CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.55,1.55,-3.1,2.13,1.5,1.0,0.0,0.0,-3.1,8.25,38.7,0.0,1.0,6.19,0.0,9.42,10.32,0.23,1.35,0.0,103.04,1.03,1.77,0.0,-0.77,0
2.15,0.72,1.0,0.0,12.92,-1.02,-53.05,1.0,-0.72,2.56,3.56,0.47,24.11,2.0,1.0,-12.07,1.0,-1.29,-1.44,0.56,0.66,0.0,0.0,1.04,0.28,0.0,1.0,0
6.53,11.07,1.0,18.18,29.34,14.42,573.73,7.32,3.95,11.86,36.45,-0.19,74.3,-1.37,0.0,25.86,1.79,10.51,-0.79,-0.58,0.95,0.0,265.57,0.72,0.26,0.0,4.16,1
5.51,0.9,2.8,0.0,0.1,0.3,54.05,1.0,0.0,10.82,4.8,-0.38,64.01,1.2,0.0,6.51,1.0,7.05,1.9,1.0,2.77,0.0,405.68,0.92,0.68,0.0,0.9,0
-1.33,0.0,1.0,8.0,-2.17,7.5,-19.85,1.0,-0.67,-2.5,-13.17,0.94,46.66,6.83,-1.67,-3.83,0.17,4.57,2.5,2.67,0.65,0.0,6.67,1.06,0.33,0.0,-1.67,1
0.0,0.0,2.0,-0.58,-0.58,6.84,41.5,-0.16,0.0,-0.16,-0.48,1.96,8.0,1.42,0.0,4.84,0.42,1.64,0.0,2.58,0.6,0.0,1.0,0.89,0.5,0.0,0.42,0
14.0,0.29,0.29,2.83,15.07,0.05,274.49,4.0,1.71,-9.9,33.24,0.32,4.95,4.0,0.0,-2.07,1.29,0.79,3.54,0.29,-0.11,0.71,332.56,0.97,0.72,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,5.26,45.66,1.0,-0.63,0.0,5.63,4.91,0.0,-1.89,1.63,-1.89,0.0,-5.39,-0.26,0.37,0.0,0.0,0.0,0.9,0.0,0.0,-0.63,0
-3.54,-2.12,1.0,11.08,-1.42,9.21,44.8,0.29,0.0,-18.66,3.08,1.28,43.5,1.71,0.0,9.5,1.29,4.34,5.25,3.12,0.51,0.0,-198.31,0.86,-0.35,0.0,1.71,0
5.6,-3.73,2.87,4.0,20.27,16.4,334.43,1.0,1.0,0.07,11.8,0.48,-18.61,0.07,0.0,12.13,1.0,13.64,7.8,1.0,3.94,1.0,2.93,0.96,0.97,0.0,2.93,0
1.61,18.47,1.0,11.24,1.0,5.2,572.61,1.0,0.0,11.24,3.39,-1.23,73.08,4.8,-0.8,10.03,2.61,0.32,-3.21,2.0,0.39,0.0,-1.61,0.96,-0.8,0.0,3.41,1
4.0,16.18,1.0,3.9,2.0,0.4,85.91,1.0,0.0,9.99,0.5,-2.31,162.42,1.9,-0.9,2.7,1.9,4.86,1.0,1.0,0.77,0.0,227.0,1.0,1.9,0.0,1.8,0
0.0,11.43,1.0,6.53,4.9,11.43,915.76,1.0,19.59,10.16,75.19,0.74,134.67,1.0,17.96,68.56,2.0,25.19,-1.26,-0.63,1.28,0.0,127.32,0.97,0.98,0.0,6.53,1
0.0,1.0,1.0,0.0,0.85,8.74,-13.15,1.85,2.0,3.29,-1.56,0.38,13.94,4.71,-0.56,1.5,1.0,4.03,0.15,2.85,1.22,0.0,36.15,0.98,0.5,0.0,-0.71,1
0.0,4.49,1.0,2.57,1.92,-0.64,345.83,1.0,7.7,6.49,33.87,-0.37,102.87,-0.92,7.06,25.02,2.64,12.01,2.0,-0.28,0.18,0.0,50.04,0.9,0.06,0.0,2.57,1
-0.71,4.99,1.0,2.85,7.43,7.85,447.77,1.0,8.56,4.99,38.09,0.94,69.88,-0.43,7.84,28.52,1.71,12.17,0.29,1.29,0.58,0.0,55.62,0.96,0.43,0.0,3.85,1
7.3,8.39,2.0,0.0,10.0,8.2,114.74,1.0,0.0,-2.1,-2.2,2.95,-46.15,-0.4,1.4,3.4,0.3,1.02,1.3,0.3,0.39,0.0,106.28,0.98,0.7,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,3.0,170.53,3.0,0.0,9.51,15.35,-0.92,117.61,3.67,-0.84,1.33,1.84,5.63,0.16,1.84,1.79,0.0,2.51,0.91,1.84,0.0,2.84,1
3.0,3.0,2.0,0.0,0.54,-1.3,46.51,1.0,0.0,6.54,8.0,-0.6,129.72,1.46,0.0,3.46,2.0,2.72,0.54,0.46,1.18,0.0,14.0,0.95,0.73,0.0,2.0,0
0.0,0.0,1.0,34.7,30.26,2.55,328.28,1.0,0.0,0.0,47.48,1.64,85.43,1.0,1.11,1.78,2.0,-1.41,-1.78,1.0,1.16,0.0,2.67,0.97,0.44,0.0,2.78,0
0.0,-0.98,1.0,-0.96,1.0,0.04,31.88,1.0,0.0,0.0,26.46,1.99,35.37,1.98,0.98,0.06,1.98,3.55,0.02,3.98,-0.98,0.0,0.98,1.2,0.98,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.6,-1.44,358.7,1.0,42.4,4.0,16.4,1.29,92.0,1.0,1.0,20.98,2.0,1.57,-0.6,0.0,0.09,0.0,29.0,0.79,0.5,0.0,5.0,0
8.0,0.0,1.0,0.0,9.0,-5.99,-8.44,1.0,0.0,0.0,1.75,-0.12,0.0,-0.99,0.75,-0.75,0.25,2.11,2.75,1.5,0.9,1.0,0.0,0.77,-0.37,0.0,1.0,0
-0.84,0.0,1.0,2.52,-2.52,1.32,9.19,1.0,0.0,2.52,2.84,3.4,58.82,3.0,4.0,1.68,1.84,80.4,7.16,-1.68,-1.26,-0.84,0.0,0.92,-0.42,0.0,0.0,0
-2.77,18.69,1.69,-9.69,-3.46,5.85,364.57,1.0,0.69,8.69,30.91,4.6,89.62,0.69,2.69,16.3,0.69,-0.85,-0.38,0.0,-0.08,0.0,-0.69,1.16,-0.69,0.0,0.31,0
-0.83,8.0,1.83,-2.83,0.0,4.33,-119.83,1.0,-22.48,-9.16,10.82,1.23,107.49,4.5,3.0,8.5,0.17,1.54,0.17,0.0,0.16,0.0,0.5,0.9,0.17,0.0,0.17,0
3.0,0.0,1.0,10.0,1.0,63.22,383.04,1.0,28.0,11.0,2.12,3.8,83.0,1.88,0.0,11.65,2.88,1.53,-0.76,1.88,1.58,0.0,3.88,0.74,1.88,0.0,3.76,1
4.66,3.0,1.0,11.33,-1.87,6.66,183.07,1.0,0.0,1.87,1.13,0.09,77.19,2.0,0.0,1.2,1.0,6.1,1.0,1.0,2.06,0.0,-0.93,0.38,-0.47,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.51,16.96,1.0,0.0,0.0,0.9,3.7,5.59,0.7,1.7,1.3,0.0,2.56,-0.4,1.0,-0.08,0.0,0.0,1.12,1.0,0.0,-2.1,0
-2.32,10.58,2.0,-0.58,-4.63,2.26,127.5,1.0,0.58,3.58,12.01,1.32,3.87,1.0,0.0,3.58,1.58,3.88,1.42,1.0,0.61,0.0,8.69,0.95,0.39,0.0,2.16,0
-5.06,0.0,3.0,0.53,-3.33,12.8,3.39,-0.47,0.0,-5.13,-6.06,1.09,4.03,1.0,0.0,-2.2,1.0,2.37,0.73,2.47,2.28,0.73,209.0,1.18,-0.07,0.0,0.27,0
-1.43,-15.4,1.0,-9.98,0.0,29.57,-343.07,1.0,0.0,-0.98,2.71,2.67,-39.89,1.29,0.71,15.87,-0.43,12.66,3.71,2.0,2.06,1.0,28.0,0.89,1.21,0.0,0.15,0
1.0,0.0,1.0,1.0,2.0,-0.23,-97.8,3.0,-0.65,2.0,-1.39,0.16,94.19,0.06,0.0,-4.1,2.0,3.82,1.29,-0.65,2.0,0.0,-5.81,0.97,-0.43,0.0,-0.29,0
9.06,20.06,2.0,-1.94,-51.08,6.35,-55.86,0.18,2.0,45.0,-39.37,3.6,8.26,1.82,0.82,-9.83,1.18,5.07,0.82,0.18,1.61,0.0,-175.66,1.06,0.6,0.0,-0.3,0
0.77,1.0,2.0,0.0,0.0,6.15,49.21,1.0,0.0,2.31,5.31,-1.84,50.87,5.54,-0.77,14.77,1.77,5.92,1.77,1.0,1.36,0.0,15.0,0.98,-0.37,0.0,2.0,1
-1.77,-0.59,0.41,1.77,1.59,0.0,38.38,1.0,0.59,-7.1,6.32,0.96,12.42,2.18,0.0,-0.59,1.0,-0.29,0.41,6.41,0.67,1.0,-266.21,0.96,-0.44,0.0,-0.59,0
1.05,0.0,2.26,0.0,3.57,16.97,544.1,1.0,0.0,0.0,34.47,6.86,0.0,0.26,0.74,14.26,0.26,17.35,2.51,1.26,2.67,0.0,1.0,1.0,0.5,0.0,1.26,0
-2.25,-8.5,1.0,-4.5,-17.25,7.25,-221.17,-5.0,2.75,-9.5,-20.74,0.57,24.75,5.0,1.5,-6.25,1.25,-0.85,1.75,2.0,1.29,0.0,-11.44,0.97,0.57,0.0,0.25,0
0.0,2.0,1.0,0.0,0.0,19.94,181.35,1.0,0.0,-1.31,7.0,1.75,-21.67,6.97,0.0,11.97,0.34,3.03,1.34,2.66,1.42,0.0,1.0,0.94,1.33,0.0,1.0,0
0.68,17.32,1.0,1.0,0.68,-2.72,50.7,1.0,3.4,10.0,7.47,-5.23,85.0,3.72,-0.68,6.4,1.68,-1.45,-4.44,1.0,0.74,0.0,156.95,0.91,0.66,0.0,2.68,1
-1.68,-0.84,2.0,0.0,0.0,3.96,-22.83,1.0,0.0,-0.84,1.12,2.16,-27.73,1.16,3.36,-18.01,1.0,69.0,7.72,3.16,1.28,2.0,0.0,0.91,-0.84,0.0,-0.68,0
0.0,2.0,1.0,0.0,-0.78,0.35,91.55,1.0,5.1,14.18,7.78,0.81,89.03,2.67,0.0,5.78,2.0,3.31,1.78,1.22,0.54,0.0,209.88,0.66,1.35,0.0,3.33,0
3.87,-6.09,2.13,2.0,12.7,6.3,-62.85,3.61,1.74,-4.35,5.48,1.1,73.48,0.13,-0.87,-23.5,1.87,2.15,0.0,1.0,1.49,0.0,235.11,0.93,0.72,0.0,-0.74,0
22.69,0.0,2.0,7.39,1.0,9.02,570.22,1.0,0.67,15.69,2.33,-2.24,141.41,0.33,-0.67,11.42,1.0,8.94,2.02,2.0,2.82,0.0,96.06,0.63,1.67,0.0,4.02,1
0.0,0.85,-4.07,-2.54,1.15,-9.3,89.23,1.0,0.85,2.0,10.07,1.91,70.0,3.69,0.0,10.14,1.0,-3.11,-5.07,-11.68,-3.37,-4.23,75.0,1.11,1.85,0.0,0.85,0
1.0,2.25,1.25,-0.75,0.0,-0.26,-87.7,2.0,1.0,1.25,-20.83,0.31,13.34,4.0,1.25,-11.04,1.25,3.77,0.0,1.0,0.89,0.0,5.0,0.97,1.75,0.0,0.25,0
14.0,1.79,1.0,0.0,8.0,10.51,299.06,4.0,1.79,0.0,25.06,1.07,0.0,4.79,0.0,9.72,1.21,-0.91,-0.79,0.21,-0.49,0.0,346.0,0.98,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,4.33,2.91,46.53,1.0,0.0,0.84,5.58,0.75,29.27,1.42,0.0,0.0,1.0,1.85,0.58,1.58,0.65,0.0,31.37,0.98,0.42,0.0,0.58,0
31.0,1.0,0.6,19.0,41.0,0.9,227.59,5.0,0.7,0.0,15.8,0.76,146.65,-1.1,8.39,5.9,2.7,6.94,-2.8,-1.8,-0.46,0.0,3.0,0.75,0.5,0.0,3.0,1
-5.5,-4.58,1.0,-0.92,0.08,13.17,-144.45,1.0,0.0,-17.4,-3.58,4.8,-77.86,0.08,0.92,-10.08,-0.83,-1.1,3.0,6.08,-0.31,1.0,106.26,1.04,0.55,0.0,-3.66,0
-0.55,0.55,2.0,0.0,-4.39,3.61,-0.5,1.0,0.0,1.55,1.35,1.73,74.78,2.0,0.0,3.26,1.0,2.94,1.65,1.45,0.77,0.0,1.0,0.95,0.5,0.0,1.0,0
1.33,0.0,1.0,5.99,2.0,5.34,72.64,1.67,2.0,1.33,8.33,-1.78,57.94,7.66,-0.67,11.67,2.33,7.0,1.33,1.67,1.81,0.0,805.18,1.01,1.33,0.0,2.67,1
2.31,0.69,1.0,3.0,3.31,4.44,51.51,1.0,0.0,0.69,1.69,0.92,88.07,0.31,0.0,1.31,1.0,4.27,1.69,6.0,2.69,1.0,0.0,0.82,1.0,0.0,0.69,0
4.98,1.0,2.99,0.0,-1.99,-1.99,42.06,1.0,4.0,18.99,1.02,0.11,76.02,2.0,0.0,2.0,1.0,3.37,1.0,2.0,1.75,0.0,451.98,0.51,1.25,0.0,4.0,1
2.53,0.0,2.0,3.0,1.53,4.6,106.87,1.0,1.0,-4.27,12.27,0.27,48.81,4.53,0.0,5.47,1.0,3.07,0.53,1.0,2.13,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.28,165.64,1.0,2.0,2.4,8.33,2.35,55.36,4.07,0.0,10.6,1.0,1.66,0.0,1.53,0.48,0.0,14.4,0.98,0.48,0.0,1.47,0
-0.87,0.0,1.0,0.0,0.0,19.46,51.85,1.0,1.0,0.0,0.26,2.73,0.0,1.26,0.0,3.26,1.0,2.99,2.74,7.23,0.79,0.87,0.0,1.05,0.0,0.0,0.0,0
1.3,0.0,1.0,-3.24,0.65,-0.13,126.68,1.0,1.0,3.95,15.7,0.66,59.08,0.35,0.0,13.92,1.65,7.08,0.7,0.05,0.25,0.0,-1.95,0.87,0.68,0.0,0.35,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.24,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
-1.76,0.0,1.0,3.24,3.64,-2.91,53.12,1.88,3.76,-1.76,11.67,0.41,72.91,5.76,0.0,-11.06,1.88,2.3,-1.52,1.88,0.25,0.0,1052.04,1.34,0.56,0.0,-0.76,0
-1.81,0.0,1.0,-9.06,-0.91,-2.63,-248.12,1.0,-25.38,-5.25,4.72,0.62,-15.41,1.91,0.0,-5.44,1.09,1.61,3.91,3.0,0.32,0.0,-2.72,1.02,-0.91,0.0,-1.81,0
0.64,0.0,1.0,4.0,10.64,10.57,192.44,1.64,1.0,1.0,12.85,0.79,43.0,0.36,0.0,-3.85,1.0,4.24,3.72,1.0,2.05,1.0,2.64,0.97,0.5,0.0,0.72,0
0.0,-1.85,1.0,0.0,-3.7,12.08,73.58,1.0,0.0,0.0,6.0,1.85,0.0,2.77,1.0,6.08,0.0,-11.3,-1.77,0.92,-0.53,0.0,638.17,1.05,0.6,0.0,3.85,0
0.59,2.0,2.0,0.0,0.59,7.88,69.99,1.0,1.0,6.0,-0.18,-0.28,50.0,4.41,1.0,8.23,1.0,9.15,-0.59,3.41,2.76,0.0,3.0,0.98,1.0,0.0,0.41,0
1.0,-0.72,1.0,0.0,0.0,-15.66,-27.85,1.0,0.0,-3.52,5.28,1.27,47.89,2.0,0.0,-12.21,1.0,-4.59,2.0,2.45,-0.63,-0.72,-19.56,0.99,0.36,0.0,-1.45,0
-5.58,3.0,1.0,5.02,0.56,16.26,152.56,1.0,0.0,3.44,8.33,0.78,46.72,1.0,1.0,-1.79,0.33,6.35,0.56,0.0,2.01,0.0,61.0,1.04,0.44,0.0,-1.12,0
-0.86,0.0,1.0,-5.72,1.0,39.85,120.97,1.0,1.0,-6.87,-1.43,0.82,-49.78,4.0,0.0,20.72,1.57,5.71,2.43,0.43,1.88,0.0,401.0,0.81,0.86,0.0,-0.14,1
-0.59,7.7,2.0,11.26,-0.59,19.07,564.95,0.41,-0.59,0.0,15.29,4.5,59.24,-0.37,0.59,6.55,-0.18,12.5,1.59,3.41,1.62,2.0,-5.33,0.89,-0.3,0.0,2.18,1
-1.45,-15.72,3.0,-10.18,0.0,3.27,-398.04,1.0,0.0,-9.18,7.0,2.16,-16.15,0.27,3.18,3.0,1.55,4.62,0.0,-0.73,0.55,0.0,0.0,0.8,1.73,0.0,-1.91,1
0.0,-0.78,0.22,3.11,0.0,64.22,112.79,1.0,0.0,3.11,8.78,5.51,53.69,-0.33,1.0,-6.11,2.78,-0.48,1.0,2.0,-0.03,0.0,-10.67,0.93,0.69,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,2.29,64.0,1.0,0.0,4.0,13.12,1.41,80.0,2.0,1.41,3.47,2.29,2.44,1.71,1.0,-0.25,0.0,0.0,0.83,0.0,0.0,1.0,0
-0.72,10.0,4.15,-5.01,-2.15,5.43,84.75,0.28,-2.15,8.73,-3.3,1.09,34.98,-0.43,0.0,8.01,0.28,4.36,2.0,-0.43,1.36,0.0,-846.87,0.81,0.0,0.0,2.43,0
1.0,0.0,1.0,-1.53,1.76,4.53,-142.31,1.0,-2.29,-1.53,-28.27,0.74,-57.2,3.76,0.0,-4.86,1.0,1.28,1.0,1.76,0.4,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,-2.0,-1.0,0.0,1.0,39.96,300.74,1.0,2.0,5.0,6.0,1.16,56.0,4.0,0.0,10.99,1.0,6.9,-2.0,1.0,0.86,0.0,400.5,0.72,0.86,0.0,0.0,1
-1.3,11.3,2.65,0.0,-11.74,5.3,79.44,1.65,0.65,4.3,-8.13,0.97,84.14,2.96,1.3,2.35,1.65,5.5,2.0,1.65,1.59,0.0,3.26,0.97,0.65,0.0,1.0,1
-0.79,1.58,1.0,0.0,-0.79,6.64,52.66,1.0,1.0,0.0,22.48,1.72,0.0,3.0,0.79,4.21,1.79,5.11,0.21,2.79,-0.03,0.0,0.79,1.03,0.79,0.0,0.79,0
0.0,2.0,2.89,8.9,0.0,27.14,161.02,1.0,1.0,6.0,4.56,-1.25,98.08,4.11,0.11,27.81,0.11,16.37,5.34,6.67,3.21,0.0,5.67,1.11,1.45,0.0,1.89,1
0.0,-8.73,1.0,1.0,0.0,-2.55,-58.96,1.0,0.0,4.0,6.24,-0.29,80.0,0.41,1.59,3.03,2.21,1.31,0.21,1.0,0.46,0.0,-0.79,0.73,0.4,0.0,-0.59,1
1.81,0.91,-0.81,0.91,1.81,2.81,45.87,1.91,2.0,4.72,6.09,0.72,80.49,3.72,0.09,-4.15,0.19,-3.02,0.91,2.81,0.58,0.0,0.0,1.01,-0.91,0.0,0.0,0
5.69,-0.9,2.79,1.79,7.59,5.79,83.6,1.0,-1.79,-4.48,1.9,0.66,8.97,-0.79,-1.79,-11.35,1.0,1.83,1.1,1.1,3.02,1.0,180.27,0.97,0.65,0.0,0.0,0
0.0,-9.13,1.0,0.0,0.0,-5.44,-71.85,1.0,3.68,23.65,14.16,-3.22,156.64,0.08,-0.92,9.24,2.0,2.03,1.0,1.92,0.85,0.0,3.68,0.65,0.46,0.0,2.84,1
0.89,0.0,4.66,1.77,0.0,9.77,129.47,1.0,0.0,9.85,3.0,1.25,130.62,2.89,-1.77,10.43,1.0,4.45,-0.89,2.0,2.02,0.0,24.02,1.09,0.94,0.0,3.66,0
-1.39,5.0,1.0,-1.08,-4.16,5.39,18.63,-1.08,-1.39,-2.78,-6.94,3.12,41.02,0.31,2.0,5.16,0.31,20.11,-0.69,1.0,0.07,0.0,-45.8,1.03,-0.46,0.0,0.0,0
2.5,0.83,2.67,-3.34,0.0,1.83,22.17,1.0,0.0,8.5,6.5,-0.43,50.0,3.83,1.0,3.5,0.17,6.74,0.83,2.0,2.11,0.0,375.19,0.85,0.63,0.0,0.83,0
0.0,3.52,1.0,-1.09,0.52,11.19,60.62,1.0,0.52,-0.52,-1.14,1.74,19.52,4.05,0.0,16.04,0.48,1.99,-0.52,1.0,0.66,0.0,6.0,0.9,1.0,0.0,2.0,0
0.0,2.78,2.57,0.0,0.0,1.51,168.38,1.0,2.0,4.78,14.92,-0.05,112.2,0.65,0.78,15.27,1.78,7.76,-0.78,-0.57,0.76,0.0,16.0,1.01,1.14,0.0,2.78,0
3.8,7.19,0.2,3.8,4.0,-2.19,12.82,1.8,0.0,2.4,1.8,-0.08,107.74,0.2,0.0,0.4,1.8,2.58,-0.6,6.0,1.94,1.0,0.0,0.84,0.87,0.0,-0.8,0
3.63,0.0,1.0,14.51,4.63,10.35,97.84,1.0,5.44,-2.72,-8.07,2.18,9.98,0.09,1.81,-1.63,-0.81,54.39,52.0,4.09,0.77,0.0,41.72,0.67,0.3,0.0,1.81,1
7.69,0.0,1.0,10.0,0.0,9.1,308.24,1.0,0.0,10.21,14.49,0.64,64.57,3.69,0.0,18.46,1.9,8.93,0.1,1.9,0.96,0.0,-1.79,0.44,-0.45,0.0,2.9,1
3.52,-2.6,1.0,2.48,11.52,3.04,106.61,4.52,2.52,4.0,18.12,-0.67,32.96,3.56,-1.04,2.0,2.52,5.8,1.0,1.0,0.73,0.0,84.74,0.83,1.19,0.0,0.0,1
1.0,0.0,1.0,0.0,8.0,72.31,224.49,1.0,0.0,0.0,5.59,2.06,0.0,2.61,0.0,15.61,2.61,0.49,-2.41,1.8,1.18,0.0,-0.8,1.03,0.0,0.0,1.8,0
0.0,-0.82,1.0,0.0,0.0,-9.86,-132.87,1.0,-1.64,-1.64,0.71,2.73,-65.72,-0.82,1.82,-13.61,0.0,-2.92,1.0,0.0,-1.37,0.0,-10.68,0.78,0.62,0.0,-1.64,0
6.0,0.0,1.92,6.0,62.0,2.55,627.69,2.0,0.92,0.92,56.08,0.02,117.34,0.08,-0.92,26.76,2.92,5.15,0.0,1.92,0.64,0.0,440.0,0.67,-0.34,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,6.02,78.17,1.0,1.0,1.0,7.0,1.45,19.9,3.0,1.0,6.03,1.0,0.67,0.0,1.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
2.16,-2.16,1.0,6.08,3.7,7.16,131.86,1.0,3.08,0.54,11.19,0.65,103.93,3.46,1.08,16.52,1.54,5.01,1.46,1.0,0.82,0.0,0.54,0.87,1.27,0.0,2.62,1
1.0,-0.78,1.0,0.0,-2.91,12.25,90.62,2.0,2.56,3.91,4.44,0.05,46.86,5.56,1.56,11.15,2.0,-5.42,-1.56,1.78,1.23,0.0,31.31,1.08,0.61,0.0,0.78,1
9.14,0.0,2.46,8.58,11.0,16.68,532.28,1.0,28.42,3.75,3.46,0.33,24.67,1.54,-0.54,27.33,0.46,11.58,4.0,2.0,4.47,0.0,1.0,1.02,0.5,0.0,2.54,0
-0.58,2.0,1.0,0.58,-0.58,3.25,83.57,0.42,1.42,3.34,9.92,1.34,73.79,3.83,0.0,8.51,2.58,3.14,1.58,2.0,0.44,0.0,184.94,0.88,-0.01,0.0,1.58,1
0.0,3.0,1.98,2.94,0.0,25.64,223.45,1.0,0.0,4.0,13.91,-1.71,111.85,2.96,1.0,20.57,2.98,12.6,5.87,2.94,2.45,0.0,54.15,1.33,0.51,0.0,0.98,0
1.29,1.0,1.0,2.58,0.0,3.35,70.46,1.0,0.0,1.94,3.29,0.89,45.85,1.71,-2.58,5.58,1.65,-51.11,-5.17,2.29,0.65,0.0,0.0,0.97,0.0,0.0,0.65,0
3.0,0.0,1.0,3.0,11.85,1.15,96.09,4.0,2.0,6.54,16.7,0.09,135.89,-0.54,0.0,-0.54,2.0,8.21,2.7,0.15,0.46,0.0,66.0,0.84,0.24,0.0,0.0,1
0.0,1.0,1.0,2.05,5.13,5.03,68.39,1.0,0.51,0.51,5.08,0.03,22.05,3.51,-0.51,1.97,1.51,2.85,2.05,1.0,0.99,0.51,1.03,0.92,-0.26,0.0,1.03,0
5.0,-8.32,1.0,26.64,0.0,37.03,403.56,0.31,0.0,8.53,11.39,0.95,96.7,1.69,0.0,18.86,0.31,11.61,4.47,2.39,1.75,0.0,4.16,0.58,0.0,0.0,1.31,1
0.0,4.26,1.0,1.0,0.0,1.06,-217.78,1.0,-31.65,-2.94,-11.04,4.49,32.28,0.26,3.47,-15.93,-0.47,-1.03,0.0,1.0,-0.29,0.0,-21.35,0.81,0.37,0.0,-3.68,0
0.0,19.7,-0.7,1.0,0.0,10.21,142.51,1.0,0.0,8.3,4.26,0.51,85.0,1.85,0.0,8.11,1.0,3.8,-0.7,-1.55,-0.54,0.0,0.85,0.95,1.85,0.0,2.85,0
-1.78,2.19,3.78,-5.93,-0.59,20.33,-63.16,1.0,-16.6,8.48,1.22,0.81,-13.2,1.59,0.0,10.0,1.41,7.74,2.37,2.59,3.34,0.0,19.22,1.02,0.07,0.0,2.0,0
-5.92,0.0,1.0,0.0,-6.66,2.96,30.58,1.0,0.0,2.0,7.96,3.47,40.0,-0.48,0.74,0.0,1.26,1.38,1.26,-0.48,-0.94,-0.74,0.0,0.86,0.0,0.0,-0.74,0
-1.16,0.0,0.42,-1.74,-0.58,8.32,73.37,1.0,0.0,1.16,3.58,5.36,-24.4,1.26,1.0,9.87,1.0,4.54,2.16,1.58,-0.88,0.0,0.0,0.83,0.58,0.0,0.0,0
0.91,-0.54,2.54,1.0,1.0,14.0,72.04,1.0,0.0,-0.54,2.91,0.03,65.07,-0.09,0.0,-10.96,1.0,5.77,2.54,2.63,2.75,1.09,0.0,0.49,-0.54,0.0,3.46,1
0.0,2.0,-2.73,-2.36,0.0,-4.54,68.97,1.0,1.0,6.0,1.0,2.18,50.0,6.58,1.0,10.0,1.0,4.52,-4.73,-6.24,-1.77,-3.94,3.0,1.1,1.0,0.0,1.0,0
-0.47,0.0,1.0,-2.21,0.0,14.68,186.3,1.74,1.0,2.0,14.15,0.87,-1.2,0.53,3.0,17.26,2.74,3.33,1.0,0.74,0.52,0.0,259.88,0.98,1.49,0.0,2.0,1
6.0,-15.59,1.0,6.0,62.0,6.4,561.13,2.0,0.87,-5.2,66.53,-2.68,54.69,1.87,-1.73,36.99,2.87,10.72,0.87,2.73,0.85,0.0,440.0,0.69,1.45,0.0,6.0,1
0.0,0.0,2.0,-4.86,0.0,1.11,70.18,1.0,0.61,1.0,11.43,0.39,43.0,4.0,0.0,7.47,1.0,1.65,-0.82,-0.21,1.76,0.0,4.18,0.97,0.8,0.0,2.39,0
1.73,3.46,1.0,2.59,1.86,21.92,242.71,1.0,0.0,6.05,9.65,1.4,48.44,1.86,0.86,19.03,1.0,5.08,2.14,7.0,0.84,1.0,24.22,0.97,-0.06,0.0,-0.86,0
-0.95,1.0,1.0,-0.95,6.69,16.53,191.55,-0.9,1.0,1.1,7.95,1.3,-24.76,2.05,0.0,23.05,0.05,3.75,1.9,1.95,1.1,0.0,0.0,0.97,0.95,0.0,1.95,0
0.0,-0.99,-0.98,4.0,0.99,-1.98,73.17,1.0,-0.99,2.02,13.0,0.99,115.47,2.98,-0.99,-4.93,1.01,0.34,0.01,1.0,-0.64,0.0,-1.98,0.85,-0.49,0.0,-0.98,0
1.0,1.81,1.81,-17.08,0.0,17.58,352.19,1.0,0.81,3.81,27.64,0.82,86.34,6.25,-0.81,34.27,1.81,4.07,0.81,1.81,1.0,0.0,7.32,1.03,1.54,0.0,2.63,1
7.52,0.0,1.88,6.52,-3.29,6.64,186.49,1.0,0.0,21.26,8.52,0.77,157.35,1.0,0.0,17.62,1.88,11.02,0.12,0.12,1.3,0.0,290.42,0.88,1.29,0.0,0.88,1
2.85,0.0,1.0,22.41,-0.71,15.57,413.52,1.0,38.51,4.28,2.57,-0.45,72.54,2.71,0.0,41.4,1.0,10.28,5.29,3.0,2.3,0.0,3.0,0.97,0.5,0.0,1.71,1
-0.82,12.0,1.0,-20.59,0.0,-25.11,-79.1,1.0,0.0,0.0,-2.47,5.72,-65.88,0.0,2.0,-14.76,0.0,-6.74,-3.12,-0.82,-1.06,0.0,140.47,0.86,0.59,0.0,-0.82,0
