CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,2.29,0.0,9.0,8.22,74.51,1.0,0.0,-1.29,7.07,0.42,-19.31,2.29,0.0,8.86,0.36,10.06,2.64,1.0,1.81,0.0,0.0,0.76,1.0,0.0,2.0,1
0.62,4.0,2.24,0.0,0.0,4.95,47.08,1.0,-0.62,0.62,-1.24,1.04,8.66,2.62,0.0,7.42,1.0,4.34,3.24,1.0,0.92,0.0,0.0,0.71,-0.62,0.0,0.0,0
2.57,6.8,1.57,1.0,1.0,11.97,530.77,1.0,0.57,15.9,47.27,1.32,128.71,1.57,0.57,28.7,3.13,-10.38,-0.57,-0.57,1.78,0.0,450.11,1.13,0.66,0.0,2.27,1
2.0,4.99,0.0,0.0,2.0,12.0,92.93,1.0,0.0,-5.99,4.0,1.54,-10.98,2.0,0.0,6.0,0.0,0.58,-5.99,-2.99,-2.39,-1.0,1.0,0.96,1.0,0.0,1.0,0
6.99,0.0,1.0,1.0,5.99,5.0,112.98,1.0,0.0,2.0,12.0,0.31,142.85,0.0,0.0,3.0,1.0,6.66,2.0,2.0,0.6,-1.0,207.0,0.47,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.76,106.27,1.0,0.46,2.38,7.54,1.28,38.96,3.46,-10.81,11.0,1.0,-5.74,-10.9,-0.08,0.41,0.0,1.0,0.91,-0.04,0.0,1.0,0
-4.48,-3.58,1.0,0.0,0.0,6.9,10.53,1.0,1.79,-1.37,2.42,0.96,42.83,2.21,0.0,2.36,1.0,1.84,1.9,0.1,-0.57,0.0,2.69,0.75,1.0,0.0,1.1,1
4.0,0.87,1.87,-61.1,5.0,16.0,71.38,1.0,0.0,0.87,3.62,1.1,98.87,4.5,0.0,11.87,1.0,9.44,2.87,2.75,1.58,0.0,3.62,0.75,1.58,0.0,2.0,1
0.0,17.04,1.0,0.0,0.0,-34.37,31.69,1.0,0.0,2.0,5.0,-5.89,42.0,4.0,0.0,13.0,1.0,0.32,-2.82,0.06,0.78,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,-380.32,1.0,0.0,3.19,-76.08,0.39,29.8,2.79,-5.96,6.56,1.4,4.23,3.0,3.6,1.09,0.0,0.0,0.73,0.6,0.0,0.0,0
3.22,0.19,1.0,0.81,4.84,6.61,52.46,1.0,0.0,-4.45,6.81,1.0,123.92,2.0,2.0,5.61,2.0,-2.16,-5.64,-3.84,1.24,0.0,0.0,0.57,1.0,0.0,0.0,1
0.0,3.0,1.74,1.47,0.74,0.0,19.38,1.0,0.0,3.0,0.74,-3.05,33.0,3.74,-0.74,1.0,1.74,8.68,7.68,11.57,0.74,0.74,2.21,1.12,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.98,5.98,50.93,1.0,0.0,3.95,5.98,0.43,50.0,4.0,0.0,10.02,1.98,3.06,0.98,2.95,0.33,-0.98,0.0,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.22,15.48,1.0,0.0,0.0,12.57,5.44,0.0,1.0,30.98,1.0,2.0,-0.14,0.0,0.0,0.58,0.0,7.88,0.87,1.88,0.0,0.88,1
0.0,0.23,1.0,0.77,2.31,0.77,440.69,1.0,9.25,13.4,38.0,0.63,-1.54,0.23,6.17,23.89,1.77,18.95,8.23,8.0,0.6,0.0,57.81,0.95,-0.31,0.0,2.31,1
0.0,0.0,1.0,13.0,0.0,4.84,58.49,1.0,0.0,5.33,6.11,-3.15,120.28,0.84,-0.72,19.44,1.0,8.45,0.0,2.44,1.54,0.0,7.0,0.79,1.72,0.0,1.0,0
-4.82,-3.82,1.0,0.0,0.0,12.74,5.77,1.0,0.0,-7.71,0.0,3.45,-52.99,-0.96,1.0,-11.45,0.96,-0.48,1.96,-0.96,-0.66,0.0,-2.89,0.47,-0.48,0.0,-1.93,0
2.79,2.0,2.0,2.0,-0.79,2.21,197.8,13.0,1.0,19.11,34.9,0.47,119.52,-1.37,0.0,43.04,6.95,3.77,-0.79,-0.58,1.05,0.0,-334.53,0.92,0.32,0.0,7.16,1
0.0,0.16,1.84,-46.11,-4.19,0.81,-76.54,1.0,0.0,1.16,0.97,1.5,-15.93,1.16,2.0,-1.87,2.0,-1.63,2.51,12.74,1.74,2.51,-541.55,0.91,0.16,0.0,0.84,0
0.0,0.0,2.14,0.0,0.0,-16.28,-27.0,1.0,0.0,0.0,-0.71,-4.51,0.0,3.71,-22.28,2.14,1.86,26.14,26.14,3.0,0.66,1.0,11.14,0.67,-0.06,0.0,0.14,0
-1.89,-0.89,0.05,-1.89,2.84,10.0,-19.11,-10.37,0.0,-10.37,-17.79,3.22,-56.79,3.95,0.0,-6.53,0.11,2.23,2.0,1.0,-0.16,0.0,-48.32,0.6,0.09,0.0,-1.84,0
-0.62,1.23,1.0,0.0,9.0,-0.55,46.58,1.0,3.08,-1.85,10.23,0.15,22.18,2.23,0.0,9.93,1.0,6.74,1.38,0.38,0.18,-0.62,-146.65,0.96,1.39,0.0,0.77,0
-0.7,0.0,1.0,13.0,0.0,4.9,87.62,1.0,0.0,-1.79,8.3,2.74,49.06,4.4,0.0,14.51,1.0,2.32,0.0,0.3,-0.18,-0.7,-57.96,0.82,1.44,0.0,-1.79,0
0.0,0.89,1.0,0.0,1.0,-0.52,310.69,1.0,1.0,-0.89,24.8,0.33,-66.44,-1.66,0.0,32.62,1.0,29.48,2.77,1.89,-0.62,0.0,2.89,0.69,0.75,0.0,1.11,1
0.0,0.0,1.0,0.0,-1.01,2.49,139.12,1.0,-0.5,-3.54,2.42,15.08,10.23,0.5,-1.01,-4.06,0.99,3.49,0.5,0.5,0.07,0.0,-17.6,0.98,0.25,0.0,1.5,0
-0.57,-7.99,0.43,0.0,3.0,2.43,-301.65,1.0,0.43,-9.7,-29.1,2.06,-24.54,2.57,-0.57,-7.41,-0.14,1.33,0.0,1.0,0.05,0.0,-73.18,0.92,0.84,0.0,-0.71,0
2.31,0.0,0.0,14.0,0.77,1.54,101.96,1.0,0.0,0.0,6.93,0.41,0.0,2.31,1.0,3.85,0.0,-39.25,-40.02,-2.31,0.67,0.0,86.58,0.88,1.38,0.0,0.0,1
-39.59,0.0,1.0,-33.15,1.0,5.68,-281.79,-0.84,0.0,-9.21,-8.13,2.65,-34.07,0.08,1.0,1.16,1.0,41.47,4.92,1.92,-0.08,0.0,-1138.11,0.67,-0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.46,4.0,42.72,1.0,0.82,1.72,2.72,1.71,32.1,3.0,0.0,-1.74,1.0,6.01,0.0,2.0,-0.36,0.0,-0.82,0.95,0.59,0.0,0.18,0
0.95,2.85,1.95,1.95,0.0,22.78,207.82,1.0,0.0,-1.9,-3.75,5.16,81.01,-0.95,3.0,4.8,0.0,7.42,8.75,3.8,1.42,0.0,2.85,0.91,1.0,0.0,0.95,0
-0.72,1.0,1.0,0.0,0.0,1.84,15.99,1.0,-2.16,-5.76,2.72,1.84,-50.44,5.88,0.28,0.0,1.0,4.66,2.88,1.72,-1.11,0.0,-54.04,1.17,1.0,0.0,0.0,0
1.0,9.9,1.0,0.0,0.0,2.24,-354.36,1.0,2.0,14.29,-81.6,0.68,140.75,1.0,-3.05,41.52,5.24,16.78,1.52,0.76,0.49,0.0,4.0,0.93,0.5,0.0,4.0,1
0.0,3.99,1.0,-11.98,2.99,-0.99,127.84,3.0,2.0,11.98,23.96,1.25,69.96,4.0,3.99,2.02,2.0,22.34,0.0,1.0,0.02,0.0,37.92,0.66,1.0,0.0,2.0,1
13.58,10.18,0.43,7.35,0.0,-1.96,85.45,1.0,2.83,15.27,17.41,0.99,45.26,0.87,0.57,1.13,1.0,1.87,-0.13,0.43,0.12,1.0,14.71,0.83,0.19,0.0,3.39,0
1.0,8.0,1.0,0.0,0.0,9.41,759.01,1.0,1.0,-0.19,106.61,2.23,44.15,-0.39,7.97,-3.16,1.8,2.24,0.2,0.2,-0.3,0.0,1.0,1.09,-0.3,0.0,0.2,0
2.59,8.19,1.59,0.0,1.0,-8.46,271.62,2.0,0.59,12.29,38.18,-1.47,54.41,5.76,-2.34,17.63,3.76,3.13,0.0,0.59,0.82,0.0,228.13,0.96,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.83,-368.0,1.0,0.0,4.0,-74.16,0.66,60.0,2.59,-4.86,3.0,0.41,5.57,0.59,2.59,1.01,0.59,0.0,0.87,1.0,0.0,0.41,0
0.54,-3.22,1.0,18.8,1.0,2.93,96.02,4.76,9.52,8.91,28.11,0.2,54.35,2.93,3.22,-1.76,1.0,1.96,0.46,0.93,0.17,0.0,491.39,0.94,0.87,0.0,-1.61,0
0.0,1.0,1.0,0.0,0.0,13.0,140.9,1.0,0.0,1.0,7.0,0.02,75.0,5.9,0.0,24.9,1.0,5.27,0.9,1.9,1.6,0.9,0.0,1.0,1.0,0.0,2.0,0
1.59,4.0,2.59,-31.35,0.0,14.96,102.03,1.0,2.37,6.37,3.0,1.23,87.41,2.0,0.59,6.59,1.0,7.17,0.59,1.59,2.25,0.0,330.37,0.93,1.22,0.0,-0.18,0
3.29,10.36,1.66,-1.32,1.32,6.29,300.72,0.34,0.0,3.0,19.11,1.85,56.09,1.0,6.0,3.32,1.66,30.03,2.66,0.34,0.13,0.0,-7.25,0.8,0.0,0.0,1.0,1
0.0,-11.64,1.0,0.0,0.0,9.06,13.77,1.0,-0.84,7.58,-2.21,1.69,-8.43,1.31,0.16,0.84,1.84,3.43,0.84,1.0,1.18,0.0,0.84,0.89,1.0,0.0,1.69,0
-4.6,0.0,0.08,-21.18,-0.92,-5.44,-147.82,1.0,-3.68,-5.89,16.6,0.75,51.62,1.0,0.0,-12.89,2.92,-2.74,-1.84,1.0,-1.07,0.0,-54.32,1.2,-0.92,0.0,-1.84,0
0.0,0.0,1.0,13.0,0.0,4.05,79.47,1.0,0.0,-0.18,14.9,0.38,47.49,0.64,1.18,13.28,0.41,5.23,0.59,0.41,0.48,0.0,7.0,0.65,0.41,0.0,0.41,1
0.0,0.0,1.0,15.0,0.0,16.82,164.55,1.0,4.2,0.0,9.57,0.37,74.0,1.2,7.16,11.48,1.8,6.88,2.0,2.2,0.82,0.0,-19.83,0.94,0.5,0.0,-0.59,0
0.0,1.0,1.55,0.0,-0.55,-3.92,-183.25,1.0,-0.55,6.82,-10.3,0.58,97.76,1.0,0.0,-25.95,2.55,1.68,2.73,3.19,2.41,0.55,-1.09,0.99,-0.41,0.0,-0.55,0
1.07,3.7,1.0,18.0,-0.93,15.4,250.43,1.0,-0.93,2.85,15.48,-0.07,146.08,1.15,0.93,28.18,1.0,11.9,1.93,1.0,1.24,0.0,-84.21,0.88,0.85,0.0,2.85,0
0.0,9.59,1.0,0.0,0.0,6.46,91.75,1.0,0.0,-0.52,2.99,3.01,7.88,1.99,0.51,-3.56,1.49,1.04,1.49,0.49,1.02,0.0,-0.51,0.57,-0.25,0.0,1.0,0
14.0,46.0,1.0,1.0,0.08,1.0,316.11,1.0,24.08,11.08,-1.68,0.34,66.59,1.92,1.0,6.96,1.0,10.79,1.92,1.0,1.0,0.0,11.96,0.6,0.55,0.0,6.84,1
14.82,46.0,1.0,1.0,1.0,5.91,456.83,1.0,25.0,28.38,7.73,0.03,110.39,-1.46,1.0,24.55,1.82,12.04,1.82,1.0,1.82,0.0,0.82,0.75,0.0,0.0,6.64,1
1.0,0.0,1.0,0.0,2.0,2.87,3.6,1.0,0.0,-1.7,-2.97,0.75,-24.97,2.7,0.0,-0.84,0.43,0.09,0.43,3.57,1.44,1.0,0.0,0.91,1.0,0.0,0.0,0
-0.87,0.87,1.87,-1.74,0.0,2.78,78.99,1.0,0.87,2.61,9.0,5.44,-7.83,2.39,1.87,-10.31,1.87,-2.18,0.0,-3.48,0.33,0.0,0.0,0.94,-0.44,0.0,1.0,0
1.75,0.0,1.0,0.0,0.25,8.26,100.67,1.0,1.0,0.0,6.27,0.88,0.0,6.0,0.0,8.76,1.0,0.55,0.0,1.0,0.93,0.0,193.29,0.92,0.37,0.0,-0.75,1
-3.77,1.61,1.0,-18.84,-3.77,-0.54,255.17,0.46,0.54,8.0,38.07,1.6,3.23,-0.08,1.0,26.38,1.54,-0.13,1.0,1.0,-0.7,0.0,-816.11,0.94,-0.18,0.0,2.15,0
0.87,0.0,1.0,1.74,5.22,5.0,3.86,1.0,0.0,-4.35,-8.18,1.49,35.66,4.0,0.0,4.26,-0.74,2.09,0.0,1.0,-0.33,0.0,0.0,0.5,1.0,0.0,-1.74,1
0.0,5.95,1.0,-2.93,0.0,20.83,242.79,1.0,0.0,2.98,9.95,0.97,46.82,6.93,1.0,28.68,1.0,-0.8,-0.95,1.0,0.84,0.0,11.0,0.94,1.31,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-3.68,11.0,1.0,0.0,1.39,8.26,1.27,25.88,1.0,0.0,-0.94,2.0,0.38,1.87,1.0,0.0,0.94,0.0,0.89,-0.94,0.0,-0.94,0
4.0,1.21,1.0,0.0,-1.81,7.6,83.15,1.0,0.6,6.81,0.59,0.36,121.78,1.0,0.0,13.0,2.0,2.17,1.21,0.0,1.08,0.0,3.01,0.92,1.0,0.0,1.6,0
1.0,1.0,3.0,-3.94,0.66,30.28,156.98,1.0,0.0,6.31,3.97,0.67,27.59,3.0,0.0,23.0,1.0,8.12,1.0,1.0,3.04,0.0,4.0,1.29,0.67,0.0,1.34,1
-1.69,5.53,0.16,1.0,-0.84,8.37,476.14,1.0,0.0,19.43,20.43,2.53,97.11,2.84,5.53,11.21,2.84,5.39,1.84,1.0,0.44,0.0,-4.06,1.01,1.0,0.0,2.84,1
5.0,2.0,4.0,0.0,6.0,8.0,78.0,1.0,0.0,-0.89,-0.89,0.62,0.0,0.11,0.89,18.11,1.0,3.7,0.0,1.0,2.83,0.0,21.0,0.9,1.0,0.0,1.0,1
-4.33,12.0,2.0,0.0,0.0,20.99,333.93,1.0,-1.0,12.34,22.03,3.48,33.04,2.33,4.33,6.69,1.0,5.2,1.67,0.33,0.31,0.0,93.36,0.95,0.62,0.0,3.67,1
3.24,-0.65,1.65,14.9,0.65,5.89,194.71,1.0,3.59,12.31,9.42,-0.59,59.59,3.7,-0.65,13.36,1.65,18.56,6.3,2.0,2.12,0.0,38.22,0.83,1.0,0.0,3.59,1
3.0,0.0,-0.68,0.0,1.44,6.56,122.83,1.0,0.0,3.36,10.56,1.38,22.93,4.0,0.0,6.44,1.0,1.28,-1.12,-4.71,-1.09,-1.68,106.0,0.94,0.5,0.0,-0.56,1
0.0,1.0,1.0,0.0,0.0,6.05,63.07,1.0,1.01,-1.02,1.48,1.77,5.37,1.5,0.0,6.0,1.0,-0.29,0.0,0.5,1.26,0.0,1.01,0.94,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.86,5.28,70.56,1.0,0.0,2.0,4.14,1.36,42.0,4.86,-0.86,10.42,1.0,-30.39,-1.72,1.86,0.78,0.0,0.0,1.25,1.0,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,-35.48,313.25,1.0,0.0,2.0,2.96,21.18,25.0,2.0,1.0,0.99,1.0,3.71,0.03,1.0,2.25,0.0,2.99,0.99,1.49,0.0,3.97,0
0.0,11.32,1.0,0.0,0.0,-3.95,57.32,1.0,1.0,3.0,-0.77,0.98,80.0,0.23,10.63,3.77,1.0,5.16,-1.54,0.23,-0.27,0.0,0.0,0.88,0.77,0.0,0.0,0
-0.75,0.0,1.0,0.0,-1.5,3.0,104.03,1.0,0.75,5.0,20.75,1.05,59.0,4.01,0.0,7.27,3.0,-0.03,-3.01,-4.27,-0.7,-1.5,0.0,0.93,0.0,0.0,2.0,0
11.76,44.99,1.0,0.98,-3.91,11.0,497.8,1.0,24.45,33.74,12.0,0.67,164.14,1.0,0.98,36.61,2.0,10.32,1.0,1.0,0.52,0.0,0.02,0.66,0.02,0.0,6.91,1
1.6,1.4,0.3,-0.7,0.0,2.9,82.48,1.0,0.0,-4.31,8.2,1.27,13.74,1.0,0.0,-10.92,1.0,21.06,2.4,1.7,-1.28,0.0,207.7,0.78,1.2,0.0,0.0,0
0.95,0.0,1.0,-1.91,0.0,9.95,128.34,1.0,4.76,0.0,9.67,4.22,-71.45,3.05,0.0,0.05,1.0,0.79,0.05,0.05,0.4,0.0,336.77,1.0,0.52,0.0,0.95,0
3.17,1.0,1.17,1.0,1.17,31.0,1106.1,2.0,26.0,0.84,11.15,2.7,48.76,2.17,0.83,31.19,-0.66,5.87,3.83,0.17,-0.88,0.0,22.34,0.87,-0.33,0.0,0.17,1
4.62,0.0,0.19,2.0,3.43,3.0,69.91,2.0,1.0,-0.81,6.57,0.32,73.27,5.62,0.0,1.0,2.0,2.66,0.0,1.81,0.44,0.0,34.62,0.75,0.87,0.0,2.81,1
0.0,8.0,1.0,2.25,-0.75,6.0,36.75,1.0,-0.75,1.25,-7.5,0.99,79.78,2.75,3.25,4.5,0.25,5.4,2.75,0.25,1.85,0.0,4.25,0.76,1.25,0.0,2.0,1
-0.99,0.0,3.99,-0.66,-2.32,3.0,20.74,1.0,0.0,5.0,2.01,-0.31,-14.41,1.0,0.0,14.66,2.0,7.35,2.66,10.3,5.75,1.99,2.0,1.08,1.0,0.0,1.66,0
2.89,0.0,1.58,13.29,0.58,7.11,199.08,1.0,2.31,10.98,11.09,-1.39,53.16,3.42,0.0,20.09,1.58,12.22,3.0,1.0,2.24,0.0,34.09,0.83,1.58,0.0,3.31,1
8.0,0.07,3.78,3.0,0.93,-0.64,81.1,1.0,0.0,6.07,1.22,-0.56,58.37,0.07,0.0,18.0,2.0,6.0,3.86,15.99,3.59,2.78,0.0,0.64,1.0,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,-2.84,-37.22,1.0,0.97,2.9,-0.94,0.87,51.31,1.03,0.97,0.0,0.03,0.42,2.94,1.97,1.41,1.0,1.94,0.82,0.48,0.0,0.97,0
0.0,0.0,1.0,0.7,-0.7,-1.39,2.28,1.0,-0.7,-0.7,-5.27,4.09,50.84,1.3,2.09,-2.79,-0.39,3.27,4.79,1.3,-0.38,0.0,0.0,0.95,0.7,0.0,-0.7,0
0.0,3.0,2.69,0.0,0.56,6.0,21.33,1.0,0.0,-2.25,-3.93,2.75,-19.11,0.44,6.0,-2.62,1.0,2.33,2.25,7.87,1.46,1.69,-1.12,0.92,0.44,0.0,-0.56,0
-0.86,0.0,2.0,5.16,1.72,0.42,85.04,1.0,0.0,2.72,21.49,1.1,101.01,2.0,0.0,3.72,1.86,5.83,-0.86,-0.72,-0.76,-0.86,0.0,1.02,-0.86,0.0,0.86,0
0.0,-0.91,1.0,1.81,0.91,3.66,10.7,1.0,2.0,-0.91,1.0,0.52,50.69,3.72,2.0,11.53,1.0,3.87,0.09,0.91,-0.49,0.0,73.32,0.76,0.91,0.0,0.09,0
-5.38,-0.77,1.0,-0.31,0.0,15.77,25.42,1.0,3.07,0.77,-0.07,7.98,95.39,0.0,7.77,-9.53,-0.77,2.38,0.23,-0.54,0.48,0.0,58.65,0.88,1.0,0.0,1.0,0
3.0,0.0,-0.89,-51.93,-5.66,0.28,-64.28,1.0,0.0,1.06,4.39,5.63,-22.14,-0.89,0.94,-6.55,0.06,-3.08,1.0,1.0,-1.25,0.0,-401.97,0.83,0.5,0.0,0.0,0
10.93,0.0,1.0,25.5,7.1,6.1,314.44,1.73,1.46,-2.19,2.09,1.06,29.14,5.46,0.0,-2.64,1.0,5.65,-0.73,1.0,1.63,0.0,1287.23,0.61,1.36,0.0,0.27,1
-9.65,-17.03,1.05,4.7,17.0,0.05,-108.39,1.0,-2.73,-25.54,-30.22,1.33,-8.92,1.0,0.0,-8.24,1.0,1.86,1.95,1.95,1.63,0.0,-22.6,1.33,0.68,0.0,-4.62,0
-4.26,-4.11,3.55,0.0,0.85,1.0,-24.19,1.0,0.0,-4.66,2.45,0.91,14.0,-1.55,0.0,-10.62,2.0,1.54,2.55,12.07,1.68,2.55,-2.55,0.98,-0.43,0.0,-1.7,0
0.58,-2.32,1.0,2.0,2.16,-3.64,-69.38,1.0,0.0,-1.16,-0.06,0.26,29.21,3.26,-0.58,-2.12,1.0,3.25,2.74,5.48,1.13,1.16,74.62,1.02,0.81,0.0,-1.16,0
0.0,-2.87,1.0,0.0,0.0,0.0,20.43,1.0,0.0,0.0,11.75,2.0,0.0,0.57,1.43,2.15,0.28,0.78,1.28,1.28,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.37,1.26,2.0,2.0,-1.26,6.11,81.5,1.0,3.15,0.63,6.15,0.78,109.95,5.89,0.0,28.57,1.0,5.77,-0.52,1.21,-0.1,-1.26,5.79,0.93,1.63,0.0,3.26,0
0.0,0.78,1.0,2.57,0.22,1.22,44.4,1.0,0.0,0.0,4.57,-0.79,114.55,5.78,0.0,7.05,1.0,-35.95,-39.72,-1.13,0.6,0.0,1.57,1.06,0.78,0.0,0.0,0
-23.66,0.99,2.0,295.36,2.0,39.49,-255.88,1.0,0.03,-26.63,-42.41,8.5,6.29,0.01,0.99,-39.45,-3.93,1.19,2.96,1.0,0.68,0.0,-35.51,1.4,-0.33,0.0,-1.92,0
4.4,2.65,1.0,-1.65,0.0,14.95,505.95,1.0,1.65,9.6,39.94,0.79,30.25,2.0,0.0,38.49,2.1,2.18,-0.1,1.0,0.75,0.0,33.99,0.9,0.59,0.0,3.2,1
3.0,0.0,1.0,10.08,5.0,1.0,30.92,1.0,0.0,0.0,2.0,-2.68,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,4.6,0.93,1.72,0.0,1.0,0
-0.99,1.0,1.0,0.0,-1.99,10.0,69.91,1.0,0.99,3.0,2.0,2.05,22.0,6.97,0.0,13.98,1.0,-0.64,-0.99,-0.99,-0.19,-0.99,111.37,0.91,0.0,0.0,-0.99,0
0.0,0.0,1.0,-1.1,3.0,6.31,96.95,1.0,1.55,2.21,6.21,2.17,2.21,3.1,0.0,4.0,1.0,6.25,0.55,1.0,0.45,0.0,0.45,0.95,0.22,0.0,1.55,0
0.0,-9.46,1.0,0.0,0.0,9.84,-4.27,1.0,0.0,0.0,2.16,-1.12,0.0,6.32,-0.58,10.58,1.58,3.76,2.0,3.16,0.75,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,5.84,702.38,1.0,0.0,9.0,130.75,0.72,66.0,-0.84,9.46,17.05,1.95,5.05,0.0,-0.89,2.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.19,1.0,-3.23,0.0,9.0,-10.04,1.0,1.0,7.23,-17.24,-0.24,33.68,4.81,0.0,-0.31,1.0,10.9,1.0,2.62,1.16,0.0,-19.2,1.08,0.77,0.0,-3.85,0
11.98,0.0,2.0,0.0,8.98,13.95,495.2,1.0,0.0,3.0,39.93,0.43,65.0,2.98,0.0,8.96,3.0,18.08,-0.98,0.0,0.68,-0.99,105.14,0.83,1.5,0.0,2.0,1
6.33,0.58,1.0,4.0,15.0,3.92,100.6,1.0,0.58,1.75,9.25,0.1,95.51,-0.17,0.0,10.75,1.0,7.2,1.0,0.42,1.66,0.0,0.58,1.08,-0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.2,3.98,1.0,-1.17,-0.59,2.0,0.76,-19.33,4.0,0.0,-1.34,1.0,0.89,1.17,2.59,-0.35,0.0,-1.17,1.03,-0.59,0.0,0.41,0
16.0,0.85,1.0,4.7,2.0,2.64,303.98,2.0,0.3,0.15,7.7,-0.73,112.68,4.0,0.0,6.96,2.0,5.86,0.0,1.0,0.3,0.0,7.0,1.02,0.33,0.0,2.15,1
5.0,6.62,1.0,0.0,0.0,9.22,113.64,1.0,0.0,10.87,4.62,0.17,87.69,4.0,0.0,22.6,1.0,6.19,0.38,1.38,1.99,-0.62,3.62,1.05,0.81,0.0,3.62,0
-5.4,0.0,1.0,-2.03,0.0,9.35,-19.17,1.0,1.0,-2.73,-1.7,1.69,-1.33,3.32,0.68,5.87,-0.35,5.25,2.32,-0.03,1.12,0.0,1.0,1.1,0.32,0.0,2.32,0
0.0,3.0,1.0,0.0,0.0,7.65,86.23,1.0,-0.55,3.86,6.07,3.16,44.12,0.45,6.0,6.31,1.0,3.5,0.55,0.0,0.23,0.0,0.55,0.89,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,-1.08,-1.08,-112.64,1.0,0.46,-7.02,-8.2,1.34,-51.3,2.0,1.62,-11.34,0.46,3.91,0.0,1.0,0.45,0.0,-19.44,0.94,1.27,0.0,-0.62,0
0.0,0.46,3.0,0.0,0.54,7.99,248.76,1.0,1.0,1.91,18.79,0.58,25.77,0.46,1.0,36.32,1.46,7.18,2.54,1.0,1.35,0.0,3.09,0.97,0.91,0.0,3.09,0
1.0,3.0,2.0,1.0,0.77,37.5,526.39,1.0,0.0,4.0,17.78,2.52,40.0,0.23,0.0,47.97,1.0,12.66,5.77,6.0,1.94,0.0,4.55,0.98,0.81,0.0,2.77,0
0.0,0.0,-1.6,14.0,-0.8,0.8,32.61,1.0,0.0,5.59,1.6,1.69,30.33,0.0,1.0,-1.6,0.8,2.66,2.39,-7.18,1.2,-0.8,5.0,0.83,1.0,0.0,0.0,0
7.92,6.0,2.75,0.0,3.51,5.34,113.96,1.0,-1.17,7.25,4.0,0.11,35.43,3.42,0.0,25.77,1.0,5.76,-0.17,2.0,3.45,0.0,11.77,1.02,0.79,0.0,2.42,0
0.99,1.0,1.99,-13.86,0.99,15.94,72.81,1.0,0.99,3.0,2.99,0.29,22.0,7.94,-0.99,15.95,1.99,5.32,1.0,1.99,1.39,0.0,109.91,1.08,0.0,0.0,1.0,0
0.0,21.85,1.0,9.0,0.0,6.29,498.51,1.0,0.0,-1.86,53.2,2.55,87.92,4.0,0.64,27.07,1.0,1.37,-1.29,-0.93,0.57,0.0,5.14,0.91,1.32,0.0,4.21,1
1.0,15.44,1.0,-1.82,-0.91,11.0,180.54,1.0,0.0,22.0,11.09,1.04,81.0,0.09,0.91,19.91,1.09,2.31,-3.54,-10.81,0.96,-0.91,-1.72,0.87,0.09,0.0,3.0,1
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,10.0,1.0,0.0,0.0,3.11,145.48,1.0,0.0,0.0,4.15,7.16,0.0,0.0,2.0,0.59,0.0,5.99,0.81,-0.59,-0.41,0.0,190.0,0.95,0.75,0.0,0.0,0
0.0,11.73,1.0,0.0,0.0,12.71,92.01,1.0,2.0,2.71,-6.22,1.31,57.73,0.1,7.41,6.1,1.0,22.3,2.8,0.9,0.71,0.0,0.0,0.77,0.0,0.0,1.9,1
1.62,4.24,1.0,0.0,0.0,12.43,85.56,1.0,0.0,3.81,-13.37,1.27,43.85,2.81,-7.28,11.0,0.19,6.18,1.0,1.81,0.86,0.0,-4.66,1.11,-0.31,0.0,1.81,0
-0.19,3.27,1.0,0.0,0.0,3.73,80.61,1.0,-0.73,13.4,12.29,0.76,27.73,1.27,0.0,-4.11,1.73,4.98,0.73,1.73,0.28,0.0,0.0,0.95,0.36,0.0,2.46,0
