CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.6,-3.9,0.35,0.0,0.0,0.35,-110.76,0.35,0.0,-6.49,-3.84,4.74,-50.65,4.6,0.0,-12.99,0.35,-1.1,1.0,1.0,-1.06,0.0,-499.26,1.0,0.5,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,42.73,188.77,1.0,2.88,0.0,0.12,-1.24,0.0,6.54,-0.77,25.31,1.88,13.75,1.0,2.88,3.86,0.0,6.77,1.04,1.55,0.0,2.0,1
2.61,3.92,0.65,0.0,0.0,1.31,203.7,1.65,0.0,7.57,4.57,8.0,24.83,-0.65,0.0,7.84,0.65,-0.13,0.65,0.0,1.07,0.0,660.59,0.91,0.0,0.0,-0.65,0
0.0,2.56,2.56,15.0,0.0,22.8,166.71,1.0,0.0,-3.12,-2.45,0.6,61.77,4.34,0.0,23.67,0.22,9.3,5.78,3.0,2.57,0.0,47.85,0.98,0.11,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,9.47,261.85,1.0,0.0,5.53,26.26,3.98,25.2,-1.94,0.74,-2.62,2.26,6.61,0.0,1.0,-0.4,0.0,224.0,0.46,-0.0,0.0,3.74,0
-0.82,1.04,1.04,-7.6,-5.47,16.96,176.62,1.0,0.96,1.91,1.96,0.85,33.5,0.04,0.96,2.13,2.91,1.6,-0.91,3.0,1.06,1.0,-62.1,1.03,0.52,0.0,3.91,1
0.0,0.0,3.56,0.0,2.85,0.0,8.82,1.0,0.0,1.15,5.0,-3.6,70.0,2.0,-5.96,0.85,0.15,3.1,1.7,12.92,3.84,2.56,75.0,1.05,1.0,0.0,0.85,0
0.34,1.0,1.0,-2.28,-2.62,5.9,94.51,2.0,1.0,12.87,10.24,0.4,55.0,3.97,0.0,16.73,1.0,4.11,-0.66,0.34,1.06,0.0,-57.02,0.91,-0.44,0.0,2.31,0
2.0,2.61,1.0,10.19,2.0,10.9,126.7,2.0,0.0,3.39,6.61,0.68,107.66,4.61,0.0,13.03,0.39,6.07,2.84,2.61,0.79,0.0,3.06,1.04,0.31,0.0,1.61,1
1.0,0.0,1.0,24.0,27.0,8.08,373.81,1.0,21.48,-1.04,21.44,2.22,66.33,0.96,3.08,1.0,0.48,5.48,1.56,0.48,0.65,0.0,0.0,0.6,1.0,0.0,1.0,1
5.74,0.0,1.74,0.74,6.74,8.96,371.78,10.0,13.0,6.26,25.26,0.47,110.95,8.69,3.0,9.52,0.26,3.31,1.48,-0.74,1.6,0.0,806.74,1.02,1.24,0.0,3.74,1
1.86,1.86,1.0,0.93,1.86,-2.71,68.33,1.93,0.0,3.71,5.71,-2.74,61.25,4.78,-0.93,-0.93,1.0,2.61,1.0,2.86,0.5,0.0,90.0,1.07,-0.43,0.0,0.93,0
0.0,-0.85,1.0,13.0,0.0,-2.35,84.1,1.0,0.0,-3.25,9.85,1.26,77.0,6.4,0.85,11.2,0.15,2.14,-3.4,-1.55,-1.31,-0.85,7.0,0.76,1.0,0.0,0.15,0
1.67,0.67,1.0,24.0,27.67,0.66,359.32,1.0,22.0,0.0,22.33,-2.13,96.0,3.34,0.33,1.0,1.67,3.04,0.67,1.67,1.05,0.0,0.0,0.69,1.67,0.0,0.33,1
1.0,-0.8,8.16,19.08,6.59,4.8,54.59,1.0,1.59,0.0,2.61,0.71,23.06,0.2,0.0,-3.93,1.0,38.5,-0.8,-0.59,0.17,0.0,-3.98,0.93,-0.4,0.0,1.59,0
-1.3,-1.3,1.0,-0.65,-2.6,-5.45,-26.16,1.0,0.0,0.0,4.65,4.28,-42.91,0.0,2.0,-3.25,0.0,9.4,0.35,-1.3,0.65,-0.65,-0.65,0.86,-0.65,0.0,0.0,0
3.84,4.79,0.96,0.0,0.0,-5.75,281.9,1.96,0.0,4.79,10.55,3.54,74.79,2.0,49.0,10.55,2.0,-4.31,-3.84,-3.84,-0.82,-0.96,970.42,0.86,1.96,0.0,0.04,1
76.96,11.0,-0.91,30.91,14.34,-25.73,950.89,1.0,14.09,52.0,217.43,0.15,173.46,-0.91,0.04,5.79,3.0,9.11,0.0,-0.96,-0.58,0.0,252.13,0.38,0.17,0.0,7.96,1
7.11,10.66,2.78,-1.55,-0.78,14.66,548.0,2.78,0.0,16.99,15.88,0.59,94.31,-2.11,-0.78,36.53,2.78,7.11,1.0,1.0,2.57,0.0,1796.15,1.0,1.78,0.0,0.0,0
0.0,0.0,1.0,8.77,0.0,18.27,77.21,1.0,0.0,0.0,-2.13,5.65,1.88,0.0,1.0,5.64,-0.63,7.31,4.88,2.25,0.24,0.0,1.88,0.88,-0.31,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,3.2,68.16,1.0,0.0,0.8,10.79,-1.1,43.92,2.0,0.0,12.98,1.8,2.97,0.0,1.8,0.81,0.0,1.8,1.0,1.3,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,9.65,56.54,1.0,0.0,0.0,3.17,4.4,0.0,2.0,0.94,-0.65,1.0,0.45,0.94,0.06,0.19,0.0,-0.88,0.95,-0.44,0.0,0.06,0
1.0,0.0,8.0,18.0,2.0,5.94,102.33,1.0,0.0,0.0,6.53,0.61,37.0,4.23,0.0,6.65,1.65,27.84,-0.65,0.35,1.4,0.0,-0.65,0.73,-0.65,0.0,1.65,1
0.0,0.0,3.55,0.0,0.85,8.45,48.19,1.0,0.0,-4.25,1.15,2.19,-42.54,2.3,-0.85,1.3,2.0,-3.18,2.7,8.81,3.15,2.55,0.0,0.93,-0.35,0.0,0.0,0
4.0,2.0,4.98,9.0,12.99,-2.97,65.06,1.0,0.0,0.0,16.01,-4.46,84.0,2.99,-0.99,7.01,1.99,9.15,5.98,14.92,5.33,2.98,85.0,0.99,1.0,0.0,0.0,0
-2.47,0.0,0.18,0.0,0.0,-24.87,-228.51,1.0,0.0,-1.65,0.53,3.4,-61.87,-1.65,4.0,-18.8,0.0,-1.44,1.53,-0.82,-1.24,0.0,-733.39,1.01,0.04,0.0,-1.65,0
-5.84,-3.65,1.0,-0.73,0.0,1.0,6.95,1.0,-1.46,1.46,-54.91,1.58,-19.7,1.27,-0.73,-0.73,-1.19,-1.63,1.0,1.0,-0.09,0.0,62.21,1.31,0.01,0.0,-2.19,0
0.0,1.0,1.0,0.0,0.99,50.31,211.43,1.0,0.0,3.0,-2.95,1.16,0.0,4.97,0.0,3.96,1.0,3.05,4.0,2.99,-0.79,0.0,2435.61,1.02,0.34,0.0,0.0,1
22.9,1.0,2.64,35.98,0.0,-5.54,116.61,1.0,1.18,10.81,6.82,-0.74,79.9,0.18,15.0,6.0,1.0,11.4,0.0,1.0,1.21,0.0,1001.18,0.95,0.87,0.0,1.0,1
0.0,4.0,1.87,0.0,0.13,5.39,119.84,1.0,0.0,0.87,10.87,1.41,28.74,0.26,1.0,2.26,2.0,2.18,0.0,0.13,0.44,0.0,35.0,1.31,0.67,0.0,4.0,0
6.8,0.0,1.85,3.4,6.8,7.75,127.34,1.0,0.0,5.3,8.55,1.1,114.02,0.15,0.0,12.95,2.85,5.63,0.0,2.0,1.88,0.0,65.4,0.21,1.0,0.0,2.7,1
13.74,-1.92,1.0,0.0,5.89,11.92,413.3,1.0,0.0,-0.96,24.81,-1.32,-10.59,6.89,-0.96,2.0,0.04,0.83,0.0,2.96,1.66,0.0,28.81,1.04,0.66,0.0,3.96,1
-2.29,-1.52,0.24,15.52,-4.57,12.62,89.79,1.0,0.0,1.0,7.81,4.44,83.92,1.24,0.76,15.95,0.24,3.66,2.24,0.71,-0.69,-0.76,3.24,0.99,-0.26,0.0,-0.52,0
0.0,0.0,1.0,5.24,4.0,-5.09,-38.39,1.76,0.0,0.48,10.63,0.37,44.77,1.0,0.0,-6.65,-0.28,4.57,0.76,1.0,0.62,0.0,-18.26,0.95,0.38,0.0,-2.04,0
0.0,0.0,1.0,0.0,0.0,17.69,53.18,1.0,0.0,0.0,-2.75,4.98,-81.14,-0.98,1.0,0.02,0.0,16.26,4.89,3.91,2.05,0.98,-2.93,0.97,-0.98,0.0,-0.98,0
2.0,0.0,1.0,-1.84,-0.92,7.23,97.72,1.0,-0.92,6.84,6.84,1.59,51.7,0.16,0.0,7.0,1.0,4.91,1.92,-0.92,0.87,1.0,-15.59,1.25,-0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,48.44,-373.63,1.0,-2.53,-2.53,-110.73,1.09,-82.56,4.53,-0.84,6.53,0.16,1.97,1.0,3.68,0.45,0.0,2076.6,0.84,0.28,0.0,1.84,1
2.8,2.0,1.0,0.0,3.36,1.56,228.05,6.04,8.28,6.92,15.44,-1.34,107.45,4.8,2.12,12.16,1.56,4.07,0.44,0.44,0.66,0.0,450.93,0.58,-0.28,0.0,2.68,1
-2.96,-2.96,0.01,4.94,0.0,-4.9,-62.76,1.0,0.0,-3.95,-2.91,8.36,-77.0,-5.92,2.99,-26.66,-0.99,6.99,0.01,-0.99,-0.13,0.0,0.0,0.91,-0.99,0.0,-1.97,0
2.14,0.71,1.0,4.98,20.64,11.69,335.29,1.0,1.0,3.0,18.37,-1.77,111.63,3.71,1.29,3.71,1.71,15.25,2.0,1.0,1.59,0.0,317.49,1.03,0.49,0.0,3.56,1
4.97,0.0,1.0,0.0,5.97,3.01,1041.34,9.95,15.93,9.96,162.88,-2.92,171.62,5.97,0.01,9.95,2.99,0.6,-1.99,-0.99,0.48,0.0,749.1,0.96,0.0,0.0,1.99,1
-0.6,-0.6,1.0,-0.6,0.0,17.39,175.51,0.4,-0.6,4.0,4.8,4.95,36.05,2.8,0.0,7.0,2.0,5.04,0.6,2.0,0.26,0.0,159.05,0.73,1.6,0.0,0.4,0
-10.89,1.46,1.0,0.0,-0.54,16.17,144.58,0.46,-1.09,-1.72,-31.3,3.97,-40.2,1.54,0.46,-7.26,1.46,-3.32,0.0,1.0,0.11,0.0,19.0,0.97,0.33,0.0,-1.81,0
0.0,0.0,1.99,-6.94,0.0,7.96,59.97,1.0,0.0,2.98,13.96,-2.6,104.57,4.97,-0.99,13.97,2.99,4.09,0.0,1.99,-0.11,0.0,1.0,0.98,1.99,0.0,2.0,0
1.0,0.82,1.0,2.0,2.0,-4.59,-15.63,1.0,0.0,2.18,1.88,0.62,77.0,-0.65,0.82,-1.12,1.0,0.25,2.0,1.0,1.57,1.0,180.18,0.41,0.59,0.0,1.0,0
0.0,2.0,1.0,0.0,0.95,0.0,41.88,1.0,-0.95,-2.85,2.85,2.43,-41.76,0.95,0.1,0.95,0.0,0.78,0.1,1.95,0.38,0.0,0.0,0.53,-0.95,0.0,0.0,0
0.71,4.0,1.0,0.0,1.0,5.87,135.44,1.0,0.0,7.11,12.13,-1.47,54.78,2.71,-0.42,5.42,2.71,-4.55,0.0,1.71,1.44,0.0,35.0,0.75,0.67,0.0,4.71,1
5.67,0.0,1.0,7.67,2.62,2.71,48.62,1.81,2.62,0.0,5.05,0.46,151.16,2.0,0.0,-1.62,1.0,4.63,1.19,0.19,1.46,0.0,1039.44,1.03,0.64,0.0,1.81,1
1.0,-0.55,1.0,24.0,27.0,6.55,358.91,1.0,22.0,1.64,20.82,1.1,96.0,2.0,1.0,-1.73,1.0,5.74,1.64,1.55,0.81,0.0,-0.55,0.63,0.73,0.0,0.45,1
0.0,-1.5,0.25,12.48,1.0,-4.49,-103.72,1.0,-0.99,7.49,1.01,0.11,86.21,1.01,0.0,-13.97,1.0,2.31,0.0,2.0,1.01,0.0,313.0,0.61,0.05,0.0,0.0,0
-1.88,3.88,0.06,-2.82,2.82,20.0,61.06,1.0,0.0,-0.94,1.88,7.07,-54.49,0.06,4.0,-1.76,1.0,1.12,1.06,0.0,-1.23,0.0,-12.21,0.98,-0.94,0.0,0.0,0
0.0,1.0,2.0,5.0,22.0,-2.5,150.14,1.0,0.0,2.36,19.82,-0.11,95.0,1.0,-1.77,7.64,1.0,9.64,5.36,4.95,1.21,0.0,7.0,1.13,1.0,0.0,1.41,0
0.0,0.95,1.0,0.0,1.05,-49.61,-179.38,1.0,0.0,2.95,3.09,1.96,70.0,0.09,0.0,-2.86,1.0,1.72,0.0,0.05,1.0,0.0,-2351.51,0.95,0.64,0.0,-0.95,0
4.36,0.0,1.0,13.59,2.62,3.77,220.57,1.0,4.0,-2.36,10.13,0.19,115.42,1.0,4.0,14.26,5.0,4.96,0.87,0.87,1.96,-0.87,-237.05,0.72,0.06,0.0,2.0,0
5.0,-0.79,1.0,0.0,6.0,9.96,326.13,10.0,13.0,7.0,21.25,3.57,74.0,2.63,3.0,7.04,1.0,1.37,0.79,-0.79,-0.52,0.0,806.0,0.93,1.29,0.0,1.42,0
8.9,-0.9,2.0,14.82,9.8,6.61,88.29,1.0,0.0,-1.71,8.0,-0.36,138.09,1.0,0.0,19.61,1.1,8.62,0.0,-0.8,1.83,0.9,4.0,0.29,1.0,0.0,3.9,1
5.86,-2.14,3.0,5.57,5.43,10.71,38.82,1.71,1.43,-2.86,2.0,0.79,81.44,-0.43,0.0,-18.58,1.71,3.12,-0.71,1.0,2.53,0.0,1054.51,1.06,0.43,0.0,0.29,0
-0.86,0.0,8.76,23.29,1.73,14.04,54.98,1.0,0.86,-2.18,-17.43,1.02,43.45,2.0,0.0,11.59,1.0,13.55,2.59,1.0,0.07,0.0,0.0,0.93,0.14,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,5.49,45.38,1.0,0.0,-1.49,5.77,7.45,-37.18,-2.23,3.97,-1.23,-0.74,8.62,1.49,0.0,-0.32,0.0,39.41,0.91,-0.37,0.0,0.74,0
-0.6,-0.53,1.0,-3.74,-14.5,-3.34,-149.03,1.0,0.0,0.0,-1.55,0.87,-50.76,5.07,0.0,4.74,1.0,-6.72,-0.53,1.0,-0.3,0.0,-237.78,0.99,1.39,0.0,-0.6,0
2.0,12.0,3.0,0.0,1.0,5.03,118.36,1.0,0.0,7.5,2.01,0.59,75.0,3.02,-3.53,11.5,0.5,4.76,1.5,1.0,1.12,0.0,82.73,1.03,1.5,0.0,2.0,0
0.93,0.0,8.4,16.65,1.85,7.7,71.38,1.0,0.0,0.0,4.85,0.35,34.23,-1.85,3.0,6.55,0.0,29.95,2.0,0.93,1.3,0.0,0.0,0.84,0.0,0.0,0.93,0
0.0,0.0,0.0,7.0,-0.55,0.0,53.45,1.0,0.0,-1.09,-2.18,5.19,-38.18,-0.55,1.0,0.55,0.0,0.11,1.09,0.0,1.0,0.55,0.0,0.85,0.0,0.0,0.0,0
-10.38,0.0,1.0,-24.21,-4.84,-2.92,-254.26,0.31,-1.38,0.0,-1.77,1.82,-58.11,1.31,0.0,3.0,0.31,2.74,9.0,4.69,-1.38,0.0,-1090.28,0.78,-0.35,0.0,0.0,0
0.3,-2.1,3.3,0.0,-7.71,22.49,49.09,1.0,2.0,2.8,1.7,0.63,-14.01,3.7,0.3,26.31,1.0,10.49,1.0,2.0,3.6,0.0,26.72,0.98,0.2,0.0,2.7,1
0.0,3.0,1.0,0.0,0.0,9.46,78.06,1.0,0.0,-0.68,2.65,4.05,21.0,0.22,0.89,16.78,1.22,2.72,-0.89,1.0,0.48,0.0,0.0,0.91,1.0,0.0,1.0,0
1.97,4.97,9.77,25.34,1.95,7.92,6.14,1.0,0.0,1.0,-26.29,0.15,130.33,-0.92,0.0,6.87,1.97,23.47,1.97,2.97,3.43,0.0,0.0,1.44,0.0,0.0,2.95,0
0.8,1.0,1.0,9.59,1.6,6.0,47.01,1.0,0.0,5.0,6.4,-2.8,122.97,2.8,-0.8,14.2,2.8,1.19,2.4,2.6,1.8,0.8,3.0,0.83,1.0,0.0,2.8,0
0.0,1.92,2.0,5.0,22.0,9.53,183.87,1.0,-0.92,0.0,22.84,0.38,95.0,0.08,2.76,11.84,1.0,8.78,3.0,0.16,1.21,0.0,-27.08,0.5,0.08,0.0,2.92,1
2.0,-0.47,1.0,6.0,0.0,11.66,121.11,1.0,-2.2,6.13,9.66,0.63,106.48,4.73,0.0,11.8,1.0,8.53,-0.2,2.0,2.37,1.0,71.0,1.35,1.23,0.0,2.73,1
-1.61,0.19,1.0,-0.81,-1.61,2.58,67.99,0.19,0.81,1.39,10.66,1.15,-12.89,-1.42,0.81,3.42,3.61,3.74,2.19,3.19,1.46,0.0,15.3,0.9,0.4,0.0,0.81,0
0.0,0.0,1.0,-3.14,-2.1,24.19,68.86,1.0,0.0,5.24,-3.19,7.76,-4.71,1.57,16.0,10.48,-0.52,0.59,1.52,1.0,0.66,0.0,13.62,0.89,0.17,0.0,0.52,0
-3.13,0.0,0.37,-2.5,0.0,7.26,-199.71,1.0,0.0,-11.89,-11.76,5.86,-50.67,0.12,10.01,-11.26,-0.25,-2.25,1.0,1.0,-0.9,0.0,38.24,1.13,0.12,0.0,-3.13,0
0.0,0.0,2.0,4.97,3.22,1.42,78.68,1.64,0.0,13.93,10.22,0.49,75.13,1.36,0.0,-6.96,2.29,5.18,-2.58,-0.29,1.67,0.0,116.09,0.94,0.0,0.0,2.64,0
0.05,0.95,1.0,-11.45,-1.91,17.36,183.38,1.0,0.0,3.0,12.91,0.96,7.29,5.86,0.0,32.41,1.0,2.96,0.0,1.95,0.43,0.0,4.0,1.11,1.95,0.0,2.0,0
3.29,6.0,3.41,-0.71,0.0,7.88,316.3,2.0,0.0,10.0,12.0,0.68,42.73,-2.53,0.0,19.59,2.0,5.35,1.71,6.64,2.63,2.12,1010.29,0.93,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,46.33,2.0,0.0,4.15,4.43,0.61,31.28,1.43,0.0,4.44,1.57,5.01,1.0,1.0,1.4,0.0,0.57,0.99,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,59.48,1.0,0.0,0.0,3.97,3.05,0.0,3.32,0.34,1.34,2.66,3.46,4.34,2.0,0.0,0.0,16.55,0.79,0.33,0.0,0.0,1
-4.61,2.0,1.0,0.0,-5.53,7.84,-99.56,-7.3,-11.98,10.55,-5.36,6.92,8.79,-1.77,2.16,4.86,3.0,7.1,0.0,0.92,0.11,0.0,-728.93,0.99,0.34,0.0,-1.77,0
1.0,0.0,2.0,0.0,2.0,10.6,54.64,1.0,0.54,0.0,2.0,0.5,0.0,2.09,1.09,3.8,1.0,4.54,1.63,1.0,3.33,0.0,-27.16,0.92,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.74,121.87,1.0,0.0,1.06,15.03,4.72,26.06,1.0,0.97,5.06,1.03,0.05,0.97,0.0,-1.12,0.0,0.0,0.99,0.97,0.0,2.0,0
4.95,1.98,2.98,0.99,0.0,25.88,373.53,1.0,2.98,-1.98,5.96,1.85,-4.95,4.99,2.0,20.85,1.99,8.85,4.99,1.0,2.09,0.0,232.44,0.98,1.33,0.0,2.97,1
0.0,0.0,1.0,-0.02,1.0,-2.4,-97.68,1.0,2.0,0.67,-10.17,-3.36,-1.49,4.67,-2.02,1.0,2.35,-1.5,1.35,3.35,1.01,0.0,300.85,0.56,0.13,0.0,-0.67,0
-0.64,0.64,0.0,24.25,-0.64,7.66,439.89,1.0,0.0,3.64,19.79,10.64,63.82,-0.64,0.64,5.74,0.0,0.14,-0.64,-1.28,-0.38,0.0,28.72,0.83,-0.43,0.0,2.55,0
0.0,1.0,1.0,0.0,0.0,11.24,82.78,1.0,0.0,0.0,4.44,3.4,0.0,3.11,3.67,7.11,1.0,2.3,0.0,0.11,0.79,0.0,-0.89,0.5,-0.45,0.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,1.53,26.42,1.0,0.0,-0.82,4.64,6.2,-41.11,-4.11,7.29,-3.93,-0.82,-2.79,2.36,-2.47,-1.23,0.0,0.0,0.84,-0.41,0.0,-1.64,0
0.0,0.78,1.78,15.69,0.0,15.24,246.1,1.0,4.0,-32.3,13.34,0.89,144.02,2.56,4.0,30.81,5.78,9.98,3.9,2.34,2.02,0.0,4.9,0.77,0.89,0.0,2.78,1
28.0,-1.99,3.0,46.0,1.0,-3.96,85.3,1.0,-0.99,13.99,2.0,0.19,128.73,2.99,-1.99,-8.94,0.01,6.07,2.99,1.0,2.0,0.0,1307.97,0.9,1.74,0.0,-0.99,0
0.0,2.99,1.0,0.0,0.0,19.01,161.28,1.0,0.99,-2.98,15.89,7.22,0.0,-0.99,4.0,3.99,2.99,-3.46,1.01,-0.99,0.86,0.0,18.86,0.98,-0.5,0.0,0.99,0
0.0,-1.04,0.0,0.0,0.0,-2.08,6.65,1.0,0.0,97.48,-7.27,0.07,-5.71,0.52,0.48,0.52,-0.52,3.79,4.67,1.56,-0.05,0.0,-6.86,0.92,0.33,0.0,0.96,0
2.8,0.8,2.8,2.0,15.8,6.4,144.38,1.0,0.0,-1.6,19.6,-4.9,160.96,1.8,0.0,4.4,2.6,16.99,1.0,2.6,1.71,0.0,2.0,0.89,1.3,0.0,3.0,1
2.0,2.0,1.0,1.0,3.19,5.41,95.38,2.0,0.0,5.19,7.78,1.07,107.6,4.0,0.0,2.0,1.0,2.64,0.41,2.0,1.05,0.0,-8.91,0.99,0.3,0.0,1.0,1
0.0,-2.44,1.0,0.0,-0.61,14.44,105.17,1.0,0.0,11.28,3.56,1.87,111.15,0.39,-0.61,8.83,2.0,8.8,0.0,2.61,0.67,0.0,78.49,0.57,1.2,0.0,-0.83,0
7.84,2.0,2.77,12.07,12.0,9.67,363.56,1.0,0.0,13.81,33.12,-0.06,146.16,3.53,0.0,21.05,1.0,12.49,1.23,0.23,2.37,0.0,101.88,0.76,1.46,0.0,3.84,1
1.59,0.0,1.0,0.0,0.0,3.0,110.48,1.0,1.0,8.98,8.39,-1.98,107.75,4.8,1.2,6.18,1.0,10.25,0.0,1.0,1.84,0.8,217.24,0.91,0.6,0.0,1.8,1
0.94,2.0,1.0,11.33,1.89,12.72,170.83,1.0,0.0,1.0,13.11,-0.62,58.2,0.06,1.0,6.72,2.0,9.26,2.83,2.89,1.75,0.94,19.0,0.85,0.33,0.0,2.94,1
2.35,0.59,1.59,5.3,7.06,5.18,34.89,1.0,0.0,5.0,12.01,-1.16,99.45,1.23,1.0,5.94,1.0,7.12,-4.3,1.41,1.09,0.0,48.27,0.89,1.29,0.0,1.0,0
-1.66,0.89,0.45,-0.55,-3.33,-1.2,111.44,1.0,0.55,19.77,16.77,0.98,73.67,2.66,5.11,13.89,3.0,6.45,-0.55,-1.11,-0.18,-0.55,13.45,0.94,0.8,0.0,0.45,0
-12.34,-9.87,1.0,0.0,0.0,0.06,-117.14,0.18,0.82,2.89,9.29,0.46,48.32,3.0,0.0,-23.15,1.0,5.07,0.0,1.0,0.95,0.0,-7.41,0.99,0.73,0.0,-1.47,0
2.0,4.0,1.0,0.0,2.0,8.67,198.34,1.0,4.0,-0.33,11.0,1.73,66.0,2.33,12.0,19.0,1.33,2.4,0.0,1.67,-0.4,0.0,210.33,1.04,1.1,0.0,2.33,1
-1.45,0.0,0.18,24.0,27.0,-20.9,136.97,1.0,22.0,-0.82,26.26,0.76,79.7,0.37,1.0,-10.41,1.82,-0.95,-3.26,0.18,-0.21,0.0,-797.13,0.74,1.44,0.0,1.0,1
6.0,2.0,3.0,1.0,0.0,15.06,374.83,1.0,2.0,8.0,11.81,3.4,72.0,2.0,1.62,16.0,2.0,6.02,2.81,0.19,1.66,0.0,253.29,0.53,-0.07,0.0,3.19,1
1.0,0.0,0.05,0.0,0.0,1.15,112.75,1.0,0.0,96.15,2.45,0.13,55.0,0.15,0.95,12.4,0.05,2.12,0.0,0.05,0.88,0.0,4.95,0.94,0.52,0.0,2.0,0
-0.83,25.73,-0.12,-25.17,3.0,9.44,419.43,1.0,13.99,0.0,20.0,0.48,-3.92,4.0,0.56,12.07,1.0,1.64,-0.56,2.0,0.33,0.0,-705.49,0.79,0.08,0.0,5.24,1
0.0,-1.99,1.0,-29.1,0.0,-4.48,-253.57,1.0,0.0,2.24,-5.22,0.51,-74.63,3.49,0.25,-4.72,2.75,4.08,7.24,3.49,0.56,0.0,0.0,0.91,0.0,0.0,-2.24,0
4.0,6.0,2.0,0.0,0.0,10.85,308.7,2.0,0.0,10.0,11.15,2.01,78.0,-3.23,0.85,19.31,1.15,0.77,1.0,0.15,1.64,0.0,1011.0,0.93,1.0,0.0,0.0,0
1.54,0.0,1.51,0.0,0.51,16.28,216.03,0.49,0.51,1.54,4.57,1.85,16.96,2.54,1.0,26.7,1.0,7.33,3.0,1.0,0.47,0.0,3.08,0.93,0.17,0.0,1.54,0
2.31,7.85,2.31,0.0,0.65,0.35,60.49,1.0,0.0,8.24,4.04,0.05,115.08,1.35,0.0,9.54,1.0,5.67,2.65,0.35,1.52,0.0,-2.62,1.04,0.0,0.0,1.31,0
0.0,2.34,1.0,0.0,1.0,10.49,163.07,1.0,0.83,4.15,14.98,-0.98,49.81,5.32,1.0,6.49,2.83,5.71,-1.66,1.0,1.52,0.0,35.0,0.99,1.5,0.0,4.83,0
2.0,12.0,3.0,14.01,1.0,-5.47,92.01,1.0,0.0,3.33,2.87,-0.04,138.53,1.93,0.0,19.41,0.07,3.4,2.0,-0.87,-0.13,-0.93,5.67,1.0,1.47,0.0,2.0,0
1.54,1.62,1.0,8.0,2.0,14.16,18.11,1.0,0.54,-4.33,-6.03,0.19,48.92,1.0,-1.08,0.92,-0.08,12.9,3.08,6.0,2.77,1.0,-7.58,0.93,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,31.29,2.0,-5.66,-0.54,5.0,1.4,-15.14,2.0,0.0,-3.25,1.0,0.31,1.71,1.0,0.59,0.0,36.81,0.96,1.35,0.0,-0.71,0
0.0,0.0,1.0,-7.96,0.0,-6.94,-3.88,1.0,0.0,0.0,1.0,0.86,-49.74,2.0,0.0,1.01,1.0,-2.94,7.01,-0.97,-0.9,-0.99,5.97,0.88,0.0,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,9.0,33.91,1.0,1.0,-0.75,4.26,-4.18,27.88,5.26,1.0,10.03,1.75,2.84,0.75,1.75,1.1,0.0,3.01,0.9,1.75,0.0,0.0,0
-1.99,5.97,2.0,0.0,1.0,-4.97,-222.93,0.0,0.0,0.01,-6.95,0.22,47.01,1.0,0.0,-4.96,1.0,2.27,1.0,0.0,1.15,0.0,-1005.7,0.92,0.0,0.0,1.99,0
0.36,0.0,-3.5,-11.56,-0.64,34.83,218.46,1.0,0.0,3.0,12.28,0.41,31.24,4.93,0.0,18.07,1.0,-13.16,0.0,1.64,0.24,0.0,1587.11,1.25,1.21,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,4.51,65.62,1.0,0.0,0.0,6.02,6.13,0.0,2.0,1.5,-0.75,1.0,1.75,0.75,-1.5,0.0,0.0,18.8,0.76,0.38,0.0,0.0,0
1.58,15.0,1.0,7.0,1.17,6.75,202.33,1.0,1.0,13.0,16.42,-0.0,120.19,3.0,0.42,20.33,1.0,4.34,0.0,1.58,1.49,0.58,0.0,0.89,1.0,0.0,1.58,0
0.0,-0.55,1.0,-0.55,-2.77,14.78,14.37,0.45,0.0,-1.11,-2.33,1.11,-34.39,3.0,2.0,1.45,0.45,-0.34,2.55,9.55,2.14,2.0,-102.62,0.91,0.72,0.0,-1.11,0
1.0,1.52,1.0,1.0,0.0,-3.14,39.02,2.0,0.48,3.43,3.95,1.08,32.0,3.05,-1.05,1.0,1.0,6.71,4.7,1.52,0.5,0.0,1.57,0.98,-0.26,0.0,1.0,1
