CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.96,1.0,1.0,0.0,0.0,-3.96,35.85,1.0,0.0,-1.97,16.84,0.9,11.87,2.0,0.0,21.76,2.98,1.79,0.0,1.0,-0.47,0.0,1.98,0.89,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.89,42.71,1.0,0.0,-2.34,3.72,1.57,36.62,0.28,0.0,-2.17,2.72,-1.01,1.0,1.0,0.47,0.0,0.0,0.51,0.0,0.0,0.72,0
-0.3,-0.65,0.35,0.0,0.0,-1.22,-268.89,1.0,-3.91,-19.01,7.17,1.38,22.25,2.04,-1.3,1.74,0.35,-2.52,0.65,1.0,-0.47,0.0,-80.23,0.99,0.97,0.0,-0.61,0
1.65,1.65,1.0,1.65,2.48,0.56,3.4,1.83,14.06,0.0,1.17,-0.25,69.47,1.65,-0.65,3.65,0.0,-3.52,-1.65,1.83,0.61,0.0,363.91,1.06,0.0,0.0,0.17,0
1.0,-1.73,1.0,-35.66,1.0,20.53,47.92,1.0,2.0,-1.18,4.22,4.96,9.48,2.0,1.15,1.97,1.0,1.8,0.0,1.58,0.58,0.0,75.88,0.64,0.95,0.0,2.42,0
0.0,-0.66,1.0,0.0,0.0,9.66,25.04,1.0,0.0,0.0,-1.32,2.66,0.0,2.0,0.0,0.67,1.0,4.99,1.66,2.66,-0.27,0.0,-0.66,0.88,-0.22,0.0,-0.66,0
2.0,9.52,0.13,4.73,1.0,11.52,73.8,1.0,-0.87,2.13,-30.01,6.68,102.87,1.0,0.87,-5.38,1.13,11.43,1.0,-0.87,-0.09,0.0,10.38,0.88,0.87,0.0,1.73,0
0.0,0.71,1.0,-1.41,-0.71,-7.02,8.78,1.0,0.0,1.71,7.66,1.57,0.0,1.71,0.71,2.83,2.0,-3.24,-3.24,-7.49,-0.71,-0.71,0.0,0.67,1.0,0.0,0.0,0
0.0,1.0,1.8,2.0,0.0,31.07,373.62,1.0,3.0,2.0,49.8,1.54,81.0,3.0,1.59,13.8,1.0,2.89,0.8,1.8,0.53,0.0,3.98,1.07,1.4,0.0,1.8,1
0.0,0.0,-0.74,0.0,-0.69,14.37,66.85,1.0,0.69,0.0,2.69,1.36,0.0,2.69,1.37,5.11,1.0,4.36,-1.43,-6.22,2.86,-1.37,135.0,0.96,1.0,0.0,0.0,0
-1.31,-0.66,0.34,0.0,2.0,-3.28,-340.86,2.0,-0.93,-30.79,4.14,2.73,-56.99,1.38,-0.66,-13.03,0.03,-2.77,0.0,1.0,-0.37,0.0,366.42,0.91,0.48,0.0,-1.97,0
0.0,1.0,1.0,0.0,-1.41,12.99,130.2,1.0,0.0,2.12,35.71,0.86,23.27,4.71,1.0,12.94,1.0,3.67,2.82,4.53,0.79,0.71,25.82,0.96,0.75,0.0,3.71,0
0.81,7.62,1.0,1.62,-0.81,-4.04,-29.8,1.81,12.13,3.0,-8.09,0.52,128.93,1.0,0.0,3.0,1.81,3.3,2.0,1.0,0.43,0.0,38.01,0.93,0.4,0.0,-0.81,0
-0.71,0.0,1.0,-0.71,-0.71,4.71,716.32,-0.42,3.71,0.87,134.74,1.55,39.83,1.71,2.42,0.0,1.29,-1.65,0.0,-0.71,-0.74,0.0,0.0,0.97,0.0,0.0,-0.71,0
0.0,16.12,1.0,0.0,0.0,1.88,8.7,1.0,0.0,1.12,-14.95,3.57,-55.5,0.06,0.94,-25.19,-1.77,1.61,2.0,3.0,0.38,0.0,-1.88,0.47,-0.63,0.0,0.94,0
-29.28,0.0,2.0,-89.23,1.0,6.19,-304.98,1.0,-3.19,-0.58,-132.24,1.78,-26.87,1.0,-0.8,3.64,2.0,3.95,0.8,1.8,3.04,0.0,-6.76,1.22,1.4,0.0,-2.19,0
0.0,2.49,1.0,0.0,0.0,-3.47,65.39,1.0,0.0,2.24,33.51,-1.92,24.61,1.02,0.25,8.0,1.75,2.1,0.75,3.24,0.81,0.0,21.51,0.45,-0.35,0.0,2.25,1
-2.82,0.0,1.0,0.0,-3.75,9.57,82.02,1.0,0.0,3.0,14.94,2.38,61.0,1.0,0.0,9.12,2.94,0.21,-1.88,-2.82,0.53,0.0,0.94,0.9,0.47,0.0,1.06,0
2.0,4.68,1.78,0.0,3.0,5.0,87.67,1.0,0.0,-20.06,25.0,-1.93,113.57,1.78,1.0,10.34,2.78,4.64,2.56,1.78,0.4,0.0,-21.06,1.17,0.61,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,74.79,96.57,1.0,0.0,-0.93,1.0,5.33,0.0,2.0,1.0,5.86,2.0,1.0,0.07,2.0,0.0,0.0,1.93,0.95,0.54,0.0,2.0,0
-0.64,-8.3,9.0,-1.92,0.0,12.92,93.0,1.0,-0.64,-7.03,8.83,0.62,-49.83,2.92,0.0,78.25,0.08,27.27,0.0,1.64,1.46,0.0,-1.28,0.7,0.36,0.0,1.36,0
2.0,0.0,0.4,0.0,0.81,0.02,196.37,2.0,3.0,18.87,7.81,3.39,30.0,4.4,0.0,2.4,1.4,0.81,0.0,1.0,-1.43,0.0,537.09,0.84,0.8,0.0,2.19,1
0.0,0.0,0.0,86.37,0.0,-3.77,-39.36,1.0,0.0,5.03,-8.8,-0.88,-11.95,1.63,-0.63,-5.03,1.0,1.41,0.0,0.63,0.0,0.0,-10.06,0.78,-0.42,0.0,-1.52,0
0.64,0.64,1.64,0.0,0.64,9.64,124.99,1.0,0.0,1.91,67.11,-0.27,62.3,0.64,1.64,33.78,1.91,2.51,1.0,0.0,0.55,0.0,240.28,0.9,1.35,0.0,1.91,0
2.7,-88.08,1.0,0.0,4.49,10.6,-402.7,2.8,1.8,0.0,0.2,-0.06,0.0,2.9,-0.9,-6.09,2.8,5.12,1.0,2.9,0.45,0.0,-135.72,1.02,0.45,0.0,-2.7,0
-6.86,6.86,1.0,-0.57,0.0,-3.57,-140.52,1.86,-2.57,-3.43,-0.86,2.51,75.13,-1.71,1.14,-16.72,0.0,0.45,1.0,0.0,-0.42,0.0,-122.61,1.12,-0.55,0.0,-0.71,0
40.39,0.0,1.0,112.0,0.0,5.19,471.98,1.0,4.0,10.99,139.47,0.81,148.1,1.0,1.0,6.41,2.0,5.36,0.0,0.0,0.96,0.0,2.02,0.58,0.8,0.0,2.8,1
8.0,0.0,1.0,10.0,0.0,4.24,275.44,1.0,3.0,11.0,15.7,-1.11,84.0,4.15,0.42,26.58,1.58,6.41,1.58,2.15,0.81,0.0,143.0,0.76,0.64,0.0,2.42,1
1.0,6.29,1.0,0.0,0.0,7.27,128.5,1.0,1.0,0.29,6.29,3.03,56.0,1.29,1.0,10.29,2.71,3.15,-1.85,-0.42,0.0,0.0,0.71,0.75,0.36,0.0,3.42,0
0.0,5.36,0.36,0.0,0.0,-4.45,-17.87,1.0,0.0,4.27,-3.18,1.08,81.98,-0.27,0.0,-2.09,1.64,1.45,2.0,1.0,-0.49,0.0,0.0,0.62,-0.64,0.0,-0.64,0
0.0,5.59,1.0,7.45,0.93,-14.9,-55.59,1.0,0.0,11.72,4.41,-3.33,162.93,2.93,-0.93,5.79,1.93,9.24,3.72,1.93,-0.06,0.0,0.0,0.9,0.0,0.0,-0.93,0
3.97,2.65,2.99,3.99,14.9,22.96,211.76,1.0,0.0,0.0,8.94,-0.6,49.63,1.0,0.0,4.65,1.0,13.86,9.34,14.0,2.46,1.0,0.0,1.04,0.66,0.0,2.65,0
5.29,1.15,1.0,3.0,1.71,-1.86,-32.27,1.0,-1.15,7.44,-2.59,0.12,98.92,-0.72,0.0,6.86,2.57,4.43,2.15,2.0,1.49,0.0,-235.34,0.99,0.29,0.0,0.0,0
0.0,6.78,1.0,0.0,0.0,-5.47,-1.89,2.0,0.0,8.22,4.82,-3.65,66.55,3.43,-1.22,4.82,1.61,2.6,-0.22,1.61,1.35,0.0,-0.61,0.94,-0.61,0.0,1.61,0
0.0,0.0,1.0,-0.68,0.68,2.94,-23.22,1.0,1.0,2.0,0.59,-0.87,-39.61,5.35,-0.68,3.92,1.0,4.75,0.68,1.68,1.33,0.0,-0.68,1.05,0.23,0.0,-0.35,0
0.0,1.0,1.0,-1.61,-4.03,9.42,-346.82,1.0,-12.1,-22.58,-66.35,1.84,-39.51,4.81,-1.61,-18.42,-0.61,2.3,0.81,2.61,1.45,0.0,-22.39,0.6,0.52,0.0,-3.03,1
0.0,6.62,3.0,0.8,-1.61,11.8,113.43,1.2,-2.41,12.83,13.24,1.05,84.37,-1.21,1.61,11.44,2.8,3.43,1.0,1.2,1.31,0.0,-305.71,0.63,1.4,0.0,4.41,1
27.9,0.0,1.0,81.5,-2.94,5.27,404.67,0.27,2.94,5.87,131.35,3.24,17.62,1.0,1.73,13.08,2.0,3.28,0.0,-0.73,-0.21,0.0,9.08,0.76,0.87,0.0,4.94,1
17.8,0.0,1.0,2.16,3.0,14.32,1096.08,1.0,2.16,38.17,99.95,0.59,69.86,4.72,-1.44,44.49,1.0,1.33,0.0,2.0,0.51,0.0,96.75,0.96,0.82,0.0,8.76,1
-3.58,0.0,1.0,-5.01,0.57,-2.15,-235.79,2.0,-7.01,-3.58,11.28,-0.12,-18.6,1.85,0.0,-1.72,2.72,-1.66,0.0,0.28,0.85,0.0,445.57,0.97,-0.05,0.0,-0.72,0
-0.56,8.78,1.0,0.0,0.0,3.78,123.91,1.0,0.0,-2.78,32.78,2.08,-29.46,3.44,1.56,9.67,-0.11,-0.15,-0.56,0.44,-0.18,0.0,23.0,0.73,0.4,0.0,4.11,1
-0.8,0.8,1.0,0.0,1.0,7.0,100.76,1.0,-1.6,8.4,7.59,3.71,75.03,2.6,0.0,5.59,1.0,-0.15,0.2,1.0,0.23,0.0,0.0,0.89,0.0,0.0,0.8,0
1.92,2.88,2.92,-4.79,0.0,10.59,127.91,1.0,1.92,1.92,15.96,-1.56,35.47,3.83,-0.92,8.79,0.96,5.26,1.92,1.92,2.11,0.0,1.92,0.97,0.96,0.0,1.96,0
1.0,12.06,1.0,3.0,0.0,5.72,69.06,1.0,1.0,11.0,-14.28,3.45,78.0,1.94,0.0,9.22,4.0,5.93,0.94,0.06,0.89,0.0,-17.83,1.13,1.57,0.0,0.11,0
-4.29,0.72,2.0,-3.58,0.0,31.62,-67.47,1.0,-1.43,-4.01,-9.03,6.53,-23.52,1.28,0.72,-1.58,0.28,-2.21,0.72,1.0,0.02,0.0,0.0,0.96,0.0,0.0,-1.43,0
-1.0,3.0,1.0,-1.0,-1.0,0.0,57.95,2.0,16.98,-2.99,2.0,1.47,15.98,5.0,0.0,-2.0,1.0,1.04,-1.0,0.0,-0.45,0.0,462.38,0.87,2.0,0.0,0.0,0
3.0,17.0,2.0,2.72,4.34,15.83,395.48,1.0,0.72,15.83,0.0,-0.27,98.41,0.28,0.0,9.0,1.0,12.2,5.62,4.9,3.39,0.0,1034.9,0.76,0.81,0.0,0.72,1
3.92,0.0,1.92,9.08,1.92,2.23,339.31,1.0,28.0,15.62,5.77,-2.05,38.68,1.92,-0.92,21.93,3.85,10.0,-0.85,1.0,4.06,0.0,4.85,0.87,1.92,0.0,2.92,0
1.0,0.0,0.3,4.49,4.61,-0.49,44.97,1.0,1.0,0.0,3.61,2.54,85.0,0.3,1.39,3.3,0.3,8.03,5.0,4.0,0.57,0.0,13.0,1.09,1.0,0.0,2.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
2.01,1.34,1.0,0.0,5.68,37.09,287.31,1.0,0.0,10.0,1.33,3.05,95.0,0.33,0.0,-0.67,1.0,7.59,1.67,2.34,2.01,0.67,1.34,1.0,0.33,0.0,2.01,0
5.11,3.11,4.0,3.0,21.11,11.78,173.39,1.0,1.78,-2.68,-75.34,0.77,-12.44,2.78,-0.89,-28.01,-0.78,8.53,0.89,2.78,1.73,0.0,-307.84,0.83,0.95,0.0,2.22,1
-3.1,0.52,1.0,-5.2,-3.61,12.0,115.96,1.0,4.0,1.0,6.03,2.17,22.63,3.55,1.0,11.1,1.0,2.99,-0.03,0.48,-0.29,0.0,-16.52,1.13,0.0,0.0,2.0,0
-0.61,1.61,1.0,0.0,0.0,-1.84,39.7,1.0,-0.61,1.77,5.29,1.36,-40.48,1.0,0.61,-3.07,1.0,0.66,1.16,0.39,-1.12,0.0,-0.61,0.85,-0.61,0.0,-0.61,0
0.71,1.0,2.42,0.0,1.42,15.51,92.04,1.0,0.0,0.0,4.42,0.53,0.0,4.0,-7.8,9.71,1.0,4.77,0.0,1.71,2.49,0.0,1.71,1.01,1.71,0.0,2.42,1
1.0,0.62,1.0,2.0,5.0,3.38,553.89,1.0,15.0,33.0,90.0,-0.99,97.0,2.87,2.0,52.87,2.38,3.53,0.0,0.62,1.41,0.0,28.38,0.95,0.29,0.0,6.0,1
1.34,0.0,1.0,3.0,2.34,5.0,119.84,1.67,2.01,2.0,8.0,1.32,36.16,2.34,0.0,0.0,1.67,6.32,2.0,1.0,0.52,0.0,348.91,1.31,1.33,0.0,0.67,0
0.0,0.0,1.0,0.05,0.95,-3.79,10.42,1.0,0.0,0.0,1.95,1.62,5.2,1.95,1.0,3.84,1.95,41.97,6.9,1.0,-0.71,0.0,0.0,0.62,0.0,0.0,0.0,0
4.36,-0.62,1.0,0.0,1.87,5.36,177.36,1.0,0.0,0.0,14.1,0.11,0.0,2.25,2.0,3.75,2.0,2.84,0.0,1.62,1.68,0.0,14.33,0.96,0.1,0.0,1.25,0
0.0,2.39,5.0,49.39,1.0,3.19,93.68,1.0,0.0,5.58,1.0,1.2,4.78,0.2,0.8,-20.51,-2.19,5.44,6.8,12.0,1.76,2.0,-1.59,0.93,-0.53,0.0,0.8,0
0.0,0.0,1.62,-53.63,1.0,8.31,49.88,1.0,0.62,1.23,6.7,0.34,17.26,5.85,0.0,8.16,1.0,3.64,0.0,2.62,0.82,0.0,701.0,1.15,0.57,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,0.73,71.33,1.0,0.0,0.0,26.61,0.76,0.0,3.46,0.73,5.84,1.54,0.78,0.0,0.73,0.23,0.0,16.78,0.79,0.29,0.0,2.19,1
13.94,-0.8,2.0,8.96,49.55,-4.57,60.0,1.0,0.0,1.0,36.22,-1.17,151.4,-1.39,0.8,-1.98,1.0,3.66,0.0,0.2,1.77,0.0,6.2,0.84,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.31,55.62,1.0,0.0,-0.62,1.15,1.54,-15.39,3.62,0.0,6.92,1.0,3.03,1.0,3.46,2.09,0.62,2.46,0.98,0.31,0.0,0.0,1
1.97,5.96,2.01,0.0,6.91,64.42,503.77,1.0,0.0,-0.97,3.03,0.53,25.66,4.01,0.0,17.0,1.0,10.03,1.0,2.97,3.24,0.99,44.18,1.51,0.01,0.0,2.97,1
0.4,0.0,0.4,0.0,-1.19,0.83,11.15,1.0,1.0,3.19,2.19,-0.22,95.87,4.0,0.0,14.79,1.6,5.66,3.0,1.4,2.02,0.0,0.4,0.93,0.4,0.0,1.81,0
0.63,1.0,1.0,0.0,-0.63,3.16,47.85,1.0,0.0,2.9,11.53,-0.62,45.49,2.63,1.0,7.9,1.0,5.26,3.37,1.37,0.39,0.0,97.29,0.75,0.42,0.0,0.63,1
8.52,7.16,2.0,17.52,10.36,5.84,349.88,1.0,2.0,6.52,43.36,-0.66,150.12,1.16,0.0,25.36,2.84,6.6,0.84,1.84,1.99,0.0,26.0,0.79,0.16,0.0,4.0,1
11.93,4.52,2.7,2.18,2.11,31.0,1224.55,1.0,3.0,42.82,23.41,-1.76,67.88,0.3,0.3,38.56,2.7,9.3,0.0,0.7,3.15,0.0,45.77,0.72,-0.23,0.0,5.41,1
0.0,-0.74,1.0,0.0,0.0,2.06,76.13,1.0,0.0,0.0,27.74,1.98,0.0,2.21,1.0,5.15,0.0,0.71,0.26,1.0,0.23,0.0,17.92,0.49,0.56,0.0,2.21,0
3.83,7.0,1.0,7.19,3.0,3.17,675.23,1.0,13.28,11.47,59.49,0.5,148.42,-0.91,11.0,38.81,2.0,16.96,0.0,-1.91,0.83,0.0,64.6,1.03,-0.04,0.0,4.0,1
1.0,0.0,1.83,1.83,1.0,-1.48,65.75,3.0,0.83,-3.61,22.05,0.01,64.65,1.0,0.83,7.83,1.17,-0.12,0.17,1.0,3.15,0.0,-45.45,0.98,-0.55,0.0,1.0,0
0.0,1.0,1.0,5.61,1.0,10.1,138.57,1.0,1.0,0.9,9.1,2.13,112.06,0.9,1.4,19.09,0.3,2.11,0.7,0.3,0.53,0.0,0.0,0.98,0.0,0.0,1.0,0
1.1,1.1,1.0,1.1,1.65,6.55,85.2,1.55,9.35,-0.1,8.65,0.29,28.05,4.65,0.0,10.1,1.0,5.02,0.45,1.0,1.29,0.0,254.61,1.24,1.55,0.0,1.0,0
-3.69,0.0,1.0,-5.54,-0.92,29.39,-297.36,2.85,-12.92,-4.61,-5.46,8.05,-4.61,-2.77,3.0,-10.07,0.92,2.26,1.92,1.0,1.73,0.0,3.15,1.01,-0.42,0.0,-0.85,0
0.93,-0.93,1.0,0.93,5.56,2.85,28.7,1.0,0.93,-7.41,-4.19,2.72,1.85,0.0,1.0,-5.41,-0.93,8.05,3.7,2.78,1.68,0.0,12.04,0.43,0.93,0.0,0.93,1
0.0,2.0,3.0,12.62,0.0,17.61,88.07,1.0,0.0,-1.2,1.2,2.07,30.05,1.4,0.6,10.8,-0.2,11.05,7.0,3.0,2.12,2.0,0.0,0.76,0.0,0.0,1.2,0
0.0,0.0,2.0,0.0,-0.76,51.38,55.43,1.0,0.0,-4.6,2.24,1.93,-72.17,1.76,2.76,3.04,1.76,5.33,4.0,1.76,1.63,1.0,11.76,0.88,1.26,0.0,3.52,0
0.0,-0.59,1.0,-1.19,0.0,5.0,-141.96,1.0,-1.78,1.59,-23.5,2.0,-15.42,1.0,0.0,-5.93,2.0,3.22,1.0,1.59,-0.31,0.0,0.0,0.88,1.0,0.0,0.0,0
-23.89,-19.96,1.0,-0.66,0.0,0.0,-621.32,1.0,-34.72,7.62,11.21,0.77,35.97,0.34,0.0,-8.83,2.66,1.08,1.0,1.0,0.63,0.0,12.45,0.97,0.66,0.0,-2.62,0
8.87,27.31,3.0,6.0,-3.95,-7.15,1173.33,3.0,2.0,16.21,40.91,0.72,135.61,4.69,0.0,60.17,2.0,-0.29,0.44,-0.13,1.28,-0.56,289.87,0.91,0.78,0.0,1.44,1
1.62,-0.43,2.19,2.43,0.81,4.28,26.9,1.0,0.0,2.43,1.62,0.62,56.68,1.19,0.0,7.14,1.81,6.79,7.0,2.19,2.16,2.0,0.0,0.99,0.0,0.0,0.0,0
-4.03,-4.7,0.33,-10.08,-1.03,3.02,-144.62,1.0,-0.67,-0.67,-19.17,0.49,-15.45,1.67,0.0,1.34,0.33,2.86,0.0,0.0,1.74,0.0,-17.47,0.98,-0.67,0.0,-2.02,0
5.01,0.0,1.0,-1.43,2.43,-1.01,209.43,1.0,0.0,0.0,16.59,-0.36,0.0,6.15,0.0,2.0,1.0,-5.25,-7.15,-6.59,-0.07,-0.72,718.17,0.97,0.93,0.0,4.15,1
0.0,1.0,1.0,0.0,-2.54,12.92,66.45,1.0,0.0,0.0,2.15,5.68,0.0,3.15,0.85,10.69,0.15,0.05,0.0,1.85,-1.02,0.0,1.0,1.01,1.0,0.0,1.85,0
-4.22,0.0,1.0,-2.53,-1.69,7.06,-220.15,1.0,-10.82,-6.75,-3.91,3.63,10.97,0.31,2.84,-2.28,1.0,3.82,1.84,-0.84,0.91,0.0,18.57,0.9,0.0,0.0,-1.69,0
0.0,0.0,0.13,0.0,0.0,9.0,42.99,1.0,0.0,-0.87,-0.75,10.01,0.0,-1.75,1.87,2.0,-0.87,-1.18,-0.75,-0.87,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,6.41,1.0,12.02,0.0,10.2,91.08,1.0,0.0,0.0,0.4,2.39,80.12,4.4,2.4,2.0,1.0,0.7,0.2,1.2,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0
1.67,-1.35,2.0,0.0,6.04,14.69,88.85,1.0,0.0,0.67,2.0,0.74,-16.83,1.67,-0.67,-11.12,2.35,7.89,0.0,1.0,2.94,0.0,1.0,0.98,1.0,0.0,1.33,0
6.0,8.0,2.0,15.65,7.65,3.04,302.75,2.31,2.0,-1.24,35.42,0.22,94.96,0.04,0.0,13.49,2.65,7.37,0.65,1.0,2.41,0.0,26.0,0.68,0.67,0.0,3.35,1
6.84,0.0,1.0,0.0,2.93,-23.44,233.8,1.0,0.0,2.0,22.56,-7.73,50.0,4.91,-2.93,4.98,2.98,2.0,-0.98,0.98,2.04,0.0,18.56,0.98,0.0,0.0,1.95,1
2.85,1.14,3.28,0.0,3.42,11.56,65.37,1.0,0.0,0.0,2.0,-3.48,0.0,2.57,-0.57,15.84,1.57,6.35,1.0,6.57,2.33,0.0,12.98,0.99,1.57,0.0,1.57,0
7.0,3.74,2.0,2.51,3.0,10.74,333.71,1.0,0.0,4.0,13.77,-1.14,132.84,2.26,-0.63,26.14,2.63,9.01,0.37,1.0,1.71,0.0,103.45,0.82,0.67,0.0,3.0,1
0.0,-5.15,2.72,-11.88,0.0,10.58,179.1,1.0,3.43,1.72,10.44,0.3,-41.21,2.86,-2.58,20.89,1.0,5.84,2.0,2.0,1.22,0.0,1.0,1.17,1.86,0.0,1.86,0
0.0,5.65,1.0,-2.83,0.0,-3.48,-31.04,1.71,4.0,4.94,-3.53,-1.74,-31.78,1.29,3.29,-0.53,1.0,0.86,2.0,0.71,1.4,0.0,-16.95,1.09,-0.71,0.0,0.0,0
2.0,0.67,1.67,0.0,3.0,10.38,214.4,1.0,0.0,-0.35,23.65,1.73,66.0,1.0,1.0,12.04,2.0,7.12,4.36,1.67,1.01,1.35,0.0,0.99,1.0,0.0,1.0,0
0.0,-0.52,1.0,0.0,2.0,0.0,23.14,1.0,0.0,5.66,9.71,0.33,112.36,1.48,0.0,0.52,1.0,1.54,-2.09,-0.05,0.61,0.0,-1.05,0.97,-0.52,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,5.81,1.0,2.49,2.49,-4.15,381.79,1.0,6.64,4.98,39.66,1.03,26.54,1.17,8.29,28.2,3.83,10.52,-0.83,-0.83,0.2,0.0,64.69,0.85,0.5,0.0,1.66,0
-6.31,-0.9,0.1,-4.51,0.0,-24.36,-880.11,1.0,-2.71,-28.08,9.1,0.86,0.71,4.71,-0.9,-18.65,0.1,-1.18,0.0,2.8,-1.64,0.0,0.0,0.82,0.0,0.0,-2.71,1
-14.35,0.0,1.0,-2.87,0.0,0.96,-1028.08,1.0,-2.87,-42.71,-100.02,4.58,-11.8,0.09,0.96,-56.32,-0.91,4.04,0.0,1.0,-0.8,0.0,-96.63,0.89,-0.43,0.0,-6.7,0
1.0,0.0,1.65,1.31,1.0,2.39,123.69,1.0,2.0,5.96,15.31,0.2,106.19,2.0,0.0,4.69,1.0,4.5,1.31,1.0,1.23,0.0,72.35,0.65,0.34,0.0,3.0,1
5.73,8.79,1.0,15.55,19.25,6.73,385.95,6.41,3.38,10.14,27.33,0.41,63.53,2.32,0.0,12.14,1.68,7.38,1.0,0.32,0.71,0.0,227.1,0.79,0.23,0.0,2.7,1
28.76,25.56,1.0,0.73,0.27,5.0,1023.54,1.0,39.44,0.0,45.65,-1.48,69.39,1.73,0.73,66.61,2.73,13.58,0.27,0.27,0.69,0.0,101.0,0.95,0.33,0.0,6.65,1
-2.76,5.51,0.31,0.0,0.0,-4.2,79.86,1.0,-0.69,23.3,31.5,0.46,71.09,-0.38,0.69,2.76,1.69,2.46,4.0,1.0,0.71,0.0,-57.2,0.82,-0.09,0.0,1.69,0
1.0,1.0,1.0,0.0,0.0,4.0,189.65,1.0,1.64,3.82,23.4,0.22,108.41,1.82,1.64,11.1,2.82,1.51,-0.82,-0.82,1.52,0.0,0.0,0.98,0.0,0.0,1.82,0
0.71,-5.71,1.0,-10.71,0.0,6.14,0.3,1.0,0.0,3.57,3.86,3.16,-37.13,-2.14,-1.14,12.71,0.0,4.14,1.71,0.71,1.33,0.0,0.0,0.82,1.0,0.0,0.0,0
26.07,-2.3,0.23,85.89,0.0,-5.97,128.29,1.0,1.53,5.3,128.71,0.26,73.41,1.47,0.77,-13.87,1.77,4.15,0.0,1.23,-0.55,0.0,-75.16,0.68,1.03,0.0,1.0,0
1.0,9.0,1.0,0.0,6.77,7.77,14.43,1.0,-1.55,8.19,-17.34,3.54,94.34,-1.32,-1.55,-8.83,1.23,5.93,1.77,1.77,0.22,0.0,0.0,0.95,0.23,0.0,-0.55,0
7.0,14.0,0.11,23.0,27.0,4.34,532.93,9.0,3.23,15.0,33.56,3.3,94.0,-0.77,8.87,6.47,2.0,5.79,-0.89,-1.77,0.02,0.0,306.72,0.73,-0.11,0.0,3.11,1
4.0,3.88,2.0,0.0,0.0,16.65,387.97,1.0,2.0,5.0,11.23,0.5,75.0,4.77,-0.88,35.88,1.88,6.49,-0.88,1.88,1.56,0.0,109.88,1.35,0.76,0.0,4.88,1
1.0,0.0,2.0,-1.71,1.0,5.57,-213.52,1.0,-2.57,4.14,-37.11,0.11,25.45,2.71,0.0,8.86,2.0,15.74,5.14,2.71,4.26,0.0,2.0,0.92,0.57,0.0,1.86,0
-1.39,0.31,0.31,0.0,0.0,-4.16,-369.71,1.0,-4.16,-32.62,-6.33,0.96,-60.39,0.61,-1.39,-12.96,-0.39,-2.21,0.69,4.47,-0.81,0.0,-84.68,0.92,0.5,0.0,-2.08,0
-0.87,9.52,1.0,3.0,0.13,5.87,136.38,1.0,0.0,2.87,7.13,3.08,161.52,-1.6,0.87,15.57,0.13,6.61,2.0,1.0,0.02,0.0,0.0,1.0,1.87,0.0,1.73,0
-9.53,0.0,1.0,-6.36,-38.78,3.18,-12.33,1.0,2.54,0.0,-24.24,1.34,-61.02,2.64,1.91,4.36,1.0,1.46,1.27,1.0,0.95,0.0,0.0,1.01,0.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,13.56,213.76,1.0,2.0,2.0,23.64,3.85,70.0,2.32,2.84,11.48,1.16,1.67,0.84,-0.84,0.14,0.0,0.0,0.93,1.84,0.0,2.0,0
6.0,0.0,1.0,4.15,-3.39,7.39,296.87,0.15,2.0,9.54,27.78,0.82,64.58,1.85,0.0,6.85,0.15,15.98,2.0,1.0,0.41,0.0,0.0,1.07,0.85,0.0,3.7,0
1.0,-0.5,1.0,0.0,1.0,2.0,33.03,1.0,0.0,4.02,5.02,0.52,40.71,3.0,0.0,22.0,1.0,1.25,0.0,2.0,1.2,0.0,3.0,0.93,0.25,0.0,2.0,1
4.24,4.24,1.71,10.6,4.95,9.53,430.97,1.0,3.41,2.71,53.85,0.45,112.4,4.71,2.0,26.72,2.0,3.33,-1.41,-1.41,0.98,0.0,18.37,1.09,1.71,0.0,4.83,1
7.0,0.0,1.0,-5.14,3.0,15.88,493.59,1.73,0.73,1.47,31.76,0.63,-0.73,6.2,0.0,1.27,1.0,-3.86,-2.94,2.0,1.16,0.0,317.9,0.81,0.96,0.0,5.2,1
