CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.0,5.0,-0.99,34.03,1.0,-2.0,1.0,12.98,-0.17,15.97,1.0,0.0,4.0,1.0,3.58,2.0,7.0,2.09,1.0,7.0,0.69,2.0,0.0,2.0,0
24.75,7.0,1.58,9.21,0.58,1.73,230.24,2.15,0.0,7.48,9.21,1.23,55.82,1.15,1.0,1.15,0.58,3.56,1.58,1.0,0.38,0.0,711.34,0.88,0.0,0.0,0.0,0
0.0,5.49,1.0,0.0,0.0,16.5,287.54,1.0,0.0,1.0,9.51,2.25,-21.05,6.0,1.5,5.48,2.5,5.38,0.5,0.0,0.23,0.0,3.0,0.84,1.0,0.0,1.0,0
0.0,1.0,1.0,0.93,0.0,10.58,82.51,1.0,0.0,-0.79,2.49,3.35,122.34,1.14,0.93,8.0,0.07,2.19,1.86,1.0,0.47,0.0,3.21,0.92,-0.43,0.0,0.07,0
-10.97,-0.19,1.0,0.0,0.0,48.39,103.34,0.27,0.0,-5.12,-0.46,14.58,-63.64,1.54,4.73,-17.21,1.27,-1.26,1.0,-0.73,-0.82,0.0,-5.85,0.94,0.12,0.0,2.0,0
1.59,0.0,1.0,0.0,0.53,6.41,57.93,1.0,2.0,1.06,-0.06,-2.02,39.64,4.53,-1.06,0.53,1.53,-5.52,0.53,3.06,1.81,0.53,7.93,0.86,0.0,0.0,0.0,1
0.0,-0.84,1.0,0.0,0.0,3.81,99.45,1.0,2.0,0.84,10.22,1.06,35.2,4.0,0.0,-6.71,1.0,7.04,-0.84,2.0,0.49,0.0,0.0,0.83,0.0,0.0,0.84,0
-4.53,1.25,1.25,-1.51,0.75,7.45,-340.35,1.0,-0.53,6.23,-24.91,1.94,82.06,-2.02,2.0,-5.38,0.25,0.98,1.75,1.51,0.83,0.0,-54.34,1.06,-0.3,0.0,0.74,0
0.0,3.49,0.25,9.0,0.0,-4.04,-15.3,1.0,-3.01,-4.03,3.01,0.54,58.67,1.0,-1.51,-7.54,1.75,1.12,1.25,1.0,0.27,0.0,0.0,1.06,1.0,0.0,-2.26,0
3.06,10.55,1.0,6.57,0.0,4.98,225.81,1.0,3.06,1.53,2.55,1.15,108.68,3.02,3.0,13.04,1.51,4.69,1.0,1.02,0.17,0.0,6.06,0.65,1.51,0.0,2.02,1
0.0,0.0,0.0,0.0,0.0,-2.47,-12.17,1.0,0.0,1.65,-1.65,2.86,-8.23,2.82,0.0,-9.06,1.0,3.19,1.65,0.82,0.02,0.0,0.0,0.78,0.0,0.0,-0.82,0
-0.76,1.24,1.0,-0.76,0.0,0.0,14.65,0.24,-0.76,-3.06,4.59,0.36,-42.07,1.24,0.0,2.53,1.0,47.46,3.53,2.0,-0.27,0.0,1.0,0.69,1.0,0.0,0.24,0
-1.75,3.0,1.87,0.0,2.87,21.75,6.64,1.0,0.0,5.13,-15.37,0.24,19.26,3.0,1.13,20.0,0.13,8.53,2.75,1.0,3.01,0.87,0.0,0.95,0.13,0.0,3.0,0
8.23,0.0,0.0,-8.23,1.83,6.4,453.72,1.0,8.23,74.11,14.63,0.1,16.46,2.74,2.74,47.54,0.0,2.18,-1.83,0.0,0.97,0.0,0.0,0.94,0.0,0.0,4.74,1
8.26,1.0,1.0,-1.89,0.0,3.37,235.17,1.0,-0.16,10.52,34.42,0.34,84.48,1.37,-2.52,15.74,1.37,7.94,1.63,1.63,0.79,0.0,309.89,0.33,1.06,0.0,4.63,1
8.29,2.0,0.48,0.0,3.38,-1.14,83.95,1.0,8.0,11.43,9.36,0.37,59.0,1.0,1.0,14.43,-0.05,-2.65,1.0,1.52,1.29,0.0,22.0,1.12,0.48,0.0,0.95,0
0.0,1.0,1.89,0.0,0.0,-1.56,76.01,1.0,0.0,-1.67,7.56,0.53,-10.34,-0.67,0.0,-2.0,1.0,-1.48,-2.67,1.89,2.39,1.78,-1.78,0.97,-0.44,0.0,1.0,0
-0.5,5.54,0.5,0.0,0.0,6.52,110.75,1.0,1.0,1.5,7.49,1.91,14.84,1.5,0.5,6.5,1.0,1.35,0.5,1.0,-0.09,0.0,71.47,1.31,1.0,0.0,0.5,0
0.2,0.0,1.0,9.6,4.8,-4.0,95.23,1.0,1.6,11.0,22.6,0.35,157.05,1.8,0.0,-27.83,2.0,5.43,0.0,1.0,-0.56,0.0,-63.25,1.32,-0.28,-1.6,-0.6,0
4.0,-0.89,0.11,4.0,6.11,9.36,282.79,1.0,-2.68,10.89,30.93,1.18,115.79,1.89,0.0,1.89,2.0,10.52,-1.79,1.0,-0.04,0.0,1.0,0.97,1.89,0.0,2.89,0
-1.2,0.0,1.6,0.0,-3.6,4.2,-2.78,0.4,-1.8,4.6,9.2,0.43,-8.39,-0.8,-1.8,1.2,1.0,27.31,5.0,2.2,0.72,0.0,-39.57,0.84,-0.2,0.0,0.0,0
1.0,0.0,1.0,0.0,1.26,1.12,17.02,1.0,3.0,-1.77,-2.77,0.0,1.64,2.0,0.0,6.0,0.37,3.4,0.63,1.63,1.91,0.0,0.0,0.99,0.0,0.0,-0.63,0
9.76,9.76,0.89,1.77,-5.32,4.44,284.89,1.0,1.77,93.93,-2.66,-0.12,-9.76,0.0,0.0,4.44,0.89,3.68,0.0,0.0,1.89,0.0,165.05,1.0,0.59,0.0,4.66,0
1.71,11.85,1.0,0.0,0.57,6.87,81.56,1.0,-5.13,0.57,-2.85,8.57,45.63,-1.14,2.14,-9.26,-0.57,1.58,1.0,-0.57,-0.1,0.0,-0.14,1.01,0.79,0.0,2.43,0
5.0,1.61,2.0,0.0,2.41,24.23,310.06,1.0,0.0,22.39,3.78,0.33,59.73,1.59,0.0,22.18,1.0,8.68,1.61,2.61,3.58,0.8,73.61,0.97,0.5,0.0,3.8,1
0.0,0.0,1.0,0.0,1.79,-0.38,5.26,1.0,0.79,-4.76,-1.34,0.46,-61.04,5.79,0.0,-0.79,0.21,2.84,2.0,5.96,1.7,0.0,83.0,0.91,0.33,0.0,-0.79,1
1.87,0.94,1.94,0.94,1.94,-2.56,44.1,1.94,2.0,12.18,20.49,-6.05,83.37,5.87,-0.94,2.94,1.94,3.94,0.0,1.0,1.89,0.0,354.87,1.03,1.94,0.0,0.0,0
1.0,-2.74,1.0,0.17,9.91,4.0,62.77,1.0,0.0,0.0,8.09,2.11,9.62,0.09,0.91,-0.91,1.0,38.31,2.74,1.0,-0.5,0.0,0.0,0.87,0.0,0.0,-0.83,0
0.0,1.0,1.0,0.0,-0.55,4.19,76.95,1.0,0.0,1.55,2.36,1.62,52.36,0.36,0.0,6.55,1.55,1.56,0.0,-0.09,0.95,0.0,-1.09,1.15,-0.55,0.0,1.55,0
0.0,-3.14,1.0,-5.03,0.0,-3.14,11.46,1.0,0.0,-1.26,4.63,2.7,15.08,-0.63,2.88,3.63,-0.63,1.63,2.26,-0.63,-0.27,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,-3.38,33.11,1.0,0.0,0.88,15.89,0.45,0.0,2.0,0.0,1.75,1.0,18.59,-6.14,-0.75,-0.99,-0.88,-0.88,0.95,0.12,0.0,0.12,0
11.13,0.0,1.0,8.42,45.27,-2.2,55.75,1.0,2.0,0.0,29.94,-2.23,137.25,2.0,-0.74,9.26,1.0,3.75,1.26,1.0,1.87,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.71,0.0,1.0,-8.55,-0.86,11.29,-189.67,1.0,-21.38,-4.7,1.29,0.91,4.78,5.86,0.0,9.43,0.14,2.63,3.14,3.0,0.22,0.0,-0.57,1.14,-0.36,0.0,-0.71,0
0.0,2.76,1.0,-3.05,0.0,3.05,159.62,1.76,0.0,12.21,18.31,-0.36,11.44,2.76,0.0,13.97,1.0,29.96,2.0,1.24,0.02,0.0,1.76,0.68,1.38,0.0,2.53,0
-1.38,1.59,1.0,1.41,-4.75,0.43,49.15,1.0,0.0,7.19,12.97,0.59,69.08,2.19,0.0,6.16,1.0,5.59,-0.59,1.0,0.56,0.0,3.57,0.95,0.3,0.0,1.59,0
1.45,-1.45,1.73,3.63,0.0,21.72,144.15,1.0,-6.54,2.91,2.73,6.42,-6.54,1.73,-0.91,-2.91,1.0,1.43,2.73,0.73,0.05,0.0,336.4,1.13,0.64,0.0,0.27,0
-8.57,0.0,1.0,-2.14,-1.61,-2.14,-96.22,0.46,0.0,-2.14,-1.36,0.92,-32.15,0.0,1.0,2.46,0.0,0.55,1.0,0.0,-0.08,0.0,1.07,0.54,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,58.71,1.0,0.0,21.18,37.35,0.68,108.22,-0.67,0.0,-0.67,1.84,-0.47,1.0,0.16,0.49,0.0,0.0,1.0,-0.84,0.0,0.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
8.22,2.74,1.0,7.05,14.0,-2.05,312.26,1.0,0.68,12.33,33.86,-1.54,128.96,1.0,-0.68,11.27,1.68,9.34,2.0,0.68,1.57,0.0,-36.3,1.14,-0.34,0.0,1.32,0
0.0,0.0,1.54,0.0,0.0,12.88,127.29,1.0,0.0,-1.63,8.46,7.12,-17.9,0.0,1.0,1.63,0.0,-0.33,0.54,2.63,0.76,1.08,-1.63,0.98,-0.54,0.0,1.0,0
-7.73,-1.58,1.0,-1.93,0.0,3.0,-160.77,1.0,-0.64,-9.3,-16.46,2.04,18.89,3.29,0.0,-7.3,1.36,-1.67,-0.64,1.0,0.14,0.0,0.0,0.93,1.64,0.0,0.36,0
0.0,0.0,0.14,2.58,0.0,0.14,61.77,1.0,0.0,2.0,5.0,2.42,145.86,0.28,0.86,5.86,0.14,6.3,2.86,-2.43,-0.43,-1.72,4.29,0.98,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,-0.66,8.33,62.59,1.0,0.0,0.66,5.65,5.93,55.07,1.99,1.34,0.0,0.0,-8.55,-1.65,1.66,0.0,0.0,0.0,1.09,1.66,0.0,0.66,0
10.05,1.67,1.0,6.7,4.35,23.77,846.57,1.0,16.07,3.35,19.42,0.22,154.07,2.0,0.0,35.17,1.0,8.18,0.0,-1.7,2.69,0.0,41.87,1.02,1.12,0.0,5.02,1
7.13,9.33,2.0,16.67,-4.18,5.33,451.67,1.0,-5.69,30.13,31.28,0.5,80.95,4.34,0.16,60.97,6.0,2.91,0.0,0.0,0.66,0.0,283.27,0.71,0.5,0.0,6.33,1
9.0,5.0,2.33,1.99,2.0,14.66,544.56,1.0,9.0,26.66,22.64,-2.18,137.15,2.67,3.0,52.66,1.0,7.64,0.66,1.66,1.99,0.0,0.0,1.22,1.0,0.0,3.66,0
0.0,-1.93,1.0,2.58,0.64,-5.32,87.31,1.64,12.25,-1.87,11.45,1.09,57.74,3.64,0.64,-10.19,1.64,0.7,-0.64,1.0,-0.21,0.0,923.6,0.79,0.7,0.0,-0.64,0
1.36,4.64,1.0,0.87,-0.64,8.15,313.88,1.0,4.0,8.64,11.79,0.79,44.14,3.64,9.0,31.78,1.0,6.12,1.64,1.0,0.71,0.0,46.0,0.56,1.02,0.0,1.36,1
0.0,-1.64,1.0,-1.64,0.0,7.38,56.42,1.0,1.0,1.64,7.18,1.15,-41.0,2.0,0.0,5.74,1.0,3.91,0.0,1.0,0.4,0.0,0.0,1.15,1.82,0.0,-0.82,0
4.0,-0.68,1.0,0.0,2.92,1.4,67.94,1.0,0.0,2.0,5.84,-0.45,72.0,1.92,0.0,2.24,1.92,40.62,3.76,1.92,1.69,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,-1.65,1.0,-20.66,0.0,-0.27,-185.15,1.0,0.83,0.0,-2.53,-0.63,-82.66,2.65,0.17,0.04,1.83,4.2,1.0,0.83,0.6,0.0,37.3,0.81,0.5,0.0,-1.31,0
0.0,-1.83,1.0,-20.93,0.0,-1.59,-109.6,1.0,3.0,3.83,23.91,-4.06,1.71,6.67,-0.92,11.92,1.92,-0.46,0.0,1.92,0.96,0.0,-16.43,0.95,1.0,0.0,-2.67,0
1.3,0.0,1.0,3.35,1.05,3.35,179.27,2.0,19.0,0.0,9.74,0.46,108.54,4.0,3.0,5.0,2.0,3.42,0.0,1.0,0.24,0.0,1432.0,0.62,0.54,0.0,1.35,1
-0.5,1.0,1.0,0.0,0.5,4.5,33.5,1.0,0.0,1.0,2.5,0.78,33.0,-1.0,0.0,2.5,1.0,1.92,-0.5,-1.0,1.5,0.0,-21.0,0.72,-0.25,0.0,2.0,0
0.0,1.71,1.57,17.71,1.71,10.86,105.01,1.0,0.0,-3.42,1.15,0.2,52.89,3.14,0.0,21.57,0.43,11.65,1.0,3.57,2.45,0.0,8.0,1.0,0.5,0.0,1.43,1
0.56,1.0,1.0,0.0,0.0,3.67,64.44,1.0,1.11,2.11,0.11,0.93,46.76,2.0,0.0,9.33,1.0,1.21,0.0,1.0,1.37,0.0,0.0,0.96,-0.56,0.0,1.0,0
-0.75,10.29,1.0,0.0,-1.51,1.51,72.03,1.0,0.0,0.75,-0.75,1.66,0.0,2.0,0.75,1.75,1.0,31.35,2.0,0.49,-1.32,-0.75,120.14,0.7,1.0,0.0,0.25,0
-1.71,4.07,2.0,9.0,5.32,2.71,39.6,1.0,0.0,0.0,5.32,1.44,30.73,1.0,-0.68,0.0,1.0,9.91,0.0,1.0,0.1,0.0,108.17,0.91,1.0,0.0,0.32,0
-1.54,0.0,1.0,0.77,0.0,37.71,342.96,1.0,0.0,0.77,6.23,4.74,17.66,1.0,2.77,20.36,1.77,2.31,-0.54,0.0,0.21,0.0,2.3,0.87,0.0,0.0,2.54,0
1.0,2.99,3.0,4.99,0.0,8.01,89.89,2.0,3.99,4.0,5.99,0.89,74.89,2.0,16.95,2.0,2.0,6.34,0.0,2.0,0.53,0.0,81.06,0.75,1.0,0.0,1.0,1
-1.82,0.0,1.0,-0.91,-1.82,-2.73,-34.78,0.09,-0.91,0.0,-3.56,2.3,-79.31,0.18,0.0,0.0,0.09,8.38,10.2,3.82,-0.91,0.0,-274.38,0.97,-0.3,0.0,0.0,0
0.0,1.89,1.0,0.0,-1.77,12.0,61.54,1.0,0.0,2.89,1.11,1.46,45.22,3.89,0.0,14.77,1.0,2.23,0.11,0.11,-0.79,0.0,3.66,0.91,0.72,0.0,2.77,0
11.2,-3.8,1.0,-6.28,48.52,2.71,-81.28,0.46,0.0,-8.14,18.87,-0.01,68.87,1.54,0.46,6.71,-0.09,2.6,0.0,0.54,1.32,0.0,-85.19,0.87,-0.22,0.0,-2.26,0
-1.28,4.64,0.72,1.28,0.0,3.64,27.24,1.0,-9.62,2.36,7.42,0.84,66.31,2.0,0.0,7.87,1.0,2.98,1.36,0.36,0.22,0.0,1.0,0.91,1.0,0.0,2.36,0
0.0,4.25,1.0,5.47,2.22,-2.25,36.04,1.0,4.25,-4.86,6.82,0.28,3.04,3.18,1.22,-1.82,1.61,2.81,2.0,1.39,1.18,0.0,183.29,0.67,0.29,0.0,0.0,0
1.0,0.0,1.0,-0.9,1.8,11.5,48.7,1.0,0.0,5.0,4.9,-2.18,-42.05,2.9,-2.7,17.0,1.9,2.6,-2.6,2.0,4.56,0.0,0.0,0.36,-0.9,0.0,1.0,0
-8.23,-0.37,1.0,5.49,-3.43,5.43,-83.84,1.0,-5.49,-5.86,-9.66,1.2,26.83,2.0,-0.69,-7.97,1.0,0.53,0.0,0.0,0.15,0.0,-12.09,0.87,-0.44,0.0,1.31,0
-4.86,-0.25,2.0,-18.23,-13.98,4.82,-149.44,0.39,0.0,-4.9,-26.35,0.37,17.51,3.22,-0.61,9.96,0.39,5.67,2.0,1.61,2.22,0.0,-93.81,1.19,1.06,0.0,-0.65,0
2.28,0.0,1.0,4.28,4.99,1.14,127.11,1.0,-0.57,5.7,15.96,0.96,125.7,2.15,0.0,2.86,1.57,-1.05,-0.14,0.43,0.31,0.0,63.57,1.04,1.0,0.0,0.57,0
0.0,-7.67,1.0,0.0,0.0,-3.41,-23.7,1.0,0.0,3.0,15.67,-0.92,33.0,2.0,0.0,-4.26,1.0,0.79,-0.85,1.85,0.6,0.0,2.15,0.93,0.57,0.0,-0.7,1
0.71,0.71,1.71,0.71,2.13,7.54,159.3,1.0,-1.42,3.13,3.87,1.22,131.21,1.87,0.0,7.25,1.0,18.53,0.71,2.0,1.19,0.0,-249.54,0.91,1.0,0.0,2.42,0
6.11,2.0,1.0,9.47,1.28,8.55,223.51,2.91,6.0,5.55,9.55,0.84,149.71,3.64,17.0,21.47,1.64,7.63,0.0,1.64,0.59,0.0,412.25,0.96,1.0,0.0,0.36,1
14.0,12.23,2.0,3.0,0.0,8.0,347.0,1.0,2.0,44.39,-5.76,0.52,89.0,1.61,0.0,3.77,2.0,8.64,0.0,1.61,1.85,0.0,186.61,0.64,1.28,0.0,3.61,0
9.2,2.4,2.0,-0.4,7.6,0.4,18.01,1.0,1.0,1.6,-1.4,-1.69,52.61,2.8,-0.8,2.8,1.8,2.52,-0.8,1.8,2.85,0.0,-4.0,0.96,-0.8,0.0,-1.6,0
0.0,0.0,1.0,-5.6,0.0,13.0,117.32,1.0,0.0,44.83,5.0,3.86,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.95,0.17,0.0,4.66,1
1.02,0.0,1.0,1.0,2.0,5.03,79.97,2.0,-1.95,-1.97,12.89,0.54,37.77,4.0,0.0,-2.91,2.0,4.22,0.0,2.0,0.66,0.0,301.0,0.83,1.32,0.0,0.98,1
-11.84,-9.3,0.15,-0.54,0.85,-2.07,-33.47,1.0,2.15,-36.06,45.0,1.25,0.73,3.85,0.0,6.77,0.15,-1.05,0.0,4.38,-0.73,0.0,-156.3,1.05,0.44,0.0,-1.54,0
-0.82,1.0,1.0,3.28,0.82,14.1,76.96,1.0,0.0,3.0,4.46,0.69,32.66,2.0,0.0,4.72,0.18,4.49,1.82,0.18,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
2.0,0.84,1.0,0.16,2.0,5.32,70.45,2.0,-0.68,3.36,6.84,0.48,52.61,4.0,0.0,2.16,2.0,1.72,0.0,2.0,0.33,0.0,301.0,0.88,1.17,0.0,0.0,1
5.0,13.25,2.0,-0.63,0.0,20.79,476.58,1.0,0.0,24.0,22.14,1.02,11.9,4.0,-1.26,33.94,1.0,7.76,-2.52,1.0,1.79,0.0,72.0,0.86,-0.13,0.0,4.26,1
1.0,0.0,1.0,0.0,1.0,3.71,54.64,1.0,0.0,-0.74,1.74,2.32,32.64,6.26,0.0,4.23,1.74,-0.14,1.0,1.26,-0.45,0.0,45.77,1.0,0.26,0.0,0.74,0
12.51,8.89,1.0,0.0,-0.62,6.0,196.14,2.0,0.62,6.38,2.0,0.46,37.24,5.11,-1.24,34.0,1.0,9.86,1.0,1.62,0.3,0.0,9.0,0.94,0.33,0.0,3.0,0
6.08,10.83,1.96,26.17,23.0,2.96,361.77,2.0,0.0,20.0,51.13,-0.25,68.31,1.96,1.0,20.62,2.04,6.04,2.92,0.04,1.01,0.0,157.96,0.46,1.36,0.0,8.92,1
6.05,0.03,1.99,2.01,5.95,2.02,41.16,1.0,1.0,0.14,1.34,0.2,75.11,1.99,0.0,2.14,1.01,3.28,0.01,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.01,0
1.0,0.0,0.18,-2.45,1.0,7.52,49.9,1.0,0.0,-3.26,-3.08,4.34,-52.99,0.18,0.82,4.26,0.18,-0.78,-0.82,0.18,0.89,0.0,0.0,0.92,0.0,0.0,-0.82,0
0.0,-0.52,0.0,0.52,0.0,-1.04,27.13,1.0,0.0,53.48,-0.52,1.68,34.94,-1.04,1.56,-1.04,-0.52,1.22,2.09,0.0,0.0,0.0,-1.56,0.95,0.39,0.0,0.96,0
31.0,0.01,2.0,19.0,41.0,-2.93,138.93,5.0,0.0,-12.84,12.01,0.85,58.47,0.01,0.0,1.08,2.0,0.92,0.0,1.0,0.33,0.0,-17.75,0.76,0.99,0.0,0.04,1
-1.04,0.0,0.48,0.0,-1.08,1.04,16.56,1.0,1.04,0.0,0.48,1.75,0.0,2.56,0.0,-0.04,1.0,12.09,11.96,2.4,-0.9,-0.52,-2.6,0.77,-0.52,0.0,-0.52,0
11.4,3.47,1.0,2.6,1.13,6.6,380.44,1.0,0.87,15.59,36.52,-0.5,77.1,1.0,-0.87,16.73,1.87,-26.44,-0.6,3.0,2.55,1.0,0.0,1.23,1.0,0.0,1.87,0
0.0,3.79,1.0,-8.37,0.0,12.93,20.8,1.0,-11.16,1.07,0.14,4.51,-70.5,-0.72,-2.79,14.86,0.07,-0.03,0.07,0.07,0.22,0.0,1.0,1.05,-0.43,0.0,-0.86,0
0.0,0.56,1.0,0.0,1.0,0.0,6.05,1.0,0.0,-3.36,-2.92,2.02,-43.09,1.56,0.56,2.12,0.44,12.94,13.0,5.0,-0.33,0.0,12.87,0.66,0.22,0.0,0.0,1
0.0,0.0,0.68,0.0,0.0,10.26,66.41,1.0,-0.68,60.16,-2.74,0.73,39.67,-0.68,0.0,0.0,0.68,2.38,3.42,0.68,0.53,0.0,0.0,0.62,-0.68,0.0,2.68,0
9.89,-9.76,2.89,7.99,12.32,-5.31,178.7,1.0,0.0,3.0,32.77,-1.22,140.43,-2.55,-1.77,-8.42,2.11,25.28,0.11,0.89,1.7,0.0,-1.77,0.73,1.0,0.0,2.0,1
-2.8,0.93,1.0,-1.8,-3.73,0.0,35.07,1.0,0.0,3.73,1.93,3.71,53.36,0.93,3.0,7.53,0.0,4.23,4.93,-4.66,-1.46,-0.93,0.0,1.01,1.0,0.0,0.0,0
2.43,6.07,1.61,-0.61,0.0,16.64,142.58,1.0,0.0,6.04,1.79,0.42,39.68,5.0,0.0,14.43,0.39,7.72,5.21,2.39,0.9,0.0,8.07,0.97,0.8,0.0,1.0,0
1.53,0.0,1.0,0.0,1.47,7.19,36.57,1.0,0.0,2.13,-3.25,0.41,17.01,-0.06,0.0,9.97,1.0,4.36,2.53,3.0,2.55,1.0,-1.06,0.94,0.47,0.0,1.0,0
-5.23,0.0,0.13,-2.62,0.0,-1.1,-436.81,1.0,-5.23,-2.36,-18.9,3.23,0.28,-1.62,0.87,-20.54,1.13,-3.11,0.0,-0.87,-1.21,0.0,-42.72,0.93,0.0,0.0,0.26,0
0.0,0.0,2.96,-6.71,0.0,9.96,54.99,1.0,0.0,1.92,11.79,-3.44,57.52,3.92,-0.96,7.79,1.96,5.31,2.92,4.96,2.27,2.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,-0.53,54.53,1.0,0.0,0.53,0.53,4.82,44.18,0.53,1.0,0.0,0.0,1.06,0.0,0.53,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
15.12,11.0,0.27,14.42,-5.18,-11.41,441.33,1.0,1.0,38.12,48.0,1.64,107.51,0.42,1.58,62.37,5.42,1.79,-0.58,-0.58,-0.21,0.0,238.64,0.67,0.93,0.0,8.0,1
4.67,4.07,1.93,9.0,0.0,9.67,272.33,1.0,0.0,22.56,4.67,0.71,131.15,1.93,0.0,13.09,1.0,7.13,1.07,1.0,1.35,0.0,66.36,0.87,1.0,0.0,1.87,1
2.0,1.58,2.0,-0.17,1.0,0.42,-72.67,2.0,-1.75,12.42,-8.15,0.41,63.85,1.42,0.0,-3.68,1.0,2.26,0.0,0.42,1.57,0.0,3.17,0.92,0.56,0.0,1.58,0
-0.51,0.0,1.0,0.0,0.0,12.0,92.41,1.0,0.0,-2.55,4.49,8.14,-24.48,-1.02,2.02,-3.67,-0.51,6.18,0.0,-0.51,-0.95,0.0,0.0,1.18,0.51,0.0,-0.51,0
-5.79,-6.76,1.03,-3.76,0.0,-3.72,-299.88,1.0,-9.65,-6.62,10.0,1.23,-3.53,1.97,-1.93,-10.58,0.03,-1.49,0.03,0.03,-0.82,0.0,-5.79,1.21,0.0,0.0,-3.83,0
-0.66,-1.66,0.17,-2.49,1.83,-2.32,-45.11,1.0,1.66,-30.73,1.83,0.76,-72.26,1.0,-0.83,-18.1,0.17,-4.5,0.0,1.0,-0.01,0.0,259.14,0.94,0.52,0.0,-4.15,0
-7.01,1.0,2.0,-1.25,-0.69,5.51,-30.99,1.44,0.0,9.06,9.68,2.69,36.61,0.87,0.56,3.25,0.44,1.25,0.0,0.44,1.4,0.0,1.44,1.01,0.44,0.0,1.0,0
2.36,0.0,1.0,0.79,5.72,-5.08,-1.6,1.0,0.0,0.0,4.21,-2.78,78.63,5.79,-0.79,-3.93,1.79,3.95,2.0,2.79,1.57,0.0,83.0,0.78,0.33,0.0,0.0,0
3.0,1.0,2.0,1.0,7.99,6.99,489.28,2.0,4.0,1.99,35.98,0.75,7.97,2.01,0.0,7.98,2.0,17.55,1.0,1.0,2.58,0.0,97.0,0.89,0.5,0.0,2.0,1
4.37,0.62,1.0,0.0,0.0,2.75,165.94,1.0,1.87,4.12,22.22,-1.12,74.89,5.25,0.0,12.36,2.25,8.26,0.0,2.62,0.75,0.0,192.2,0.59,1.27,0.0,3.5,1
3.0,-4.0,1.5,-3.5,2.0,-0.0,-20.55,1.0,-3.0,-1.5,1.0,0.39,50.49,2.5,-1.0,2.0,0.5,2.1,2.0,1.5,1.75,0.0,-93.09,1.27,-0.21,0.0,-1.5,0
20.23,2.9,1.0,10.0,62.16,2.9,304.97,1.0,5.23,13.93,44.26,-1.26,150.57,2.74,1.58,34.19,0.42,5.34,0.0,0.0,1.5,0.0,0.0,0.83,0.58,0.0,2.16,1
-0.61,0.0,1.0,-1.82,1.61,2.0,34.82,1.61,1.21,-1.82,13.49,-0.51,14.56,6.82,0.0,0.0,1.0,1.65,2.0,2.0,1.52,0.0,428.83,0.97,0.94,0.0,-0.61,0
13.02,10.23,1.93,-10.09,1.0,-0.72,265.27,1.0,1.86,41.84,3.21,0.75,58.1,3.07,0.0,-13.88,1.93,-2.22,-0.93,0.14,0.9,0.0,289.49,0.88,1.15,0.0,0.93,1
-3.53,1.76,1.0,30.0,-6.18,7.06,409.87,1.0,0.0,-7.94,9.82,5.42,9.71,2.0,0.88,8.82,0.12,-1.26,2.0,1.12,-0.47,0.0,38.82,0.86,-0.59,0.0,1.76,1
1.0,1.0,1.0,2.0,0.0,4.63,94.85,1.0,0.0,2.21,10.0,3.41,29.31,0.37,0.63,3.9,-0.26,5.84,0.63,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.37,0
-0.92,1.08,1.0,-1.84,3.0,17.67,116.3,1.0,0.0,-5.51,4.67,3.88,-71.57,1.0,0.92,3.75,1.0,3.05,2.92,2.08,1.82,1.0,50.63,0.77,1.46,0.0,1.92,0
2.49,1.49,1.74,2.23,0.0,7.46,148.37,1.0,2.26,29.53,9.18,0.32,114.73,0.51,0.74,22.37,1.74,0.56,-1.49,0.26,2.63,0.0,30.5,1.03,-0.47,0.0,2.98,0
-12.29,-8.78,0.12,-2.63,0.0,44.6,-198.52,1.0,-1.76,-39.5,1.12,12.08,-78.12,0.12,2.88,-3.51,-0.76,0.24,4.63,0.0,-1.87,0.0,-160.26,0.94,0.41,0.0,-1.63,0
