CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.0,6.65,2.82,2.88,10.65,59.59,1.0,2.0,-1.65,-5.59,1.21,85.12,1.0,1.0,-3.35,1.06,5.93,3.82,5.65,4.28,1.88,0.0,0.89,-0.47,0.0,1.0,0
-0.6,-3.0,0.0,163.0,0.0,-2.4,14.54,1.0,-0.6,-4.81,1.8,0.12,-30.05,1.2,-1.2,-6.01,0.0,1.58,-0.6,1.2,0.9,0.0,1.0,0.89,1.6,0.0,2.0,0
1.0,1.0,1.0,0.82,4.3,-0.3,56.16,1.82,0.0,-1.47,6.18,0.85,120.6,1.0,0.0,-0.3,2.0,-0.26,0.0,2.0,0.36,0.0,0.0,0.69,0.18,0.0,-1.65,0
0.0,-0.83,1.0,0.0,0.0,-39.07,16.08,2.66,0.0,2.49,5.99,4.66,41.56,4.99,4.34,2.83,1.66,-2.88,-3.99,1.83,0.42,0.0,98.91,0.96,0.83,0.0,0.0,0
35.71,2.0,2.0,30.0,0.0,8.86,1629.55,1.71,17.0,62.85,53.99,-5.05,153.81,1.71,-0.71,53.71,6.71,4.08,-4.28,1.0,2.22,0.0,235.76,0.45,0.02,0.0,7.0,1
5.19,0.0,1.0,0.0,6.02,1.16,316.53,9.53,10.88,5.86,32.09,-0.43,61.94,6.51,2.51,8.53,2.0,-0.01,-0.84,-0.67,0.79,0.0,874.66,1.03,1.42,0.0,2.51,0
2.36,0.0,1.0,0.0,1.28,3.72,77.62,1.0,0.0,0.72,7.8,1.36,32.51,1.64,0.0,0.36,0.36,3.6,2.28,2.28,0.34,0.64,207.0,0.91,0.5,0.0,0.0,0
5.59,1.38,1.0,0.0,0.0,12.1,183.23,1.62,-0.62,-13.03,3.72,0.97,3.1,3.86,-8.07,6.38,1.62,2.27,4.0,2.0,0.86,0.0,175.65,0.77,0.0,0.0,-2.48,1
-19.01,11.54,0.32,-9.5,-1.36,1.61,-282.48,1.0,2.28,3.0,5.32,1.54,13.51,0.32,13.0,1.64,2.32,29.69,0.0,-0.68,-0.53,0.0,3.0,0.93,0.5,0.0,-1.04,0
-4.41,0.0,1.0,2.0,-2.76,6.35,17.22,-0.1,0.0,-3.31,1.9,6.41,65.8,-0.55,4.55,-6.17,-1.1,-1.5,1.0,0.45,-0.64,0.0,-25.92,0.86,0.0,0.0,0.0,0
0.97,-6.8,1.0,0.0,0.0,12.89,83.64,1.0,1.94,1.94,5.89,4.87,48.59,4.86,5.0,0.0,0.97,2.53,1.0,0.0,0.65,0.0,0.0,1.07,0.0,0.0,0.0,0
-1.51,1.0,1.75,5.28,1.51,-7.55,-291.92,0.25,-0.75,0.0,-14.64,0.16,-9.81,-0.26,0.0,1.49,1.25,7.49,0.0,1.0,1.15,0.0,-1134.02,0.73,1.38,0.0,1.75,0
1.0,7.08,1.0,0.0,-0.79,0.79,12.26,1.0,0.0,13.15,-4.8,1.27,122.64,-1.36,0.0,2.0,1.0,4.52,2.57,0.21,0.29,0.0,-520.13,0.6,0.0,0.0,1.79,0
-20.12,-0.84,0.16,1.0,0.0,-3.9,-419.43,1.0,0.0,-34.36,7.87,2.26,26.24,0.84,1.0,-53.64,-0.84,-5.72,2.0,2.68,-1.01,0.0,108.96,1.1,1.38,0.0,-5.03,0
0.0,4.15,1.0,2.34,10.0,16.29,177.37,1.0,1.83,8.46,7.34,0.78,22.27,-0.66,0.83,7.46,0.17,7.65,5.83,-0.66,1.39,1.0,352.0,1.57,0.33,0.0,1.83,0
2.35,-2.35,1.0,1.56,2.56,-6.82,252.4,1.78,0.78,-4.69,26.81,1.81,16.43,1.78,-1.56,-19.55,1.78,-1.47,1.22,2.0,-0.83,0.0,1180.3,0.7,-0.39,0.0,-2.35,0
1.0,2.0,1.0,1.48,2.74,-3.45,-12.83,1.0,0.0,0.0,-3.71,-1.24,55.67,4.23,1.52,2.97,1.0,1.23,0.0,1.74,0.0,0.0,28.21,1.19,0.37,0.0,0.0,0
2.02,1.98,0.02,0.0,3.0,36.71,516.02,1.0,8.0,0.98,7.02,1.02,-27.53,3.97,0.0,36.76,1.0,9.98,1.97,0.0,1.81,0.0,-0.8,1.61,0.67,0.0,2.02,1
4.55,-13.64,1.91,0.91,0.0,-1.73,83.1,3.0,2.73,16.64,16.0,-2.54,125.47,6.91,0.09,6.55,4.73,3.57,0.91,2.91,2.65,0.0,119.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.55,76.2,1.0,0.0,0.51,5.05,5.27,17.82,0.0,5.0,6.62,1.02,1.24,1.0,0.0,0.25,0.0,0.0,0.93,0.51,0.0,0.51,0
34.14,3.71,2.86,22.3,-5.14,16.99,1625.1,1.0,17.0,60.99,41.43,0.49,54.92,1.0,0.0,58.99,6.86,11.57,0.86,1.0,4.07,0.0,110.57,0.89,0.07,0.0,8.71,1
-20.89,0.0,0.25,-10.44,-1.49,2.75,-350.3,1.0,-2.98,3.0,15.49,3.36,7.13,3.75,0.0,5.76,1.0,0.3,0.75,1.0,-0.52,0.0,18.65,0.16,0.75,0.0,-1.24,1
1.68,8.0,2.0,0.0,12.58,-1.06,161.13,1.0,0.0,8.0,21.23,0.42,90.0,1.48,0.0,27.48,2.0,0.53,-0.84,-1.68,0.38,0.0,-277.62,0.92,-0.17,0.0,4.84,1
12.65,2.65,1.0,2.0,6.0,6.0,432.73,2.0,1.0,17.67,44.72,-2.2,175.73,6.65,-0.88,17.9,4.65,4.44,-0.88,1.0,2.31,0.0,298.9,0.77,0.56,0.0,0.0,1
-0.73,19.0,1.0,0.0,0.27,8.08,938.31,1.0,6.0,10.0,59.85,3.47,95.0,1.27,4.46,25.38,1.0,7.33,0.0,-1.46,-0.6,0.0,17.54,1.09,0.51,-1.46,2.81,0
35.0,2.0,1.39,35.51,0.0,4.88,1588.05,1.0,17.0,51.33,40.33,3.3,64.19,-0.84,0.0,50.55,5.39,2.44,0.0,-0.22,1.62,0.0,108.0,0.84,-0.11,0.0,6.39,1
0.0,4.0,2.0,1.34,9.32,0.51,15.45,1.83,0.0,2.0,1.17,-3.53,59.25,1.83,-0.83,1.83,2.66,5.83,0.0,1.83,3.4,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.64,1.0,0.0,0.0,1.36,27.98,1.0,0.64,0.72,3.79,1.13,10.92,1.64,0.0,2.72,1.36,3.12,1.28,1.64,0.56,0.0,0.0,0.99,-0.64,0.0,-1.28,0
-0.74,2.21,-0.74,163.0,0.0,2.95,103.77,1.0,0.0,0.0,3.68,0.4,2.95,0.0,0.0,8.84,1.47,-1.46,-0.74,0.0,0.19,0.0,-9.31,1.37,1.37,0.0,1.26,0
3.67,5.39,1.0,2.02,3.67,1.31,20.62,2.0,-3.37,8.98,-1.37,-0.42,1.35,2.0,-8.08,9.33,-0.35,-10.09,3.35,2.67,2.07,0.0,-1.02,0.96,0.84,0.0,2.0,0
0.0,0.0,1.0,-7.95,0.72,-7.4,24.54,1.0,0.0,1.0,11.95,0.72,-14.03,3.45,0.0,-10.01,1.0,-4.01,-3.34,0.28,0.12,0.0,475.59,0.95,1.36,0.0,-0.72,0
3.62,-0.72,1.0,0.0,4.35,2.83,296.12,7.52,14.42,6.62,21.94,1.73,102.64,1.72,15.17,-0.62,3.0,29.89,-0.72,-0.72,0.02,0.0,585.66,1.01,0.14,0.0,1.72,0
0.0,0.0,4.0,0.0,-0.14,-4.42,-43.55,1.0,0.0,-1.71,-0.71,0.84,-6.28,-0.14,-1.14,-13.42,1.0,-0.95,2.0,14.0,1.14,2.0,0.0,0.62,-0.57,0.0,-0.71,0
3.0,5.95,1.0,-6.18,4.0,-2.64,369.82,2.74,1.0,5.2,35.26,0.22,98.74,3.26,0.0,-10.64,2.0,-1.52,-3.72,-0.49,-0.0,0.0,1506.77,0.75,0.13,0.0,0.0,1
0.0,0.81,1.0,-3.25,0.0,-2.25,-108.79,1.0,-2.44,-0.81,-6.13,2.39,-74.03,2.81,-3.25,-9.76,-2.25,0.58,2.63,2.63,-0.9,0.0,51.19,1.17,0.09,0.0,-1.63,0
15.34,-2.77,1.75,3.77,28.66,8.98,-364.04,1.0,-4.53,-6.79,-35.24,-0.13,0.0,3.25,-2.26,-36.5,1.0,3.38,2.51,2.75,2.97,0.0,318.99,0.82,1.05,0.0,-2.26,1
2.0,0.92,1.0,4.0,0.0,13.0,460.23,1.0,0.08,2.0,10.61,1.97,92.0,4.0,1.0,42.92,1.0,5.62,2.77,3.69,1.17,0.92,192.0,0.72,0.4,0.0,4.08,1
-21.79,-1.14,1.0,0.0,0.0,3.51,-244.96,2.0,-5.62,-2.14,0.89,3.56,-10.36,-0.41,2.81,-12.46,0.3,0.76,1.0,0.3,-0.21,0.0,-30.22,1.14,-0.53,0.0,-3.22,0
0.0,-8.46,1.53,0.0,-0.53,-0.26,-423.11,1.0,-2.15,-1.1,-23.7,1.64,-22.6,1.47,-1.58,-19.12,1.53,2.09,2.53,3.05,0.31,0.0,-29.43,0.94,0.32,0.0,-1.58,0
0.92,0.92,7.44,2.76,2.84,3.68,30.36,1.0,0.0,0.0,14.16,-2.1,46.03,1.16,-3.68,5.68,1.0,-66.65,-2.68,8.36,3.91,1.84,15.92,1.03,1.46,0.0,3.84,0
10.0,3.81,3.0,16.37,17.0,0.28,323.17,1.0,-1.09,-0.63,12.64,1.02,54.78,-0.09,0.54,4.38,-0.09,5.0,1.54,1.0,1.33,0.0,-2.18,0.83,-0.54,0.0,0.37,1
7.04,0.0,1.0,5.0,15.25,0.6,326.96,2.0,1.0,7.32,58.21,-1.17,84.0,3.32,-4.76,4.68,2.0,-1.83,-4.44,-0.36,1.06,0.0,98.0,0.77,0.15,0.0,2.68,1
0.0,0.0,1.0,2.34,-2.64,9.61,137.49,0.34,0.66,0.0,9.29,5.46,50.59,0.0,1.66,7.59,0.0,-0.53,0.0,-0.66,-0.51,0.0,1.32,1.07,0.33,0.0,1.32,0
2.89,1.0,1.0,0.0,0.0,3.89,98.23,1.0,0.0,12.68,4.89,-2.42,80.94,0.07,-0.96,27.33,1.0,8.41,-0.89,1.96,2.53,0.0,0.0,1.1,1.96,0.0,0.96,0
-10.86,-0.78,4.78,13.96,13.41,-3.86,-172.68,1.0,0.0,-31.03,7.98,0.84,0.0,-0.55,0.0,-39.89,0.22,-0.71,2.78,14.78,2.08,2.0,-411.89,1.0,-0.42,0.0,-2.1,0
18.0,7.01,1.0,8.0,2.0,15.98,2590.95,1.0,12.0,24.01,150.99,2.73,97.0,3.99,4.98,47.01,2.01,82.63,2.98,-1.98,0.79,0.0,58.0,0.69,0.36,0.0,10.0,1
0.0,0.0,1.0,2.27,0.0,6.76,-0.52,1.0,-3.03,-2.79,-1.31,3.92,46.99,2.24,-3.03,-10.65,-1.27,3.03,1.0,2.0,1.82,0.0,-3.79,1.0,0.24,0.0,-1.27,0
2.87,1.0,1.0,0.0,3.45,21.45,276.38,6.17,7.46,7.02,16.36,-0.26,64.49,5.72,1.72,23.32,1.0,10.36,2.43,0.43,1.64,0.0,464.81,1.06,0.79,0.0,2.72,1
-27.99,0.0,1.0,-11.0,-2.0,9.0,-419.85,1.0,-4.0,3.0,9.0,5.44,58.0,0.0,0.0,-3.0,1.0,-1.93,2.0,0.0,0.17,0.0,1.0,0.65,1.0,0.0,-2.0,0
1.0,0.97,1.0,2.0,2.0,1.3,44.98,1.0,0.0,-3.88,-0.82,1.1,32.56,0.06,0.97,-0.91,1.97,1.42,4.85,0.97,1.12,0.0,0.0,0.86,-0.97,0.0,0.03,0
0.0,-17.61,1.0,2.0,-0.93,-2.19,-755.22,1.0,-4.63,-9.27,-34.99,4.34,11.97,-0.93,1.22,-49.96,0.93,-4.36,1.0,1.0,-0.66,0.0,-52.82,0.98,-0.37,0.0,-4.63,0
0.0,-1.03,2.54,0.0,0.51,-9.42,13.02,1.0,0.0,1.0,5.51,-2.02,60.0,3.51,-0.51,2.49,1.51,4.66,0.51,8.21,1.03,1.03,0.0,0.93,1.0,0.0,1.0,0
0.0,22.33,1.0,8.0,0.0,10.33,292.3,1.0,0.0,0.0,9.0,7.43,166.6,-0.67,4.0,7.0,-0.67,5.73,-0.67,0.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.76,-0.62,2.0,0.0,-1.24,6.69,-131.12,1.0,-3.73,7.48,-0.35,0.68,114.03,3.38,0.62,9.06,1.62,5.65,2.62,1.0,3.38,1.0,133.17,0.51,0.34,0.0,0.76,1
3.73,0.0,2.73,8.63,17.27,2.86,124.21,3.0,2.0,3.14,11.63,-0.45,109.58,3.0,0.0,3.0,1.14,4.39,0.0,1.0,1.8,0.86,29.0,1.03,1.0,0.0,-0.86,1
-8.01,0.0,1.0,-1.78,1.55,4.11,-206.63,0.11,0.89,3.56,-24.24,1.36,-9.78,-1.67,0.89,4.45,1.0,3.07,1.89,1.11,1.22,0.0,-251.73,1.15,-0.89,0.0,1.89,0
2.66,0.0,2.66,0.0,0.0,19.94,209.08,1.0,0.0,8.94,1.37,0.59,112.58,3.34,0.0,20.97,1.66,8.18,2.0,1.0,3.64,1.0,214.27,0.36,0.59,0.0,2.0,1
3.25,0.0,2.25,10.25,12.51,15.5,515.31,1.0,1.0,0.12,20.5,0.64,112.64,4.0,1.0,38.25,0.37,7.96,0.0,0.63,1.12,0.63,192.0,0.76,0.4,0.0,4.37,1
0.0,10.0,0.2,1.61,0.0,3.96,-1.65,1.0,-0.8,-4.83,-8.04,8.46,16.09,1.61,2.8,-13.68,0.0,6.95,2.8,0.8,-0.21,0.0,65.31,0.8,0.15,0.0,-1.61,0
4.05,0.0,2.0,9.0,9.66,0.0,192.56,6.5,7.94,2.44,18.21,0.02,99.66,3.44,1.83,3.05,0.39,8.37,0.0,0.39,0.64,0.0,493.25,0.9,0.69,0.0,1.61,1
-0.52,3.0,1.0,-1.04,0.0,8.18,77.36,1.0,0.0,3.11,8.55,0.8,-24.84,2.0,-0.52,8.0,0.48,4.0,0.48,1.0,0.14,0.0,59.0,1.3,1.02,0.0,2.52,0
0.42,1.75,3.17,1.0,0.0,11.16,144.34,2.0,0.0,5.67,5.58,0.48,68.74,2.75,0.0,7.0,3.0,5.43,2.0,1.42,1.42,0.0,93.8,1.12,0.79,0.0,4.0,1
0.0,12.05,1.0,14.17,0.0,17.63,252.28,1.0,0.0,0.0,9.07,2.38,54.0,2.0,1.9,23.17,1.0,10.72,4.73,2.37,0.69,0.0,3.0,1.02,1.13,0.0,2.27,0
6.3,4.0,1.57,9.74,9.74,7.99,201.24,1.0,4.15,-4.15,6.28,1.03,52.6,1.85,3.0,14.41,1.0,2.83,1.0,1.0,1.03,0.0,4.15,0.92,0.5,0.0,1.57,0
1.58,0.0,1.0,1.17,1.17,4.92,54.17,1.0,0.0,2.0,8.17,-1.74,91.45,0.42,0.0,3.42,2.0,5.07,0.0,-0.17,1.56,0.0,0.0,1.13,0.0,0.0,-0.58,0
0.81,1.0,6.64,2.42,1.61,-4.86,19.97,1.0,0.0,0.58,5.39,0.24,80.54,0.58,0.0,-6.47,1.0,3.41,0.81,6.64,2.59,1.61,-0.81,0.96,1.0,0.0,1.81,0
-127.97,-2.53,0.16,-21.92,-5.06,-0.59,-2008.62,0.16,-19.23,-26.5,15.74,2.05,24.5,0.16,1.0,-22.19,2.84,-3.49,1.0,0.16,-0.57,0.0,-100.31,1.02,0.19,0.0,-5.59,0
0.0,5.73,1.0,0.0,11.0,-2.93,17.53,0.27,0.0,-5.07,9.53,2.02,80.0,0.27,1.0,-5.87,1.0,-3.57,-0.47,-0.47,-0.72,0.0,-0.73,0.92,-0.37,0.0,-0.73,0
2.0,-7.92,-0.98,8.91,0.0,-6.91,-111.51,3.0,2.0,-3.92,-8.88,4.95,-39.11,-0.96,0.0,-26.7,0.02,0.8,0.0,1.0,-0.48,0.0,3.26,1.06,0.67,0.0,-3.96,0
1.64,7.74,2.0,0.0,0.0,12.0,796.16,1.0,5.1,-4.92,51.8,1.14,16.4,3.82,13.94,36.86,1.0,7.59,-0.64,1.82,1.59,0.0,245.39,0.78,1.0,0.0,6.28,1
2.0,0.0,1.0,-2.15,4.39,10.15,197.09,2.0,1.93,5.69,13.45,0.9,73.07,2.93,3.0,11.06,3.61,6.62,0.0,-0.54,1.1,0.0,68.69,0.85,0.24,0.0,2.61,1
0.0,0.54,1.0,0.0,2.0,-0.54,1.28,1.0,0.0,0.54,-4.47,0.75,-28.58,1.46,0.0,3.54,1.0,3.15,3.08,3.0,1.16,1.0,0.0,1.09,0.54,0.0,-0.54,0
18.51,2.49,0.17,36.34,17.86,7.63,274.36,1.0,2.0,0.0,7.49,6.82,45.27,3.17,0.83,2.0,0.17,4.42,1.83,0.17,-0.66,0.0,740.34,0.94,0.56,0.0,4.66,1
0.0,2.88,2.92,0.0,0.0,19.25,216.53,1.0,0.0,2.0,9.92,0.1,77.26,4.83,0.0,17.29,2.04,5.95,0.96,1.0,2.11,0.0,55.59,1.32,1.48,0.0,1.96,0
1.65,-5.22,0.35,0.0,1.0,-3.57,-85.3,1.0,0.0,-3.91,-2.26,0.71,-30.66,-0.96,0.0,-15.96,1.0,1.71,0.0,1.65,1.19,0.0,-16.96,0.93,-0.22,0.0,-2.61,0
0.0,5.44,1.0,0.0,0.0,1.69,65.94,1.0,0.0,2.44,5.06,2.45,61.0,2.69,-3.38,3.0,1.0,-0.5,-2.5,-0.13,0.38,0.0,0.0,0.97,-0.56,0.0,0.56,0
0.0,1.0,1.0,-1.56,-0.78,32.08,116.75,1.0,0.0,3.0,1.22,1.03,-36.65,0.87,0.0,23.26,1.78,12.21,5.35,2.56,1.87,0.0,-26.93,0.61,0.11,0.0,3.35,1
0.0,0.0,4.0,2.75,1.0,6.08,30.83,1.0,0.0,1.83,8.32,0.29,45.76,0.08,0.0,0.17,1.0,4.82,1.08,14.0,1.6,2.0,0.0,0.91,-0.92,0.0,1.92,0
0.0,1.76,1.0,-0.59,0.0,2.41,169.29,1.0,0.0,5.86,9.0,1.77,2.35,3.59,1.76,-1.38,-0.17,3.05,0.59,1.59,0.52,0.0,-16.18,1.0,1.29,0.0,2.0,0
0.5,-2.51,1.0,0.0,3.02,-2.51,5.39,1.0,-0.5,5.48,9.51,0.31,39.31,1.0,-1.01,-4.53,1.0,1.26,0.5,2.01,0.55,0.0,0.0,0.62,0.0,0.0,1.0,0
-0.68,-1.35,1.0,0.0,-1.35,-0.73,16.05,1.0,0.0,-3.38,5.7,5.23,-40.51,-0.68,3.68,2.35,-0.68,3.22,1.32,-0.68,-2.03,0.0,0.0,1.04,-0.68,0.0,0.0,0
0.0,-2.27,1.0,1.51,0.76,0.98,23.9,1.0,0.0,-1.51,4.51,3.91,33.98,3.02,3.0,3.27,0.0,3.57,2.0,0.0,-0.65,0.0,47.57,0.95,0.0,0.0,0.0,0
-1.98,0.0,1.0,0.0,-1.98,3.02,193.73,0.01,10.9,8.93,35.73,0.76,142.17,2.01,0.99,35.71,5.96,-1.62,-1.98,0.02,-0.7,0.0,47.57,0.93,0.93,0.0,1.99,1
-2.63,0.0,1.0,-1.32,-4.61,7.63,-32.08,1.0,5.0,-3.58,-12.5,3.96,80.24,1.34,2.63,5.0,-0.32,1.99,2.66,1.0,1.22,0.0,3.34,0.89,0.34,0.0,0.68,0
0.94,7.94,1.0,0.0,0.94,-1.87,63.66,1.0,0.0,0.0,1.87,2.03,37.43,-1.87,1.0,0.0,0.94,-1.23,1.0,1.94,0.51,0.0,0.0,0.66,0.0,0.0,-0.94,0
0.0,0.09,1.98,2.94,5.87,9.94,172.42,0.02,2.0,-3.89,8.02,1.28,97.46,3.0,8.0,12.04,1.0,3.96,-0.98,0.0,2.43,0.0,16.0,0.95,0.67,0.0,3.0,1
-21.12,0.0,1.21,-2.06,4.42,-0.79,-332.34,1.0,0.0,3.95,15.48,0.23,66.04,1.0,3.16,12.64,2.58,10.87,0.0,0.21,0.83,0.0,4.95,0.87,1.79,0.0,1.0,0
-0.59,-0.59,1.0,0.0,-3.55,10.14,46.69,1.0,-1.18,-9.42,-9.38,4.0,54.14,0.41,-5.32,4.82,1.41,0.44,0.59,1.0,0.7,0.0,0.0,0.95,0.41,0.0,-0.37,0
10.61,0.61,1.0,2.0,13.29,1.14,290.62,1.39,-0.82,-1.82,39.86,0.14,54.27,2.18,-1.82,1.39,1.39,-1.22,0.0,1.0,0.39,0.0,242.92,0.78,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,24.38,1.0,-0.81,2.81,-4.3,1.88,53.28,0.19,0.0,-10.55,2.81,5.31,1.0,1.0,-0.16,0.0,-34.07,1.09,-0.81,0.0,0.0,0
0.0,-1.56,1.0,3.0,0.0,9.68,80.04,1.0,0.0,-3.36,5.88,5.81,51.31,0.0,2.68,6.52,0.0,1.17,0.16,-0.84,0.0,0.0,0.0,0.88,-0.84,0.0,0.0,0
0.0,1.72,1.0,8.89,-2.44,40.48,275.47,0.14,0.0,0.0,2.28,6.45,96.53,5.0,2.58,6.58,0.14,2.44,1.86,0.14,-0.67,0.0,63.0,1.13,1.0,0.0,1.72,0
2.35,1.0,1.0,1.56,3.13,16.82,403.36,1.78,0.0,2.0,21.99,0.65,116.66,6.35,0.0,14.44,1.0,6.9,1.0,1.78,1.06,0.0,1182.35,0.73,1.39,0.0,2.0,1
16.37,-1.75,0.42,12.19,11.17,-1.36,347.59,1.0,3.34,0.42,6.66,0.58,54.7,-1.34,0.58,-8.19,1.0,6.29,4.42,1.0,1.03,1.0,318.08,1.06,0.04,0.0,2.17,1
0.0,0.52,1.0,0.0,0.0,-0.52,21.24,-0.03,1.0,-1.55,14.03,0.43,-25.86,-1.07,-0.52,4.52,2.0,0.97,0.0,-0.52,0.12,0.0,-59.48,0.81,0.0,0.0,0.52,0
0.0,0.71,1.0,-1.41,0.0,-3.53,-13.97,1.0,0.0,0.0,-0.12,-1.38,-70.65,1.71,-2.12,1.0,2.71,0.71,0.71,-0.71,0.8,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-0.54,1.51,0.0,0.0,4.0,61.09,1.0,0.0,3.0,9.56,0.21,51.35,3.0,0.0,4.0,1.51,4.75,0.0,1.0,0.96,0.0,0.0,1.06,1.0,0.0,1.0,0
-9.26,0.0,2.08,-15.11,-0.08,5.24,184.35,1.0,9.92,19.0,39.02,0.32,92.46,-0.62,1.0,44.62,6.0,3.23,-0.54,0.0,0.9,0.54,-351.49,0.96,0.13,0.0,1.92,0
1.4,0.0,1.0,0.0,0.2,2.2,33.93,-0.6,-0.8,0.79,-5.41,-0.15,14.95,-1.4,0.0,-0.6,0.2,7.14,6.4,6.4,7.04,0.0,0.0,1.08,1.8,0.0,2.8,0
0.0,0.88,0.12,-2.64,-2.64,4.52,103.98,1.0,1.76,0.88,6.4,2.06,10.56,2.0,7.04,10.56,1.0,1.79,1.0,0.12,-1.21,0.0,66.08,0.93,1.09,0.0,2.64,0
-2.0,9.0,1.0,-1.0,0.0,-2.99,-268.47,1.0,1.0,5.0,-9.98,1.23,27.05,-1.0,-1.0,-25.96,2.0,1.37,2.0,2.0,0.25,0.0,-187.7,1.16,1.6,0.0,-1.0,0
12.21,-1.16,-0.16,22.09,12.79,2.51,172.0,1.0,1.16,-4.07,10.16,4.11,33.71,3.74,2.0,-2.91,0.42,-3.32,1.0,0.0,-1.53,0.0,453.98,0.74,0.53,0.0,0.0,1
0.0,-0.98,1.0,2.94,1.0,9.79,101.29,1.0,0.0,-2.94,14.04,5.4,41.1,0.06,0.98,-1.91,0.02,-1.34,1.98,0.02,-0.29,0.0,15.98,0.94,1.0,0.0,2.0,0
1.78,0.59,1.0,0.0,1.78,16.49,280.95,1.0,4.15,0.0,-0.34,2.16,0.0,0.0,1.0,5.97,0.0,3.24,0.0,-0.59,0.17,0.0,-18.39,1.03,-0.2,0.0,0.59,1
1.96,-6.69,1.0,-2.88,0.04,3.96,91.31,2.92,1.92,4.84,8.92,1.5,71.16,2.92,-0.96,3.96,2.96,1.14,-1.92,2.0,0.72,0.0,27.87,0.81,1.0,0.0,-0.96,1
17.61,2.03,0.32,37.32,22.0,11.84,167.17,1.0,-0.03,-10.17,-2.46,5.93,38.75,3.32,7.46,-2.74,-1.03,19.25,17.94,1.0,-0.37,0.0,742.0,0.93,1.23,0.0,1.64,1
84.46,1.62,1.54,27.01,3.23,7.31,1455.5,1.54,10.78,23.78,13.16,0.11,97.4,1.0,0.0,32.87,2.0,5.62,-1.08,0.0,0.7,0.0,63.59,0.96,-0.39,0.0,5.39,1
98.5,1.89,2.63,15.14,3.78,20.41,1700.25,1.63,15.77,27.07,-1.05,0.34,68.2,4.63,0.0,37.92,-0.89,11.47,2.0,1.63,3.72,1.0,196.76,0.56,0.61,0.0,8.31,1
1.75,0.0,1.0,0.0,0.0,4.26,-36.2,1.0,-3.01,0.0,-5.77,1.08,-17.31,2.75,-3.76,2.49,-0.51,-0.37,0.75,2.51,0.72,0.0,-3.76,0.58,0.25,0.0,-1.51,0
0.0,0.89,1.0,0.0,-4.36,12.61,40.08,1.0,0.0,2.68,-2.57,1.88,19.65,3.68,0.0,15.19,1.0,8.7,3.79,1.11,0.8,0.0,1.79,0.88,0.45,0.0,0.0,0
3.0,-14.71,1.0,0.77,0.23,-1.65,-602.18,1.0,-4.65,-2.97,-37.72,0.36,17.44,1.0,-0.77,-43.14,1.0,2.21,4.77,4.77,4.13,0.0,-44.14,0.94,1.46,0.0,-1.87,0
0.0,4.0,1.0,0.0,0.0,4.15,108.96,1.0,2.0,0.43,5.58,1.35,58.75,3.57,8.0,11.15,0.43,1.33,0.57,0.0,-0.05,0.0,45.63,0.95,0.95,0.0,1.86,0
2.0,0.0,1.0,0.0,3.0,9.2,208.4,1.0,0.0,1.7,27.1,-6.01,83.51,3.1,-3.2,8.7,2.7,7.37,1.0,1.7,1.85,0.0,0.0,1.03,1.7,0.0,1.7,0
3.0,-0.69,1.0,0.0,0.0,9.37,122.05,1.0,0.0,11.06,8.12,0.58,111.61,3.69,0.0,23.44,0.31,9.04,1.0,1.0,1.71,0.0,-2.75,0.92,0.31,0.0,1.0,1
10.0,-0.59,3.0,18.0,17.0,6.53,390.02,1.0,0.0,1.59,21.71,0.45,102.72,0.41,0.0,14.36,1.59,7.07,-0.77,-1.36,1.73,-0.59,0.0,0.91,-0.59,0.0,3.18,0
1.0,3.34,2.0,9.0,6.0,0.0,94.07,1.0,1.67,0.83,9.34,-0.17,145.89,3.5,5.84,9.18,1.83,9.58,0.0,1.0,1.25,0.0,14.35,0.88,1.56,0.0,3.5,1
2.65,0.0,1.82,0.0,0.82,4.12,-69.15,1.82,0.0,-14.7,11.94,-3.39,77.0,4.29,0.0,4.47,2.65,4.03,1.0,1.0,1.1,0.0,105.38,0.89,0.41,0.0,-0.65,1
-1.05,-6.3,1.53,1.53,0.0,3.32,-306.82,1.53,-3.15,2.63,-16.91,2.0,77.94,-0.53,-8.98,-15.23,1.05,-1.18,3.05,1.53,0.38,0.0,-31.51,0.9,0.97,0.0,-0.53,0
0.0,1.0,1.0,-2.48,0.0,4.13,87.08,1.0,0.0,0.0,-4.96,2.26,-20.67,2.0,0.0,5.13,1.83,2.1,3.0,5.0,1.77,1.0,0.0,0.94,1.83,0.0,0.83,0
