CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
27.41,0.0,2.0,14.0,1.41,2.06,576.72,1.0,4.0,0.0,6.28,-0.15,95.0,-0.17,1.0,5.35,1.59,3.98,-0.59,-0.17,0.29,0.0,-10.57,1.1,-0.44,0.0,3.0,0
0.0,1.52,1.0,-4.55,3.04,3.52,8.08,1.0,1.0,-8.35,-4.63,1.46,-63.01,1.24,0.0,4.96,1.0,10.44,2.28,1.0,-0.13,0.0,-0.76,0.96,1.0,0.0,-0.52,0
1.97,1.0,1.66,0.0,-0.66,31.63,276.75,1.0,0.0,2.31,6.62,1.51,68.15,4.97,0.0,15.76,2.0,6.8,2.66,-6.21,1.1,-1.31,641.61,0.58,0.3,0.0,1.66,1
0.0,-0.89,1.0,0.89,1.89,6.66,39.61,1.0,0.0,2.0,14.55,1.04,130.33,1.0,0.0,-0.89,2.0,-0.16,-2.66,-2.55,-0.35,-0.89,0.0,0.93,-0.89,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,12.94,1.0,-0.55,2.1,-3.51,0.78,37.18,2.55,0.0,-0.2,0.45,2.59,1.1,2.1,0.87,0.0,0.0,0.9,0.0,0.0,0.0,0
4.93,0.0,0.04,0.98,7.85,-5.72,230.61,1.0,0.0,0.0,19.98,0.41,73.6,1.02,0.0,26.09,0.02,0.49,-1.96,-3.93,0.65,-0.98,47.02,1.11,0.51,0.0,1.02,0
0.0,-0.89,1.0,5.31,0.89,0.46,172.34,1.0,0.0,11.85,24.16,0.5,99.21,-1.66,4.0,2.0,1.0,2.67,-5.31,-1.77,0.82,0.0,393.28,0.93,1.44,0.0,0.0,0
-0.24,0.0,0.38,-0.62,0.0,0.14,36.85,1.0,0.0,-0.48,11.35,0.61,39.89,0.38,0.0,-0.35,2.0,4.09,0.62,1.0,0.32,0.0,1.86,1.0,0.62,0.0,0.0,0
3.49,2.75,1.0,0.0,0.87,13.75,286.16,1.0,0.0,5.0,14.13,0.71,130.27,3.13,1.75,42.87,1.0,5.9,1.75,0.0,1.46,0.0,4.0,1.03,1.62,0.0,2.87,1
1.55,0.0,1.0,0.55,1.55,0.34,166.2,1.0,9.89,21.77,28.68,0.1,130.12,1.55,-0.11,41.89,6.55,3.8,-0.55,0.0,1.34,0.0,49.0,0.74,-0.13,0.0,4.11,1
3.0,1.0,1.0,6.22,29.0,16.91,578.66,1.0,0.0,3.91,39.09,1.32,97.35,1.0,-0.78,2.57,0.22,21.2,1.0,1.0,0.65,0.0,447.0,0.86,1.06,0.0,5.0,1
0.0,1.51,1.0,0.0,0.0,8.0,104.47,1.0,-0.51,2.51,7.49,1.47,38.0,-0.02,0.0,9.06,2.0,1.68,0.0,1.0,0.21,0.0,-0.51,0.94,1.0,0.0,1.49,0
0.83,0.0,1.0,-1.67,0.0,5.0,80.83,1.0,1.67,12.01,8.17,-3.16,21.32,3.83,1.0,11.0,2.67,7.12,1.0,1.83,0.98,0.0,0.0,1.02,0.83,0.0,2.0,0
0.0,1.0,1.0,-0.66,-0.66,1.31,32.46,1.0,0.0,1.0,4.62,0.98,44.15,4.97,0.0,7.0,1.0,1.36,-1.97,-1.31,-0.74,-0.66,81.31,0.94,1.66,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,-2.41,52.06,1.0,0.0,1.92,9.0,0.42,32.1,0.46,0.0,2.21,2.54,1.39,1.54,1.54,0.63,0.0,-2.71,0.94,-0.27,0.0,0.46,0
3.0,1.0,1.74,12.93,28.26,13.74,436.59,1.0,0.0,0.74,17.59,0.77,92.04,1.0,0.0,-1.22,1.0,16.88,1.0,1.0,2.4,0.0,435.89,0.81,-0.46,0.0,5.0,1
0.0,-0.54,1.0,0.0,1.62,6.7,120.28,1.0,2.0,2.08,23.25,-0.35,49.67,1.0,3.0,8.92,1.0,-2.84,-4.93,0.46,0.61,0.0,10.79,1.01,1.0,0.0,1.0,0
0.53,1.53,1.53,0.0,0.0,-1.06,46.04,1.0,-0.53,2.65,-2.12,1.48,29.19,1.47,0.0,-1.65,1.53,2.28,3.53,6.06,2.15,1.0,0.0,0.91,0.47,0.0,0.0,0
3.91,-0.97,1.0,0.97,7.82,5.91,84.89,2.0,1.0,-2.91,10.91,0.23,96.92,4.0,0.0,3.0,2.0,1.52,-1.91,1.0,0.92,0.0,741.0,0.93,0.5,0.0,0.0,1
2.24,19.03,1.0,0.56,0.0,0.88,238.94,1.0,1.12,7.04,0.76,0.22,52.59,0.44,-0.56,12.84,2.56,7.47,0.0,-0.56,1.43,0.0,12.87,0.94,-0.28,0.0,-0.56,0
0.0,0.0,1.0,0.86,3.0,9.0,79.4,1.0,-0.86,-0.86,3.86,4.21,69.39,0.14,-0.86,-0.86,-0.71,-0.51,0.0,9.0,2.03,1.0,0.0,0.46,-0.86,0.0,2.0,0
15.05,0.84,1.0,2.0,5.16,2.64,482.03,1.16,1.0,6.73,56.03,0.32,171.19,2.32,0.0,12.09,2.0,6.32,0.84,0.16,1.29,0.0,283.84,0.11,0.94,0.0,2.52,1
19.0,0.0,2.0,6.0,10.0,14.16,618.46,1.74,3.21,-1.21,27.37,0.3,68.75,6.21,0.0,6.68,1.74,1.7,-1.47,1.74,0.95,0.0,960.13,0.92,0.91,0.0,3.0,1
-1.18,0.59,0.41,0.0,1.0,-1.77,-31.71,1.0,-6.84,-1.18,8.18,0.25,10.6,4.0,0.0,-2.12,1.59,-2.14,0.0,2.59,0.17,0.0,4.0,0.48,1.0,0.0,-0.59,1
1.0,4.0,1.0,-0.99,12.01,2.02,100.94,2.0,0.0,0.0,12.96,-0.52,-49.5,1.0,0.0,3.0,2.0,18.58,0.0,3.0,1.62,0.0,89.0,0.93,0.5,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,8.09,155.24,1.0,0.0,8.02,19.0,0.85,92.72,2.02,0.0,8.04,0.49,6.56,0.49,1.0,1.8,0.0,10.67,0.93,1.34,0.0,3.54,0
5.84,0.81,0.39,1.61,-12.52,9.45,213.84,1.0,0.81,7.26,-1.23,0.86,17.74,3.42,0.0,22.58,1.0,2.01,-0.81,1.0,2.41,0.0,0.0,0.98,0.81,0.0,2.0,0
6.0,0.58,2.58,0.0,0.0,14.48,285.39,1.0,0.58,21.0,11.48,-0.71,82.0,3.0,-28.39,24.06,1.42,6.44,1.0,2.58,1.84,0.0,5.48,1.04,0.38,0.0,2.0,1
-11.73,0.0,0.35,2.74,-5.52,1.7,-241.24,1.0,0.65,10.35,-3.86,0.72,72.57,1.35,0.0,10.26,1.0,4.17,0.0,1.0,0.41,0.0,-463.43,0.93,0.64,0.0,0.04,0
4.0,34.25,1.0,1.0,0.0,2.52,405.66,1.0,2.0,14.49,0.0,0.87,148.04,1.0,1.0,19.01,2.0,8.47,1.0,0.0,0.09,0.0,19.77,1.06,0.13,0.0,1.25,1
5.07,0.84,1.84,2.53,9.84,23.29,393.95,1.0,0.84,7.6,14.91,1.15,71.82,2.69,0.0,40.19,1.0,5.01,3.0,1.0,2.81,0.0,136.0,0.58,0.33,0.0,2.69,1
1.62,3.0,1.0,0.0,0.0,11.08,174.89,1.0,0.0,11.55,6.08,1.01,78.48,2.46,0.0,4.54,1.54,2.81,-0.08,1.0,0.86,0.0,20.08,0.95,0.49,0.0,5.54,1
6.61,0.0,1.0,4.72,0.94,-0.94,27.28,1.94,1.89,1.0,7.94,-0.1,57.62,2.0,1.0,1.0,1.94,4.72,2.0,0.06,0.8,0.0,1000.34,0.89,-0.31,0.0,0.94,0
-0.9,0.9,1.0,0.0,-1.8,25.81,235.6,0.1,-0.9,18.91,1.9,7.93,70.25,-0.9,1.0,23.01,0.0,6.4,1.0,1.0,1.27,0.0,-665.49,0.84,1.0,0.0,3.8,0
0.0,0.76,1.0,1.0,0.0,2.27,33.73,1.0,-0.76,0.0,-8.82,7.14,100.0,-0.76,3.76,-2.02,-1.51,4.32,4.76,0.76,0.0,0.0,0.76,0.76,1.76,0.0,0.0,0
15.18,0.0,2.0,7.0,1.18,4.88,1020.75,1.0,1.82,0.0,87.9,-1.16,95.0,2.35,0.0,6.65,1.82,3.38,-0.82,0.35,-0.11,0.0,25.16,1.15,0.13,0.0,3.0,0
0.27,0.0,1.0,0.0,0.27,4.27,44.24,1.0,1.27,1.08,3.19,1.28,23.46,4.65,0.27,1.89,1.27,2.35,1.0,0.73,0.59,0.0,0.73,0.96,0.73,0.0,1.0,0
17.08,20.46,1.0,2.16,1.62,3.16,158.7,1.0,5.0,0.0,12.08,-0.34,40.47,2.54,1.0,12.0,2.0,-0.75,-5.4,0.0,0.65,0.0,73.68,0.96,1.27,0.0,4.0,1
-23.15,0.0,0.17,-11.57,0.17,8.79,-434.52,1.0,-3.31,0.0,1.0,0.26,-78.54,1.0,-0.83,3.83,1.0,6.86,10.44,25.4,2.73,3.65,16.53,0.72,0.28,0.0,0.17,0
1.22,-0.61,1.61,8.56,0.0,-3.67,116.59,1.0,2.22,2.45,9.22,0.99,50.75,0.78,0.0,-11.0,1.0,2.28,-1.22,-0.22,0.68,-0.61,280.63,0.96,0.69,0.0,1.0,0
0.0,-0.62,1.0,2.86,1.24,-6.66,22.12,1.0,0.0,0.0,4.38,4.98,109.93,-1.86,1.0,-8.55,0.0,-0.06,1.0,0.62,0.47,0.0,0.0,0.88,-0.62,0.0,-0.62,0
0.0,-0.89,1.0,0.0,0.0,-10.67,-70.85,1.0,0.89,0.11,-0.67,0.61,-14.23,1.89,0.0,-5.23,2.0,2.3,1.11,1.11,0.06,0.0,-1.78,0.89,-0.44,0.0,-0.89,0
4.0,6.0,1.0,0.0,0.0,9.06,453.64,1.0,4.47,11.47,30.26,0.73,79.89,3.66,-0.06,36.06,4.47,3.08,-0.53,0.53,0.41,0.0,2.0,0.74,-0.03,0.0,3.53,1
25.93,0.0,1.31,14.0,2.69,3.62,542.73,1.0,4.0,-2.76,0.31,1.58,97.07,-1.07,1.0,-10.09,1.0,2.4,-0.69,0.31,0.0,0.0,0.0,1.0,-0.69,0.0,2.31,0
5.52,-0.5,1.5,0.0,0.0,1.99,133.12,1.0,0.0,1.0,23.01,1.09,17.57,1.99,0.0,4.5,2.51,-2.53,-3.01,1.0,-0.15,0.0,0.0,0.56,0.25,0.0,1.0,0
-2.38,-22.54,1.0,-0.84,1.69,-2.91,-281.58,1.0,2.69,-9.13,10.38,0.05,39.12,3.69,1.0,-7.57,1.16,1.11,0.16,1.84,-0.37,0.0,-21.1,0.57,-0.42,0.0,0.31,1
0.0,-1.55,0.48,1.55,1.0,7.35,45.47,1.0,0.0,0.0,5.65,2.51,51.67,-0.03,0.52,-0.13,0.48,6.93,8.48,15.48,1.28,2.0,20.0,0.8,0.33,0.0,2.52,0
1.59,0.0,2.59,0.0,1.17,10.76,221.14,1.0,0.0,0.0,18.41,-0.71,0.0,2.59,-1.76,31.0,1.59,3.62,0.0,0.59,2.8,0.0,48.0,1.0,1.0,0.0,3.17,0
-9.87,0.52,0.48,-3.12,-4.2,-0.52,-235.02,1.0,1.48,0.52,-6.51,0.83,-30.14,2.44,0.0,3.56,1.52,-0.58,0.0,2.0,0.08,0.0,-377.47,0.56,1.24,0.0,-0.52,0
0.0,-2.81,0.06,0.0,3.0,-6.36,70.49,1.0,0.0,0.0,22.65,0.13,0.0,2.87,0.0,-6.55,1.0,-3.83,-0.94,9.94,1.21,1.0,0.0,0.13,0.0,0.0,2.94,0
1.0,-0.59,1.0,0.0,0.0,2.31,50.78,1.0,3.0,6.0,1.22,1.34,32.5,0.22,0.0,-3.91,1.59,2.44,1.59,1.59,0.63,0.0,235.81,0.96,0.7,0.0,0.41,0
1.7,-8.4,1.0,-0.4,1.0,-3.9,-77.71,1.0,0.0,6.0,12.6,-4.28,63.9,2.0,-0.4,7.3,2.7,-1.69,1.4,1.7,1.81,0.0,-7.7,0.69,0.0,0.0,2.3,1
-0.69,0.0,1.0,-2.76,3.45,8.83,-107.83,0.31,-0.69,-5.52,-29.37,6.4,-6.21,-2.07,2.0,-2.07,-0.69,3.26,4.0,1.0,0.37,0.0,-67.64,1.04,-0.58,0.0,-1.38,0
1.0,0.78,1.0,0.0,1.0,-0.56,7.08,1.0,0.0,1.44,6.99,4.05,11.31,-1.34,0.0,-8.56,0.22,3.44,2.0,1.0,0.1,0.0,0.78,0.89,0.78,0.0,-0.56,0
-0.86,0.0,1.86,1.72,0.0,-2.57,-13.31,1.0,0.0,3.43,2.72,0.34,-10.29,1.14,0.0,1.28,0.14,24.15,25.14,3.0,1.02,1.0,0.14,0.88,0.14,0.0,0.14,0
4.52,-3.01,1.0,5.27,-8.28,3.49,-3.61,1.0,1.51,0.0,-0.51,3.72,70.76,2.26,9.0,-0.51,0.0,-7.21,2.0,-0.51,0.49,0.0,823.58,0.96,1.13,0.0,0.0,0
1.46,8.08,2.54,3.0,0.46,16.85,236.99,1.0,2.16,8.46,-2.49,0.69,75.61,2.46,2.08,31.7,1.0,5.03,1.54,0.46,2.14,0.0,36.0,0.86,0.06,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,12.83,1.0,1.0,0.97,1.09,1.47,10.68,6.97,-0.97,-2.91,1.0,1.23,0.03,1.0,-0.09,0.0,1.0,1.01,1.97,0.0,-0.94,0
6.96,-0.92,1.0,0.0,1.92,5.75,32.62,1.0,0.0,-1.87,4.0,-0.35,49.4,1.04,0.0,16.04,1.0,17.18,2.87,6.75,1.06,1.92,0.0,1.09,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.94,-7.82,75.12,1.0,0.0,0.0,32.63,1.73,0.0,2.94,1.0,7.92,0.0,0.97,-0.98,0.0,-1.84,0.0,0.0,0.5,-0.98,0.0,1.0,0
-21.15,0.0,2.0,-8.67,4.06,1.03,-464.33,1.0,-2.88,3.88,9.73,0.13,45.91,2.0,-0.97,0.06,1.0,2.34,0.97,1.0,1.15,0.0,0.0,0.98,0.0,0.0,-1.94,0
2.0,7.83,2.0,3.0,1.0,16.99,257.53,1.0,-1.66,11.5,5.17,0.63,99.31,2.17,-2.33,32.33,1.0,6.62,1.83,1.0,1.47,0.0,19.35,0.97,0.6,0.0,1.17,1
-2.94,2.0,-0.96,9.87,0.98,6.0,159.21,1.0,-14.68,10.92,33.64,1.39,136.03,1.98,1.0,-2.94,4.0,0.93,-0.98,-0.98,-1.45,0.0,21.68,0.85,1.98,0.0,1.0,0
-14.18,0.75,1.0,-1.49,-14.18,4.48,-25.71,-0.49,1.0,-2.24,2.03,1.31,-22.39,2.0,1.49,3.73,1.0,3.28,0.0,1.0,0.19,0.0,1.49,1.07,1.0,0.0,1.75,0
0.0,1.0,1.0,0.0,2.31,9.23,76.7,1.0,0.0,1.0,5.54,-2.93,19.0,3.77,-1.54,2.0,2.77,0.12,-1.08,7.16,3.28,0.77,0.0,0.29,0.0,0.0,2.54,1
3.0,0.62,2.0,2.0,-1.58,-2.68,31.0,1.0,3.0,0.0,-3.58,1.5,87.0,4.62,42.0,-7.06,1.0,3.54,0.0,2.48,0.2,0.62,-60.32,1.17,1.41,0.0,-0.62,1
1.0,1.0,2.0,0.0,-0.67,-2.69,7.18,1.0,0.67,3.66,3.34,0.02,-2.75,1.0,0.0,5.69,2.0,2.4,1.0,2.33,1.81,0.0,0.0,0.93,0.0,0.0,0.33,0
1.68,0.16,1.84,11.73,0.0,15.87,222.47,1.0,1.68,3.84,4.51,1.64,73.13,2.0,0.0,1.78,1.0,4.52,1.0,1.0,0.9,0.0,384.89,0.98,0.5,0.0,1.0,0
-7.92,0.0,0.11,1.0,0.89,11.46,91.65,1.89,2.67,-2.67,8.0,0.76,1.22,4.67,0.0,0.33,0.22,3.13,2.0,1.89,0.33,0.0,274.7,1.03,0.55,0.0,1.11,1
0.58,-2.84,0.29,-2.13,1.0,1.45,2.08,1.0,1.0,-4.67,1.74,1.3,74.52,2.58,-0.71,-5.51,3.13,0.52,-0.71,1.29,0.77,0.0,422.6,1.06,0.81,0.0,3.42,0
-0.88,2.88,1.0,-0.88,0.0,51.96,148.92,1.0,-1.77,4.42,0.12,8.9,-70.79,1.23,4.0,5.77,2.88,8.34,5.42,3.54,1.71,0.88,0.0,0.93,0.0,0.0,2.88,0
0.0,-0.92,0.0,19.51,0.92,0.92,93.8,1.0,0.0,8.27,11.02,1.82,15.62,0.92,1.0,6.43,-0.92,4.31,0.0,0.92,0.33,0.0,18.78,0.71,1.92,0.0,1.84,0
0.12,0.0,1.08,0.0,0.0,-5.65,13.87,1.0,15.0,0.27,-5.77,3.79,-17.77,-1.88,0.0,-8.26,1.0,1.11,-1.88,0.08,1.81,0.0,0.0,0.68,-0.96,0.0,1.04,0
1.0,0.69,1.0,1.0,0.0,13.94,121.98,1.0,-0.69,0.69,5.22,1.03,43.0,2.0,0.0,8.55,2.0,7.08,2.69,1.0,1.05,0.0,1.69,0.94,1.35,0.0,2.69,0
3.0,-0.95,2.0,0.0,8.54,47.39,450.93,1.0,0.0,0.1,8.8,0.7,12.37,4.0,0.0,37.29,0.05,12.03,6.85,2.95,3.47,0.0,1108.06,0.59,0.77,0.0,2.95,1
-2.49,0.0,1.0,-0.83,-4.98,2.17,35.77,1.0,0.83,4.0,5.51,-0.04,-48.98,5.32,0.0,13.49,1.0,11.82,4.15,1.83,1.52,0.0,2.0,1.07,1.83,0.0,2.83,0
3.33,12.55,1.55,4.66,0.0,18.44,406.58,1.0,0.55,4.99,7.76,7.45,147.13,3.66,2.0,19.53,1.0,13.84,-1.66,-6.65,-0.49,-1.11,12.0,0.9,1.55,0.0,3.55,0
1.15,0.0,2.0,13.15,-0.85,17.85,231.16,0.15,0.3,7.41,-3.52,2.11,31.06,0.3,0.0,5.96,0.15,7.03,1.0,0.15,0.9,0.0,-24.67,0.95,0.5,0.0,2.7,0
7.64,5.46,1.64,1.91,0.64,6.55,397.55,1.0,2.36,12.46,36.37,0.57,96.56,1.36,0.64,27.19,2.0,5.84,-0.27,0.36,0.14,0.0,330.3,0.28,0.17,0.0,3.36,1
0.0,2.17,1.0,0.0,-0.45,3.28,26.0,1.0,0.0,2.72,8.83,0.62,99.75,-0.45,0.0,0.72,2.0,1.6,0.0,1.0,0.44,0.0,-100.57,1.18,-0.72,0.0,0.28,0
3.07,9.15,1.51,0.51,4.49,5.0,89.28,2.02,0.51,2.56,-1.6,1.16,-7.67,1.0,0.0,7.6,1.0,18.25,3.0,1.0,1.05,0.0,345.13,0.77,1.29,0.0,0.0,1
1.0,0.0,1.0,1.26,0.63,-0.63,16.26,1.0,0.0,2.0,1.1,1.68,33.0,-1.14,0.0,4.12,1.0,5.15,1.88,1.26,0.24,0.0,16.0,0.75,1.63,0.0,1.0,0
4.1,0.59,1.0,3.0,2.0,0.41,118.15,1.0,1.76,3.52,14.3,0.13,47.64,0.41,-0.59,4.52,1.59,5.89,3.0,4.0,2.03,1.0,180.45,0.6,0.25,0.0,1.17,1
0.0,2.0,1.0,-0.8,0.0,1.8,69.29,1.0,1.0,4.61,7.62,0.63,94.91,1.2,1.0,6.0,1.8,2.38,1.0,1.0,0.86,0.0,0.0,0.41,0.0,0.0,1.8,0
2.0,-0.8,1.0,30.0,0.0,15.21,1288.81,1.0,89.0,0.59,18.05,0.36,90.0,6.41,0.0,37.21,1.0,5.27,-2.41,0.8,1.58,0.0,45.0,0.75,1.0,0.0,1.8,1
0.0,0.0,1.0,1.0,0.0,10.08,65.68,1.0,0.0,0.0,6.03,4.36,100.0,-1.03,2.03,3.54,0.0,-2.99,-4.65,-0.51,0.0,0.0,-1.54,0.9,0.26,0.0,0.0,0
0.78,-0.78,2.0,0.0,0.78,17.74,54.26,1.0,-0.78,-1.57,-0.35,0.96,-48.54,4.35,0.0,0.22,0.22,5.17,2.0,3.57,3.54,0.0,281.89,1.04,1.39,0.0,-2.35,1
1.7,-0.7,1.0,1.0,5.7,7.89,104.91,1.0,0.0,-0.41,6.08,1.5,60.29,2.41,0.0,-1.81,0.3,5.62,2.7,2.7,2.38,0.0,12.65,0.86,-0.18,0.0,0.59,1
1.86,0.0,1.0,3.45,2.73,2.73,-59.19,1.0,-9.49,-13.4,-11.89,1.52,21.47,5.31,-0.86,-34.52,-3.31,4.98,2.86,2.73,0.51,0.0,73.35,1.02,0.49,0.0,-1.59,0
-0.83,1.0,1.0,0.83,-0.83,10.98,92.75,1.0,1.0,-2.49,-1.47,4.92,52.29,1.17,0.83,8.66,0.17,-1.41,-0.83,0.17,0.25,0.0,7.0,0.85,0.5,0.0,0.17,0
-0.55,7.85,2.0,0.45,-2.4,17.1,299.44,1.0,0.0,9.85,11.0,0.94,59.77,6.4,1.0,33.25,1.0,15.25,5.25,-1.55,0.75,-0.85,36.0,0.96,0.18,0.0,3.7,1
0.0,2.75,1.0,0.0,0.0,-3.67,-616.1,1.0,1.0,0.92,-109.79,-0.07,17.41,1.92,-9.16,5.83,1.08,1.88,0.0,0.92,0.39,0.0,0.0,0.92,0.0,0.0,-0.92,0
-2.0,-3.51,0.5,-0.5,1.0,11.5,28.47,0.5,0.5,-7.01,3.01,7.05,-39.58,1.0,0.0,-8.52,0.0,-0.25,1.0,0.0,-0.2,0.0,394.71,1.02,0.87,0.0,-1.0,0
-12.46,1.0,1.0,5.37,13.54,16.26,361.79,-0.63,0.0,-5.7,19.3,2.09,21.75,-0.63,0.81,1.0,0.19,15.27,0.19,0.19,0.34,0.0,447.0,0.92,-0.54,0.0,3.37,1
0.0,12.0,1.0,0.45,0.0,7.2,71.23,1.0,0.0,0.0,-17.0,4.15,15.01,2.0,2.0,3.15,1.0,9.29,0.0,0.0,0.0,0.0,-3.3,0.59,0.15,0.0,2.15,0
0.0,12.0,-0.77,3.0,0.0,-5.51,185.91,1.0,0.0,2.66,2.66,6.73,148.78,2.89,2.0,1.34,0.11,15.13,-2.66,-2.66,-1.42,-0.89,11.11,1.07,1.44,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,6.42,123.58,1.0,0.0,10.21,8.79,-0.29,-4.91,3.0,0.0,9.05,2.0,6.08,0.21,0.21,1.17,0.0,16.0,0.97,0.67,0.0,2.0,1
0.0,0.0,-0.82,14.0,0.82,4.12,53.12,1.0,0.0,0.0,1.65,2.97,49.43,0.0,-0.65,0.0,0.0,-0.93,-1.65,0.0,-1.34,-0.82,-4.06,0.89,0.59,0.0,-1.65,0
-118.77,2.85,0.15,-13.09,-5.13,2.58,-1175.95,0.15,-10.25,-10.94,64.85,1.51,90.15,0.15,1.85,-15.38,4.85,-0.54,0.0,0.0,0.13,0.0,327.43,0.89,1.05,1.71,-0.71,0
1.05,0.0,2.0,0.0,3.05,4.24,40.83,1.0,-1.9,-3.81,4.9,2.26,-82.82,0.05,1.9,7.34,-0.9,1.93,-0.95,1.0,0.0,0.0,0.0,0.75,1.0,0.0,1.05,0
4.25,0.0,1.75,30.0,0.0,35.97,1441.45,1.0,88.25,4.5,2.75,-0.2,146.17,2.5,0.0,51.98,1.0,11.41,2.25,0.75,2.42,0.0,777.51,0.89,0.59,0.0,1.75,1
-1.32,1.0,1.0,-0.66,-3.3,12.34,236.88,1.0,7.25,13.52,25.45,0.43,70.39,5.0,0.66,52.34,4.3,4.67,0.0,0.34,1.26,0.0,32.29,1.08,1.28,0.0,3.98,0
1.0,1.0,2.0,0.0,0.55,0.0,4.0,1.0,0.0,6.09,-3.46,0.34,101.92,-0.64,0.0,0.82,2.55,1.68,1.0,2.45,2.39,0.0,0.0,1.12,0.0,0.0,1.0,0
0.63,-0.63,0.37,0.0,1.63,-0.17,28.61,1.0,0.0,0.63,8.61,0.35,23.47,0.37,0.0,-0.81,1.0,4.06,3.0,12.37,1.53,2.0,0.0,0.86,0.0,0.0,1.63,0
0.0,-1.31,1.0,-2.62,0.0,1.04,-14.3,1.0,0.0,0.07,2.76,0.42,10.44,2.65,-0.65,17.55,-0.31,3.93,0.0,1.65,0.73,0.0,-1.93,0.95,1.0,0.0,2.65,0
-0.86,1.0,1.0,0.0,-0.86,-0.86,-86.19,1.0,-9.46,-16.34,-20.64,1.67,-79.98,2.86,-0.86,-35.98,-3.3,4.06,3.0,5.86,0.96,1.0,-42.14,0.99,0.63,0.0,-2.58,0
0.0,0.0,0.05,-2.85,0.0,15.42,25.66,1.0,0.0,-3.81,-6.61,1.18,-61.86,2.95,0.0,3.0,1.0,10.52,9.95,4.95,1.43,0.0,135.13,0.92,0.95,0.0,-0.95,1
0.0,1.0,1.99,-0.99,0.0,9.97,192.96,1.0,-0.98,-11.9,16.91,0.91,-85.27,2.99,-0.99,34.76,0.01,-3.53,0.0,0.01,1.53,0.0,54.59,0.76,0.5,0.0,1.99,0
-9.88,-1.12,1.0,-4.23,0.0,3.47,-668.6,1.0,-9.17,-8.88,-39.21,0.61,-17.01,7.12,-0.71,-13.46,0.29,10.03,6.71,3.0,1.39,0.0,-350.57,1.06,0.97,-1.41,-5.05,0
0.0,2.98,1.0,0.0,0.0,1.96,42.47,1.0,0.98,0.06,1.0,1.15,-20.83,1.02,0.0,6.92,1.0,-2.49,1.0,0.02,3.28,0.0,6.85,0.84,-0.49,0.0,0.0,0
-2.59,0.0,2.14,2.59,0.0,1.85,17.82,1.0,0.0,-1.72,18.52,5.91,21.56,-1.45,2.59,-13.84,1.14,1.81,-0.45,3.28,0.31,1.0,-827.77,0.82,0.97,0.0,0.14,0
6.0,1.0,1.44,-4.8,1.0,13.79,290.84,1.0,1.0,2.87,13.33,2.26,96.7,2.89,0.56,33.23,0.44,1.24,0.56,1.0,-0.05,0.0,0.0,0.88,1.0,0.0,0.89,0
4.0,1.8,0.2,-11.19,0.0,-0.39,45.21,1.0,0.8,6.2,21.98,-0.17,25.2,2.0,0.0,24.59,1.8,5.66,1.0,1.0,1.03,0.0,-119.69,0.44,0.44,0.0,3.4,1
3.0,0.59,1.0,0.0,-1.78,5.59,51.34,1.0,0.0,0.81,0.91,1.62,19.65,-0.19,1.19,3.97,1.0,4.3,1.0,1.0,0.25,0.0,193.35,0.96,0.8,0.0,0.0,0
-0.61,0.0,0.39,6.0,1.0,3.0,92.26,1.0,0.0,9.77,16.39,0.88,49.31,2.0,0.0,5.16,0.39,7.45,1.23,-0.23,-0.59,0.0,15.0,0.83,1.0,0.0,1.39,0
8.66,11.36,1.0,-1.08,-0.54,6.0,91.97,1.0,3.71,4.0,6.41,-0.74,50.0,2.54,20.54,5.41,1.54,27.31,22.38,1.38,0.91,0.0,1.62,0.95,1.0,0.0,1.62,0
1.0,3.23,1.0,0.0,13.0,-2.91,42.83,2.0,0.0,0.77,14.37,-0.44,0.77,0.23,-1.53,5.3,2.0,18.91,0.0,3.0,1.21,0.0,89.77,0.93,0.5,0.0,-0.53,1
6.0,0.55,0.89,2.0,6.0,-2.43,52.95,1.0,1.0,0.55,2.11,0.17,83.86,3.11,0.0,7.54,0.45,3.07,-1.11,-1.22,1.38,-0.55,0.55,1.13,0.0,0.0,0.0,0
2.71,0.0,1.0,0.0,1.0,10.66,148.72,1.0,1.0,7.37,6.0,0.55,117.01,4.71,0.0,7.95,1.71,2.45,0.71,2.71,1.57,0.0,446.0,1.33,0.76,0.0,2.71,1
0.0,2.0,1.0,0.0,0.0,0.3,43.21,1.0,1.7,3.0,0.6,0.37,66.0,2.7,0.3,6.0,2.4,3.05,1.0,1.0,0.43,0.0,0.0,0.45,0.0,0.0,0.3,0
