CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.0,0.0,0.72,11.59,208.86,1.72,1.44,1.41,6.28,2.76,26.94,1.0,-1.44,11.44,1.72,-2.54,1.0,2.72,0.1,0.0,220.32,1.04,-0.36,0.0,1.0,0
6.26,0.0,1.78,12.57,20.35,14.57,202.46,1.0,-0.78,-0.78,11.26,4.06,136.01,2.22,8.0,0.3,0.22,3.95,2.57,0.0,0.96,0.0,5.35,0.94,1.0,0.0,3.0,0
1.04,11.97,1.0,7.29,-1.56,6.96,372.13,1.0,0.0,7.29,1.48,0.79,47.37,1.0,0.0,9.25,1.52,9.18,3.0,-3.16,1.25,-0.52,0.0,1.15,0.0,0.0,2.04,0
-13.5,-0.96,1.0,0.0,-4.72,1.07,-174.35,-1.89,0.0,4.82,-19.19,0.33,57.88,1.0,1.93,-1.93,0.04,6.14,0.0,9.0,2.86,1.0,-333.75,0.42,0.16,0.0,2.0,1
0.29,1.0,1.0,0.0,-2.56,-2.14,20.44,1.0,0.71,1.42,1.71,1.24,50.56,2.0,8.54,-2.98,1.71,-16.68,1.0,2.0,0.24,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.83,0.0,1.0,-3.3,0.0,12.48,71.46,1.0,0.83,3.3,6.3,-0.15,-10.73,6.48,1.65,14.48,1.0,12.68,2.17,1.0,1.75,0.0,0.0,0.98,1.83,0.0,1.83,0
14.84,1.84,1.0,0.0,8.0,6.67,318.64,4.0,2.67,0.84,41.53,0.12,3.34,1.49,0.0,20.04,2.0,5.34,0.84,0.16,0.63,0.0,346.0,0.44,0.83,0.0,3.51,1
1.0,5.65,2.0,1.66,0.0,30.99,235.29,1.0,0.0,2.67,-2.65,4.62,73.13,1.0,0.66,5.01,1.0,8.67,3.67,5.34,1.84,0.0,3.66,0.91,1.66,0.0,2.0,0
0.0,0.0,0.22,0.0,0.0,-9.93,140.94,1.0,-0.56,24.65,5.22,3.88,45.23,-0.56,12.0,-2.12,1.22,6.53,0.0,0.22,-0.47,0.0,19.53,0.75,-0.39,0.0,0.78,0
0.0,-0.72,0.28,0.0,1.44,12.56,14.75,1.0,0.0,-0.72,1.0,1.49,0.0,1.28,0.0,-3.9,0.28,1.48,0.28,2.56,0.98,1.0,1.0,0.88,0.28,0.0,0.28,0
1.97,5.8,1.0,0.0,1.0,26.2,697.53,2.0,4.93,5.83,28.63,1.43,84.7,6.9,1.93,29.04,2.0,2.23,-1.93,0.03,0.05,0.0,224.95,0.42,1.03,0.0,4.83,1
1.86,-0.93,5.64,12.86,1.86,29.71,426.82,1.0,0.93,0.93,17.07,4.08,185.4,2.07,8.0,8.71,1.0,6.29,1.0,0.0,1.72,0.0,3.0,0.96,0.07,0.0,5.78,1
1.25,0.0,2.25,16.61,11.85,20.74,195.7,1.0,0.0,-0.62,5.87,0.66,83.94,0.75,0.0,22.49,1.0,9.82,6.0,3.0,1.73,0.62,3.0,1.0,0.5,0.0,0.38,1
1.0,-4.8,1.0,0.0,0.0,12.0,299.23,1.0,1.0,-1.2,-1.4,23.35,0.39,3.2,0.8,13.0,0.2,7.82,2.2,2.0,2.25,0.0,1.8,0.97,1.0,0.0,3.8,0
-2.94,-0.59,-0.59,7.82,-0.59,-3.53,-59.94,1.0,0.59,1.77,-4.12,5.26,0.59,-1.77,0.59,-16.49,0.59,2.16,0.0,0.0,-0.48,0.0,0.0,1.04,0.0,0.0,-0.59,0
0.0,1.0,1.0,0.0,1.15,4.6,187.04,1.0,0.57,9.47,26.24,-0.17,98.58,2.57,0.57,13.79,2.15,1.83,-0.57,0.43,0.55,0.0,20.68,0.97,1.29,0.0,1.72,0
0.37,0.63,3.0,0.0,-0.63,14.29,89.95,1.0,0.0,1.0,5.37,3.5,14.0,2.37,13.21,12.63,1.0,8.5,4.52,0.37,1.84,0.0,0.0,0.66,0.0,0.0,1.0,1
1.43,1.57,2.0,0.0,-0.57,18.66,604.75,1.0,6.0,47.0,13.43,3.44,87.0,3.43,13.88,28.57,3.0,12.58,2.26,0.43,1.58,0.0,123.0,0.86,0.29,0.0,4.0,1
-5.94,-1.98,0.34,0.0,1.32,-11.88,-303.69,1.0,0.0,-5.6,-2.62,1.24,-54.1,-1.64,0.0,-33.65,1.0,1.03,2.66,1.0,0.03,0.0,-116.13,0.88,-0.44,0.0,-1.32,0
-0.73,10.93,1.07,-0.93,-0.93,-14.66,-164.48,2.0,-1.87,5.53,-1.33,2.84,1.88,-3.67,1.87,-29.59,0.07,1.69,1.93,1.0,-0.37,0.0,-0.6,0.98,0.69,0.0,-2.73,0
5.1,1.0,2.0,-3.27,-14.23,5.63,165.46,1.0,1.0,9.0,2.46,0.45,13.34,6.69,-0.9,30.1,1.0,-111.13,-0.9,1.9,-0.39,0.0,-4.48,0.92,0.1,0.0,1.1,0
5.04,4.72,1.67,4.04,0.33,13.41,303.43,1.0,6.74,8.76,3.69,0.51,-6.74,4.35,1.35,17.78,1.67,5.09,1.0,1.33,2.88,0.0,16.04,0.57,1.17,0.0,5.37,1
1.64,0.0,3.0,0.0,0.64,11.22,148.94,1.0,1.29,2.93,13.74,0.38,57.21,3.0,0.0,15.87,1.0,5.28,0.71,1.0,2.6,0.0,47.08,0.54,0.43,0.0,2.93,1
9.0,5.66,2.0,2.66,0.0,19.34,620.66,1.0,-2.66,10.0,25.29,2.31,148.46,4.34,-1.33,57.98,1.0,4.82,-1.33,1.0,1.09,0.0,180.65,0.66,1.33,0.0,4.66,1
6.0,2.8,2.0,3.0,1.0,11.0,309.7,1.0,1.0,8.1,13.2,2.31,85.0,2.2,1.8,31.0,0.1,2.26,-0.9,1.0,1.12,0.0,0.0,0.89,1.0,0.0,2.0,0
1.0,-5.55,0.31,21.24,12.0,7.0,150.05,1.0,0.0,2.23,6.84,4.27,34.12,0.31,0.0,0.61,0.31,2.07,-0.39,0.31,0.92,0.0,0.0,1.0,-0.69,0.0,1.31,0
2.78,2.78,1.93,-1.85,0.0,8.37,125.63,1.0,1.0,9.55,10.63,-2.68,44.79,4.85,-3.7,17.78,2.85,3.4,-0.93,0.0,1.49,0.0,13.95,1.01,1.43,0.0,3.85,0
-0.9,0.0,1.0,0.9,2.0,-0.71,-268.2,1.0,-0.9,-7.22,-37.61,0.97,-8.12,1.0,0.9,-12.54,-0.8,0.64,1.9,1.0,2.15,0.0,-46.93,0.99,0.45,0.0,-2.71,0
0.0,1.06,1.0,0.0,0.0,1.06,12.07,1.0,0.0,-2.65,-1.35,2.81,-43.92,0.94,0.53,0.77,0.94,2.04,0.53,1.0,0.36,0.0,-1.59,0.94,-0.53,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,5.32,48.62,1.89,-1.77,2.0,-0.32,1.37,40.0,2.0,0.0,0.0,1.89,1.93,0.0,1.89,0.07,0.0,27.51,0.89,1.0,0.0,0.0,0
1.0,-0.51,1.0,-8.59,6.0,-7.32,54.44,1.0,1.24,23.27,31.27,1.08,81.65,0.24,13.0,-9.86,1.76,0.92,-1.51,-0.51,-0.34,0.0,-3.03,0.88,1.0,0.0,4.0,1
0.0,0.0,1.72,0.0,0.0,8.0,-70.36,1.0,0.0,-17.27,8.48,-3.2,55.4,1.72,4.32,4.44,1.72,8.58,3.0,1.0,3.51,0.0,97.85,1.11,0.0,0.0,-0.44,0
0.0,-2.42,1.0,-3.23,0.0,6.23,-59.27,1.0,1.0,1.81,-6.13,-1.18,-6.49,5.23,-1.61,9.58,2.0,3.31,0.81,2.61,1.38,0.0,-2.23,1.12,0.73,0.0,-0.42,0
0.0,-1.0,1.0,0.0,0.0,6.99,172.84,1.0,1.0,2.0,11.0,0.35,79.97,1.0,4.0,13.96,2.0,9.11,0.0,0.0,2.09,0.0,381.0,1.01,1.0,0.0,1.99,0
-11.63,0.0,1.0,-53.02,-7.02,0.79,-165.96,0.3,-0.1,11.3,17.12,0.83,22.16,1.0,1.0,7.21,1.3,0.59,0.0,1.0,-0.36,0.0,-1481.69,0.52,0.65,0.0,0.3,0
0.04,1.92,1.0,-0.96,0.96,7.7,267.06,1.0,0.96,10.66,28.2,0.62,49.35,2.0,2.89,29.09,1.96,3.9,0.0,-0.96,0.3,0.0,50.63,0.46,0.52,0.0,2.92,1
-0.93,-4.66,0.07,0.93,0.0,16.79,219.24,1.93,0.93,2.0,8.66,0.01,50.0,1.0,0.0,15.19,2.0,4.78,0.0,0.0,1.23,0.0,-333.87,0.92,0.0,0.0,0.93,0
5.12,0.0,4.53,34.71,5.41,12.29,291.32,2.0,0.71,3.71,12.17,-0.49,92.36,1.0,0.0,8.12,2.0,6.38,0.0,0.29,2.17,0.0,0.0,0.57,0.0,0.0,4.12,0
0.02,1.0,1.0,4.94,5.02,1.0,89.65,1.0,0.04,17.08,24.1,4.83,125.33,-0.96,13.98,0.06,0.02,4.97,0.0,0.02,-0.05,0.0,-71.53,1.16,0.35,0.0,2.04,0
0.73,0.0,0.0,9.73,3.64,2.18,164.3,1.0,1.45,-5.09,8.73,5.64,5.09,0.0,1.45,10.91,-0.73,0.32,0.0,0.73,-0.54,0.0,0.73,0.93,0.36,0.0,2.18,0
52.01,18.54,1.0,22.58,-0.84,35.04,3405.03,1.0,12.87,25.4,105.32,1.8,93.18,5.0,-8.87,136.53,5.18,5.65,0.0,0.16,1.19,0.0,1300.94,0.39,-0.2,5.02,11.69,1
0.97,0.0,1.0,3.88,0.0,-1.83,11.04,1.0,0.0,3.06,2.12,0.11,77.48,3.0,0.0,0.12,0.03,5.86,0.97,2.0,0.59,0.0,-5.83,0.96,0.51,0.0,-0.94,0
4.69,2.82,1.0,0.94,1.88,3.12,338.23,1.94,0.0,32.21,45.26,-0.43,89.84,2.0,0.0,7.75,2.0,10.47,1.0,0.06,1.57,0.0,287.94,1.05,1.22,0.0,1.12,0
0.66,0.0,1.0,11.0,0.66,14.98,20.5,1.66,1.98,-3.29,-14.1,4.17,62.47,4.32,8.0,5.66,1.0,-2.49,0.34,0.66,-0.26,0.0,186.71,0.94,0.84,0.0,1.68,0
16.52,6.48,1.48,108.52,37.72,14.0,612.97,4.1,2.58,-0.52,15.75,0.18,133.87,1.0,10.85,14.32,1.0,15.59,0.97,0.97,1.75,0.0,30.96,0.38,0.74,0.0,5.48,1
1.0,1.0,1.0,0.0,0.0,-1.74,32.94,1.0,0.0,7.74,12.74,0.25,74.34,1.0,0.0,0.26,1.0,3.28,1.0,1.0,0.49,0.0,3.47,0.94,0.0,0.0,2.74,0
4.0,-4.76,1.0,9.0,1.0,7.0,980.15,1.0,27.0,7.62,76.15,1.25,26.67,1.85,1.0,26.54,4.85,4.95,-1.69,0.0,0.48,0.0,76.0,0.9,-0.18,0.0,4.15,1
-0.91,0.0,1.0,7.37,0.0,21.54,130.81,1.0,0.0,0.91,6.73,0.52,33.1,4.73,0.0,30.0,1.0,7.94,5.09,3.0,1.14,0.0,3.0,0.93,1.41,0.0,1.91,1
9.28,0.83,1.0,0.34,3.48,6.83,184.32,4.48,0.17,-2.48,10.62,0.53,5.51,6.48,-1.66,-14.38,2.0,1.06,1.0,1.0,0.46,0.0,525.54,0.97,0.78,0.0,-1.66,0
0.0,0.0,1.92,-19.28,0.0,6.51,37.41,1.0,2.0,3.0,13.84,2.94,50.0,4.92,2.75,9.84,2.92,2.07,0.0,0.92,0.94,0.0,24.0,0.99,1.92,0.0,-0.92,0
0.0,0.0,1.0,-11.78,0.0,-14.3,16.06,1.0,0.0,7.68,14.05,0.21,87.1,0.16,9.37,-12.3,1.0,2.38,-2.52,-2.52,2.31,0.0,479.37,0.94,0.92,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.82,8.46,1.0,0.0,-0.64,5.27,0.88,-40.88,2.0,0.0,-2.45,1.0,3.52,0.36,0.18,-0.25,0.0,0.0,0.79,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,14.07,108.17,2.0,3.0,0.0,5.0,1.99,0.0,4.61,11.53,6.82,2.61,4.42,2.43,2.0,0.5,0.0,307.0,1.05,1.11,0.0,1.0,1
0.28,6.0,1.0,0.0,-0.72,23.57,602.58,0.28,-0.15,11.3,10.7,1.83,114.08,2.85,2.0,31.28,1.0,6.39,0.0,1.0,0.84,0.0,146.89,0.51,-0.1,0.0,5.0,1
3.59,0.0,2.0,0.0,6.38,5.82,80.18,1.0,0.79,1.59,3.79,-3.86,56.43,4.18,-1.59,18.77,1.79,-7.68,-0.79,1.0,1.78,0.0,158.97,1.04,1.0,0.0,2.0,1
53.02,13.98,1.0,20.23,0.0,5.81,822.64,1.0,11.16,36.58,145.92,1.7,149.53,-2.79,1.7,27.77,1.4,13.59,-0.7,-1.4,0.5,0.0,175.81,0.58,0.27,0.0,5.19,1
-1.59,3.18,0.2,2.8,-3.18,4.02,35.13,1.0,0.0,0.0,0.61,7.77,179.62,0.8,4.8,-10.15,0.0,-1.07,1.0,1.0,-1.14,0.0,0.8,0.88,0.0,0.0,-1.59,0
-1.78,0.0,0.11,18.74,-0.89,8.0,69.84,1.0,-1.78,1.0,1.32,2.4,50.0,-2.57,0.89,3.32,1.11,0.98,0.0,-0.78,-0.19,0.0,-116.67,0.86,-0.39,0.0,0.89,0
0.66,0.66,0.0,5.28,1.98,5.94,103.51,1.0,1.98,2.64,-0.66,6.82,54.78,-1.32,1.0,-1.98,0.0,2.83,1.32,-0.66,1.28,0.66,0.0,0.68,0.0,0.0,0.0,0
4.8,6.72,2.0,6.72,0.0,5.84,240.28,1.0,9.6,14.48,-10.43,0.28,119.37,1.96,1.92,-9.52,1.96,11.77,3.96,5.92,3.31,0.0,105.7,0.79,1.0,0.0,2.88,0
46.21,10.64,1.66,8.32,3.32,15.64,2385.83,6.0,9.97,35.58,102.07,-0.08,154.14,1.66,-0.66,87.09,5.99,8.88,1.0,2.0,1.12,0.0,889.42,0.95,0.21,3.99,7.31,1
0.0,9.81,1.0,0.57,0.0,8.54,147.28,1.0,1.7,-0.57,5.3,0.53,-2.27,3.14,0.0,13.11,0.43,4.57,0.0,1.57,0.91,0.0,64.24,0.99,0.78,0.0,3.57,0
0.0,0.89,1.0,-10.68,0.0,0.33,78.03,1.0,0.89,2.67,11.34,2.12,-33.81,0.89,-0.78,6.56,1.78,2.03,-0.89,0.0,0.07,0.0,-7.12,1.04,1.44,0.0,0.89,0
1.0,-4.21,6.41,23.44,3.2,7.4,2.53,1.0,1.2,-0.6,-1.0,0.32,-1.8,1.6,-0.6,-4.41,1.6,4.24,2.4,1.6,1.78,0.0,0.0,0.93,-0.3,0.0,1.2,0
-1.82,0.0,0.09,-1.82,-13.67,-1.73,-12.15,1.91,1.0,4.73,-2.2,1.49,27.26,1.91,12.0,0.09,2.0,-4.05,0.0,1.0,-0.25,0.0,-1.82,0.91,0.46,0.0,-2.73,0
0.08,9.27,-0.46,46.06,-0.73,-3.62,964.51,1.0,-1.46,48.13,37.69,4.44,29.66,-1.66,2.0,-21.29,1.27,1.17,0.0,-0.73,-0.35,0.0,102.99,0.67,0.32,0.0,9.92,1
-0.56,0.0,6.04,21.84,1.12,10.56,-7.11,1.0,1.12,-2.8,-0.92,-0.83,15.12,4.0,0.0,8.64,1.0,13.63,4.68,0.44,1.85,0.0,0.0,0.96,1.0,0.0,2.12,1
4.0,0.0,1.0,2.0,5.0,-0.59,-20.36,1.0,2.0,0.25,-5.6,1.22,74.41,1.0,2.0,22.33,1.08,-0.79,-0.92,1.0,-0.13,0.0,-24.68,0.84,0.73,0.0,0.25,0
3.0,17.0,2.0,-1.28,0.0,13.08,299.23,1.0,0.0,12.26,-13.93,2.28,14.41,0.18,0.82,9.0,-2.28,6.56,2.82,2.82,1.32,0.0,1131.26,0.66,-0.25,0.0,-0.82,1
9.95,2.01,0.34,51.08,6.63,3.65,300.44,1.66,3.99,-3.32,13.27,0.39,9.95,4.33,1.0,6.01,1.0,12.27,3.0,2.0,1.3,0.0,1391.79,0.85,-0.33,0.0,2.0,1
-0.57,0.0,1.0,-0.57,1.0,5.57,41.78,1.0,-1.13,-5.81,5.6,3.34,-15.78,1.0,1.7,1.43,1.43,-2.68,0.0,1.0,0.1,0.0,0.0,0.89,0.0,0.0,1.43,0
1.0,0.0,1.0,3.43,-7.45,0.0,87.0,1.0,0.0,3.86,14.03,0.64,57.54,1.57,0.0,1.72,1.57,2.23,1.0,1.0,0.8,0.0,16.04,0.88,-0.14,0.0,1.72,0
0.85,1.0,1.0,0.0,0.85,27.56,180.97,1.85,1.71,-1.71,10.53,1.95,-23.04,5.71,0.0,8.29,2.85,5.15,2.0,1.0,0.28,0.0,41.81,0.91,1.57,0.0,2.0,1
-0.5,0.0,-1.17,8.33,17.5,-7.18,-88.78,1.0,-0.83,-0.83,7.99,0.61,17.26,3.5,0.0,-0.01,1.0,-0.56,-0.83,1.0,-0.73,1.0,0.0,1.01,0.0,0.0,-0.67,0
0.0,0.0,1.59,-12.36,0.0,6.59,52.35,1.59,0.0,4.77,8.94,0.77,74.43,2.18,-0.59,4.59,2.59,4.27,0.59,1.59,0.96,0.0,6.0,0.92,1.09,0.0,1.41,0
0.51,1.0,1.0,0.0,0.0,1.49,120.39,1.0,0.0,5.0,23.19,0.54,84.53,0.47,0.0,14.05,3.02,3.58,0.0,1.0,0.43,0.0,22.32,0.89,1.0,0.0,2.0,0
2.67,-0.84,0.16,18.51,1.67,-17.75,-168.44,1.0,4.49,0.16,-3.02,0.21,109.91,5.67,0.0,-1.75,1.0,1.51,0.0,1.0,1.37,0.0,-249.29,1.32,-0.03,0.0,-0.84,0
14.0,6.44,1.0,0.0,8.0,7.42,283.53,4.0,1.0,-1.81,21.75,0.81,-14.51,4.0,0.0,6.21,1.4,0.87,1.21,1.0,0.3,0.0,346.0,0.95,1.44,0.0,1.6,1
-7.57,-0.84,1.84,0.16,-1.68,7.05,-246.53,1.0,-77.24,-31.81,10.89,1.27,60.7,2.0,1.0,14.73,1.84,2.7,1.0,1.0,1.73,0.0,814.73,1.17,1.56,0.0,-1.52,1
0.0,-0.88,1.0,0.0,0.0,15.04,71.67,1.0,0.0,-1.76,-2.28,3.21,-38.71,3.76,0.0,6.64,1.0,1.49,1.0,2.88,0.72,0.0,0.0,0.94,-0.44,0.0,1.0,0
-0.84,-0.96,0.04,0.04,-0.96,-18.2,-311.13,1.0,-1.92,3.28,1.32,0.93,-1.46,-1.88,0.0,-37.95,3.0,0.23,1.92,0.0,-0.24,0.0,-5.76,1.01,-0.32,0.0,-3.84,0
0.0,0.0,1.0,0.0,0.0,5.83,45.09,1.0,0.0,4.09,5.09,1.74,44.46,2.09,0.0,1.26,1.91,4.53,-1.83,1.09,-0.54,0.0,0.0,0.5,1.0,0.0,1.0,0
-0.59,1.0,2.0,0.0,0.0,2.82,-10.14,1.0,-0.59,-6.08,-7.61,0.84,-54.25,2.59,0.0,-5.69,-0.95,3.14,2.0,3.59,1.64,0.0,-2.36,0.95,0.71,0.0,-0.77,0
2.0,0.0,1.0,10.19,0.09,7.44,93.41,1.0,0.0,5.72,1.0,0.72,34.34,-2.63,0.0,3.81,1.91,10.69,2.09,3.09,2.61,0.0,-57.11,0.93,0.09,0.0,1.91,0
-1.87,0.94,0.06,0.0,-3.74,9.32,19.78,1.0,2.0,1.0,0.06,3.14,33.0,3.87,0.94,-9.09,1.0,-1.72,0.0,1.0,-0.74,0.0,2.0,0.87,1.0,0.0,-0.87,0
-45.39,-5.97,1.0,-17.32,3.0,16.14,-514.29,1.0,-9.56,-28.07,-118.84,1.38,-57.34,1.0,-0.6,-10.75,0.4,1.67,4.18,11.99,2.02,1.0,-152.3,0.82,-0.2,0.0,-1.58,0
-3.14,0.0,1.0,-0.53,-19.94,-0.53,-66.44,1.0,0.0,10.77,-0.2,0.7,31.61,1.77,0.0,7.93,3.0,0.41,-1.53,0.0,0.22,0.0,-3.07,1.05,-0.77,0.0,-1.53,0
0.0,1.96,1.0,0.0,0.0,1.04,48.73,1.0,-3.85,5.0,13.92,1.32,83.0,2.96,-2.89,8.11,2.0,0.09,-1.92,1.96,-0.56,0.0,3.0,0.77,1.96,0.0,2.0,0
8.0,0.0,0.11,7.0,9.0,-1.59,456.73,1.0,0.11,24.19,11.65,5.4,28.24,-1.68,0.0,-10.38,0.11,3.51,1.0,0.0,0.14,0.0,341.19,0.33,0.83,0.0,4.0,1
3.0,7.04,2.0,7.57,0.0,6.03,2.37,1.0,0.0,3.48,-9.17,1.34,97.71,3.51,1.51,2.99,1.5,-1.33,-0.5,1.0,0.68,0.0,-0.14,0.81,0.62,0.0,0.99,1
1.66,6.0,-0.32,1.98,1.32,19.73,629.22,1.0,2.66,6.34,11.71,1.98,129.17,6.98,2.0,25.41,1.0,2.3,-1.32,1.0,-0.1,0.0,185.29,0.68,0.59,0.0,4.34,1
2.62,0.0,1.0,0.0,0.87,-0.87,4.54,1.0,-0.87,2.87,4.87,-0.12,68.31,2.74,0.0,-2.97,1.13,1.77,0.0,0.87,1.41,0.0,30.51,0.91,-0.65,0.0,0.87,0
3.86,-0.86,1.0,34.0,4.0,7.05,131.01,2.0,0.0,7.32,-21.18,2.38,158.46,-1.59,-0.86,7.73,2.0,4.35,0.86,1.86,0.43,0.0,-19.87,0.78,-0.35,0.0,0.27,1
15.37,7.63,2.0,108.0,31.0,13.37,522.79,1.0,-1.26,-4.42,1.68,0.29,85.32,1.63,0.0,1.68,-1.53,10.93,2.0,2.63,2.5,0.0,0.37,0.65,1.32,0.0,4.74,0
-0.78,0.0,1.0,0.0,0.0,15.56,136.57,1.0,0.44,-4.47,10.38,2.35,5.65,2.78,0.0,-24.13,-2.13,5.19,0.78,1.78,1.03,0.0,20.75,0.92,1.2,0.0,0.22,1
0.01,0.0,1.0,-0.99,-12.81,9.91,65.3,-4.91,-4.93,2.0,12.22,0.34,-28.79,2.97,-20.69,27.84,2.01,1.5,2.96,1.0,1.75,0.0,-19.15,1.55,1.49,0.0,1.99,0
-4.44,-0.74,0.26,-2.22,-0.74,2.61,-153.28,1.74,-0.74,-4.44,-4.39,0.61,-38.44,2.52,0.0,-11.18,1.0,6.22,2.74,4.0,0.51,0.0,21.0,0.88,1.0,0.0,0.52,1
-0.71,1.0,1.0,-0.71,-0.71,11.57,244.72,1.0,3.86,-1.86,16.57,2.39,-51.75,1.71,2.86,4.14,2.0,1.18,1.43,0.29,0.3,0.0,15.0,0.99,-0.05,0.0,1.29,0
2.7,1.08,0.0,22.08,5.4,-7.02,-10.63,1.54,-0.54,0.0,2.16,1.56,51.85,0.0,1.0,0.0,0.0,-2.48,0.0,0.0,0.03,0.0,-112.89,1.01,0.36,0.0,0.46,0
-0.79,2.0,0.21,-1.59,0.0,0.0,10.07,1.0,0.0,0.0,-2.38,8.62,-79.32,-2.38,2.0,-3.17,-1.59,-1.97,0.21,-0.59,-1.06,0.0,0.0,1.24,0.0,0.0,0.0,0
0.52,4.52,1.0,1.04,0.0,5.09,254.55,1.0,11.57,1.0,24.48,0.92,94.61,4.04,0.0,14.65,0.48,1.65,0.0,0.52,0.38,0.0,2.04,0.85,1.26,0.0,4.57,0
3.46,0.0,-0.07,13.39,5.54,4.17,-72.55,1.0,0.0,-4.83,-1.68,0.87,47.48,2.61,0.0,-2.44,0.46,3.27,1.46,1.54,1.18,0.0,130.37,0.6,1.0,0.0,0.93,1
0.0,0.0,0.49,0.0,0.0,-1.53,20.36,1.0,0.0,5.49,8.49,0.11,60.14,1.0,6.0,3.53,1.51,2.8,0.0,0.0,1.79,0.0,163.0,0.88,0.5,0.0,0.0,0
14.36,2.39,1.0,7.0,9.0,14.77,1054.52,1.0,3.39,10.54,71.86,0.51,133.32,1.0,0.0,42.75,1.8,8.93,1.0,0.0,1.1,0.0,365.7,0.9,0.97,0.0,7.18,1
0.67,1.67,1.0,-5.4,0.0,21.63,46.89,1.0,0.0,4.05,1.33,0.12,-20.24,4.67,-1.35,9.33,2.67,6.29,2.0,1.67,1.0,0.0,0.0,0.96,1.0,0.0,2.0,1
-1.38,1.38,0.31,0.0,-6.96,0.69,11.63,2.38,11.0,0.0,-0.14,0.14,-2.76,7.07,0.0,2.62,1.69,1.57,-0.38,2.0,0.17,0.0,977.67,0.99,0.75,0.0,-1.38,0
-4.49,0.0,1.0,-1.28,-5.14,8.36,-0.94,0.36,1.0,0.0,2.64,2.96,-55.86,4.93,0.0,-0.14,0.36,-0.38,0.36,2.64,-0.3,0.0,-71.27,1.1,0.0,0.0,-1.28,0
-6.67,4.8,1.0,0.1,0.2,4.9,-365.82,1.1,-83.47,-8.39,13.51,0.81,56.79,1.0,0.0,-1.87,2.0,5.01,0.9,0.0,0.68,0.0,242.61,1.24,1.6,0.0,-1.8,0
10.55,3.0,1.0,9.56,3.19,12.83,875.05,1.0,3.0,12.36,70.72,-0.51,118.05,1.0,0.0,52.55,2.36,8.86,1.28,1.0,1.34,0.0,60.64,0.92,0.8,0.0,5.28,1
-0.9,0.0,0.21,18.84,0.0,-6.07,-115.01,1.0,0.0,2.0,-14.04,1.27,33.0,-0.79,0.9,-25.81,0.1,5.14,3.0,4.0,1.26,0.0,102.94,1.07,0.1,0.0,-0.9,0
3.0,0.76,1.0,0.0,5.0,27.23,147.53,3.0,2.0,3.04,2.24,1.57,0.0,1.0,0.0,5.8,2.76,8.58,3.8,4.04,1.07,0.0,62.0,1.1,1.0,0.0,0.76,1
1.0,-0.73,1.0,2.0,0.0,-14.69,-9.61,1.0,2.94,0.0,1.53,0.07,100.0,1.53,3.94,-1.14,1.27,0.81,1.0,1.27,1.63,0.0,0.0,0.31,-0.73,0.0,-1.47,1
-6.49,-0.62,1.0,0.0,1.88,4.0,16.19,-0.87,-0.62,0.62,2.5,1.56,41.17,-0.87,0.62,9.87,1.0,33.66,0.62,1.0,0.38,0.0,-215.85,0.95,0.1,0.0,0.0,0
-0.73,13.0,1.0,13.19,-0.73,21.55,881.03,1.0,0.0,5.81,31.62,6.74,120.33,0.0,1.0,12.08,0.73,15.74,-1.18,-2.18,-0.08,0.0,27.0,0.88,-0.23,0.0,2.0,1
3.0,7.33,1.67,34.0,4.0,5.66,61.66,2.0,-1.33,-1.66,-11.66,0.63,66.02,1.67,0.0,-16.65,-1.33,4.04,0.0,1.67,0.89,0.0,242.53,0.62,0.33,0.0,-0.67,1
1.0,-0.74,2.0,0.0,0.0,11.95,288.26,1.0,0.0,1.48,24.17,0.52,33.22,1.26,2.95,32.48,1.0,6.81,-0.74,-0.74,1.78,0.0,328.55,0.93,1.74,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,0
8.33,3.95,1.0,0.0,2.13,7.13,388.75,1.56,51.89,27.07,1.0,1.2,11.28,2.44,-0.56,9.82,1.0,2.21,1.0,2.0,1.24,0.0,36.25,0.7,0.12,0.0,3.13,1
13.0,7.0,0.2,8.24,2.0,4.0,707.01,2.0,93.0,47.39,2.59,4.43,68.46,-0.61,0.0,13.0,0.2,2.37,-0.61,-0.61,-0.17,0.0,45.0,0.68,0.33,0.0,3.0,1
-0.74,0.0,1.0,0.0,-0.87,8.87,49.23,1.0,-0.74,3.74,1.87,0.84,109.62,2.26,0.0,13.0,1.0,9.62,4.74,2.0,3.19,0.0,-115.03,0.95,0.13,0.0,3.0,1
