CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.43,2.28,172.87,2.0,1.0,0.0,58.29,0.09,0.0,4.0,0.0,16.05,2.57,0.94,-0.57,-4.74,-0.85,-1.15,1002.61,0.99,0.69,0.0,4.72,1
14.06,0.0,0.0,0.0,0.94,14.99,350.08,1.0,2.81,-0.94,0.0,4.53,35.61,3.0,3.75,1.87,1.0,4.86,-0.94,-0.94,0.35,0.0,58.09,0.19,0.47,0.0,0.94,1
2.25,3.0,3.88,0.0,1.88,0.12,32.87,2.0,1.0,1.37,-2.13,0.32,39.37,2.75,2.0,2.25,2.0,2.15,0.63,0.37,3.08,0.0,124.39,0.82,0.69,0.0,1.0,1
2.0,0.0,-0.09,0.0,2.0,10.27,124.24,1.0,0.55,0.0,9.27,0.76,0.0,4.55,0.0,3.64,1.0,-0.15,-1.09,-1.09,-0.22,0.0,407.0,0.96,1.15,0.0,0.55,0
-0.88,10.59,0.0,0.88,-0.88,2.65,56.08,1.0,0.88,-2.65,-11.48,5.8,-18.54,1.88,0.0,6.18,1.0,0.98,0.0,0.0,0.37,0.0,-54.74,0.98,-0.15,0.0,-1.77,0
4.4,-1.6,0.2,1.6,3.4,0.4,257.37,1.8,3.21,-27.25,39.05,0.72,-7.21,4.0,-0.8,-18.24,1.0,-3.23,0.0,2.0,-0.53,0.0,103.4,0.8,0.34,0.0,-2.01,1
0.0,0.28,1.0,0.0,0.0,3.66,81.41,1.0,0.0,2.72,8.72,1.44,53.19,0.28,0.0,5.28,2.72,0.48,-0.72,1.0,-1.03,0.0,0.0,1.0,1.0,0.0,1.28,0
0.0,8.8,1.0,0.0,0.0,-0.14,-269.37,1.0,0.63,8.17,-22.4,3.65,57.2,-1.26,2.0,1.89,0.0,13.49,1.0,0.0,0.12,0.0,-0.63,0.96,0.31,0.0,0.0,0
2.0,2.99,3.0,12.0,3.0,13.0,18.09,2.0,1.0,0.0,-15.96,0.61,94.94,3.99,2.0,-1.0,2.0,0.14,1.0,2.0,2.34,1.0,4.99,0.96,0.0,0.0,1.0,1
2.0,0.0,2.0,-0.94,1.06,-4.44,63.0,2.0,0.0,1.94,13.67,0.13,66.61,-0.89,1.0,12.56,2.94,3.12,-0.94,0.06,0.37,0.0,20.94,0.73,1.44,0.0,2.89,0
1.16,2.31,1.58,3.47,1.73,5.16,141.85,2.16,1.16,6.36,19.18,2.93,53.74,0.58,4.16,6.2,0.58,21.46,2.58,0.58,0.26,0.0,28.89,0.71,0.58,0.0,0.58,1
0.11,0.0,0.11,3.56,-0.78,-1.45,20.63,0.11,0.0,10.9,13.01,0.32,57.12,4.0,-0.89,16.56,1.0,5.17,1.0,1.0,0.87,0.0,-17.81,1.09,0.55,0.0,3.0,0
12.0,0.83,0.17,1.0,6.0,14.5,194.01,1.0,3.0,-0.83,3.83,1.45,50.48,5.67,0.0,-0.5,0.17,3.1,2.5,1.83,-0.44,0.0,1019.0,0.96,0.78,0.0,1.17,0
-5.93,1.98,1.0,-3.94,-10.87,51.52,223.89,1.0,4.0,1.0,1.05,9.67,-11.06,3.98,4.95,4.05,1.99,2.15,0.01,0.01,-0.9,0.0,0.0,0.93,0.0,0.0,3.98,0
8.0,7.0,1.69,-52.63,23.0,8.25,419.36,2.0,0.0,20.69,56.78,2.65,167.44,1.0,1.69,17.56,3.0,4.9,1.69,1.69,0.6,0.0,155.61,0.53,0.17,0.0,5.61,1
4.84,10.0,2.0,3.0,-0.58,-18.14,80.0,1.0,-0.58,8.58,2.0,0.73,82.0,-0.16,0.0,-3.04,1.0,1.51,1.42,1.0,0.17,0.0,-222.94,1.09,0.0,0.0,0.42,0
9.51,1.0,1.73,9.51,10.25,0.0,40.42,1.0,1.46,-1.2,1.07,1.03,27.05,2.0,0.0,2.93,0.27,3.33,-0.73,0.27,1.02,0.0,1.46,0.88,1.73,0.0,0.73,1
-0.21,0.0,1.0,4.26,0.02,4.51,485.65,2.0,1.77,3.0,75.27,0.42,19.97,4.74,0.0,-1.23,2.0,3.33,0.0,1.0,0.1,0.0,-588.07,0.39,0.59,0.0,-0.74,0
5.01,14.01,1.0,20.0,-0.98,-1.0,51.03,7.0,2.0,23.0,13.0,2.1,97.0,5.0,2.0,4.0,2.0,1.71,2.0,-1.0,-1.43,0.0,654.01,1.13,0.5,0.0,-2.0,1
1.0,2.87,1.0,0.0,1.0,3.09,129.78,1.0,2.0,1.13,13.04,1.59,59.35,2.0,0.0,4.09,1.96,-1.23,0.0,0.04,-0.06,0.0,73.0,0.39,-0.29,0.0,3.0,1
0.63,-0.63,1.0,3.0,2.63,0.63,79.63,1.63,2.0,-2.16,15.92,0.7,44.64,4.0,0.0,-9.49,1.63,1.17,1.37,1.0,-0.99,0.0,628.78,1.19,-0.38,0.0,0.63,0
49.0,0.2,2.0,13.0,2.0,10.16,2815.21,1.0,27.0,26.8,60.86,-4.66,102.84,3.8,1.0,55.21,2.61,8.42,0.0,1.8,1.97,0.0,-8.18,0.91,0.6,0.0,5.61,1
6.0,0.0,1.0,1.0,4.0,0.67,95.99,1.0,1.22,4.55,10.88,-1.77,111.07,3.22,0.0,1.45,1.78,3.13,0.78,0.22,0.41,0.0,323.26,0.99,-0.03,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.31,101.04,1.0,1.08,4.92,12.16,1.08,67.0,-1.69,0.0,6.0,1.0,2.98,0.92,1.0,0.35,0.0,72.08,0.48,-0.25,0.0,2.08,1
0.0,0.0,5.0,0.0,1.0,-5.14,58.5,1.0,0.0,1.93,9.36,-0.33,29.57,1.0,0.0,-0.93,1.0,7.24,6.0,11.36,1.97,2.0,0.0,0.9,0.0,0.0,0.64,0
-0.87,12.87,-1.6,0.0,-1.73,15.06,214.02,1.0,0.87,9.0,5.19,1.67,81.0,2.73,0.0,21.65,1.0,2.47,0.27,-2.46,-0.51,-0.87,0.0,1.02,1.87,0.0,0.13,0
1.0,-2.0,3.0,2.0,0.0,11.99,116.97,1.0,0.0,4.0,18.0,0.21,12.01,1.0,0.0,17.99,1.0,20.74,7.99,3.0,4.03,1.0,0.0,1.02,1.0,0.0,3.0,0
0.0,0.0,0.08,0.0,0.0,-3.08,54.68,1.0,0.0,3.0,3.15,5.13,40.0,1.08,0.0,3.54,1.0,4.28,-0.92,-0.85,-0.69,0.0,0.0,0.72,1.0,0.0,1.0,0
-1.29,0.0,1.0,-3.29,0.02,5.68,-146.37,0.34,-2.64,3.95,-18.38,0.48,-4.61,2.02,0.0,5.29,1.0,0.81,0.66,0.0,0.76,0.0,294.97,1.07,0.73,0.0,0.66,1
8.0,0.0,1.48,2.0,26.0,7.61,163.05,1.0,0.0,0.0,14.35,0.95,100.0,1.0,0.0,1.83,1.0,4.42,3.04,1.52,1.75,0.0,4.0,0.91,0.48,0.0,1.48,1
2.0,4.0,1.68,-199.51,3.68,2.68,-402.91,3.0,2.0,7.6,30.72,0.17,144.04,6.4,4.0,13.08,2.68,30.25,1.68,2.36,0.45,0.0,-1016.33,0.73,1.45,0.0,-0.04,1
6.69,0.0,1.0,0.0,4.79,-3.53,83.3,1.0,0.1,5.9,15.9,0.13,80.27,3.9,-0.95,1.26,1.0,-0.05,-0.95,1.0,0.45,0.0,406.62,0.65,1.38,0.0,2.05,1
13.0,6.21,1.0,1.0,2.0,7.15,670.72,2.0,93.0,49.0,7.36,1.51,95.0,-0.57,1.57,12.21,-0.57,3.71,-1.36,-0.57,0.47,0.0,45.0,0.69,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,2.9,2.16,100.01,1.0,0.0,-1.84,8.05,2.19,-19.13,1.95,0.0,0.1,2.0,-2.96,0.0,0.05,0.81,0.0,131.74,0.61,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.85,54.2,2.71,0.0,1.71,4.41,-0.44,42.63,4.41,0.85,3.71,1.85,5.01,0.29,3.85,2.03,1.0,105.46,1.09,1.85,0.0,2.0,1
-7.94,0.66,1.66,-0.66,-3.97,15.57,137.49,1.0,0.66,0.66,3.34,4.6,-18.52,0.0,2.0,13.89,0.0,12.98,1.0,0.0,0.53,0.0,-473.52,0.64,-0.27,0.0,-0.66,0
19.0,3.11,1.0,16.0,0.0,17.36,1147.78,1.0,45.0,28.0,3.96,1.44,93.0,2.0,1.11,29.86,3.0,6.74,2.68,0.89,1.05,0.0,29.0,0.8,0.25,0.0,3.21,1
2.54,0.0,1.0,0.51,1.52,2.52,70.96,1.0,1.01,3.51,12.03,0.69,81.22,3.52,0.0,-1.52,0.49,0.51,0.0,1.51,0.53,0.0,301.55,1.02,1.38,0.0,0.0,0
0.0,4.7,1.0,2.69,0.33,5.0,106.86,1.0,0.67,8.39,9.0,1.4,40.39,-1.69,0.0,3.34,2.0,5.02,1.34,0.33,0.75,0.0,-52.41,0.81,-0.67,0.0,3.69,0
2.0,0.78,2.56,0.0,-0.78,4.66,230.5,1.0,0.0,9.66,19.88,1.02,44.24,1.78,0.0,16.01,2.0,1.14,0.0,1.78,1.24,0.0,7.0,0.92,0.5,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,9.46,115.62,1.0,0.0,0.23,-1.46,2.04,24.05,2.85,0.0,10.77,4.0,3.22,0.0,1.92,0.41,0.0,-113.59,0.88,0.54,0.0,2.0,0
-1.54,0.0,1.0,-2.57,0.0,-1.54,-204.49,1.0,0.0,-1.7,-7.43,0.36,30.29,2.03,6.0,-11.35,-0.54,0.05,-0.51,0.51,1.37,0.0,151.71,0.9,0.24,0.0,-2.57,1
1.47,0.0,2.47,8.83,2.21,13.56,64.49,1.0,0.0,6.0,2.74,-1.47,89.56,-0.47,0.0,0.0,1.0,10.14,3.47,4.47,1.62,0.74,0.0,1.16,0.0,0.0,0.74,0
-3.27,0.0,1.0,-5.88,-4.58,4.35,32.5,1.0,1.0,1.31,3.92,4.34,-21.58,2.0,0.0,2.65,1.65,-1.13,0.0,2.65,-1.03,0.0,35.04,1.04,0.67,0.0,-1.31,0
1.99,0.66,1.66,5.98,7.97,0.69,-344.45,1.0,0.0,4.0,-21.89,-0.31,105.79,2.01,-0.66,9.35,1.0,8.38,2.33,1.0,1.91,0.0,55.79,0.89,1.33,0.0,1.34,0
-0.67,-2.0,0.33,0.0,0.0,6.66,44.31,0.33,-0.67,-1.34,3.67,3.26,-40.07,2.66,0.0,2.33,0.33,0.55,1.34,1.33,-0.17,0.0,-3.34,0.76,-0.17,0.0,-0.67,0
2.82,1.82,1.91,2.73,0.09,3.91,141.03,1.0,0.0,32.89,11.36,-0.76,74.53,6.73,0.91,35.71,1.91,7.63,-0.82,1.0,2.3,0.0,37.25,0.86,1.34,0.0,7.54,1
0.0,9.2,2.0,-4.6,-0.77,4.6,56.08,1.0,0.0,1.47,-9.03,0.75,48.47,1.23,0.0,4.6,1.0,1.01,2.53,2.0,1.2,0.0,-11.5,0.48,0.0,0.0,-0.77,0
-2.89,1.0,1.0,0.0,-1.16,3.0,-123.8,1.0,0.58,0.0,-26.61,7.37,0.0,-1.74,1.0,-1.16,0.0,-0.92,1.0,1.58,-0.22,0.0,22.4,1.11,1.29,0.0,-0.58,0
-2.26,-1.13,0.43,-5.09,-6.79,13.53,43.03,1.0,0.0,1.0,-3.92,4.01,52.47,0.57,1.0,5.17,0.0,-1.45,0.43,1.57,-0.76,0.0,-48.09,0.96,-0.57,0.0,0.57,0
-0.82,1.0,-1.46,41.0,-0.82,13.28,1312.51,1.0,0.0,3.46,113.28,4.44,149.23,0.0,2.0,29.36,0.0,4.67,0.0,-2.46,-0.97,-0.82,44.0,0.89,0.43,0.0,5.36,1
-1.78,0.22,1.0,0.0,0.0,46.97,117.39,1.0,0.0,-11.29,-5.53,10.26,7.13,1.22,4.59,-3.72,0.22,-0.82,1.59,0.0,-1.08,0.0,-11.88,0.93,-0.3,0.0,1.41,0
-3.8,-1.8,0.05,0.0,-5.7,-7.6,-59.77,1.0,0.0,1.9,6.65,0.53,-0.95,2.0,0.0,-0.9,1.0,63.38,3.95,2.95,-2.26,0.0,0.0,1.26,0.0,0.0,3.0,0
1.0,3.0,2.0,0.0,0.66,5.31,52.91,2.0,0.34,2.0,1.66,0.95,60.0,5.32,2.0,-4.29,2.0,1.34,0.0,1.66,1.0,0.0,5.0,0.94,1.0,0.0,1.0,0
8.62,0.0,1.0,13.53,2.62,9.25,248.18,1.0,2.0,7.0,19.03,0.4,80.31,-1.62,0.0,4.69,1.0,10.91,2.66,0.34,1.33,0.0,-50.51,0.68,0.0,0.0,3.31,1
-2.74,0.0,0.32,197.71,-3.42,7.84,634.64,1.0,2.0,4.42,0.32,2.97,-19.68,1.32,0.0,1.26,0.32,-3.18,-1.37,0.32,-0.08,0.0,1126.66,1.15,0.54,0.0,1.68,1
0.0,0.0,1.0,1.0,1.0,8.16,64.78,1.0,0.0,0.0,3.0,1.47,66.0,3.46,-2.15,1.46,0.46,1.13,0.46,2.0,0.8,0.0,32.27,1.04,0.54,0.0,0.0,0
0.0,2.29,1.0,22.38,0.0,10.31,266.78,1.0,0.0,0.0,6.44,6.83,57.37,-1.72,3.57,5.02,-0.57,6.52,1.43,-0.57,-0.34,0.0,0.0,0.89,0.0,0.0,1.72,0
-5.44,-9.88,1.0,-12.09,-5.44,17.07,71.23,-2.63,-1.21,-11.7,-2.65,1.91,-29.98,2.0,-1.21,4.63,0.4,4.06,2.0,1.6,1.81,0.0,-396.64,0.93,-0.2,0.0,1.6,0
29.1,12.94,1.94,17.83,38.48,11.82,277.65,4.75,0.0,9.0,-43.18,0.72,172.04,1.0,0.0,-2.02,1.0,9.09,2.0,1.94,2.05,0.0,-11.26,0.78,1.0,0.0,1.0,0
4.06,0.0,0.03,7.8,-14.45,1.06,-52.76,1.0,2.0,3.0,-9.51,0.16,56.7,4.0,0.0,0.09,1.0,2.4,-1.94,0.03,1.1,0.0,351.03,1.0,0.26,0.0,1.0,1
0.0,0.0,0.0,0.0,1.47,-2.95,-0.91,1.0,0.0,0.0,-4.42,4.27,0.0,1.74,-0.74,2.21,1.74,-5.99,0.0,1.47,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
3.6,2.16,1.0,0.0,1.44,8.24,86.65,1.72,-0.88,23.33,10.36,1.46,50.29,1.28,-0.72,4.0,1.72,1.89,-0.72,0.28,1.0,0.0,205.85,0.95,1.72,0.0,-0.44,0
3.83,1.88,1.0,0.0,0.06,15.42,272.88,2.0,1.94,0.0,13.54,1.31,4.71,5.88,0.0,14.19,1.06,0.72,0.0,1.94,-0.02,0.0,38.83,1.01,1.31,0.0,1.88,0
2.33,2.0,4.0,0.0,2.0,4.33,85.96,1.0,0.0,11.99,6.33,0.33,29.97,2.33,0.0,13.32,1.67,4.62,2.0,4.0,2.17,1.0,13.32,0.93,0.33,0.0,2.67,0
0.0,0.95,1.0,0.0,0.0,13.48,117.15,1.0,-0.95,-0.9,-26.23,2.04,-12.5,4.9,-0.95,8.69,0.05,2.33,0.0,1.05,-0.34,0.0,0.0,1.25,1.95,0.0,0.05,0
0.09,-9.93,1.0,-19.84,5.01,4.02,22.2,1.0,3.0,-2.98,9.99,0.93,-10.34,5.99,0.0,5.01,1.0,0.11,0.0,1.0,0.28,0.0,1018.01,0.9,0.28,0.0,1.01,1
4.0,0.0,1.0,15.0,5.0,5.29,50.67,1.0,0.0,0.0,-0.06,0.33,77.0,1.53,0.0,4.0,0.47,7.13,2.0,1.0,0.71,0.0,1.0,0.5,0.47,0.0,1.47,1
1.66,0.67,0.17,43.16,-4.99,7.67,507.35,1.0,1.66,3.33,23.97,5.57,98.34,0.0,1.0,12.33,0.0,8.56,1.66,0.83,-1.42,0.0,0.0,1.16,0.0,0.0,4.66,0
1.24,2.0,1.0,-1.03,-0.27,4.27,111.57,2.0,1.0,5.0,12.58,0.92,46.58,2.76,0.0,5.27,0.24,3.88,-0.76,0.24,0.72,0.0,0.0,0.86,0.0,0.0,0.0,0
-10.0,4.0,1.0,-17.0,-11.0,11.0,123.0,1.0,-2.0,12.0,12.0,0.96,72.0,1.0,0.0,3.0,2.0,0.43,0.0,0.0,0.87,0.0,-2.0,0.65,0.0,0.0,-1.0,0
5.0,0.0,1.55,0.0,2.0,7.75,274.21,1.0,0.0,0.0,43.25,-1.41,0.0,6.1,-0.55,6.2,1.55,1.14,1.65,2.1,0.65,0.0,0.0,0.51,0.5,0.0,2.1,1
14.0,0.0,2.0,9.39,16.15,-2.38,-182.58,1.0,-21.67,-0.85,6.07,-0.18,80.0,1.0,0.0,6.69,1.85,3.88,0.15,0.15,2.13,0.0,-0.54,1.16,0.15,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,15.58,50.06,1.0,1.93,-0.97,-2.86,7.13,-6.76,0.97,2.0,3.86,-0.97,4.13,3.03,1.0,0.58,0.0,1.93,0.76,0.97,0.0,0.97,0
16.36,1.0,2.68,9.0,1.68,9.36,283.28,1.0,0.0,13.0,15.49,-1.28,89.0,2.36,-1.36,11.68,3.0,8.45,2.0,2.36,2.01,0.0,5.0,0.86,0.5,0.0,4.68,1
2.0,-4.65,1.0,10.2,17.06,10.67,383.18,0.22,0.22,-2.65,23.43,0.55,93.55,1.67,1.0,42.78,1.0,10.61,1.55,0.0,1.31,0.0,-118.14,0.96,-0.08,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,-2.72,34.38,2.81,2.0,-0.72,44.62,-0.81,56.15,5.53,1.91,7.81,2.91,0.44,-1.81,0.09,0.81,0.0,107.73,0.8,0.91,0.0,2.0,1
0.0,8.1,1.0,-1.35,-1.35,7.4,134.2,1.0,0.67,2.0,4.33,0.89,20.44,0.33,0.0,8.77,2.0,1.58,-0.35,1.0,0.67,0.0,7.42,0.99,0.34,0.0,0.67,0
-0.53,0.53,1.0,0.0,0.0,11.94,142.16,1.0,1.0,-2.35,9.7,1.74,37.9,4.06,0.53,6.54,1.0,-4.21,-2.65,0.0,-0.39,0.0,1.0,0.95,0.5,0.0,2.53,0
0.0,0.02,2.97,-1.97,0.98,-7.85,-3.47,1.0,0.0,-1.95,1.02,1.03,33.0,1.02,0.0,-13.74,1.0,-4.57,-0.98,8.86,-1.58,0.98,3.0,0.93,0.25,0.0,0.03,0
30.97,1.0,1.0,17.98,40.96,-8.99,103.92,5.0,-4.0,-1.0,7.99,2.01,30.97,1.0,1.0,0.0,2.0,-0.67,-1.0,0.0,0.57,0.0,3.0,0.75,0.5,0.0,2.0,1
0.0,11.44,-0.12,-1.12,0.0,3.39,130.91,1.0,0.0,8.44,0.56,0.94,99.53,1.0,0.0,2.89,1.0,-0.88,-0.81,0.44,-0.57,-0.56,0.0,1.01,1.0,0.0,-0.12,0
0.0,4.0,1.75,0.0,0.75,9.0,56.73,1.0,0.0,-155.06,8.24,1.83,64.42,2.75,0.0,2.0,2.5,2.54,1.0,2.75,1.24,0.0,0.0,0.92,0.0,0.0,0.0,0
16.16,0.42,1.42,11.91,1.0,12.66,530.4,1.0,0.0,21.73,28.95,0.7,141.95,1.0,0.0,24.97,4.75,9.5,2.0,0.42,0.82,0.0,17.8,0.86,0.21,0.0,7.49,1
1.54,0.0,1.0,-1.54,0.23,8.63,101.67,1.0,0.0,2.0,13.32,1.09,35.07,3.32,0.0,1.54,2.0,0.31,-0.77,0.23,1.0,0.0,213.76,0.9,-0.31,0.0,1.0,1
35.0,1.38,2.0,31.24,1.86,11.62,1600.97,1.0,17.0,54.38,43.38,-0.03,125.17,0.38,0.0,53.0,6.0,7.87,0.62,1.0,1.62,0.0,188.69,0.91,0.5,0.0,7.0,1
0.0,5.07,1.0,1.69,1.0,12.63,116.53,1.0,0.0,0.75,-0.63,4.26,79.72,0.44,0.56,-5.63,-0.13,3.97,2.56,1.0,0.35,0.0,-0.56,1.0,-0.56,0.0,-0.56,0
0.08,-3.95,-1.96,2.04,-10.71,2.03,-152.09,1.0,0.0,0.0,-4.87,2.14,4.0,3.96,0.0,6.03,1.0,-1.75,2.0,1.99,-0.22,0.0,0.0,1.03,-0.49,0.0,-3.95,0
1.29,-3.42,0.14,4.42,-5.13,5.28,322.88,1.0,0.86,9.14,21.83,0.61,92.41,3.57,0.86,45.22,3.0,5.31,0.0,0.0,0.17,0.0,164.25,1.07,0.34,0.0,4.28,1
-4.51,4.76,1.0,3.01,0.0,1.25,-79.0,1.0,-1.5,-4.26,-13.03,2.11,44.28,4.26,3.01,-1.51,1.0,0.62,0.0,0.75,-0.23,0.0,3.0,0.89,0.25,0.0,0.5,1
-7.87,1.05,0.0,-1.57,0.0,-0.52,-527.24,1.0,-1.57,-27.81,-56.15,6.4,-50.9,1.52,0.52,-29.38,0.48,-0.49,0.0,0.0,0.01,0.0,-53.0,0.66,-0.23,0.0,-3.15,0
-5.5,0.0,0.0,4.58,-2.75,0.0,31.17,1.0,-1.83,7.33,9.17,3.19,2.75,0.17,2.0,3.67,1.0,3.97,0.0,0.0,0.3,0.0,-308.94,0.84,0.23,0.0,1.92,0
0.0,-0.84,0.0,3.0,0.0,0.84,34.16,1.0,0.0,2.51,5.86,2.67,43.5,-0.84,-0.84,4.18,0.84,-2.75,-3.35,-0.84,0.65,0.0,0.0,0.93,0.0,0.0,0.84,0
-0.55,4.0,1.0,0.0,0.0,10.41,-1.19,1.0,-2.2,-4.96,-7.72,1.96,-30.86,2.55,0.0,4.76,0.45,-0.6,1.55,2.55,0.62,0.0,0.0,0.91,0.0,0.0,-1.1,0
49.0,8.18,2.0,15.69,2.0,10.92,2876.66,1.0,27.0,26.0,48.0,-1.15,183.81,2.1,-1.69,52.0,0.1,7.45,-0.9,1.0,1.8,0.0,32.0,1.0,1.0,0.0,4.9,1
-29.07,0.0,0.06,-28.13,0.0,-0.94,-1260.34,1.0,-15.0,-48.7,-28.95,1.88,-38.45,3.88,0.0,-30.95,-3.69,-1.51,2.0,1.0,-0.77,0.0,-98.46,0.97,-0.16,0.0,-3.75,0
0.63,1.0,1.0,1.26,0.0,10.53,130.65,1.0,0.0,5.16,4.21,1.66,80.35,1.0,0.0,4.1,1.37,3.9,-0.63,1.0,0.54,0.0,-6.32,1.01,0.68,0.0,1.37,0
1.3,0.0,1.0,0.0,0.0,4.9,186.46,1.0,-2.79,5.71,14.62,1.65,51.89,1.0,0.0,13.19,2.0,-0.51,0.0,0.3,0.43,0.0,7.0,0.84,0.5,0.0,-0.4,0
-2.78,0.0,1.0,-3.48,-2.09,10.22,-128.57,0.3,-1.78,3.3,-21.81,1.59,42.67,0.91,0.0,17.09,1.0,1.89,0.0,0.0,0.93,0.0,-117.18,1.14,-0.06,0.0,2.0,0
0.77,-3.86,1.0,-6.18,0.77,0.46,22.43,2.54,0.0,4.32,14.4,-0.59,34.73,0.68,-3.09,16.4,1.77,3.13,-0.77,0.23,2.52,0.0,0.0,0.94,0.0,0.0,1.77,0
1.0,7.27,1.0,2.18,1.0,10.81,109.96,1.0,0.0,-0.73,-0.54,3.77,32.7,2.55,0.73,-3.81,-0.45,0.84,0.73,0.27,0.0,0.0,-0.73,0.96,0.27,0.0,-0.73,0
-2.9,6.58,1.0,4.49,-5.97,7.26,259.76,0.26,-0.16,5.42,12.51,1.54,93.39,5.16,2.32,1.26,0.42,4.16,1.16,1.58,0.62,0.0,354.69,0.85,0.33,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.0,119.77,1.0,0.0,-2.67,19.58,4.14,4.45,0.89,1.0,4.56,0.0,7.23,-0.89,-1.78,0.63,0.0,0.0,0.81,0.0,0.0,0.89,0
-0.56,-1.28,4.0,0.0,3.0,-0.28,-80.7,1.0,-0.64,-1.28,-4.13,1.03,-35.24,1.64,0.0,-5.89,1.0,2.68,1.0,1.64,3.14,0.0,189.08,0.71,0.61,0.0,-0.92,0
5.62,6.81,1.0,-0.94,0.94,6.75,298.77,1.0,10.94,2.87,1.0,0.34,75.31,2.06,-0.94,32.56,1.94,1.86,-0.94,0.0,1.09,0.0,33.81,0.67,1.19,0.0,7.69,1
5.0,-6.58,0.04,1.0,2.0,-6.54,75.16,2.0,0.0,32.0,18.0,0.27,-5.8,1.0,-0.96,6.08,2.0,4.45,-0.96,0.0,1.1,0.0,283.0,0.91,1.0,0.0,-0.96,0
0.0,-3.17,1.0,-7.13,0.0,9.54,77.88,1.0,0.79,1.0,10.75,0.52,-41.44,2.21,-3.17,12.5,1.0,0.35,-1.58,0.42,-0.3,0.0,0.0,0.94,1.79,0.0,1.79,0
1.84,0.0,1.0,3.06,0.61,7.06,306.14,1.0,0.0,7.35,21.48,4.68,27.58,0.0,1.0,15.71,1.84,10.58,0.0,0.0,0.02,0.0,13.48,0.98,0.31,0.0,3.06,0
1.65,-0.83,1.0,3.3,2.48,0.83,66.65,1.0,0.0,5.17,11.48,-0.51,105.91,1.0,6.0,1.17,0.17,3.41,0.0,0.0,1.63,0.0,329.04,0.98,0.09,0.0,0.0,0
5.02,2.05,1.51,13.0,4.02,12.1,249.33,1.0,6.05,3.51,3.59,-1.16,125.1,-0.02,6.15,9.71,1.51,8.79,3.0,1.51,3.32,0.0,107.1,1.21,0.22,0.0,1.51,1
4.16,0.0,1.0,4.74,4.69,3.47,127.94,2.0,1.0,0.0,21.31,-2.17,40.02,4.53,-0.53,5.05,2.53,-0.47,0.0,1.0,1.76,0.0,995.58,1.0,0.66,0.0,4.05,1
0.0,-1.65,0.45,1.0,13.0,3.35,121.14,1.0,0.0,0.55,17.96,1.23,106.6,1.0,0.0,-2.86,1.0,4.27,-0.1,1.0,0.3,0.0,63.38,1.05,1.18,0.0,-1.65,0
6.0,1.82,3.73,4.09,0.0,16.74,246.2,1.0,2.0,7.0,20.09,-1.52,-11.98,1.91,-0.91,13.28,1.0,8.18,2.0,1.91,3.41,0.0,0.0,1.08,0.0,0.0,3.82,0
0.0,3.0,0.27,0.0,-1.47,2.27,35.1,1.0,0.0,156.54,0.33,0.26,52.0,-0.94,0.0,0.27,1.27,1.84,0.0,0.27,-0.09,0.0,-102.11,1.0,-0.73,0.0,1.0,0
4.19,0.0,2.0,13.78,9.72,-0.53,8.07,1.0,0.0,-4.78,1.22,0.0,87.65,1.0,0.0,-1.59,0.47,9.84,-0.53,0.47,2.08,0.0,2.59,0.88,0.73,0.0,1.53,0
-0.75,-6.2,1.0,9.0,0.0,1.51,-33.75,1.0,-0.75,-8.96,-4.97,1.85,67.13,3.25,3.25,-5.97,1.75,5.54,2.0,2.0,0.36,0.0,0.75,0.97,0.0,0.0,0.75,0
-24.53,2.39,0.39,1.22,1.84,-2.12,-1550.26,1.0,-16.52,4.09,-13.76,0.3,77.6,1.78,-0.61,-8.37,3.0,4.02,1.22,1.0,1.33,0.0,1.03,0.72,0.5,0.0,-0.22,0
0.0,-0.81,-0.81,3.0,0.0,-1.61,67.28,1.0,0.0,3.23,5.65,5.01,54.87,-1.61,0.0,-0.81,1.61,-0.74,-0.81,0.0,-0.34,0.0,0.0,0.88,0.0,0.0,0.0,0
3.9,2.1,-0.79,2.0,0.9,4.42,148.31,1.0,0.0,5.79,8.79,0.16,122.78,5.1,0.0,24.31,1.9,5.75,-0.79,-0.79,1.13,0.0,0.0,0.92,1.0,0.0,2.9,0
0.0,0.0,1.0,4.46,0.58,13.73,179.72,1.0,4.0,6.19,13.07,1.31,94.84,2.0,1.0,12.04,1.0,7.72,-0.15,0.42,0.51,0.0,8.65,0.88,0.58,0.0,3.15,0
