CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,2.32,1.0,25.0,0.0,38.42,261.7,1.0,0.0,0.58,5.16,-0.95,101.44,0.26,-0.58,25.0,1.0,8.8,2.68,4.16,1.75,0.0,14.0,1.07,0.5,0.0,1.58,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-41.17,9.13,1.0,-3.74,-28.07,0.45,-437.24,-2.74,-0.94,-0.94,-16.33,4.84,-19.65,1.06,1.0,-8.03,-0.87,1.35,2.87,0.0,-0.91,0.0,-3068.88,0.87,-0.32,0.0,1.06,0
0.71,-2.13,2.42,2.0,1.0,19.2,98.22,1.0,0.0,2.85,2.42,0.2,-4.27,1.71,0.0,14.94,1.0,7.13,3.58,13.0,2.54,1.0,5.85,1.06,1.47,0.0,1.42,0
-0.7,3.5,1.0,0.0,2.0,-3.5,-29.87,1.0,0.0,-4.2,-2.2,4.24,-50.37,0.6,1.4,-9.1,0.3,10.27,0.7,0.3,-1.24,0.0,1.4,0.81,0.53,0.0,-1.4,0
1.53,1.53,2.53,-2.6,-2.07,25.56,165.95,1.0,0.0,4.6,-12.05,2.79,-9.98,3.3,0.0,36.53,0.23,4.85,3.77,3.0,1.32,0.0,22.25,0.95,1.31,0.0,2.53,1
17.0,-0.76,1.0,19.0,0.0,21.38,977.98,1.0,2.0,15.79,26.14,1.1,157.83,5.38,0.0,49.0,1.79,7.55,0.0,1.79,1.36,0.0,18.0,0.6,0.3,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,2.11,-46.68,1.0,0.0,2.37,-0.54,-3.35,-4.83,5.51,-0.63,4.0,1.63,1.56,0.0,1.0,0.3,0.0,-6.28,0.92,1.0,0.0,-0.26,0
0.0,19.0,1.0,0.0,1.0,14.45,921.19,1.0,6.0,8.85,51.7,1.08,82.94,2.57,3.0,64.74,1.0,5.42,-1.15,0.0,1.41,0.0,57.0,0.95,0.97,0.0,5.0,1
0.0,9.06,1.0,3.0,0.94,7.26,105.01,1.0,0.0,-0.94,0.94,4.96,69.13,-1.87,1.0,0.13,0.0,6.99,2.87,0.0,0.0,0.0,0.0,0.93,-0.94,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.71,100.95,1.0,-0.84,2.0,11.03,0.39,100.62,1.84,0.0,24.23,2.0,0.52,-0.84,0.0,1.5,0.0,4.19,0.99,-0.42,0.0,2.68,0
3.8,0.0,1.9,-1.8,0.9,33.12,554.59,1.2,-0.61,11.51,14.41,1.45,58.98,-2.61,-2.71,28.95,2.0,6.58,1.0,0.0,2.07,0.0,-0.9,0.76,0.45,0.0,5.71,1
-0.55,0.0,0.0,-10.06,0.0,2.77,43.11,1.0,0.0,0.55,4.98,3.81,-6.64,0.55,1.55,9.4,0.55,3.07,0.0,0.0,0.3,0.0,6.09,1.05,0.44,0.0,1.66,0
8.0,2.21,1.0,3.0,0.0,-1.39,52.33,1.0,2.0,4.09,87.39,-0.47,97.0,4.39,0.3,7.82,4.7,7.83,1.39,2.39,1.65,0.0,17.0,0.48,1.0,0.0,6.0,1
-1.64,5.0,0.45,-2.19,1.64,1.26,-14.86,1.0,0.0,-12.61,-0.39,4.13,-44.41,1.0,2.0,-7.87,0.45,13.42,2.55,0.0,-0.09,0.0,-28.29,0.81,0.7,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.56,9.2,129.41,1.0,1.12,5.68,6.24,-0.1,89.31,4.24,-0.56,3.2,1.56,4.3,0.44,3.12,1.67,1.0,446.85,0.96,-0.05,0.0,4.56,1
-0.61,0.0,1.0,0.0,3.0,2.39,34.61,1.0,0.0,0.0,3.61,0.09,0.0,1.61,0.0,2.45,1.0,0.31,0.0,9.0,2.03,1.0,-0.61,0.49,-0.61,0.0,1.39,0
0.0,3.91,2.98,10.0,8.0,2.0,82.05,1.0,0.0,18.98,13.0,-5.17,133.87,1.98,0.0,5.95,1.0,10.37,5.93,1.98,1.82,0.0,0.0,1.08,0.0,0.0,1.0,0
0.62,0.0,0.0,1.24,0.0,-1.24,29.48,1.0,0.62,0.0,1.24,9.03,52.61,0.0,1.0,0.0,0.0,1.24,0.0,0.0,0.48,0.0,-431.41,0.86,0.27,0.0,-1.24,0
5.2,0.0,1.53,2.1,2.63,12.68,595.98,1.0,12.61,9.68,46.25,0.79,108.25,3.53,1.58,27.08,3.05,1.74,-0.05,1.0,2.13,0.0,71.61,0.95,1.18,0.0,5.68,1
2.14,1.71,1.0,9.72,3.14,11.28,18.29,1.0,2.28,0.57,-14.99,-0.15,43.15,1.0,6.28,5.0,1.57,9.79,3.0,2.57,1.99,1.0,105.1,0.93,-0.14,0.0,-2.43,0
8.0,1.0,0.43,3.0,0.0,-2.81,89.23,1.0,0.0,24.02,-4.51,-1.38,76.0,1.0,-0.57,17.43,2.0,4.59,2.0,3.0,1.67,0.0,15.32,0.46,0.72,0.0,2.13,1
1.0,2.0,1.0,0.0,0.0,5.62,95.39,1.0,2.0,1.0,8.08,-1.08,25.0,4.54,0.0,7.16,2.0,1.7,-0.08,2.54,0.77,0.0,216.0,0.91,0.09,0.0,1.54,1
17.3,-0.82,1.0,15.06,3.47,16.18,520.0,2.65,0.0,11.0,21.94,-1.22,158.8,1.18,0.0,8.65,1.82,0.95,-9.06,0.18,1.8,0.0,1151.13,0.91,1.41,0.0,2.0,1
0.81,0.0,1.0,2.0,3.44,1.81,31.57,1.0,0.0,0.0,-1.44,2.29,0.0,1.0,0.0,-1.25,0.19,5.44,3.81,3.0,1.04,0.0,3.25,0.71,1.0,0.0,1.81,1
12.0,1.0,1.0,0.0,-1.86,9.0,226.42,1.0,0.93,17.14,10.86,0.15,18.88,0.07,2.79,39.72,1.93,4.48,1.0,-0.93,0.66,0.0,-55.77,0.93,0.07,0.0,2.0,0
2.0,0.0,1.0,0.0,0.94,25.0,425.94,3.0,3.0,4.19,7.13,1.09,16.46,1.0,-0.94,10.94,2.0,12.65,1.94,0.0,1.28,0.0,0.0,0.79,0.0,0.0,3.94,1
-0.84,0.0,1.0,1.68,3.0,3.0,29.81,1.0,0.0,0.84,3.0,0.59,47.8,1.84,0.0,-2.52,1.0,0.84,0.84,8.16,2.44,1.0,-2.52,0.9,-0.84,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.4,-43.78,1.0,0.0,3.2,-1.81,-3.73,-3.1,2.2,-1.2,5.41,2.6,3.47,0.4,1.6,0.0,0.0,-6.02,1.02,0.0,0.0,-0.6,0
-6.85,-4.28,1.0,0.14,0.86,8.42,67.01,1.0,-1.71,0.14,-58.61,1.2,53.77,3.71,0.14,7.59,-0.57,2.21,0.86,1.0,-0.04,0.0,-3.55,1.38,-0.06,0.0,-2.13,0
0.0,2.26,0.0,87.0,0.0,-2.83,39.05,1.0,0.0,-1.7,-3.4,0.61,0.0,0.43,0.0,-0.57,1.0,-1.51,1.7,-0.57,0.0,0.0,0.0,0.66,-0.57,0.0,0.43,0
0.97,0.97,-1.94,-0.97,-2.91,-9.69,-45.1,1.0,0.0,0.0,-2.91,2.74,-72.7,2.97,0.0,1.94,1.0,-1.53,-1.94,0.0,-1.91,-1.94,0.0,0.72,0.97,0.0,0.0,0
0.0,6.05,1.0,11.19,-14.43,0.68,-39.78,1.0,0.86,9.51,-10.97,0.44,132.38,1.0,0.0,2.27,1.0,6.67,2.73,1.0,0.21,0.0,-6.05,0.46,-0.58,0.0,3.59,1
0.0,-0.86,1.0,0.0,1.86,1.86,35.63,1.0,0.0,-3.45,4.59,1.23,-21.57,6.59,0.0,-2.77,1.0,0.12,1.0,2.86,0.84,0.0,71.62,1.01,-0.58,0.0,0.0,0
0.08,-0.65,1.35,2.04,0.0,0.81,-219.2,1.0,-3.92,22.35,-6.34,0.7,63.36,-0.96,0.0,0.4,1.35,8.46,0.65,1.0,0.83,0.0,24.95,1.06,0.07,0.0,0.04,1
4.65,2.73,0.27,3.73,-0.11,-1.57,105.73,1.0,1.0,6.11,4.0,1.1,79.75,5.0,1.0,17.13,1.73,3.37,2.46,2.46,0.7,0.0,1.25,0.77,1.24,0.0,-0.73,1
0.0,3.0,0.12,0.88,0.0,-3.52,7.56,1.0,0.0,1.0,0.24,0.58,19.0,2.0,0.0,1.12,1.0,0.92,-0.88,0.12,0.43,0.0,0.0,0.82,-0.88,0.0,0.0,0
4.81,0.0,2.0,2.37,0.0,9.63,175.95,1.0,0.0,23.0,10.0,1.65,81.0,2.63,0.0,20.81,2.0,7.89,-3.25,-7.95,1.24,-0.81,70.37,0.81,0.33,0.0,2.81,1
8.82,0.65,1.0,21.0,0.0,1.95,153.63,1.0,-0.65,9.77,5.21,0.89,122.15,0.35,-13.03,23.45,1.0,-13.98,-14.98,-0.95,0.46,0.0,9.12,0.51,0.0,0.0,1.3,1
0.0,3.0,2.84,0.92,-11.02,11.59,8.5,1.0,0.0,0.0,-11.02,4.6,68.9,0.0,1.0,3.0,0.0,4.42,4.84,0.92,1.14,1.84,-12.37,0.99,0.54,0.0,-0.92,0
-3.77,-0.79,1.0,12.0,2.79,7.41,-33.15,1.0,0.0,-3.18,-0.59,0.76,45.23,1.0,0.0,-5.33,1.0,5.36,2.21,-0.38,0.96,1.0,0.0,1.12,-0.79,0.0,0.21,0
15.0,0.0,1.0,3.0,0.0,5.18,1140.39,1.0,3.0,54.82,123.07,-2.18,132.18,0.18,0.0,65.21,2.0,8.72,-0.61,1.0,1.12,0.0,2.75,0.88,0.44,0.0,9.21,1
-1.34,-0.67,0.33,-2.01,1.0,5.32,185.22,1.0,2.0,3.0,16.69,6.23,99.38,1.32,1.34,-5.36,0.33,-0.37,-1.34,0.66,-0.74,0.0,371.69,0.94,0.92,0.0,3.67,0
9.84,0.82,1.0,-4.92,-2.28,6.56,152.31,1.0,0.0,15.94,-0.2,0.44,29.1,1.0,0.0,28.25,0.18,9.91,2.82,0.18,1.26,0.0,11.48,0.98,0.82,0.0,1.82,0
2.5,0.0,2.63,2.5,4.0,1.36,132.03,1.0,0.0,14.4,9.64,0.72,50.72,-0.25,-1.25,11.27,1.63,10.72,1.75,-4.01,1.56,-0.25,45.08,0.88,-0.42,0.0,2.25,0
0.0,0.0,1.0,0.0,-1.98,12.99,256.73,1.0,1.98,0.99,21.91,8.38,-19.76,1.98,1.0,8.9,0.99,1.13,0.0,-0.99,-0.06,0.0,23.71,1.0,1.99,0.0,0.0,0
3.0,3.0,1.64,0.0,1.91,5.91,32.91,1.0,0.0,0.95,16.91,-2.89,88.0,3.64,0.0,21.0,3.64,4.81,0.0,6.72,3.35,0.64,2.85,0.86,0.18,0.0,1.0,1
1.61,2.42,1.0,0.0,1.61,10.64,139.14,1.0,3.22,-2.42,5.03,3.88,50.72,4.19,10.66,7.44,1.81,4.38,2.39,0.0,-0.14,0.0,168.25,0.86,-0.46,0.0,0.81,0
2.97,0.98,1.0,2.98,-2.94,5.94,270.21,1.0,2.97,0.0,29.6,0.6,88.94,4.98,0.98,9.87,1.98,4.56,0.0,2.0,0.97,0.0,5.97,1.05,1.98,0.0,2.95,1
1.0,0.95,1.95,0.0,1.0,4.0,49.46,1.0,-1.9,-0.95,1.3,0.47,6.65,1.15,0.0,10.65,1.0,0.53,0.0,2.0,0.88,0.0,-19.78,0.47,0.05,0.0,3.95,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,-0.79,0.0,13.35,0.98,100.0,1.0,4.71,-2.36,1.0,0.29,0.0,1.0,0.18,0.0,5.5,0.34,0.79,0.0,0.0,1
38.0,-0.75,1.0,112.0,2.24,2.49,471.21,1.0,4.0,5.01,173.75,0.22,80.33,0.25,1.0,6.28,2.0,1.09,-1.49,5.97,1.84,0.75,11.0,0.24,-0.25,0.0,5.49,1
-14.53,0.0,1.0,-7.61,-2.08,-5.38,-350.54,-0.38,0.0,0.0,1.0,5.69,-63.65,-1.08,1.38,0.0,1.0,2.04,3.0,1.0,0.06,0.0,-956.2,0.83,0.31,0.0,0.0,0
0.82,-12.49,1.0,0.0,0.0,1.29,-648.17,1.0,-4.89,-8.15,-38.31,3.91,-77.44,1.63,-1.45,-41.84,0.0,2.64,3.0,1.63,-0.26,0.0,-38.02,0.57,1.49,0.0,-1.63,0
0.83,0.0,0.17,0.0,2.49,4.01,55.69,1.0,0.0,-0.83,-2.82,5.61,-63.99,2.51,0.0,-13.13,1.0,1.0,1.0,1.0,-0.27,0.0,160.34,0.83,1.42,0.0,-1.66,0
0.0,0.0,1.0,1.72,0.0,13.75,141.56,1.0,1.0,4.0,-0.72,4.34,136.16,2.0,22.58,4.31,1.86,30.1,27.45,3.86,0.53,0.0,0.0,0.52,1.0,0.0,2.58,0
-0.55,-3.28,1.0,1.09,1.09,5.35,-324.57,1.0,-0.55,-3.83,-10.4,2.77,-7.11,-2.19,1.0,-15.96,0.0,1.88,2.09,0.55,0.43,0.55,99.74,0.96,1.27,0.0,0.91,0
-11.77,-0.2,1.4,3.0,0.0,8.81,89.66,1.0,-1.2,16.56,3.0,3.75,38.11,3.4,0.0,5.42,0.4,3.4,2.4,1.4,0.9,0.0,-58.06,0.9,-0.18,0.0,1.0,0
7.12,-16.02,0.0,2.67,-0.89,-6.23,-676.92,1.0,-5.34,-2.67,-44.5,8.47,-16.91,-0.89,-1.67,-36.49,0.89,-1.14,1.78,2.67,0.85,0.0,-50.73,0.59,0.53,0.0,-3.56,0
1.0,3.0,1.0,0.0,5.91,21.26,328.21,1.0,0.0,2.34,12.31,0.91,82.0,4.69,0.0,23.74,1.0,3.57,0.0,2.97,1.48,0.0,0.0,0.81,0.34,0.0,1.0,1
-10.17,10.89,1.0,-2.18,0.0,2.55,-654.24,1.0,-1.45,-29.04,-70.61,4.17,-4.36,0.73,1.73,-32.4,-0.73,1.18,1.0,1.0,-0.26,0.0,-73.33,0.92,1.4,0.0,-5.08,0
3.0,0.0,1.02,-3.91,3.06,12.02,61.9,1.0,0.0,-1.97,-14.71,6.31,-13.79,1.0,0.0,-3.94,0.02,-2.61,0.0,0.02,1.39,0.0,12.0,0.69,0.67,0.0,1.02,0
13.0,0.7,1.0,7.0,7.0,8.91,232.38,1.0,0.0,3.7,2.13,0.2,63.79,4.7,0.0,8.17,-0.39,6.37,2.39,1.0,1.36,0.0,885.0,0.71,0.43,0.0,1.3,1
38.0,-0.92,0.08,113.84,0.92,0.08,446.46,1.0,4.0,6.16,168.41,0.26,46.63,1.0,1.0,-0.78,1.08,7.22,4.59,11.94,0.08,0.92,13.76,0.61,1.42,0.0,3.08,1
6.07,-2.3,2.77,10.73,2.0,15.3,169.87,1.0,0.0,-4.97,-0.43,0.79,64.63,-0.53,0.0,7.67,0.47,5.56,2.53,1.0,0.89,0.0,-14.33,0.89,1.38,0.0,3.0,1
1.02,26.92,1.0,11.06,-2.94,1.0,659.32,1.0,0.0,14.98,2.98,0.8,53.8,-2.92,0.0,10.04,2.0,5.03,-0.98,1.0,0.61,0.0,0.0,0.88,0.0,0.0,4.0,1
0.0,7.73,1.0,2.0,0.0,-5.55,121.04,1.0,0.0,1.64,13.64,0.28,111.47,0.91,0.55,1.09,1.55,2.22,-1.09,-3.91,0.28,-1.09,6.55,0.99,0.0,0.0,1.55,0
37.92,0.0,0.0,111.78,0.0,0.0,435.18,1.0,3.99,0.0,154.69,8.76,12.97,-2.0,2.0,4.99,1.0,0.02,0.0,-1.0,0.24,0.0,10.98,0.87,0.5,0.0,2.99,1
0.0,0.0,-0.71,-0.85,12.58,1.58,83.74,1.0,0.85,3.42,13.44,0.4,-21.35,1.85,17.08,0.0,1.0,26.34,18.93,1.85,-0.22,-1.71,20.0,0.88,1.35,0.0,1.0,1
4.0,1.56,1.0,17.0,3.48,13.13,151.94,1.0,6.0,1.0,-0.04,1.8,91.0,-1.08,2.52,1.96,0.48,8.05,2.04,-1.04,1.31,0.0,49.13,0.7,0.85,0.0,3.0,1
1.07,0.07,-0.87,1.0,1.0,-14.65,282.85,1.0,2.0,-2.66,33.93,7.43,43.96,3.0,1.0,-10.65,2.0,-2.89,-0.93,1.0,-1.22,0.0,-1.73,0.88,1.31,0.0,2.07,0
5.3,0.0,1.59,0.0,3.53,3.53,233.2,1.0,1.0,1.77,22.3,0.65,38.25,-1.35,3.0,6.35,3.18,10.06,-0.59,-1.18,-0.45,0.0,-48.84,0.78,0.39,0.0,1.18,1
61.13,3.0,1.0,29.0,5.0,17.33,3288.96,1.0,14.13,31.73,124.86,0.57,19.11,1.87,-0.87,121.93,6.0,10.28,1.73,2.6,0.95,0.0,1356.21,0.72,0.32,6.0,12.87,1
4.37,-3.43,1.0,5.06,2.69,2.94,-5.43,1.0,0.0,0.0,-4.44,0.32,43.89,4.0,-2.06,2.69,1.0,4.12,1.69,2.0,1.11,0.0,-8.22,0.69,-0.69,0.0,0.31,1
-4.33,0.0,1.0,-5.77,-2.88,13.44,-13.26,0.28,-0.72,-6.49,1.0,2.49,-60.56,6.0,1.0,-0.44,2.0,-1.73,0.0,1.72,0.01,0.0,-391.5,0.56,0.18,0.0,0.72,0
43.11,2.0,1.0,-14.69,31.78,7.0,674.0,5.0,1.0,5.0,34.78,1.14,3.0,4.89,0.0,16.0,3.0,4.93,0.0,1.0,0.98,0.0,3281.0,1.35,1.77,0.0,1.0,1
-1.61,0.0,1.0,-11.11,-2.61,7.69,96.86,1.0,-3.92,7.31,12.61,1.27,38.67,3.65,-1.31,19.58,2.0,4.65,0.35,1.65,0.91,0.0,-23.07,1.1,1.44,0.0,0.69,0
-22.01,24.28,1.0,-22.89,1.0,4.84,347.69,1.0,4.24,-13.77,16.14,1.42,12.25,1.12,3.0,25.55,-3.4,1.5,0.0,-0.88,-0.1,0.0,25.31,1.34,0.11,0.0,-0.28,0
-1.05,-2.09,1.0,0.0,1.95,-1.18,-42.31,1.0,-2.09,1.57,3.0,0.17,-8.89,2.05,-6.27,-8.36,0.48,-0.62,1.05,9.0,2.18,1.0,-109.24,0.45,-0.22,0.0,1.48,0
5.0,-8.8,1.0,2.0,-0.68,-2.45,-518.36,1.0,0.94,-5.77,-35.56,0.29,1.68,2.65,-2.03,-30.92,0.32,-1.48,0.0,1.0,0.82,0.0,-38.59,0.91,-0.27,0.0,-2.39,0
1.0,0.0,1.99,-18.8,0.0,3.99,126.11,1.0,2.0,12.99,31.9,-0.66,161.28,3.97,0.0,42.97,7.98,7.21,0.99,0.99,0.66,0.0,4.99,0.8,1.49,0.0,4.99,1
1.0,1.0,3.0,0.0,0.0,19.04,-8.59,1.0,0.0,5.0,-4.63,-4.92,44.0,4.33,-0.66,22.34,1.66,7.35,1.0,1.66,3.24,0.0,4.0,0.94,0.0,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,11.73,36.55,1.0,0.0,0.0,-0.18,3.49,0.0,1.77,6.0,4.96,-0.59,7.94,5.18,1.77,0.28,0.0,15.42,0.8,0.5,0.0,1.18,0
0.0,0.0,1.85,0.0,9.0,19.08,235.66,1.0,0.0,2.54,20.01,-0.78,49.14,1.0,0.0,3.54,1.0,11.48,1.0,4.85,1.4,0.0,0.0,1.1,0.85,0.0,2.69,0
-2.49,-0.83,1.0,-0.83,1.0,1.83,-3.57,1.0,4.15,-4.98,-1.49,2.07,-8.3,3.49,0.0,-7.13,0.17,-0.88,-0.66,0.34,-0.3,0.0,0.0,1.26,-0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.07,58.6,1.0,0.0,1.4,6.47,0.5,38.82,3.0,-0.53,4.0,2.07,5.07,-0.53,1.0,0.3,0.0,1.07,0.94,1.53,0.0,1.0,0
0.86,-2.58,1.0,-43.0,1.72,1.72,-102.62,1.0,0.0,-2.74,-4.62,-0.14,37.0,1.86,0.14,-1.58,1.86,6.07,2.72,2.72,1.5,0.86,0.0,0.95,0.0,0.0,-0.86,0
3.42,0.0,2.0,1.67,-1.75,8.0,144.83,1.0,0.0,23.58,8.25,0.03,70.5,2.17,0.0,22.33,2.0,12.7,-0.58,1.58,1.59,0.0,72.0,0.8,0.92,0.0,2.58,1
1.0,-3.96,1.0,4.96,0.66,8.98,122.45,1.0,2.0,7.26,13.22,0.46,134.79,4.32,0.0,10.64,1.66,5.51,0.0,1.66,1.06,0.0,9.9,0.99,0.66,0.0,1.32,1
6.4,3.0,1.0,29.71,-0.9,13.3,343.23,7.3,12.6,20.11,35.31,0.37,118.01,3.3,5.4,37.1,1.0,5.17,-0.9,0.1,1.32,0.0,0.0,0.79,1.9,0.0,1.0,1
0.88,3.51,1.0,0.0,-0.75,4.51,49.3,1.0,0.0,0.88,1.88,1.13,32.43,1.0,0.0,2.88,1.0,2.42,1.0,2.88,0.7,0.0,0.0,1.07,-0.88,0.0,0.88,0
-2.2,5.0,0.45,-2.2,0.0,3.45,-10.63,1.0,0.0,-12.64,-0.95,5.97,-44.51,0.45,5.3,-7.89,-0.1,13.96,4.2,-0.55,-0.86,0.0,-28.91,0.89,0.42,0.0,-1.1,0
4.43,-8.87,1.0,-0.89,0.0,-1.32,40.11,1.0,4.43,3.89,9.89,-2.86,13.86,4.55,-0.89,7.43,3.89,3.06,-0.89,1.89,1.43,0.0,0.0,0.95,1.0,0.0,1.0,0
-13.13,-0.88,0.12,-7.88,-0.88,15.88,-150.79,1.0,0.0,-11.38,-3.13,2.49,-77.89,3.75,1.75,-3.88,-0.75,-3.48,1.0,9.0,0.89,1.75,-4.38,0.97,0.44,0.0,-2.5,0
0.0,-16.06,1.0,0.0,-0.85,-4.3,-722.15,1.0,-5.07,-4.61,-41.95,2.07,-80.29,1.15,-2.54,-49.87,1.0,0.32,4.69,2.85,0.14,0.0,-48.18,0.81,-0.34,0.0,-4.23,0
0.0,2.07,1.0,0.0,-0.52,2.48,45.9,1.0,0.0,1.52,8.48,0.43,113.84,3.52,0.0,3.0,1.0,2.33,1.03,0.48,0.51,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.55,124.05,1.0,0.0,2.45,20.54,-3.45,21.43,3.18,1.91,9.46,2.55,2.0,0.55,2.18,0.75,0.0,18.0,0.94,1.0,0.0,1.0,0
0.0,0.9,1.0,1.46,2.19,0.0,-70.3,1.0,0.0,-8.75,-15.31,0.92,-10.21,3.65,-1.46,-6.48,-1.46,0.16,0.73,1.46,-0.05,0.0,-8.75,1.03,-0.73,0.0,-2.19,0
4.42,5.75,2.0,1.0,0.0,2.58,168.75,1.0,0.83,21.17,25.08,0.35,120.75,-0.75,2.75,10.42,1.0,4.61,1.42,-0.17,0.96,0.0,14.01,0.62,1.22,0.0,3.0,1
5.0,0.0,1.0,2.0,0.0,5.0,79.36,1.0,1.49,2.75,2.75,0.87,94.92,2.25,-0.88,-0.89,1.88,3.87,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,1.0,0
-0.65,0.65,1.0,0.0,0.0,1.65,-18.83,1.0,-1.3,-1.83,-0.72,1.08,38.97,3.3,0.0,-23.32,-2.24,3.1,1.0,1.65,0.25,0.0,-2.59,1.01,0.32,0.0,-1.94,0
14.95,-1.76,1.0,9.67,1.76,3.36,265.93,2.76,-0.88,-6.04,4.36,1.0,6.16,2.12,0.0,-27.94,1.88,2.76,1.0,1.0,0.41,0.0,1207.58,1.09,1.44,0.0,-3.4,0
1.34,0.0,1.0,0.0,2.01,5.66,176.95,1.0,0.0,0.0,18.33,0.64,0.0,1.0,2.0,8.99,2.33,3.26,1.34,1.34,1.38,1.34,13.0,0.64,-0.17,0.0,5.67,1
0.0,0.0,2.0,0.0,0.0,2.87,82.04,1.0,1.0,3.81,7.68,-2.92,79.23,4.87,-0.94,9.87,1.94,6.04,2.0,1.94,2.1,0.0,1.0,0.98,1.94,0.0,2.87,1
2.0,1.61,-1.42,-1.61,-2.42,5.64,413.38,3.0,3.0,11.03,12.23,1.7,75.26,1.81,0.0,10.0,2.81,4.0,1.0,-2.42,-1.93,0.0,185.57,0.81,0.27,0.0,2.19,1
6.05,2.0,1.0,6.91,3.46,3.86,111.63,1.86,0.86,9.78,4.32,-0.16,97.58,2.0,1.0,0.86,1.0,6.14,1.14,0.14,2.59,0.0,473.76,0.89,1.15,0.0,3.73,1
0.95,0.95,1.0,16.0,-0.95,12.0,109.0,1.0,0.0,0.0,3.05,-0.53,62.0,2.0,0.0,22.89,1.0,11.88,1.95,3.95,2.4,0.0,8.0,1.02,0.5,0.0,2.0,1
0.0,-14.32,1.0,0.0,-0.8,-2.75,-640.98,1.0,-3.77,-3.96,-41.97,2.1,-25.59,4.39,17.61,-44.56,1.0,30.7,32.75,4.59,0.18,0.0,-42.97,0.95,1.08,0.0,-3.98,0
1.0,0.0,1.0,2.0,9.0,1.55,66.92,1.0,0.0,0.0,8.18,1.75,70.0,1.0,0.0,2.45,1.0,4.11,0.82,1.0,0.42,0.0,-572.7,0.98,-0.47,0.0,-0.63,0
1.0,0.0,1.0,0.0,3.75,2.25,12.94,1.0,-1.51,-0.75,-1.01,0.53,-18.84,-1.26,0.0,-2.52,0.25,9.44,2.51,1.75,0.92,0.0,-14.08,0.7,0.25,0.0,1.75,0
4.57,3.14,1.0,0.0,-0.14,21.29,383.07,1.0,2.14,7.43,10.14,0.97,59.24,6.14,0.0,49.86,1.57,5.67,0.57,1.57,1.55,0.0,132.66,0.79,0.86,0.0,5.57,1
-4.61,-0.77,0.23,-2.3,0.77,-8.45,-438.42,1.0,-4.61,-3.84,-19.57,0.67,-67.57,1.23,0.0,-19.2,0.23,-1.79,0.77,1.77,-0.21,0.0,-55.29,1.24,-0.31,0.0,-1.3,0
1.0,2.89,1.0,1.16,0.0,4.47,90.21,1.0,-1.16,3.42,3.42,0.06,61.42,2.0,0.0,3.68,1.0,5.62,1.0,2.0,1.74,1.0,242.84,0.96,-0.2,0.0,4.0,1
0.0,5.0,1.0,-4.32,0.0,-2.91,16.33,1.0,-1.73,-0.86,4.86,4.0,-59.63,0.14,2.0,-3.19,1.0,16.53,1.14,0.0,-0.03,0.0,5.54,0.82,-0.1,0.0,-2.59,0
-6.97,-4.98,1.0,-1.0,1.0,15.99,159.04,2.99,3.99,-0.99,-73.69,1.86,-8.94,4.99,1.99,7.04,-0.99,-0.84,1.0,1.0,-0.35,0.0,-10.94,1.47,0.0,0.0,-3.98,0
-10.62,0.03,3.0,0.0,0.0,18.28,-50.95,1.0,0.0,-8.56,2.97,1.2,40.13,3.0,0.97,-10.89,1.0,2.99,1.0,1.97,1.25,0.0,-9.56,0.99,-0.3,0.0,0.06,0
0.0,3.17,1.0,0.0,9.0,4.48,-27.93,1.0,0.0,0.79,-2.9,-5.45,39.66,2.59,-0.79,1.79,1.79,5.04,3.38,4.79,1.4,0.0,0.0,0.9,-0.79,0.0,1.0,0
1.0,0.0,1.0,15.59,4.15,8.28,36.72,1.0,1.44,-0.72,-1.15,0.25,104.56,1.72,0.0,-1.46,1.0,7.97,2.28,2.72,1.47,1.0,13.64,0.72,-0.24,0.0,1.0,1
1.0,0.48,1.0,12.0,0.0,-1.56,28.48,1.0,0.0,3.09,3.65,-1.02,129.04,2.56,-0.52,0.52,1.52,2.19,1.52,1.0,0.0,0.0,-0.52,0.53,-0.52,0.0,0.0,0
