CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-10.73,0.0,5.0,129.29,1.0,0.0,0.51,1.0,2.78,0.0,2.0,0.0,3.02,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.51,0
-1.93,2.04,1.0,1.93,2.0,10.35,28.24,1.0,-0.96,22.4,6.86,0.44,74.11,2.04,2.0,1.92,1.0,7.61,1.0,1.96,0.25,0.0,-0.96,0.96,0.52,0.0,3.0,1
-9.17,-2.5,2.83,-2.5,0.83,14.0,-209.11,0.17,-10.84,-20.67,-26.01,1.21,75.33,3.17,-0.83,-4.34,1.83,1.46,1.0,1.0,1.64,0.0,-11.51,0.56,0.83,0.0,2.17,1
0.0,0.83,1.0,0.0,1.0,41.87,51.58,1.0,-3.32,-4.15,-3.15,7.5,-53.16,0.17,2.49,1.17,-0.66,5.31,7.98,10.0,2.4,3.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.0,122.76,1.0,-2.79,-0.68,5.56,1.9,-24.8,4.0,0.0,14.32,1.0,1.99,1.0,1.56,0.5,0.0,-0.24,0.9,-0.06,0.0,-0.12,0
2.0,0.0,1.0,2.0,0.0,4.92,-29.17,1.0,0.0,22.0,-51.13,2.49,77.0,1.98,0.0,-21.67,0.02,7.47,1.97,2.97,0.6,0.0,-14.77,0.87,-0.49,0.0,-1.95,0
15.0,-4.05,1.0,2.32,0.0,0.92,1012.71,1.0,3.0,53.0,114.3,-1.98,29.48,3.35,-0.68,59.27,2.68,3.78,0.0,1.68,1.14,0.0,101.0,1.04,1.12,0.0,7.32,1
1.43,1.43,1.0,2.15,-2.15,-6.46,335.51,1.0,7.17,15.06,45.48,2.09,68.87,3.43,5.74,28.26,1.72,1.64,-1.43,-0.15,-1.54,-0.72,-0.72,0.75,-0.36,0.0,0.72,1
0.0,-0.98,1.0,0.0,0.0,-10.66,9.59,1.0,0.0,3.0,8.05,1.73,86.61,-1.93,4.0,-13.64,1.98,5.47,-0.98,0.0,0.16,0.0,378.05,0.56,0.51,0.0,-0.98,1
6.0,0.9,-0.8,-40.33,-4.39,65.83,1132.71,1.0,24.0,0.1,-0.59,6.41,103.68,1.1,2.7,35.3,1.0,0.38,0.0,0.1,-0.35,0.0,-542.36,0.92,-0.4,0.0,5.8,1
0.0,4.62,0.0,9.82,0.0,-0.58,63.8,1.0,0.0,206.69,-2.89,1.42,20.23,-1.73,0.58,1.73,-0.58,0.6,0.0,-0.58,-0.75,0.0,6.93,0.94,-0.1,0.0,-0.73,0
0.0,-2.15,1.0,0.0,0.0,4.99,82.71,1.0,0.0,-9.17,10.57,1.03,37.81,-0.15,0.43,-17.9,2.57,-0.09,0.57,0.0,0.28,0.0,50.12,1.02,0.77,0.0,-2.29,0
0.13,0.87,1.0,1.0,5.13,3.87,130.0,1.0,1.87,1.74,18.02,0.51,128.4,-0.74,0.87,6.6,2.74,10.08,4.13,4.0,2.98,0.0,29.49,0.95,1.43,0.0,3.74,0
0.0,0.0,1.0,0.0,1.0,-0.22,28.92,1.0,2.0,1.26,5.26,2.63,50.0,1.78,0.74,-3.43,0.26,-0.01,0.26,1.26,-0.26,0.0,0.0,0.63,0.0,0.0,-0.74,0
-0.72,3.58,2.0,-0.72,-1.43,16.15,331.29,1.0,1.43,1.0,-26.04,1.09,66.99,5.43,1.43,37.6,1.0,4.82,1.0,0.28,2.11,0.0,50.34,0.86,0.26,0.0,3.72,1
0.0,-8.43,1.0,-11.33,0.65,-3.03,-507.82,1.0,0.65,2.59,-8.08,-2.26,-25.95,4.59,-0.65,0.7,1.65,-9.52,2.0,3.3,0.43,0.0,-16.51,0.92,0.68,0.0,1.0,0
0.53,2.47,1.0,0.0,3.71,7.94,153.06,1.0,0.0,4.53,12.12,0.38,105.14,-0.06,1.0,-3.77,2.0,22.67,0.0,0.0,1.26,0.0,61.0,1.03,1.0,0.0,-0.53,0
-1.21,14.58,1.0,-1.81,3.02,-1.81,-268.35,1.0,-6.05,-12.69,-35.06,0.59,-58.03,-1.21,-3.84,-20.16,-0.6,-0.01,2.42,3.02,1.07,0.0,0.0,0.62,0.3,0.0,0.0,0
0.0,3.45,1.69,0.69,0.69,-2.76,139.32,1.69,1.69,4.07,12.89,0.26,103.87,3.38,0.0,-1.07,1.0,0.04,1.0,1.0,-0.14,0.0,63.42,0.86,0.11,0.0,0.69,1
5.42,0.0,3.83,1.0,2.13,0.71,46.62,1.0,0.0,-130.08,23.71,0.2,79.0,1.71,0.0,3.54,2.71,6.98,0.71,1.71,3.19,0.0,135.33,0.81,0.35,0.0,1.0,1
0.64,21.0,1.0,16.0,0.64,1.13,317.46,1.0,0.0,-5.45,32.36,1.16,38.73,1.0,1.0,16.0,1.0,3.07,-0.64,0.0,0.55,0.0,3.87,0.88,1.64,0.0,2.0,0
1.74,-4.44,1.0,1.74,2.0,-5.92,-59.97,1.0,0.0,6.0,69.34,-2.29,82.0,4.22,0.0,-0.48,2.48,2.08,0.0,1.74,0.43,0.0,12.36,0.57,1.74,0.0,0.0,1
4.0,0.0,1.84,0.0,1.84,6.0,107.73,1.0,0.0,-175.47,12.68,1.44,0.0,8.2,0.0,2.84,1.84,4.51,0.84,3.68,0.76,0.0,42.3,0.94,1.34,0.0,0.16,1
2.0,1.0,1.0,0.0,0.0,4.11,277.4,2.0,0.0,20.89,34.62,-0.1,144.6,1.05,0.0,22.89,2.95,1.28,-2.84,-2.78,1.8,0.0,0.05,1.07,0.5,0.0,2.05,0
1.66,-0.66,3.48,0.0,2.48,-3.45,6.61,1.0,0.0,0.0,4.52,0.1,0.0,-0.48,0.0,-2.45,1.0,2.23,0.0,0.17,2.75,0.0,114.4,0.88,0.09,0.0,1.0,0
-3.15,0.21,1.0,0.0,0.79,-5.51,-79.39,1.0,-0.79,-3.94,7.21,0.35,-62.97,1.21,0.0,-15.1,2.0,-0.25,0.79,8.87,0.81,1.57,3.21,0.58,0.61,0.0,0.21,1
0.0,0.0,1.0,1.57,0.0,10.99,26.59,1.0,0.0,0.0,-1.99,3.22,100.0,0.0,1.0,1.14,0.0,0.72,3.14,1.57,-0.46,0.0,0.57,0.89,1.0,0.0,0.0,0
0.0,1.0,0.04,0.0,-3.83,-2.74,36.69,2.91,1.0,4.87,4.91,0.27,117.84,5.78,2.96,7.91,2.96,-1.31,-2.87,0.96,0.01,-0.96,113.86,1.0,0.96,0.0,0.04,0
1.09,2.17,1.0,2.17,5.0,6.34,80.39,1.0,0.54,3.26,-11.82,0.32,3.8,1.0,4.88,12.14,1.0,6.8,4.54,5.0,2.73,0.0,25.97,0.2,1.2,0.0,2.54,1
1.25,1.0,1.0,0.0,-3.74,9.0,-61.37,1.0,-8.98,-22.21,-23.94,1.17,16.53,5.5,-1.5,-4.95,-0.5,2.15,0.0,1.75,0.66,0.0,-21.71,0.97,0.55,0.0,-1.74,0
0.0,-2.07,1.0,0.0,0.0,-5.34,-7.01,1.0,0.0,0.69,3.07,-1.48,22.74,2.69,-7.58,0.62,2.38,-15.92,-15.92,2.0,0.0,0.0,0.0,0.55,-0.69,0.0,0.0,0
0.0,-0.66,4.0,1.0,19.0,1.03,51.08,1.0,-0.66,-1.32,45.99,-0.15,30.08,1.0,-0.66,15.51,0.34,2.87,1.0,0.34,1.29,0.0,-2.63,0.87,0.0,0.0,2.66,0
6.07,1.0,1.0,11.41,1.53,-7.61,122.54,2.0,4.0,3.6,15.47,-2.81,113.43,4.53,-1.07,5.53,1.53,3.13,-2.14,4.14,0.67,0.0,470.0,1.02,1.53,0.0,0.53,1
0.0,18.0,1.0,0.0,18.0,2.99,88.93,1.0,0.0,0.0,0.99,0.51,16.84,1.99,0.99,4.99,1.0,6.78,2.0,3.99,1.14,0.0,-15.63,1.21,-0.1,0.0,2.0,0
4.55,0.0,2.0,7.1,9.1,9.31,116.78,1.0,0.0,-2.2,2.8,-0.11,88.02,0.45,0.0,8.45,1.0,5.01,0.0,0.45,2.02,0.0,0.0,0.95,-0.55,0.0,2.55,0
-9.32,-4.18,0.48,-7.76,0.0,3.89,-273.76,1.0,-0.52,-19.15,-20.81,1.89,-36.75,4.52,-0.52,-23.09,-1.59,-0.27,1.04,1.52,0.13,0.0,-127.87,1.06,1.26,0.0,-3.14,0
18.0,4.11,2.0,15.0,0.0,7.0,650.22,1.0,1.77,21.86,52.59,0.97,37.05,-0.53,1.0,54.92,6.77,-1.46,0.0,-0.77,-0.07,0.0,235.99,0.67,0.58,0.0,6.47,1
19.01,1.99,0.01,-10.89,0.01,-8.91,-353.75,2.0,1.01,4.01,64.21,-0.68,60.33,1.99,1.0,3.15,0.02,12.63,2.0,1.0,0.26,0.0,-67.34,1.38,0.0,0.0,4.03,0
-0.56,0.0,1.0,12.0,0.0,8.56,50.39,1.0,0.0,-12.3,-0.68,3.0,112.86,1.12,2.56,2.8,0.56,-0.12,1.0,1.0,0.94,0.0,15.83,0.41,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.94,44.31,1.0,0.0,2.08,-3.17,1.25,15.28,1.0,0.0,6.47,0.31,1.85,1.69,10.0,1.91,2.0,0.69,1.13,-0.35,0.0,0.0,0
-8.69,-8.98,0.18,-3.25,7.0,-2.71,-484.91,1.0,-0.82,-31.84,-35.74,0.88,24.57,1.0,-0.82,-54.96,-2.27,0.81,0.82,0.82,1.71,0.0,-200.27,0.77,0.09,0.0,-4.53,0
0.0,-12.07,1.0,0.77,0.0,4.61,149.98,1.0,0.0,1.0,22.46,2.0,76.91,2.77,0.0,15.69,2.77,3.36,1.0,1.0,0.57,0.0,12.31,0.87,0.51,0.0,3.08,1
-0.03,-1.35,1.0,1.32,-15.54,5.4,160.78,1.0,2.03,26.73,6.0,1.02,80.38,2.35,0.0,-1.35,1.0,-5.47,-1.35,1.0,0.43,0.0,16.89,1.04,0.02,0.0,1.0,0
-10.44,-5.39,0.33,4.71,6.04,5.37,135.46,1.0,20.2,-18.85,-19.2,0.44,-2.02,1.0,0.67,-31.33,-1.02,4.47,2.0,8.0,0.64,0.0,-150.12,1.01,-0.07,0.0,-0.69,0
-0.63,1.0,3.0,54.37,4.73,8.0,169.54,1.0,0.63,-2.81,-41.23,2.08,34.96,2.63,0.0,7.37,1.0,7.41,1.0,1.0,1.67,0.0,644.73,1.0,0.37,0.0,0.0,1
2.0,-2.7,1.0,0.0,1.0,-2.42,31.33,2.0,0.0,0.0,6.67,-0.63,0.0,5.35,-4.05,2.33,2.67,0.24,-0.67,1.35,0.36,0.0,155.0,0.93,1.0,0.0,0.0,0
2.46,13.0,2.64,17.36,-4.1,21.36,849.43,0.18,0.0,-6.56,10.16,7.15,101.64,-0.82,1.0,10.28,0.82,17.22,-0.64,0.0,0.17,0.0,27.0,0.85,0.5,0.0,2.82,1
5.0,1.82,1.0,5.0,1.0,7.72,159.76,2.0,4.0,2.0,-0.34,1.21,83.0,6.45,-6.54,8.27,0.18,4.26,0.0,2.82,0.59,0.0,465.1,1.16,0.59,0.0,0.82,1
0.7,-8.44,1.0,10.59,1.41,-1.84,-84.56,1.0,0.0,4.22,54.44,-2.58,87.34,0.0,0.59,-2.11,0.0,-7.29,1.0,1.7,1.17,0.0,0.97,0.92,0.5,0.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.99,1.0,4.0,6.86,-47.13,1.41,94.72,1.0,0.0,-20.34,2.0,4.15,0.93,1.93,0.73,0.0,-13.96,0.56,-0.47,0.0,-2.79,0
9.21,-3.91,1.0,8.44,0.0,4.63,581.44,1.77,10.74,27.02,59.49,-4.31,60.4,3.77,-0.77,37.77,1.77,-2.89,1.0,1.77,2.17,0.0,78.1,1.01,0.36,0.0,6.53,1
0.0,-12.05,2.0,-12.75,5.3,6.42,-25.01,2.0,1.0,5.14,-11.06,-1.71,-1.94,4.0,-0.86,-7.31,1.0,3.46,3.44,5.3,3.04,0.0,264.86,0.36,0.67,0.0,2.0,1
-0.72,9.95,1.0,0.72,3.0,7.49,-18.43,1.72,0.0,2.89,-4.06,0.04,23.86,-1.17,0.0,-13.46,1.72,3.02,2.0,3.0,3.06,1.0,7.78,0.98,0.64,0.0,1.0,0
0.0,-3.48,1.0,0.0,0.0,20.28,136.62,1.0,0.0,-3.59,11.86,3.73,-53.79,4.1,0.9,11.59,0.1,3.11,1.0,0.1,0.0,0.0,2.0,0.9,0.5,0.0,2.9,1
0.0,-0.57,1.0,0.0,0.0,6.0,-4.49,1.0,0.0,1.7,-2.09,3.59,14.15,-0.57,1.0,5.39,0.0,2.87,1.0,0.43,0.62,0.0,-1.13,0.92,1.09,0.0,-1.13,0
0.0,-8.28,2.0,-2.8,0.0,-1.09,81.91,1.0,1.0,0.0,26.48,-5.68,-93.49,3.0,-1.87,17.07,1.93,-8.06,1.0,1.93,2.68,0.0,139.52,0.6,0.55,0.0,1.13,1
0.0,0.0,2.0,0.0,0.0,-1.73,15.13,1.0,0.0,-0.12,7.36,0.68,41.03,1.44,0.0,-3.61,1.56,1.69,0.44,1.0,0.96,0.0,1.68,0.75,0.28,0.0,0.0,1
-0.63,24.34,0.37,10.77,18.0,7.7,151.05,1.0,0.0,-3.17,-1.27,2.45,28.51,0.37,0.63,6.53,-0.27,5.68,2.0,1.1,-1.22,0.0,41.64,0.86,0.72,0.0,2.63,1
1.0,1.0,2.0,0.0,0.0,1.88,22.98,1.0,0.0,5.0,-1.14,2.37,55.0,-0.25,2.51,3.63,1.37,2.55,3.51,2.37,1.66,0.0,0.0,0.9,-0.63,0.0,0.37,0
0.0,0.09,1.0,0.91,0.0,-3.57,1.07,1.0,0.0,2.17,2.0,1.86,101.75,-0.74,0.91,-2.88,0.09,2.17,2.91,1.0,-0.13,0.0,-0.91,0.89,1.46,0.0,-0.91,0
-0.67,-0.67,1.0,-6.05,-2.69,19.36,103.24,0.33,-0.67,-1.34,2.67,1.59,-53.73,-0.02,0.67,5.7,1.67,2.93,1.33,1.33,1.91,0.0,143.34,1.08,0.66,0.0,0.67,0
-0.76,-0.76,1.0,0.76,9.86,1.48,-51.1,4.79,3.79,-14.41,-1.59,3.31,-2.28,0.0,16.93,-12.17,0.0,7.61,0.0,0.0,-0.43,0.0,43.24,0.4,1.0,0.0,-2.28,0
0.0,-0.56,1.0,0.0,0.0,2.56,72.25,1.0,0.0,0.32,6.68,8.07,27.67,-0.12,3.36,-3.92,1.44,0.56,1.0,0.44,-0.34,0.0,-2.8,1.01,-0.28,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.43,32.49,1.0,0.0,-1.15,5.85,0.51,-40.22,4.3,-1.15,3.28,0.43,6.76,2.87,2.15,0.09,0.0,1.0,0.94,1.07,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,1.03,7.75,1.0,0.0,4.06,-1.03,1.3,30.94,-0.55,1.0,-0.03,2.0,6.74,5.0,3.52,0.07,0.0,0.0,0.87,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,-1.68,49.38,1.0,0.0,0.62,7.1,-2.68,0.0,2.86,-1.24,4.96,1.62,2.65,-0.72,1.62,2.38,1.0,0.0,0.97,0.62,0.0,1.62,0
-0.82,0.0,1.0,-1.64,-3.28,6.46,-365.04,1.0,-12.31,-18.88,-69.22,6.08,-1.64,0.0,2.36,-40.86,-1.64,3.12,4.82,0.82,0.06,0.0,-23.8,0.87,-0.49,0.0,-4.92,0
6.37,28.63,1.0,3.84,-2.3,-6.21,298.96,1.0,18.88,18.65,16.23,0.38,71.53,1.0,0.77,30.28,1.0,11.85,1.0,-0.53,-1.16,-0.77,-1.53,0.25,-0.77,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,8.89,99.91,1.0,-0.96,0.0,17.43,4.52,0.0,-2.89,1.96,2.96,-0.96,4.13,1.96,0.04,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0
0.99,0.0,-0.51,11.06,-1.01,3.99,42.39,2.0,0.0,0.0,4.99,1.03,0.0,4.0,0.0,1.99,2.0,-0.13,-1.01,-2.01,-0.57,0.0,155.0,1.18,1.0,0.0,-1.01,0
0.0,-1.63,-3.27,18.98,0.0,-11.44,-4.88,1.0,0.0,0.0,0.0,2.62,0.0,2.18,1.0,-7.35,2.0,-4.49,-4.09,-1.63,-2.45,0.0,0.0,0.81,0.0,0.0,-1.63,0
-1.73,0.0,-0.73,-0.86,-3.45,-12.09,207.94,2.73,6.18,6.32,8.59,1.18,74.27,2.86,4.32,7.04,1.86,1.17,1.0,1.0,-1.16,0.0,-180.45,0.96,-0.58,0.0,0.86,0
0.35,9.0,0.35,1.35,0.0,6.65,170.84,1.0,0.0,11.29,9.1,1.1,91.39,2.29,0.0,12.29,1.0,3.73,1.0,1.0,-0.4,0.0,0.0,0.98,1.32,0.0,2.65,0
-0.89,0.89,1.89,39.37,4.47,-1.47,-189.88,1.0,-0.89,-2.68,-4.69,2.44,-4.47,0.0,1.0,-9.74,-1.79,6.5,1.89,0.0,0.71,0.0,517.22,1.29,0.0,0.0,-3.58,0
0.0,-15.69,1.0,0.0,0.0,9.87,141.54,1.0,0.0,0.0,17.8,3.13,0.0,5.0,0.0,8.93,1.0,4.3,0.98,1.0,0.3,0.0,0.0,0.89,0.0,0.0,1.98,0
-0.86,0.0,1.0,0.0,-1.72,4.14,87.44,1.0,6.89,8.31,9.86,1.11,121.55,3.86,0.0,8.17,1.0,6.81,0.0,1.0,-0.6,0.0,-5.17,0.99,0.14,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,2.68,21.14,1.0,0.0,0.0,8.0,0.82,0.0,0.93,0.0,3.54,1.46,2.65,0.54,-0.07,0.73,0.0,4.0,0.64,1.0,0.0,1.0,1
2.58,1.48,0.48,13.64,3.61,50.55,327.19,1.0,0.0,-2.58,2.48,7.19,110.83,1.0,3.0,5.0,0.48,2.82,0.48,-1.55,0.32,0.0,1.55,1.0,0.26,0.0,2.52,0
-2.37,2.37,0.41,-3.55,-4.73,14.96,93.15,1.0,0.0,0.0,3.04,12.2,-45.57,-0.59,9.55,-2.14,-0.59,2.82,1.59,-0.59,-0.25,0.0,0.0,0.96,0.0,0.0,-0.18,0
4.0,1.32,1.66,-4.95,0.0,5.95,199.14,1.0,-7.27,17.34,34.24,0.41,17.5,0.34,-2.65,11.24,2.0,0.57,-0.66,0.34,1.74,0.0,97.21,1.0,-0.3,0.0,1.66,0
-1.55,1.0,-0.03,-1.03,-2.06,-3.61,40.12,1.0,0.0,4.0,4.12,3.89,-36.08,0.48,0.52,0.52,0.48,2.66,4.0,4.48,-1.18,0.0,-105.15,0.56,-0.09,0.0,-0.52,0
0.0,16.54,1.0,0.0,16.54,-13.54,64.38,1.0,0.0,0.0,4.16,-2.26,0.0,0.92,-0.84,5.76,0.92,-1.53,-4.59,2.76,0.14,0.0,20.21,0.86,1.37,0.0,1.84,0
0.0,0.0,1.0,9.0,0.0,5.41,77.41,1.0,12.0,1.0,3.61,-0.32,93.0,3.2,4.0,1.0,1.0,7.8,1.2,1.2,0.62,0.0,72.41,0.43,0.46,0.0,2.0,1
1.06,1.74,1.0,0.0,-0.74,7.79,93.53,1.0,1.74,6.47,-3.88,0.75,131.47,-0.21,1.47,28.94,1.74,2.92,0.0,-1.47,2.28,0.0,-0.47,1.01,0.13,0.0,1.0,0
0.0,0.0,0.05,0.0,-2.85,-3.81,-2.98,1.0,0.0,0.0,1.0,1.54,0.0,4.85,0.0,1.95,1.0,-4.04,-2.85,2.0,-1.74,-0.95,131.32,0.45,0.32,0.0,-0.95,1
1.0,-0.84,2.0,0.0,5.0,9.0,75.82,1.0,3.38,1.69,7.38,-0.03,54.04,-0.69,0.0,13.84,1.84,1.03,-1.38,1.16,2.19,0.0,-3.38,0.97,-0.84,0.0,1.0,0
-2.8,0.07,1.0,0.0,-16.78,26.39,247.48,1.0,0.93,1.0,0.34,2.08,16.0,4.0,0.93,25.32,1.93,2.93,1.0,1.0,0.84,0.0,3.86,0.91,0.97,0.0,1.93,0
1.81,0.0,1.81,16.47,0.91,0.91,39.56,1.0,0.0,0.91,1.81,-0.93,67.97,0.0,1.0,1.81,0.0,2.27,0.0,0.91,1.51,0.0,6.34,0.93,0.91,0.0,1.91,0
11.92,0.0,1.0,4.52,1.16,12.68,1016.37,0.16,2.52,44.53,98.26,0.34,164.5,0.32,0.0,53.25,1.0,5.75,0.0,0.84,1.52,0.0,-45.37,0.92,-0.47,0.0,7.72,1
0.0,-0.6,1.0,0.0,9.0,12.81,138.43,1.0,-0.6,-1.19,11.98,0.66,-41.79,1.6,-1.19,-2.58,0.4,3.78,1.0,4.6,0.71,0.0,0.0,0.95,0.6,0.0,1.0,0
-5.37,-2.38,0.4,1.0,0.0,1.63,-73.32,1.0,0.0,-1.19,2.6,2.53,48.13,-0.6,1.0,-25.04,0.0,1.43,1.4,1.0,-0.93,0.0,-18.48,0.92,1.36,0.0,-1.19,0
2.31,0.35,2.31,0.0,2.61,-4.83,87.08,1.0,2.0,1.0,17.0,-0.05,4.0,-1.61,0.0,14.08,1.0,4.6,1.65,2.96,1.6,0.0,-1.31,0.07,-0.33,0.0,4.0,0
0.91,0.0,1.0,0.91,11.83,4.64,134.78,6.46,4.55,-1.64,16.19,0.98,97.5,1.0,19.12,4.91,2.0,5.69,-1.82,0.0,0.67,0.0,52.8,0.36,1.46,0.0,0.0,1
0.0,0.0,-0.65,-7.16,1.3,3.91,-135.93,1.65,0.0,-2.6,-13.67,4.16,-59.89,3.3,0.0,-10.42,0.35,2.07,0.0,0.0,0.08,0.0,507.77,1.05,-0.43,0.0,-1.95,0
-2.54,12.0,1.0,1.0,-0.89,-1.77,-46.78,2.0,0.0,5.0,-5.08,3.05,66.0,-2.54,3.54,4.11,1.11,4.12,3.54,-0.77,0.55,0.0,6.23,0.9,0.06,0.0,1.11,0
0.91,1.0,1.0,0.0,0.91,10.91,69.46,1.0,-0.91,4.82,5.64,1.51,67.48,1.09,0.0,17.1,1.0,-4.25,-2.64,0.09,0.83,0.0,5.0,0.92,0.5,0.0,2.82,0
0.69,0.0,1.0,0.0,5.69,4.07,47.54,1.0,-0.69,0.0,4.31,0.11,-4.82,2.38,0.0,12.27,1.0,5.75,4.0,5.0,3.12,0.0,1.0,0.37,1.69,0.0,4.07,1
0.0,-9.51,0.0,18.0,0.0,-1.0,-73.1,1.0,0.0,0.0,-4.0,0.13,-50.04,0.0,-1.0,-1.5,0.0,-2.65,0.5,0.0,0.0,0.0,0.0,0.86,-0.5,0.0,-0.0,0
-1.22,0.0,-0.83,0.0,-1.83,25.17,93.62,1.0,0.0,0.0,2.61,1.8,0.0,2.61,0.0,-1.44,1.0,5.61,2.61,2.61,1.59,0.0,112.05,1.17,1.31,0.0,-0.61,0
0.0,2.89,1.0,0.0,0.0,-1.89,253.67,1.0,1.45,5.34,22.08,0.08,99.17,2.28,2.45,14.74,1.0,4.66,-0.72,1.28,1.56,0.0,44.83,0.87,0.12,0.0,-0.72,0
-0.56,12.0,1.0,-0.56,0.0,3.89,60.78,2.0,3.89,-9.78,-2.67,1.09,62.89,1.78,0.0,8.89,2.0,3.14,1.56,1.0,1.98,0.0,11.11,0.9,1.28,0.0,2.78,0
0.0,0.0,1.0,2.56,0.0,27.98,-28.08,1.0,-4.13,-11.11,-39.02,1.99,-11.96,3.0,0.85,-1.11,0.15,4.81,0.85,1.85,0.26,0.0,40.46,0.7,0.89,0.0,2.0,1
2.93,0.0,2.0,-1.8,1.93,-3.67,-47.22,1.0,0.0,2.87,0.13,-1.79,28.27,4.74,-0.93,10.41,1.93,1.25,-0.93,1.93,2.6,0.0,2.33,0.87,1.0,0.0,1.0,0
-1.37,5.12,1.69,0.69,-0.69,3.43,141.01,1.69,0.69,6.06,-1.37,2.46,29.51,3.06,0.0,1.37,-0.37,3.78,4.0,5.0,0.11,0.0,181.19,0.59,0.46,0.0,0.69,1
0.15,4.0,1.0,-5.13,-0.93,21.27,408.1,1.0,4.0,5.22,19.64,9.25,29.13,2.07,14.56,26.0,0.07,1.48,-0.85,-2.71,0.96,0.0,46.0,0.57,-0.55,0.0,2.0,1
3.0,2.0,3.0,0.78,0.0,2.0,-181.7,-0.56,-4.69,1.09,0.44,-0.21,84.82,1.78,-3.13,3.44,2.0,3.95,1.0,2.0,1.54,0.0,10.95,0.43,0.78,0.0,0.22,1
2.0,0.0,3.0,0.91,1.26,-14.47,120.22,1.91,4.57,4.57,-0.74,1.82,82.35,-0.83,4.57,4.74,1.0,-0.6,2.0,4.0,1.66,0.0,-775.9,0.65,-0.3,0.0,2.91,1
0.0,-10.13,1.0,-15.65,0.0,-6.29,-71.96,1.0,0.0,4.0,13.37,-1.97,-34.07,2.84,-0.92,-6.45,1.92,4.39,3.08,1.92,1.89,0.0,-28.54,0.95,0.46,0.0,-0.84,0
0.16,1.0,1.0,0.0,0.84,2.53,30.21,1.0,0.0,4.32,5.11,0.41,42.22,0.16,0.0,-0.53,1.0,0.32,1.84,9.42,1.98,1.68,-13.47,1.35,-0.84,0.0,0.16,0
0.0,19.0,1.98,6.0,0.0,15.81,323.55,1.0,-3.91,-3.91,12.91,5.93,112.72,2.94,4.0,21.64,-0.98,6.07,0.98,0.0,0.98,0.0,5.87,0.91,1.49,0.0,4.94,0
2.59,5.28,1.0,1.17,1.0,6.17,112.01,2.0,0.0,5.86,3.07,-0.62,48.66,4.59,-0.59,7.69,2.59,4.23,0.59,0.59,0.78,0.0,155.0,1.03,1.59,0.0,1.17,0
2.0,4.0,1.0,3.0,0.0,5.0,508.0,1.0,10.0,21.0,63.0,0.62,96.0,3.0,8.0,39.0,2.0,4.62,0.0,0.0,0.65,0.0,1.0,0.87,0.5,0.0,2.0,1
0.0,-0.62,4.0,1.0,19.0,7.94,88.94,1.0,0.0,0.0,14.68,3.33,63.0,-0.23,0.62,1.15,-0.23,4.16,1.62,0.38,1.87,0.0,-2.47,1.0,-0.62,0.0,1.38,0
3.54,-0.59,1.0,0.59,0.59,23.34,555.19,1.0,13.57,-0.59,-7.85,5.1,24.79,0.59,0.41,19.48,-1.18,3.11,1.0,0.0,1.0,0.0,11.21,0.85,0.0,0.0,1.18,0
3.45,-2.26,1.0,0.0,0.0,-4.08,-351.65,1.0,-4.89,7.63,-25.7,-0.55,131.17,3.45,-10.6,-2.89,-1.45,1.79,1.0,2.63,1.27,0.0,-35.89,0.96,-0.34,0.0,0.18,0
0.0,5.0,1.0,0.0,-0.6,-4.18,-14.25,1.0,0.6,-0.78,2.39,-1.19,37.31,1.6,0.0,1.6,1.0,3.2,1.0,1.0,-0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,-44.47,1.0,-0.97,2.06,-5.62,0.38,9.58,1.97,-0.97,0.0,-0.94,3.01,4.0,1.0,0.84,0.0,-17.43,0.85,0.0,0.0,0.03,0
-11.92,7.96,1.0,0.01,28.85,-1.96,-948.37,2.0,-2.98,-39.67,-87.36,0.02,61.09,1.01,0.0,-43.72,0.01,21.34,4.99,2.0,1.32,0.0,-65.59,0.81,-0.04,0.0,-5.96,0
-0.6,3.0,0.4,0.0,-2.98,12.64,59.52,1.0,2.38,2.98,0.6,8.19,38.11,0.0,11.0,-4.55,0.6,26.32,24.81,0.4,-0.5,0.0,0.0,0.96,1.0,0.0,-0.6,0
