CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,1.0,1.67,-5.33,4.67,3.0,102.33,2.0,2.0,8.0,34.67,0.58,70.0,5.33,4.0,5.0,2.0,3.02,0.67,2.33,0.78,0.0,501.0,1.07,1.0,0.0,0.67,0
1.0,0.73,2.0,-0.73,-0.73,6.12,9.57,0.27,0.0,3.46,-3.58,0.72,33.91,0.54,0.0,9.58,1.0,5.42,1.73,1.0,1.09,0.0,-131.53,0.31,0.13,0.0,2.0,1
4.52,0.52,1.0,17.25,0.0,6.92,63.16,1.0,-3.17,3.48,0.96,0.94,81.65,1.48,0.0,10.23,0.48,6.27,4.52,1.0,1.22,0.0,12.0,0.2,0.48,0.0,3.0,1
2.0,0.0,1.0,0.0,4.65,-3.85,1.59,1.0,0.0,0.0,0.45,-0.65,0.0,0.45,0.0,0.8,1.0,7.15,5.3,3.0,3.3,3.1,0.0,0.62,0.0,0.0,0.45,0
-1.05,-6.14,2.0,9.0,0.0,3.32,-305.31,1.0,-4.09,12.68,-14.14,-0.04,57.45,1.32,-12.28,-19.87,1.68,-0.24,0.0,0.32,2.35,0.0,-40.24,1.02,0.3,0.0,-1.41,0
0.0,0.0,1.0,-10.95,0.0,1.35,7.48,1.0,0.0,0.0,3.92,4.41,-49.65,0.0,9.0,-9.95,0.0,-2.56,-1.65,-0.46,-0.56,0.0,-2.92,0.83,0.88,0.0,0.0,0
4.0,5.0,1.0,1.55,2.04,-0.59,68.86,1.0,1.04,1.52,1.52,-1.26,118.83,3.07,-2.66,2.48,1.52,4.55,2.0,1.0,1.33,0.0,0.0,1.06,0.48,0.0,1.0,0
1.17,0.0,1.0,0.0,1.17,9.62,126.87,2.0,3.0,1.0,9.83,1.0,30.0,5.83,0.0,3.0,2.83,2.41,0.0,1.0,0.85,0.0,521.0,0.81,0.91,0.0,0.17,1
0.84,4.2,1.0,0.0,-2.52,9.2,386.06,-0.68,7.55,16.11,14.39,0.73,76.86,5.52,2.52,33.22,0.16,3.74,-0.84,1.16,0.27,0.0,-41.13,0.93,1.0,0.0,2.68,1
0.0,15.0,1.0,0.0,0.0,10.0,204.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,1.0,10.0,0.0,1.61,1.0,0.0,0.0,0.0,9.0,0.9,1.0,0.0,4.0,0
0.0,0.56,1.0,3.0,0.0,3.88,92.44,1.0,0.0,-0.56,10.69,5.17,71.92,0.56,1.0,3.0,-0.56,1.07,0.0,0.0,-0.34,0.0,0.56,0.87,-0.37,0.0,1.56,0
-1.82,0.91,-2.64,-1.82,-2.73,-17.64,-76.28,1.0,0.0,0.0,0.09,5.53,-60.01,4.09,1.91,2.82,0.09,-0.82,1.0,-2.73,-4.55,0.0,0.0,0.71,0.0,0.0,-0.91,0
0.16,1.69,1.0,0.0,0.78,5.53,131.16,1.0,1.69,3.38,9.06,1.52,61.59,2.69,0.0,2.84,1.0,-22.08,1.0,2.0,1.02,1.0,13.5,0.94,0.63,0.0,1.69,1
1.0,1.15,1.0,5.2,0.0,27.63,206.24,1.0,1.0,1.0,3.0,2.88,97.74,1.58,0.58,11.15,2.58,3.15,0.0,1.0,0.37,0.0,3.85,1.17,-0.24,0.0,2.58,1
0.0,0.0,1.0,0.0,-0.78,17.34,83.96,1.0,0.0,2.34,6.9,2.71,42.94,1.56,2.0,5.34,0.0,4.46,-0.56,0.0,1.33,0.0,2.0,0.67,1.78,0.0,1.78,0
-3.41,3.41,1.0,25.85,1.0,1.7,301.17,1.0,-0.85,-3.41,6.96,4.52,18.74,-0.7,0.85,-6.81,0.15,3.01,1.59,12.15,-0.7,1.0,-7.22,1.35,0.15,0.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,3.3,91.75,1.0,0.0,1.0,37.96,0.28,50.0,1.85,0.0,7.4,2.0,2.88,-0.85,0.15,1.06,0.0,0.0,0.43,1.0,0.0,0.0,0
4.04,0.33,1.67,-0.67,-1.35,2.7,24.72,0.33,0.0,1.61,-13.87,0.39,64.11,1.0,-2.7,2.65,0.33,3.24,1.0,1.67,1.32,0.0,-336.24,0.76,0.0,0.0,1.35,0
2.0,11.36,3.0,0.0,1.0,-9.48,64.61,1.0,0.0,8.0,5.46,-1.49,75.0,1.64,0.0,13.55,1.0,5.43,2.0,1.0,1.37,0.0,1.64,0.99,1.21,0.0,2.64,0
0.83,10.0,2.0,0.0,0.83,1.52,55.79,1.0,0.0,3.0,-0.65,-1.1,45.0,3.48,-0.83,3.83,1.83,3.17,2.0,1.83,1.31,0.0,0.0,1.02,-0.83,0.0,1.83,0
3.0,5.76,2.0,5.79,18.69,1.21,381.55,1.0,0.24,-0.79,45.89,0.35,106.58,1.24,2.0,22.59,2.0,7.21,2.28,1.0,0.91,0.0,27.31,0.96,1.09,0.0,5.76,1
-0.68,-7.16,-0.36,0.0,2.72,2.36,22.0,1.0,0.0,-1.44,12.72,0.7,13.99,1.0,0.0,9.96,2.0,21.0,-1.36,0.0,-0.04,0.0,0.32,0.93,0.32,0.0,0.64,0
23.0,-20.0,1.0,0.0,0.0,0.3,-318.65,1.0,2.0,10.7,-24.87,-4.1,153.44,-1.87,-9.57,7.17,1.0,0.65,1.0,1.96,1.41,0.0,114.43,0.85,0.48,0.0,-0.87,0
0.0,-6.5,1.0,0.0,-6.5,22.82,203.7,1.0,2.0,6.19,13.37,1.77,3.52,3.81,2.0,12.37,0.19,2.73,1.81,5.06,0.25,0.0,-6.63,1.01,0.09,0.0,3.63,0
-1.77,1.0,1.0,0.89,0.0,20.87,158.12,-0.77,1.77,5.34,3.77,1.53,43.19,1.11,0.89,24.43,0.11,11.7,1.89,2.0,0.24,0.0,-8.71,0.93,-0.39,0.0,3.77,0
1.1,-0.55,3.0,1.0,6.76,10.55,100.33,2.1,1.1,-6.61,4.0,1.55,44.68,1.0,0.0,-12.13,1.55,-3.09,0.24,2.0,1.51,2.0,34.18,1.01,0.55,0.0,-0.55,0
0.0,-0.87,1.0,0.0,0.87,4.13,58.12,1.0,0.0,1.87,8.62,-1.36,107.7,3.87,-0.87,2.13,1.87,6.25,0.0,2.0,1.4,0.0,0.0,1.04,1.0,0.0,1.0,0
1.12,0.0,1.56,3.68,7.3,6.93,333.45,0.44,3.0,1.44,46.12,0.69,106.32,1.32,0.0,14.37,1.0,4.4,0.0,1.0,1.61,0.0,-88.84,0.96,0.72,0.0,2.12,0
-1.67,0.0,1.0,0.0,-1.79,-0.67,-12.25,-0.12,-1.12,0.0,-0.12,3.25,0.0,3.23,0.56,-0.56,0.44,1.16,2.56,1.44,-0.28,0.0,-34.58,0.78,-0.56,0.0,0.0,0
-0.81,0.0,1.0,10.0,0.0,14.42,111.6,1.0,1.61,0.0,3.19,0.29,61.51,2.81,0.0,27.88,1.0,6.29,2.0,3.0,1.51,0.0,-118.48,0.9,0.82,0.0,2.61,0
-0.81,0.0,0.19,0.0,1.63,2.0,80.47,1.0,9.14,-1.63,9.81,0.57,-40.71,6.44,2.0,9.19,1.0,2.09,0.0,1.81,0.82,0.0,255.47,1.4,0.64,0.0,1.19,0
0.1,-1.9,0.37,2.54,0.63,5.54,72.42,1.63,1.27,-2.81,6.73,0.86,22.81,2.27,0.0,0.73,2.0,2.1,0.63,1.0,0.79,0.0,218.34,1.02,0.0,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-0.32,71.59,1.0,8.0,2.0,2.0,-1.95,85.0,-0.59,-0.86,14.73,2.0,15.61,12.11,3.59,3.23,0.86,0.0,1.06,1.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.88,-5.89,52.72,1.0,1.0,-0.88,16.02,0.49,61.39,3.12,2.0,4.74,1.88,-1.05,0.0,1.0,0.2,0.0,-129.85,0.87,0.06,0.0,2.0,0
23.0,10.0,2.0,3.0,0.55,9.38,1528.62,2.66,6.55,30.0,52.21,0.01,95.0,4.0,-1.1,65.24,1.55,2.96,-2.21,0.0,1.43,0.0,142.45,0.96,0.71,0.0,6.55,1
-0.87,-0.87,0.13,0.0,0.4,-5.2,-137.48,1.87,0.0,-1.73,3.87,-0.09,-20.79,3.6,0.0,-5.2,1.0,-6.99,6.13,2.0,1.38,2.0,172.41,0.97,0.0,0.0,-0.87,0
0.98,1.0,1.0,-0.91,13.74,9.89,360.04,1.0,0.0,-11.78,40.89,2.36,115.71,0.02,1.0,20.93,1.0,2.15,0.0,0.0,0.49,0.0,64.26,0.79,1.16,0.0,7.98,1
16.75,8.49,0.75,15.0,4.39,5.75,634.53,1.0,1.0,36.61,49.88,0.29,101.02,1.0,1.0,69.12,6.63,5.74,-1.25,-0.63,1.37,0.0,261.54,0.64,0.5,0.0,7.37,1
0.0,-0.95,0.0,138.0,0.0,-0.95,68.41,1.0,0.95,2.85,0.0,0.55,0.0,-2.85,18.98,-6.64,0.0,13.28,17.08,0.0,-0.71,0.0,0.0,0.96,1.47,0.0,0.1,0
22.92,2.37,-0.58,14.23,17.39,-0.53,208.52,4.16,0.0,8.11,28.13,0.09,60.28,3.79,0.0,6.95,1.79,5.46,-2.37,0.42,-1.44,-1.58,0.0,0.79,1.0,0.0,1.79,1
0.0,-0.9,1.0,5.41,2.8,4.1,37.73,1.0,2.0,0.0,5.1,-0.91,52.34,1.29,0.0,-3.51,1.0,4.79,2.71,4.71,0.73,0.0,365.1,0.71,-0.24,0.0,1.8,0
4.0,0.0,1.87,-119.15,6.0,2.0,-10.92,1.0,0.0,0.0,6.35,0.52,83.0,2.74,0.0,6.35,2.74,4.54,2.0,2.87,1.62,0.0,0.0,0.3,-0.87,0.0,-1.74,0
0.0,3.13,1.0,0.0,3.0,-5.22,-5.34,1.0,0.0,-1.56,1.96,0.52,-11.48,-0.04,0.52,-5.74,0.48,6.82,7.0,2.0,2.38,2.0,-0.52,0.85,-0.26,0.0,-0.52,0
2.0,-4.93,2.0,4.0,14.0,30.69,296.16,1.0,0.0,0.0,13.0,3.07,98.0,1.99,-0.99,8.0,1.99,4.91,-0.99,1.0,2.29,0.0,40.0,1.06,0.5,0.0,3.0,0
-0.69,0.0,1.0,0.0,0.0,18.39,64.4,1.0,0.0,1.39,4.77,1.6,59.64,-0.08,0.0,5.31,1.69,2.96,1.0,5.0,0.99,0.0,3.0,0.99,-0.19,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,-15.98,1.0,-0.27,-3.82,-5.0,2.38,-29.27,2.73,0.73,-1.27,2.27,2.18,3.36,0.36,0.2,0.0,-3.09,0.93,0.68,0.0,-1.27,0
1.0,3.92,1.0,34.34,-11.73,19.79,449.1,1.0,6.0,0.0,-2.9,4.76,97.38,1.02,0.98,9.85,0.02,5.02,-0.96,1.0,0.81,0.0,2.0,0.89,1.0,0.0,4.98,0
-2.0,-3.33,0.33,-1.33,-1.33,-1.33,-172.56,1.0,-0.67,-1.33,-14.96,2.03,-29.27,1.33,-1.33,-4.98,2.0,-0.9,0.0,1.0,-0.21,0.0,-14.63,0.61,-0.22,0.0,-3.33,0
0.0,15.62,-1.47,-0.62,-1.23,-5.41,281.04,1.0,1.23,1.23,22.72,2.92,11.71,1.23,1.62,14.93,0.62,1.43,0.38,-1.85,-2.59,0.0,10.23,0.9,1.62,0.0,5.23,0
0.0,3.0,1.0,-0.75,-2.26,0.75,29.28,2.5,1.5,1.0,2.75,0.56,-37.4,4.26,0.0,2.0,1.0,1.76,0.0,1.0,0.42,0.0,0.75,1.02,0.75,0.0,0.75,0
0.0,-1.72,1.0,4.0,0.0,-1.44,162.14,1.0,0.0,-1.81,42.25,1.98,131.71,1.0,0.09,47.8,2.81,-0.02,0.0,0.0,-0.92,0.0,-28.45,0.81,0.36,0.0,7.91,1
-0.18,0.0,1.0,0.0,5.0,1.05,20.53,1.0,0.0,-1.77,6.18,0.71,-36.01,1.59,0.0,6.82,1.0,31.66,-0.59,1.0,-0.04,0.0,-129.86,0.69,-0.3,0.0,0.0,0
0.74,10.37,1.0,7.41,2.48,-0.48,75.85,1.74,0.0,0.0,0.26,1.45,6.67,0.26,0.0,0.0,1.74,2.42,2.0,2.0,0.35,0.0,-127.41,0.89,-0.07,0.0,0.74,0
-5.23,-1.96,1.0,0.0,0.65,9.11,-474.49,1.0,-1.96,-8.51,-43.46,5.19,-58.89,1.31,2.0,-29.72,-1.31,-1.99,1.0,0.65,0.87,0.0,-37.26,0.67,0.89,0.0,-1.62,0
2.16,3.6,1.72,1.44,0.0,37.6,294.13,1.0,-2.16,1.44,21.86,8.61,1.44,-0.72,3.72,11.79,0.72,1.56,1.0,1.0,0.85,0.0,20.82,0.89,0.74,0.0,4.6,0
0.0,0.81,1.0,-1.62,-0.81,3.38,47.19,1.0,-1.62,5.25,9.87,0.98,49.19,1.56,0.0,19.93,1.81,2.2,0.0,-0.62,0.48,0.0,-253.36,1.12,1.16,0.0,2.62,0
1.23,4.3,1.0,0.61,-0.61,13.46,156.45,1.0,0.0,7.38,15.53,1.2,54.72,2.77,1.23,12.84,3.23,3.06,1.0,0.77,1.05,0.0,7.38,0.78,1.11,0.0,2.46,1
-16.23,-8.92,2.8,-13.53,0.9,7.0,-531.61,1.0,-0.9,-35.97,-41.38,0.83,-36.57,5.0,-0.9,-55.22,-3.51,9.43,7.8,15.62,2.12,1.8,-224.53,1.12,0.05,0.0,-4.31,0
2.0,1.06,1.0,-0.53,-0.53,5.11,101.69,0.47,1.06,2.59,8.0,1.2,34.32,0.47,0.0,5.7,2.0,2.77,0.0,1.0,0.75,0.0,-97.22,0.99,-0.13,0.0,0.53,0
0.0,0.0,-1.43,2.43,0.81,-5.67,12.28,1.0,1.62,2.81,5.81,1.36,100.74,4.43,0.0,-1.62,1.0,3.61,0.0,-9.53,-1.62,-1.62,0.0,0.97,1.0,0.0,-0.81,0
0.0,2.3,1.0,27.41,13.43,6.32,344.3,1.0,0.0,0.0,18.6,2.56,125.47,-0.72,0.57,6.17,0.43,11.51,2.0,-1.15,0.94,0.0,0.0,0.9,0.0,0.0,3.72,1
-1.18,0.0,1.0,1.0,0.59,10.82,111.08,1.0,4.0,0.41,0.85,2.68,54.74,2.0,1.0,7.41,0.41,4.04,1.59,1.0,0.2,0.0,0.0,0.88,0.0,0.0,2.0,0
-4.86,4.0,0.46,0.0,-3.24,0.22,55.53,1.0,2.0,5.38,23.8,1.58,59.89,1.0,2.0,1.84,0.92,-6.9,0.54,3.08,-0.33,0.0,0.0,1.0,-0.54,0.0,0.92,0
-0.31,-9.2,1.0,-2.94,5.34,4.97,2.51,1.0,2.31,-1.97,6.97,0.08,89.6,2.97,0.0,2.03,1.0,7.38,5.0,4.0,2.85,0.0,246.29,0.95,1.33,0.0,1.34,0
0.0,-0.85,1.0,-5.55,0.92,-39.53,-254.51,1.0,0.0,0.0,-1.85,-3.16,-92.45,0.0,-1.77,-2.62,0.0,4.14,4.7,3.77,1.85,1.85,62.87,0.86,0.92,0.0,-1.85,0
11.78,5.12,1.51,1.54,0.0,6.15,776.31,1.0,3.98,14.34,27.58,0.74,5.12,3.02,0.0,37.17,0.49,0.86,0.0,-0.51,-0.08,0.0,73.23,0.97,-0.15,0.0,3.07,1
0.92,0.0,1.92,11.32,1.08,-0.92,32.71,1.0,0.15,12.09,2.92,0.76,150.77,2.15,0.0,2.77,1.0,6.95,2.0,0.08,1.2,0.0,-338.18,1.17,-0.62,0.0,1.85,0
1.76,1.76,1.59,-1.76,0.0,-1.17,9.33,1.0,5.0,3.52,2.41,-2.35,-14.08,3.17,-0.59,9.59,2.17,0.14,0.0,0.59,0.66,0.0,8.21,1.06,0.59,0.0,0.59,0
-1.86,-4.81,1.0,18.28,0.0,47.76,-77.01,1.0,-3.71,-1.86,-20.52,6.87,83.29,1.0,-8.76,-5.52,1.0,-1.02,4.09,1.24,0.41,0.0,-71.18,1.01,-0.03,0.0,-0.48,0
0.0,9.45,2.0,0.0,0.0,-11.67,26.65,1.0,0.0,2.0,0.08,0.99,25.0,-0.76,-0.92,5.16,0.08,4.47,1.08,-6.37,-0.34,-1.84,8.0,0.8,-0.25,0.0,3.0,0
48.47,0.0,0.49,59.0,-0.02,0.96,402.93,3.0,0.0,15.96,21.96,1.34,74.07,2.0,0.0,-8.21,1.51,2.25,0.49,-0.51,-0.18,0.0,1603.49,0.95,0.49,0.0,-1.53,1
1.0,0.18,2.0,1.0,4.0,-22.32,227.22,1.0,0.0,4.65,12.47,-4.94,109.21,4.3,-0.82,16.24,1.82,19.32,-1.47,1.0,2.85,0.0,1.0,0.94,1.82,0.0,2.0,1
1.0,6.34,1.0,0.0,7.34,-1.76,40.41,1.0,-0.79,-0.38,7.38,0.18,76.16,3.21,-15.85,19.34,1.79,-13.84,-18.02,-1.38,1.37,0.0,16.65,0.86,1.0,0.0,3.79,0
0.0,0.0,1.0,13.48,1.0,-6.89,44.0,4.0,2.0,0.0,6.9,0.02,61.13,4.0,-0.9,7.39,1.1,0.3,-1.8,1.9,0.74,0.0,5.49,1.02,0.55,0.0,0.1,0
0.0,0.0,1.0,-0.71,-2.12,16.29,170.46,0.29,0.0,0.0,6.17,2.8,-53.05,0.0,2.0,5.59,-0.71,2.29,2.41,0.71,-0.55,0.0,8.0,0.89,1.0,0.0,2.0,0
24.0,1.75,2.0,2.99,1.0,9.52,600.08,1.0,0.0,41.0,7.25,0.31,98.47,3.0,0.0,66.75,2.0,9.52,-0.75,0.0,1.36,0.0,531.75,0.76,0.55,0.0,5.25,1
-6.77,13.37,-0.25,9.37,2.63,-0.39,-153.95,3.88,1.25,-7.65,-7.65,0.56,21.73,2.88,0.0,-3.77,1.37,1.94,1.0,1.0,0.36,0.0,-69.08,1.02,0.66,0.0,-1.51,0
0.0,1.83,1.0,0.0,-0.92,14.34,217.01,1.0,0.0,0.0,21.0,6.76,0.0,1.92,3.83,11.0,3.0,0.81,-1.83,-1.83,0.13,0.0,13.0,0.93,1.42,0.0,5.0,0
0.0,1.71,2.0,4.29,22.0,4.0,116.11,1.0,-2.86,5.0,18.86,0.15,68.55,1.0,-0.71,18.58,1.0,11.6,3.0,2.71,1.39,0.0,19.15,0.97,1.36,0.0,2.0,1
0.0,19.1,1.0,0.0,0.0,13.23,556.47,1.0,1.81,-0.9,40.1,5.45,-10.85,1.81,3.81,20.81,-0.9,6.04,0.0,0.0,-0.18,0.0,7.23,1.0,0.95,0.0,1.9,0
1.0,1.59,0.3,0.0,0.0,14.57,150.73,3.0,0.0,5.59,10.7,1.23,32.38,2.0,0.7,10.23,2.7,6.11,4.52,1.7,0.57,0.0,335.36,1.03,1.23,0.0,-0.7,1
0.0,0.0,1.0,4.0,1.0,0.78,91.18,2.0,1.48,1.55,9.63,-0.03,104.79,2.45,-1.04,1.48,2.52,0.1,-0.55,1.0,1.43,0.0,356.96,1.01,0.48,0.0,0.52,0
2.0,2.5,1.0,27.41,1.0,5.01,241.46,1.0,0.0,20.12,7.0,3.07,113.05,1.37,0.63,3.88,-0.25,6.84,-0.63,0.37,0.39,0.0,0.0,0.92,0.0,0.0,2.25,0
1.0,11.03,1.74,-101.47,1.0,10.35,125.12,1.0,0.0,0.0,3.21,3.5,0.0,3.0,0.74,10.35,1.0,2.18,1.74,2.0,0.0,0.0,6.62,0.93,0.0,0.0,2.47,0
4.23,1.0,1.0,4.23,1.21,0.4,10.58,1.6,-1.21,4.0,5.16,-0.12,121.84,1.0,-0.6,8.37,2.6,3.38,0.0,0.0,1.1,0.0,715.74,0.97,0.8,0.0,1.4,0
2.0,0.0,1.0,-3.42,0.0,-2.33,62.17,1.0,4.33,8.08,8.92,0.43,91.04,2.0,0.0,5.75,3.54,0.6,-1.08,-0.08,0.89,0.0,-1.71,0.95,1.27,0.0,2.46,0
1.0,0.67,1.0,0.0,0.33,-0.67,28.38,1.0,0.0,2.01,5.69,1.25,-0.67,1.0,0.0,7.38,1.67,1.27,-0.67,0.33,-0.82,0.0,0.67,0.89,0.67,0.0,1.34,0
3.18,0.0,1.0,-6.88,1.06,0.53,28.88,1.0,1.06,-4.35,4.47,1.21,43.18,3.06,0.0,-1.59,1.0,0.33,0.0,1.53,-0.15,0.0,1.06,0.76,1.53,0.0,0.0,1
0.0,2.88,1.0,0.0,0.0,38.25,323.92,1.0,-7.6,7.76,7.04,1.67,108.95,2.08,1.92,48.01,1.0,6.86,1.0,1.04,2.39,0.0,-290.03,0.97,0.32,0.0,3.92,0
1.0,0.0,0.11,4.46,12.47,-5.35,87.7,1.0,0.0,10.0,17.69,-0.3,137.59,0.11,0.0,2.0,1.0,7.01,1.0,-0.78,0.3,0.0,-83.76,0.6,-0.89,0.0,2.78,1
-1.89,1.0,1.94,0.0,0.0,49.67,97.13,1.0,0.94,3.78,-3.78,8.19,34.96,0.94,1.0,-0.89,-0.94,3.19,3.0,1.94,0.93,0.0,0.0,0.9,0.0,0.0,0.94,0
1.11,0.0,1.0,-1.11,5.53,4.89,29.68,1.0,-0.11,4.0,3.77,0.48,13.47,0.34,20.0,1.66,1.0,29.73,24.55,3.0,1.84,0.0,-173.23,1.14,0.56,0.0,1.11,0
0.0,-0.89,1.11,-3.58,-19.68,7.47,0.91,1.0,0.89,6.79,-7.63,-0.07,35.06,1.89,0.0,16.05,2.79,29.83,1.32,0.21,2.89,1.0,-6.26,0.9,-0.45,0.0,1.89,0
-0.5,3.53,0.5,3.0,0.0,41.5,399.47,1.0,0.0,5.99,5.49,2.42,59.81,0.99,1.5,19.49,1.5,4.58,0.0,1.0,0.78,0.0,-1.05,1.22,0.75,0.0,1.99,0
-12.23,1.32,0.32,0.0,0.32,11.56,-55.33,1.0,1.0,-18.37,5.62,0.94,59.3,5.68,0.0,9.8,0.32,-0.51,0.0,1.68,1.39,0.0,-350.11,0.98,0.81,0.0,0.94,1
5.56,0.0,1.62,0.0,5.33,4.24,260.32,4.0,2.0,1.85,23.31,-1.31,40.17,4.62,-0.62,3.24,3.85,11.1,0.0,0.38,1.27,0.0,1.0,0.85,1.0,0.0,2.24,1
0.0,13.15,1.0,0.0,0.0,-3.21,175.24,1.0,-1.32,-1.32,24.7,6.35,-23.02,-2.63,2.32,-1.29,-0.66,2.57,0.34,-0.32,-1.09,0.0,0.0,0.91,1.33,0.0,-0.66,0
0.0,-0.75,1.75,0.0,0.0,4.02,58.65,1.0,0.75,1.49,4.75,1.5,29.8,2.0,0.0,-0.47,1.0,0.51,1.0,2.75,0.73,0.0,-128.16,0.92,-0.37,0.0,1.0,0
2.87,12.0,3.0,0.0,1.87,-14.45,39.91,1.0,0.0,7.13,2.73,-0.18,89.72,2.73,0.0,15.33,1.0,2.96,-0.6,-2.46,-1.19,-0.87,-2.46,0.93,1.43,0.0,3.73,0
1.33,0.0,1.0,0.0,1.66,6.33,124.09,1.66,1.99,1.66,14.31,0.22,52.91,3.66,0.0,3.99,2.66,1.44,-1.33,0.34,0.51,0.0,345.83,0.92,0.33,0.0,2.66,1
1.68,1.44,1.0,0.0,2.81,10.37,184.49,2.12,3.12,4.0,12.68,0.37,73.0,3.56,-0.56,9.0,2.12,3.51,-0.56,1.0,0.81,0.0,50.81,1.06,1.31,0.0,2.0,0
0.0,2.0,-0.3,-0.65,-2.6,16.8,48.0,1.0,0.0,1.95,0.35,8.05,-27.28,2.65,2.0,5.2,1.0,4.0,0.65,1.95,0.71,-0.65,2.6,0.88,1.32,0.0,0.65,0
0.0,-9.74,2.03,19.0,6.0,6.97,57.95,1.0,0.0,-2.92,15.74,0.41,22.16,2.95,0.0,8.87,1.0,9.69,3.05,11.0,2.31,2.0,136.0,0.28,1.0,0.0,0.0,1
-0.88,11.77,2.88,-10.6,0.0,16.37,100.8,1.0,0.0,2.12,1.0,0.77,-36.27,1.88,0.0,12.72,1.0,8.98,2.0,1.0,2.54,0.0,0.0,1.38,0.0,0.0,1.0,0
2.41,0.0,1.0,6.62,1.0,-3.82,59.8,1.0,0.6,2.6,10.4,0.68,113.06,1.0,0.0,5.41,2.0,1.47,0.0,-1.41,-0.36,-0.6,4.81,0.66,0.3,0.0,2.2,1
3.0,2.45,1.45,0.0,0.0,6.82,71.28,1.0,0.0,6.0,8.0,1.69,76.0,1.45,0.0,-2.01,2.0,-0.56,-0.55,1.0,0.36,0.0,14.0,0.96,1.0,0.0,2.0,0
1.37,0.0,2.0,15.37,0.0,3.32,74.62,1.0,0.0,16.11,2.21,-1.38,121.47,3.37,-0.68,4.0,1.68,9.45,0.68,1.68,2.67,0.0,2.05,1.09,0.68,0.0,2.68,0
1.89,2.0,1.0,0.0,0.0,-4.33,169.72,1.0,2.0,4.94,17.61,-1.11,90.94,2.06,0.0,9.0,1.94,3.42,-1.89,1.0,0.14,0.0,16.0,0.97,0.75,0.0,2.0,1
0.0,1.97,1.0,-0.97,3.86,-3.86,37.38,1.97,1.93,14.73,29.14,-2.55,25.03,3.9,2.9,3.03,1.97,3.47,0.03,1.97,1.37,0.0,475.11,1.17,0.0,0.0,-0.97,0
0.53,1.53,1.0,-5.29,0.0,41.88,49.65,1.0,0.0,6.35,-0.53,7.93,-9.0,-0.53,1.0,3.65,0.0,7.77,4.59,-0.06,0.67,0.0,-2.65,0.93,-0.26,0.0,0.0,0
1.0,0.7,1.0,-0.7,0.0,-2.88,51.18,1.0,0.0,9.57,20.45,-0.59,129.83,0.3,0.0,11.97,2.7,2.61,0.3,0.3,1.21,0.0,-0.7,1.03,-0.7,0.0,1.0,0
15.27,12.65,1.0,0.0,0.0,8.06,749.28,1.65,7.29,6.23,95.88,0.16,155.69,0.71,19.65,46.33,1.65,18.32,0.65,0.35,1.13,0.0,120.0,0.89,0.56,0.0,8.87,1
4.0,0.0,1.0,1.0,6.0,15.03,19.71,1.0,0.0,0.0,-16.52,4.55,83.0,-1.74,1.37,-0.74,0.31,8.6,6.8,1.31,1.06,0.0,0.0,0.64,0.0,0.0,0.0,0
1.49,1.02,1.0,2.0,-0.51,4.04,126.95,1.0,1.02,8.02,13.05,1.02,95.71,1.49,0.0,6.96,3.0,0.91,-0.51,1.0,0.47,0.0,9.14,0.97,0.87,0.0,2.49,0
0.0,4.22,1.0,-1.22,-0.61,9.61,183.08,1.0,-1.22,4.0,15.48,2.84,18.78,-1.44,1.61,4.66,1.39,8.49,0.61,-1.22,1.01,0.0,-129.75,1.2,0.51,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,4.0,163.46,1.0,0.0,3.0,19.83,-2.36,58.0,3.64,0.64,11.05,2.92,3.35,-1.92,0.36,0.38,0.0,8.34,0.99,1.32,0.0,4.21,0
0.84,2.0,1.0,0.0,0.0,4.31,88.18,1.0,0.0,3.38,11.69,-2.65,60.81,3.84,0.16,11.38,2.69,-3.29,0.84,1.84,1.38,0.0,0.0,1.01,0.0,0.0,2.84,0
2.0,-1.23,1.0,0.0,12.85,-3.32,-48.07,1.0,-1.23,-2.47,4.06,-0.58,-45.04,-0.23,0.0,-1.55,1.0,9.59,5.32,2.62,3.86,1.23,-9.87,0.94,-0.46,0.0,0.77,0
9.31,1.0,1.0,0.77,4.63,-0.63,221.63,1.0,2.23,7.23,29.23,-0.14,120.17,2.0,0.0,10.83,1.23,6.73,2.54,1.77,1.2,0.0,304.14,-0.14,0.17,0.0,2.46,1
4.0,-8.46,1.0,-1.12,6.71,-5.76,-113.89,3.12,1.41,0.0,6.23,-4.49,12.46,2.41,-1.41,0.59,1.71,-5.33,2.0,2.71,1.67,0.0,-7.76,0.42,0.0,0.0,-1.41,0
