CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.44,2.44,1.0,0.0,14.33,293.98,1.0,2.89,-0.72,15.33,8.57,108.66,2.89,2.0,10.82,0.0,2.56,0.0,1.0,1.02,0.0,167.0,0.66,0.5,0.0,2.72,1
2.43,-0.57,5.43,2.0,3.0,21.99,365.56,1.0,1.0,-1.85,14.0,3.31,60.65,0.43,2.28,4.86,-0.14,6.22,1.57,0.86,1.22,0.0,30.21,1.01,0.28,0.0,3.0,0
0.0,0.98,1.0,0.0,-2.94,15.0,3.33,1.0,0.0,-1.96,-8.76,8.09,-66.65,-2.94,4.0,6.88,0.0,1.85,1.0,0.0,0.31,0.0,-9.76,0.87,1.07,0.0,1.98,0
9.17,2.0,1.0,10.11,37.28,-6.22,196.5,1.0,0.0,7.0,43.89,-3.05,149.68,1.61,0.39,1.83,4.61,-1.02,-4.28,0.0,1.1,0.0,7.0,0.92,1.0,0.0,1.61,0
3.54,18.81,1.0,0.0,-1.27,7.0,493.54,2.0,6.63,19.27,41.34,0.61,89.17,2.37,0.63,34.34,1.63,6.08,0.0,0.37,-0.08,0.0,48.0,0.67,0.4,0.0,4.27,1
0.0,1.45,1.72,-26.81,0.0,0.0,19.28,1.0,7.0,6.0,0.0,0.21,71.0,1.72,0.0,0.72,1.0,49.61,3.17,2.45,0.0,0.0,0.0,0.52,0.0,0.0,2.17,0
2.28,2.0,2.0,3.79,-0.76,12.35,518.03,1.0,7.59,12.63,22.25,-0.31,99.79,2.76,0.76,20.7,2.76,3.93,-0.52,3.48,3.07,1.0,29.32,0.95,1.22,0.0,5.55,1
130.51,2.56,1.85,22.18,4.27,12.68,2218.41,1.85,24.62,33.71,-7.68,1.39,154.89,0.29,0.0,48.5,1.0,11.91,2.0,1.0,2.71,0.0,-193.05,0.81,0.38,0.0,12.24,1
1.81,-0.81,1.0,2.0,0.0,6.66,156.5,1.0,4.81,5.62,19.28,0.14,119.68,0.19,0.81,15.47,2.81,1.9,-2.43,-1.62,0.65,0.0,0.0,1.07,1.0,0.0,2.62,0
-0.92,-11.92,0.08,0.0,0.92,8.54,-541.7,1.0,-0.92,-17.37,-56.12,2.7,-69.79,4.0,-0.92,-20.37,-0.85,-0.27,0.08,1.92,0.48,0.0,-118.93,1.06,0.3,0.0,-3.61,0
0.0,-0.51,4.0,0.0,0.0,-0.04,30.01,1.0,1.01,5.52,7.55,-1.6,62.37,2.01,1.01,12.02,3.52,6.75,1.99,3.0,2.8,0.0,0.0,0.79,0.0,0.0,0.51,0
5.11,9.11,1.11,3.0,-0.89,15.09,303.3,1.0,0.0,8.0,3.77,5.29,82.0,3.66,0.0,5.34,1.0,3.1,2.0,0.11,-0.27,0.0,153.57,1.04,0.5,0.0,1.0,1
43.0,0.0,1.0,36.0,1.59,-2.34,519.17,3.0,0.0,17.75,30.24,0.53,148.61,2.0,1.78,9.12,0.41,2.74,-1.37,-2.37,-0.28,-0.59,1242.53,1.01,1.2,0.0,1.19,0
17.8,1.0,1.0,-6.73,2.02,18.38,379.0,-3.71,-8.07,-10.45,-15.16,0.71,70.33,2.35,-4.04,18.64,2.0,6.09,0.0,1.0,2.95,0.0,1753.1,0.95,0.43,0.0,5.02,1
7.91,1.66,1.0,0.0,0.0,9.95,136.46,1.0,0.0,12.52,-3.95,4.91,55.36,0.66,4.34,23.07,0.66,15.42,13.0,1.0,0.96,0.0,10.23,0.96,1.66,0.0,2.32,0
12.0,2.06,2.06,0.0,0.0,16.42,373.06,1.0,2.12,20.06,14.3,-0.41,111.58,3.12,0.0,48.73,1.0,7.39,0.47,0.0,2.21,0.0,14.0,1.09,1.53,0.0,3.06,1
-2.24,-1.47,2.44,-1.12,1.12,19.88,114.99,1.56,0.0,-1.24,7.24,0.91,66.05,6.68,0.0,13.65,1.0,2.62,0.44,1.56,1.66,0.0,52.41,0.87,0.22,0.0,1.0,0
0.0,-1.9,0.0,0.0,0.0,17.14,238.03,1.0,0.0,31.9,1.9,5.58,20.95,1.9,0.0,14.28,0.0,7.62,1.9,0.0,0.57,0.0,28.9,0.74,0.98,0.0,2.95,0
0.0,0.0,1.39,11.23,11.07,2.0,140.43,1.0,1.23,30.88,30.17,0.25,142.04,0.39,7.97,3.39,1.0,7.69,2.39,0.39,0.42,0.0,0.0,0.85,0.0,0.0,3.45,0
-0.65,0.0,2.0,3.0,0.0,-4.51,-8.66,1.0,-1.96,0.73,11.96,-0.28,27.03,1.65,-1.31,2.96,1.0,3.64,2.96,1.65,0.1,0.0,-141.4,0.67,-0.65,0.0,0.35,0
2.0,0.92,1.0,29.08,0.0,24.0,1248.53,1.0,88.08,3.92,-0.77,-0.07,35.55,5.85,-0.92,36.77,1.0,10.23,0.0,0.0,1.9,0.0,44.08,1.04,0.69,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,8.77,88.18,1.0,0.0,1.0,-5.54,3.72,33.0,6.81,-0.96,2.0,1.96,0.33,0.0,1.96,0.5,0.0,155.85,1.17,0.96,0.0,0.0,0
-0.56,1.56,1.0,-2.25,0.0,5.13,375.94,1.0,44.13,-0.51,13.06,1.33,85.8,1.56,2.69,21.75,2.56,3.41,0.0,0.0,0.31,0.0,30.13,0.53,1.06,0.0,5.56,0
0.94,3.76,1.0,0.0,0.0,1.3,82.88,1.0,0.0,3.94,6.0,-2.79,76.33,2.88,-3.76,6.0,2.94,3.81,-1.88,1.94,1.73,0.0,-49.83,0.92,0.53,0.0,1.06,0
7.07,-14.01,1.0,0.0,9.0,3.73,-36.76,1.0,0.0,-12.14,-5.54,0.58,-84.96,0.13,0.0,-5.6,1.93,-0.85,2.0,2.07,0.83,1.0,1.87,0.91,-0.47,0.0,1.93,0
3.58,1.0,2.0,1.79,0.89,26.89,372.39,1.0,5.79,1.89,7.0,0.1,113.46,6.68,-0.89,29.79,1.0,6.01,0.0,1.89,2.61,0.0,303.0,0.53,0.38,0.0,1.0,1
1.0,-0.92,2.96,9.59,8.68,-3.8,38.59,1.0,0.0,15.35,8.68,-0.17,41.25,-0.88,0.0,-4.63,1.0,6.52,3.88,2.0,2.53,0.0,0.0,0.84,0.04,0.0,0.0,0
-132.64,-2.75,0.08,-19.25,-1.75,-4.42,-1960.72,1.0,-19.25,-28.24,50.41,0.12,58.5,5.83,0.0,-43.66,1.92,-3.52,0.0,2.0,0.2,0.0,79.99,0.8,0.73,0.0,-8.0,1
-0.59,-4.71,-0.18,-3.53,0.0,7.23,262.71,0.41,0.0,649.96,0.23,2.37,-42.98,2.82,0.59,-4.65,0.41,-2.38,0.41,0.82,-0.18,0.0,-18.25,0.99,-0.07,2.94,5.89,1
0.0,-7.43,1.0,0.0,0.0,1.0,-0.56,1.0,0.0,2.97,4.97,-1.81,44.61,2.74,-0.74,2.23,1.0,-2.01,1.0,2.49,0.32,0.0,50.0,1.01,0.5,0.0,0.74,0
0.0,0.0,1.0,0.0,1.61,3.98,33.39,1.0,0.0,0.59,1.79,0.39,-0.18,2.0,0.0,4.18,0.2,4.4,0.8,1.8,-0.2,0.0,0.0,0.9,0.2,0.0,-0.61,0
0.0,-5.58,3.09,-2.79,0.0,-1.4,-107.82,1.0,0.0,4.79,7.09,-6.94,-12.34,2.7,-2.79,5.58,2.4,3.3,1.4,3.09,1.81,0.0,0.0,1.01,1.0,0.0,-1.4,0
-16.67,0.0,6.0,-15.56,0.89,15.19,36.44,1.0,-0.41,1.0,13.3,0.56,24.56,1.0,0.0,5.3,1.0,11.24,1.0,3.41,2.42,0.0,-1826.55,0.98,0.25,0.0,1.59,0
0.0,4.94,0.0,0.0,0.0,3.29,71.25,1.0,0.0,1.65,-2.47,5.86,27.15,5.0,1.0,4.11,2.0,-7.63,0.0,-0.82,0.03,0.0,0.0,0.85,-0.82,0.0,0.0,0
0.0,0.0,1.0,2.73,1.0,7.82,-20.06,1.0,-1.64,1.09,-16.99,0.81,6.0,0.91,0.0,3.64,3.18,2.72,3.0,10.45,1.27,1.0,1.09,0.91,0.0,0.0,1.09,0
145.4,3.0,1.05,26.0,-2.55,13.0,2610.4,2.0,25.0,43.6,3.05,1.63,96.0,0.1,0.0,53.0,0.05,7.43,-1.9,-1.85,0.31,-0.95,122.0,0.71,0.27,0.0,12.0,1
0.0,1.0,0.44,7.0,0.0,7.76,312.41,1.0,1.0,7.88,17.44,0.95,65.56,3.0,1.0,21.32,0.44,39.33,1.12,-1.68,-0.98,-0.56,25.88,0.96,0.24,0.0,4.12,0
6.5,0.75,1.0,6.24,12.03,7.37,275.0,1.0,2.25,6.87,26.27,0.39,52.42,3.38,0.62,17.73,1.0,4.67,0.62,0.62,0.97,0.0,947.07,0.87,0.59,0.0,1.87,1
4.0,0.0,2.0,-3.77,7.0,6.2,50.83,1.0,2.9,-1.93,0.13,0.07,37.55,1.97,0.97,1.13,-2.87,8.3,1.93,1.97,1.09,0.0,-2.9,0.78,-0.97,0.0,0.07,1
14.44,14.0,1.0,32.3,27.0,9.79,824.87,9.0,7.79,25.23,52.89,-3.26,172.15,3.79,-2.79,41.26,2.93,13.25,-0.93,0.0,1.3,0.0,419.73,0.47,0.46,0.0,5.86,1
0.0,0.0,1.0,0.0,1.73,1.0,55.19,1.0,0.0,2.0,13.27,1.12,57.0,0.27,0.0,8.0,3.0,10.44,0.73,0.73,0.38,0.0,-36.55,0.87,-0.37,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,1.22,89.69,1.0,3.57,3.0,14.71,0.46,74.0,3.57,3.0,1.08,3.0,5.42,0.0,1.0,0.54,0.0,270.46,0.54,1.34,0.0,1.22,1
0.56,-1.68,-0.12,17.0,0.0,-2.98,165.35,1.0,1.12,4.49,30.26,2.53,105.05,-1.68,2.0,5.37,1.12,8.07,0.44,1.0,-1.03,0.0,-2.25,0.94,0.0,0.0,1.68,0
0.79,1.79,1.79,-25.33,0.0,22.75,320.64,1.0,6.33,15.67,28.12,0.6,94.03,4.0,0.0,54.2,3.37,13.33,3.0,1.79,2.37,0.0,37.62,0.83,0.9,0.0,4.17,1
0.0,0.0,0.0,0.0,0.0,-2.62,128.34,1.0,0.0,30.87,-6.11,5.54,0.0,-1.75,0.87,-6.99,0.0,0.1,0.87,0.0,-0.24,0.0,25.25,0.73,-0.37,0.0,0.25,0
0.0,-0.65,0.35,1.0,0.0,3.0,24.84,1.0,2.0,0.0,-1.6,0.65,28.9,2.0,0.0,0.24,1.0,5.59,3.95,2.95,0.95,0.0,0.0,0.9,0.0,0.0,-0.65,0
0.0,-2.66,-0.77,1.0,0.89,-7.72,31.18,1.0,0.0,0.89,18.97,8.6,84.06,-3.54,2.0,-7.97,1.77,8.47,-0.89,0.11,-1.62,0.0,115.62,0.73,0.06,0.0,2.0,0
0.71,0.71,1.0,7.67,3.13,11.34,89.6,1.0,1.42,2.13,-1.67,0.68,95.55,4.29,0.0,-4.5,0.29,5.56,3.13,1.0,1.13,0.71,62.29,0.89,0.29,0.0,-0.71,1
0.0,0.0,1.0,-0.91,1.0,16.75,93.64,1.0,0.18,0.0,13.0,0.96,-60.12,4.91,1.82,-5.29,1.0,-0.79,0.0,8.29,0.72,1.82,353.0,0.94,1.91,0.0,0.0,1
-2.29,5.82,1.0,4.0,0.0,-3.94,97.11,1.0,0.0,7.0,14.71,1.27,83.35,1.0,1.0,-14.53,3.24,0.79,1.53,0.0,-0.95,0.0,3.94,0.93,0.49,0.0,-1.29,0
1.0,1.0,2.0,-0.86,-0.86,-2.57,14.27,1.0,0.0,5.0,-0.57,1.13,12.09,1.0,0.0,3.0,2.0,1.64,1.86,3.0,2.17,0.0,0.0,0.81,0.0,0.0,1.0,0
-0.65,0.0,1.0,-2.61,0.0,9.0,126.23,1.0,1.0,-3.91,5.44,1.63,-3.26,1.0,1.65,6.79,1.35,-1.95,0.65,0.0,-0.36,0.0,2.0,0.95,0.5,0.0,1.35,0
4.0,0.0,1.0,2.0,1.0,5.87,22.87,1.0,1.03,1.03,-4.82,1.74,18.42,4.0,0.0,-5.79,0.03,2.89,1.97,2.97,0.66,0.0,-0.97,0.89,-0.97,0.0,-0.97,0
0.0,-2.83,1.0,1.89,0.0,7.83,110.32,1.0,0.0,7.55,3.89,6.4,33.97,-0.94,1.0,3.77,0.0,10.28,6.66,1.94,0.19,0.94,1.0,0.62,1.94,0.0,0.94,0
0.0,2.0,0.97,-1.54,0.0,1.94,77.36,1.0,0.0,15.9,-4.15,2.52,-0.46,1.49,0.0,3.49,1.49,0.25,0.49,4.49,2.01,1.0,5.09,0.9,1.51,0.0,2.03,0
-1.52,2.0,0.24,28.16,-0.76,4.72,0.17,1.0,-1.52,0.48,-8.7,0.94,-16.6,4.0,-1.52,0.06,0.24,-0.14,0.0,0.24,-0.07,0.0,-323.46,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,-1.7,0.0,2.85,65.11,1.0,1.7,0.36,23.95,-0.12,52.43,2.7,3.4,4.85,1.0,-2.73,-5.95,-0.85,0.37,-0.85,17.84,0.73,-0.42,0.0,3.85,1
2.92,-0.58,0.0,11.92,1.75,-8.16,214.17,1.58,0.58,2.92,26.82,5.22,36.15,0.0,0.0,-7.58,0.58,-3.84,-1.17,0.0,-0.43,0.0,55.97,0.84,0.19,0.0,0.58,0
5.47,0.0,1.0,33.94,0.0,-2.47,187.69,7.39,12.77,27.25,31.2,-2.94,124.51,2.82,1.82,14.21,1.91,12.34,5.18,1.09,1.31,1.0,-48.36,0.99,1.46,0.0,0.09,0
0.55,3.87,1.0,1.0,0.0,9.08,148.09,1.0,2.55,0.55,0.45,0.59,84.8,2.0,0.0,14.42,1.0,6.25,2.55,1.0,1.62,0.0,0.55,1.06,-0.28,0.0,0.55,0
-0.98,7.96,1.0,3.92,0.0,8.02,158.05,1.0,-0.98,5.92,10.85,0.73,69.29,4.0,0.0,0.17,2.96,1.09,-0.98,0.02,1.08,0.0,6.87,0.99,0.98,0.0,0.02,0
38.0,0.0,1.0,112.0,0.0,5.44,471.88,1.0,4.74,8.0,173.0,-0.28,99.0,1.0,2.48,15.96,2.0,6.17,2.22,-0.74,0.49,0.0,12.48,0.6,1.24,0.0,4.0,1
0.0,0.67,1.0,0.0,0.0,10.0,74.91,1.0,0.0,3.31,7.63,5.31,53.01,-0.66,1.66,1.0,0.0,-38.8,0.67,0.34,0.0,0.0,2.0,0.96,1.0,0.0,-0.99,0
-2.36,0.0,1.0,-1.68,-0.84,4.84,96.92,1.0,-0.84,3.32,13.36,0.86,-5.67,1.32,0.0,21.04,1.0,5.07,-0.84,0.16,0.31,0.0,4.0,1.02,1.84,0.0,2.84,0
11.87,0.0,0.0,6.25,2.5,3.75,718.22,1.0,0.62,1114.0,31.86,-1.12,59.97,0.62,1.0,6.25,0.0,2.0,0.0,0.0,1.12,0.0,321.37,0.74,0.44,5.0,16.37,1
38.52,0.0,1.0,107.63,1.0,2.12,447.79,1.0,1.96,6.77,164.57,0.0,144.7,3.04,0.0,5.88,1.96,-0.18,-1.92,1.04,0.88,0.0,456.57,0.68,1.48,0.0,4.88,1
7.0,14.0,1.0,21.4,27.0,4.6,515.22,9.0,7.4,15.8,35.6,0.7,61.21,1.8,0.8,7.6,0.4,11.77,1.6,0.8,0.31,0.0,315.21,0.65,-0.2,0.0,3.2,1
-0.73,0.0,1.0,-1.45,0.73,2.73,23.66,1.0,0.0,-7.99,-4.44,1.36,-7.26,3.91,0.0,3.82,1.27,-1.92,0.73,1.73,-0.27,0.0,58.83,1.02,1.73,0.0,-0.73,0
0.0,2.0,1.0,2.57,0.0,7.43,27.56,1.0,0.0,5.14,4.86,4.54,19.29,-1.29,1.0,-6.07,0.64,3.97,2.0,1.0,-0.38,0.0,-0.57,0.92,0.36,0.0,0.36,0
-2.44,1.0,2.0,1.62,0.0,-0.62,-379.5,1.0,-8.12,-6.12,-7.8,0.28,56.19,0.19,-0.81,8.5,4.44,-0.16,0.0,0.0,1.48,0.0,-26.8,1.02,0.58,0.0,-1.44,0
2.95,5.42,1.0,0.0,0.0,-5.04,5.76,1.0,0.0,2.95,9.57,5.56,55.22,-2.21,4.26,2.21,0.74,12.33,10.05,0.26,-0.44,0.0,-0.47,0.76,0.26,0.0,2.47,0
0.0,2.0,1.0,1.4,0.0,7.0,114.57,1.0,0.0,7.6,5.7,-1.7,67.18,4.0,-4.9,17.2,0.3,9.79,3.5,1.7,1.48,0.7,0.0,1.01,1.7,0.0,1.7,0
0.96,1.96,2.0,0.0,0.0,14.4,103.83,1.0,0.0,21.14,5.04,-6.49,104.86,3.87,-3.83,31.27,2.96,13.54,0.0,1.91,2.08,0.0,-1.91,0.89,0.0,0.0,1.96,0
-9.82,0.89,1.0,-5.35,-3.57,-1.68,-100.26,0.11,0.0,2.89,-1.57,1.08,-34.8,-0.78,0.0,-3.57,1.11,2.18,3.0,3.0,0.51,0.0,-374.81,0.71,0.22,0.0,-0.89,0
0.0,1.0,1.0,2.54,0.15,-2.31,278.47,1.0,0.0,15.54,34.31,1.06,150.5,1.0,3.0,19.46,1.0,3.72,-6.62,-11.7,-0.71,-1.69,-5.93,1.07,0.05,0.0,2.15,0
1.0,0.0,1.0,0.0,0.0,4.0,111.69,1.0,-0.62,2.38,10.38,1.05,21.78,3.62,0.0,17.54,0.38,3.9,0.0,1.0,0.79,0.0,4.62,1.0,1.0,0.0,2.0,0
11.0,0.0,2.0,1.0,2.0,3.43,372.61,1.0,1.0,3.0,14.0,-2.86,77.0,1.86,-0.86,28.86,3.71,5.02,1.0,1.86,2.54,0.0,51.0,0.96,1.52,0.0,5.0,1
15.97,-2.0,1.0,1.0,2.0,8.99,389.72,2.0,5.0,-3.99,34.02,0.19,73.01,5.99,-1.0,12.0,-1.0,5.8,0.0,2.0,0.54,0.0,1.0,1.02,0.33,0.0,3.0,1
-5.71,4.0,1.0,0.0,-6.43,14.14,260.13,1.0,3.0,1.0,18.0,3.31,40.0,1.57,3.71,23.71,0.29,3.96,0.29,-1.14,-0.03,-0.71,3.0,0.82,0.5,0.0,0.29,0
0.0,6.16,0.23,3.08,1.0,4.62,157.24,1.0,-4.62,-3.08,1.0,11.19,29.25,2.23,3.08,0.77,0.23,0.64,0.0,1.23,-0.58,0.0,0.0,0.9,0.0,0.0,1.54,0
-0.85,0.0,1.0,0.0,1.29,2.44,154.55,1.0,0.85,2.85,26.67,0.95,114.05,5.85,0.0,10.38,1.85,0.65,-1.71,-0.71,-1.05,-0.85,23.85,0.95,1.35,0.0,0.85,0
0.0,3.72,1.0,0.0,0.0,12.1,158.33,1.0,-0.86,0.0,6.9,1.51,-4.34,2.24,0.38,11.38,2.0,-1.84,-1.24,0.0,0.18,0.0,2.0,0.98,0.5,0.0,2.0,0
4.0,-4.2,1.0,2.0,1.0,3.63,46.6,1.0,2.0,2.0,2.0,0.39,71.0,3.47,0.0,2.53,0.47,-0.06,2.05,2.53,1.0,0.0,1.05,0.88,0.0,0.0,0.53,1
4.51,-0.63,4.0,3.14,6.14,22.74,212.74,1.0,0.0,-1.26,-4.03,1.03,5.03,-0.26,0.0,15.6,1.0,11.04,7.26,3.89,3.63,0.0,-3.77,1.0,0.31,0.0,2.0,0
-1.54,3.07,0.0,1.0,-16.39,4.1,34.95,1.0,0.0,1.54,-18.95,4.79,43.01,-1.02,1.0,2.05,0.0,0.97,0.51,0.51,-0.21,0.0,-1167.95,0.78,0.0,0.0,0.51,0
4.0,-0.54,1.0,3.63,1.0,-6.62,39.75,1.0,2.0,2.54,7.44,0.29,103.12,2.37,0.0,-3.44,1.0,2.26,0.46,2.0,0.38,0.0,-0.54,0.89,-0.36,0.0,0.0,0
2.0,0.0,1.0,-1.76,1.12,5.0,148.36,2.0,8.16,8.28,9.48,0.18,48.48,1.48,0.0,1.48,2.0,2.99,1.0,2.0,0.55,0.0,615.58,0.46,-0.5,0.0,2.0,1
0.0,-0.99,0.0,15.91,0.0,8.88,355.11,1.0,0.99,3.95,16.77,5.58,23.68,1.97,0.99,18.75,0.0,1.17,-1.97,-0.99,0.36,0.0,26.64,1.04,0.79,0.0,2.96,0
-33.74,0.0,0.0,-27.92,0.0,-6.75,-1490.76,1.0,-16.39,-51.1,-41.46,4.7,-60.74,1.96,0.0,-47.24,-2.86,-5.15,0.96,3.86,0.75,0.96,-102.19,0.91,0.48,0.0,-5.78,0
4.0,0.0,1.0,1.0,0.0,0.97,-13.63,1.0,-0.97,18.91,14.21,-0.33,78.03,1.97,0.0,-12.61,1.03,7.54,0.0,2.94,1.07,0.0,-2.91,1.0,0.49,0.0,-0.94,0
3.0,2.89,1.0,0.96,1.0,5.93,40.76,1.0,-1.93,-0.89,-8.64,4.07,100.06,1.0,-1.93,-3.82,-0.93,-1.0,2.0,3.0,1.9,1.0,14.04,1.31,1.0,0.0,-1.93,0
1.0,3.7,2.0,0.0,0.0,19.9,188.66,1.0,1.4,8.1,7.59,-2.46,103.71,5.4,1.4,36.49,3.1,11.74,1.3,1.0,1.9,0.0,24.7,0.94,0.5,0.0,2.4,1
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,1
95.51,1.87,1.62,17.23,3.75,8.24,1624.47,1.62,16.61,23.47,-1.87,-0.31,134.93,3.25,0.38,40.46,1.62,6.56,0.38,1.62,1.7,0.0,78.16,0.93,1.17,0.0,8.49,1
-2.54,-2.54,0.85,-1.69,-4.24,-2.54,-11.26,0.15,0.0,9.69,0.0,1.39,-18.64,0.0,0.0,0.85,0.0,-0.25,0.85,1.69,1.05,0.0,-9.32,0.78,-0.85,0.0,0.15,0
0.85,6.84,1.0,1.0,0.0,9.15,143.87,1.0,0.85,2.56,0.74,2.74,171.8,1.71,1.15,5.98,0.85,6.16,0.85,1.85,0.34,0.0,167.85,0.64,0.07,0.0,2.85,0
-6.72,9.0,1.0,1.68,-6.72,6.84,167.2,1.0,0.0,0.0,12.52,6.48,63.0,2.52,1.0,8.04,0.0,3.28,-0.84,-0.84,-1.07,-0.84,70.04,0.99,1.17,0.0,2.16,0
0.64,0.0,4.0,1.36,3.0,21.96,171.37,1.0,-1.36,-1.36,-8.52,1.53,-1.36,3.72,-1.36,11.16,0.32,8.92,6.68,2.0,1.64,0.0,-246.28,0.99,0.0,0.0,2.0,0
-21.93,-8.04,1.0,0.0,3.8,13.02,-162.11,1.0,-20.52,0.0,13.8,1.24,0.0,2.39,0.0,-18.91,1.0,-1.62,-0.8,1.0,0.39,0.0,444.15,0.95,1.37,0.0,-2.41,0
0.83,-1.66,1.0,0.0,1.66,-0.83,-14.6,1.0,0.0,-1.66,-2.33,1.63,-34.92,-0.49,0.0,-8.98,1.0,-0.53,1.66,3.66,1.43,0.83,0.0,0.83,-0.83,0.0,0.0,0
-1.04,0.0,1.0,3.0,-0.52,-1.08,-9.91,0.48,-1.04,2.48,12.52,0.75,77.6,-1.08,0.0,2.56,1.52,7.94,-0.52,-0.04,-0.02,0.0,-348.59,1.02,-0.19,0.0,0.48,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
0.0,7.27,1.81,0.0,0.0,7.85,163.58,1.0,2.0,-5.46,11.08,4.74,19.0,2.0,0.81,8.42,1.0,5.89,0.0,1.0,0.43,0.0,2.62,1.07,1.27,0.0,2.62,0
-2.81,2.86,2.95,6.14,-5.67,24.57,149.54,1.0,0.0,2.95,2.95,1.11,55.38,4.81,0.0,14.43,1.0,4.79,1.95,1.0,2.96,0.0,55.25,1.02,0.48,0.0,-0.95,1
1.0,-0.94,1.0,0.0,0.94,12.51,380.84,1.94,-38.37,5.24,58.45,0.02,-2.38,4.82,-0.94,4.22,2.06,2.71,0.0,2.88,0.22,0.0,35.22,1.04,0.27,0.0,4.0,1
-1.85,1.0,1.0,-5.7,0.57,24.44,-7.57,1.0,-1.71,14.87,-1.99,0.41,44.87,3.57,-0.57,5.45,1.0,12.22,0.43,2.57,1.37,0.0,-61.03,0.9,0.78,0.0,2.0,0
0.0,1.0,1.63,1.88,0.0,7.5,82.9,1.0,0.0,1.88,12.01,0.6,40.67,2.0,-0.63,7.63,1.0,1.88,0.0,1.0,0.47,0.0,11.0,0.93,0.57,0.0,1.63,0
-0.72,0.72,1.0,-2.89,0.0,5.44,99.05,1.0,2.44,-4.78,6.95,1.61,53.06,1.72,2.17,13.11,2.72,1.86,0.0,0.0,0.09,0.0,4.44,0.6,1.22,0.0,3.72,0
0.0,6.0,1.0,-13.78,0.81,5.13,158.51,1.0,0.0,6.0,3.76,1.12,-6.09,4.43,-1.62,19.38,1.81,-0.39,0.19,1.81,1.31,0.0,0.0,1.02,0.0,0.0,2.0,0
1.99,0.0,1.0,0.0,0.0,6.98,391.37,1.0,1.99,5.99,41.82,1.03,54.99,3.99,0.0,34.89,2.99,7.07,0.0,1.99,0.82,0.0,57.69,0.98,1.5,0.0,2.99,1
1.0,-0.96,2.0,9.0,1.0,13.13,120.06,1.0,0.0,9.64,12.51,0.11,142.3,0.04,0.0,0.13,1.0,7.82,1.0,0.04,2.87,0.0,-10.51,0.9,-0.55,0.0,1.91,0
0.86,0.29,0.14,0.0,1.71,8.71,79.14,1.0,0.0,0.29,5.0,0.85,13.72,3.14,0.0,10.43,0.14,3.57,0.86,-0.71,0.86,0.0,-1.71,1.0,0.14,0.0,1.0,0
-11.95,13.94,2.0,-6.97,-6.97,-1.98,435.23,1.0,1.0,18.92,59.75,0.59,15.93,1.0,1.0,41.87,2.99,5.86,2.0,2.0,0.85,0.0,-751.74,0.95,-0.03,0.0,2.99,1
1.0,7.0,1.0,0.0,0.79,3.0,54.22,1.0,1.0,-0.59,-2.51,0.84,10.82,2.0,1.0,4.66,0.41,-1.02,1.79,2.59,0.3,0.0,0.0,0.47,0.0,0.0,1.21,0
3.0,0.0,1.0,5.0,0.0,9.58,637.91,1.0,8.18,15.21,29.61,0.82,90.42,2.0,0.39,15.94,2.61,5.25,0.0,0.0,0.9,0.0,36.0,0.93,0.29,0.0,5.39,0
0.51,3.04,1.51,0.0,2.0,12.67,340.21,1.0,1.01,1.49,12.6,0.82,115.09,4.53,1.01,16.21,1.51,3.85,0.0,1.51,1.47,0.0,92.21,0.83,0.19,0.0,2.03,1
0.0,-1.92,0.96,2.88,-4.79,-0.96,189.55,1.0,0.0,33.84,6.71,4.61,62.33,0.0,0.0,-1.92,0.0,-11.32,-1.92,0.0,0.17,0.0,13.57,0.79,-0.46,0.0,2.96,1
1.0,0.02,1.0,9.96,2.02,15.08,135.63,1.0,5.94,-6.78,21.6,0.43,72.22,2.96,-2.94,-10.78,1.0,2.44,2.02,1.0,1.97,1.0,-9.8,0.77,0.65,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,11.71,29.43,1.0,0.96,3.0,-4.46,-4.13,70.0,4.86,4.96,8.75,1.96,12.35,3.86,0.0,2.08,0.0,381.93,0.98,1.96,0.0,-0.96,0
4.95,0.0,1.97,2.92,4.95,9.97,217.62,3.92,2.97,0.0,17.87,-0.35,77.99,6.92,0.0,-1.9,1.0,2.81,0.0,1.0,1.52,0.0,842.05,0.93,0.35,0.0,0.0,1
