CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.01,1.0,0.93,0.93,-6.47,-124.82,1.0,0.0,4.0,9.0,-0.87,122.63,6.67,-0.93,-9.34,1.93,2.85,1.0,2.87,0.83,0.0,-8.4,1.09,-0.93,0.0,-3.74,0
4.26,41.56,10.53,46.99,2.53,5.8,145.79,1.0,2.0,0.53,-0.53,-0.36,146.55,1.0,-0.53,7.73,1.0,14.26,2.93,1.0,1.26,0.0,0.0,0.89,0.53,0.0,5.13,1
0.0,14.77,0.09,8.23,0.0,-8.23,-52.71,1.0,0.0,-22.85,-3.66,5.24,-70.39,-2.74,0.09,-30.17,-0.91,-7.99,0.0,-0.91,-1.65,0.0,-14.37,0.87,0.63,0.0,-1.66,0
0.0,-7.48,1.94,-14.03,3.74,-2.74,-26.44,1.0,0.0,0.0,9.74,1.43,-93.52,-3.74,-1.81,0.13,0.0,6.18,2.81,0.0,1.71,0.94,0.0,0.75,0.0,0.0,0.0,0
-6.45,-71.62,0.07,-13.96,-0.93,16.79,72.56,1.0,1.0,11.65,12.45,1.41,40.14,7.79,0.0,19.86,1.93,3.41,0.0,2.0,1.55,0.0,2.0,1.01,-0.26,0.0,1.07,0
1.0,0.0,1.0,0.0,0.0,-0.28,8.1,1.0,0.0,0.29,3.01,0.87,16.78,1.0,0.0,2.43,2.0,1.52,-0.57,0.43,0.97,0.0,0.0,1.08,0.0,0.0,-0.57,0
8.58,5.0,0.29,17.71,0.0,8.86,519.82,1.71,66.46,35.02,7.86,2.64,167.89,0.0,2.0,9.86,0.0,8.45,0.29,-2.57,-0.74,0.0,32.16,0.78,0.24,0.0,1.43,1
0.0,-1.35,0.32,0.0,2.0,-1.35,-135.38,1.0,10.32,0.0,-6.82,-0.14,0.0,5.68,0.0,-0.06,1.0,6.67,2.35,2.0,0.49,0.0,433.58,1.05,1.06,0.0,-1.35,0
-2.51,0.84,1.84,-1.67,0.0,-3.34,-39.34,1.0,0.0,-4.18,-1.51,2.07,-10.87,1.16,0.0,11.7,1.84,-2.01,1.0,1.0,0.55,0.0,0.0,0.77,0.0,0.0,0.84,0
0.0,0.0,1.0,4.0,0.0,-0.7,75.48,1.0,0.0,4.0,4.65,1.64,69.0,1.0,1.39,-1.78,2.0,2.8,1.0,1.0,0.47,0.0,0.0,0.73,0.0,0.0,0.3,0
-1.88,3.0,0.28,20.0,0.0,6.97,161.74,1.0,1.56,6.4,11.65,3.54,35.05,0.84,5.72,0.98,0.28,8.34,3.16,-0.72,-0.24,0.0,-31.09,0.69,0.81,0.0,-0.88,0
1.99,1.99,1.0,0.0,1.0,2.01,124.67,1.0,0.0,2.99,17.95,-3.52,57.79,2.01,-1.0,10.97,2.0,4.2,1.0,2.0,1.18,0.0,702.99,1.03,-0.09,0.0,4.99,1
0.0,2.28,1.0,0.0,0.57,-5.82,103.89,1.0,0.0,1.0,9.13,-2.09,25.0,2.14,-1.14,2.71,4.14,0.99,-0.57,0.0,0.5,0.0,17.1,0.96,0.09,0.0,1.71,0
0.0,0.0,1.53,-28.74,1.0,7.64,-270.19,1.0,2.0,-18.45,4.64,-1.76,96.63,5.05,0.0,4.58,1.53,8.37,2.0,2.05,1.19,0.0,-52.19,1.13,1.41,0.0,-2.69,0
1.61,-0.81,1.0,-1.61,0.0,7.61,-165.62,1.0,-2.42,-1.61,-30.26,4.09,-65.27,3.81,1.0,7.22,1.0,4.65,0.81,1.0,0.18,0.0,1.61,0.88,0.6,0.0,0.81,0
0.0,1.64,1.0,-17.18,0.0,-5.0,-45.92,1.0,0.0,1.82,3.55,1.35,4.36,2.64,0.0,-11.55,2.0,-2.68,-0.82,1.0,0.4,0.0,-22.91,0.96,1.2,0.0,-1.64,0
-0.78,11.27,1.0,2.0,0.22,1.93,83.53,1.07,17.0,-10.19,5.07,4.33,84.0,3.07,0.93,-7.27,2.0,3.86,-1.85,-0.85,-0.71,0.0,462.07,0.98,1.46,0.0,-1.85,0
1.0,0.0,1.0,0.0,1.0,11.82,776.02,1.0,2.82,1.88,135.7,0.91,45.05,3.12,0.0,2.06,1.94,0.75,2.0,0.12,0.45,0.0,184.0,1.08,0.8,0.0,0.0,1
0.0,11.26,1.0,0.0,0.0,8.15,83.93,1.0,0.0,0.0,-0.26,8.27,0.0,0.37,0.37,0.0,0.37,6.58,-1.26,-0.63,0.0,0.0,37.82,0.95,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-22.37,10.37,1.0,0.0,5.44,11.88,-5.48,122.49,3.72,0.0,-0.86,1.86,1.88,0.0,1.0,1.09,0.0,75.0,1.07,1.0,0.0,0.0,0
0.85,0.0,1.85,0.0,1.7,1.78,48.62,1.0,1.0,0.0,3.74,-8.1,0.0,2.85,-6.52,5.85,2.85,-0.11,0.85,6.11,1.16,0.0,-1.7,0.96,0.15,0.0,-0.7,0
0.0,-2.97,1.0,1.0,1.0,-3.2,-28.87,1.0,0.0,1.49,5.97,0.37,108.33,4.26,-0.74,2.97,1.74,9.1,1.0,1.26,0.23,0.0,-25.99,1.02,-0.5,0.0,-2.23,0
26.23,14.7,1.0,0.0,6.0,5.37,540.74,1.0,22.79,2.0,9.33,-2.54,75.0,4.26,-1.63,25.61,3.63,10.58,1.81,1.81,1.04,0.0,-1.63,0.9,0.19,0.0,5.88,1
0.0,0.0,1.76,-48.84,0.0,6.29,-356.13,1.0,0.0,-25.23,21.1,-2.56,71.94,3.53,0.0,12.39,1.76,5.99,1.0,1.76,1.39,0.0,-74.02,1.12,0.59,0.0,-3.58,0
0.0,-0.99,1.0,0.0,0.0,3.96,123.17,1.0,0.0,2.97,8.92,12.06,14.84,0.0,6.0,4.97,0.0,0.18,1.0,1.99,0.02,0.0,224.59,0.97,0.99,0.0,0.0,0
-2.41,15.0,1.0,-1.61,0.0,6.78,143.66,1.0,0.0,-4.83,-1.02,2.89,-16.09,0.8,1.8,10.0,0.0,0.47,1.0,1.61,0.17,0.0,9.0,0.84,1.0,0.0,4.0,0
0.0,-5.96,1.0,0.0,0.0,4.35,-9.36,1.0,0.0,5.19,6.06,-0.35,73.86,5.06,-0.53,9.28,1.53,5.69,-0.53,2.06,1.31,0.0,-4.78,1.0,1.0,0.0,-0.59,0
1.0,0.0,2.0,4.23,5.23,21.0,217.3,1.0,1.0,0.0,4.0,1.94,-0.54,0.23,0.0,4.0,2.53,6.27,1.0,0.23,2.62,0.0,33.0,0.53,1.0,0.0,0.0,1
33.97,35.0,0.19,0.19,0.0,-4.64,965.71,1.0,54.0,-8.86,2.78,1.46,33.79,2.81,1.0,8.92,2.81,3.85,-0.81,-0.81,-0.67,0.0,-0.81,0.84,-0.81,0.0,3.39,1
5.94,-4.6,2.31,6.56,7.06,2.97,125.25,1.0,2.63,9.85,12.28,-0.52,7.22,1.0,0.0,23.04,1.66,6.04,1.0,2.0,3.78,0.0,0.0,0.91,-0.66,0.0,2.66,0
4.0,1.1,2.0,4.0,-1.1,12.39,177.43,1.0,0.0,23.0,8.9,1.06,81.0,2.65,0.0,22.2,2.0,9.86,0.0,1.55,0.57,0.0,72.0,0.81,0.33,0.0,2.55,1
-0.84,12.84,1.0,0.0,-0.84,20.37,133.75,1.0,0.0,-1.67,-2.51,4.8,-41.79,-1.67,2.84,5.0,0.84,4.79,6.02,0.84,0.17,0.0,152.0,1.04,1.0,0.0,-0.84,0
7.0,2.0,1.02,9.34,-12.55,11.98,215.03,1.0,4.0,17.0,-4.89,2.96,44.39,0.34,0.66,29.02,2.34,4.87,1.66,1.0,1.0,0.0,0.0,0.85,0.0,0.0,0.68,0
5.41,0.59,2.0,1.0,2.0,3.82,81.33,1.0,2.0,0.0,3.64,0.34,81.46,5.18,0.0,3.95,0.41,1.05,0.59,2.0,1.5,0.0,4.36,0.64,1.59,0.0,2.0,1
3.0,3.0,1.0,0.6,0.6,3.4,117.17,1.0,0.0,18.8,15.0,0.29,118.12,3.6,0.0,19.19,3.0,3.15,-1.2,0.4,1.22,0.0,20.0,0.92,0.5,0.0,1.0,1
-1.65,5.2,1.0,21.87,-0.55,10.49,479.41,1.0,-1.1,11.0,13.1,4.29,96.33,-0.2,3.55,10.29,1.45,6.16,1.0,-0.1,0.84,0.0,1.0,0.91,1.0,0.0,3.1,1
0.0,-1.12,1.0,0.0,0.56,7.32,71.49,1.0,0.0,-1.12,1.88,4.07,-23.51,4.0,0.0,-5.16,1.0,-0.2,1.0,1.56,-0.44,0.0,543.4,1.01,0.76,0.0,0.56,0
0.0,2.0,1.0,0.0,0.0,9.43,99.44,1.0,0.0,2.35,10.19,6.61,36.06,0.78,-0.78,3.35,0.0,-1.4,-0.57,0.0,0.55,0.0,60.0,0.82,1.0,0.0,0.78,0
0.0,3.21,2.0,0.0,0.8,6.21,74.85,1.0,-0.8,-3.81,6.8,1.31,-23.09,1.2,0.8,-4.41,1.8,-0.47,0.0,1.0,0.87,0.0,25.64,0.99,-0.27,0.0,0.8,0
0.0,-0.55,1.0,0.0,2.0,-1.84,-91.92,1.0,-0.55,-0.55,-9.07,-0.25,-2.19,1.55,0.0,1.55,0.45,11.17,9.23,2.1,2.9,0.55,-8.23,0.91,-0.37,0.0,-1.1,0
0.97,0.0,1.0,0.0,1.97,6.79,40.34,1.0,0.0,0.0,-0.93,-0.21,0.0,3.9,-2.9,6.76,1.97,10.0,10.97,4.93,3.35,2.0,11.58,1.16,0.48,0.0,1.93,0
1.0,0.0,1.0,0.0,0.0,2.85,65.6,1.0,0.0,0.3,8.7,0.71,0.49,1.0,0.0,-4.65,2.0,0.86,-0.85,1.85,0.69,0.0,2.55,0.65,0.0,0.0,0.0,0
6.96,-10.47,1.65,5.0,5.35,-3.24,-504.47,1.0,-3.93,-2.62,-29.11,-0.11,63.56,1.0,-1.96,-34.0,1.65,0.88,2.0,3.65,1.27,0.0,-28.15,0.93,0.39,0.0,-1.96,0
1.0,0.0,1.0,-2.95,1.74,8.63,90.75,1.0,0.0,-0.74,6.16,0.87,-53.8,5.95,0.0,4.21,1.0,2.15,0.74,2.74,0.74,0.0,135.61,1.07,0.59,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,3.61,35.08,1.0,0.0,-1.3,4.91,-3.85,21.51,2.65,0.0,5.61,2.3,15.98,15.0,3.65,2.49,1.0,0.0,0.94,0.65,0.0,0.0,0
-25.08,-0.84,0.16,-9.2,-35.96,7.67,-276.86,1.0,-1.67,0.0,-5.69,7.63,-78.6,-0.84,1.84,0.84,0.0,-2.89,2.0,1.0,-1.06,0.0,-3814.59,0.79,0.21,0.0,0.0,0
3.06,0.0,1.53,0.53,0.0,5.21,74.39,1.0,-0.53,9.79,2.87,0.4,95.1,2.0,-1.06,13.91,0.47,6.42,1.0,0.0,2.42,1.0,273.0,0.91,-0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.17,56.37,1.0,0.0,-0.83,4.17,2.47,-41.42,1.51,1.66,4.17,0.17,-1.48,0.0,0.34,0.17,0.0,0.0,0.79,0.0,0.0,0.0,0
-0.75,0.0,1.0,-1.75,-5.99,11.33,148.53,1.0,0.58,1.16,9.0,0.87,-27.94,5.58,0.0,4.16,1.0,3.27,2.0,2.0,1.11,0.0,184.0,1.11,1.38,0.0,0.0,0
-1.51,0.0,1.0,-1.54,0.5,-1.51,62.81,1.0,-0.5,1.99,12.5,1.55,29.71,1.5,0.0,-4.04,2.0,-0.46,-0.51,1.5,0.16,0.0,0.0,1.06,-0.25,0.0,0.5,0
0.0,-0.76,1.0,0.0,0.0,9.05,150.71,1.0,-7.62,-4.57,4.48,4.61,-23.63,3.0,0.24,5.52,1.76,-10.31,0.0,1.76,0.53,0.0,1.52,1.01,1.25,0.0,0.76,0
0.0,0.94,2.88,-60.2,1.0,52.94,-360.65,1.0,0.0,-36.68,9.64,-4.52,53.62,4.94,0.0,17.11,2.88,2.23,0.0,2.0,1.36,0.0,2371.88,1.36,0.12,0.0,-5.58,1
0.0,-4.56,2.0,0.0,0.82,12.0,84.9,1.0,-0.82,2.0,7.1,0.4,38.52,4.82,-2.92,8.36,1.0,7.93,1.82,2.0,2.04,0.0,12.84,0.86,1.82,0.0,1.0,1
-42.54,-5.94,4.0,-0.99,0.0,5.99,-295.43,1.0,-31.66,-29.62,-42.51,1.34,-68.97,3.97,-0.99,-33.64,1.0,3.65,5.0,1.99,2.41,1.0,-8.9,0.85,-0.99,0.0,-6.92,0
0.0,0.0,1.0,0.0,1.0,0.05,61.53,1.0,0.0,3.9,18.74,-3.65,119.58,1.95,-0.95,8.0,4.9,10.86,-0.95,-0.95,0.73,0.0,-0.95,1.07,-0.95,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,41.93,49.95,1.0,0.0,-3.63,-4.44,9.68,-53.51,4.19,3.72,-5.35,1.09,-2.61,0.0,1.0,-0.82,0.0,4.53,0.85,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,5.31,-0.01,3.0,-25.3,0.33,-12.76,5.67,-3.7,1.26,35.4,-1.01,-2.01,1.33,1.0,3.22,2.0,1.0,1.16,0.0,-961.49,1.06,0.31,0.0,2.66,1
17.5,9.8,0.3,-0.7,-1.4,7.6,438.75,1.0,18.2,0.0,5.1,4.49,-59.51,4.0,0.7,21.3,1.7,3.72,1.7,0.3,-0.56,0.0,149.6,1.12,0.3,0.0,3.5,1
1.99,1.0,0.01,-1.99,5.97,-20.88,-173.94,1.0,-0.99,2.0,7.97,-0.61,48.93,3.0,0.0,8.0,1.0,-0.9,0.01,1.0,-1.23,0.0,-28.82,1.08,0.01,0.0,0.99,0
8.0,81.47,2.0,28.0,1.0,4.33,215.86,1.0,0.0,1.0,1.0,1.29,179.65,3.6,2.6,8.0,1.0,4.76,0.13,0.13,0.24,0.0,0.0,0.62,1.0,0.0,4.87,1
23.54,6.83,1.0,-6.83,0.0,3.0,453.89,1.0,21.26,4.0,14.08,-0.46,-37.38,2.0,-2.28,33.78,1.76,3.44,-0.76,0.24,1.38,0.0,2.0,0.89,1.0,0.0,7.32,1
5.18,28.72,1.52,9.83,1.52,2.0,108.07,1.0,1.0,0.52,5.52,-0.1,133.57,4.52,-0.52,6.18,1.52,5.94,0.52,2.52,1.28,0.0,2.43,1.01,1.0,0.0,1.04,0
0.0,0.0,1.92,-7.39,-1.85,16.62,84.54,1.0,0.92,0.92,8.39,2.41,9.24,8.77,1.0,8.39,2.0,0.42,-0.92,1.0,0.0,0.0,0.0,0.94,0.92,0.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,16.89,21.19,1.0,0.0,-0.56,0.18,6.78,-18.58,-0.56,4.69,-1.69,-1.13,0.72,0.56,0.0,-0.42,0.0,2.82,0.65,-0.28,0.0,0.56,0
0.0,-1.06,1.0,0.0,0.49,1.97,9.39,1.0,0.0,3.0,2.94,2.8,66.0,2.51,0.0,1.0,0.49,3.31,1.0,1.0,-0.07,0.0,-5.99,0.8,1.17,0.0,-2.06,0
-0.55,17.23,0.45,0.0,-1.1,14.49,248.91,1.0,0.0,25.0,5.1,1.71,77.0,2.45,1.55,37.39,0.45,9.2,-0.55,-2.29,0.98,0.0,23.94,0.96,0.95,0.0,5.65,0
5.22,-2.22,1.0,2.48,9.89,-2.7,-146.43,1.0,2.0,-8.15,4.78,-0.61,83.74,3.26,-2.22,0.78,0.26,0.32,-0.74,2.0,0.07,0.0,-0.74,0.84,-0.74,0.0,0.26,0
0.0,4.41,1.0,0.0,-0.7,3.52,40.94,1.0,-1.41,3.0,-0.7,1.22,60.37,1.0,0.0,8.45,1.0,1.98,0.3,0.3,0.27,0.0,0.0,0.7,0.7,0.0,0.7,0
-0.69,5.51,1.0,0.0,0.0,14.07,52.77,1.0,0.69,-0.38,-0.75,1.15,18.59,2.0,4.13,10.38,0.31,5.19,1.31,2.0,1.23,0.0,13.0,0.66,1.0,0.0,1.0,1
0.0,-4.68,1.0,6.0,1.0,-3.24,-109.42,1.0,-1.56,9.44,4.51,0.64,43.19,0.44,-6.24,-7.83,1.0,4.26,0.0,0.22,0.6,0.0,12.66,0.83,0.61,0.0,-0.34,1
0.7,2.0,2.7,0.0,0.0,16.22,364.27,1.0,1.7,2.82,23.22,0.43,35.19,5.11,0.0,25.04,0.3,3.61,1.0,1.0,2.7,0.0,147.0,0.8,1.25,0.0,3.7,1
28.2,8.0,2.0,1.0,0.0,2.0,578.09,1.0,25.4,14.2,14.2,0.02,61.4,2.6,0.8,32.2,3.8,6.41,1.8,1.0,2.93,0.0,0.0,0.94,0.0,0.0,6.8,1
2.0,4.0,1.0,0.0,0.0,10.33,194.0,1.0,0.0,-3.89,9.89,7.26,-23.49,-1.26,0.81,-6.33,-0.63,0.81,-0.81,0.19,-0.43,0.0,0.0,1.02,0.81,0.0,-1.44,0
0.0,0.0,1.66,0.0,0.0,4.0,707.41,1.0,3.0,1.01,139.66,-2.11,98.0,2.33,1.0,0.0,2.66,1.72,1.33,0.66,0.06,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,0.38,0.0,1.0,3.87,31.19,1.0,0.0,-0.62,1.0,3.33,-20.52,3.62,0.62,3.24,1.0,0.29,0.0,2.0,-0.11,0.0,0.0,0.96,0.62,0.0,0.0,0
11.99,0.0,1.0,5.0,8.0,7.99,282.57,1.0,0.0,0.0,14.97,-0.04,76.0,1.0,0.0,1.0,1.0,2.76,2.0,3.0,0.9,0.0,23.96,1.11,-0.5,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,3.54,36.27,1.0,0.0,25.0,3.22,-4.87,77.0,2.22,1.0,30.66,1.0,10.86,1.56,1.0,1.41,0.0,19.0,0.97,-0.38,0.0,3.22,0
0.0,-1.94,1.0,0.0,0.0,-7.46,76.6,1.0,0.97,0.97,6.87,2.34,58.1,5.94,13.56,2.94,1.0,11.26,2.94,1.97,0.97,0.0,151.97,1.0,1.97,0.0,0.0,1
0.0,-1.18,1.0,21.0,0.0,17.41,205.11,1.0,0.59,1.0,8.59,0.58,77.0,1.41,0.59,31.41,1.0,8.25,0.41,0.41,1.55,0.0,28.0,0.96,1.34,0.0,2.41,0
-2.21,4.98,0.45,-2.32,-3.42,1.66,46.2,1.0,0.0,13.82,3.45,0.88,100.0,4.11,0.55,13.27,1.0,3.21,0.0,1.0,0.14,0.0,10.51,0.91,0.22,0.0,1.11,0
0.0,-1.4,-0.4,44.74,0.0,-2.39,513.56,1.0,0.0,32.26,10.9,4.6,46.05,-1.8,-1.4,-3.99,1.3,-5.15,-0.7,-0.4,-1.1,0.0,294.11,0.66,0.46,0.0,4.89,1
-6.56,-1.87,1.94,-8.43,17.8,27.44,-90.29,1.0,-3.75,-15.93,12.24,8.5,-21.55,0.0,3.0,-25.24,-1.87,-0.79,1.0,1.0,-0.35,0.0,5.0,0.92,0.5,0.0,1.0,0
35.61,32.8,1.0,11.94,0.0,5.5,1066.05,1.0,49.66,0.0,8.75,3.27,189.02,2.06,8.0,20.93,1.94,6.7,1.0,-0.94,0.22,0.0,3.0,0.91,0.06,0.0,7.69,1
4.92,4.0,1.98,0.98,1.0,8.98,262.0,1.0,2.95,14.76,14.92,-1.21,81.67,2.98,0.02,10.89,4.95,4.58,0.98,1.98,3.2,0.0,35.0,1.44,0.67,0.0,5.97,1
0.0,0.0,1.0,0.0,0.0,1.0,35.05,1.0,0.0,-1.79,5.02,0.23,-6.55,2.6,0.6,0.6,1.0,5.56,-0.6,1.6,1.23,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.64,11.27,48.82,1.0,0.0,-1.27,1.0,1.45,-27.38,5.91,0.0,5.64,0.36,-0.02,1.0,2.64,-0.51,0.0,1.91,0.6,0.64,0.0,2.91,1
6.0,-0.6,1.6,16.0,10.0,6.02,340.94,3.0,0.6,2.0,26.49,-1.35,93.0,4.81,0.4,11.07,2.6,1.05,-0.21,1.6,1.89,0.0,85.25,0.8,0.73,0.0,2.81,1
0.11,0.0,0.02,4.02,6.0,6.89,-67.37,1.0,0.0,-10.75,-5.84,2.28,1.69,5.89,0.98,-11.69,1.0,-1.01,1.02,3.0,-0.83,0.0,-0.98,0.82,-0.98,0.0,-1.96,1
-3.03,-3.03,0.5,-7.56,-1.53,3.03,-120.8,1.0,9.99,-2.02,-16.17,3.56,-46.9,3.99,0.0,-6.59,-0.01,1.63,1.5,1.5,0.26,0.0,550.15,1.1,0.75,0.0,-2.02,0
1.0,1.0,0.33,-2.01,-2.01,11.32,44.91,0.33,-11.75,7.0,-3.72,2.44,9.28,4.33,-1.34,14.64,1.0,3.46,0.0,1.33,1.25,0.0,-958.96,1.02,0.31,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,1.73,48.98,1.0,0.0,0.37,6.63,0.87,33.0,3.27,0.0,3.9,1.0,3.28,0.63,0.37,0.56,0.0,-8.24,1.17,0.0,0.0,0.0,0
-1.06,0.0,1.0,-1.59,-6.35,0.53,27.7,1.0,0.0,5.12,2.94,0.6,50.66,1.53,0.0,6.12,2.0,2.43,0.53,0.0,1.26,0.0,0.0,1.02,0.0,0.0,0.0,0
-1.58,-1.58,1.0,0.0,0.0,3.9,64.12,1.0,0.0,-7.52,6.69,2.24,11.7,0.42,1.58,-8.05,-0.58,8.53,0.0,0.47,-0.49,0.0,-10.52,0.76,0.74,0.0,1.47,0
15.95,9.95,1.98,1.0,2.0,3.02,662.07,2.0,92.02,52.93,4.02,0.07,130.39,1.0,0.0,11.03,1.98,4.82,1.0,1.0,1.25,0.0,58.76,0.69,0.33,0.0,3.98,1
-0.7,0.7,3.3,0.0,-0.7,33.3,398.51,1.0,2.0,3.91,8.7,0.76,62.76,1.0,0.0,19.24,2.0,6.62,1.0,0.3,1.12,0.0,5.61,0.96,-0.2,0.0,3.3,0
0.62,0.0,1.0,0.0,0.62,4.85,62.69,1.0,0.0,4.0,7.38,-0.11,34.0,2.62,0.0,12.23,-0.23,4.62,0.62,1.62,1.31,0.0,2.0,1.0,1.0,0.0,2.0,0
-3.33,-2.45,0.44,-8.34,-3.89,-0.11,-115.26,1.0,-1.11,-2.22,-15.56,1.82,-51.68,3.0,0.0,-2.89,1.0,2.69,1.56,2.0,0.75,0.0,-14.45,0.9,0.44,0.0,-1.67,0
2.0,0.0,1.0,0.0,19.19,0.09,42.19,1.0,0.0,-0.91,10.82,-0.24,0.0,-0.82,0.0,0.36,1.0,10.09,1.91,2.0,2.31,0.0,0.0,0.97,0.0,0.0,2.91,0
0.0,0.0,1.0,10.9,0.0,6.94,68.5,1.0,0.0,3.0,3.01,0.26,165.08,1.0,6.94,4.99,2.0,2.71,0.99,-0.99,1.17,0.0,2.97,0.9,0.0,0.0,2.97,0
0.0,2.0,0.02,0.0,-0.98,2.02,61.6,1.0,0.0,2.94,5.02,7.96,0.0,1.02,0.0,7.0,0.02,-8.29,-8.79,-1.94,-0.96,-1.96,2.0,0.85,0.33,0.0,1.0,0
-1.83,0.0,1.0,-1.22,0.0,6.56,7.5,1.0,1.0,-4.27,0.17,2.82,-42.67,1.78,1.61,4.61,0.39,-0.9,0.0,1.0,0.12,0.0,0.0,0.61,1.0,0.0,0.0,0
0.0,1.44,1.0,0.0,2.0,5.72,56.39,2.0,1.0,1.44,5.85,-1.32,30.15,6.15,-0.72,6.74,1.28,2.85,0.0,2.72,0.89,0.0,353.28,1.01,1.36,0.0,-0.72,0
7.0,2.0,3.0,10.0,-1.39,9.3,281.15,0.3,3.3,19.09,11.87,0.62,118.02,-0.39,0.0,33.09,2.3,7.94,1.7,0.3,2.49,0.0,-246.45,0.71,-0.7,0.0,2.7,1
-2.16,6.47,1.0,0.0,-2.16,4.6,102.75,0.28,0.0,14.07,10.44,1.13,116.37,2.72,0.72,16.54,1.0,1.91,-0.44,0.28,0.45,0.0,12.94,1.0,-0.07,0.0,1.44,0
2.0,0.0,-6.81,-33.27,0.98,-1.9,157.59,1.98,16.64,9.0,16.73,0.07,58.17,4.94,2.94,18.98,1.98,-4.47,-3.92,1.0,2.27,0.0,1402.01,0.76,0.53,0.0,0.02,1
0.0,0.0,0.0,0.0,0.0,11.41,58.74,1.0,0.0,-1.76,0.0,10.95,-28.96,-0.88,4.51,0.88,-1.76,-1.76,0.0,-0.88,0.59,0.0,1.76,0.74,0.88,0.0,0.88,0
0.0,1.52,1.76,0.0,-6.82,11.3,231.23,1.0,0.76,0.0,13.58,4.5,0.0,4.52,1.0,13.85,1.0,-3.35,-0.76,1.0,0.96,0.0,111.38,0.83,0.66,0.0,0.76,0
0.0,-3.63,1.0,0.0,0.0,-3.08,-37.48,1.0,4.11,-10.85,1.46,0.48,-2.58,3.51,0.51,-8.96,1.0,2.67,2.54,1.51,-0.26,0.0,138.66,0.85,1.31,0.0,-2.06,0
0.0,4.78,1.0,0.27,0.0,2.2,40.55,1.0,1.47,3.39,2.2,0.78,36.53,1.73,0.0,5.2,1.0,2.99,0.27,1.0,0.43,0.0,0.73,0.93,1.0,0.0,1.27,0
0.0,20.77,1.0,0.0,1.59,10.41,926.76,1.0,5.41,8.82,56.36,0.56,58.4,2.59,3.59,59.0,1.0,6.86,0.0,0.59,1.0,0.0,75.3,0.93,0.5,0.0,5.59,1
-1.23,3.0,1.0,1.0,0.0,1.92,253.19,1.0,0.0,11.0,18.79,2.13,87.0,-0.47,3.62,-1.02,1.38,0.51,0.38,0.38,0.54,0.0,-0.23,0.94,0.69,0.0,1.38,0
4.0,0.82,2.0,4.0,0.0,6.36,322.04,1.0,0.82,23.82,26.41,1.84,84.28,-1.46,0.0,11.8,2.82,6.21,-2.46,1.0,0.25,0.0,84.3,0.81,0.06,0.0,2.82,1
0.0,1.55,1.55,-2.93,0.0,14.41,339.74,1.0,3.0,2.0,50.1,-1.53,81.0,4.1,0.55,20.12,2.1,6.48,3.84,2.1,1.18,0.0,0.0,0.97,1.55,0.0,2.1,1
0.93,0.0,1.0,7.4,0.0,3.15,46.07,0.07,-0.93,10.63,-1.48,0.66,127.55,-0.78,0.0,3.93,0.07,9.9,1.85,1.07,1.62,0.0,-327.55,0.89,0.07,0.0,4.7,0
-6.17,-69.9,1.1,-8.44,5.1,23.69,108.35,1.0,2.79,0.0,5.79,2.09,9.68,1.9,0.0,2.21,1.0,2.37,0.1,1.0,2.14,0.0,33.9,0.6,1.0,0.0,-2.69,0
-5.76,0.0,0.36,0.0,-0.64,-1.76,562.0,1.0,3.0,3.0,127.48,1.79,39.12,-0.92,1.0,-1.28,2.0,-3.26,-0.64,-0.64,-0.47,0.0,0.0,0.91,-0.64,0.0,0.0,0
5.0,0.0,2.0,6.67,0.95,-1.78,86.68,1.0,3.0,25.4,24.23,-6.67,161.44,0.05,0.0,12.78,3.0,9.49,1.0,1.0,2.59,0.0,14.18,0.97,0.0,0.0,2.95,1
0.9,0.0,1.0,4.49,-10.56,-2.18,-98.34,2.0,1.0,0.0,-5.46,-1.09,68.21,4.0,0.0,-2.59,2.0,1.54,1.79,2.9,0.99,0.0,12.96,0.93,0.7,0.0,-0.9,0
