CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,5.1,1.0,0.0,3.36,2.0,71.72,1.64,0.0,4.46,11.28,-1.23,35.07,0.72,0.0,15.91,1.0,7.82,1.64,1.36,2.31,0.0,11.0,0.97,1.0,0.0,1.64,0
1.3,1.0,1.0,0.65,1.3,-3.24,52.69,1.65,0.65,0.0,0.65,-0.07,56.39,7.59,-0.65,1.7,2.3,11.91,11.0,3.3,0.65,0.0,198.09,0.89,0.72,0.0,0.0,1
5.07,3.0,1.0,11.82,1.69,9.38,155.13,1.0,1.0,3.38,5.53,0.94,74.33,0.16,2.0,18.69,2.84,3.29,0.84,1.0,0.39,0.0,0.84,0.97,0.42,0.0,4.53,1
-0.52,1.04,1.0,-0.56,-2.08,4.56,49.68,1.0,1.48,-0.52,4.12,0.32,29.08,0.44,0.0,10.0,1.52,4.06,1.48,1.0,1.49,0.0,13.0,0.97,-0.17,0.0,2.08,0
-4.22,0.0,0.35,106.27,2.39,-1.3,19.01,1.0,0.0,0.0,-1.52,1.33,0.0,-0.3,0.0,-9.13,0.35,-0.59,-0.65,-0.3,-1.27,0.0,-6.52,0.86,0.0,0.0,0.65,0
2.0,0.75,2.0,1.5,1.25,4.75,78.55,1.0,-1.5,2.5,4.0,1.23,36.98,-0.25,0.0,7.75,1.75,4.79,1.0,1.25,2.22,0.0,-222.0,1.17,1.15,0.0,2.5,0
5.98,-20.89,1.99,5.97,9.96,5.0,-43.83,1.0,0.0,0.0,0.11,-3.58,76.58,5.99,-0.99,2.02,1.99,4.41,0.0,1.99,2.58,0.0,0.0,0.85,1.0,0.0,2.0,1
1.93,-0.96,1.96,2.89,0.96,-1.82,153.51,1.0,0.96,6.04,30.57,-0.25,150.41,2.93,0.0,10.82,1.0,6.61,-0.93,1.0,1.47,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.96,6.21,-85.33,1.0,0.0,-8.62,-18.2,10.53,-78.53,0.0,1.92,-10.49,-1.92,-2.37,1.0,-0.96,-0.6,0.0,-7.99,0.76,0.68,0.0,-1.92,0
0.18,0.0,1.0,27.73,0.0,-4.82,-85.78,8.0,11.82,12.0,23.82,2.59,35.89,-0.18,6.0,-7.46,0.27,2.61,2.18,0.0,-0.43,0.0,-102.57,1.03,1.26,0.0,-1.45,0
0.0,1.0,1.0,-3.91,0.0,11.26,57.76,1.0,0.0,7.21,-0.47,-1.15,-8.28,1.0,-1.3,16.43,1.35,4.77,0.65,2.3,0.52,0.0,7.82,1.09,1.0,0.0,2.65,0
1.42,3.58,1.0,-2.32,0.0,4.63,81.5,1.0,10.0,9.58,26.48,0.54,68.72,1.0,1.0,14.48,1.58,18.72,0.42,0.0,0.14,0.0,0.0,0.92,0.58,0.0,3.16,1
-3.13,0.0,-0.57,-0.78,-5.48,2.0,47.74,1.0,0.0,4.78,16.35,1.11,39.21,0.65,0.0,6.65,2.57,2.59,0.0,0.22,-0.17,0.0,-306.86,0.49,-0.52,0.0,1.0,0
5.96,8.0,2.0,34.77,0.0,5.03,325.31,7.95,13.91,27.87,44.79,-1.75,186.37,4.0,5.96,37.95,2.0,3.72,-1.99,-1.99,2.02,0.0,26.0,1.09,1.33,0.0,4.0,1
19.0,6.87,2.11,14.0,5.0,7.98,926.21,1.0,0.0,-4.13,-5.35,0.66,11.8,0.11,1.78,-12.84,0.11,10.81,3.0,1.0,1.14,0.0,-17.82,0.89,0.59,0.0,-1.56,1
15.0,-0.51,1.0,10.0,61.0,-1.02,100.38,1.0,0.0,1.53,49.05,-0.1,105.67,0.49,1.0,0.95,1.51,3.78,0.0,-0.51,0.45,-0.51,-1.02,0.87,-0.51,0.0,0.49,0
7.49,1.0,2.0,-0.51,-1.02,12.49,282.92,1.0,1.0,3.0,9.49,0.74,12.82,3.0,0.0,27.02,1.0,3.48,2.0,3.02,0.86,0.0,273.0,0.97,0.38,0.0,5.51,1
4.0,3.81,1.0,1.95,6.0,18.21,337.98,1.95,0.95,4.77,6.77,-6.16,124.95,2.91,0.0,18.21,1.95,10.26,1.05,2.95,2.14,0.0,-47.68,0.31,0.0,0.0,0.95,0
-6.48,1.0,2.97,-9.65,-57.91,16.86,232.02,1.0,1.0,3.97,-28.61,1.54,-22.21,3.0,-0.97,22.14,1.0,5.84,3.93,2.97,1.53,0.0,273.0,0.74,0.38,0.0,5.0,1
4.96,2.0,1.0,0.0,2.48,1.24,53.27,1.0,0.0,0.0,-1.24,2.55,0.0,1.24,0.76,4.96,0.62,5.78,2.0,2.24,1.21,0.0,1.86,0.98,0.0,0.0,0.62,0
5.8,6.0,0.28,7.25,0.0,5.8,231.79,1.0,2.17,9.52,7.25,0.77,103.75,1.72,-0.72,21.84,0.28,3.04,1.28,1.72,0.71,0.0,103.62,0.8,0.46,0.0,1.45,1
1.0,-1.87,1.0,0.0,5.0,-4.68,33.06,1.0,0.94,2.81,6.87,-4.1,41.2,3.81,1.87,1.87,1.94,5.5,0.94,1.94,0.56,0.0,-56.18,0.85,0.0,0.0,0.0,0
0.0,2.17,8.49,32.44,1.66,0.83,25.49,1.0,1.66,0.17,-1.33,-0.09,83.89,1.17,0.0,4.5,1.0,10.95,1.66,1.0,-0.14,0.0,0.0,0.91,0.0,0.0,1.66,0
1.25,3.0,0.25,0.0,0.0,-5.99,-46.92,1.0,9.25,4.5,17.01,-0.01,26.81,-0.5,1.0,5.76,1.0,34.05,19.73,1.5,0.49,0.75,0.75,0.82,0.0,0.0,2.0,0
-0.89,18.73,1.0,0.0,-3.57,0.0,255.35,1.0,0.0,0.0,22.73,4.09,0.0,-0.89,1.89,13.7,-0.89,1.67,1.0,-0.89,-1.66,0.0,-126.65,0.43,-0.89,0.0,1.78,0
29.04,0.04,4.87,8.13,24.81,10.7,396.11,1.0,1.04,-22.01,-63.53,0.64,0.2,4.0,-1.91,1.09,0.04,8.31,1.91,13.44,3.04,1.91,4562.0,0.91,0.75,0.0,0.0,1
30.0,1.0,2.0,11.0,43.0,5.51,387.13,1.0,2.0,0.75,4.22,-0.59,94.0,4.75,-0.75,2.25,2.51,6.03,0.0,1.75,1.27,0.0,4562.0,1.06,1.5,0.0,0.0,1
0.0,4.79,1.0,10.39,0.8,-7.19,70.43,1.0,0.0,7.19,10.6,0.82,139.26,-1.4,0.0,-4.59,2.0,4.58,2.6,-1.4,0.29,0.0,-16.77,0.94,-0.8,0.0,-0.6,0
8.75,0.0,1.0,8.0,2.0,3.0,53.23,1.0,0.0,-5.26,-9.52,0.76,77.48,1.0,0.0,3.0,1.0,3.36,2.0,1.0,1.63,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,10.02,2.0,1.0,1.0,5.78,282.18,2.0,1.0,6.0,13.0,0.67,84.0,4.0,1.61,3.0,1.0,4.45,0.0,1.8,0.96,0.0,215.72,0.72,0.67,0.0,2.0,1
7.0,2.98,2.0,-0.95,1.02,22.78,391.51,2.0,1.95,17.9,5.15,1.06,82.93,-0.95,2.95,25.64,2.0,9.99,0.0,1.98,2.82,0.0,99.81,0.57,1.09,0.0,2.98,0
1.99,-7.96,1.0,0.99,4.97,13.99,33.46,-2.98,-1.99,-2.98,-2.95,10.17,-14.92,0.99,5.01,-11.92,-0.99,9.38,2.99,0.99,1.08,0.0,210.86,0.47,-0.6,0.0,1.99,0
0.0,0.89,1.0,4.0,0.0,2.66,101.3,1.0,0.0,5.77,1.48,1.34,91.16,1.0,0.0,-4.32,2.0,3.92,1.0,1.0,1.8,0.0,1.77,0.85,0.44,0.0,1.89,0
0.0,2.01,1.0,0.0,0.0,15.02,99.33,1.0,1.01,10.07,4.02,-1.03,57.84,3.5,0.0,15.52,1.5,6.12,1.0,2.01,1.3,0.0,2.51,1.09,0.75,0.0,2.01,0
5.46,4.78,1.78,0.78,2.56,17.35,399.36,1.78,0.0,10.13,16.24,1.45,42.87,0.44,1.78,7.9,2.78,3.69,-1.56,0.22,1.62,-0.78,105.16,0.69,0.35,0.0,4.78,1
0.0,-0.81,1.0,0.0,1.62,-0.71,11.52,1.0,-0.62,-4.05,2.81,1.52,-48.57,1.38,-0.62,-8.95,1.0,-2.31,0.0,1.0,0.13,0.0,-6.48,0.85,0.6,0.0,-0.81,0
2.69,0.46,1.54,0.0,0.0,10.38,87.54,1.0,0.0,15.54,4.15,0.41,44.08,-0.15,0.0,19.46,1.0,6.89,-1.69,0.92,1.38,0.0,17.0,0.92,0.23,0.0,1.46,0
0.0,1.82,1.0,0.0,0.0,0.0,18.18,1.0,1.0,2.0,9.42,-0.17,50.0,3.65,0.0,3.47,2.82,3.64,0.82,1.82,1.29,0.0,0.0,1.26,0.0,0.0,0.82,0
0.0,2.15,1.0,0.0,0.28,4.72,85.42,1.0,-0.72,0.0,12.85,0.22,0.0,1.85,1.43,13.45,1.72,2.86,0.0,1.28,0.61,0.0,399.13,1.1,0.52,0.0,1.43,0
3.0,2.0,1.0,0.0,0.0,2.0,76.35,1.0,0.0,0.55,0.6,-0.81,15.41,5.55,0.45,15.0,3.65,6.67,0.45,2.55,1.91,0.0,0.0,0.9,0.0,0.0,3.55,0
0.0,0.0,4.0,0.0,1.76,10.02,32.02,1.0,0.0,0.0,-1.27,0.37,0.0,2.51,-0.76,1.24,1.76,3.51,3.51,22.32,2.76,2.76,0.0,1.18,0.0,0.0,1.0,0
4.6,-0.6,3.0,3.39,7.0,-1.78,34.31,1.0,0.0,0.0,2.81,-0.02,107.26,3.4,0.0,3.4,1.0,3.08,-0.6,2.0,1.01,0.0,392.0,0.95,0.67,0.0,0.4,0
-0.55,8.59,1.0,0.55,0.0,-7.13,16.16,1.0,1.65,1.35,-0.74,0.37,26.96,-0.1,0.0,-0.94,2.0,1.8,2.0,3.0,0.61,0.0,6.04,0.5,-0.27,0.0,-0.55,0
2.0,3.63,1.63,0.0,0.0,15.17,233.17,1.0,12.53,9.63,24.9,-1.6,120.61,3.53,0.37,27.44,1.63,18.34,-1.53,0.0,1.57,0.0,190.32,0.76,-0.4,0.0,2.0,1
0.06,4.91,2.03,-2.91,-1.94,37.86,261.16,1.0,0.97,7.03,3.94,0.76,9.67,3.03,1.94,61.63,1.97,7.54,0.03,0.03,-0.09,0.0,16.37,0.99,-0.57,0.0,3.97,0
0.0,3.0,1.0,0.0,0.0,-6.41,38.14,1.0,1.0,6.62,13.76,-5.25,71.98,1.83,-1.31,16.17,2.83,2.69,0.0,1.83,-0.11,0.0,-1.65,1.0,-0.83,0.0,1.17,0
9.28,11.13,2.07,2.0,2.0,1.86,166.55,1.93,0.0,-7.42,-0.78,0.7,58.35,1.93,0.0,33.97,1.0,3.22,4.0,1.0,0.9,0.0,83.35,1.12,1.31,0.0,1.86,0
0.86,15.86,1.0,0.0,0.0,-38.11,95.14,1.0,0.0,2.59,5.17,-4.03,43.97,-2.59,-4.17,6.59,0.86,3.33,-0.86,-0.86,1.41,0.0,-0.86,0.98,-0.86,0.0,2.0,0
30.0,1.0,2.0,9.27,43.86,1.41,432.22,1.0,2.0,-0.86,12.27,0.57,44.82,3.14,0.0,3.0,1.0,5.47,-0.86,1.0,1.37,0.0,4681.93,0.65,1.61,0.0,0.86,1
-1.7,4.0,1.57,-2.26,-2.39,8.57,137.3,1.0,0.0,5.09,11.7,1.18,-5.65,2.57,1.0,13.05,2.0,2.8,-1.13,-0.13,1.72,0.0,35.0,0.97,0.67,0.0,4.57,0
0.0,0.03,2.94,1.94,1.94,-0.76,-4.58,1.0,0.0,0.03,-0.94,-0.35,80.07,4.03,0.0,13.79,1.0,13.97,7.94,3.0,2.3,0.0,72.74,0.98,1.47,0.0,1.03,0
0.0,0.0,0.01,1.99,0.99,6.99,76.93,1.0,0.0,2.01,5.01,1.69,92.81,3.98,-1.99,1.99,1.01,0.15,-0.99,1.99,0.22,0.0,0.0,0.99,1.0,0.0,0.01,0
0.0,1.47,2.0,0.0,0.0,-2.88,-30.69,1.0,0.0,4.26,-0.41,-0.37,30.03,1.74,0.0,5.06,0.26,6.27,4.0,2.0,3.15,1.0,0.0,0.92,-0.74,0.0,-0.47,0
1.59,3.39,1.0,0.0,-0.8,-3.19,73.77,1.0,7.97,7.17,17.53,2.58,70.93,4.2,0.8,10.17,1.0,23.48,9.41,-6.77,-0.41,-0.8,3.0,0.91,0.5,0.0,1.59,0
1.99,0.66,1.0,1.33,3.31,9.99,27.71,1.0,0.0,-1.33,-3.3,3.49,15.24,0.0,1.0,-4.95,0.0,2.71,1.33,0.0,-0.16,0.0,137.85,0.56,0.6,0.0,0.66,0
2.0,12.38,2.0,3.0,0.1,7.52,233.01,1.0,0.0,10.79,6.52,0.38,46.04,2.1,0.1,29.9,1.0,8.3,1.9,1.0,1.01,0.0,36.0,0.82,0.6,0.0,1.1,1
2.88,2.0,3.76,0.0,0.0,1.49,129.24,1.0,0.0,5.0,8.51,0.8,87.29,2.88,0.0,2.63,2.0,4.0,1.0,0.12,2.0,0.0,218.59,0.91,-0.54,0.0,0.0,0
1.3,-0.7,1.7,0.0,2.0,3.61,148.01,1.0,0.0,-0.7,20.7,0.35,-18.11,5.7,1.39,0.12,1.0,5.2,1.39,1.0,0.32,0.0,0.0,0.78,1.0,0.0,2.0,1
0.0,-1.74,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.0,10.36,-1.68,0.0,4.74,0.26,5.36,1.87,0.18,-1.74,0.0,1.37,0.0,6.0,0.88,1.0,0.0,0.0,1
-0.89,10.0,1.0,-10.63,1.77,3.23,13.25,1.0,8.85,-5.31,-18.48,4.62,-82.35,4.54,1.0,2.66,1.0,8.97,0.0,0.89,0.09,0.0,478.16,0.9,0.78,0.0,0.0,0
0.0,-0.84,1.0,-5.06,0.0,-3.37,-70.77,1.0,0.0,0.0,-6.43,1.07,-84.34,3.69,0.31,2.0,0.16,-2.33,1.0,0.84,0.0,0.0,-4.22,0.9,-0.42,0.0,-0.84,0
4.42,4.74,1.0,34.21,-1.58,-4.53,89.9,7.21,13.21,22.37,29.26,0.46,76.45,-0.37,6.0,10.0,0.21,3.72,1.58,-0.79,-0.15,0.0,-237.9,1.0,0.74,0.0,0.0,0
1.26,0.26,2.0,0.0,0.0,27.71,266.7,1.0,0.74,4.78,2.29,1.32,41.21,5.48,0.74,35.78,0.26,9.49,1.0,1.74,2.96,0.0,47.0,0.94,1.07,0.0,2.26,1
-6.69,1.0,0.16,-3.34,-4.18,14.33,-635.9,1.0,-18.4,-2.53,-58.37,0.84,-78.6,2.67,-2.51,-10.07,0.33,5.64,5.0,5.84,2.1,1.0,203.2,0.83,0.28,0.0,-5.69,1
-1.51,3.77,-0.51,0.0,0.0,-12.61,-40.15,1.0,0.0,-6.03,5.49,6.22,-49.79,-1.02,1.51,-34.21,1.25,-1.61,1.0,0.0,-0.95,0.0,-21.88,0.94,0.45,0.0,-1.26,0
0.0,0.0,1.0,2.0,0.0,5.62,275.51,1.0,3.0,3.74,45.0,0.95,91.7,4.74,0.0,19.72,1.0,0.42,-0.87,1.0,0.68,0.0,1.0,0.97,1.0,0.0,3.62,1
1.0,0.87,1.0,0.0,0.0,11.94,158.68,1.0,0.0,3.87,-34.08,1.76,68.47,1.27,-0.87,20.0,1.0,5.33,1.73,0.13,2.38,0.0,5.0,0.95,1.0,0.0,2.0,0
0.0,-1.94,3.91,0.0,1.0,-1.78,49.44,1.0,2.0,3.87,8.91,-6.27,24.21,4.97,0.0,9.72,2.94,5.34,1.94,4.91,3.02,0.0,307.89,0.79,-0.3,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,3.36,55.78,1.0,0.0,15.0,5.0,0.93,78.0,-1.57,0.64,6.0,0.36,5.96,0.36,-0.29,2.2,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-16.53,-198.37,1.0,-2.87,3.87,2.84,1.12,55.69,-1.16,3.0,-13.37,2.0,3.5,3.87,0.72,0.8,0.72,-217.77,1.25,-0.27,0.0,0.0,0
-1.8,0.0,1.0,0.0,-2.4,8.4,139.98,1.0,0.0,6.8,16.0,2.1,117.57,1.0,0.0,1.2,2.6,1.75,-1.2,-0.8,0.33,0.0,227.0,0.99,1.6,0.0,0.0,0
-3.19,6.0,2.0,-9.37,-0.59,5.81,182.23,2.0,-2.19,3.61,24.96,0.42,20.21,6.39,0.0,3.8,1.0,-2.18,-2.39,1.8,-1.0,0.0,791.04,0.77,1.46,0.0,1.2,1
0.0,3.0,1.68,1.0,0.0,9.77,301.39,1.0,0.0,11.0,16.77,-0.84,87.0,1.32,3.0,8.36,2.68,5.53,1.68,1.0,1.38,0.0,1.0,1.24,1.0,0.0,2.68,0
1.56,2.69,1.56,3.0,19.44,-0.56,41.5,1.0,1.0,26.37,82.0,-0.24,72.69,0.44,1.44,8.5,2.56,2.23,0.56,1.56,0.31,0.0,0.0,0.97,0.0,0.0,1.56,0
0.0,1.0,2.89,0.0,0.63,0.0,1.61,1.0,-0.63,-3.15,9.85,0.06,-37.82,0.11,-0.26,4.74,1.0,0.67,4.52,9.83,2.47,1.89,0.0,1.0,-0.63,0.0,1.0,0
15.0,1.04,1.0,10.0,61.0,-1.04,89.34,1.0,0.0,-0.52,39.77,0.1,73.66,-0.04,1.0,1.4,1.52,1.95,1.04,1.04,0.82,0.0,0.0,0.85,0.0,0.0,0.48,0
-1.38,5.19,0.31,-2.06,-0.69,-2.56,-64.67,1.0,0.0,-6.19,23.01,4.64,-55.7,3.75,0.31,-16.51,1.0,4.8,-0.69,0.0,-0.86,0.0,-24.76,0.62,0.59,0.0,-0.69,0
1.87,-2.81,3.06,-0.94,-0.94,-4.42,-173.16,0.06,8.42,6.81,12.36,-0.4,29.68,-1.81,0.94,17.49,2.0,21.45,3.94,2.06,2.16,0.0,-247.09,1.12,-0.62,0.0,0.0,0
5.11,1.66,1.0,21.45,3.32,-2.21,81.19,1.0,0.0,17.45,22.45,-0.14,117.69,0.45,0.0,-1.11,2.0,6.54,1.11,3.21,1.59,0.55,-7.19,1.11,-0.55,0.0,1.0,0
1.0,1.17,0.65,0.0,-0.59,8.0,79.76,1.0,0.0,1.0,5.41,2.23,14.0,2.41,1.17,11.41,0.41,3.68,-0.35,-5.46,1.05,-1.17,0.0,0.59,0.0,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,2.49,12.42,1.0,0.5,0.0,-1.51,2.61,0.0,1.51,1.0,2.5,0.5,4.03,1.0,1.5,0.3,0.0,0.0,0.86,0.5,0.0,0.0,0
1.0,2.0,1.73,5.0,0.0,6.0,27.4,1.0,6.0,-18.83,47.75,-2.96,91.0,5.91,17.73,17.73,1.73,10.17,0.0,2.46,0.67,0.0,-19.65,1.11,0.64,0.0,0.27,0
0.0,11.69,1.0,0.57,0.0,-13.12,-26.9,1.0,0.0,5.7,-1.71,2.74,48.47,-1.71,2.0,-8.55,0.0,1.19,0.86,-0.14,-0.31,-0.57,0.0,0.81,0.0,0.0,0.57,0
2.0,-2.07,2.0,1.0,0.0,9.21,68.48,1.0,0.69,8.31,4.0,0.89,52.88,2.69,0.69,19.38,1.0,4.84,0.0,1.0,2.62,0.0,0.0,1.0,0.69,0.0,1.0,0
-4.57,0.0,1.0,-4.57,-5.48,2.74,3.06,1.0,0.0,4.0,9.0,2.54,-25.46,2.91,0.0,0.0,2.0,4.96,2.0,0.09,-0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.45,-0.72,1.0,1.0,1.0,-4.52,-59.84,1.0,0.0,-0.72,-2.79,0.36,42.11,3.55,0.0,-15.93,1.0,19.95,19.82,3.45,0.7,0.72,0.72,0.96,0.0,0.0,-0.72,0
-1.72,15.42,1.0,-30.86,-5.17,-6.89,-27.55,1.0,0.0,10.0,3.44,0.68,24.73,1.86,0.0,1.28,1.0,-2.85,-2.44,-3.3,-1.41,-0.86,0.0,0.91,1.0,0.0,1.14,0
0.53,-1.2,2.0,4.41,1.47,27.67,281.53,1.0,-7.35,0.39,-9.43,0.73,56.23,4.0,-0.73,32.86,1.0,0.52,1.0,1.73,3.92,0.0,47.0,0.8,0.33,0.0,2.27,1
0.0,1.0,1.86,0.0,0.0,4.57,46.58,1.0,0.86,-2.43,-4.72,1.85,-27.35,3.0,1.72,-2.58,1.86,-0.23,2.0,2.86,1.11,1.0,-0.57,0.87,0.14,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,17.39,99.11,1.0,0.0,0.0,5.8,-0.57,0.0,4.0,0.0,18.93,1.0,7.28,2.07,2.07,0.44,1.0,0.0,1.05,0.07,0.0,1.0,0
2.16,2.08,1.54,0.54,-0.08,8.03,231.36,1.54,0.0,7.57,14.41,1.39,43.26,2.0,0.54,4.79,1.54,6.94,-0.08,-1.62,1.12,0.0,49.75,0.75,0.32,0.0,0.54,1
-7.08,-4.51,0.0,-4.51,0.0,2.58,112.66,1.0,-22.54,13.9,-50.88,6.23,-5.8,0.64,1.29,-11.59,-0.64,-0.59,0.64,0.64,0.06,0.0,-100.53,1.0,0.91,0.0,-1.86,0
-0.66,2.0,-0.31,0.0,0.0,0.75,70.56,1.0,2.0,15.34,38.79,0.43,73.82,3.66,2.66,-0.21,2.0,3.1,-0.31,2.66,-0.46,0.0,3.0,1.16,0.5,0.0,2.0,1
0.0,-10.79,2.0,-0.6,1.0,7.0,48.4,1.0,0.0,-4.4,7.2,1.97,-34.97,1.0,0.0,-1.8,1.6,3.0,2.0,1.0,0.73,0.0,0.0,0.95,0.0,0.0,-0.2,0
0.0,-0.9,1.0,0.0,0.0,0.3,30.9,1.0,0.9,1.0,6.5,0.19,54.02,4.7,1.8,2.7,0.1,2.78,-2.5,-1.6,-0.05,-0.9,13.0,0.66,1.9,0.0,1.0,0
-1.22,-3.65,1.0,0.0,0.0,-0.61,68.57,-1.43,-1.22,4.26,10.0,1.26,-1.82,0.0,2.22,-4.12,0.0,1.75,1.61,0.61,0.31,0.0,0.0,0.66,0.0,0.0,0.0,0
0.74,6.0,1.74,1.74,0.0,7.51,154.24,1.0,0.0,4.46,6.79,4.05,110.41,-0.74,1.0,5.51,0.0,3.56,0.0,0.0,1.25,0.0,-3.72,0.84,-0.74,0.0,0.26,0
-3.64,0.0,1.23,0.0,-4.64,-8.24,-52.55,1.0,1.0,12.19,20.6,0.65,150.28,4.0,0.0,-12.43,1.0,0.3,1.77,1.0,-1.15,0.0,-0.77,1.03,0.23,0.0,-2.09,0
1.0,0.0,1.0,4.0,1.25,0.63,49.0,1.0,0.0,1.0,-1.13,1.46,73.0,3.5,-0.63,-2.5,1.63,1.42,0.37,1.63,0.96,0.0,86.88,0.85,0.63,0.0,0.63,1
0.0,6.0,1.0,-1.99,0.0,8.4,194.45,1.0,-1.2,0.0,11.4,4.3,61.1,-1.2,1.0,6.4,0.0,1.8,0.6,5.98,0.44,0.6,0.0,0.86,-0.6,0.0,0.4,0
3.13,3.78,0.22,1.56,3.91,8.69,91.29,1.0,0.0,-0.78,-3.91,4.44,39.09,0.78,-0.56,9.25,-0.78,5.13,1.0,1.78,0.23,0.0,166.52,0.53,0.31,0.0,1.56,0
0.0,3.13,1.63,0.63,0.63,5.12,297.01,1.63,0.63,2.5,25.88,2.88,42.5,1.63,2.0,-6.25,2.0,-1.16,-0.63,1.0,0.1,0.0,164.39,0.85,0.1,0.0,1.63,0
0.0,0.96,1.0,0.0,0.0,14.55,100.07,1.0,0.0,9.7,4.11,1.02,55.9,1.0,0.0,16.43,3.0,10.55,0.96,1.96,0.42,0.0,16.36,1.0,0.48,0.0,2.92,0
0.61,0.0,2.82,0.0,0.0,9.85,3.76,1.0,0.0,-14.58,9.64,-1.45,69.49,2.82,0.0,8.28,2.61,7.12,1.21,1.61,1.72,0.0,-16.37,0.94,0.7,0.0,0.39,0
-1.05,2.24,4.05,35.48,2.95,1.9,17.61,1.0,0.0,-0.76,-0.52,-0.18,12.85,-0.52,0.0,1.67,1.0,7.0,7.05,14.38,3.71,2.52,-162.31,1.3,-0.3,0.0,-1.29,0
15.0,36.46,1.0,10.07,0.0,1.68,672.8,2.0,0.0,7.0,53.08,-3.57,158.95,2.72,-3.6,50.55,1.72,5.5,0.28,1.0,0.65,0.0,14.76,0.97,0.69,0.0,5.88,1
-0.84,-1.69,1.0,-4.21,0.0,8.53,-36.39,1.0,-4.06,0.47,-2.21,4.51,-32.7,0.47,-11.49,-7.96,0.16,-0.34,3.69,1.0,0.04,0.0,0.0,0.93,0.16,0.0,-0.84,0
1.0,1.0,1.0,6.0,1.0,8.99,396.75,1.0,0.0,2.67,34.13,7.71,23.76,-1.5,0.83,-5.66,0.17,12.82,1.0,0.17,-0.05,0.0,9.0,0.9,0.5,0.0,2.0,0
0.0,0.0,4.0,0.0,0.51,1.95,-170.43,1.0,0.0,4.0,-18.48,-3.92,25.0,2.02,-0.51,10.51,2.51,0.68,4.53,8.62,3.11,0.51,0.0,0.97,0.0,0.0,-0.51,0
26.29,0.0,-4.37,31.66,-1.07,-5.9,236.65,2.07,-0.61,9.66,25.88,0.49,52.05,1.54,0.0,3.46,2.0,-3.3,0.54,-0.54,-0.32,0.0,860.64,0.98,0.54,0.0,-1.07,0
7.4,0.0,2.0,3.4,5.4,1.61,837.74,1.0,24.0,9.0,78.8,0.94,52.11,-0.39,4.2,26.2,2.4,5.38,0.6,-0.2,0.98,0.0,69.14,0.82,0.63,0.0,7.4,1
0.0,-1.9,1.0,-0.63,0.0,5.73,38.86,1.0,0.63,-3.8,15.2,2.13,-17.11,2.27,1.37,-2.53,1.37,2.58,-0.63,1.0,-0.14,0.0,-0.63,0.95,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,15.12,97.49,1.0,1.0,1.48,2.0,4.82,37.16,1.48,2.76,6.8,0.24,1.84,0.48,-0.52,-0.05,0.0,0.0,0.98,1.0,0.0,0.0,0
0.96,13.92,1.0,5.81,-0.96,9.92,214.1,1.0,8.77,3.88,-6.69,1.1,133.48,2.04,16.34,27.42,1.0,11.2,0.0,0.04,1.02,0.0,-624.4,0.89,0.5,0.0,1.96,0
0.0,-2.35,1.57,1.57,1.57,0.0,180.57,1.0,0.0,29.22,0.0,5.22,24.29,-0.78,0.0,4.7,0.0,1.72,3.13,0.0,1.43,0.0,85.76,0.76,1.28,0.0,2.0,0
0.0,-13.37,1.0,0.0,0.0,7.64,-57.47,1.0,1.64,3.27,-6.1,-1.45,45.83,6.55,-0.64,8.73,1.64,5.13,0.0,1.64,2.18,0.0,0.0,1.05,0.0,0.0,0.36,0
6.2,17.23,1.0,4.87,1.55,-6.97,39.52,1.0,0.0,8.45,-0.77,0.09,140.76,-0.55,0.0,-4.74,1.0,2.43,1.77,1.0,0.75,0.0,-0.77,0.94,1.39,0.0,1.23,0
0.0,3.72,1.0,2.0,1.0,-7.92,28.43,1.0,0.0,-0.49,6.26,0.69,102.43,5.0,0.0,-4.21,0.26,-2.84,-1.23,-1.98,-1.14,-0.74,0.0,0.97,0.0,0.0,-0.74,1
0.0,0.0,1.0,0.0,1.89,-0.61,-84.95,1.0,11.39,0.0,-12.16,-1.43,0.0,8.78,-1.89,8.78,0.06,7.27,2.94,1.94,1.32,0.0,509.82,0.92,0.71,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,4.0,275.58,1.0,2.42,2.58,47.75,0.63,75.0,0.67,0.0,11.58,1.0,0.83,-1.17,1.0,1.1,0.0,81.11,1.02,0.58,0.0,1.0,1
