CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,0.0,0.0,0.86,0.0,83.19,1.86,2.57,0.86,13.69,2.02,40.23,4.71,1.0,0.86,2.86,0.62,0.0,0.0,-0.54,0.0,41.94,0.88,-0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,1.63,3.37,48.0,1.0,0.0,2.0,5.81,-3.51,50.0,4.81,-0.81,11.81,1.81,7.29,4.88,2.63,2.6,0.81,0.81,0.91,1.81,0.0,1.81,0
0.0,-0.56,0.44,0.0,1.13,-0.56,-5.94,0.44,1.0,-8.04,9.31,0.23,-40.67,2.69,0.0,-5.6,0.44,7.27,1.44,0.44,0.14,0.0,209.01,1.21,0.15,0.0,-1.69,0
0.65,11.65,1.35,28.0,13.0,4.27,133.2,1.0,0.0,2.65,10.54,0.68,111.58,3.31,0.0,16.46,1.0,0.5,-1.96,-1.96,0.72,0.0,-24.47,0.85,1.0,0.0,0.65,1
-0.31,8.55,0.35,0.0,0.0,3.69,66.43,0.35,1.0,-8.82,1.11,2.34,-20.14,5.0,0.65,-5.48,1.35,1.06,1.65,2.0,-0.77,0.0,288.22,1.18,1.01,0.0,-0.96,0
0.97,0.97,1.0,0.0,1.0,9.77,676.83,4.0,2.0,0.0,61.16,0.11,0.0,6.9,0.97,16.51,2.0,1.04,0.0,1.0,0.32,0.0,1.97,0.99,0.52,0.0,1.97,0
-2.71,1.0,1.0,10.85,0.0,18.23,-91.4,1.0,-4.52,-8.14,-4.43,0.38,-9.04,4.0,-0.9,19.04,0.1,6.94,2.9,4.71,0.71,0.0,0.0,1.32,-0.15,0.0,-1.81,0
1.63,0.0,1.0,2.0,1.63,16.89,211.88,2.0,1.0,6.93,13.19,0.81,127.28,4.0,0.0,4.52,1.37,4.88,0.37,1.0,-0.1,0.0,385.0,0.88,1.63,0.0,1.26,1
1.0,0.69,1.0,2.0,1.0,8.17,34.63,1.0,1.0,-0.69,2.94,0.01,67.87,5.37,0.0,6.8,1.0,4.71,0.69,2.69,0.95,0.0,4.0,1.01,0.31,0.0,0.0,0
1.98,0.0,1.0,8.93,3.98,5.0,143.51,1.99,2.98,2.98,17.93,-0.04,119.31,2.98,0.0,2.99,1.01,5.22,0.0,2.98,1.78,0.0,1199.42,1.09,0.5,0.0,1.99,1
1.73,0.0,3.73,0.0,3.65,10.19,83.85,1.0,0.0,-151.72,8.92,1.19,14.0,3.73,0.0,13.46,1.73,7.92,2.73,2.46,2.95,0.73,0.0,0.63,0.0,0.0,0.27,0
0.0,-0.87,1.0,1.06,0.0,-5.43,23.13,1.0,0.0,0.0,4.87,1.19,-31.7,2.0,0.94,4.44,1.0,3.19,0.94,0.06,0.0,0.0,2.0,0.73,1.0,0.0,0.0,0
0.0,0.74,1.74,-4.43,0.74,7.91,96.16,1.0,1.74,2.22,11.17,-0.4,51.68,3.48,0.0,24.98,1.0,5.66,0.0,1.74,0.67,0.0,0.0,1.06,0.26,0.0,1.74,0
0.1,3.61,1.0,-1.8,15.33,-2.71,-16.19,1.0,-0.9,10.0,4.29,0.24,78.8,-1.71,0.0,3.8,1.0,3.09,1.9,1.0,0.55,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,9.67,0.67,28.0,13.0,-6.97,49.36,1.0,0.0,2.66,6.66,0.19,106.61,2.0,0.0,0.02,1.0,-1.98,-3.99,-1.33,0.39,-1.33,71.0,0.86,1.66,0.0,0.0,0
0.0,-3.01,0.25,-0.75,-12.79,4.51,127.3,1.0,0.0,8.27,11.03,2.56,-8.27,2.75,2.0,1.5,1.0,5.8,1.25,0.0,-0.86,0.0,0.0,0.66,0.75,0.0,1.5,0
1.77,0.0,2.54,0.0,-0.77,5.37,59.47,1.0,0.0,10.0,2.39,0.36,75.46,0.23,0.0,9.68,1.0,5.54,2.54,0.23,2.23,0.0,-1.54,0.7,-0.77,0.0,1.0,0
-1.55,0.0,1.0,-1.03,-2.07,7.86,-164.22,0.48,0.0,1.0,-13.51,0.79,-50.67,0.97,0.0,12.1,0.48,5.1,2.0,2.0,1.27,0.0,-767.29,0.8,1.26,0.0,1.52,1
1.0,0.0,3.0,0.92,0.0,9.84,84.44,1.0,-0.92,1.0,5.08,1.0,74.75,3.92,0.0,10.16,1.0,7.17,2.92,1.0,1.99,0.0,-93.89,0.68,-0.92,0.0,0.08,1
0.0,8.08,1.0,0.0,0.0,14.87,159.67,1.0,0.0,-2.87,0.96,10.63,-31.62,0.96,5.83,-2.87,0.0,84.24,8.71,-0.96,-2.4,0.0,190.0,0.98,0.75,0.0,0.0,0
0.0,2.35,1.0,-5.22,-1.31,-2.49,59.55,1.0,-1.96,4.57,15.02,4.99,0.0,0.65,1.0,6.53,0.0,2.71,-0.96,1.0,-1.36,-0.65,0.0,0.91,1.65,0.0,1.31,0
-1.78,0.0,1.0,1.0,0.41,13.59,65.53,1.0,0.0,-1.18,3.59,2.1,21.61,6.37,0.59,2.59,1.0,3.44,0.41,1.41,-0.55,-0.59,-8.88,1.0,-0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.67,32.33,1.0,0.0,0.0,2.47,1.42,66.0,5.53,0.53,-4.8,1.0,2.64,0.47,0.93,0.28,0.0,-11.21,1.04,-0.53,0.0,-1.07,0
2.0,4.0,1.0,0.0,2.0,0.15,115.09,1.0,4.0,0.02,5.04,1.62,72.3,0.02,12.98,8.17,0.04,1.04,0.98,0.02,-1.79,0.0,209.0,0.56,0.43,0.0,-0.96,1
8.54,0.0,1.0,10.0,-0.54,8.92,319.07,-0.08,3.0,11.0,15.84,0.67,84.0,3.0,1.0,26.54,0.46,7.51,1.54,1.54,1.2,0.54,142.46,1.01,0.1,0.0,2.46,1
1.0,2.79,1.0,5.0,0.0,2.03,7.02,1.0,6.0,3.0,-8.88,2.31,91.0,2.21,17.79,-1.26,-0.59,5.81,0.0,0.21,0.67,0.0,-9.53,1.04,0.21,0.0,-1.38,0
11.87,-0.79,1.0,27.69,5.54,6.79,320.1,1.79,1.58,0.63,5.58,-0.17,90.35,1.79,0.0,3.63,2.79,7.84,0.0,0.0,2.8,0.0,1116.43,0.96,-0.3,0.0,0.21,0
1.0,-1.37,-0.37,2.0,1.0,9.5,160.24,2.0,1.0,2.75,12.56,0.94,127.92,3.31,0.0,-4.19,2.69,-4.55,-3.81,-0.37,-1.27,-1.37,524.53,1.04,1.69,0.0,0.0,0
5.96,0.96,2.0,4.0,0.0,12.89,460.5,1.0,0.96,17.07,27.82,1.01,85.82,6.85,0.0,19.93,2.0,6.15,1.0,1.96,1.95,0.0,221.39,0.71,0.19,0.0,5.0,1
0.0,13.0,2.0,28.0,13.0,-2.0,6.06,1.0,0.0,5.0,-6.99,-0.05,122.96,2.0,0.0,3.0,0.0,2.25,0.0,0.0,3.39,0.0,71.0,0.79,1.0,0.0,-1.0,0
2.09,-6.95,1.0,0.0,3.09,0.91,68.45,1.0,1.39,0.0,10.04,-4.91,0.0,3.78,-1.39,4.39,1.7,0.03,2.61,15.7,3.35,3.0,157.08,0.9,1.06,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,-3.2,-50.39,1.0,0.0,6.4,2.4,-0.39,103.0,2.6,-1.2,6.6,0.4,2.53,1.0,1.0,0.87,0.0,18.6,0.97,0.2,0.0,1.2,0
0.95,1.0,1.0,0.95,-5.68,3.95,35.2,-0.89,0.95,4.73,-3.79,3.14,68.17,0.0,1.0,8.63,0.0,3.01,1.95,1.0,-0.12,0.0,-0.95,1.24,-0.95,0.0,0.0,0
0.0,0.0,1.62,-3.71,0.0,4.33,23.95,1.0,0.0,0.0,4.62,3.29,0.0,-0.62,1.62,2.38,-0.62,2.86,2.86,0.62,0.0,0.0,0.0,0.56,-0.62,0.0,0.0,0
0.0,0.0,-0.13,4.51,-1.13,6.51,75.03,1.0,0.0,2.0,10.13,1.25,75.6,1.56,0.0,11.16,3.0,3.13,0.0,-1.26,-0.87,-1.13,-100.69,0.93,0.72,0.0,0.56,0
0.0,-0.56,1.0,-1.13,1.13,5.31,50.75,1.0,2.25,0.56,5.56,1.78,7.31,0.56,1.56,-3.19,0.0,1.88,0.0,0.0,0.0,0.0,-1.13,0.98,-0.56,0.0,0.0,0
0.0,6.52,1.0,-9.78,0.0,-5.22,-22.98,1.0,-3.26,0.0,-0.61,7.22,-48.24,0.7,3.3,-16.3,0.35,1.49,2.0,-1.96,-0.83,0.0,118.65,0.7,0.16,0.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,1.29,25.94,1.0,0.0,2.0,-0.53,0.17,33.0,1.0,-0.71,1.29,1.0,6.98,3.71,4.0,2.2,0.0,146.0,1.38,1.0,0.0,0.0,0
-3.95,0.0,1.0,3.95,-5.91,5.92,-35.2,1.0,0.0,-9.86,-10.84,3.51,10.85,5.93,0.99,1.97,0.01,-4.11,1.0,7.0,0.47,1.0,71.03,0.6,-0.28,0.0,0.99,0
8.82,0.0,1.82,10.0,0.0,11.65,337.34,1.0,3.0,11.0,16.35,-0.02,84.0,3.82,-0.65,42.46,-0.65,7.28,1.0,1.0,1.82,0.0,171.8,0.73,1.05,0.0,0.53,1
-0.28,2.0,1.0,0.72,0.0,2.0,146.36,1.0,1.0,-0.21,20.43,1.2,51.23,2.0,0.0,11.28,2.0,-1.53,-0.64,0.0,0.2,0.0,20.07,0.9,0.5,0.0,2.36,1
1.0,0.0,7.3,18.0,2.0,4.0,61.09,1.0,0.0,37.6,-6.35,0.14,37.0,1.0,-1.39,1.82,1.0,26.06,-0.7,1.0,1.4,0.0,-5.57,0.59,-0.7,0.0,2.39,1
2.8,-0.9,1.0,0.0,1.0,14.11,315.28,1.0,0.0,9.2,32.2,1.38,83.0,3.8,0.0,29.81,1.0,9.41,-0.9,1.0,-1.12,0.0,0.0,0.83,1.9,0.0,4.8,1
-3.31,0.0,-1.49,-0.83,0.83,-4.97,-36.82,1.0,0.83,-11.6,4.49,1.73,9.94,4.49,2.0,-5.8,1.0,-0.49,-1.31,0.0,-1.66,0.0,3.31,0.71,0.83,0.0,-0.83,1
-1.32,0.66,0.34,-0.98,0.34,7.93,120.6,1.0,-0.66,3.29,2.34,1.22,56.12,5.0,0.0,23.7,1.0,3.21,1.0,1.34,-0.13,0.0,2.63,0.98,0.49,0.0,0.66,0
-2.32,0.0,0.23,-3.1,1.55,-2.65,-186.88,1.0,0.0,-10.4,2.8,0.96,13.01,-0.55,0.0,-12.17,3.77,-1.51,-0.77,1.0,-0.49,0.0,-15.05,1.17,0.54,0.0,-3.1,0
1.42,1.0,2.0,0.0,-0.58,7.42,131.42,2.0,0.0,16.0,9.58,2.52,72.0,1.58,1.15,19.58,2.0,7.29,1.58,0.42,1.13,0.0,37.0,0.44,0.33,0.0,3.0,0
0.0,-0.98,0.02,0.0,2.0,-10.83,3.33,1.0,0.0,9.88,4.02,1.33,70.0,-1.94,0.0,-9.85,0.02,-2.05,-1.97,-0.97,0.12,0.0,75.0,0.86,1.0,0.0,0.98,0
0.0,-0.87,1.0,1.0,1.0,8.1,183.14,1.0,0.0,-0.87,20.43,0.27,66.0,3.26,1.74,7.84,2.74,1.53,-0.74,-0.61,0.71,0.0,11.33,0.91,0.44,0.0,4.36,1
1.0,0.0,1.0,16.25,3.0,23.64,299.78,2.0,1.0,0.0,3.36,1.37,77.38,4.0,-0.77,0.9,2.0,7.14,-0.77,1.0,1.24,0.0,841.81,0.69,-0.44,0.0,2.55,1
0.0,-3.15,0.21,0.0,0.0,0.49,-7.92,1.0,0.0,3.0,-1.51,6.46,100.0,-1.57,0.0,0.43,-1.57,-0.29,1.0,-0.79,-0.61,0.0,-4.72,0.85,-0.79,0.0,-3.15,0
0.0,29.89,1.89,16.66,0.0,28.67,1563.9,1.0,0.89,7.45,25.67,4.59,142.7,3.67,3.0,39.01,1.0,13.69,0.89,0.89,1.65,0.0,72.0,0.76,0.2,0.0,5.78,1
0.0,6.13,0.39,1.84,0.0,11.68,131.2,1.0,0.0,-0.84,4.16,3.02,57.1,-0.23,0.61,6.48,1.39,2.35,0.61,0.39,1.51,0.0,0.0,1.3,0.0,0.0,2.61,0
0.99,5.92,1.99,15.99,0.0,24.93,336.45,1.0,5.0,6.91,16.83,-3.61,162.81,2.99,2.96,27.96,2.97,9.86,2.0,3.0,1.7,0.0,39.58,1.11,0.99,0.0,4.95,1
-9.53,-0.64,0.36,-5.72,0.0,1.92,51.42,1.0,0.64,-8.26,18.46,1.24,-56.54,2.91,2.0,5.28,1.73,-3.69,-1.27,0.64,-0.31,0.0,74.62,0.98,0.82,0.0,3.09,0
-1.45,-2.17,0.72,2.17,-0.72,-2.17,56.74,1.0,0.72,207.55,8.68,0.22,14.46,2.17,0.0,0.72,0.0,-0.26,-0.72,0.0,0.06,0.0,0.0,1.05,0.0,0.0,1.0,0
3.0,15.99,5.0,1.0,18.98,2.0,110.96,1.0,0.0,8.0,13.98,-8.42,168.88,2.0,-1.0,18.99,2.0,9.1,3.0,2.0,2.62,0.0,1.0,0.96,1.0,0.0,3.0,0
1.0,0.0,5.62,-0.92,1.0,57.52,222.14,2.0,4.85,1.0,16.15,-1.65,-45.41,4.92,0.0,15.79,2.0,18.79,1.85,1.92,4.97,0.0,54.54,1.08,0.97,0.0,2.77,1
0.0,11.66,1.0,20.04,0.0,23.24,858.61,1.0,0.0,7.0,22.24,2.21,161.66,0.31,0.0,19.28,0.1,23.44,1.0,0.1,2.11,0.0,25.21,0.95,0.95,0.0,2.79,0
3.95,2.0,3.96,-3.94,6.91,11.96,78.51,1.0,0.0,0.0,3.95,-0.38,174.06,4.96,1.0,9.96,1.0,4.83,1.0,2.97,1.48,0.0,387.09,1.07,-0.33,0.0,0.99,1
1.37,5.65,1.63,16.32,10.16,3.37,35.48,1.0,-0.63,2.37,3.07,0.13,50.42,1.0,0.0,-1.51,2.37,3.77,0.0,1.0,1.73,0.0,30.76,0.94,0.31,0.0,-0.88,0
0.0,-3.55,1.0,5.3,0.0,-11.36,-184.07,0.24,-0.76,-2.79,0.24,2.15,9.09,3.0,0.0,2.76,1.0,1.05,4.27,4.52,-0.3,0.0,-5.3,0.99,-0.38,0.0,0.0,0
1.5,0.0,2.0,0.0,0.0,1.0,39.56,1.0,0.0,9.0,8.0,-0.98,33.79,2.51,0.0,7.02,1.5,5.08,1.5,1.5,1.92,0.0,0.0,0.5,0.0,0.0,1.5,0
-0.99,0.0,0.01,9.92,0.0,8.05,-24.52,1.0,-0.99,-4.96,-2.97,2.06,-71.4,2.0,0.0,-3.93,0.01,-1.97,0.01,3.01,0.38,1.0,1.0,0.84,1.0,0.0,0.01,0
1.0,-2.07,0.39,2.0,0.0,4.0,75.55,1.0,0.0,37.34,10.0,-0.38,28.84,0.39,-0.61,2.0,0.39,3.4,-0.61,0.39,1.07,0.0,0.0,0.99,0.0,0.0,2.23,0
0.79,2.59,1.0,3.59,0.0,-0.17,130.46,1.0,0.79,2.38,18.87,-2.81,121.51,1.21,-0.79,18.93,1.79,3.25,-0.79,0.21,0.33,0.0,19.46,0.97,1.4,0.0,2.38,0
0.0,5.0,0.25,9.0,-0.75,4.25,34.43,1.0,0.0,1.25,-9.05,2.84,63.94,0.25,0.75,-1.51,1.75,1.62,2.0,-0.51,0.16,0.0,-1.51,1.14,0.25,0.0,-0.75,0
-0.97,0.0,0.03,4.97,9.03,2.19,-59.28,1.0,1.0,-9.65,-15.21,4.25,-37.38,0.03,0.0,-9.68,1.0,-2.0,5.0,0.03,1.58,1.0,2.0,0.95,-0.47,0.0,-0.91,0
-0.98,0.0,1.0,13.76,-0.98,26.67,303.6,1.0,4.93,2.0,7.02,0.49,74.2,0.04,0.0,41.58,3.0,39.02,1.96,0.98,1.76,0.0,3.93,0.89,0.01,0.0,3.98,1
1.24,0.0,1.0,0.0,0.0,1.15,30.94,1.0,0.0,0.0,3.24,1.78,0.0,3.0,4.0,8.65,1.0,85.79,8.0,-0.62,0.09,0.0,1.24,0.87,0.31,0.0,1.24,0
5.58,2.58,1.58,-1.74,1.74,12.02,112.25,1.0,1.74,8.32,2.16,-0.15,102.13,1.0,0.0,7.0,2.0,9.73,3.74,1.58,2.62,0.58,5.0,0.91,1.0,0.0,1.58,0
0.0,15.33,1.0,10.57,0.0,20.75,859.85,1.0,0.0,-0.53,12.93,4.91,15.86,-0.53,2.59,9.34,0.0,5.72,0.0,-0.53,-0.53,0.0,21.68,0.95,-0.07,0.0,0.53,0
16.33,7.84,-0.31,4.0,8.69,7.35,429.6,1.0,4.27,2.96,14.23,0.7,104.41,2.96,0.65,15.68,1.65,8.52,3.69,-2.92,1.32,-0.31,-80.97,0.59,0.11,0.0,5.92,1
3.0,10.76,1.0,5.0,7.0,10.85,496.28,1.0,1.0,3.0,61.02,0.98,82.0,0.05,0.98,9.98,2.0,6.63,0.0,-0.95,0.67,0.0,168.16,0.98,1.98,0.0,3.0,0
1.0,0.71,1.0,-1.42,1.0,3.0,-48.86,2.0,0.87,-0.42,-14.02,3.81,-7.08,1.87,0.71,-6.83,1.29,-0.15,0.71,1.0,-0.19,0.0,49.0,0.82,0.67,0.0,-0.71,0
-4.28,12.0,0.14,19.28,-5.14,18.28,251.43,1.0,0.0,0.0,4.28,8.71,129.12,1.14,2.86,4.0,0.14,13.21,-1.71,-1.71,-1.19,0.0,12.0,0.56,1.0,0.0,3.0,0
-0.96,0.0,1.0,0.0,-4.79,3.13,87.51,1.0,0.0,3.0,13.0,1.91,58.0,1.04,0.96,3.0,0.04,7.86,0.0,-0.92,-0.49,-0.96,0.0,0.7,1.0,0.0,2.0,0
3.64,3.92,1.0,1.0,0.52,30.6,429.41,2.0,0.48,9.16,3.96,0.52,41.92,0.44,0.52,22.16,1.52,9.71,0.0,1.0,1.59,0.0,-79.4,0.91,0.97,0.0,1.0,0
-10.89,0.0,1.0,-25.41,-0.73,-3.63,-230.11,1.73,-0.45,1.0,13.18,0.56,-60.99,-0.45,0.0,4.0,1.0,4.98,2.0,1.0,0.02,0.0,-1143.51,0.63,0.36,0.0,0.73,0
2.04,2.96,1.0,0.68,4.07,-4.75,-34.38,1.0,0.0,-3.11,-4.75,1.85,85.43,-1.04,1.0,-14.26,1.0,2.58,1.68,1.68,0.4,0.0,-1.36,0.52,-0.68,0.0,-1.36,0
5.56,0.0,2.56,-2.15,0.56,11.68,440.86,1.56,1.68,19.56,33.07,0.22,107.29,4.68,0.0,18.56,2.56,7.69,1.0,1.56,1.5,0.0,49.41,0.73,0.97,0.0,5.0,1
0.54,10.0,2.54,0.0,0.0,4.0,73.87,1.0,0.0,8.41,4.79,-0.81,86.68,-0.08,-0.54,4.08,0.46,5.9,2.54,1.54,1.74,0.0,0.0,0.87,0.0,0.0,1.54,0
0.0,0.0,-0.86,3.43,-0.86,0.0,16.42,1.0,0.0,0.0,-3.43,4.31,-64.4,-0.43,1.0,-2.58,2.0,-1.5,-0.86,-0.86,0.0,0.0,-54.1,0.69,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.88,-11.26,26.74,1.0,0.0,4.75,11.13,-0.17,98.9,0.12,0.0,1.25,2.0,10.6,0.88,-1.63,-0.11,-0.88,-0.88,1.04,-0.88,0.0,0.0,0
24.34,0.0,1.0,20.74,-1.97,0.43,584.4,1.0,0.03,26.34,43.66,0.91,61.16,1.66,0.0,43.63,5.0,2.86,-1.97,1.0,0.09,-0.66,144.39,0.56,0.91,0.0,6.0,1
0.0,16.41,1.51,-5.64,0.0,25.8,547.48,1.0,0.0,0.51,5.62,2.35,51.29,1.49,0.51,7.59,0.49,1.01,1.0,4.51,1.0,1.0,27.16,0.92,1.13,0.0,3.05,0
2.0,-0.8,1.0,-0.4,0.0,-4.4,-48.58,1.0,0.0,7.8,10.0,-3.51,4.02,1.2,-0.8,8.2,3.0,-5.02,1.6,1.8,0.71,0.0,117.78,1.06,1.0,0.0,0.6,0
1.0,-4.02,9.36,-0.84,2.51,14.53,93.65,1.0,2.51,-2.85,2.13,0.69,-9.25,3.0,-3.34,18.84,0.16,9.62,0.0,1.84,1.02,0.0,-26.76,1.01,0.58,0.0,-0.67,0
0.0,0.0,1.0,0.0,5.52,8.68,81.04,2.84,0.0,1.0,6.84,-1.09,60.0,3.92,-0.92,2.08,2.84,3.83,0.0,1.92,0.69,0.0,0.92,0.98,1.92,0.0,1.92,0
0.63,4.0,1.0,0.0,3.13,-1.88,14.49,1.0,0.0,-0.88,0.0,-0.62,-12.7,2.63,0.0,2.0,1.63,5.76,3.0,2.25,1.13,0.63,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,-1.34,28.41,1.0,0.0,-0.67,1.77,3.68,-2.86,1.44,0.56,-0.34,-0.11,-0.81,1.0,1.0,-0.69,0.0,0.0,0.85,1.0,0.0,-0.56,0
0.76,0.0,1.0,0.76,0.76,8.28,72.5,1.0,0.0,2.24,4.76,3.67,160.86,-0.76,0.0,-7.13,0.76,-1.84,-0.52,-1.52,-0.59,0.0,80.64,1.1,0.76,0.0,0.0,0
0.0,2.74,-2.72,0.0,0.0,-43.85,-53.36,1.0,0.0,3.74,5.46,0.97,82.06,0.51,10.41,-4.43,1.0,-6.42,-0.49,1.0,-1.13,0.0,-3.72,0.88,0.25,0.0,-1.49,0
4.01,0.4,1.6,2.41,0.0,9.41,338.72,1.0,0.0,13.23,23.23,0.82,84.65,3.0,-1.2,24.02,1.6,3.27,0.6,1.0,1.01,0.0,13.24,0.82,0.76,0.0,3.41,1
1.0,0.0,1.0,-13.86,3.0,20.54,271.09,2.0,1.0,5.39,8.77,-0.82,-21.56,6.31,-0.77,12.47,2.77,9.84,0.77,1.77,2.69,0.0,848.77,1.11,0.72,0.0,0.23,1
0.0,23.68,1.0,20.04,0.0,24.21,1496.32,1.0,0.0,5.73,33.95,2.33,149.07,2.91,1.82,23.95,1.91,17.6,-0.91,0.09,0.47,0.0,65.57,0.96,0.27,0.0,5.64,1
0.0,0.0,1.0,0.0,0.01,5.0,78.05,1.0,0.0,1.0,11.96,2.24,33.0,0.01,0.99,2.99,1.01,1.01,-0.99,0.01,-0.71,-0.99,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,-4.66,0.0,-5.58,2.6,1.0,0.0,2.0,9.0,1.13,11.35,-0.17,0.58,-8.33,2.42,-0.92,-1.17,-0.75,-0.39,0.0,0.25,0.7,0.71,0.0,-0.58,0
0.0,0.53,1.0,0.0,2.0,1.84,-0.53,1.0,0.0,0.53,2.0,-2.89,0.0,1.53,-0.53,2.58,1.53,9.13,9.0,3.53,2.5,1.0,-15.87,0.94,1.13,0.0,1.0,0
-4.16,0.0,0.17,6.65,0.0,5.34,-264.63,1.0,0.0,-15.8,-17.3,7.36,15.8,-2.5,2.66,-14.97,-1.66,-1.99,3.0,1.0,-0.36,0.0,-11.65,0.97,-0.08,0.0,-4.16,0
0.0,-0.6,0.0,6.0,0.0,-1.21,18.58,1.0,0.6,-0.6,2.42,2.05,21.15,1.6,0.0,-0.21,0.4,-0.81,0.0,0.0,0.0,0.0,-1.21,0.93,0.4,0.0,-0.6,0
-0.64,-0.29,0.36,3.86,0.0,-0.86,-55.0,1.0,-3.86,-1.93,-4.51,3.24,-58.61,-1.29,-9.95,-8.95,0.0,-4.64,1.0,0.36,-0.43,0.0,0.0,0.82,-0.64,0.0,-0.64,0
0.89,3.56,1.89,-5.22,17.0,386.11,1517.65,1.0,0.0,0.0,6.67,-2.53,69.67,-0.45,-0.89,9.45,1.0,4.55,0.89,2.0,2.83,0.0,10015.1,1.1,-0.24,0.0,1.22,1
2.0,0.54,1.0,1.46,0.0,-2.85,-2.6,1.0,-0.54,5.46,3.69,1.47,16.18,2.0,0.0,-8.7,-0.08,-9.39,4.16,2.62,0.15,0.0,3.0,0.95,0.73,0.0,-0.62,0
4.0,1.0,1.0,0.0,0.97,24.92,394.51,1.0,1.0,4.0,9.0,-1.23,71.0,1.97,1.0,22.95,2.97,11.72,2.92,14.59,4.68,2.92,6.0,0.93,1.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.7,156.03,1.0,0.0,1.0,12.52,1.08,60.0,2.06,0.0,20.86,1.0,4.98,0.0,1.94,-0.94,0.0,11.28,0.67,1.94,0.0,2.88,0
0.0,1.0,1.0,2.32,6.96,5.64,114.62,1.0,2.77,1.77,10.64,0.87,48.22,-2.09,15.0,6.0,1.0,10.45,3.09,0.23,1.39,0.77,2.55,0.9,1.05,0.0,2.55,0
0.74,0.0,7.67,0.0,2.22,12.67,76.49,1.0,2.22,0.78,1.78,3.08,75.54,-0.74,0.0,-3.19,0.0,6.0,1.0,0.0,-0.02,0.0,0.0,1.32,0.0,0.0,1.48,0
0.31,8.94,1.69,24.43,9.02,-0.24,-294.24,1.0,6.0,4.39,-31.16,-0.07,153.44,0.92,16.31,10.76,1.0,11.2,0.0,0.31,1.78,0.0,48.57,0.89,1.35,0.0,0.31,0
0.0,6.72,1.0,1.0,0.0,32.34,360.21,2.0,1.0,5.0,4.28,-0.38,44.0,1.28,-0.72,23.79,1.0,6.11,0.72,1.0,1.61,0.0,10.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.27,0.0,4.73,161.02,1.0,0.0,-4.53,19.49,1.4,-9.06,1.0,2.0,3.45,3.0,-1.15,-0.76,0.0,-1.46,0.0,12.24,0.88,0.88,0.0,5.0,1
0.0,-2.6,1.0,-0.6,0.0,-5.8,-169.43,0.4,0.6,-2.4,-2.0,1.6,-26.4,4.6,0.0,-0.8,1.0,1.15,2.6,2.0,0.11,0.0,-6.0,0.87,-0.6,0.0,-0.6,0
1.0,3.0,1.0,0.52,-0.52,215.28,963.51,1.0,-2.09,8.48,9.0,0.62,75.0,4.52,-0.52,25.61,1.0,3.04,1.0,1.52,1.32,0.0,5266.07,0.89,1.21,0.0,3.57,1
3.05,1.0,-6.61,-17.11,-1.9,18.2,361.79,1.0,1.0,202.69,7.1,0.37,35.83,0.05,1.0,15.3,1.05,-17.18,0.0,-0.95,0.43,0.0,6.0,1.45,0.6,0.0,4.0,1
-1.69,1.0,1.0,-7.59,-2.53,6.9,-15.55,0.16,-2.53,-1.69,-4.12,5.46,-73.38,-1.37,0.84,5.16,-0.69,-0.41,2.53,0.16,-0.84,0.0,-1018.73,0.83,-0.09,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,0.43,21.48,1.0,0.57,1.0,8.55,0.52,16.0,4.0,0.0,3.15,0.43,1.7,-0.57,2.0,-0.22,0.0,2.0,0.57,1.57,0.0,1.0,1
-3.2,1.28,4.08,-1.92,0.0,54.88,91.09,1.0,2.0,-7.03,-0.64,0.62,-25.58,3.64,1.0,12.16,1.0,16.44,0.08,0.36,5.07,0.0,6.0,0.93,0.33,0.0,2.36,1
1.7,-5.67,1.0,-0.7,0.57,5.03,80.61,1.0,1.0,3.13,8.57,-2.22,70.83,2.57,-0.57,18.43,3.57,35.07,0.57,1.7,2.57,0.57,8.5,0.87,1.07,0.0,2.43,0
4.28,0.0,-3.15,18.02,-2.15,2.28,108.43,1.0,-2.15,14.0,6.29,1.68,144.51,0.28,0.72,7.57,0.28,-0.5,4.0,1.28,2.02,0.0,0.0,0.73,0.0,0.0,1.0,0
