CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.0,0.0,16.0,105.53,1.0,3.75,1.5,2.0,-1.32,-25.52,4.25,3.25,13.75,3.5,8.88,5.5,1.25,2.33,0.0,0.0,1.05,0.25,0.0,2.0,1
-3.51,5.89,1.3,4.91,0.0,8.3,146.0,1.0,-2.11,4.49,6.38,3.8,113.16,4.0,0.7,25.09,1.3,9.76,1.4,0.0,0.74,0.0,-2.78,0.95,-0.37,0.0,3.3,0
0.0,0.0,1.0,0.98,0.0,5.91,-148.9,1.0,0.98,-6.88,-18.59,0.37,17.68,3.95,1.96,14.88,0.04,4.5,2.95,0.98,1.65,0.0,-220.01,1.19,-0.72,0.0,-1.96,0
1.0,-0.62,1.0,4.0,3.0,1.52,159.63,1.0,2.0,2.62,19.05,0.55,95.95,-0.86,0.0,0.9,1.62,2.64,0.38,0.38,-0.27,0.0,-8.05,1.02,0.63,0.0,-0.62,0
0.0,-0.64,1.0,-3.19,0.0,4.45,-60.46,1.0,-0.64,0.0,-3.38,9.22,-58.65,-1.28,-1.19,-13.39,-0.64,13.37,1.0,1.0,0.1,0.0,-36.98,0.82,0.68,0.0,-0.64,0
-0.6,-0.53,1.0,-0.67,-3.74,0.0,-180.78,1.0,1.6,-0.6,-26.12,0.63,43.2,1.0,2.14,3.79,1.47,1.19,1.07,0.47,0.48,0.0,-6.48,0.93,0.47,0.0,-0.6,0
0.85,0.0,1.0,-1.7,-0.85,8.11,198.32,1.0,0.0,4.56,23.11,1.29,65.88,-1.56,0.0,30.74,4.85,4.81,0.85,-0.85,1.02,0.0,136.63,0.98,0.67,0.0,1.0,0
0.0,-0.83,0.0,0.0,0.0,-21.61,-30.86,1.0,0.83,54.83,2.49,-3.42,13.3,0.83,-0.83,0.0,0.0,-1.52,0.0,0.0,0.31,0.0,0.0,0.96,0.83,0.0,0.34,0
0.0,-1.85,1.0,-12.03,0.0,-0.55,-49.43,1.0,0.0,1.85,0.07,3.57,-18.52,6.85,1.0,-10.11,1.0,-2.17,-1.55,-0.93,-0.16,0.0,-5.55,0.79,0.46,0.0,-0.93,0
24.0,1.0,4.67,0.0,1.89,11.67,565.14,1.0,0.0,41.0,-0.88,-1.65,88.0,3.89,-0.89,63.33,2.89,10.52,1.78,12.44,3.63,1.78,531.0,0.78,0.55,0.0,6.0,1
-0.55,1.1,1.0,0.0,-3.86,6.76,97.61,1.0,0.0,5.2,7.1,1.35,84.24,1.55,0.0,4.86,1.0,4.35,3.0,2.55,0.74,0.0,12.82,1.1,0.86,0.0,3.0,0
0.0,0.0,-0.87,4.33,0.0,0.0,32.85,1.0,0.0,0.0,-6.92,7.81,0.0,0.27,1.73,0.0,0.13,-3.68,0.0,-0.87,-0.61,0.0,0.0,0.74,-0.87,0.0,0.0,0
0.0,8.66,2.0,0.0,0.0,5.72,188.8,1.0,-0.66,4.06,7.4,2.4,39.44,4.66,0.0,22.12,1.34,4.03,3.28,1.31,1.22,0.0,26.0,0.89,0.33,0.0,3.34,1
19.16,24.98,1.0,40.55,45.18,1.98,197.78,3.64,0.0,5.95,19.21,-0.24,154.15,3.32,-1.32,0.34,2.32,4.95,0.34,1.0,0.49,0.0,-5.29,0.93,0.34,0.0,2.66,1
17.51,0.88,1.0,0.0,0.88,8.0,81.27,1.88,1.75,4.38,71.02,3.62,82.27,0.88,1.0,14.88,1.75,9.95,1.88,0.88,1.61,0.0,0.0,1.17,0.0,0.0,6.13,0
1.0,-1.0,1.0,0.0,1.0,-1.98,110.02,1.0,0.0,1.01,19.99,0.96,8.15,1.0,0.0,-3.97,2.0,-0.8,-1.0,0.0,-0.53,0.0,-12.96,0.89,0.4,0.0,0.01,0
15.0,0.58,3.34,0.0,-10.11,13.08,291.73,1.0,3.0,1.0,-7.53,0.54,71.0,2.0,4.0,-3.85,1.58,5.25,0.42,1.0,1.27,0.0,57.91,0.56,0.11,0.0,0.42,1
1.0,0.0,1.0,4.0,3.0,0.62,147.02,1.0,2.0,2.0,21.13,-5.84,91.0,1.0,-4.22,3.16,1.0,2.41,0.16,1.84,0.25,0.0,0.0,1.01,1.0,0.0,0.0,0
19.71,2.43,1.0,7.29,2.0,5.0,530.8,1.0,3.0,6.86,47.57,0.56,89.43,1.57,0.0,13.14,2.0,7.02,0.71,1.0,1.4,0.0,88.53,0.87,1.57,0.0,3.43,1
-0.78,0.0,1.78,0.0,-0.78,3.56,49.95,1.0,0.0,5.69,6.35,0.55,64.12,0.44,0.0,3.0,1.78,3.74,1.78,0.22,1.67,0.0,-40.69,0.86,0.22,0.0,1.56,0
0.0,12.09,1.92,25.77,11.92,7.17,63.85,1.0,-1.83,1.83,2.75,1.27,122.01,2.0,1.0,3.33,1.0,1.0,-0.83,0.08,0.45,0.0,65.12,0.8,0.92,0.0,0.0,0
3.0,1.0,1.68,0.0,18.0,0.68,27.05,1.0,0.0,0.0,17.73,-2.84,0.0,0.32,0.0,7.46,1.68,2.15,0.0,0.0,1.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.52,-4.7,0.0,32.09,462.86,1.0,0.0,0.0,73.09,3.68,0.0,2.52,6.23,3.0,2.05,3.53,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,2.52,1
6.0,17.0,1.0,1.0,1.0,9.52,290.02,1.0,0.0,16.41,1.38,0.54,81.89,1.52,1.0,15.48,1.48,5.38,1.0,1.52,1.09,0.0,36.0,0.95,0.4,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,8.73,46.75,1.0,1.0,0.71,5.42,-1.3,80.0,4.0,2.0,8.87,1.0,8.81,4.42,2.71,1.5,0.0,-0.71,0.51,-0.36,0.0,-0.42,1
6.47,1.62,1.0,1.0,0.0,13.81,584.71,1.0,2.62,9.7,43.63,-0.22,149.55,4.0,2.0,49.82,1.81,10.84,3.0,2.0,1.71,0.0,36.39,0.86,-0.4,0.0,2.62,1
-0.83,1.0,1.0,1.66,0.0,-3.33,-63.48,0.17,-0.83,0.0,-17.47,3.74,62.38,2.83,1.0,2.0,1.17,5.19,5.83,2.0,-0.25,0.0,-774.37,0.92,0.5,0.0,-2.5,0
1.26,0.0,1.0,13.0,-0.74,5.98,107.77,1.0,0.0,6.0,11.74,2.76,85.0,-1.23,0.74,9.98,2.74,2.77,0.0,-0.74,0.51,0.0,0.74,1.06,-0.37,0.0,0.74,0
0.0,2.11,1.0,-3.56,0.0,-3.56,-147.35,1.0,0.0,1.0,-26.67,-0.98,-88.9,2.89,-0.89,-13.11,1.0,3.5,3.67,1.89,1.18,0.0,-22.22,1.0,-0.59,0.0,-6.22,0
1.86,1.0,0.07,0.0,2.79,3.72,67.94,1.0,0.0,-6.51,-1.86,1.66,-35.32,2.0,0.0,2.86,0.07,2.69,-0.72,3.14,-0.77,1.0,3.72,0.94,1.93,0.0,0.93,0
-0.59,0.59,3.37,-1.18,0.0,5.59,21.18,1.0,0.0,-0.59,-2.55,3.66,-51.48,5.0,1.0,-3.14,1.0,3.33,4.0,0.0,0.71,0.0,-0.59,0.81,-0.59,0.0,-0.59,0
-1.94,-0.97,0.03,5.82,0.0,-6.79,-85.82,1.0,0.0,-2.82,-8.67,2.74,-69.82,-1.91,0.0,-26.12,2.0,2.24,5.0,3.03,-0.22,0.0,40.03,0.42,0.52,0.0,-3.88,0
-0.62,1.25,1.0,0.62,9.0,7.49,63.77,1.0,-2.49,-4.98,9.0,1.17,18.69,1.62,0.0,7.49,1.0,5.0,2.0,1.0,-0.7,0.0,-46.72,1.18,0.38,0.0,1.38,0
16.82,5.37,2.0,102.29,31.0,13.18,585.77,1.0,0.0,1.63,11.26,-0.04,63.26,1.82,-0.82,21.63,1.0,13.23,2.0,2.0,3.04,0.0,143.79,0.73,0.95,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,4.99,111.88,1.0,0.0,6.99,3.99,0.53,71.85,3.0,-1.0,2.0,3.0,4.5,2.0,5.0,1.67,1.0,0.0,1.37,2.0,0.0,1.0,0
0.0,9.5,2.0,28.0,13.0,-25.3,2.4,1.0,0.0,2.0,13.02,-3.64,90.0,2.0,0.75,8.25,1.0,4.58,0.0,0.0,1.89,0.0,77.01,0.74,1.75,0.0,-0.75,1
1.0,0.0,1.0,0.0,7.0,8.82,57.14,1.0,0.0,1.0,6.05,2.37,87.0,-0.86,0.0,-3.82,1.0,31.0,-0.95,1.95,0.35,0.0,1.0,0.98,0.05,0.0,-1.91,0
1.0,1.24,2.0,17.05,0.0,9.58,135.14,1.0,0.0,10.76,7.0,0.36,94.39,2.62,0.0,15.15,0.38,8.42,3.72,2.24,1.62,0.0,3.72,1.0,0.31,0.0,2.62,0
19.2,1.0,2.0,0.0,-5.17,23.17,660.87,1.0,0.69,43.74,9.37,0.51,118.18,4.37,0.0,75.6,2.0,13.49,0.69,0.0,2.85,-0.69,531.69,0.76,1.23,0.0,7.37,1
0.49,11.64,1.0,16.17,13.67,-3.04,3.81,1.0,-0.51,1.0,9.53,-0.21,135.6,-1.02,0.0,4.98,2.0,3.24,0.51,1.0,-0.0,0.0,-57.22,0.93,1.25,0.0,2.01,0
-28.61,-2.96,0.0,-18.74,-25.65,-2.96,-243.42,-2.95,0.0,3.95,-29.6,4.87,-72.02,1.01,0.0,-4.93,0.01,2.99,0.99,1.97,0.0,0.0,0.0,0.96,0.0,0.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,1.77,38.7,1.0,-2.46,8.46,8.93,0.11,70.95,1.0,-2.46,8.93,2.0,5.23,-0.23,1.62,1.44,0.0,1.23,0.88,0.62,0.0,3.23,0
0.0,-0.66,1.0,1.0,0.0,0.38,14.94,1.0,2.0,0.0,2.31,0.05,66.0,2.0,0.0,6.72,1.0,6.28,2.0,1.0,1.57,0.0,-0.66,1.03,0.33,0.0,-0.66,0
1.0,6.99,1.0,0.0,0.0,24.01,677.61,1.0,2.0,7.0,13.03,2.07,89.0,5.0,2.0,32.99,1.0,5.52,1.97,4.95,1.91,0.99,130.66,0.41,0.87,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,-14.26,233.36,5.0,0.0,9.0,30.85,-1.17,88.0,2.0,0.0,4.42,2.58,5.43,2.3,0.58,0.75,0.0,0.0,0.76,0.0,0.0,-0.15,0
0.0,2.0,1.0,0.0,0.0,35.0,49.96,1.0,0.0,-6.71,-7.67,6.67,-69.0,0.0,1.0,3.0,0.0,0.54,1.0,0.96,-0.64,0.0,0.0,0.89,-0.96,0.0,0.04,0
-2.17,-1.9,2.27,2.0,0.63,-3.17,-80.6,1.0,-1.9,-2.17,-0.61,0.5,44.5,1.0,0.0,3.19,1.37,1.31,1.9,9.25,0.71,1.27,-25.01,0.89,0.37,0.0,1.0,0
0.73,0.27,2.0,6.55,0.0,3.18,67.19,1.0,0.0,9.27,6.73,0.34,75.19,1.73,0.0,7.0,1.27,3.7,0.0,0.73,1.7,0.0,0.0,0.97,0.0,0.0,1.73,0
37.2,1.51,1.0,19.0,26.0,-2.97,812.72,5.0,3.73,12.73,75.25,-3.24,157.35,3.49,0.75,24.39,2.75,-5.67,-1.49,0.75,1.34,0.0,0.0,0.54,0.0,0.0,3.98,1
0.0,0.0,1.72,-1.45,0.0,-1.79,-7.3,1.0,0.0,1.0,3.83,0.53,-27.09,2.28,0.0,1.55,1.0,3.87,0.0,2.72,1.36,0.0,0.0,0.93,1.0,0.0,1.72,0
-1.35,-0.78,1.0,0.0,-14.08,5.0,48.44,1.0,4.0,8.0,-5.48,0.61,70.0,1.78,1.0,1.44,1.0,8.71,1.0,1.78,2.39,0.0,75.0,0.58,1.78,0.0,0.22,0
-2.32,0.0,1.0,4.1,-7.53,7.9,99.85,1.0,0.58,-7.53,-16.42,5.3,90.74,1.0,1.58,7.95,1.58,12.11,1.42,0.42,0.0,0.0,0.0,0.98,0.0,0.0,-1.16,0
-4.1,13.0,0.18,50.78,0.0,9.82,245.38,1.0,-2.46,3.28,14.1,4.99,27.03,-0.82,1.82,7.0,-1.64,1.42,0.82,-0.82,-1.1,0.0,-33.58,0.94,-0.82,0.0,1.82,0
-17.01,1.61,-0.21,-27.94,-0.61,5.47,2.97,1.0,0.0,-7.29,-0.61,2.91,-55.89,2.61,0.61,1.0,1.61,-0.08,1.79,5.0,-0.08,1.0,-792.11,0.9,0.54,0.0,-0.61,0
1.57,0.0,1.0,3.72,3.15,10.43,118.76,1.0,0.0,-2.3,8.44,-0.16,65.78,3.15,0.0,0.85,1.0,4.87,0.57,1.15,1.26,0.0,-107.35,0.82,-0.29,0.0,1.0,1
0.0,-10.76,0.17,0.0,0.0,-7.45,-153.78,1.0,0.0,1.0,2.72,1.03,0.0,2.66,-0.83,-2.79,1.83,24.03,2.0,1.0,0.46,0.0,0.0,0.86,0.0,0.0,-0.83,0
4.19,0.0,2.84,0.0,0.0,0.48,8.99,1.0,0.0,18.58,-1.03,-1.89,115.44,1.84,-0.84,4.84,2.84,7.25,1.0,1.84,3.67,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-0.82,-483.87,1.0,0.0,2.64,-89.49,-0.25,163.86,1.0,-8.18,35.62,3.64,4.5,0.0,1.0,0.55,0.0,2.64,0.91,1.55,0.0,1.0,0
9.96,3.65,1.0,3.27,4.58,9.0,1075.79,1.0,3.65,10.39,105.99,0.44,96.54,1.65,0.0,53.92,3.0,5.9,0.0,1.65,0.7,0.0,69.15,0.9,0.17,0.0,5.31,1
6.45,21.0,1.0,0.0,-0.64,-9.19,-64.9,1.0,3.09,-0.64,12.91,1.56,-45.2,0.73,-0.91,12.0,1.36,-0.37,0.0,-0.64,-0.46,0.0,-36.47,0.88,0.68,0.0,3.36,0
11.96,0.2,1.0,0.0,1.0,1.41,-451.48,1.0,-0.8,-4.18,-52.4,1.12,54.04,2.0,0.0,-30.09,-0.59,5.24,1.8,1.0,0.94,0.0,63.02,0.75,1.5,0.0,-1.59,1
0.56,7.0,1.56,3.22,0.56,4.34,73.35,1.0,1.56,11.0,4.56,-0.84,86.0,4.34,-1.11,10.78,1.56,6.81,3.0,1.56,1.05,0.0,64.01,0.77,0.28,0.0,4.0,1
0.69,0.0,0.0,0.0,0.69,-2.77,-27.0,1.0,0.0,1.38,-12.46,8.45,34.62,-2.08,1.0,1.38,0.69,1.05,0.0,-1.38,0.95,0.0,0.0,1.11,0.0,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,14.75,1556.07,1.0,5.38,27.51,56.85,0.49,105.59,4.0,-0.62,81.09,1.62,5.03,0.0,0.0,1.09,0.0,144.25,0.94,1.13,0.0,6.0,1
0.0,2.0,1.9,1.0,0.0,13.48,39.1,1.0,0.0,0.0,0.9,0.7,100.0,5.59,1.9,7.9,1.0,4.59,4.59,1.0,-0.9,0.0,0.0,1.06,0.0,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,2.29,126.78,1.0,-3.77,-2.83,27.37,6.22,-8.48,0.0,0.06,7.54,0.0,0.92,0.0,1.0,-1.14,0.0,-67.86,1.37,0.0,0.0,1.0,0
6.0,2.88,3.88,0.12,0.0,4.87,348.38,1.0,2.0,9.75,15.38,-0.84,121.93,1.12,0.0,27.39,2.88,7.2,0.25,-0.75,3.57,0.0,232.12,0.73,-0.54,0.0,4.0,1
23.65,3.0,1.0,10.97,19.76,5.68,284.89,5.0,0.0,10.78,33.78,0.75,64.81,4.68,0.0,12.14,2.0,1.62,0.0,0.89,-0.66,0.0,-2.68,0.79,0.45,0.0,-0.78,1
0.0,1.67,1.0,0.0,0.0,19.67,81.34,1.0,0.0,1.34,1.33,0.28,33.38,3.34,1.0,18.34,2.0,10.5,7.0,1.33,1.69,0.0,8.68,0.97,1.4,0.0,3.34,0
0.98,0.0,1.98,-1.95,0.98,2.93,33.74,1.0,0.0,0.0,1.05,0.73,-73.2,-0.9,0.0,-1.9,1.0,3.22,0.02,1.0,3.53,0.0,-61.49,0.85,-0.98,0.0,1.95,0
6.0,-0.55,1.0,35.0,0.0,1.0,132.1,8.0,14.0,18.35,35.1,-0.11,60.63,2.0,6.0,10.0,1.0,4.72,0.0,0.55,0.55,0.0,0.0,1.06,1.0,0.0,0.0,0
-0.63,-7.22,1.0,-1.9,0.0,10.33,61.65,1.0,-0.63,-6.96,-0.33,9.39,-49.34,1.37,3.8,-2.59,-1.53,-0.84,0.63,0.37,-0.31,0.0,-0.27,0.94,-0.13,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.41,-18.75,1.0,0.0,1.0,-3.38,-0.71,0.0,2.86,-0.93,1.35,1.93,1.06,0.0,1.93,1.88,0.0,187.41,1.12,1.47,0.0,-0.93,0
0.0,-5.18,1.0,0.0,6.05,-14.28,-470.26,1.0,-1.73,-5.18,-1.91,0.67,-1.73,1.41,-1.73,-23.65,1.0,28.12,0.0,1.0,-0.45,0.0,-156.41,1.46,0.54,0.0,-4.32,0
0.0,-1.3,0.0,0.0,0.0,-20.22,-4.3,1.0,0.0,0.65,3.91,5.53,21.52,1.96,0.35,0.0,0.65,2.17,-0.65,1.3,0.0,0.0,0.0,0.85,0.65,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,24.96,1.0,0.0,0.0,7.97,-0.99,0.0,1.99,1.0,5.98,1.0,3.18,0.99,0.99,0.59,0.0,0.0,0.69,0.0,0.0,1.0,0
-20.5,0.0,-1.46,-27.67,-0.73,3.66,-33.75,1.0,0.0,-8.78,1.46,4.28,-67.34,1.73,0.0,2.93,1.0,-3.71,-0.73,0.73,-0.99,0.0,-954.49,0.82,-0.55,0.0,0.0,0
0.97,0.0,3.91,-7.77,1.94,2.09,38.39,1.0,0.0,-7.71,4.15,0.88,-30.11,3.0,1.0,4.2,0.03,0.9,2.94,3.91,1.46,0.97,-0.97,0.93,-0.49,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,7.0,127.64,1.0,0.0,5.27,5.18,1.01,72.0,4.0,-0.73,28.27,1.0,1.68,-1.45,0.27,1.22,0.0,1.0,1.31,0.5,0.0,4.0,0
0.0,-6.5,1.0,-0.59,-5.32,1.23,-130.04,0.41,-0.59,2.59,-6.81,0.67,86.32,-0.18,0.59,39.73,4.0,2.75,0.59,1.18,0.52,0.0,-946.63,0.98,0.5,0.0,0.41,0
0.0,1.65,1.0,0.0,0.0,1.95,51.67,1.0,0.0,0.7,5.84,1.64,21.4,1.65,1.65,6.84,2.0,3.65,2.41,1.7,0.25,0.0,-26.59,1.14,-0.65,0.0,1.3,0
4.04,-2.74,2.38,-66.23,-19.3,6.26,193.66,1.0,0.0,18.25,19.89,0.74,59.48,2.87,0.0,11.02,3.0,1.14,-0.62,0.38,1.27,0.0,123.47,1.06,0.5,0.0,3.13,1
0.62,0.62,1.0,0.0,0.62,1.69,38.3,1.0,0.0,2.0,1.15,0.29,66.0,2.0,0.0,0.77,1.0,1.79,0.0,1.0,0.11,0.0,0.0,0.96,1.62,0.0,0.38,0
35.85,2.56,3.0,15.83,20.29,10.0,671.41,3.34,0.0,15.44,37.05,0.18,90.46,1.78,0.0,19.12,3.78,5.44,-1.56,0.22,2.0,0.0,-58.8,1.16,0.49,0.0,5.78,0
9.99,5.0,1.0,3.97,4.98,15.97,618.29,1.0,10.99,25.99,20.96,-1.23,184.36,4.99,2.01,53.99,1.99,8.43,0.0,1.99,1.74,0.0,0.0,1.4,1.99,0.0,3.0,1
11.98,5.21,2.04,-1.56,0.0,8.33,802.07,1.0,3.13,15.63,28.04,-0.31,49.48,2.56,0.0,36.42,2.0,2.57,0.0,0.0,1.5,0.0,74.49,0.89,0.37,0.0,3.13,1
-3.85,0.09,1.14,111.45,31.0,6.23,-720.01,1.0,-5.18,-25.03,-35.16,1.13,95.32,-1.59,0.86,-36.11,1.0,8.39,2.86,2.86,1.3,0.0,-122.44,0.71,0.96,0.0,0.82,1
0.0,0.0,1.0,-0.77,0.0,-1.53,43.7,1.0,3.07,0.0,7.23,-1.57,-76.66,3.53,2.3,0.77,1.77,3.48,-0.77,0.23,1.47,0.0,0.0,1.1,0.23,0.0,0.0,0
20.0,2.45,1.0,0.73,1.0,2.18,72.28,2.0,2.0,4.27,82.37,0.55,166.66,1.73,1.73,19.73,2.0,10.35,2.73,1.0,-0.38,0.0,-101.0,0.84,-0.73,0.0,7.0,1
3.0,14.15,1.0,0.0,18.0,0.0,82.87,1.0,0.0,0.0,13.25,1.85,0.0,0.12,0.88,2.88,-0.75,1.05,0.0,-0.88,0.57,0.0,0.0,1.01,0.0,0.0,2.75,0
0.69,4.11,1.69,-6.17,0.0,25.14,423.32,1.0,1.37,4.8,11.29,2.98,61.03,3.43,2.37,21.94,0.69,3.77,1.0,0.69,1.38,0.0,124.79,0.49,0.26,0.0,3.43,1
-1.02,0.0,1.0,-6.62,0.0,11.58,24.17,1.0,0.0,-3.05,-0.58,2.51,-43.26,2.51,0.0,4.0,0.49,0.86,1.51,3.02,0.44,0.0,0.0,0.87,0.0,0.0,1.0,0
1.86,-0.86,2.86,1.0,0.0,16.57,274.3,1.0,0.86,4.43,16.14,0.8,151.58,1.0,-0.86,17.14,3.0,0.92,-4.29,-0.71,2.36,0.0,315.86,0.71,1.31,0.0,2.71,1
24.43,3.0,0.09,26.31,26.0,4.83,300.45,5.0,0.0,4.43,32.91,0.52,76.12,2.0,0.0,7.74,2.91,3.62,-0.91,0.0,-0.7,0.0,0.91,0.85,0.46,0.0,1.91,0
-0.61,3.0,0.39,66.28,0.0,3.95,114.42,1.0,-0.61,5.33,13.11,4.49,112.22,0.0,1.61,-4.22,-0.61,8.84,2.22,0.0,-0.97,0.0,-94.69,1.15,-0.46,0.0,0.78,0
-0.51,1.0,2.0,-2.03,15.7,-1.03,-72.37,1.51,-5.57,0.48,19.68,0.11,61.05,-0.01,1.52,10.95,2.0,13.17,0.0,0.0,1.09,0.0,20.26,0.96,-0.13,0.0,0.49,0
0.84,12.0,1.0,1.0,9.84,10.22,674.91,2.0,1.0,0.0,85.92,-0.13,46.0,2.31,0.0,45.21,2.84,10.64,0.0,0.0,0.34,0.0,1691.26,0.95,0.57,0.0,5.53,1
4.87,0.65,1.65,1.94,2.0,7.87,397.16,1.0,3.87,2.58,19.72,0.6,56.79,3.58,0.0,17.49,1.65,3.23,1.0,3.0,1.44,1.0,-43.24,0.66,0.61,0.0,1.94,1
14.71,22.33,1.0,52.77,0.74,10.74,1678.84,1.0,8.83,27.48,168.83,3.53,133.09,0.0,3.47,45.71,0.74,5.8,-2.21,-2.94,-0.24,0.0,53.56,0.57,0.8,0.0,12.15,1
5.0,0.0,1.0,7.0,0.07,5.36,429.14,1.0,14.0,16.37,14.36,0.86,96.66,4.0,0.0,19.0,1.0,7.89,0.64,2.29,0.38,0.0,2.0,0.97,1.0,0.0,3.0,1
0.0,7.72,1.0,0.0,0.0,24.22,72.14,1.0,0.0,-4.33,-15.89,5.89,-33.23,3.17,2.0,13.67,-0.44,17.14,2.72,0.0,0.64,0.0,-160.39,1.27,-0.17,0.0,0.56,0
8.0,1.69,-0.31,0.0,0.0,-0.16,826.07,1.0,3.0,13.65,79.19,0.22,90.0,0.35,0.0,44.11,3.0,15.46,-3.27,-0.31,-0.79,-1.31,60.0,0.93,0.17,0.0,4.0,1
1.0,0.0,1.0,2.0,-0.74,-4.41,-6.0,1.0,0.0,4.68,11.41,-0.37,131.85,-1.21,0.0,13.62,2.0,6.63,0.74,0.26,1.09,0.0,3.21,0.97,1.74,0.0,1.0,0
1.79,0.0,1.0,11.73,0.0,8.79,79.66,1.0,0.0,5.37,9.05,1.5,86.59,-0.89,0.11,8.26,0.89,5.89,3.0,1.0,0.66,0.0,0.0,1.02,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,27.64,132.82,1.0,0.0,0.59,4.95,2.94,19.5,3.77,0.41,4.77,1.59,5.6,0.41,2.18,-0.44,0.0,0.0,0.99,0.59,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,10.29,50.0,1.0,0.0,0.57,2.28,1.73,30.21,0.57,0.0,-0.86,1.0,1.52,0.72,1.72,-0.32,0.0,0.0,0.94,0.28,0.0,1.0,0
8.38,1.0,1.0,5.9,10.59,7.69,487.95,1.0,2.79,5.69,57.52,0.32,153.7,5.59,-1.79,6.31,2.9,4.07,-0.9,1.9,1.04,0.0,322.32,1.17,0.78,0.0,3.9,1
-15.08,0.37,0.37,0.0,-0.63,-8.06,-343.51,1.0,0.0,-24.77,-0.77,1.34,-30.31,2.37,0.0,-35.48,0.37,-2.26,2.63,2.63,-0.17,1.0,-299.06,1.08,0.97,0.0,-2.77,0
0.0,0.25,1.0,-3.0,0.0,2.25,-56.37,1.0,0.0,3.0,-12.03,1.65,-9.11,1.25,0.0,-9.01,0.25,2.05,0.75,0.0,0.33,0.0,-18.78,0.93,0.5,0.0,-4.51,0
4.19,-7.68,0.3,-13.27,-4.19,1.4,7.43,1.0,0.0,-0.4,8.9,0.39,-9.78,0.3,0.0,0.9,1.0,26.73,2.0,1.0,1.08,0.0,-47.49,1.05,-0.35,0.0,1.4,0
2.0,0.0,1.0,0.57,-0.57,8.27,74.97,1.0,0.0,4.0,3.16,2.17,78.0,0.86,0.0,3.43,1.0,3.12,1.14,0.0,0.13,0.0,187.57,1.03,0.5,0.0,1.0,0
3.77,2.0,1.0,3.44,2.44,2.0,100.23,2.0,-1.12,10.32,26.14,0.23,43.33,1.0,0.0,5.44,3.0,4.32,0.0,1.0,1.27,0.0,-196.54,0.67,-0.42,0.0,1.44,0
3.02,0.67,1.0,0.0,13.15,3.33,143.72,2.0,1.0,-4.05,33.1,0.14,-33.75,4.0,0.0,5.35,1.33,-0.42,-2.02,-1.7,-0.39,0.0,994.0,0.98,0.4,0.0,3.67,1
1.0,0.98,1.0,0.0,-0.98,0.12,38.63,1.0,0.0,5.94,4.98,1.01,130.7,0.04,0.0,3.04,1.0,4.19,1.0,-0.96,1.04,0.0,175.0,0.93,1.58,0.0,-0.98,0
17.2,-0.69,2.38,31.65,-11.7,6.38,99.49,1.0,0.0,8.26,-6.94,1.73,63.3,1.0,0.0,1.62,2.0,5.82,1.38,1.69,0.83,0.0,897.22,0.91,0.52,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,3.21,-9.79,1.0,0.0,0.21,-3.94,0.92,15.45,5.19,0.0,9.21,0.4,-0.15,0.0,2.19,0.37,0.0,30.98,0.87,1.6,0.0,-0.19,0
-0.72,0.0,1.0,0.0,-5.05,5.44,105.91,1.0,0.0,5.28,8.12,4.57,-0.71,-0.44,1.44,9.0,2.28,-10.27,1.72,1.0,0.56,0.0,2.28,0.9,1.0,0.0,2.0,0
5.52,0.08,1.0,8.28,6.44,-3.72,10.72,1.0,0.0,0.0,0.08,1.35,69.92,1.08,0.08,-9.2,1.08,-0.89,-6.44,-0.84,1.45,0.0,2.76,0.91,-0.46,0.0,0.0,0
1.0,2.6,1.0,0.0,1.0,0.8,125.54,1.0,1.6,3.2,9.0,-0.97,58.37,0.4,-0.8,8.4,1.0,3.0,0.2,2.8,1.02,0.0,12.79,1.03,1.6,0.0,1.6,0
0.0,0.99,1.01,40.52,0.0,9.91,1277.0,1.0,0.0,1.07,108.74,3.48,99.27,0.01,1.98,30.63,0.02,4.13,0.07,0.06,0.04,0.01,43.48,0.83,0.42,0.0,6.93,1
