CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,4.6,28.72,1.0,0.85,1.85,-0.25,-1.17,19.0,1.15,-0.85,2.7,1.0,4.7,2.85,2.7,1.43,0.0,0.0,0.94,0.0,0.0,0.15,0
1.0,0.0,1.0,-1.6,0.0,2.8,-76.58,1.0,-2.4,3.2,-26.19,1.29,-11.2,0.4,0.0,2.4,2.6,1.99,0.8,1.0,0.32,0.0,1.6,0.87,1.0,0.0,0.8,0
-0.72,6.52,1.0,-6.76,0.0,2.1,-78.18,1.0,0.0,-6.52,-9.49,4.64,68.85,1.0,-2.62,-6.97,1.0,11.3,1.28,1.72,0.27,0.0,-23.18,1.15,0.05,0.0,-0.72,0
0.18,0.0,1.0,12.34,0.0,18.16,455.94,1.0,6.11,6.53,44.24,0.57,99.63,1.18,0.0,27.11,3.0,8.46,1.64,2.64,0.47,0.0,57.29,0.87,0.09,0.0,3.18,1
0.0,-5.01,0.28,5.0,1.0,-5.74,-367.59,1.0,1.28,-0.72,-13.03,0.5,29.21,3.28,0.0,-22.05,1.0,7.52,2.72,1.0,-0.26,0.0,-60.84,0.94,0.64,0.0,0.28,0
-0.56,1.0,1.0,0.0,0.0,3.19,16.81,1.0,0.0,-1.69,2.81,4.8,-2.25,-0.56,1.0,-9.01,1.13,-0.35,0.44,0.44,-0.05,0.0,1.13,1.06,0.56,0.0,-0.56,0
0.0,-4.77,0.32,0.0,0.0,-1.22,-284.57,1.0,-0.68,-3.41,-16.76,6.15,-64.07,4.32,0.0,-21.49,0.32,0.44,1.68,1.68,-0.63,0.68,104.07,0.98,0.66,0.0,-0.68,0
10.93,7.03,1.78,2.34,-3.9,20.47,354.13,1.0,1.56,35.14,-0.56,7.62,69.51,0.0,1.0,8.9,0.78,3.59,1.0,0.22,0.66,0.0,146.26,0.86,1.52,0.0,3.56,0
1.0,-0.53,-0.05,0.0,0.0,-0.32,3.32,1.0,0.0,2.47,2.89,5.37,32.5,0.42,1.05,-4.95,1.0,1.95,-0.53,-0.53,-0.53,0.0,123.45,0.99,0.93,0.0,0.47,0
0.0,15.48,1.0,0.0,0.0,8.47,120.09,1.0,-0.91,0.09,6.09,-0.23,75.0,3.19,0.91,21.28,0.09,1.66,-1.81,-0.81,0.7,0.0,0.0,0.94,1.0,0.0,2.0,0
-0.62,1.0,1.0,0.0,0.0,3.91,-139.07,1.0,-1.24,-5.57,-25.7,2.11,-51.97,4.0,1.0,-9.23,-0.24,1.23,1.24,1.0,0.35,0.0,-32.41,1.05,0.19,0.0,-1.47,0
-0.53,8.99,1.0,-10.12,0.0,-6.39,-162.94,1.0,-1.6,1.0,-10.18,1.62,-2.13,1.94,-2.66,-9.18,1.0,-0.1,2.0,3.53,-0.1,0.0,-22.89,1.11,0.3,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,12.22,144.91,1.0,2.58,5.16,2.36,5.42,45.11,4.36,0.64,1.64,1.0,3.58,0.36,0.36,0.83,-0.64,210.33,0.82,1.64,0.0,0.64,0
-5.72,0.0,1.0,-8.21,0.25,4.49,-129.76,1.0,0.0,0.0,-7.45,1.43,-68.68,0.76,0.0,4.24,1.75,-0.14,1.0,1.0,0.05,0.0,1.49,0.65,0.0,0.0,0.75,0
0.0,-2.35,1.0,0.0,1.0,8.35,-15.28,1.0,-1.18,-0.59,0.29,2.16,-42.97,2.23,-4.12,-5.06,0.41,0.33,1.18,2.59,-0.17,0.0,-9.42,0.88,-0.39,0.0,-0.77,0
1.0,-1.67,1.0,21.0,0.0,0.56,32.93,1.0,0.0,4.46,8.93,0.55,146.3,0.44,0.0,6.69,1.56,-0.64,-0.56,1.0,0.47,0.0,0.0,0.53,0.0,0.0,0.56,0
8.0,5.0,1.0,3.0,-9.55,-3.01,-6.83,1.0,2.0,2.0,76.96,0.97,97.0,2.5,1.0,7.48,3.5,4.24,0.0,0.5,0.46,0.0,13.48,0.5,0.67,0.0,5.5,1
-0.82,0.82,0.18,0.0,-1.65,27.65,270.42,1.0,0.0,0.0,15.82,9.14,0.0,0.82,1.82,10.06,0.82,5.4,4.12,-3.29,-0.25,0.0,0.0,1.02,1.82,0.0,0.82,0
0.0,-1.95,1.0,1.3,1.65,2.7,64.9,1.0,0.0,2.65,15.54,-0.37,123.0,3.6,-3.25,-1.3,2.0,0.7,0.65,1.65,0.83,0.0,0.0,1.01,-0.65,0.0,1.0,0
9.7,2.8,2.0,-0.9,0.9,9.4,312.16,1.0,0.0,22.5,12.41,0.07,77.79,4.9,1.0,38.42,2.0,6.76,2.0,0.1,1.81,0.0,68.96,0.58,0.15,0.0,2.0,1
0.0,4.7,2.0,0.0,4.7,-0.52,0.52,1.0,0.0,5.0,1.65,-0.32,78.07,1.0,0.0,9.76,1.0,7.08,4.0,1.41,3.19,1.0,12.33,0.93,0.59,0.0,0.41,0
-1.98,8.9,1.99,5.93,0.0,-3.95,-4.69,1.99,0.0,10.88,1.04,-0.06,72.1,2.0,-0.99,11.95,2.0,5.06,1.99,1.0,0.99,0.0,125.44,0.63,-0.66,0.0,-0.99,1
-1.49,0.0,0.25,2.13,-4.11,1.0,28.13,1.0,0.0,4.49,4.49,0.55,22.21,0.25,0.0,10.11,1.0,4.44,1.0,1.13,2.08,0.0,-327.44,0.89,1.29,0.0,1.87,0
9.83,5.63,1.8,15.63,0.0,18.05,553.38,1.0,8.05,19.24,7.59,0.61,132.07,1.8,1.61,11.44,1.8,9.87,1.8,1.8,2.75,0.0,3.22,0.27,0.0,0.0,4.41,1
0.0,-2.75,1.0,0.0,0.0,0.0,-81.14,1.0,-1.83,0.0,-3.32,1.2,-21.06,1.83,-6.32,-4.41,0.0,10.64,6.49,2.75,1.1,0.0,-14.65,0.69,-0.15,0.0,-0.92,0
0.67,2.33,1.0,0.0,0.0,-6.66,15.01,1.0,0.67,1.67,5.0,-2.29,17.98,5.0,-0.67,2.0,2.33,3.47,2.0,3.67,0.36,0.0,243.71,0.96,-0.27,0.0,-0.67,0
7.0,-0.66,1.34,14.0,0.66,10.32,134.25,1.0,0.0,3.68,6.65,1.0,44.51,2.99,0.0,0.34,0.34,4.74,1.34,-0.33,-0.14,0.0,0.0,1.01,1.66,0.0,0.34,0
0.97,0.0,1.97,-1.38,1.0,10.67,68.65,1.0,0.0,4.84,5.84,0.61,158.03,1.97,1.93,2.9,2.93,4.35,1.93,1.93,0.6,0.0,56.0,1.04,1.97,0.0,0.97,0
0.0,-1.88,1.0,-5.5,0.0,-1.25,-127.93,1.0,-1.88,-5.0,-3.75,4.83,71.24,-0.25,-2.13,-11.5,1.63,11.26,1.37,1.63,0.35,0.0,-26.88,1.13,-0.27,0.0,-1.25,0
1.0,-17.29,1.0,-0.96,1.0,5.92,150.52,2.0,1.96,-9.6,30.76,0.59,-81.62,4.96,0.0,8.8,2.0,2.39,-0.96,1.0,-0.13,0.0,994.0,1.01,0.4,0.0,2.04,1
1.97,12.0,1.0,1.0,2.95,6.03,-2.39,1.0,1.03,-0.97,-41.35,1.11,49.94,5.95,0.0,3.15,1.0,3.09,0.0,1.0,0.99,0.0,26.76,0.88,-0.16,0.0,1.98,1
5.96,-4.96,2.99,1.0,8.96,10.99,320.37,1.0,0.0,-1.99,25.85,0.67,26.04,-0.99,0.0,-12.91,2.99,37.9,1.0,0.01,1.05,0.0,-60.63,0.82,0.5,0.0,1.99,1
0.0,1.0,1.0,2.79,-0.7,15.58,124.12,1.0,0.0,-0.4,1.91,3.69,22.49,3.7,0.7,7.58,1.3,6.55,2.7,0.3,1.05,0.0,16.74,0.48,0.7,0.0,1.0,0
0.89,0.0,1.0,0.0,-0.89,-1.68,63.85,1.0,0.0,2.68,8.25,0.55,49.09,1.11,0.0,16.96,1.0,4.33,1.0,0.11,-0.02,0.0,53.57,1.2,1.39,0.0,1.79,0
2.41,0.0,2.0,2.0,5.0,1.0,34.62,1.0,-2.34,-4.1,5.52,0.73,57.66,1.0,-0.59,5.69,2.17,0.56,-0.59,0.41,1.24,0.0,-40.95,1.19,0.5,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,7.96,123.0,1.0,4.0,-10.74,13.35,3.06,-12.39,4.0,5.96,9.48,1.0,-2.58,-0.83,-0.65,-0.33,0.0,1.0,0.97,1.83,0.0,2.0,0
2.71,2.1,1.0,0.0,-4.32,25.42,234.32,1.0,0.0,9.61,4.81,1.15,67.07,4.81,2.0,36.93,0.1,5.11,1.9,1.9,1.46,0.0,36.13,0.63,0.55,0.0,3.0,1
0.0,8.0,1.92,-0.92,8.0,0.0,-154.07,1.0,0.0,3.75,12.25,-0.38,123.31,1.92,0.0,6.17,2.92,10.72,1.83,0.92,1.8,0.0,21.0,0.86,1.0,0.0,0.08,0
17.81,-4.53,1.91,4.81,3.81,3.85,282.04,2.0,2.0,1.91,6.91,-0.39,68.07,4.0,0.0,1.91,2.0,6.11,0.0,1.0,2.39,0.0,18.78,0.95,0.33,0.0,3.0,1
9.0,3.05,1.0,11.0,1.0,9.0,272.28,1.0,0.0,0.0,16.48,-1.22,92.0,5.52,-2.28,1.24,1.76,7.99,2.52,1.76,0.83,0.0,0.0,1.18,0.24,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,5.49,123.27,1.0,0.0,-0.54,11.8,3.85,109.22,-0.17,1.0,9.63,1.54,6.17,-0.63,-1.09,0.35,0.0,22.91,0.86,0.73,0.0,1.0,0
0.0,-3.8,1.0,0.0,0.0,3.0,-46.96,1.0,4.95,-1.9,-8.74,1.93,-72.16,4.95,-1.85,7.0,0.05,2.94,1.9,2.9,-0.12,0.0,-10.39,0.92,0.05,0.0,1.05,0
5.0,-2.85,1.0,9.05,0.0,3.34,241.83,1.0,0.0,16.75,17.61,-0.09,145.01,-0.9,0.95,2.15,1.0,6.64,1.95,1.0,1.3,0.0,-5.71,0.69,-0.95,0.0,0.1,1
1.0,0.73,1.0,-10.97,1.0,-10.16,-90.71,1.0,-3.66,0.73,3.0,0.81,-40.21,3.0,0.0,-11.89,1.0,-1.91,-0.46,-0.46,0.57,0.0,-5.85,0.92,-0.37,0.0,0.0,0
6.89,0.74,1.0,2.21,0.0,-1.16,43.63,1.0,0.0,5.74,66.74,-0.28,71.68,3.0,-5.16,14.53,3.21,6.99,0.0,1.74,1.77,0.0,4.74,0.65,1.25,0.0,4.21,1
0.0,0.0,1.0,6.52,1.0,-4.38,104.76,1.0,0.0,2.0,14.72,4.01,179.1,0.07,0.93,-2.79,2.0,13.02,0.93,-1.79,-0.39,-0.93,-0.93,1.01,-0.93,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,9.43,100.06,1.0,0.0,1.0,4.27,2.52,100.0,-0.57,1.0,15.9,1.13,2.02,0.43,-1.27,0.4,-0.57,3.4,0.95,0.72,0.0,1.7,0
0.0,-0.92,1.0,0.0,0.0,25.67,115.18,1.0,0.0,8.12,3.28,0.45,40.55,4.0,0.0,29.79,1.0,14.04,2.36,1.64,1.91,0.0,12.87,1.03,0.82,0.0,2.28,1
0.0,0.3,1.0,0.0,0.0,-1.97,22.49,1.0,0.0,0.3,7.63,2.83,119.72,-2.11,1.0,2.59,0.7,-0.39,-0.41,1.0,-0.11,0.0,-1.41,0.93,0.65,0.0,0.0,0
0.0,-12.27,1.0,-0.78,0.0,19.24,168.1,1.0,0.0,-6.02,10.12,1.79,23.49,5.78,0.0,22.44,1.0,4.42,0.78,1.0,1.46,0.0,0.0,1.01,0.22,0.0,1.22,0
0.0,6.94,1.0,2.63,1.0,-2.15,64.03,1.0,1.89,0.0,-2.78,2.64,-18.29,-0.26,0.0,-4.94,1.0,2.65,3.0,3.0,0.19,0.0,6.94,0.92,0.68,0.0,0.37,0
3.1,0.0,1.0,0.0,0.0,8.8,108.91,1.0,0.0,0.2,3.6,1.79,48.19,2.0,0.7,2.6,1.0,2.92,0.0,0.7,0.63,0.0,154.7,0.97,0.67,0.0,1.7,1
-3.66,-6.59,1.0,-5.86,-6.59,1.46,-199.53,1.0,-4.39,-2.2,-19.43,2.31,-67.36,1.46,1.0,-9.72,-0.73,-1.13,1.0,0.73,-0.45,0.0,-37.34,0.67,-0.73,0.0,-1.46,0
5.0,9.0,1.0,4.92,9.38,3.38,384.18,1.0,4.77,6.69,42.54,0.69,90.15,0.15,0.0,21.69,3.23,2.61,-0.62,1.0,0.72,0.0,52.85,0.98,1.0,0.0,3.62,0
0.0,0.34,2.0,0.0,1.32,3.8,73.7,1.0,0.66,15.0,3.66,0.79,36.0,3.64,-0.66,3.41,1.34,3.55,-3.95,2.0,1.71,0.0,58.55,0.79,0.34,0.0,0.68,1
-0.66,2.0,1.0,1.99,-0.66,18.63,100.74,1.0,0.0,-1.99,-4.97,4.93,41.8,3.34,0.66,5.0,0.34,-1.06,0.34,1.34,-0.44,0.0,0.66,0.91,0.66,0.0,1.0,0
0.0,1.0,2.0,16.94,3.0,23.94,213.4,1.0,3.98,0.0,-21.91,0.77,120.66,0.0,-1.0,23.92,0.0,20.63,1.0,1.0,1.94,0.0,4.98,0.65,-0.5,0.0,1.0,1
1.03,0.0,2.0,3.0,1.0,1.06,72.07,1.0,1.0,-1.94,13.08,1.5,50.21,3.03,0.97,4.06,-0.94,1.67,0.97,0.03,0.61,0.0,0.0,0.67,0.0,0.0,1.0,1
3.51,0.0,0.0,22.51,2.1,4.21,319.2,1.7,2.8,0.7,30.84,1.81,31.55,1.4,0.0,0.7,0.7,1.04,-1.4,-0.7,-0.2,0.0,119.17,0.75,0.56,0.0,0.0,1
1.0,-1.85,0.07,7.41,0.0,-10.83,-56.96,1.0,-1.85,1.15,5.44,2.61,-19.14,-0.71,0.0,2.39,0.07,-0.81,0.0,0.07,-0.4,0.0,1.22,0.85,1.7,0.0,0.15,0
5.54,0.79,1.79,3.0,0.0,7.92,200.83,1.0,0.0,10.5,5.38,0.92,86.88,2.58,0.79,12.67,1.79,12.18,2.79,0.21,1.48,0.0,7.92,1.03,-0.32,0.0,1.58,0
7.27,-1.62,2.0,8.89,0.81,7.04,178.66,1.0,0.0,5.0,8.04,-2.57,118.35,4.23,-0.81,3.96,1.81,4.99,4.0,2.81,3.5,1.0,0.0,1.0,0.81,0.0,0.19,0
1.94,0.0,1.0,0.0,-0.97,8.92,134.65,1.0,0.0,1.0,7.03,1.72,25.0,-0.94,0.97,9.86,2.0,6.31,0.0,1.0,1.09,0.0,0.0,1.39,0.0,0.0,2.0,0
5.85,0.0,0.03,0.97,0.97,20.54,314.38,1.0,0.97,5.91,10.81,1.63,104.95,5.88,0.0,50.51,0.03,6.88,-0.97,-1.94,-0.07,0.0,161.75,0.84,1.05,0.0,2.94,1
6.0,7.0,2.0,7.0,0.0,13.69,434.27,1.0,10.0,14.38,11.2,-0.9,124.46,2.31,2.0,29.34,2.69,11.0,0.31,1.31,3.06,0.0,6.0,0.6,1.0,0.0,5.69,1
1.0,0.92,1.0,1.0,2.0,-3.68,56.96,1.0,0.0,6.92,73.24,-1.22,82.0,4.76,-0.92,0.08,1.92,2.4,0.92,2.84,0.24,0.0,0.16,1.11,0.08,0.0,-0.92,0
0.0,1.0,1.62,-0.62,0.0,12.61,10.2,1.0,0.0,-0.62,5.87,4.39,0.0,6.49,1.0,4.38,1.0,3.82,0.62,1.62,0.57,0.0,101.94,0.98,1.12,0.0,0.38,1
0.0,0.0,0.0,-3.55,0.0,-4.55,-6.45,1.0,-1.82,0.0,0.0,5.33,-59.09,1.91,0.0,-0.91,1.0,-3.64,-0.91,0.91,-0.61,0.0,43.64,0.91,0.0,0.0,-0.91,0
-2.81,3.0,3.0,0.0,0.0,18.19,121.39,1.0,0.0,1.0,3.13,3.01,75.0,3.13,0.0,11.38,0.06,2.0,1.94,0.06,1.35,0.0,57.06,0.8,0.5,0.0,-0.87,1
0.0,-1.9,-0.26,0.0,1.0,-7.12,0.52,1.0,2.0,2.9,16.63,0.31,-4.81,2.74,0.0,-5.85,1.0,3.63,0.37,2.63,-0.53,0.0,-36.68,0.77,0.32,0.0,1.0,0
0.0,-7.36,1.0,-8.37,0.0,15.34,65.45,1.0,0.0,0.0,5.67,5.77,33.13,0.0,1.0,-3.34,0.0,-0.3,1.67,0.67,0.0,0.0,-19.73,0.96,0.67,0.0,-0.34,0
-13.97,3.49,1.0,-2.62,-1.75,-2.37,-114.79,0.13,0.0,1.0,7.62,1.53,5.9,1.13,6.98,14.35,0.13,-1.28,1.0,0.13,-0.03,0.0,7.86,0.88,1.29,0.0,0.0,0
-2.41,-0.82,1.0,0.0,0.2,4.98,209.06,1.0,3.0,9.41,23.04,1.39,96.84,1.39,0.0,11.38,1.8,1.01,0.0,1.0,-0.05,0.0,10.98,1.22,0.03,0.0,2.0,0
2.85,0.0,1.0,0.0,0.0,3.4,52.4,1.0,0.0,1.9,9.7,2.26,56.97,1.0,0.0,-17.79,0.1,3.64,1.95,1.95,-1.18,0.0,191.91,0.68,1.0,0.0,-2.8,0
0.0,4.68,1.0,1.0,0.0,17.91,207.36,1.0,1.68,1.68,3.68,1.76,86.13,4.68,0.0,19.1,1.0,4.38,-0.84,0.16,1.41,0.0,12.71,0.72,0.37,0.0,3.68,1
25.01,0.0,2.82,6.08,5.82,-0.63,194.09,2.63,0.0,8.97,5.26,-2.29,134.17,2.63,-0.82,1.0,2.63,7.21,0.82,1.82,3.42,0.0,6.26,1.01,0.5,0.0,4.26,1
-2.95,1.0,0.41,-1.18,-3.54,14.18,132.92,1.0,0.0,3.36,11.13,0.99,56.11,5.59,0.0,29.31,1.0,4.97,-1.18,0.41,0.35,0.0,1.18,0.97,1.59,0.0,2.0,0
0.0,1.68,0.0,-2.36,1.68,13.42,-29.66,1.0,0.0,5.03,-26.85,3.71,-19.3,2.68,0.84,8.39,1.0,4.06,0.84,0.84,1.26,0.0,-20.98,0.94,0.28,0.0,-3.36,0
6.0,1.0,0.45,1.0,1.0,15.55,271.27,1.0,1.0,6.36,8.55,0.71,89.0,5.55,-1.09,51.55,1.0,4.95,-1.64,1.55,0.52,-0.55,4.72,0.8,0.67,0.0,1.91,1
0.12,0.94,2.0,3.0,-1.82,12.39,91.16,1.0,1.0,2.82,1.92,1.22,107.02,2.12,0.0,9.76,1.0,7.63,0.0,1.0,2.36,0.0,161.5,1.13,0.47,0.0,1.94,0
6.0,1.0,1.0,1.0,1.0,7.81,291.58,1.0,1.0,11.2,12.0,-0.56,128.96,5.8,0.0,50.2,1.0,11.03,-0.8,-0.6,1.04,-0.8,7.2,0.84,0.4,0.0,3.0,1
-2.6,1.74,1.0,-2.34,1.87,-0.34,-272.37,1.87,2.6,-5.94,-0.81,0.15,54.4,5.0,1.0,-13.75,1.87,0.13,1.0,1.0,0.16,0.0,400.08,1.11,0.0,0.0,-2.6,0
-2.92,0.97,1.0,0.0,0.0,5.0,23.82,1.0,0.0,4.0,4.05,0.94,50.0,4.95,0.0,-0.89,1.0,6.0,0.0,1.03,0.17,0.0,-1.95,0.98,0.51,0.0,-0.95,0
0.0,0.0,1.0,-0.57,0.0,13.0,81.84,1.0,0.0,3.57,5.87,0.77,70.93,4.43,0.0,17.17,2.15,5.71,2.85,1.85,0.89,0.0,1.43,1.0,0.5,0.0,1.0,1
-0.95,-2.84,1.0,-18.0,13.31,-2.63,-184.32,1.0,-2.84,-7.47,3.42,1.44,81.26,-0.89,-4.74,-21.79,2.0,-0.71,0.0,1.95,0.44,0.0,-40.73,1.23,0.54,0.0,-0.89,0
0.0,1.75,1.0,0.88,1.88,13.02,323.15,1.0,0.0,7.02,31.31,1.35,14.91,4.88,1.75,17.79,3.63,-2.81,-1.75,2.0,-0.16,0.0,57.01,0.9,0.58,0.0,1.88,1
-0.69,1.0,1.0,0.0,-0.69,4.75,82.69,1.0,0.0,1.0,4.0,3.88,19.0,1.31,0.69,6.0,1.0,2.0,0.69,0.31,0.91,0.0,0.0,0.96,-0.69,0.0,1.69,0
5.35,3.56,1.89,7.35,1.0,9.35,374.97,1.0,8.91,12.59,9.67,-0.6,120.28,5.0,2.78,14.37,1.89,6.63,1.89,1.89,2.02,0.0,0.0,0.79,0.0,0.0,2.67,1
-19.0,2.0,0.0,0.0,-1.0,-2.0,-140.92,1.0,2.0,-4.0,76.0,-0.03,-4.99,4.0,1.0,24.0,4.0,6.44,0.0,1.0,-1.12,0.0,-32.99,0.91,0.5,0.0,3.0,0
2.84,0.0,2.84,4.61,3.77,15.99,63.53,1.0,0.0,0.0,7.92,-3.41,60.85,4.92,-0.92,4.0,1.92,8.07,1.84,3.84,1.51,0.92,3.0,0.55,1.0,0.0,3.92,1
-1.92,3.84,1.0,3.0,-2.88,3.84,75.94,1.0,1.92,1.96,-5.65,1.75,145.16,0.04,7.69,11.53,1.0,10.55,2.0,0.04,0.56,0.0,15.38,1.11,0.64,0.0,2.88,1
-1.97,-8.88,1.0,-7.9,-9.87,7.99,-72.85,1.0,-5.92,-0.99,-4.67,1.66,-31.59,0.01,0.0,18.22,1.01,4.96,0.99,2.0,-0.14,0.0,170.0,0.79,0.51,0.0,0.04,0
0.54,2.0,1.0,0.0,0.0,-3.27,30.38,1.0,0.0,0.0,28.46,-1.07,0.0,4.09,0.46,1.54,2.54,6.32,0.0,2.54,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
5.97,-2.24,0.0,1.0,1.49,-13.43,-33.98,1.0,0.0,-4.48,5.22,4.31,-57.46,0.25,-1.49,-9.7,1.0,-0.5,0.0,0.75,0.34,0.0,8.21,0.82,0.0,0.0,-1.49,0
0.57,11.0,1.0,0.0,-10.26,4.86,44.68,1.0,0.0,1.0,-6.84,2.09,0.0,2.71,1.0,-0.42,1.0,3.56,1.43,1.57,-0.53,0.0,155.72,0.72,1.19,0.0,1.14,1
0.0,-4.7,1.0,0.0,-6.27,7.84,26.97,1.0,0.0,-0.78,-1.35,2.18,-65.04,4.35,0.0,-0.35,0.22,-0.81,2.78,3.57,0.05,1.0,-16.46,0.87,-0.78,0.0,0.0,0
7.0,-0.96,2.0,15.92,0.0,5.08,305.02,1.0,1.92,7.96,46.21,-0.64,153.91,1.96,0.0,7.71,1.0,5.49,0.08,0.04,1.5,0.0,0.96,1.04,1.96,0.0,1.96,0
-13.75,1.72,1.0,0.86,-0.86,-2.44,41.31,0.14,-1.72,8.87,33.2,0.55,53.44,-0.72,1.72,29.61,3.72,7.73,1.0,1.0,1.08,0.0,49.83,0.98,0.29,0.0,-0.72,0
-2.44,1.83,1.22,0.28,0.0,7.33,116.29,1.0,-0.61,-1.83,1.83,5.09,-1.83,1.83,1.0,0.0,0.0,-2.18,-1.83,0.0,1.12,0.0,28.09,1.16,-0.31,0.0,-1.22,0
0.0,0.0,0.12,13.23,0.0,14.99,179.89,1.0,4.41,-4.41,1.0,2.6,26.45,0.88,0.0,15.99,0.0,2.45,-0.76,0.88,-1.38,-0.88,7.05,1.02,0.44,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,-7.72,-13.29,1.0,0.0,-7.28,1.92,1.87,26.99,5.92,0.0,-11.4,1.0,2.26,4.16,3.0,-0.25,-0.92,-25.77,1.04,0.04,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.54,34.82,1.0,2.83,-2.83,-5.37,3.05,-31.14,0.0,2.83,3.12,-0.71,-2.07,1.0,-0.71,0.26,0.0,0.0,1.04,0.0,0.0,0.0,0
-4.38,-0.73,1.0,-0.73,-0.73,-7.96,-84.43,1.0,3.27,-5.84,9.89,1.45,-65.0,1.81,1.0,-28.79,1.0,-1.6,1.46,1.73,-0.04,0.73,-4.84,1.03,0.71,0.0,-0.19,0
5.6,0.0,1.0,10.69,0.7,3.5,139.0,1.0,0.0,-2.5,8.6,0.73,101.58,1.7,0.0,-9.79,1.0,9.87,2.7,1.0,0.57,0.0,-2.8,1.02,0.0,0.0,-1.4,0
12.7,0.0,1.0,-0.71,0.0,8.23,404.49,1.0,0.0,8.46,4.71,3.87,9.88,0.0,1.0,1.59,0.0,3.18,1.0,1.71,-0.13,0.0,59.13,0.89,1.0,0.0,1.71,0
16.0,-0.91,1.0,3.0,2.0,5.6,297.22,2.0,2.0,5.57,6.91,0.21,128.25,1.26,0.0,-4.49,2.0,6.46,2.74,1.91,2.95,0.91,-6.72,1.05,-0.03,0.0,2.09,0
-1.96,3.0,2.02,-2.93,-0.98,26.87,164.49,1.0,-0.98,1.0,-4.78,5.41,-14.94,4.02,0.98,13.09,1.0,1.32,1.98,0.02,0.47,0.0,58.0,0.83,0.5,0.0,1.0,0
-0.64,0.0,1.64,11.63,1.91,15.81,109.77,1.0,0.0,0.0,4.82,4.16,141.94,1.36,0.36,2.28,1.0,7.65,2.27,0.0,0.82,0.64,22.09,0.85,0.36,0.0,-0.27,0
0.0,2.0,1.0,0.0,0.0,21.51,88.41,1.0,-0.51,2.05,3.58,3.85,17.41,-0.54,0.0,4.1,1.0,-3.1,-2.56,0.49,0.08,0.0,1.02,0.96,0.0,0.0,0.51,0
0.0,2.87,1.0,0.0,0.0,0.0,34.96,2.25,0.0,2.25,4.0,0.69,-2.49,1.38,0.0,1.77,2.62,2.12,1.62,1.0,0.34,0.0,210.02,0.94,0.0,0.0,-1.25,0
3.92,0.0,1.78,-7.06,0.0,11.84,205.55,1.0,0.0,9.41,11.84,2.4,68.2,0.78,1.0,6.92,0.78,7.55,1.78,1.78,1.34,0.0,2.0,0.58,1.0,0.0,2.57,0
0.0,-1.8,1.0,0.0,0.0,-1.0,14.18,1.0,3.4,-2.4,3.0,0.92,-39.02,1.4,2.4,7.4,1.0,2.96,0.6,0.4,-0.18,0.0,-11.41,0.99,0.6,0.0,-2.0,0
0.0,0.0,1.0,0.0,2.0,-12.73,-15.27,1.0,1.0,-7.37,3.0,3.74,69.05,4.16,0.92,-14.49,0.08,-11.33,-0.84,1.08,-2.21,-0.92,31.22,0.78,0.96,0.0,-2.76,0
0.0,4.7,1.0,0.0,0.0,26.0,106.77,1.0,0.0,9.0,-1.7,-0.42,25.0,3.85,-0.92,21.15,1.92,16.98,3.92,2.92,2.4,1.0,28.0,1.06,0.5,0.0,3.0,0
-0.03,-1.03,1.0,-1.03,-1.55,10.52,70.04,0.48,-8.79,5.52,4.48,1.6,26.39,-0.03,2.0,3.52,1.48,3.27,2.52,2.0,0.47,0.0,-239.43,0.93,1.0,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,4.82,16.32,1.0,0.0,-1.63,0.1,2.78,-29.97,0.37,1.63,-8.35,1.46,-0.86,1.0,0.46,0.52,0.0,-2.18,0.77,1.0,0.0,-0.09,0
0.0,1.55,1.55,0.55,1.64,10.91,39.92,1.0,0.0,-0.55,0.0,3.76,18.01,-1.09,1.0,0.0,0.0,12.01,0.45,-0.09,1.76,0.0,0.0,0.65,0.0,0.0,0.55,0
4.51,11.13,1.9,0.0,9.03,9.61,320.91,1.0,5.42,2.71,33.41,0.75,83.07,2.81,6.0,19.25,2.81,5.5,0.0,0.9,0.55,0.0,37.02,1.17,1.0,0.0,2.71,0
-1.2,0.0,1.0,-6.04,0.0,3.65,103.96,1.0,-0.55,-2.2,8.14,5.65,-42.85,0.9,0.55,-4.79,0.45,-2.18,-2.2,0.45,-1.1,0.0,-6.59,1.17,1.0,0.0,-1.65,0
