CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.06,1.0,1.53,0.0,5.59,120.78,1.0,0.0,4.0,18.41,2.28,65.0,-0.53,0.0,12.76,1.24,1.56,0.0,0.0,0.38,0.0,0.24,1.01,0.24,0.0,2.76,0
0.77,-3.07,1.0,5.37,1.54,5.23,95.89,1.0,0.0,3.84,9.77,0.93,-20.73,1.23,1.23,1.54,1.0,5.4,2.54,0.0,0.77,0.0,24.23,0.76,-0.27,0.0,3.07,1
2.0,0.0,3.0,0.0,-0.56,20.2,108.6,0.44,2.0,3.8,-0.8,0.58,109.85,2.88,0.0,18.71,1.0,7.57,1.56,1.56,2.1,0.0,33.44,0.65,0.11,0.0,3.56,0
1.0,0.0,1.0,0.61,1.61,6.84,78.53,1.61,0.0,-4.29,6.61,0.83,-22.69,5.23,0.0,1.39,1.0,0.81,0.0,1.0,0.46,0.0,122.67,0.98,1.61,0.0,0.61,0
-0.86,1.0,1.0,7.44,2.86,-3.72,-15.05,1.0,0.0,4.65,-3.65,0.56,67.87,1.07,-0.93,-4.51,1.0,2.7,2.86,1.07,0.68,0.0,-2.79,0.89,0.07,0.0,0.93,0
-0.94,1.0,1.0,0.94,4.69,1.88,47.15,1.0,0.0,-9.38,10.82,0.77,12.2,0.12,0.0,-8.26,1.06,2.08,0.94,1.94,0.95,0.0,-11.02,0.65,0.37,0.0,1.0,0
-0.75,0.75,1.0,0.0,0.0,1.02,43.82,1.0,1.75,1.0,4.25,1.0,16.0,4.49,0.0,4.49,1.0,1.8,1.0,0.25,0.38,0.0,0.0,1.03,1.75,0.0,0.75,0
-0.56,1.0,2.0,0.0,0.56,0.32,5.44,1.0,0.0,1.44,3.56,0.58,74.71,1.44,0.0,6.44,2.0,1.17,-0.12,1.0,0.99,0.0,-128.22,0.93,0.11,0.0,1.56,0
9.0,4.62,1.0,2.0,0.0,1.0,87.04,1.0,2.0,0.81,1.81,1.48,136.39,2.19,1.81,13.19,1.0,6.94,0.19,1.0,-0.42,0.0,0.0,0.68,0.0,0.0,2.0,0
0.0,1.0,1.0,0.94,0.0,20.49,332.51,1.0,1.94,-5.55,16.13,1.67,31.55,4.94,1.87,26.55,1.0,2.86,3.81,1.94,0.04,0.0,9.0,0.92,-0.27,0.0,3.0,1
0.0,-2.47,1.0,0.0,0.0,6.77,-199.83,1.0,-8.25,-22.27,-21.91,3.35,-78.34,1.18,0.0,-13.19,-0.65,-3.47,1.82,1.0,-0.89,0.0,26.26,0.96,0.5,0.0,0.82,0
-0.56,1.69,1.0,0.0,0.56,11.93,140.2,1.0,0.0,-4.06,2.88,2.26,41.57,1.0,0.0,14.43,3.69,4.18,-0.56,0.44,0.61,0.0,3.69,1.13,0.69,0.0,1.69,0
0.0,0.65,1.0,0.0,0.0,4.0,7.99,1.0,-0.65,0.0,-0.29,0.55,-10.36,2.65,0.0,4.94,1.0,9.32,9.0,4.0,0.19,0.0,0.0,0.88,0.0,0.0,0.0,0
5.31,0.0,1.0,4.65,1.33,5.66,133.6,2.99,0.0,2.66,8.31,5.77,61.1,1.66,0.0,3.32,1.66,1.34,-0.32,-0.33,0.45,0.0,429.02,0.97,1.66,0.0,0.0,0
0.59,-0.19,0.41,-1.78,-1.78,5.0,143.01,1.59,0.0,6.52,23.93,0.78,11.86,1.81,0.0,11.41,1.0,2.87,2.19,1.0,0.33,0.0,132.85,0.44,0.2,0.0,0.0,1
11.0,0.0,1.03,14.62,2.0,7.14,382.01,1.0,1.0,-3.81,8.16,1.2,5.99,-0.95,0.0,24.11,2.0,-2.41,1.0,0.03,0.6,0.0,51.0,0.86,-0.31,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,5.64,52.54,1.0,0.18,1.0,5.82,0.11,16.0,2.18,0.0,3.0,1.0,2.32,1.82,1.0,1.19,0.82,0.0,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.21,71.02,1.0,0.0,-5.21,0.26,11.36,-54.37,-2.23,16.74,0.74,-0.74,-4.64,1.0,0.26,-1.4,0.0,0.0,0.91,-0.74,0.0,-0.74,0
0.0,6.26,0.0,64.0,0.0,1.14,699.01,1.0,-0.57,41.57,0.0,6.0,56.94,-1.71,0.57,7.4,-0.57,0.12,-0.57,0.0,-0.68,0.0,98.43,0.51,0.22,0.0,8.57,1
8.56,11.56,1.0,8.85,0.0,11.86,340.6,1.0,29.97,26.55,74.5,2.17,141.1,1.14,2.86,12.85,2.71,1.5,0.14,-0.71,-0.82,0.0,172.41,0.86,1.31,0.0,6.99,1
3.0,0.0,1.0,0.0,2.0,12.44,167.36,1.0,0.0,1.61,8.39,1.0,32.22,4.0,-0.81,13.44,1.0,3.0,-1.61,2.0,0.87,0.0,106.0,1.06,1.31,0.0,0.81,1
-0.59,0.0,1.0,0.0,-0.59,1.07,0.26,1.0,0.0,0.0,1.59,0.85,0.0,0.24,1.17,3.59,1.0,9.33,9.59,3.41,-0.2,0.0,0.0,0.69,-0.59,0.0,0.0,0
9.0,3.0,1.0,1.07,-0.93,-1.8,9.81,0.07,2.0,-0.93,-5.52,1.43,54.99,-0.73,1.93,14.0,0.07,4.66,1.93,0.07,0.68,0.0,-186.41,0.55,-0.93,0.0,1.07,0
0.0,7.0,3.18,4.0,3.73,9.18,572.36,1.0,12.0,-2.44,47.27,0.63,87.11,1.0,11.0,42.73,2.0,13.74,2.18,9.44,2.78,2.18,78.0,0.97,0.6,0.0,4.73,1
2.62,3.24,1.0,-1.73,3.24,2.62,55.86,2.62,1.62,6.24,6.24,-0.06,54.69,2.62,0.0,4.86,1.0,4.3,-1.24,1.0,0.75,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,-1.19,1.0,0.0,0.0,4.6,130.4,1.0,3.4,-0.36,17.17,0.33,57.91,1.0,4.4,25.55,3.6,7.25,-0.6,0.0,1.12,0.0,-9.88,1.13,1.0,0.0,4.19,0
2.0,7.0,1.0,1.0,0.0,3.3,233.6,1.0,0.0,13.4,32.1,-1.72,154.81,1.7,1.3,40.5,5.8,4.13,-0.7,-0.7,0.95,0.0,13.4,0.79,1.47,0.0,4.7,0
0.0,4.0,1.0,0.0,0.0,-1.26,19.51,1.0,0.0,3.37,-1.77,1.93,56.64,1.0,1.0,2.0,1.0,3.82,1.88,2.26,0.19,0.0,0.0,0.84,0.0,0.0,-1.88,0
0.53,2.0,1.53,0.0,0.0,10.0,63.12,1.0,0.0,-23.32,4.71,4.66,40.82,0.53,1.0,2.06,0.53,5.26,2.53,1.53,0.42,0.0,2.0,0.75,1.0,0.0,0.47,0
-0.9,1.8,1.0,0.0,0.0,30.6,58.11,1.0,0.0,-2.7,-0.8,8.86,-20.72,0.0,0.0,1.0,-0.9,1.03,1.0,1.0,-0.03,0.0,0.0,0.85,0.9,0.0,0.0,0
3.0,2.0,1.0,9.98,2.0,9.0,577.57,1.0,28.96,21.99,22.01,0.63,92.0,1.0,3.0,32.99,2.0,7.3,1.0,0.0,1.56,0.0,39.0,0.78,1.5,0.0,4.0,1
0.0,2.02,1.0,4.0,3.0,7.0,557.5,1.0,12.0,5.89,49.11,0.77,73.12,1.55,11.0,46.98,2.55,15.58,0.0,1.11,1.07,0.0,78.0,0.94,1.15,0.0,4.0,1
0.0,4.47,2.74,3.0,3.0,8.16,79.79,1.0,0.0,-3.68,1.79,0.67,44.06,3.74,1.47,6.42,1.0,2.61,0.74,1.74,1.86,0.0,2.21,1.0,0.0,0.0,0.0,1
1.07,0.0,1.54,-3.44,0.0,11.07,179.07,1.0,0.0,3.76,16.37,6.87,145.1,0.54,1.0,5.83,1.07,1.31,0.0,1.54,0.38,0.0,0.54,1.0,0.54,0.0,2.61,0
0.97,0.0,1.97,4.85,5.82,38.49,258.8,1.0,1.97,0.0,1.03,-0.88,73.74,3.97,-0.97,13.88,1.97,8.03,0.0,1.0,2.55,0.0,34.02,0.6,1.97,0.0,2.0,1
0.94,-0.94,0.94,81.38,0.0,-1.87,-148.01,1.0,-0.94,-7.5,-12.18,0.85,-0.94,-0.87,-0.94,-21.55,2.87,-1.89,0.0,0.94,0.6,0.0,146.17,0.73,-0.12,0.0,-0.87,1
2.0,-10.96,1.0,8.97,25.94,5.0,160.67,1.0,0.0,-1.0,24.94,0.0,149.71,1.0,0.0,-1.99,1.0,126.38,-1.0,1.0,2.09,0.0,-152.44,0.94,0.0,0.0,2.99,1
0.79,0.0,1.79,6.55,13.47,14.55,299.9,1.0,0.0,2.62,28.68,-4.45,141.39,2.79,0.79,15.79,4.79,107.33,0.79,1.79,1.89,0.0,27.96,0.97,1.29,0.0,5.58,1
-0.71,-2.13,1.0,-0.71,0.71,6.58,15.78,1.0,0.0,-6.81,4.71,1.52,53.55,0.29,-0.71,-2.52,2.71,0.34,-0.71,1.0,-0.05,0.0,-127.26,1.23,-0.09,0.0,-0.71,0
0.0,1.83,1.83,-0.83,0.0,2.49,73.6,1.0,0.0,1.83,16.83,-1.14,-72.12,1.0,-0.83,14.97,2.83,4.14,2.66,3.49,1.73,0.0,10.0,1.02,1.33,0.0,2.83,0
5.85,0.0,3.91,3.88,8.73,29.32,452.3,1.0,0.0,7.85,8.06,0.18,119.63,2.97,-1.94,12.65,2.97,14.03,3.94,1.97,3.41,0.0,253.56,1.12,0.27,0.0,0.97,0
0.84,2.0,0.16,0.0,0.84,1.84,41.19,1.84,2.51,0.0,0.0,1.43,0.0,4.68,0.0,3.49,0.16,-0.37,1.0,3.68,0.09,0.0,257.14,0.76,1.42,0.0,0.0,0
0.0,0.0,2.8,-53.46,0.0,9.0,-367.91,1.0,4.0,-32.12,15.49,-3.44,138.58,1.9,4.0,16.0,6.8,5.03,0.9,0.9,2.27,0.0,-87.88,0.89,0.3,0.0,-5.18,0
0.0,1.69,1.0,0.0,0.0,-11.78,-5.26,1.0,0.0,0.0,12.16,-0.28,0.0,2.0,0.0,0.92,2.69,1.15,-0.69,-1.77,0.71,0.0,4.69,0.43,1.35,0.0,-0.39,1
0.0,2.0,1.81,-51.83,0.0,13.48,-397.37,1.0,0.0,-28.78,9.05,-2.5,74.4,5.62,0.0,20.29,1.81,7.35,0.0,1.81,0.78,0.0,-80.18,1.35,1.63,0.0,-4.67,0
9.0,-1.71,1.0,11.0,1.0,5.57,331.67,1.0,0.0,6.0,28.28,-2.57,144.25,4.86,-0.86,4.57,2.71,5.46,-0.71,1.0,1.0,0.0,-1.71,1.05,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,32.0,1.08,192.0,1.0,0.04,0.0,40.96,0.23,0.0,6.87,0.0,5.92,1.0,1.62,0.96,-2.87,0.1,0.0,2328.0,1.08,1.46,0.0,0.0,0
-1.91,1.91,1.0,-0.95,14.09,6.91,117.55,0.05,-0.95,-4.77,11.23,4.79,34.36,1.0,0.95,-2.86,1.0,3.39,1.0,1.0,0.53,0.0,20.95,0.83,1.45,0.0,1.0,0
0.0,2.21,1.9,1.0,0.0,-6.74,16.93,1.0,0.0,2.69,3.58,4.82,147.45,-0.69,1.0,-12.53,1.9,-12.43,0.0,0.1,-0.28,0.0,-5.27,0.64,0.1,0.0,-0.9,0
7.72,5.0,4.0,0.0,0.86,1.86,181.49,1.0,1.0,38.0,31.44,0.07,94.0,1.0,1.0,11.3,2.0,8.25,0.0,1.86,1.77,0.0,101.21,0.58,0.07,0.0,5.0,1
18.78,7.78,1.0,5.0,4.0,8.0,752.43,1.0,57.0,16.0,0.22,0.28,90.0,-1.35,0.0,13.0,1.0,7.93,1.0,1.0,1.14,0.0,189.41,0.89,0.57,0.0,8.0,1
0.07,0.93,1.0,4.26,-0.8,2.07,-10.74,1.0,-0.93,7.8,-6.47,0.81,32.82,3.8,0.0,16.01,1.0,5.68,2.0,1.0,2.5,0.0,0.0,0.6,0.0,0.0,5.87,1
0.0,-1.93,1.98,0.0,0.0,1.95,15.98,1.0,-0.98,-7.76,6.0,0.06,-84.94,1.0,1.98,3.02,1.0,7.81,5.93,2.98,2.15,0.98,-14.65,0.78,-0.49,0.0,1.95,0
0.48,1.05,1.0,-2.1,-1.57,-1.57,-21.78,1.0,0.0,9.48,1.24,0.84,55.52,1.52,3.14,0.43,1.0,2.18,1.0,1.0,0.67,0.0,0.0,0.63,-0.52,0.0,1.0,1
8.42,7.0,1.0,5.68,8.05,7.0,754.97,1.84,12.84,1.1,66.53,0.06,129.16,3.53,11.0,40.32,2.0,14.9,0.0,0.0,1.2,0.0,316.34,0.69,0.6,0.0,3.16,1
-2.69,1.79,1.0,-0.9,10.63,11.27,136.16,1.0,0.0,0.0,13.31,3.93,-89.5,0.1,0.9,0.9,0.1,7.04,2.79,1.0,1.33,0.0,21.79,1.05,1.4,0.0,1.9,0
-3.23,0.81,0.0,68.04,-4.04,4.84,777.42,1.0,-0.81,45.84,-2.42,5.59,-4.84,1.61,-0.81,-2.42,-0.81,0.27,0.0,-0.81,-0.26,0.0,119.98,0.54,0.46,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,2.18,49.3,1.0,0.0,7.0,6.94,-0.22,82.41,4.88,0.0,1.18,0.06,10.42,0.0,1.0,1.4,0.0,-1.88,0.99,1.47,0.0,1.94,0
0.0,0.0,4.0,0.0,1.0,-2.09,15.28,1.0,0.0,0.0,0.27,-0.5,0.0,2.45,0.0,-1.91,1.0,3.15,3.27,15.0,3.14,3.0,0.0,1.02,0.0,0.0,1.0,0
0.0,2.33,0.0,0.0,0.0,-4.08,21.58,1.0,1.17,-0.58,-2.33,3.7,-29.14,2.17,0.58,1.17,0.42,3.11,1.75,0.58,1.51,0.0,-1.17,0.61,-0.29,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,21.42,145.64,1.0,0.0,-0.7,6.0,6.17,-42.11,-2.11,1.7,6.3,-0.7,0.99,1.7,-0.7,0.18,0.0,3.0,0.95,0.3,0.0,2.0,0
12.93,0.0,1.75,6.22,14.49,-9.42,868.8,7.0,5.75,0.0,75.4,-5.27,153.82,4.98,21.0,3.98,2.75,13.25,-0.75,1.75,1.24,0.0,87.82,0.36,1.06,0.0,2.24,1
17.27,10.4,2.64,1.64,4.93,5.18,671.21,2.64,18.22,48.38,53.91,0.08,139.41,0.18,1.82,55.9,3.64,8.83,-0.82,-0.82,1.59,0.0,40.4,1.31,1.41,0.0,2.64,0
0.0,0.68,1.68,-9.52,0.0,6.72,61.29,1.0,0.0,1.68,8.04,0.62,33.0,5.04,0.0,7.08,1.0,6.19,0.68,2.68,0.45,0.0,0.0,1.0,1.68,0.0,1.0,0
-2.84,0.0,0.05,5.67,-4.73,13.49,27.57,-0.89,-0.89,0.0,-0.84,2.48,0.0,3.0,0.0,9.05,0.05,1.3,0.0,0.05,-0.47,0.0,-56.6,0.8,1.0,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,-15.67,8.47,1.0,0.65,3.27,3.31,-4.04,31.35,4.61,0.0,11.76,1.65,4.98,2.0,1.0,1.21,0.0,0.0,0.69,0.65,0.0,1.31,0
0.0,0.0,1.0,0.0,16.0,2.12,144.85,1.0,0.0,0.0,21.04,0.67,0.0,0.28,1.44,0.72,1.0,5.13,1.0,1.72,1.44,0.0,35.13,0.88,0.86,0.0,2.44,1
-0.54,2.0,1.0,9.0,-0.54,50.63,319.91,1.0,0.0,0.54,1.91,7.58,127.13,-0.63,3.0,7.17,1.54,1.99,1.0,0.0,0.09,0.0,1.09,0.97,-0.27,0.0,2.0,0
-1.16,0.0,-0.16,-3.48,-11.58,18.26,48.85,1.0,1.16,0.58,9.69,9.08,2.9,0.58,16.58,5.79,0.58,-0.3,1.0,0.42,-0.69,-0.58,3.48,0.83,0.29,0.0,1.74,0
18.0,6.3,-0.39,9.18,4.0,6.61,735.88,1.0,57.0,14.61,-1.09,1.63,55.15,0.3,0.0,8.82,0.3,5.49,0.3,0.3,-0.14,0.0,222.82,0.87,0.8,0.0,7.3,1
0.0,-2.15,1.0,0.0,0.0,10.15,119.12,1.0,2.15,3.54,10.92,0.19,33.54,2.0,2.15,19.15,2.08,7.38,0.0,0.46,0.0,0.0,2.69,1.11,1.54,0.0,2.61,0
2.0,1.0,1.0,2.0,0.0,-4.97,72.0,1.0,0.0,10.98,16.97,-0.99,148.75,1.0,0.0,16.97,4.0,1.66,-1.0,-0.99,0.6,0.0,2.0,1.0,2.0,0.0,4.0,0
4.88,0.0,1.0,-0.98,0.98,1.98,64.96,1.98,1.98,6.83,0.05,0.78,33.19,3.0,0.0,7.98,1.98,2.95,2.98,1.0,1.56,0.0,-194.25,0.67,0.02,0.0,1.0,0
-0.74,2.62,1.87,2.62,1.74,7.87,45.4,1.0,0.0,5.0,-2.11,0.53,101.21,1.13,0.0,17.87,1.0,5.53,1.0,1.13,2.73,0.0,0.0,0.58,0.0,0.0,-0.74,0
-0.81,0.0,1.0,0.0,0.19,0.0,20.3,1.0,0.0,0.81,1.19,1.31,48.82,4.19,0.0,2.81,1.0,3.53,1.0,2.0,-0.27,0.0,48.0,1.01,1.0,0.0,0.81,0
-8.78,-9.78,1.0,0.0,1.0,5.0,-247.86,1.0,-32.22,-32.26,-81.04,1.78,-16.62,4.0,-0.98,-21.44,-0.96,-0.44,1.96,2.98,0.8,0.0,-194.56,1.08,-0.36,0.0,-7.82,0
2.0,8.34,1.15,10.93,20.0,7.93,264.96,1.0,0.0,-2.78,16.15,4.63,186.64,-0.85,0.93,-9.82,0.07,-5.59,-5.56,-1.78,-2.02,0.07,0.0,1.01,0.0,0.0,0.07,0
2.0,0.31,1.0,2.56,2.56,0.31,-109.63,2.56,-4.62,-9.62,-8.5,0.5,35.32,3.69,-0.56,-8.81,0.44,0.92,0.0,1.56,0.36,0.0,93.91,1.0,0.0,0.0,0.0,0
0.72,-1.43,0.0,0.0,0.72,2.87,41.08,1.0,1.43,0.0,3.58,3.59,0.0,1.72,0.0,-2.15,1.0,-1.08,-0.72,0.0,0.96,0.0,0.0,0.8,-0.72,0.0,0.0,0
0.0,6.96,1.0,2.32,0.0,6.32,106.82,1.0,1.0,0.23,1.91,3.92,78.65,1.45,0.77,3.77,0.23,0.34,0.23,0.23,-0.73,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,52.3,1.0,0.0,0.76,4.78,0.42,31.79,2.0,0.0,4.51,1.0,10.46,9.76,4.76,0.84,0.0,-38.6,0.6,-0.38,0.0,2.27,0
0.0,1.0,2.0,0.0,0.0,1.79,-18.8,1.0,-2.39,1.81,1.21,2.57,55.37,1.6,-1.79,-1.78,-0.39,2.92,0.6,1.0,-0.16,0.0,13.73,1.07,1.3,0.0,-0.6,0
0.0,-1.66,1.0,3.32,-0.66,0.68,-23.88,1.0,0.83,-7.97,13.49,2.23,89.32,1.83,-1.66,-7.47,2.0,0.82,0.0,1.0,0.22,0.0,-24.92,0.9,0.0,0.0,1.83,0
0.0,2.0,1.96,0.96,0.96,12.87,108.84,1.96,0.0,0.96,11.53,1.33,42.1,2.87,1.0,2.91,0.0,6.28,2.0,1.96,-0.75,0.0,193.37,1.22,1.96,0.0,1.96,0
0.0,0.73,1.73,-0.73,-9.44,4.27,-0.44,1.0,0.0,12.73,-1.26,-0.02,1.03,3.73,1.0,12.98,1.73,9.43,0.73,3.45,2.07,0.0,0.0,0.95,1.0,0.0,1.73,0
3.0,0.0,1.0,10.96,1.0,5.96,318.5,1.0,28.0,3.31,-4.69,2.86,101.28,1.0,0.96,6.11,2.0,2.57,1.0,0.04,1.58,0.0,3.0,0.68,1.0,0.0,2.0,0
2.51,1.0,1.0,6.77,0.0,-1.52,-13.83,2.0,-3.01,14.01,14.0,0.44,76.48,1.0,-3.01,-5.77,-1.26,2.76,2.0,1.0,0.56,0.0,223.25,0.68,-0.04,0.0,-1.51,1
6.07,38.93,1.0,-2.45,-1.86,2.0,312.65,1.0,22.93,23.0,1.86,0.03,64.72,3.79,1.0,32.83,1.0,11.38,1.07,1.0,1.58,0.0,0.0,0.63,0.93,0.0,1.14,0
-4.39,0.0,1.0,0.0,-1.75,-1.75,-28.87,-0.75,0.0,-6.02,7.0,0.44,-68.43,2.0,2.75,7.14,0.12,3.04,1.12,1.0,0.15,0.0,18.42,1.01,0.44,0.0,0.88,0
3.0,0.0,1.0,0.0,0.67,11.72,111.4,1.0,-2.7,-9.44,5.33,1.6,-13.49,2.0,1.0,6.98,1.0,5.57,0.67,2.0,1.29,0.0,-0.37,1.23,0.33,0.0,0.3,0
0.0,4.63,-0.75,0.0,-0.88,11.75,192.41,1.0,0.0,0.88,3.63,6.26,54.32,0.0,1.0,15.02,2.63,6.19,-0.63,-5.13,-1.05,-1.75,-157.45,0.89,0.42,0.0,4.5,0
1.0,4.69,2.0,1.0,17.31,0.69,62.77,1.0,0.0,-1.39,12.31,0.01,65.6,1.69,0.0,8.69,1.0,3.0,1.0,1.0,2.09,0.0,0.0,0.79,0.0,0.0,1.69,0
3.52,12.76,1.0,17.0,28.16,9.88,248.77,1.0,0.0,0.0,27.28,2.29,100.0,0.0,-0.76,1.72,0.0,4.43,1.0,-0.88,0.06,0.0,2020.95,1.0,0.5,0.0,0.24,1
0.0,8.67,1.0,5.24,2.43,18.62,486.38,1.0,9.72,-4.05,34.02,2.85,129.16,0.38,10.1,35.97,1.81,4.61,1.0,-0.62,-0.28,0.0,65.19,0.91,0.68,0.0,3.43,1
0.88,1.0,1.0,0.0,0.88,4.52,99.14,1.88,2.64,8.0,19.52,0.13,83.0,2.76,0.0,13.76,2.88,-4.88,-6.92,-0.76,1.29,0.0,270.24,1.06,0.44,0.0,1.88,0
0.0,0.0,2.0,-3.84,0.0,-3.84,-158.41,1.0,-1.92,2.04,-22.85,-0.16,-42.06,-0.92,0.0,-12.48,0.08,-0.15,1.96,1.0,1.16,0.0,-5.76,0.48,-0.48,0.0,-3.84,0
1.17,2.5,1.0,0.0,0.17,-4.66,-34.06,0.17,0.0,1.66,5.17,0.77,24.97,1.5,0.0,-2.33,1.0,2.68,0.83,2.0,0.55,0.0,-0.83,0.9,0.0,0.0,2.0,0
-9.88,0.0,-0.82,-5.76,0.0,1.65,-664.6,1.82,0.0,3.82,-57.63,8.21,4.12,0.0,0.0,-2.47,0.82,-1.05,0.0,0.0,-0.24,0.0,633.97,0.9,0.21,0.0,-2.47,0
0.0,0.0,3.97,-3.96,0.99,-8.92,-58.96,1.0,4.0,17.0,-0.94,-3.3,-19.1,0.01,-0.99,-3.94,1.0,0.46,3.97,15.86,3.47,2.97,-18.78,0.71,0.01,0.0,4.0,0
5.0,9.0,1.0,8.0,10.0,0.66,310.55,1.0,6.0,3.0,34.99,-0.15,92.0,3.34,-0.67,15.99,2.67,3.4,0.0,2.34,0.94,0.0,48.99,0.89,0.33,0.0,2.33,1
3.98,-1.59,1.0,0.0,1.59,-1.77,75.93,2.59,0.8,6.36,10.36,1.09,62.01,3.18,1.2,1.59,1.59,10.94,0.2,0.0,0.46,0.0,-1.59,0.75,-0.8,0.0,0.0,1
1.51,1.51,1.51,0.0,-0.51,-0.54,56.71,1.49,-1.52,12.52,16.02,0.54,123.0,-0.01,0.0,4.54,1.51,4.69,2.51,-0.01,1.28,0.0,68.66,0.46,0.08,0.0,0.0,1
3.42,9.69,0.15,2.56,3.42,-13.52,136.87,1.0,6.27,3.56,28.18,0.59,63.66,2.85,6.0,12.96,1.85,0.8,0.15,1.0,-1.72,0.0,15.37,1.33,0.0,0.0,2.56,1
0.88,2.0,1.88,4.38,5.26,34.02,280.09,1.0,0.88,1.0,5.63,-2.61,146.59,4.0,3.0,16.5,1.0,8.79,1.25,1.0,3.01,0.0,29.91,0.69,1.0,0.0,1.0,1
-0.78,1.0,0.22,50.12,0.0,-0.48,503.33,1.0,0.0,29.19,-3.13,6.14,-37.59,0.43,7.0,-12.31,0.22,4.55,7.22,0.43,-1.45,0.0,77.52,0.84,1.17,0.0,5.48,1
0.0,0.0,1.0,0.0,0.0,-8.13,-10.85,1.0,2.62,11.13,4.65,1.27,52.35,0.65,1.35,0.65,0.65,11.02,1.0,0.65,-0.16,0.0,3.27,0.65,0.65,0.0,1.96,0
0.0,0.0,0.0,0.0,0.0,0.71,33.74,1.0,0.0,0.71,2.12,1.77,42.46,3.12,-0.71,1.42,1.71,2.41,-0.71,0.0,1.0,0.0,0.0,0.73,0.0,0.0,0.71,0
-9.86,3.99,2.0,1.03,-2.92,8.92,-224.05,0.01,-0.99,7.89,-28.54,0.66,-7.03,1.03,0.0,19.75,0.01,10.62,0.99,1.99,1.77,0.0,-262.28,1.29,-0.49,0.0,1.97,0
0.0,1.78,1.22,0.0,0.0,-3.9,-32.99,1.0,0.0,3.0,-1.68,0.76,-10.01,1.0,0.0,-7.13,2.0,1.47,0.0,1.0,-0.33,0.0,-4.68,0.98,1.39,0.0,-2.34,0
-15.63,2.93,1.0,-3.91,0.98,-0.86,-922.24,1.0,-0.98,0.0,-71.27,6.21,-33.21,0.02,0.0,-2.93,1.0,1.44,3.0,0.02,0.61,0.0,-39.07,0.88,0.27,0.0,-2.93,0
0.75,0.0,0.25,5.99,0.0,0.75,34.46,1.0,0.0,0.0,2.5,2.48,19.46,0.0,1.0,2.0,-0.75,2.5,1.75,0.0,-0.21,0.0,0.0,0.64,0.0,0.0,0.0,0
3.28,5.46,1.0,5.37,11.91,3.36,264.84,-0.09,18.57,15.3,57.79,0.89,93.83,-0.64,0.55,13.02,1.55,7.75,0.45,0.45,0.71,0.0,108.71,0.85,1.2,0.0,3.82,1
5.8,9.0,1.0,8.0,10.0,6.4,382.06,1.0,6.0,5.4,38.6,1.17,134.47,-0.4,0.0,13.99,2.0,5.11,0.0,1.0,0.79,0.0,51.0,0.93,0.2,0.0,4.6,1
17.98,0.0,1.94,5.62,6.87,5.26,962.23,3.0,2.0,0.0,72.27,0.63,14.04,1.0,-1.87,-3.62,2.0,-1.3,-2.81,1.0,0.4,0.0,99.45,1.06,1.7,0.0,1.87,1
2.0,2.72,1.0,3.44,2.0,30.14,56.16,2.0,0.28,-1.49,-5.82,4.89,75.55,0.56,1.44,-9.99,1.0,2.18,0.72,1.0,0.58,0.0,-19.48,1.02,-0.58,0.0,-0.72,0
0.0,0.0,1.0,3.77,0.0,11.01,94.96,1.0,1.51,1.75,6.26,1.45,102.01,1.75,0.0,12.03,2.0,-2.4,-6.03,-1.26,1.07,0.0,5.01,0.98,0.88,0.0,2.26,0
2.0,2.86,2.0,-4.02,-14.61,-0.44,57.73,13.86,1.0,21.46,25.28,-0.38,80.86,1.0,-0.86,13.0,3.0,-103.37,0.86,1.0,0.95,0.0,240.27,0.47,-0.17,0.0,2.28,1
0.0,-4.57,1.0,0.0,0.0,-0.01,0.6,1.0,0.0,7.49,16.0,-0.14,32.39,2.01,-0.51,1.88,2.51,1.32,1.0,1.0,0.85,0.0,25.3,1.01,-0.25,0.0,-0.01,0
1.79,0.9,1.0,0.0,0.0,5.35,-178.91,1.0,10.75,-0.9,-11.44,0.44,-22.4,3.79,0.0,-2.06,1.0,4.17,0.1,4.1,0.59,0.0,-5.06,0.76,-0.1,0.0,2.1,0
0.0,2.22,0.0,0.0,0.0,0.0,526.48,1.0,0.0,2.48,0.74,1.57,22.18,-0.74,0.0,-1.48,0.0,-4.29,-5.91,-2.22,0.63,0.0,12.0,0.98,1.34,0.0,5.0,1
