CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,1.0,0.0,2.56,2.44,18.12,1.0,0.0,-3.33,-1.78,1.32,-33.86,1.0,0.0,-1.11,1.0,-2.42,0.56,1.0,1.29,0.0,6.0,0.93,0.44,0.0,0.0,0
0.0,0.18,3.0,2.0,0.0,7.55,-114.83,1.0,0.0,-1.09,-47.07,2.27,-62.97,5.27,0.0,-2.44,0.18,15.95,11.09,3.82,3.51,1.0,0.0,0.85,-0.41,0.0,1.18,0
0.0,2.0,1.0,0.0,0.0,7.89,105.89,1.0,2.0,11.29,4.11,2.25,72.63,1.11,12.37,3.23,2.94,-0.61,1.0,0.11,0.65,0.0,3.0,0.94,-0.44,0.0,1.06,0
0.0,-9.62,0.04,0.0,0.0,0.0,6.84,1.0,0.0,2.89,5.81,2.82,15.39,6.92,0.0,2.92,1.0,8.78,4.08,2.96,-0.9,0.0,0.0,0.87,0.96,0.0,0.0,0
4.0,0.88,1.0,13.0,3.0,8.0,167.81,1.0,4.0,5.65,4.42,-0.21,138.39,0.12,0.0,-0.77,1.0,2.08,-2.31,-0.77,3.39,0.0,0.0,0.99,0.88,0.0,1.0,0
1.0,0.0,1.0,-13.42,0.0,4.0,113.78,1.0,0.0,4.0,12.0,3.88,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.82,1.0,0.0,2.0,0
0.0,-8.76,1.0,0.0,0.0,-2.39,-266.81,1.0,5.8,2.39,-29.67,-2.13,63.74,2.8,3.19,-3.75,1.8,0.32,0.0,0.8,0.39,0.0,0.0,0.97,-0.4,0.0,-0.8,0
0.0,11.0,2.0,28.0,13.0,0.49,71.64,1.0,0.0,5.03,6.53,-1.67,120.82,3.52,-2.02,8.02,1.51,1.89,-6.06,0.51,2.08,0.0,71.0,0.93,1.51,0.0,0.51,0
0.0,5.65,1.0,0.0,0.0,13.37,42.05,1.0,0.63,1.88,-0.88,-0.07,50.26,2.63,1.88,5.26,1.63,1.15,-0.26,4.63,1.31,1.0,1.0,0.92,1.0,0.0,1.0,0
0.51,-0.51,2.03,1.03,0.0,8.33,69.51,1.0,0.0,-2.57,5.05,7.62,19.0,0.51,4.0,-0.03,-0.51,0.27,1.0,-1.03,0.2,0.0,4.57,0.83,0.91,0.0,1.51,0
0.0,11.08,1.0,0.0,0.0,9.55,259.03,1.0,0.0,-0.11,21.73,3.76,-17.66,0.45,1.11,9.87,1.89,2.71,0.0,0.0,0.01,0.0,0.0,0.98,0.28,0.0,-0.55,1
-0.93,8.33,1.0,0.0,-1.85,2.07,106.0,1.0,0.93,2.78,14.07,1.39,74.06,2.0,5.55,5.93,1.0,5.54,0.07,0.15,-0.82,-0.93,0.0,0.97,-0.93,0.0,1.0,0
51.61,2.41,1.8,59.0,1.0,-5.04,412.58,3.0,-2.41,18.0,28.82,-0.77,111.47,2.0,-1.61,3.8,1.8,3.35,0.2,0.0,0.66,0.0,1441.65,0.91,1.0,0.0,0.8,1
0.0,0.0,1.0,4.0,2.0,8.12,139.71,2.0,-1.65,1.59,6.59,0.69,103.3,3.47,0.0,-1.24,2.0,5.14,2.59,2.06,2.64,0.0,405.12,0.93,1.28,0.0,2.59,1
1.0,0.0,1.0,1.0,2.0,6.99,150.67,1.0,6.67,-2.01,2.0,0.99,78.09,0.66,8.06,0.66,1.67,8.72,1.0,0.33,1.73,0.0,2.0,0.95,0.33,0.0,3.33,1
0.0,-2.8,1.0,0.0,0.0,7.47,41.75,1.0,5.93,-0.93,3.93,-0.09,15.88,2.93,0.0,23.01,1.0,2.93,-0.93,0.0,2.1,0.0,0.93,0.95,0.93,0.0,2.8,0
-33.17,-7.82,3.0,-15.98,-2.2,21.49,-1732.34,1.0,-8.27,-18.7,-72.96,0.73,-10.02,3.0,0.0,-45.9,-1.76,5.21,3.2,9.27,3.86,1.65,-733.5,1.03,1.04,-3.31,-4.61,0
0.0,-0.54,3.31,0.0,0.0,24.78,226.53,1.0,0.0,1.54,-2.31,5.48,-15.4,1.46,1.0,15.4,1.77,6.49,1.77,1.0,2.09,0.0,-6.93,0.89,-0.19,0.0,1.54,0
0.7,1.41,1.7,0.7,-39.39,14.25,88.05,1.0,0.0,0.0,-37.5,1.08,46.42,1.3,0.0,3.81,0.3,6.46,1.7,4.11,1.65,0.7,5.7,1.03,1.7,0.0,-2.11,0
1.43,-0.57,1.0,0.0,4.0,1.86,272.38,2.0,4.0,-1.71,31.57,-0.28,-1.71,5.14,0.0,4.14,2.0,1.88,-0.57,1.57,0.22,0.0,96.0,0.92,1.07,0.0,0.43,0
0.0,0.87,1.0,0.0,1.0,6.49,42.6,1.0,0.0,-0.87,-8.6,5.65,0.0,2.75,0.87,0.38,1.0,-18.13,3.13,15.0,2.6,3.0,0.0,0.84,1.0,0.0,0.0,0
-3.17,-0.63,-0.63,-1.9,1.27,-5.71,-359.82,1.0,-3.81,-3.17,-20.94,6.26,-55.84,-1.54,0.0,-19.04,0.37,-2.96,0.0,0.0,0.07,0.0,-41.88,0.84,0.38,0.0,-1.9,0
-2.3,-1.54,0.23,0.23,-4.61,10.23,13.23,1.0,1.0,0.0,3.0,5.52,49.34,3.77,1.0,-1.3,2.0,-1.59,0.77,0.46,-0.77,-0.77,34.23,0.65,-0.27,0.0,0.46,0
-4.61,-3.29,0.34,0.0,-1.97,-6.9,-154.11,1.0,0.0,-2.63,2.0,0.46,-46.08,2.0,0.0,-11.19,1.0,-3.44,0.34,0.34,-1.12,0.0,31.41,1.08,0.06,0.0,-1.97,0
4.34,1.0,1.66,3.0,0.34,3.34,78.01,0.34,-1.99,4.66,9.32,0.44,125.11,-0.33,0.0,18.66,1.34,9.14,1.66,0.34,2.62,0.0,-203.82,0.72,-0.33,0.0,1.0,0
0.0,0.0,1.76,-48.51,0.0,7.79,-420.27,1.0,0.76,-31.07,8.0,3.67,0.0,1.52,1.0,2.52,0.76,8.62,0.0,1.52,0.0,0.0,-11.37,0.99,0.44,0.0,-6.06,0
0.0,3.84,1.0,0.0,0.0,-1.92,11.72,1.0,1.92,2.12,1.36,0.46,37.76,2.92,0.96,1.92,0.04,6.51,2.92,1.96,0.8,0.0,0.0,0.86,0.0,0.0,0.96,0
7.0,0.0,1.94,-53.06,2.0,2.94,-544.56,2.0,2.0,-38.48,8.88,-4.48,94.0,5.88,0.0,1.0,2.94,5.53,0.94,1.94,1.47,0.0,1174.55,1.46,0.93,0.0,-6.51,1
7.91,1.45,0.45,1.09,0.0,0.26,87.93,1.0,0.0,42.79,5.98,0.33,101.31,4.0,0.55,24.72,2.0,5.84,0.0,1.55,1.07,0.0,28.45,0.76,0.12,0.0,2.45,1
0.96,0.0,2.0,0.0,0.0,-1.61,86.17,1.0,0.0,1.0,11.91,0.71,80.0,3.91,0.0,4.09,1.0,-0.96,-6.66,-13.36,0.47,-1.91,-19.14,1.07,-0.32,0.0,-0.91,0
0.0,2.27,1.0,0.0,0.0,15.82,111.44,1.0,0.64,12.18,5.82,-0.3,68.8,3.0,1.27,17.45,1.64,7.31,1.64,1.64,1.44,0.0,2.91,0.94,0.82,0.0,2.27,0
-3.71,1.0,1.0,-3.46,0.0,29.46,-30.18,0.26,-3.71,-4.46,-5.2,20.64,39.08,-2.97,1.74,1.26,-1.49,-0.9,2.74,0.26,-0.15,0.0,-570.55,0.89,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.97,337.62,1.0,1.99,0.0,63.51,4.23,0.0,2.0,1.98,-2.96,1.0,-0.38,0.0,2.0,0.0,0.0,140.57,0.64,1.79,0.0,0.99,1
1.0,1.0,1.0,0.0,0.21,4.94,246.6,1.0,0.0,8.52,112.68,0.14,146.11,-1.37,2.0,49.21,3.79,3.86,-0.79,-0.79,1.02,0.0,378.0,0.84,1.34,0.0,3.79,0
0.0,5.89,1.0,9.0,0.0,-4.16,50.64,1.0,0.0,2.68,6.37,0.25,129.78,4.0,4.0,9.84,0.11,7.59,2.0,2.0,0.72,0.0,0.89,1.01,0.89,0.0,1.79,0
-1.61,-0.54,0.46,0.0,1.0,1.32,5.27,1.0,0.0,-5.5,4.57,1.61,41.52,-0.07,0.0,-5.36,1.46,-0.58,0.54,1.0,-0.1,0.0,-0.54,1.04,-0.54,0.0,0.46,0
0.93,0.0,2.86,-1.86,2.79,-6.5,4.49,1.0,5.0,0.0,1.14,0.42,-57.6,-0.79,0.0,-5.86,1.0,-4.29,-0.93,-3.72,1.86,0.0,175.59,0.79,-0.46,0.0,-0.93,0
3.8,0.6,1.6,0.0,61.4,2.4,106.09,1.0,0.0,8.98,67.19,-0.39,49.7,1.4,0.0,3.99,2.6,3.13,0.0,-0.6,1.08,0.0,0.6,0.65,0.6,0.0,5.6,1
6.36,-5.65,2.41,10.59,12.3,1.41,256.51,1.0,0.0,0.71,13.3,1.64,5.65,5.0,-0.71,9.06,1.0,2.96,0.29,2.0,0.68,0.0,49.0,0.95,0.29,0.0,0.71,0
0.0,0.64,1.0,0.0,0.0,4.72,80.44,1.0,-0.64,7.92,11.21,0.93,110.32,0.44,0.0,6.08,1.0,-0.84,-0.28,-0.28,1.21,0.0,1.0,0.96,0.5,0.0,0.36,0
-0.91,0.0,1.0,0.0,0.91,7.09,-18.46,1.0,0.0,-2.72,-3.34,0.8,14.48,3.19,0.0,-2.58,1.0,3.6,2.91,1.0,1.34,0.0,-3.62,0.91,0.09,0.0,0.19,0
-2.57,-1.71,0.0,0.0,0.0,-2.57,-22.13,1.0,0.0,-2.57,-4.28,6.39,-22.28,0.14,0.0,-0.86,1.0,-0.09,0.0,0.0,-0.54,0.0,-12.0,0.69,0.0,0.0,-1.71,0
6.87,0.0,1.98,1.96,4.91,2.98,80.96,2.96,3.95,0.98,25.55,-2.17,68.73,6.98,-1.96,6.93,1.0,12.3,2.0,2.98,0.28,0.0,205.2,0.81,1.39,0.0,1.98,1
-1.67,-2.67,0.11,0.0,0.0,21.02,171.55,1.0,3.0,6.89,0.22,3.07,51.76,1.11,2.0,5.67,1.0,7.23,1.0,1.89,0.67,0.0,258.77,0.77,1.0,0.0,0.11,0
3.0,1.0,2.0,0.0,0.0,14.07,132.6,1.0,0.0,15.0,8.56,3.72,83.0,5.72,1.81,11.81,2.91,0.59,1.0,1.0,0.47,0.0,1.0,0.6,1.91,0.0,1.0,1
-59.92,-10.81,1.0,-19.65,-4.91,-5.83,-3172.71,1.0,-14.74,-38.25,-121.63,1.78,61.07,5.95,3.93,-105.77,-3.91,4.4,1.97,2.97,0.55,0.0,-1309.69,1.14,0.69,-5.9,-9.79,0
-0.88,0.0,1.0,0.0,0.0,-1.25,14.72,1.0,-1.75,-0.5,9.5,-0.24,17.73,2.75,-1.75,7.13,1.0,4.56,2.12,2.0,1.29,0.0,-185.17,0.88,0.12,0.0,3.0,0
6.0,-6.72,2.0,3.0,0.0,11.04,604.71,1.0,5.04,4.04,38.82,0.11,74.5,5.0,-5.79,27.11,2.96,2.7,0.0,0.04,1.27,0.0,72.0,0.62,0.4,0.0,3.0,1
-0.65,0.0,0.35,0.0,-0.31,4.92,93.64,1.0,0.0,4.57,9.84,1.74,39.85,4.0,0.0,6.31,1.65,2.08,-0.31,-1.27,-0.85,0.0,0.0,1.04,0.65,0.0,0.0,0
1.0,0.0,1.3,0.0,0.0,9.3,120.05,1.0,0.0,7.4,8.92,0.91,94.09,2.3,0.0,5.4,1.7,3.86,3.6,3.6,0.95,1.0,-66.03,0.42,-0.7,0.0,2.4,1
2.0,-0.52,2.96,-1.04,3.0,21.39,266.3,1.0,0.0,2.09,7.27,1.77,33.43,0.48,0.0,13.21,2.04,5.27,2.34,0.96,0.62,-0.52,0.0,1.0,0.52,0.0,1.48,0
0.0,-2.54,1.0,1.0,0.0,1.9,58.53,1.0,-0.63,3.8,13.71,0.9,131.38,2.0,-0.63,7.54,1.0,2.95,0.1,1.37,-0.21,0.0,1.9,0.49,0.63,0.0,0.63,0
-8.41,1.0,1.0,-21.35,-4.53,-1.18,-143.8,1.0,-1.29,7.12,13.76,0.93,-2.59,1.35,0.0,15.35,1.0,-3.1,0.0,1.0,-0.58,0.0,-1018.65,0.94,0.18,0.0,1.65,0
0.0,4.75,1.0,8.55,0.0,0.1,57.71,1.0,0.0,3.05,2.2,1.39,90.31,1.95,3.8,-2.85,1.0,6.5,5.9,1.95,1.61,0.0,0.0,0.89,-0.95,0.0,0.05,0
-8.15,-2.04,1.0,-9.68,0.51,-9.68,-445.62,1.0,-1.02,-7.64,-8.17,2.26,-44.82,1.98,0.0,-22.95,1.0,3.49,6.0,2.0,-0.59,0.0,-9.17,0.83,-0.15,0.0,-2.04,0
2.32,-0.58,1.58,0.0,0.0,3.84,20.0,1.0,-1.16,-6.37,3.9,3.8,-16.21,-1.16,2.84,-0.16,0.0,11.38,12.0,0.42,0.35,0.0,-1.74,0.84,-0.29,0.0,-0.58,0
4.89,2.98,1.0,2.93,0.98,5.02,115.74,1.0,2.0,17.96,3.07,-0.76,78.11,3.0,2.0,21.67,2.0,10.42,1.98,2.98,2.75,0.0,3.0,0.78,0.5,0.0,1.02,1
0.0,1.0,0.22,1.0,0.0,25.0,101.01,1.0,0.0,-3.88,-7.77,17.06,37.85,1.55,2.55,2.0,0.78,0.83,1.22,0.22,0.0,0.0,0.0,0.83,1.0,0.0,1.0,0
1.0,0.43,1.0,0.0,0.0,5.29,153.12,1.0,1.14,12.11,13.57,-2.9,113.26,4.71,0.57,21.42,2.14,2.36,0.0,2.14,0.98,0.0,1.14,1.0,1.0,0.0,0.43,0
0.0,0.0,0.24,66.26,0.0,10.43,73.95,1.0,0.24,0.0,0.48,1.25,0.0,0.95,2.0,0.15,1.0,1.29,4.0,1.0,0.14,0.0,2.0,0.77,1.0,0.0,0.76,0
-1.83,-10.99,1.92,-50.39,5.5,22.66,174.47,1.0,0.0,-0.92,-0.08,4.29,-26.57,0.0,1.0,4.66,0.0,3.15,0.0,1.83,1.33,0.92,-4.16,0.69,0.5,0.0,0.0,0
-2.51,-2.51,0.16,3.0,0.0,8.84,75.29,1.0,0.0,4.49,5.33,0.9,45.27,2.16,0.0,10.49,0.16,8.51,3.51,1.84,2.01,0.0,-7.35,0.93,0.5,0.0,1.84,0
2.44,1.22,-0.83,1.22,6.09,-1.96,14.66,2.22,0.0,1.0,10.7,1.55,83.47,2.83,0.0,-8.75,3.61,-4.84,-3.65,-0.61,-0.73,0.0,389.21,0.95,0.61,0.0,-1.22,1
0.0,0.0,1.0,0.0,0.0,4.43,95.56,1.0,2.0,2.86,7.71,2.35,85.82,-0.43,9.42,0.58,1.86,-3.39,-1.57,-0.71,-0.24,0.0,0.0,0.93,0.14,0.0,2.14,0
2.94,-5.88,0.41,-14.7,-7.06,3.76,45.93,1.0,0.0,3.18,6.18,1.28,29.42,0.41,0.0,7.06,2.59,2.18,1.59,1.59,-0.06,0.0,-41.74,0.92,-0.59,0.0,0.59,0
5.79,0.0,1.0,1.93,6.76,3.03,32.24,1.0,0.97,0.0,3.0,4.0,82.04,0.0,3.0,2.93,0.0,3.7,1.03,0.0,-0.45,0.0,0.0,0.92,-0.97,0.0,0.0,0
0.52,0.48,1.52,0.0,0.0,8.08,76.41,1.0,0.0,11.6,1.25,0.61,54.35,2.52,-1.04,16.56,2.48,12.58,3.6,2.56,1.65,0.52,54.48,0.74,0.15,0.0,-0.56,1
0.0,-0.72,1.72,0.0,1.0,5.16,2.82,1.0,0.0,2.16,-5.47,0.24,-18.68,1.0,0.0,-7.06,1.0,7.4,7.59,17.87,4.14,3.72,0.0,0.58,0.28,0.0,0.0,0
2.16,2.16,1.72,0.0,0.0,-5.49,8.34,1.0,1.0,6.33,7.44,-7.13,125.81,2.44,4.79,3.16,3.44,6.63,-0.72,1.72,0.33,0.0,8.65,0.96,0.0,0.0,-0.72,0
1.0,0.0,1.95,-60.97,1.95,6.81,-541.59,1.0,0.0,-37.16,11.48,-2.22,81.93,3.95,0.0,3.0,2.91,1.69,1.0,2.95,0.51,0.0,-94.32,1.4,-0.21,0.0,-5.67,0
0.0,0.0,1.0,0.0,0.0,-1.08,-7.35,1.0,0.0,1.52,3.28,3.86,31.15,-2.28,4.0,-5.84,0.0,10.29,11.24,-0.52,-0.25,0.0,-2.28,0.78,0.25,0.0,-0.76,0
0.0,0.0,1.0,1.47,0.0,-0.68,125.24,1.0,4.0,2.94,19.15,-1.56,51.48,6.47,-2.94,13.35,1.74,-6.24,-8.82,1.0,1.04,0.0,25.8,1.03,1.25,0.0,4.21,0
-3.83,-0.97,0.03,-2.9,1.97,-7.59,-443.53,2.0,-4.8,-4.83,-6.88,0.88,-85.01,0.14,0.0,-24.98,1.03,-2.02,0.0,1.0,-1.04,0.0,924.44,1.19,0.01,0.0,0.1,0
1.65,0.0,1.0,7.13,1.1,7.19,81.2,0.45,6.65,4.65,-13.71,1.59,116.88,0.35,0.0,3.35,0.45,7.73,3.65,1.0,3.11,0.0,-541.15,0.94,0.78,0.0,0.9,0
5.32,6.0,1.0,6.18,7.0,9.32,205.63,1.86,3.46,3.0,2.86,-0.0,93.37,1.86,2.59,-5.64,2.86,6.06,2.0,3.0,2.3,0.0,662.59,0.98,0.57,0.0,1.27,0
-0.56,0.0,1.0,-1.12,0.0,1.67,21.67,1.0,1.0,0.0,0.56,2.77,-55.78,2.44,-0.56,-1.67,0.44,-0.7,0.0,1.0,-0.46,0.0,2.79,1.36,0.56,0.0,0.0,0
1.78,0.0,1.0,0.0,0.78,15.34,139.51,1.0,3.0,6.0,-3.47,3.13,58.0,2.78,2.0,5.34,1.0,1.29,1.78,1.78,0.45,0.0,216.0,0.96,1.0,0.0,1.78,0
3.0,0.0,1.64,-193.34,2.0,8.54,-427.5,1.0,0.0,-3.18,15.09,2.67,0.0,4.0,0.64,7.64,1.0,6.49,0.0,2.0,0.87,0.0,-940.21,1.01,0.29,0.0,-1.91,0
1.6,2.0,3.41,0.0,2.41,19.24,198.17,1.0,0.0,0.2,-8.02,2.62,0.0,3.0,0.0,14.63,1.0,-10.08,5.21,2.8,1.55,0.0,44.0,0.99,1.0,0.0,1.6,1
4.0,-8.94,0.19,-21.75,-3.56,8.44,104.51,1.0,0.81,3.25,7.06,0.72,54.75,1.81,0.0,7.88,1.0,3.79,1.0,4.81,0.58,0.0,-55.26,1.0,0.0,0.0,3.44,0
0.0,0.0,0.0,22.6,0.0,-1.81,17.39,1.0,0.0,0.0,2.41,0.56,52.37,1.0,0.0,2.41,1.0,1.58,0.6,0.0,-0.06,0.0,-3.01,0.59,-0.6,0.0,0.0,0
5.0,0.01,0.0,1.0,2.0,4.0,172.0,2.0,0.0,33.0,22.99,0.41,108.96,0.0,0.0,2.01,2.0,5.05,1.0,1.0,0.6,0.0,279.01,1.0,1.33,0.0,0.0,0
5.0,13.18,-0.64,54.36,0.0,-4.09,59.0,1.0,0.0,-0.64,15.27,0.53,135.93,1.82,0.0,-11.28,1.0,-1.54,-4.73,0.18,-2.4,-0.82,11.0,0.96,1.82,0.0,1.18,0
4.92,2.95,1.0,0.98,1.97,5.93,177.44,1.98,1.0,30.49,16.74,-0.8,88.51,6.0,0.0,10.87,1.98,14.32,0.03,1.02,1.08,0.0,278.33,1.09,1.98,0.0,1.0,1
0.99,7.95,1.0,2.98,0.99,2.99,54.8,1.0,1.0,0.0,-6.95,-0.22,79.46,6.99,0.0,2.01,1.99,13.48,2.99,2.99,0.99,0.0,0.0,1.39,1.99,0.0,1.99,0
11.67,2.67,1.0,-1.34,0.0,3.0,181.79,1.0,0.0,52.34,16.68,-0.02,88.66,4.0,0.0,31.34,2.0,6.47,-0.67,1.0,1.41,0.0,29.0,1.0,0.67,0.0,3.67,1
0.93,-1.78,1.0,0.0,0.93,5.78,236.64,1.0,0.0,2.22,61.93,1.22,46.37,1.0,0.0,27.86,2.0,-2.13,-1.78,1.0,0.11,0.0,0.0,0.96,0.5,0.0,1.93,0
0.0,-8.85,0.2,-22.52,-10.46,6.43,126.96,1.0,1.0,-0.8,7.24,9.71,8.04,1.39,1.61,-4.02,0.2,1.4,0.8,1.0,-1.52,0.0,-49.06,1.06,0.0,0.0,1.61,0
0.9,11.0,2.9,28.0,14.79,-1.69,62.48,1.0,0.0,2.0,3.1,-1.95,90.0,0.21,-3.58,7.79,1.0,-67.29,-5.37,5.37,3.23,0.0,71.0,0.91,1.0,0.0,0.9,0
-0.79,0.0,1.0,0.0,-0.79,12.5,44.71,1.0,0.0,0.0,2.42,3.42,0.0,1.21,0.0,1.0,1.0,2.3,1.79,2.0,0.76,0.0,5.0,0.97,1.0,0.0,0.0,0
-11.47,2.0,1.0,-30.87,-2.65,-2.17,-67.61,1.0,1.76,0.0,23.93,4.33,-74.09,0.88,1.0,3.76,0.0,89.76,55.0,0.0,-1.12,0.0,-1305.39,0.83,1.0,0.0,0.88,0
34.03,-10.41,2.0,14.54,8.82,22.21,1865.03,1.0,-3.95,11.28,78.3,0.2,71.64,1.0,-0.56,67.63,3.82,4.57,-0.13,2.44,2.03,1.0,755.92,0.97,1.18,3.39,7.08,1
7.0,1.75,1.0,7.0,2.0,2.0,54.37,2.0,2.0,0.88,6.12,-1.1,94.0,2.25,0.0,1.0,2.0,1.06,-3.51,1.0,1.47,0.0,1221.58,1.1,1.54,0.0,1.0,1
5.38,3.11,1.0,6.59,1.38,36.86,499.31,1.0,0.0,0.0,6.0,1.13,149.4,5.86,2.49,5.0,1.0,5.53,1.24,2.62,0.73,0.0,1649.0,0.93,0.82,1.0,1.0,1
4.31,0.0,1.0,0.72,1.44,26.57,218.81,1.0,0.0,-2.6,-14.13,0.89,74.45,4.44,0.0,3.72,0.28,1.29,-0.72,2.72,-0.28,0.0,1165.5,0.88,1.05,0.72,-0.44,1
9.0,2.0,1.0,0.0,-0.84,-2.85,152.56,1.0,0.0,51.84,16.18,0.53,133.8,5.67,0.0,27.16,2.0,2.46,-7.52,-10.7,-0.67,-1.67,12.28,1.07,1.22,0.0,2.16,0
-1.31,20.0,1.0,0.0,-40.69,11.63,210.12,1.0,0.0,0.0,-37.41,5.51,0.0,-1.31,3.97,18.0,-1.31,3.16,1.31,1.0,-0.24,0.0,10.0,0.69,1.0,0.0,-0.28,0
0.0,0.0,1.85,0.0,0.15,17.97,84.71,1.0,0.0,0.85,7.82,-0.26,68.2,-1.56,0.0,7.41,1.0,12.84,9.0,15.15,3.49,2.0,-21.77,0.82,-0.52,0.0,2.85,0
0.01,0.0,1.01,2.99,1.98,1.07,83.7,1.0,5.94,-4.95,1.02,0.29,67.94,2.02,0.0,4.17,1.0,10.12,1.01,5.0,-0.05,-0.99,-134.59,1.35,1.25,0.0,3.98,0
2.0,2.0,3.0,0.0,0.0,29.45,231.99,1.0,1.01,9.52,6.56,0.24,91.33,3.49,0.0,47.48,1.51,7.52,-0.01,0.49,2.07,0.0,41.16,1.0,0.4,0.0,1.99,1
1.73,0.0,2.73,-19.03,3.46,14.19,86.49,1.0,0.0,1.0,5.73,1.76,25.0,1.0,0.0,2.73,3.0,2.88,1.73,6.06,2.02,0.87,4.33,1.0,0.87,0.0,0.87,0
0.35,5.65,1.0,-1.29,0.0,18.1,356.61,1.0,0.0,4.29,20.35,0.86,30.8,4.0,-0.65,41.16,0.35,2.8,0.65,0.0,0.88,0.0,-6.39,1.44,0.18,0.0,3.0,1
5.93,1.0,2.0,1.41,3.82,-1.11,40.27,2.41,2.11,-0.7,10.86,-0.12,-11.27,4.11,0.0,6.82,1.0,4.11,1.0,2.0,1.82,0.0,147.18,0.78,1.28,0.0,0.0,1
5.0,14.0,1.0,56.0,0.0,0.0,72.63,1.0,0.0,1.0,15.1,0.44,95.0,1.0,-1.24,1.0,1.0,7.32,-0.24,1.0,0.55,0.0,11.0,0.94,1.0,0.0,2.0,1
16.49,4.0,0.49,19.0,-1.02,20.53,946.41,1.0,2.51,15.0,19.0,1.06,88.0,4.53,1.02,52.06,1.0,6.25,2.04,1.0,0.04,0.0,18.51,0.98,0.3,0.0,2.98,1
2.58,0.0,3.37,0.0,3.37,19.59,157.33,1.0,0.0,-2.37,-3.32,0.98,-34.75,3.0,0.0,13.06,0.21,9.01,4.95,1.79,2.13,0.0,0.0,0.96,0.0,0.0,0.79,0
-0.95,0.0,0.05,0.0,2.0,-8.59,-50.73,2.91,0.0,-2.86,3.91,0.64,9.55,4.86,0.95,1.09,1.95,-2.15,-2.77,0.14,-0.43,0.05,113.59,1.36,0.95,0.0,-0.95,0
2.7,0.0,1.0,-1.3,5.0,8.47,-13.53,0.35,0.65,-7.17,-8.77,0.98,-52.12,2.3,1.3,-4.51,0.35,3.35,4.61,3.0,0.98,0.0,1.3,0.84,0.65,0.0,-0.65,0
1.63,0.0,1.0,0.82,0.82,-0.82,-14.37,1.0,0.0,2.45,7.37,-5.54,-19.58,0.82,-0.63,10.34,1.63,-1.76,0.18,0.0,1.09,0.0,299.42,0.56,0.0,0.0,-1.63,1
0.51,-1.54,1.49,0.0,0.0,3.56,160.22,1.0,0.0,3.0,13.16,0.63,70.32,2.52,0.0,19.76,2.0,1.34,-1.02,0.49,0.19,0.0,1.02,1.01,1.25,0.0,1.02,0
-33.05,-8.53,1.0,-15.46,-1.67,-1.26,-1756.59,1.0,-5.33,-21.32,-72.03,0.98,-13.33,1.53,0.0,-62.57,-1.67,2.8,5.07,15.53,3.39,3.0,-711.15,1.0,1.36,-3.2,-5.33,0
-2.77,-0.92,1.0,-6.47,-26.79,-3.39,-299.33,1.0,0.0,4.85,-8.78,1.84,27.37,1.0,0.0,2.85,1.92,-11.18,2.08,1.08,-0.28,0.0,-408.91,1.08,0.74,0.0,0.23,0
-3.94,0.0,2.97,-3.28,-1.31,4.0,92.5,0.34,-1.31,6.56,8.0,5.04,-13.78,-1.31,1.0,5.59,-0.66,8.95,0.0,-0.66,0.08,0.0,-759.16,0.74,-0.11,0.0,1.31,0
0.0,0.58,1.0,0.0,0.0,9.85,75.62,1.0,0.0,-1.17,5.66,4.96,-24.57,1.17,1.0,8.6,0.0,8.24,-1.75,0.0,-0.26,0.0,0.58,0.95,0.29,0.0,0.0,0
-0.19,8.0,1.0,3.0,-0.78,5.15,92.41,1.0,0.0,0.0,6.33,2.64,80.0,0.41,1.59,1.41,0.41,2.93,0.81,0.41,-0.07,0.0,2.96,0.8,0.7,0.0,0.41,0
5.64,1.88,1.0,2.88,12.22,5.64,147.54,2.88,0.0,0.0,9.88,0.29,177.27,4.82,0.0,3.12,1.0,6.54,2.0,2.94,1.54,0.0,600.85,0.41,0.94,0.0,0.0,1
1.81,0.0,1.6,0.0,1.81,5.43,131.01,1.0,2.21,0.0,7.84,-0.98,0.0,4.81,0.0,1.21,1.0,0.84,0.0,1.6,0.3,0.0,250.98,1.17,0.5,0.0,0.0,1
-13.48,1.8,0.0,-9.46,-6.29,-5.39,-313.43,0.1,-1.8,0.0,-3.6,4.44,-75.52,-1.7,0.9,0.9,-0.8,78.47,49.44,-0.9,-1.8,0.0,-1416.82,0.81,0.45,0.0,0.0,0
1.84,0.84,1.0,0.0,0.0,-52.67,130.95,1.0,0.0,4.52,28.09,-2.91,86.52,1.84,-0.84,13.78,0.16,10.6,0.16,0.16,1.2,0.0,-0.84,1.01,1.0,0.0,0.16,0
