CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,9.29,54.56,2.0,8.29,75.29,1.0,2.0,0.0,-2.83,0.81,97.0,1.0,0.0,-1.66,0.29,12.59,4.0,1.0,0.04,0.0,0.0,1.03,0.0,0.0,3.0,1
-0.56,3.75,1.44,1.0,0.44,5.05,199.27,2.0,1.0,4.31,12.44,0.76,38.34,4.0,0.0,1.87,1.0,2.42,0.56,1.56,0.82,0.0,264.56,0.93,1.23,0.0,2.56,1
-0.56,0.0,1.0,0.0,-0.56,8.79,145.48,0.44,-2.23,2.44,13.26,5.33,36.56,-1.23,0.56,5.68,0.88,4.65,0.0,0.44,0.38,0.0,-168.32,0.84,0.41,0.0,4.23,0
1.0,3.0,1.0,0.0,2.0,-1.39,17.65,2.0,1.68,-0.36,1.68,0.37,47.46,3.0,2.0,3.0,2.0,1.06,0.0,0.32,1.27,0.0,59.0,0.92,0.07,0.0,-0.68,0
-5.09,11.36,1.0,0.0,-5.09,5.09,101.27,1.0,0.0,-4.46,12.1,4.35,-18.47,0.0,2.0,0.54,1.27,1.58,1.0,0.64,0.08,0.0,167.92,0.94,1.21,0.0,-0.64,0
4.73,1.0,1.0,-1.35,3.38,0.97,-66.18,2.35,0.68,0.0,-5.41,1.41,-19.6,1.35,0.32,-5.43,0.0,0.75,1.0,1.68,0.1,0.0,137.19,0.74,-0.07,0.0,-2.03,0
-3.16,1.27,1.37,-14.55,-0.63,0.47,-44.46,1.0,-2.53,1.73,7.37,0.9,23.51,2.0,2.53,-0.63,2.63,0.94,-0.27,0.37,-0.52,0.0,-28.47,1.05,-0.13,0.0,-0.9,0
0.0,0.43,1.0,0.0,0.57,2.15,35.15,1.57,2.14,0.43,1.57,1.92,-14.27,1.43,0.0,-0.57,1.57,1.62,1.43,1.43,-0.38,0.0,66.78,0.95,0.19,0.0,-0.57,0
13.74,2.0,1.74,0.74,6.0,-5.36,314.79,1.0,9.47,15.21,26.21,0.24,135.68,3.21,0.26,16.74,1.0,5.32,-3.41,0.26,0.9,0.0,22.74,1.0,0.63,0.0,2.74,1
0.0,8.36,1.0,19.0,0.0,26.09,760.88,1.0,-1.55,3.87,6.08,7.51,113.92,-2.32,-5.19,-4.6,0.77,21.76,1.0,0.77,0.22,0.0,72.63,0.69,0.89,0.0,0.45,0
0.0,-0.62,1.0,0.0,0.0,-5.79,-1.68,1.0,0.62,0.0,4.72,3.7,0.0,0.0,0.38,-8.07,-0.62,-0.62,-2.34,0.38,-0.29,0.0,0.0,0.88,0.0,0.0,-1.24,0
0.0,12.9,1.0,18.86,0.0,21.9,911.3,1.0,0.0,0.0,30.87,5.46,99.26,-3.96,1.99,10.96,0.01,23.98,1.0,-0.99,0.0,0.0,-81.01,0.61,0.0,0.0,3.99,1
0.0,0.0,7.0,5.05,1.0,18.43,72.47,1.0,1.03,-5.65,12.3,1.26,14.9,-0.03,0.51,-4.62,1.51,4.23,5.49,14.49,4.28,5.0,-10.27,0.82,0.09,0.0,1.03,0
0.0,1.94,1.94,-0.94,0.0,-1.88,62.41,1.0,2.82,9.88,2.88,-0.09,-67.73,1.0,0.0,-0.94,1.0,12.76,9.94,6.12,1.05,0.0,0.0,0.74,0.0,0.0,0.94,0
5.95,4.09,1.95,3.82,0.95,-16.08,79.51,1.0,0.0,9.0,5.91,-6.12,136.97,4.95,-0.95,19.86,2.91,1.08,-1.86,2.95,4.82,0.0,3.0,0.47,0.5,0.0,4.91,1
0.9,0.0,2.47,3.05,5.05,18.68,127.57,1.0,0.0,-7.89,2.0,1.34,72.63,1.53,0.0,-2.1,1.0,2.61,-0.53,0.47,1.52,0.0,209.0,1.07,0.67,0.0,1.0,0
0.0,0.0,1.0,6.18,0.0,7.41,32.42,1.0,0.0,2.0,0.5,0.86,63.31,-2.09,0.0,-1.32,3.0,15.0,13.9,2.54,0.62,0.77,2.77,1.1,1.77,0.0,0.0,1
-1.38,-4.13,0.31,-0.06,1.31,-4.13,-162.19,1.0,0.0,-5.19,-2.57,3.34,37.29,-0.06,1.0,-19.95,0.31,-3.6,0.0,1.0,-0.22,0.0,-24.76,0.89,-0.41,0.0,-1.38,0
-3.54,0.0,-1.13,-2.13,0.0,4.04,63.46,1.0,0.0,-9.92,3.0,6.43,-51.74,5.71,0.0,-5.38,1.0,-2.19,-1.13,0.29,-1.97,0.0,198.86,1.01,1.35,0.0,-0.71,0
6.89,1.61,1.0,2.83,1.0,6.45,317.82,1.0,2.0,6.28,30.55,0.85,131.48,2.39,1.0,19.01,2.61,3.22,1.22,2.22,1.39,0.0,2.0,0.8,1.61,0.0,3.61,1
0.0,0.07,1.0,0.0,8.36,19.0,124.21,1.0,0.0,-3.71,8.36,3.29,0.0,0.0,1.0,0.93,0.0,-0.34,-1.79,0.07,1.93,0.0,0.0,1.07,0.0,0.0,0.93,0
-2.38,1.19,1.0,0.0,-3.58,-0.79,14.33,2.4,7.75,-4.15,6.6,0.48,50.0,8.38,0.4,2.0,2.0,-3.09,-1.19,0.81,0.07,0.0,117.81,0.88,0.6,0.0,-0.6,0
1.59,-3.18,2.59,2.39,0.0,27.24,312.42,1.0,0.0,5.57,5.18,1.15,29.42,1.2,0.0,11.13,1.8,5.63,1.0,1.0,1.8,0.0,54.39,0.95,1.3,0.0,1.59,0
4.7,0.7,1.7,3.7,20.3,4.4,178.47,2.0,2.4,-4.91,28.1,-1.82,62.05,6.81,0.0,11.82,2.7,5.73,0.0,1.0,0.58,0.0,761.7,1.0,0.85,0.0,3.1,1
4.45,-3.1,1.0,16.0,9.48,4.03,152.82,3.0,0.0,-0.06,13.45,1.04,68.75,4.03,1.0,-3.16,2.0,3.46,1.0,1.52,0.42,0.0,-29.92,1.11,1.09,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,6.66,1.78,0.31,88.58,0.45,0.0,16.22,2.55,5.01,0.0,0.45,3.69,0.0,2.0,0.96,1.0,0.0,1.0,0
-23.09,-16.63,0.08,-12.01,0.92,1.92,-117.49,1.0,-2.77,-22.09,-16.79,1.0,36.75,5.77,-0.92,-9.01,2.0,0.57,1.92,2.85,0.08,0.0,-23.02,0.81,0.69,0.0,-4.47,0
2.84,-0.52,1.0,0.44,5.0,-1.08,30.17,3.0,3.0,1.52,28.12,0.26,72.6,4.52,0.0,-3.81,1.48,1.01,-1.04,-0.04,-0.59,0.0,209.0,0.88,-0.12,0.0,0.48,0
23.0,2.6,1.0,0.0,0.0,4.02,157.8,1.0,2.0,4.0,-2.98,-4.98,75.0,1.0,-2.98,10.4,1.0,6.14,1.0,1.6,2.01,0.0,124.0,0.76,0.8,0.0,1.4,1
4.0,3.0,2.0,0.0,6.0,3.0,120.95,1.0,0.0,5.0,7.0,-3.34,130.96,3.0,-1.0,5.0,2.0,5.73,1.0,1.0,2.38,0.0,0.0,0.82,0.0,0.0,0.0,0
-4.24,-2.65,0.47,-1.59,0.0,4.0,29.75,1.0,-1.06,-0.06,-40.57,4.59,-11.39,2.41,0.0,3.64,-1.12,-1.53,0.0,0.47,-0.17,0.0,-9.01,1.16,0.47,0.0,-3.18,0
0.0,2.94,1.0,1.0,1.0,8.15,193.13,2.0,0.0,2.47,16.15,-2.89,102.12,6.94,0.0,13.77,1.74,4.87,-0.74,1.0,0.84,0.0,208.09,1.07,1.25,0.0,2.47,1
-1.25,1.0,-0.25,-1.88,0.0,-20.7,-179.75,1.0,0.0,4.24,1.0,1.08,-13.8,1.63,0.0,-9.41,0.37,5.35,8.37,8.0,-1.3,0.0,0.0,0.82,0.0,0.0,-0.63,0
13.99,2.0,1.0,0.0,6.99,9.89,364.83,0.01,8.0,10.04,27.95,0.45,60.44,3.96,1.0,17.97,1.0,6.29,1.99,1.99,1.1,0.0,203.55,1.04,0.8,0.0,2.0,1
0.0,0.89,0.89,-1.77,0.89,-7.97,-62.46,1.0,2.66,1.77,0.0,3.54,-63.79,-0.89,-1.66,-2.66,-0.89,0.0,-1.77,-0.89,0.45,0.0,0.0,1.32,0.0,0.0,-2.66,0
4.0,4.0,1.35,0.0,6.0,8.65,127.98,1.0,5.21,2.35,-0.91,0.19,114.87,1.0,0.0,10.47,1.0,3.48,-0.65,0.0,3.04,0.0,0.0,0.72,0.65,0.0,-0.65,0
0.0,0.96,1.0,0.0,-0.96,4.83,42.62,1.0,0.0,0.04,4.25,0.4,2.94,3.0,0.0,11.62,1.04,9.79,3.87,0.04,1.15,0.0,1.0,0.75,1.0,0.0,2.0,0
0.0,-3.22,1.0,0.0,0.7,-4.93,-23.11,1.0,0.0,2.59,-1.41,1.95,-23.22,-1.11,0.0,-4.93,1.0,4.55,6.11,11.33,1.47,2.11,0.0,0.7,0.7,0.0,-0.7,0
-0.73,-0.73,1.73,-0.73,1.0,6.27,-84.05,1.0,-1.47,12.2,-19.25,3.28,70.82,-0.47,-0.73,4.4,1.0,3.7,1.0,1.0,2.68,0.0,0.0,0.94,0.0,0.0,-1.47,0
2.23,2.0,1.0,1.67,11.71,7.21,60.44,1.56,0.56,0.0,7.69,2.5,49.07,1.67,0.44,-0.67,0.56,0.94,1.44,1.56,0.08,0.0,396.82,1.06,1.0,0.0,0.44,0
6.0,0.0,1.0,0.0,6.0,0.02,-30.22,2.0,0.0,13.98,-6.93,-3.12,18.85,4.98,0.01,11.99,1.0,7.42,1.01,2.99,2.55,0.0,-50.58,1.15,0.17,0.0,3.0,0
0.0,-0.72,1.0,0.0,1.0,1.28,25.0,0.28,0.0,-2.17,2.45,0.04,-1.45,2.45,0.0,13.58,1.0,3.63,2.28,10.0,3.1,3.0,0.72,0.93,1.72,0.0,0.0,0
0.9,0.0,1.0,0.0,-2.71,18.81,126.35,1.0,0.0,3.62,9.24,1.57,57.88,3.81,0.0,22.28,1.0,7.49,1.0,-2.24,-0.9,-0.9,3.9,1.38,1.4,0.0,3.0,0
0.0,7.9,1.82,0.0,0.0,7.9,198.19,1.0,0.82,7.08,5.63,1.21,84.67,2.0,0.0,1.82,2.0,1.81,0.0,1.0,0.94,0.0,52.27,0.53,-0.27,0.0,1.82,0
0.0,1.72,1.0,0.0,0.0,18.1,33.96,1.0,0.0,-2.59,4.55,4.09,-86.19,2.0,0.86,-0.86,1.0,9.85,1.72,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,1.9,12.8,234.04,1.0,3.8,0.0,6.8,6.16,48.4,4.05,11.39,16.18,1.95,2.75,1.0,0.05,-0.36,0.0,360.35,1.02,1.41,0.0,0.0,0
1.0,-1.99,1.0,0.0,0.0,-3.99,20.08,1.0,0.0,17.98,1.0,1.06,76.81,0.0,0.0,-5.99,1.0,8.6,10.0,8.0,-0.2,0.0,-57.86,0.46,-0.5,0.0,-2.0,1
0.0,2.25,1.0,0.0,5.0,-0.25,34.75,1.0,0.0,2.25,5.75,-1.93,39.01,2.5,-0.75,3.25,2.5,4.56,3.25,5.0,2.68,0.0,1.0,0.29,0.25,0.0,2.75,0
4.37,7.0,2.37,2.05,1.0,27.86,378.96,0.32,0.0,9.1,8.05,0.64,87.03,2.32,0.0,28.56,1.68,7.64,1.0,1.0,2.31,0.0,63.05,0.45,0.5,0.0,2.37,1
4.0,1.0,1.0,0.0,0.0,22.73,460.09,1.0,1.0,4.0,18.47,-0.5,71.0,1.73,1.0,24.64,2.73,11.56,-0.73,-0.73,1.76,0.0,44.63,0.89,0.96,0.0,5.46,1
0.0,-1.67,1.0,1.11,0.0,-0.56,27.78,1.0,0.0,5.22,4.56,0.51,111.02,1.0,0.0,5.11,2.56,0.69,0.0,0.0,1.0,0.0,-31.13,0.92,0.28,0.0,-0.56,0
-8.05,-5.75,0.42,-1.73,0.0,4.27,-120.42,1.0,-0.58,-22.31,4.0,4.13,48.81,0.58,0.0,1.42,-0.58,-1.14,2.15,0.58,-1.23,0.0,-106.98,0.98,-0.38,0.0,-1.73,0
7.29,7.0,1.0,27.87,23.0,2.0,77.45,2.0,-7.09,5.83,10.07,0.8,76.74,0.29,-4.67,-14.22,2.29,1.82,1.71,2.42,1.11,0.0,156.29,0.58,0.05,0.0,6.29,1
2.9,-2.9,3.18,2.18,0.0,8.9,93.45,1.0,0.0,12.43,3.27,3.08,126.11,-0.73,0.0,7.8,0.0,3.45,3.9,0.0,1.43,0.0,0.0,0.95,0.0,0.0,0.0,0
5.0,1.69,2.0,2.0,6.0,-0.69,22.89,1.0,0.0,-5.91,-3.22,3.07,7.76,0.16,0.84,-3.06,-0.69,0.89,3.69,1.16,0.87,0.0,-50.64,1.14,0.0,0.0,2.0,0
-3.55,1.0,1.71,-8.53,-6.39,5.84,-67.81,-0.42,0.0,-1.42,-9.24,3.13,-19.18,-1.42,0.29,3.42,0.0,0.97,0.29,1.0,1.53,0.0,0.0,0.51,-0.71,0.0,0.71,0
-1.9,-1.56,1.0,9.0,0.0,4.66,486.02,1.0,0.0,9.55,61.0,1.28,50.36,0.44,0.0,15.53,3.0,9.25,0.0,0.22,-0.63,0.0,39.66,0.92,0.11,0.0,0.66,0
1.8,0.0,3.36,4.28,2.56,12.48,135.81,1.0,0.64,14.64,7.12,0.6,58.28,1.0,0.0,7.72,1.0,8.3,5.92,1.36,3.05,0.64,1.28,0.96,0.32,0.0,1.0,0
5.0,-1.91,2.0,0.0,0.0,-5.56,24.03,1.0,0.0,15.0,11.69,-4.05,78.0,2.91,-0.96,5.04,1.96,7.16,-0.91,1.0,3.25,0.0,-1.91,0.93,-0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,1.1,6.26,122.93,1.0,0.0,12.55,11.0,0.43,75.49,4.0,0.0,22.35,1.0,4.76,1.0,0.45,1.77,0.0,67.15,0.95,0.33,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,-0.87,42.69,1.0,0.0,11.11,12.79,0.84,19.59,0.03,1.95,10.87,1.0,3.38,1.0,-0.95,2.17,0.0,0.0,0.46,-0.97,0.0,1.0,0
1.0,0.0,1.96,0.0,0.0,1.17,81.49,1.0,0.0,4.96,15.78,-11.87,140.51,4.91,-5.74,22.78,1.96,7.57,0.0,1.96,2.24,0.0,1.0,1.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.47,20.46,1.0,0.0,-1.69,-3.93,2.03,-37.25,2.85,0.0,5.08,-0.69,0.65,1.85,1.85,0.63,0.0,50.31,0.99,-0.35,0.0,0.0,0
-1.9,2.9,-1.9,-2.9,-20.27,-3.86,-111.95,1.0,0.0,14.83,0.24,0.54,74.1,2.93,0.0,15.51,1.0,0.03,1.97,1.0,-0.2,0.0,58.87,0.23,-0.48,0.0,-1.9,1
-6.6,-3.3,7.0,0.52,1.0,30.9,34.35,1.0,-1.65,0.0,-68.31,0.91,-66.84,1.0,-0.83,0.83,-1.48,4.42,6.83,15.0,4.73,5.0,-13.2,1.22,-0.41,0.0,-4.13,0
0.12,0.12,2.0,0.12,4.39,6.37,85.4,2.75,4.63,-2.26,23.42,0.34,52.74,7.63,0.0,1.72,2.0,5.04,-0.75,-0.75,0.15,0.0,184.33,1.05,-0.03,0.0,3.0,0
3.63,0.0,3.63,2.0,-1.01,8.11,40.21,1.0,0.0,3.13,-1.13,0.83,102.58,1.0,0.0,8.15,1.63,6.21,-0.63,-0.88,3.81,0.0,210.25,0.99,1.29,0.0,1.0,0
0.0,3.8,1.0,-12.45,-1.46,8.73,285.21,0.27,4.93,-6.05,24.73,1.15,51.73,3.27,7.27,25.66,1.73,-1.91,-2.2,1.0,0.77,0.0,0.8,1.04,0.87,0.0,0.8,0
2.0,2.76,1.0,0.0,0.0,3.03,-3.43,1.0,13.0,-9.86,-3.82,0.13,-9.1,7.52,-3.03,2.66,-0.52,2.2,0.76,0.76,1.15,0.0,3.79,0.75,-0.1,0.0,5.03,1
18.89,11.58,3.76,11.82,0.0,0.18,55.02,1.0,3.78,22.65,22.4,-0.24,11.33,-0.27,0.0,16.49,1.0,13.67,6.24,2.24,3.46,1.0,11.33,0.69,0.0,0.0,5.78,1
-7.23,-0.91,0.09,0.0,-7.31,-2.4,23.22,1.0,0.0,33.99,19.69,0.55,-21.94,0.09,0.0,-4.93,2.09,1.06,0.0,1.0,0.18,0.0,26.12,0.84,0.39,0.0,-0.83,1
0.0,0.0,1.0,-0.5,30.59,-4.01,-28.15,1.0,8.0,2.99,26.57,-0.35,29.89,2.5,0.0,1.49,1.0,4.64,0.0,1.0,0.09,0.0,-189.03,0.9,-0.5,0.0,3.51,0
0.0,17.0,1.0,0.0,0.0,9.6,619.89,1.0,15.82,11.21,31.79,0.54,140.23,2.0,0.0,32.23,3.6,5.52,-0.6,0.4,1.16,0.0,111.99,0.59,0.8,0.0,1.0,1
0.0,-2.97,1.0,0.0,0.0,-2.68,-37.14,1.0,0.0,4.71,5.74,0.58,26.64,3.26,-0.74,3.32,1.74,1.74,0.0,1.74,1.21,0.0,-7.42,0.96,1.12,0.0,-0.74,0
9.0,1.0,1.0,0.0,8.0,5.54,162.73,1.0,5.83,8.27,5.08,-0.04,38.26,2.46,1.46,21.81,1.0,10.5,2.19,0.0,0.19,0.0,217.86,1.02,0.67,0.0,2.0,0
0.0,3.18,1.79,2.38,3.97,10.79,47.47,1.0,0.0,1.59,1.79,5.59,63.53,0.0,2.0,-0.79,0.0,9.72,5.62,-6.15,-0.2,-2.38,0.0,0.91,-0.79,0.0,0.79,0
0.0,-1.62,1.0,2.0,0.0,1.92,67.75,1.0,0.0,2.38,8.0,0.41,52.83,1.46,0.0,13.79,2.0,1.35,0.0,0.46,1.06,0.0,2.0,1.0,1.0,0.0,1.46,0
1.04,1.0,2.52,-1.76,22.0,7.64,424.91,1.0,0.0,7.81,52.74,0.72,143.91,1.52,0.0,24.57,2.04,13.17,3.0,2.52,1.58,0.0,28.86,1.0,1.26,0.0,3.56,0
-4.07,-1.89,1.0,3.26,8.15,14.07,122.18,1.0,0.81,-2.52,9.07,1.04,39.74,0.56,0.0,-9.85,1.0,5.02,4.26,0.19,1.14,0.81,18.19,0.9,0.67,0.0,4.19,0
-1.73,-1.73,1.0,0.0,0.0,10.2,33.47,1.0,-11.26,2.0,3.27,4.29,19.0,-1.2,0.87,-3.53,0.13,0.11,1.73,1.87,0.81,0.0,0.0,0.96,0.0,0.0,0.27,0
-3.63,-3.11,1.0,-15.54,-11.91,10.36,-104.06,0.48,0.0,-8.8,-25.41,3.13,-19.68,5.0,-0.52,4.63,0.48,6.99,5.48,2.0,1.69,0.0,-81.31,1.12,0.31,0.0,-2.59,0
0.57,-1.14,1.0,0.0,0.0,-2.27,38.45,1.0,0.0,11.7,9.99,-3.47,104.88,3.57,0.0,5.57,1.57,8.31,0.0,2.57,0.83,0.0,-34.19,0.76,0.43,0.0,1.57,0
1.0,12.91,1.0,18.86,0.0,6.0,890.19,2.0,0.0,7.0,25.87,7.91,165.26,-2.97,0.99,-8.92,0.01,15.79,-0.99,-1.98,-0.56,-0.99,26.8,0.86,-0.5,0.0,2.99,1
0.68,1.0,2.36,2.04,-4.08,24.74,240.12,1.0,1.0,3.04,-2.4,1.62,-18.38,2.0,0.0,13.53,1.68,7.22,2.0,2.0,1.58,0.0,-0.68,0.85,0.0,0.0,0.68,0
1.35,4.71,1.0,0.67,0.0,1.35,123.33,3.69,0.0,0.67,16.07,0.03,16.15,2.0,0.67,12.11,1.67,3.97,-1.35,0.33,0.69,0.0,-3.36,1.09,0.34,0.0,0.0,0
3.22,-2.86,1.64,0.0,0.0,6.43,-29.36,1.0,-0.29,12.36,-5.22,0.2,83.37,2.07,-5.15,0.71,1.0,10.07,1.64,1.0,2.18,0.0,-0.93,0.91,0.18,0.0,-0.29,0
0.0,-0.98,6.02,3.0,1.0,13.12,1.53,1.0,0.0,-0.98,-3.92,6.27,-15.76,0.02,0.98,-8.86,0.02,0.26,3.05,15.0,3.52,5.0,0.0,0.78,0.0,0.0,-0.98,0
0.0,1.0,1.81,0.0,-0.81,4.78,23.25,0.19,-3.22,1.81,1.78,0.39,29.7,-0.61,0.0,9.0,0.19,9.66,3.81,0.0,2.17,0.0,-253.89,0.4,0.27,0.0,1.81,0
8.51,0.88,2.88,0.88,0.88,18.03,364.29,1.0,1.75,16.75,8.51,0.37,101.67,2.75,0.0,46.32,1.0,5.11,1.0,0.12,3.78,0.0,5.26,0.72,-0.58,0.0,3.63,0
1.91,3.0,1.0,0.0,59.36,6.17,108.66,1.0,0.0,3.04,57.66,0.01,26.7,1.09,0.0,-4.62,1.96,3.28,1.0,0.04,1.23,0.0,19.0,0.85,-0.29,0.0,9.79,1
2.0,4.0,1.0,-1.33,3.99,8.0,137.77,1.0,4.0,-1.66,3.68,0.79,34.17,0.34,12.0,10.35,1.34,3.47,0.0,6.32,1.55,0.66,207.67,0.67,-0.24,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.7,47.68,1.0,0.0,-2.35,62.91,-1.45,-78.29,1.0,0.78,24.78,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.63,0.5,0.0,3.0,1
8.0,7.72,1.72,30.72,22.28,4.87,435.75,1.28,-1.44,21.44,52.56,0.39,115.95,1.72,1.0,20.62,3.0,8.63,1.72,1.0,1.58,0.0,-79.95,0.5,0.28,0.0,9.15,1
0.0,-1.94,1.0,0.0,0.0,-3.88,-22.33,1.0,0.0,10.91,7.09,-6.36,102.33,2.97,-0.97,7.85,2.94,5.8,0.0,1.97,1.16,0.0,0.0,0.94,0.0,0.0,-2.91,0
-5.58,-3.72,-1.79,-2.79,-20.45,2.49,-88.97,1.0,7.44,0.0,-8.16,5.7,-69.73,7.79,1.86,-3.65,1.0,4.88,3.79,1.93,-2.05,0.0,423.25,1.08,1.0,0.0,-3.72,0
0.0,4.98,1.0,0.0,0.0,8.51,299.08,1.0,0.98,0.98,26.54,1.33,47.95,4.0,8.0,21.49,1.0,2.9,-1.02,1.51,0.43,0.0,-0.05,0.99,0.75,0.0,1.98,0
-8.86,0.0,1.0,-4.77,-3.77,11.09,-76.6,1.0,0.0,7.96,-1.41,3.97,42.51,-0.36,0.0,1.36,1.0,0.05,1.0,3.73,0.49,0.0,-601.22,1.08,0.05,0.0,0.68,0
5.9,6.72,1.0,21.25,16.35,20.37,400.38,1.82,0.0,18.53,42.23,0.59,81.25,1.0,0.82,26.36,3.63,6.67,0.0,1.0,3.53,0.0,-37.6,0.58,0.92,0.0,7.72,1
3.0,0.0,0.42,0.0,5.0,-0.75,6.7,1.0,-4.66,25.61,1.42,0.26,0.0,-1.33,-1.16,0.0,0.42,-2.2,-0.75,-0.16,2.14,0.0,-162.55,0.92,0.42,0.0,1.0,0
6.74,1.77,4.0,3.0,20.51,13.71,438.7,0.26,-0.74,8.17,29.34,1.31,112.89,-0.49,-1.49,9.46,1.0,6.14,0.0,1.0,1.59,0.0,-38.63,0.98,0.81,0.0,4.74,0
8.0,1.0,9.11,34.64,1.62,11.3,166.43,1.0,1.62,-28.7,4.0,0.5,154.7,1.81,0.0,21.25,2.81,16.44,5.25,3.81,2.28,0.0,0.0,0.67,1.0,0.0,3.43,1
2.66,1.68,2.0,0.0,0.0,5.69,87.74,1.0,8.6,6.34,3.32,0.82,25.35,5.65,4.0,13.95,1.0,8.0,0.34,-0.32,0.45,0.0,204.0,0.88,0.67,0.0,0.66,0
-0.51,1.02,1.0,-0.51,1.0,1.49,-133.05,-0.02,-1.53,-2.56,-1.05,-0.07,-46.03,1.0,-2.56,2.0,0.49,4.19,4.53,10.0,2.71,3.0,0.0,0.63,1.0,0.0,-1.02,0
-1.0,-3.99,1.0,0.0,0.0,6.02,98.08,1.0,7.98,3.99,6.0,13.26,1.99,0.0,6.0,4.99,0.0,5.49,0.0,-1.0,-0.79,0.0,0.0,0.98,0.0,0.0,1.0,0
1.67,6.85,1.84,2.51,0.84,24.85,289.73,1.0,-0.84,7.53,11.2,-1.56,67.73,2.84,1.84,35.58,2.0,14.19,7.84,1.16,2.3,0.0,-40.14,1.13,0.83,0.0,3.67,0
0.54,4.0,1.0,4.84,0.0,17.77,466.19,1.0,0.0,4.69,37.06,1.21,88.15,4.54,1.0,29.99,2.08,8.79,0.46,1.0,0.81,0.0,33.6,1.15,0.6,0.0,3.08,1
-2.01,0.0,6.33,-11.75,0.33,14.97,-138.96,1.0,-1.34,-12.07,-8.38,0.17,-14.75,1.67,0.0,-6.7,0.33,2.34,5.33,15.0,4.06,5.0,-39.55,1.0,0.0,0.0,-2.68,0
0.0,-0.75,1.0,0.0,0.0,6.74,118.48,1.0,0.0,0.0,9.02,3.79,0.0,6.51,-0.75,-0.51,1.75,3.45,0.25,1.0,0.53,0.0,162.0,1.07,1.0,0.0,0.0,0
13.25,9.62,1.95,2.84,0.0,4.32,244.85,1.0,1.89,44.69,-1.62,0.44,74.46,0.16,-0.95,-6.41,1.95,5.2,0.05,1.0,2.51,0.0,184.61,0.83,0.98,0.0,5.95,1
0.0,0.0,1.0,-7.21,0.8,0.2,-11.43,1.0,1.0,0.0,-2.4,1.33,-80.07,2.8,-0.8,3.6,1.8,1.4,2.4,10.01,2.4,2.4,74.39,0.59,0.8,0.0,0.0,0
6.52,0.61,1.0,-4.9,10.9,2.77,184.9,1.0,0.0,11.52,17.29,1.3,116.93,0.39,0.0,14.48,1.0,-5.67,-10.03,-0.84,0.05,-0.61,11.35,1.18,0.8,0.0,1.61,0
0.0,6.69,1.0,0.0,-1.11,3.9,63.69,1.0,1.0,0.89,3.21,2.5,31.99,0.89,1.11,5.79,0.44,2.01,0.56,0.44,-0.14,0.0,42.91,1.0,0.0,0.0,0.0,0
0.0,0.29,0.29,-3.57,-13.56,22.29,25.81,1.0,0.0,0.0,-9.84,0.49,-67.79,4.0,0.0,10.86,1.0,1.39,0.86,7.99,1.85,1.71,-4.99,0.63,0.29,0.0,1.0,1
-0.5,0.0,2.0,0.0,-3.03,0.98,9.14,1.0,0.5,-0.03,5.48,0.15,-8.4,2.5,0.0,-0.5,2.0,4.52,0.5,1.0,0.69,0.0,-2.02,0.92,0.0,0.0,0.5,0
-0.61,1.21,-5.07,2.0,-0.82,7.89,17.43,1.0,-1.82,0.0,1.0,4.59,0.0,0.39,0.61,-1.82,0.39,2.42,6.82,12.39,0.29,1.0,3.0,0.99,1.0,0.0,-1.21,0
5.42,-5.27,1.0,2.0,9.75,2.58,-248.43,3.0,3.0,-11.66,6.01,0.06,20.42,3.47,-1.05,-3.91,1.47,0.45,0.53,3.11,0.33,0.0,190.54,0.77,0.19,0.0,-2.16,1
0.0,10.11,1.0,11.85,0.0,40.72,622.69,1.0,0.0,0.0,9.98,11.92,62.36,-0.62,1.62,0.38,-1.25,18.31,3.62,0.0,-0.62,0.0,16.84,0.99,0.31,0.0,1.25,0
-11.47,-1.76,1.0,2.0,-5.29,7.24,-79.89,1.0,-7.06,-11.47,-6.71,5.23,17.94,2.0,3.88,-2.06,2.0,1.72,3.12,1.12,-0.08,0.0,-19.41,0.09,-0.88,0.0,3.12,0
0.0,11.41,1.0,0.0,5.0,7.7,100.38,-0.9,0.0,-2.85,-0.7,3.79,-47.52,-4.7,0.95,6.85,-0.9,4.44,4.95,3.1,1.95,0.0,32.37,0.43,1.0,0.0,2.0,1
