CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,1.52,1.0,1.48,0.52,-1.16,8.81,1.0,1.56,0.52,1.96,0.22,33.41,2.0,0.0,12.04,-0.04,3.9,1.04,1.0,0.06,0.0,-93.14,0.94,0.65,0.0,0.0,0
1.0,-0.85,1.0,0.0,0.0,-4.25,-68.11,1.0,0.0,-2.76,4.45,0.56,54.89,1.0,0.0,-14.16,0.15,2.23,0.15,1.85,-1.18,0.0,-0.85,0.7,0.43,0.0,0.15,0
1.0,3.74,2.0,2.0,11.0,10.54,192.33,1.0,0.0,0.0,11.46,-0.69,90.0,1.74,0.26,3.49,1.74,3.38,-2.23,1.0,1.16,0.0,2.97,0.65,1.74,0.0,2.74,0
5.0,4.0,2.9,1.0,0.0,10.13,85.94,1.0,2.9,-7.99,23.03,-2.72,91.0,1.9,1.9,21.84,2.81,5.04,2.0,1.0,1.0,0.0,129.39,0.59,0.55,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,7.41,94.33,1.0,0.0,-0.8,3.0,5.22,-13.54,6.59,0.0,-1.39,0.2,2.46,1.0,1.0,-0.6,0.0,112.63,1.21,1.0,0.0,0.0,0
4.81,2.8,-3.01,-1.6,4.01,-0.82,8.36,1.0,-0.8,7.42,10.19,2.11,2.98,1.0,1.0,16.44,2.0,0.24,-0.8,-0.6,-1.46,0.0,29.43,0.92,0.87,0.0,1.2,0
16.11,12.37,1.0,13.27,4.74,-5.11,866.41,1.0,0.0,-4.74,-0.9,1.18,24.65,1.16,0.0,-24.12,1.0,6.19,3.9,2.0,0.72,0.0,-27.49,0.97,-0.38,0.0,-0.95,1
1.21,3.0,0.81,3.81,20.61,6.23,329.67,2.0,1.19,3.19,22.39,0.78,80.9,2.19,0.0,10.96,2.0,1.55,0.6,1.0,0.6,0.0,-105.65,0.78,0.7,0.0,3.19,1
10.77,0.0,1.0,0.73,-5.31,5.46,137.21,1.0,2.19,3.0,9.15,0.24,98.02,3.19,0.0,6.12,3.0,0.61,-0.73,1.0,0.5,0.0,730.3,1.03,0.2,0.0,1.73,1
-0.74,0.0,1.0,0.0,1.0,6.21,108.55,1.0,0.0,4.21,15.41,1.21,86.0,0.26,0.0,4.41,2.74,-0.15,-1.47,1.0,0.56,0.0,0.0,0.94,0.74,0.0,1.74,0
-0.56,0.0,0.44,0.0,4.88,-2.25,-30.01,3.0,0.56,1.12,9.67,0.85,39.03,1.56,0.0,-10.15,2.0,0.16,1.67,1.56,-0.15,0.0,91.34,0.21,0.72,0.0,0.44,0
-3.24,2.0,1.0,-0.81,0.0,16.0,212.38,1.0,2.81,-10.95,-0.47,1.2,16.07,4.0,0.0,22.24,1.0,2.36,0.0,0.19,0.98,0.0,13.0,0.79,0.25,0.0,1.19,0
6.0,0.0,1.0,1.0,4.77,27.61,417.1,1.0,0.0,-5.54,3.23,0.3,42.95,2.15,0.0,3.15,1.0,4.68,8.32,8.47,5.12,2.77,1855.05,0.78,0.36,1.0,0.08,1
0.0,0.0,1.0,0.0,-0.75,20.18,298.75,1.0,8.49,10.48,5.23,0.33,110.61,1.0,0.0,20.18,1.75,7.97,0.25,-8.72,0.93,-1.49,5.23,0.64,0.37,0.0,2.24,0
0.0,1.26,1.0,0.0,0.0,2.74,28.4,1.63,0.0,0.0,3.51,5.67,25.75,-1.88,2.0,6.91,1.26,5.04,4.0,1.0,-0.09,0.0,0.0,0.79,0.0,0.0,-0.63,0
-5.09,2.36,1.0,1.91,0.0,-1.27,-40.2,1.0,0.0,-2.82,0.73,1.51,24.73,2.0,0.0,-9.46,0.36,0.16,0.0,-0.27,-0.63,0.0,0.0,0.83,-0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.68,69.68,1.0,0.0,24.28,0.61,-4.1,81.0,1.76,-0.76,20.52,3.52,10.84,4.8,3.28,2.44,0.0,32.14,0.61,1.76,0.0,2.24,1
-0.78,0.67,1.0,7.0,-0.78,10.66,51.78,1.0,1.0,-2.33,-2.44,3.09,17.88,0.22,2.0,-2.43,-0.33,2.0,0.0,0.22,-0.46,0.0,9.33,0.95,0.78,0.0,1.22,0
2.0,0.65,1.0,0.0,-2.03,-2.78,121.78,1.0,0.0,3.0,24.92,0.75,40.0,3.03,0.0,10.7,2.0,2.13,-1.35,-0.35,-0.58,-0.68,-1.35,0.62,0.32,0.0,0.32,0
2.88,1.88,1.0,-6.58,-34.78,3.94,-212.2,1.0,2.0,13.82,-18.08,-0.62,26.05,1.0,2.0,5.48,2.94,-0.19,0.06,0.94,1.79,0.0,-7.52,0.29,0.47,0.0,0.12,1
-3.82,5.91,0.36,-9.55,-4.46,-0.18,-119.87,1.0,-1.27,-0.91,-22.19,2.22,40.8,-0.64,1.0,6.63,0.0,1.86,2.27,1.64,-0.16,0.0,-16.55,1.06,0.36,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.69,74.41,1.0,1.0,-8.07,-0.02,4.44,-41.7,3.35,1.33,4.31,1.0,-2.95,1.67,-0.67,1.04,0.0,108.96,0.95,0.0,0.0,-0.67,1
2.67,4.02,1.0,1.35,7.4,2.0,153.31,1.0,0.0,-5.05,18.02,-0.01,116.52,5.0,0.67,15.35,1.33,1.59,-3.36,0.33,0.59,0.0,16.0,1.24,1.17,0.0,3.67,0
0.0,-1.76,1.0,4.0,10.0,8.0,84.26,1.0,-0.76,6.29,8.12,-0.16,83.56,-0.76,0.0,-0.88,0.12,11.64,4.12,0.12,3.1,1.0,-179.64,0.99,0.88,0.0,2.0,0
4.0,3.0,1.0,0.0,2.0,-1.18,16.41,1.0,-0.9,9.18,11.18,-0.31,149.18,2.79,-0.9,1.41,0.1,7.73,1.0,1.9,1.92,0.0,-1.79,0.55,-0.45,0.0,0.1,0
-2.04,0.0,1.0,-3.06,0.51,5.02,-0.08,0.49,-2.55,-3.06,16.41,1.12,-41.84,3.49,-1.53,31.04,0.49,-0.26,0.51,2.51,0.6,0.0,-354.08,0.38,-0.04,2.04,3.04,1
3.16,0.0,1.0,4.0,10.0,9.26,245.53,1.0,1.0,10.48,10.9,0.46,53.74,2.9,0.0,17.06,0.37,7.34,1.84,0.37,2.1,1.0,47.49,1.16,0.82,0.0,3.26,0
0.0,1.0,1.0,0.0,0.0,15.41,145.92,1.0,0.0,9.0,-11.37,3.68,83.0,-1.14,0.63,13.75,2.37,11.95,1.63,-0.25,0.73,0.0,55.0,1.23,0.67,0.0,1.63,0
2.34,11.17,1.58,0.58,-1.17,19.6,357.78,1.58,0.0,8.18,5.85,8.94,46.77,0.0,2.58,4.09,0.58,8.77,0.83,-1.75,0.85,0.0,243.78,0.79,1.1,0.0,0.58,0
-4.15,2.04,1.0,0.0,-3.63,-2.59,-18.02,1.0,0.0,-0.11,2.56,1.45,-2.59,3.0,0.52,1.52,2.04,5.39,4.0,2.52,0.35,0.0,-2.74,1.0,0.65,0.0,-0.52,0
0.0,-12.96,1.0,-14.78,-14.78,4.25,47.96,1.0,0.0,0.56,3.0,1.09,30.5,5.56,0.0,1.13,1.0,3.92,0.44,2.56,0.6,0.0,0.0,1.01,0.0,0.0,-0.56,0
0.0,1.0,3.07,0.0,0.0,0.0,-2.47,1.0,0.0,-0.07,6.24,0.18,2.58,2.0,0.0,1.38,1.0,-0.32,0.0,9.97,1.24,1.38,0.0,0.86,1.0,0.0,0.69,0
0.16,19.29,0.16,22.65,23.48,-3.71,22.61,1.0,2.0,10.16,12.84,-0.76,84.9,1.84,2.0,13.84,0.32,5.89,1.84,0.0,0.22,0.0,-153.49,0.25,0.28,0.0,2.84,1
0.35,1.65,0.45,-1.1,0.24,5.21,87.5,1.0,1.0,3.1,7.31,0.65,67.69,4.55,0.0,13.72,2.1,0.63,0.0,1.0,-0.31,0.0,198.35,1.01,1.28,0.0,0.0,0
20.6,15.6,3.0,14.0,5.0,16.8,1160.83,1.0,0.0,4.6,0.8,0.99,75.99,-0.6,0.0,17.0,1.8,10.95,3.0,1.0,2.97,0.0,0.0,1.02,0.0,0.0,2.0,1
1.0,0.0,1.0,-0.56,-0.24,3.0,-34.17,1.0,0.0,-0.56,-4.61,0.39,-48.83,2.12,0.0,25.25,1.0,-1.9,-0.56,1.0,1.72,0.0,50.34,0.68,1.19,1.12,0.56,1
5.0,5.64,2.0,-2.28,-5.74,6.92,61.33,1.0,1.18,19.18,7.44,0.43,55.72,1.0,1.0,11.82,1.0,1.54,-0.46,2.64,1.72,0.0,133.0,0.61,1.41,0.0,2.18,1
8.81,1.0,1.0,1.76,2.64,10.04,141.81,1.0,0.12,6.4,-5.81,0.63,141.32,4.52,2.0,5.12,1.12,5.63,0.88,2.64,2.99,0.0,4.4,0.88,0.44,0.0,3.64,1
-6.23,0.0,1.0,-0.52,-2.12,5.44,-22.73,1.0,-1.56,3.0,1.36,1.94,19.48,-0.04,0.0,-2.6,1.0,4.97,4.6,2.56,0.09,0.0,-529.42,0.87,-0.4,0.0,-1.04,0
0.59,-1.17,1.0,2.0,1.0,1.83,-9.98,1.0,0.0,1.17,0.13,0.36,68.79,4.59,-0.59,2.17,0.41,2.76,0.0,1.41,0.93,0.0,203.21,1.04,1.2,0.0,-0.59,0
-1.65,-1.74,1.0,0.0,0.0,0.26,-10.59,1.0,1.0,-1.84,4.65,0.73,65.61,1.0,2.0,7.1,1.45,1.34,1.1,-0.55,0.8,0.0,-167.44,1.19,-0.55,0.0,0.45,0
0.04,-0.96,0.04,0.0,0.0,17.55,275.2,1.0,0.0,-1.81,17.51,9.56,19.07,1.04,0.96,2.08,-0.92,1.43,-0.96,-2.89,-1.46,0.0,154.0,1.06,1.63,0.0,0.04,0
0.0,1.66,1.0,0.0,0.0,10.25,57.27,1.0,0.34,2.0,-4.91,0.95,70.0,2.98,2.0,9.96,1.34,4.13,1.32,1.32,1.78,0.0,0.0,0.92,0.0,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,9.81,174.93,1.0,0.0,-1.95,8.91,0.15,-69.33,5.0,-9.74,25.74,2.0,-1.19,1.0,1.02,1.42,0.0,1.95,0.82,0.49,0.0,4.95,1
-3.79,2.26,0.37,0.0,-3.79,-6.21,-43.66,1.0,0.0,3.63,10.84,1.61,28.94,1.0,0.63,-14.05,2.63,-0.82,1.0,1.0,-1.69,0.0,13.36,0.85,0.58,0.0,-0.26,0
4.0,3.78,1.54,1.0,0.0,4.86,80.11,1.0,-3.78,15.46,21.0,0.27,75.76,1.0,0.0,6.48,2.0,7.51,2.7,1.0,1.45,0.0,164.6,1.16,0.36,0.0,1.54,0
3.0,-0.85,1.0,-1.71,-3.41,9.71,76.68,0.15,-1.71,2.18,-14.76,0.85,-1.7,1.29,-3.41,22.56,1.0,10.05,1.85,1.0,2.19,0.0,-427.25,0.96,0.15,0.0,1.85,0
6.0,-5.54,1.0,1.0,3.66,37.77,419.38,1.0,0.0,-4.98,6.55,0.85,46.14,4.0,0.0,-1.65,1.0,1.4,0.0,3.11,1.5,0.55,1650.11,0.85,0.82,1.0,1.0,1
2.02,5.39,4.0,0.0,2.35,2.29,79.51,1.67,-0.67,-0.67,4.37,0.7,2.69,-1.69,0.0,-4.06,1.67,0.1,2.0,12.65,1.52,2.0,341.46,0.9,0.22,0.0,1.0,0
0.0,-0.74,0.53,0.0,3.0,-6.31,50.36,1.0,0.0,-4.42,3.74,4.5,-16.2,3.21,0.0,-12.52,1.0,-5.77,-3.68,2.26,0.69,0.53,95.74,1.17,0.37,0.0,-0.74,0
0.0,0.0,0.0,0.0,0.0,9.58,191.7,1.0,0.0,37.09,-20.03,5.43,60.08,-2.61,0.0,1.74,0.87,5.1,0.0,0.87,0.57,0.0,59.98,1.13,1.87,0.0,3.87,0
1.1,0.0,1.0,0.0,2.1,3.45,39.52,1.0,0.55,0.0,2.16,0.67,-8.23,7.65,0.0,4.29,0.45,2.06,0.0,1.0,0.32,0.0,109.68,1.02,0.55,0.0,-0.55,0
1.8,-1.6,1.0,1.0,2.6,0.0,-13.67,1.0,-4.01,-0.8,-3.01,0.5,-10.93,-1.41,0.0,-7.22,1.0,4.58,0.0,1.0,1.52,0.0,0.0,0.9,1.0,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.19,1.09,1.55,1.55,-0.09,9.11,227.45,1.55,0.0,7.65,8.47,1.31,109.74,5.0,0.55,3.83,1.55,4.56,-0.09,0.36,1.4,0.0,50.3,0.81,0.33,0.0,0.55,1
2.0,1.0,0.21,0.0,0.0,3.5,146.0,1.0,0.0,25.36,-4.36,-0.43,33.0,4.0,-0.79,25.0,1.0,2.4,0.0,0.21,0.86,0.0,4.71,0.89,1.79,0.0,3.57,0
-4.22,1.84,1.0,16.0,-3.37,13.31,245.77,1.0,3.16,5.91,19.5,0.74,98.97,2.0,0.0,28.06,2.69,7.26,-1.69,1.16,0.07,0.0,-85.11,1.46,0.64,0.0,-0.69,0
1.61,1.0,1.0,0.0,0.8,1.39,96.08,1.0,0.8,2.61,9.61,1.09,101.08,4.41,0.0,7.02,2.0,0.87,-1.61,1.0,-0.39,0.0,160.78,1.03,1.8,0.0,1.0,0
-0.51,0.0,1.0,-0.51,-2.54,-1.52,22.03,1.0,7.0,5.49,3.04,3.26,26.89,0.49,0.51,-0.51,0.49,-0.86,-0.01,0.49,-0.71,0.0,0.0,0.57,0.0,0.0,-0.51,0
0.0,14.24,1.76,0.0,0.0,5.0,18.48,1.0,0.0,-9.12,-3.8,3.9,-15.2,-1.52,1.0,-13.48,0.0,0.55,3.04,0.76,-0.63,0.0,-0.76,0.67,-0.38,0.0,1.24,0
-0.8,-8.56,3.39,-0.8,0.0,34.09,344.84,0.2,1.59,0.8,8.78,1.89,-10.36,2.0,0.0,23.12,1.0,6.19,0.8,2.0,1.99,0.0,-0.8,0.76,0.0,0.0,1.59,0
1.0,3.73,1.93,0.0,1.0,-2.05,-23.57,1.0,0.0,2.8,-2.73,-3.59,37.29,4.86,-0.93,65.25,1.93,2.49,1.93,2.93,2.9,0.0,76.93,0.58,1.35,4.0,6.86,1
-0.65,-1.96,0.35,-0.65,0.0,-16.34,-120.58,1.0,0.0,0.39,2.65,-0.45,-26.14,1.65,0.0,-1.27,2.0,2.23,5.0,2.69,-0.88,0.0,39.04,0.4,0.35,0.0,-1.31,0
-8.23,6.06,0.9,20.32,10.26,-4.49,-469.38,1.0,0.0,5.84,5.65,-0.04,80.12,2.55,0.0,-0.59,1.55,0.9,-1.65,0.55,1.9,0.0,238.38,0.63,1.55,0.0,-0.55,1
-42.7,0.0,1.0,-50.39,7.27,3.71,-311.89,1.0,0.0,-15.37,-10.66,0.44,-82.84,0.15,0.0,0.29,1.85,6.87,8.15,9.85,5.16,3.0,-1145.94,0.53,0.5,0.0,0.85,0
1.67,0.0,1.0,1.67,2.23,2.22,19.51,1.0,0.0,7.0,2.11,-1.51,114.73,3.0,-0.56,2.33,0.44,9.77,0.56,4.34,3.08,0.56,-0.56,0.9,1.28,0.0,-0.11,0
13.33,1.99,1.0,1.0,5.34,8.99,208.54,1.0,3.0,1.33,8.66,-0.35,125.76,2.01,0.0,8.99,1.0,5.17,0.66,0.34,1.76,0.0,1017.67,0.93,0.34,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,8.84,106.56,1.0,1.0,3.0,-8.76,6.31,80.0,3.92,6.0,-1.86,0.03,1.9,0.0,1.0,-0.47,0.0,157.6,0.98,0.97,0.0,-0.97,1
0.0,0.0,1.72,0.0,2.16,0.0,22.2,1.0,0.0,0.0,2.44,0.25,0.0,1.28,0.0,1.56,1.0,24.08,22.4,2.28,2.87,2.44,1.0,1.01,1.0,0.0,1.0,0
0.5,0.0,0.5,0.0,1.0,1.95,43.6,1.0,0.0,-2.52,4.53,0.41,3.03,2.01,0.0,12.09,0.5,1.57,0.48,14.5,2.53,3.0,0.5,1.08,1.5,0.0,1.5,0
-2.78,-1.08,2.0,0.0,1.0,6.95,82.56,1.0,4.39,-3.56,5.08,0.82,32.17,2.39,0.0,14.51,0.31,4.78,2.0,0.31,0.88,0.0,-202.92,1.09,-0.52,0.0,1.69,0
-1.29,0.0,1.0,0.71,-0.93,5.57,31.77,1.0,-0.64,0.64,7.93,0.29,20.13,2.07,0.0,2.29,1.0,3.42,0.0,2.0,0.35,0.0,113.06,1.05,1.43,0.0,-0.64,0
0.0,21.86,1.0,16.0,0.0,12.73,444.62,1.0,0.0,19.04,33.86,0.63,167.0,2.72,0.14,31.46,1.0,9.97,0.86,0.86,2.0,0.0,0.0,0.84,1.0,0.0,2.0,1
0.0,2.19,1.0,0.0,-1.46,3.35,147.98,1.0,0.0,0.73,17.0,6.3,13.86,0.73,1.0,0.73,0.0,0.09,-1.46,1.0,-0.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,14.0,1.0,-1.43,0.0,14.52,331.31,1.0,0.0,9.91,3.65,1.87,68.62,3.48,3.0,9.13,1.83,26.68,1.0,1.65,0.93,0.0,-9.91,0.94,0.0,0.0,2.83,0
34.95,5.53,1.0,0.79,0.0,-4.53,239.08,1.0,24.48,30.64,39.95,-0.18,141.8,2.79,0.0,24.32,0.21,8.08,2.0,1.0,1.5,0.0,5.53,0.85,0.39,0.0,4.74,1
0.03,2.0,1.0,0.0,-1.97,-1.93,3.34,1.0,0.0,-0.97,3.22,0.58,54.7,5.0,0.0,14.0,1.02,1.79,1.97,1.98,1.13,0.0,16.0,0.88,0.5,0.0,2.02,0
1.0,1.0,1.0,5.74,0.0,8.09,648.46,1.0,0.0,0.0,58.36,-4.85,63.8,5.0,-2.19,14.36,1.0,0.2,-0.64,1.0,0.29,0.0,8.66,0.9,1.14,0.0,0.36,0
-2.84,2.0,1.0,-4.73,-6.62,9.62,-108.82,1.0,4.05,2.89,-38.46,0.81,71.27,5.89,0.0,45.21,0.05,3.07,0.0,0.05,0.53,0.0,-3.46,0.93,0.76,0.0,1.05,1
8.12,6.18,2.88,0.0,7.0,13.3,421.73,1.0,-1.77,-2.3,20.4,1.28,57.05,1.0,-1.77,3.12,2.12,22.59,5.42,0.88,0.86,0.0,269.4,1.22,1.59,0.0,1.12,1
15.64,11.53,2.65,11.53,4.12,14.7,960.32,1.0,0.0,-2.47,13.59,1.32,24.7,1.53,0.0,6.47,0.18,9.01,1.65,2.0,1.0,0.0,0.0,0.63,0.0,0.0,0.18,1
0.0,4.84,1.0,-9.0,0.0,-0.23,-64.66,1.0,-2.77,0.0,-3.15,3.44,8.3,4.0,3.08,-7.3,1.0,0.76,1.69,-1.38,-0.37,0.0,-2.08,0.69,1.35,0.0,0.0,0
-1.87,12.19,1.0,0.0,16.0,4.06,113.06,1.0,0.0,-2.81,10.38,3.51,-37.5,0.06,0.94,-3.75,-0.87,4.47,1.0,0.06,0.16,0.0,20.0,0.9,-0.44,0.0,1.94,0
6.0,0.57,1.0,1.0,2.0,32.15,412.84,1.0,-0.57,-1.71,4.86,0.44,67.63,3.43,-3.99,4.43,1.0,3.55,0.57,1.43,-0.17,0.0,1651.28,0.86,1.39,1.0,0.43,1
3.71,4.38,1.68,-14.68,0.0,9.06,185.7,1.0,12.0,21.77,2.03,0.42,138.07,2.35,0.0,5.68,2.35,8.31,1.0,2.35,2.42,0.0,206.38,0.65,0.68,0.0,1.68,1
0.0,-2.27,1.0,0.0,0.0,9.89,-28.26,1.0,1.0,-12.5,-1.27,1.11,-25.0,1.86,-0.57,-9.61,1.0,2.15,3.14,2.0,0.22,0.0,-10.79,0.91,-0.23,0.0,-2.27,0
4.0,-0.61,1.0,0.0,2.0,1.76,166.98,2.0,0.0,-0.99,19.61,0.96,31.07,1.87,0.87,7.25,2.87,2.12,-0.87,0.87,1.01,0.0,509.0,0.94,0.13,0.0,2.87,0
0.78,0.0,1.0,0.0,-12.51,6.0,14.27,1.0,0.0,3.13,-2.91,2.84,50.03,5.56,1.0,15.07,1.0,-0.29,0.22,0.0,-0.6,0.0,-14.85,0.9,1.39,0.0,0.78,0
0.0,6.55,1.0,0.18,-7.19,0.36,-6.77,1.0,-0.82,-0.82,-4.37,1.53,112.68,5.82,2.46,9.01,1.0,0.36,-2.28,1.18,-0.97,-0.82,0.82,0.84,0.41,0.0,-0.82,0
0.0,7.87,0.13,4.0,10.0,-2.5,82.75,1.0,1.87,-4.25,5.5,1.06,62.25,1.0,5.25,2.62,0.13,4.54,0.63,0.13,1.05,1.0,2.0,1.3,0.5,0.0,1.13,0
-3.82,8.13,1.0,2.61,-4.08,3.53,115.25,2.0,0.0,-1.82,3.92,1.03,1.76,1.0,0.0,-11.85,2.0,3.72,4.34,2.61,2.19,1.74,556.78,0.98,1.29,0.0,0.26,0
0.0,5.1,1.0,0.0,0.0,6.12,113.76,1.0,0.0,16.49,32.98,3.92,94.0,0.49,0.51,1.0,0.49,4.6,1.51,0.49,0.0,0.0,96.83,1.0,0.38,0.0,0.0,0
32.66,0.0,1.0,45.58,0.0,8.0,358.44,2.31,0.0,11.76,19.02,3.75,163.36,0.65,1.0,1.96,0.0,0.95,-2.61,-1.96,-0.94,-1.31,1015.29,0.95,1.0,0.0,0.0,0
0.0,8.0,1.0,3.0,2.35,7.57,67.35,1.0,0.0,-3.14,-4.7,1.23,65.5,1.22,3.0,12.57,0.22,6.25,6.49,6.27,3.42,2.35,177.84,0.69,1.39,0.0,1.0,0
1.0,-1.55,1.85,0.0,2.55,8.3,656.33,1.0,-0.85,0.0,59.0,1.59,0.0,5.0,-0.7,0.54,0.15,0.24,0.0,2.7,2.12,1.7,1.0,0.93,0.5,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,16.56,145.71,1.0,1.87,6.94,9.75,1.2,92.29,4.87,0.0,12.43,0.06,7.77,-0.94,1.06,-0.33,0.0,0.0,1.03,1.94,0.0,3.81,1
-0.61,0.0,1.0,0.0,-0.61,-3.68,31.28,1.0,0.0,1.0,8.14,1.03,0.0,1.0,0.0,-27.85,2.0,2.45,1.39,1.39,-0.22,0.0,-46.65,0.77,-0.26,-2.46,-2.46,0
0.0,0.0,1.0,0.0,0.0,11.28,90.22,1.0,0.0,-0.64,6.91,4.51,-4.45,1.91,1.0,3.91,0.0,1.47,1.64,-0.64,0.35,0.0,-39.41,1.1,-0.64,0.0,2.27,0
1.0,0.0,0.31,-6.87,-4.81,8.43,105.76,1.0,0.0,-1.49,3.45,2.99,70.87,3.0,0.0,15.25,1.0,0.67,-1.37,1.0,0.17,0.0,1.0,1.04,1.0,0.0,1.31,0
1.0,2.26,1.0,0.0,-1.89,10.63,694.89,1.63,0.0,1.26,62.79,1.58,37.89,5.0,1.0,24.47,2.26,-3.33,-5.68,-4.05,-2.15,-1.89,-139.81,0.83,0.18,0.0,1.63,0
5.19,28.1,-0.81,1.0,0.0,-18.82,247.63,1.0,0.0,-0.23,6.42,0.47,27.36,-0.81,0.0,-15.56,1.9,3.74,2.1,1.0,0.06,0.0,-22.59,0.65,1.54,0.0,1.19,0
1.03,0.0,1.0,-1.97,-2.95,13.91,186.61,1.0,-0.98,9.0,18.77,5.48,-20.76,-2.91,0.98,19.02,0.02,6.64,1.0,1.0,1.58,0.0,-16.74,1.07,0.67,0.0,0.02,0
0.0,1.93,1.0,6.48,-0.93,5.55,263.71,1.0,0.93,7.48,7.48,2.01,-1.85,4.85,0.93,23.28,0.07,5.39,2.0,2.07,-0.16,0.0,24.98,1.0,0.74,0.0,1.85,0
-70.17,-8.36,1.0,-2.71,0.0,17.81,-644.18,1.0,0.26,-34.62,-185.8,1.13,80.52,2.0,-0.94,6.16,-0.87,1.34,0.94,2.94,0.24,0.0,-232.58,1.37,0.19,0.0,-4.61,0
0.0,1.07,1.0,0.0,3.0,21.4,97.3,1.0,-1.85,4.63,2.85,0.63,-34.23,1.0,0.0,15.8,1.0,8.89,1.07,3.93,3.08,1.0,12.18,1.09,1.0,0.0,1.0,0
0.0,-17.35,1.0,-21.13,-21.13,3.02,43.23,1.0,0.0,17.0,30.23,0.83,21.56,1.0,0.0,1.75,1.0,3.35,4.02,3.26,0.0,0.0,0.0,0.92,-0.75,0.0,-1.51,0
5.08,0.69,1.0,3.46,8.85,-1.77,230.41,1.0,0.69,2.08,41.84,-3.36,56.76,-1.08,0.0,9.54,1.69,4.65,1.31,4.0,0.96,0.0,-102.44,0.95,0.0,0.0,3.08,0
1.0,0.0,1.0,0.0,0.0,14.41,240.03,1.0,0.68,23.36,9.28,1.59,60.57,1.68,4.77,19.68,2.0,8.18,1.68,2.36,2.66,0.0,1.0,1.0,1.0,0.0,3.68,0
0.0,2.95,2.74,0.0,3.0,4.0,9.81,1.0,0.0,-2.21,-2.9,0.46,-16.23,-0.48,0.0,2.21,0.26,3.33,0.74,3.0,2.98,2.0,0.74,0.99,0.74,0.0,0.0,0
4.84,-2.77,1.0,0.0,6.77,-1.77,12.62,1.0,0.0,1.84,1.92,0.16,65.49,3.77,-1.84,-6.15,0.08,1.04,2.0,4.0,0.5,0.0,184.47,1.02,0.92,0.0,-0.84,0
0.0,1.0,-1.1,2.1,1.4,-16.05,-213.35,1.0,-1.4,-4.19,-0.19,1.69,-25.85,2.0,0.0,-15.56,0.3,-2.85,1.4,4.1,-0.67,0.7,-4.89,0.69,-0.35,0.0,-2.79,0
-2.42,0.0,1.0,0.0,-1.21,-3.62,-23.89,1.0,0.0,0.4,0.79,1.03,-32.02,1.6,0.0,-0.81,2.0,0.62,1.4,2.0,-0.01,0.0,0.0,0.9,0.0,0.0,-0.6,0
0.18,1.82,1.0,0.0,-0.82,14.0,119.86,0.18,-0.65,7.82,-7.34,1.04,87.93,2.53,1.65,22.11,1.0,7.05,0.0,1.18,2.56,0.0,-38.32,0.97,0.12,0.0,2.82,0
0.0,6.1,2.0,0.0,0.0,-0.02,42.44,1.0,0.9,-8.53,-5.41,2.36,31.62,1.9,6.31,-6.94,0.1,5.42,7.8,2.8,0.06,0.0,304.1,0.97,0.22,0.0,0.1,0
2.77,0.0,0.41,5.89,2.0,3.59,19.93,1.0,0.59,1.77,-0.77,-0.07,-2.94,1.59,0.0,10.01,-0.18,4.38,2.36,1.0,2.09,0.0,-94.71,0.64,1.2,0.0,1.18,0
0.0,-10.64,1.0,4.53,23.92,-0.23,139.64,1.0,0.0,-4.17,23.69,0.88,94.18,0.65,0.71,11.17,0.65,4.78,0.0,1.0,0.31,0.0,5.17,1.01,1.32,0.0,1.29,0
-0.8,10.37,2.0,15.16,0.0,29.36,717.85,1.0,0.0,5.81,11.18,5.95,86.73,-1.39,0.8,-8.78,1.2,19.15,5.8,1.2,1.04,0.0,20.75,0.44,-0.4,0.0,1.0,1
0.0,-2.58,2.86,0.0,0.0,27.89,156.58,1.0,0.0,15.87,5.72,0.94,91.51,0.14,0.0,-1.72,2.86,11.93,9.3,2.86,2.42,0.0,0.0,0.19,0.0,0.0,1.86,1
2.55,0.0,1.85,-3.4,4.25,-0.85,24.15,1.0,0.0,3.15,7.0,-0.52,49.73,3.0,0.0,1.85,1.0,3.88,0.3,1.0,1.95,0.0,2.55,1.3,0.43,0.0,0.0,1
