CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,-5.81,0.0,-6.53,13.64,1.0,0.73,1.73,9.26,0.52,0.85,1.27,0.0,3.45,1.0,-3.34,-11.62,-0.45,0.38,-0.73,-0.73,1.15,-0.73,0.0,-0.73,0
4.87,6.0,1.0,0.0,0.0,8.71,44.91,1.0,1.0,4.0,15.0,-0.19,75.0,2.74,1.0,49.21,2.0,2.55,-0.87,0.87,0.7,-0.87,68.84,0.55,0.3,1.74,4.61,1
5.4,8.6,2.0,2.0,0.8,2.0,289.81,1.0,1.6,-0.6,34.8,0.1,77.0,2.0,2.6,16.2,2.6,3.03,-0.6,0.4,0.84,0.0,21.4,0.88,0.03,0.0,5.0,1
4.0,0.0,1.0,0.0,20.0,10.0,234.77,1.0,0.0,0.0,16.95,1.83,0.0,2.91,0.0,9.82,1.0,-8.78,-12.41,-0.86,0.27,0.0,380.0,1.07,0.33,0.0,1.0,1
0.86,0.0,1.0,0.86,9.43,6.57,182.01,6.14,-3.29,6.0,21.0,1.34,141.15,0.43,18.0,11.14,1.86,10.51,-0.86,0.14,0.18,0.0,-206.18,0.36,0.86,0.0,2.14,1
1.28,7.46,1.0,-0.64,0.0,6.83,122.79,1.0,0.0,3.19,10.19,0.74,14.03,3.28,0.0,17.57,1.0,0.37,1.64,1.0,1.1,0.0,97.9,0.68,0.18,0.0,2.64,1
2.48,0.0,2.74,-25.94,5.0,14.93,121.82,1.0,0.0,8.15,9.93,0.38,54.85,3.22,0.0,22.64,2.48,8.4,2.74,2.74,2.44,0.0,11.86,1.09,0.49,0.0,2.48,1
9.0,2.0,1.0,0.0,20.32,5.44,416.26,1.81,0.0,51.81,60.77,-0.1,165.16,4.0,0.0,49.95,2.81,22.4,-2.44,1.0,1.85,0.0,81.84,1.03,0.53,0.0,3.81,1
1.0,-0.53,1.0,0.53,7.0,4.1,66.4,1.0,2.0,0.53,10.05,-0.69,17.33,2.53,-1.05,6.2,1.53,4.43,0.53,0.0,1.95,0.0,1.05,0.67,1.53,0.0,2.53,1
0.0,8.64,1.0,-9.42,0.0,-3.59,114.65,1.0,0.0,0.0,-2.56,12.21,76.35,-0.64,4.0,-14.62,0.64,0.88,0.36,0.0,-0.49,0.0,-17.9,0.81,0.16,0.0,0.08,0
1.72,0.0,1.0,0.0,7.72,4.9,67.42,1.0,2.0,0.0,9.0,-0.06,0.0,2.0,0.0,2.72,1.0,-6.36,-8.69,-1.45,2.27,0.72,0.0,0.66,1.72,0.0,2.0,0
1.65,19.95,1.0,22.0,0.82,25.18,1518.2,1.82,0.0,2.18,27.94,5.04,100.0,3.47,2.18,23.0,1.82,5.96,-1.65,-0.82,0.3,0.0,69.53,0.92,0.2,0.0,4.0,1
6.0,16.07,1.0,1.0,1.0,12.7,341.03,1.0,0.0,19.0,11.48,0.99,131.29,0.07,1.0,15.07,2.0,3.33,-2.7,-0.85,0.74,0.0,34.15,0.91,-0.53,0.0,4.93,1
4.59,1.53,1.0,3.06,1.76,3.76,66.58,1.76,-7.65,9.17,13.23,0.41,67.28,-2.06,0.0,3.06,2.53,2.2,0.24,4.24,3.34,3.0,-230.89,0.76,-0.51,0.0,0.76,0
-0.54,-0.54,1.0,7.04,-1.62,3.46,47.42,1.0,-1.62,3.38,5.25,0.5,46.75,3.54,1.0,20.33,1.0,9.02,-0.08,2.0,-0.67,-0.54,15.17,1.01,1.41,0.0,2.08,0
-2.73,-0.55,-0.09,0.0,1.64,5.09,33.9,2.64,0.0,-5.55,5.45,1.06,-5.75,2.45,0.0,-0.27,1.55,2.97,0.0,2.0,-1.03,0.0,-177.91,1.02,1.14,0.0,-0.09,0
2.09,0.0,1.0,9.81,1.46,8.36,81.49,1.0,0.0,0.54,4.81,0.03,39.77,1.0,0.0,9.08,1.0,7.23,2.54,2.46,2.29,1.0,6.54,0.9,1.54,0.0,1.54,0
0.0,4.07,1.0,-2.07,0.0,3.62,-54.94,1.0,-1.03,-0.52,-17.06,1.25,-51.17,0.97,2.58,-5.72,-0.03,29.14,2.52,2.0,-0.07,0.0,-2.1,0.69,0.74,0.0,-1.07,0
-1.95,-2.25,1.35,0.35,-1.3,4.95,3.68,1.0,0.35,-0.95,16.19,1.54,11.93,2.0,-0.3,7.55,1.35,1.32,1.3,1.65,0.11,0.0,-13.65,0.94,0.43,0.0,-1.6,0
-26.47,-22.47,1.0,-0.75,1.0,7.25,-691.86,2.0,-40.45,0.0,4.5,3.6,-71.17,3.25,0.75,-11.23,1.25,9.73,1.5,0.0,-0.26,0.0,161.74,0.94,1.25,0.0,-3.75,0
4.0,5.09,-0.81,1.81,0.0,-9.07,74.81,1.0,0.09,4.0,49.48,0.3,101.31,-1.72,1.0,0.02,2.0,1.27,0.0,0.0,-0.81,0.0,0.0,0.84,0.0,0.0,1.09,0
3.0,0.0,1.0,3.0,11.66,7.24,47.1,4.0,1.34,0.07,9.76,0.24,39.13,0.69,0.0,-3.24,2.0,8.84,6.9,10.83,1.44,1.31,77.14,0.72,0.23,0.0,-0.66,1
0.0,0.53,1.0,-0.53,1.47,1.07,15.46,1.0,0.0,-0.53,-6.01,3.96,-24.55,2.53,1.07,0.0,1.0,1.25,1.07,1.0,-0.22,0.0,0.0,0.84,1.0,0.0,-1.07,0
9.61,5.0,1.8,1.39,0.0,7.23,-50.78,1.0,-0.41,22.07,53.89,-0.2,97.8,3.0,1.0,19.23,4.8,10.92,0.8,1.8,2.71,0.8,24.23,0.48,0.46,0.0,7.61,1
-0.85,1.85,1.0,0.0,0.0,3.85,-35.62,1.0,0.0,0.0,-17.83,5.14,3.4,4.85,3.7,-10.04,0.15,-0.7,2.0,1.0,-0.25,0.0,-32.26,0.94,0.0,0.0,-0.85,0
-0.58,0.0,7.0,3.0,1.0,18.1,1.81,1.0,0.0,-1.16,-1.9,1.87,-33.03,1.0,0.0,-0.58,1.0,3.52,5.42,13.84,4.07,5.0,-176.17,0.74,-0.58,0.0,0.0,0
9.0,2.0,1.0,0.0,-0.67,7.03,124.25,1.0,0.0,49.66,6.63,0.82,34.24,5.34,0.0,30.01,1.33,7.74,0.67,1.67,0.9,0.0,29.0,0.98,0.67,0.0,3.0,1
2.0,-3.94,1.0,0.0,2.98,-7.82,69.62,2.0,3.0,1.0,24.74,-3.5,30.0,7.95,-5.9,3.0,2.98,2.43,0.0,1.98,0.35,0.0,535.76,0.84,1.48,0.0,2.97,1
-7.26,-0.83,2.0,2.75,0.0,-1.83,-58.24,1.0,0.0,-39.04,2.0,0.74,39.4,-1.75,0.0,-21.77,1.08,0.54,1.0,3.0,1.31,0.0,-26.61,0.89,-0.61,0.0,-0.83,0
38.0,35.0,1.0,3.76,0.0,1.92,1091.02,1.0,54.0,2.76,12.45,0.81,164.07,1.08,1.0,21.92,2.0,7.19,-2.76,0.0,0.5,0.0,0.0,0.97,0.0,0.0,5.92,1
0.0,-2.22,1.0,0.0,1.0,8.13,23.43,1.0,0.0,-1.48,-1.22,1.08,-13.3,2.48,0.0,7.65,1.0,2.0,2.74,1.74,1.26,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.91,15.44,28.67,1.0,0.0,-0.91,-1.72,0.06,-45.37,4.0,-9.98,7.72,0.09,8.59,9.17,16.52,1.81,1.81,18.15,0.84,0.3,0.0,2.81,1
3.51,0.0,0.3,0.0,2.81,3.3,56.13,1.0,0.0,-1.11,6.0,0.54,42.83,3.0,0.0,8.62,1.0,7.22,2.11,2.0,-0.28,0.0,114.45,0.58,1.35,0.0,2.4,0
0.47,1.06,1.0,3.47,-6.87,2.64,7.93,-2.17,-2.64,11.0,8.02,4.24,41.16,1.0,-10.04,8.47,1.47,-0.48,0.0,0.47,0.3,0.0,-30.64,1.29,0.26,0.0,1.0,0
-0.98,0.98,1.0,1.0,1.0,395.0,1562.69,1.0,0.0,-3.92,1.06,0.53,12.34,4.98,0.98,-4.79,1.0,-0.32,0.0,2.0,2.1,0.0,10079.02,0.92,-0.58,0.0,3.0,1
0.98,0.0,1.0,0.0,1.96,3.93,27.8,1.0,0.0,0.04,1.05,0.68,0.45,1.0,0.0,1.96,1.02,1.01,1.0,2.96,1.72,0.98,0.0,0.89,0.98,0.0,0.0,0
1.0,0.0,1.78,0.0,1.0,13.85,95.55,1.0,0.0,3.0,4.35,0.08,44.0,1.78,0.0,6.35,1.0,4.69,1.78,4.57,1.06,0.0,0.0,1.14,1.0,0.0,0.78,0
1.0,1.1,2.0,9.0,4.36,0.0,41.0,-0.64,1.1,0.55,6.55,0.34,99.8,3.19,0.0,2.19,1.0,8.83,0.0,1.0,1.05,0.0,45.96,0.85,0.77,0.0,1.55,1
1.73,-1.73,1.0,1.73,6.34,1.15,61.08,2.73,1.15,1.73,13.49,2.05,38.05,0.0,1.0,2.0,0.58,3.13,1.58,0.0,-0.02,0.0,38.05,0.47,0.38,0.0,0.0,1
2.13,1.6,1.53,0.0,1.06,3.19,59.11,1.0,1.0,-26.66,13.13,0.23,38.3,1.53,0.0,6.66,1.53,13.09,2.53,1.53,1.83,0.0,0.0,0.97,0.0,0.0,-0.53,0
13.86,2.98,1.0,6.95,3.0,-4.87,110.77,2.0,1.96,13.96,104.46,-2.16,183.26,3.95,0.0,11.89,6.93,9.65,-0.98,1.98,2.3,0.0,16.7,0.34,0.98,0.0,7.89,1
2.0,0.0,2.0,131.0,4.0,6.52,460.82,1.0,-4.15,24.11,53.52,1.09,118.25,-0.56,-1.04,39.0,2.0,11.12,-0.52,1.52,0.53,0.0,-121.67,0.86,-0.27,0.0,5.0,1
-0.96,0.0,1.0,-1.93,-8.67,1.11,24.78,1.0,0.0,1.0,0.26,2.42,-39.4,1.96,1.0,1.0,3.0,-0.4,0.96,1.0,-0.4,0.0,52.07,0.99,1.48,0.0,0.04,0
4.02,1.0,1.0,2.02,6.57,7.51,141.1,0.49,-1.52,6.0,10.49,0.74,111.44,2.48,0.0,27.99,0.49,5.68,0.51,1.0,1.0,0.0,-225.01,1.0,0.16,0.0,4.0,0
0.0,-1.82,1.0,0.0,0.91,-8.18,-5.72,1.0,0.0,2.0,17.63,-6.06,25.0,1.91,-1.82,1.82,2.0,1.44,1.91,1.91,0.0,0.0,13.63,0.52,0.0,0.0,1.82,0
5.52,15.63,1.0,0.0,0.0,-355.0,-1171.33,1.0,0.0,17.47,5.92,0.63,9.2,-0.76,0.92,10.12,1.92,7.21,3.92,0.08,0.37,0.0,-9237.43,0.91,0.0,0.0,0.92,0
1.48,0.0,1.0,1.48,-0.74,-2.97,25.48,1.0,0.0,18.33,8.71,0.31,66.17,1.26,0.0,-1.48,1.0,4.86,-0.23,-5.42,0.56,-0.74,0.0,0.97,0.0,0.0,0.74,0
-2.55,0.0,1.0,0.0,-1.84,-4.68,-40.04,1.0,-0.71,-0.71,-0.42,1.61,-49.68,2.29,0.71,-2.39,1.0,-3.05,-1.42,1.29,-0.83,0.0,-63.69,1.41,0.65,0.0,-2.13,0
-3.97,0.99,1.0,0.0,-19.86,-8.93,-173.55,1.0,0.0,10.95,-4.92,-0.95,119.63,1.0,0.0,-1.99,2.0,2.18,1.99,0.01,0.35,0.0,-377.37,0.89,-0.33,0.0,-0.99,0
-0.94,0.0,1.0,2.81,-1.87,2.81,84.82,1.0,1.0,1.0,17.55,3.85,93.57,0.06,0.94,4.94,0.06,11.54,2.0,0.06,0.37,0.0,-1.87,0.99,-0.94,0.0,0.94,0
3.38,0.0,1.0,-1.56,12.94,-11.33,-73.52,1.0,-2.98,0.0,7.17,0.4,72.38,0.4,0.0,-13.71,1.0,2.5,1.4,0.81,0.93,0.0,108.23,1.0,0.7,0.0,-0.6,0
0.6,1.0,1.0,-0.6,5.36,10.4,23.91,1.0,0.0,0.0,1.0,-2.0,-17.85,4.6,-0.6,8.21,1.6,4.31,2.0,2.6,1.0,0.0,0.0,1.01,0.0,0.0,0.0,0
38.0,32.0,1.0,1.0,0.0,7.0,1105.49,1.0,54.0,0.75,8.25,-1.49,141.49,5.0,-0.5,24.75,2.0,-4.32,0.0,1.5,1.13,0.0,-6.75,1.03,-0.25,0.0,5.75,1
-13.43,-5.77,-0.41,-8.48,-3.53,-4.89,-670.5,1.0,2.0,-1.12,9.12,0.67,8.62,5.71,0.0,-1.36,2.0,-3.55,-0.41,2.0,-0.15,0.0,206.0,0.75,0.57,0.0,1.0,1
-2.61,1.0,0.13,-3.47,0.87,26.87,63.19,1.0,0.0,-10.97,1.13,0.43,-45.34,5.47,0.0,8.24,0.13,8.38,4.74,2.87,2.2,1.0,125.26,1.02,0.91,0.0,1.26,1
-0.8,0.0,0.2,0.0,0.0,4.0,62.61,1.0,0.0,-2.19,7.2,2.23,6.16,3.59,0.0,0.2,0.2,2.7,2.39,1.0,-1.13,0.0,1.59,1.03,0.8,0.0,0.2,0
0.0,11.91,1.0,-0.91,-0.91,6.0,85.96,1.0,0.0,1.91,-8.21,2.76,22.81,-0.82,1.0,6.65,1.91,4.84,2.0,0.09,0.03,0.0,158.0,0.98,1.0,0.0,-1.82,0
0.25,25.53,0.25,5.75,-3.51,8.51,585.9,3.0,4.0,0.0,55.31,3.58,91.26,5.0,3.75,20.77,2.0,-1.4,1.0,0.25,-0.48,0.0,7.26,1.03,0.12,0.0,3.0,1
1.88,0.0,1.0,0.06,9.41,8.0,12.94,1.0,0.0,-0.94,-4.65,1.65,-43.3,0.12,0.0,4.82,1.0,6.29,2.94,2.94,1.93,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,1.84,2.0,-6.44,-6.44,12.68,53.52,1.0,-0.84,5.0,-2.44,7.7,-26.79,0.16,1.84,1.0,1.0,3.32,-0.92,0.16,1.19,0.0,0.0,0.92,0.92,0.0,0.08,0
9.72,1.0,1.0,0.81,4.86,14.43,328.93,1.0,0.0,3.38,15.0,0.69,107.79,5.62,-0.81,39.57,1.0,2.72,-1.62,0.0,0.91,0.0,829.53,1.04,1.38,0.0,2.81,1
0.51,-3.08,1.0,-0.51,1.0,3.95,1.76,1.0,1.0,5.03,2.92,-1.26,37.95,5.03,-0.51,1.92,1.51,3.26,2.54,3.54,1.37,0.0,155.91,1.03,0.51,0.0,1.49,0
2.54,-1.17,1.54,3.81,0.0,8.63,217.91,1.0,0.54,12.52,13.72,-0.21,113.32,4.0,-0.54,43.14,1.54,4.55,1.09,1.54,2.05,0.0,-75.12,0.94,0.32,0.0,5.09,1
0.0,-0.65,0.35,0.0,0.65,5.96,45.69,1.0,0.0,6.0,6.0,0.35,61.0,2.35,0.0,3.69,1.0,6.95,0.65,2.65,0.21,0.65,0.0,0.97,1.0,0.0,1.65,0
4.81,-20.16,1.0,-17.74,30.48,-7.74,-940.7,1.81,0.0,-2.42,4.71,-2.22,-80.63,1.0,-2.42,-10.13,1.81,8.74,0.0,4.42,0.94,0.0,393.71,0.92,0.58,0.0,-1.42,0
1.0,0.69,1.0,0.0,0.0,5.69,24.24,1.0,-1.37,1.26,2.09,1.04,30.42,2.31,-1.37,13.89,1.0,4.04,0.0,1.0,0.55,0.0,-1.06,0.95,1.0,0.0,1.31,0
29.05,0.0,2.0,15.05,2.0,2.9,557.9,1.0,4.0,11.0,0.48,-0.18,120.67,1.0,0.48,2.48,-0.05,6.32,0.0,1.0,1.43,0.0,-1.05,1.0,-0.52,0.0,3.0,1
-2.02,0.0,0.5,-2.02,1.0,9.48,-28.46,1.0,0.0,-11.09,0.5,0.73,3.53,2.01,0.0,-4.57,0.5,3.78,9.0,16.0,1.34,2.0,-16.28,0.62,0.17,0.0,0.99,0
0.76,0.0,1.0,0.0,6.88,1.71,45.35,1.0,0.0,0.0,11.11,3.75,0.0,0.0,1.0,1.53,0.0,3.36,0.24,0.24,0.54,-0.76,0.0,0.92,-0.76,0.0,0.76,0
-6.32,-1.41,1.0,0.0,1.0,5.41,4.08,1.0,0.0,-33.84,6.78,1.09,21.35,1.0,0.0,-16.86,1.3,4.44,0.0,1.7,0.56,0.0,-20.38,0.96,0.23,0.0,-0.41,0
12.0,2.3,1.0,1.0,5.43,8.72,175.95,1.0,3.0,-1.15,1.68,1.12,28.58,3.43,0.57,10.45,-0.15,3.82,0.57,0.43,0.55,0.0,1019.0,0.98,0.78,0.0,1.43,1
0.01,1.99,2.0,0.0,1.0,1.99,30.99,1.0,0.0,-9.93,0.01,0.79,-76.48,2.99,0.0,7.97,1.0,1.2,0.01,2.0,1.65,0.0,0.99,1.25,1.33,0.0,-0.99,0
24.4,12.65,1.0,-3.61,-13.56,2.81,531.12,1.0,25.3,4.0,4.19,0.98,-4.49,3.71,0.9,25.3,2.9,1.48,1.0,1.0,0.12,0.0,0.0,0.85,0.0,0.0,6.33,1
0.0,6.0,1.0,10.08,5.68,5.16,76.34,1.0,0.52,4.52,-3.64,0.73,110.35,-0.04,0.0,2.96,1.0,11.26,6.08,1.0,1.37,0.52,-6.76,0.92,-0.26,0.0,0.0,1
6.84,0.0,2.0,2.0,7.69,5.37,47.28,1.0,1.0,0.0,-2.37,0.18,75.0,1.16,0.0,3.69,1.0,2.91,-0.84,2.69,2.61,0.84,0.0,1.03,0.84,0.0,0.84,0
6.0,0.0,2.0,1.24,6.76,3.53,-39.2,1.0,0.24,-0.76,-12.76,-0.31,13.85,1.24,0.0,-2.59,1.0,4.63,2.29,11.7,3.62,2.29,-2.29,0.91,0.0,0.0,-0.76,0
0.0,1.57,1.0,7.0,7.0,5.0,86.49,1.0,2.0,0.0,8.79,0.27,104.96,3.21,0.0,0.0,1.0,0.57,-2.15,0.43,0.16,0.0,-1.57,0.89,-0.79,0.0,1.0,0
-22.77,0.0,0.16,-10.12,5.9,8.16,-245.96,1.0,-1.37,7.0,21.75,1.0,49.92,3.0,1.16,11.47,1.0,3.35,1.0,1.0,0.04,0.0,8.0,0.96,0.5,0.0,0.31,0
-1.36,-3.39,1.0,0.0,0.0,-1.36,-27.19,1.0,-6.11,-17.33,-2.75,1.53,-27.15,0.32,1.0,-21.04,1.0,0.86,1.68,1.0,0.01,0.0,-7.47,1.17,-0.68,0.0,-1.36,0
23.77,12.16,2.94,15.1,10.68,16.97,1055.74,1.0,1.0,0.0,-1.81,0.65,114.29,2.0,0.0,11.35,0.06,12.06,2.81,1.0,2.88,0.0,0.0,1.0,-0.94,0.0,1.87,1
-4.94,-0.99,5.02,3.0,1.0,21.99,50.83,1.0,0.99,-5.93,2.98,0.91,-0.99,1.99,0.0,4.94,1.0,4.0,5.01,14.01,3.11,5.0,-441.88,0.9,0.25,0.0,0.99,0
2.12,0.0,2.0,2.12,7.96,5.53,58.33,1.0,0.0,1.94,6.72,0.46,61.14,2.0,0.0,12.06,0.47,7.28,0.0,1.0,1.67,0.0,0.0,0.71,0.0,0.0,0.0,1
1.0,1.0,2.0,-0.99,1.0,5.95,33.95,1.0,0.0,-3.96,-2.96,4.93,30.69,1.01,0.99,5.98,-0.98,2.83,0.01,1.01,1.54,0.0,0.0,0.92,1.0,0.0,0.0,0
19.42,0.0,1.69,13.71,0.69,7.47,593.62,1.0,4.77,1.0,22.6,2.81,164.88,0.61,1.69,15.69,2.0,3.86,-0.69,0.0,0.9,0.0,-4.4,0.91,-0.19,0.0,4.69,1
2.56,1.56,1.48,8.48,6.52,1.04,50.45,1.0,0.0,1.04,7.56,0.33,96.41,-1.59,0.0,1.04,1.0,9.68,-0.52,0.48,1.05,0.0,0.48,0.84,0.48,0.0,1.0,0
1.38,0.93,-0.38,1.38,0.0,-11.47,-58.95,1.0,0.0,14.47,7.69,0.28,1.38,-0.76,0.0,-3.71,1.0,2.83,0.31,1.0,-0.27,0.0,19.03,1.02,0.16,0.0,2.0,0
19.5,8.81,1.0,1.0,0.0,6.26,484.95,1.0,18.61,-1.52,20.89,0.81,38.49,3.89,0.63,27.87,1.0,3.67,0.0,1.0,0.86,0.0,3.0,0.95,1.0,0.0,6.4,1
0.0,1.0,1.0,0.0,-0.87,7.38,47.89,1.0,0.0,3.0,5.49,1.4,22.0,2.87,0.0,8.0,1.0,5.43,2.74,-2.49,-1.64,-2.62,5.0,0.92,0.5,0.0,1.0,0
0.0,-6.47,1.81,-3.24,0.0,2.43,-95.86,1.0,0.0,0.0,13.66,-8.9,-80.92,3.62,-3.24,0.81,1.81,1.71,0.0,4.24,2.32,1.62,0.0,1.12,0.0,0.0,-0.81,0
1.0,-5.81,1.0,-7.75,0.03,7.78,31.65,1.0,0.0,-3.87,2.94,1.03,-85.21,3.0,0.0,3.03,1.0,-1.76,-0.97,2.0,1.82,0.0,52.0,1.01,1.0,0.0,0.97,1
1.0,7.0,2.0,7.0,-4.33,4.67,209.05,1.0,1.54,15.17,3.38,0.65,108.49,2.62,0.0,24.13,2.0,5.49,2.92,2.54,0.97,0.0,-55.65,1.13,0.49,0.0,2.54,0
0.77,0.0,1.0,6.16,2.0,14.09,123.75,1.0,0.77,4.62,1.15,1.32,49.28,4.0,0.0,5.62,1.0,7.45,1.54,-0.54,0.96,-1.54,141.31,0.6,1.77,0.0,2.54,1
4.0,6.0,1.0,0.0,-7.07,-10.21,-78.91,1.0,1.0,4.0,9.5,0.66,75.0,1.79,1.0,-1.0,2.0,0.24,-1.57,0.0,-1.93,0.0,-65.99,1.1,0.13,0.0,1.21,0
1.0,1.61,1.0,10.45,-18.1,11.24,-173.05,0.2,0.0,-3.22,-45.64,0.7,-16.08,1.8,0.0,-1.22,0.2,-11.12,5.83,3.8,2.01,1.0,-47.45,0.92,0.73,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.83,60.32,1.0,0.0,2.61,7.05,1.17,35.1,1.39,0.61,1.61,2.22,3.63,0.39,1.0,0.4,0.0,-30.54,0.91,0.31,0.0,0.61,0
0.0,0.0,1.0,15.0,-0.51,22.03,237.22,1.0,5.0,0.51,6.53,0.05,90.73,3.01,0.0,26.01,1.0,3.75,-4.59,1.48,1.27,0.0,8.0,1.06,1.01,0.0,1.51,0
1.5,-0.5,0.5,0.0,1.0,5.02,68.22,1.0,0.0,3.01,4.01,1.22,9.55,4.0,0.0,9.02,1.0,2.36,0.0,1.0,-0.5,0.0,60.04,1.03,1.33,0.0,0.5,0
0.0,0.0,1.0,1.0,0.02,3.95,7.72,1.0,0.0,0.02,8.12,-0.65,13.55,3.0,0.0,1.98,0.02,5.96,2.95,1.0,2.36,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,-1.78,1.0,-1.19,2.59,2.78,70.68,1.0,10.0,0.59,7.56,0.97,-19.59,4.41,0.0,0.81,1.59,2.81,0.41,2.0,0.32,0.0,302.0,1.1,0.67,0.0,0.41,0
-0.64,-1.86,0.36,8.5,0.0,6.21,-31.33,1.0,-0.64,-7.72,1.43,0.79,21.1,3.29,0.0,5.63,0.36,5.99,6.0,2.64,0.61,0.0,-4.29,1.0,0.71,0.0,-0.29,1
-0.82,1.0,1.0,-1.64,-6.56,8.36,22.83,1.0,0.0,3.0,-1.28,1.01,-35.41,5.28,0.0,8.0,1.0,2.27,2.64,1.82,1.55,0.0,73.08,0.92,0.77,0.0,0.18,1
-5.64,-1.47,1.0,0.0,0.0,0.74,-42.04,1.0,0.0,-27.6,1.84,3.09,9.17,-1.95,0.74,-18.64,-0.47,-0.85,1.74,1.0,0.06,0.0,-21.38,0.58,-0.49,0.0,-1.21,0
0.54,0.0,1.0,-2.16,1.0,2.71,17.59,1.0,0.0,-1.08,12.21,0.04,-6.49,3.54,0.0,2.0,0.46,3.8,2.08,2.08,0.61,0.0,179.47,1.01,1.54,0.0,1.46,0
-3.72,5.07,-0.86,12.65,4.72,-1.79,-19.4,1.0,0.0,-7.15,-3.72,0.8,87.07,0.07,0.0,-2.51,1.0,6.81,4.93,1.0,-0.71,0.0,-313.22,1.04,0.23,0.0,-1.86,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,34.0,1.0,14.0,-0.75,3.76,708.44,1.0,-0.75,-2.24,74.76,5.36,79.88,-1.24,1.0,21.27,1.75,3.47,-0.75,-0.75,-0.5,0.0,8.0,0.6,0.5,0.0,3.51,1
0.0,-1.15,1.0,0.57,0.57,4.57,115.19,1.0,1.0,6.57,17.6,0.91,96.36,3.57,0.0,12.0,1.0,-12.13,-1.15,0.43,0.65,0.0,2.43,1.12,0.43,0.0,3.57,0
0.0,0.0,0.23,0.0,1.0,1.17,32.23,1.0,-0.77,1.0,7.47,1.19,28.41,1.77,0.77,3.53,2.0,5.75,0.77,1.0,-0.93,0.0,0.0,0.91,0.77,0.0,1.0,0
-5.51,-4.07,2.0,-1.44,1.0,4.0,3.98,1.0,-1.63,0.0,-65.78,0.91,-8.63,4.37,-0.81,-6.77,-0.63,-1.09,2.81,2.0,0.68,0.0,-12.84,0.99,0.19,0.0,-3.89,0
0.0,4.0,1.0,0.0,18.6,2.23,287.72,1.74,0.0,4.23,48.65,0.03,84.97,2.0,-0.74,21.09,1.74,19.43,0.26,1.0,1.18,0.0,48.37,0.9,0.62,0.0,0.74,1
0.0,0.63,1.0,0.0,0.0,3.37,72.52,1.0,0.63,2.25,6.75,-0.39,93.85,2.63,0.63,4.76,2.25,2.25,-0.63,0.37,0.81,0.0,0.0,0.98,0.0,0.0,1.63,0
0.0,0.52,1.0,3.0,0.0,14.0,77.39,1.0,0.0,7.16,7.84,0.64,51.6,0.48,0.0,11.4,0.48,9.16,1.04,1.52,1.14,0.52,14.04,1.01,-0.26,0.0,1.52,0
-0.9,0.0,2.8,17.08,5.39,4.9,-14.13,1.0,0.0,2.4,-2.49,1.04,42.8,-0.8,0.0,-12.58,1.0,11.47,6.49,11.99,2.52,1.8,121.35,0.69,0.0,0.0,-1.8,0
19.6,0.82,2.63,0.0,0.82,13.88,407.09,1.0,0.0,11.17,8.53,-2.53,71.86,3.45,0.0,53.9,2.63,11.89,3.0,1.0,1.52,0.0,428.74,0.77,0.63,0.0,2.45,1
6.89,-0.89,2.0,9.09,8.66,18.83,168.24,1.0,3.66,3.54,2.77,0.45,148.54,1.11,0.0,1.11,1.0,-16.43,0.89,0.11,3.67,0.89,-0.89,1.08,-0.89,0.0,0.0,0
0.0,0.0,1.0,-8.95,0.0,-9.86,4.16,1.0,0.0,5.23,19.16,0.83,44.34,0.38,0.62,-17.49,2.62,0.33,1.0,1.0,0.31,0.0,-17.26,0.81,-0.46,0.0,-0.23,0
30.7,29.28,1.0,1.81,0.0,0.77,872.62,1.0,43.63,1.0,5.23,-0.09,109.75,1.81,0.81,22.54,1.0,9.09,2.0,0.19,2.47,0.0,2.0,0.94,1.0,0.0,5.04,0
4.95,3.41,1.0,0.0,0.0,7.88,100.13,1.0,0.0,36.04,6.65,1.37,65.02,4.0,0.0,12.77,1.71,0.9,0.29,2.0,0.18,0.0,19.08,0.95,0.12,0.0,1.71,1
1.24,2.27,1.0,30.0,-1.51,8.98,1212.2,1.0,89.0,3.76,2.76,0.49,104.35,4.76,0.0,34.0,1.0,5.78,-1.51,-1.51,0.49,-0.76,45.0,0.95,0.24,0.0,0.24,1
2.18,1.59,2.0,0.0,0.0,3.54,85.84,1.0,0.0,7.95,2.59,0.42,56.18,1.59,0.0,18.35,1.41,1.59,0.41,3.0,2.56,0.0,0.0,1.03,-0.3,0.0,2.18,0
