CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.92,19.61,1.56,2.0,-0.56,12.36,895.73,1.0,1.68,3.36,41.1,4.07,154.35,2.56,3.0,39.74,2.0,5.85,3.44,2.0,0.8,0.0,117.11,0.43,0.17,0.0,7.92,1
2.62,0.0,0.13,-1.74,1.74,-1.74,85.4,1.0,2.74,-7.46,13.23,0.53,33.02,4.62,0.0,-3.1,0.13,-3.54,0.0,1.0,-0.9,0.0,362.75,0.96,-0.15,0.0,-0.87,1
5.58,3.86,2.0,1.86,10.22,6.58,145.23,2.86,-10.22,2.0,9.43,1.21,139.21,0.07,0.0,2.0,1.93,2.54,1.07,0.07,1.08,0.0,100.5,0.95,1.23,0.0,1.0,0
0.0,3.98,1.0,0.0,0.0,-8.94,-25.73,1.0,0.0,4.99,-2.97,1.13,7.95,2.99,0.0,-9.94,0.01,6.24,6.97,1.99,-0.99,0.0,0.0,0.9,-0.99,0.0,-0.99,0
0.18,2.64,1.18,0.82,0.0,1.64,-81.15,1.0,0.0,5.0,-11.13,4.79,137.06,-0.64,0.82,-19.98,1.18,1.64,1.0,3.0,1.31,0.0,-37.75,0.98,0.0,0.0,0.18,0
0.0,-2.52,1.0,1.41,0.0,5.11,274.11,1.0,0.0,2.41,28.63,-0.5,110.37,1.0,-0.7,16.56,2.0,6.1,-0.7,0.3,0.43,0.0,21.81,0.93,0.53,0.0,2.81,1
-3.05,2.0,1.0,-11.22,0.0,11.0,-229.26,1.0,-41.24,-6.87,10.64,7.63,34.32,-1.53,1.76,-19.91,-0.76,-2.72,0.0,-0.76,-1.65,0.0,2.0,0.9,1.0,0.0,1.76,0
0.0,0.82,1.0,0.0,3.0,16.41,202.48,4.0,0.0,0.82,10.89,1.27,48.91,2.63,0.82,12.41,2.0,5.04,1.82,2.0,0.8,0.0,132.97,1.05,1.27,0.0,1.63,0
18.58,0.0,1.0,9.73,2.65,21.16,514.02,2.77,-0.88,-2.65,-0.77,1.36,15.93,6.77,0.0,3.77,1.88,2.77,1.0,2.0,0.7,0.0,1222.97,0.88,0.88,0.0,0.0,1
0.9,0.0,1.9,-10.8,-1.8,-2.5,63.0,1.0,0.0,12.1,16.7,0.48,87.7,3.9,0.0,20.7,1.0,0.5,-2.7,0.1,0.99,-0.9,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,1.0,2.66,0.0,6.77,117.39,1.0,0.0,-5.32,12.11,4.21,28.39,-2.66,1.89,-3.55,-0.89,1.78,1.89,-0.89,-0.89,0.0,3.55,0.92,0.44,0.0,3.77,0
5.0,0.0,1.0,-1.1,4.0,9.64,-31.7,1.0,-0.64,0.9,-20.67,0.93,28.88,3.1,0.0,4.07,1.0,6.52,3.55,2.55,0.97,0.0,163.0,0.36,0.5,0.0,2.45,1
6.23,0.0,2.56,-0.78,2.34,-19.46,-59.75,1.0,-0.78,-3.11,5.0,0.39,18.68,1.22,0.0,8.89,2.0,-3.48,-2.34,0.22,0.12,0.0,4.67,0.91,-0.39,0.0,-0.78,0
19.04,1.0,1.91,0.0,2.72,40.51,608.2,2.81,0.0,9.0,7.44,0.14,108.43,4.72,0.0,27.53,1.91,18.5,3.0,2.91,3.57,1.0,1281.25,0.99,1.41,0.0,3.0,1
-19.73,0.0,0.23,211.17,1.77,3.77,256.35,2.0,4.54,-8.21,16.46,1.2,52.38,4.0,0.0,1.0,2.0,-1.38,-1.54,1.0,-0.02,0.0,-952.33,0.86,0.09,0.0,2.3,1
6.0,18.47,2.0,1.0,0.0,11.16,203.45,3.0,1.0,9.68,0.21,0.24,84.42,1.0,0.0,17.94,2.0,10.91,3.58,1.0,1.88,0.0,919.02,0.77,0.27,0.0,1.0,1
6.0,9.46,2.0,4.05,7.0,-2.3,256.41,1.0,-1.65,4.0,38.54,4.19,38.98,0.54,2.19,5.21,1.27,-0.39,-0.73,-1.19,0.07,0.0,20.16,0.66,0.64,0.0,4.0,1
4.12,0.0,1.0,5.0,3.0,15.72,419.07,2.0,4.0,3.0,39.93,3.01,78.0,3.12,0.88,-17.55,0.23,-1.47,0.0,0.12,0.07,0.0,170.0,0.67,0.8,0.0,-0.88,1
0.0,-2.93,1.98,0.98,0.98,10.91,90.47,1.0,0.0,11.74,5.89,-0.3,27.39,3.04,0.0,6.89,1.98,6.67,1.0,2.0,1.65,0.0,-5.87,1.01,0.0,0.0,-0.98,0
11.43,6.0,3.48,3.3,2.48,-2.73,362.11,1.0,5.0,13.65,23.52,-3.87,80.1,1.83,0.17,46.56,5.83,6.7,-0.83,0.83,2.12,0.0,8.6,0.99,0.09,0.0,3.83,0
28.0,0.0,3.0,57.89,1.0,6.76,253.61,1.0,2.38,11.21,4.38,-1.37,124.5,1.0,0.0,16.64,1.0,12.26,3.59,2.59,2.31,0.0,1308.76,1.04,0.35,0.0,1.0,1
0.0,-1.27,1.0,13.37,0.0,17.2,105.51,1.0,0.0,1.0,3.37,-0.24,-5.31,3.27,0.63,17.1,1.63,9.06,3.63,3.63,0.83,0.0,2.73,0.95,-0.13,0.0,0.37,1
0.0,0.04,1.0,0.0,0.0,0.98,11.17,1.0,0.0,-4.91,-1.96,0.89,-7.85,2.0,0.0,2.96,1.0,64.76,2.02,2.0,-0.49,0.0,0.0,0.93,0.0,0.0,2.02,0
-1.62,0.54,0.46,-1.08,-3.79,1.97,41.21,1.0,2.0,3.54,2.46,0.76,31.91,3.54,0.0,16.0,1.0,4.74,1.54,1.0,0.51,0.0,15.51,0.81,0.64,0.0,0.92,1
0.0,0.0,1.0,8.7,0.0,-31.69,46.72,1.0,1.0,3.62,9.86,-2.43,110.03,2.0,-0.62,12.32,0.38,7.19,1.24,1.62,1.02,0.0,1.86,1.02,-0.31,0.0,-0.62,0
0.0,0.24,1.0,1.52,0.0,8.6,93.82,1.0,2.0,1.0,8.28,0.72,142.03,0.24,15.0,6.76,1.0,9.19,0.76,0.24,0.36,0.0,1.0,1.0,0.67,0.0,1.0,0
-3.8,-3.8,1.0,-1.9,-4.76,87.63,116.44,0.05,0.0,0.15,2.05,5.85,-40.24,2.95,0.95,9.9,1.0,4.62,4.95,5.95,2.79,1.0,-5.51,0.98,0.5,0.0,1.0,0
5.61,3.58,1.0,4.83,0.0,12.03,675.01,1.0,8.22,18.44,38.08,-4.04,156.06,3.42,6.64,55.14,5.81,5.43,0.0,0.0,1.31,0.0,39.06,0.68,-0.0,0.0,4.61,1
3.0,0.0,1.0,-0.66,0.0,2.66,69.74,1.0,0.0,11.66,11.49,1.09,78.85,1.0,1.66,5.19,3.83,2.99,0.0,0.0,1.71,0.0,-1.66,1.0,0.0,0.0,0.0,0
0.31,0.0,1.0,13.0,2.0,5.22,33.61,1.0,-2.08,-4.16,5.16,1.07,53.69,1.0,7.63,3.61,1.69,9.59,2.31,2.0,0.16,1.0,-52.04,1.08,-0.69,0.0,0.31,0
-5.77,0.0,2.0,-2.81,1.0,12.92,-1.87,1.0,-1.92,11.04,-5.51,0.68,36.42,2.92,0.0,10.92,2.0,5.62,-0.96,1.0,2.42,0.0,0.96,0.97,1.48,0.0,0.04,0
0.0,0.92,1.0,2.0,0.0,-7.01,245.12,1.0,3.0,2.0,46.0,1.27,75.0,3.92,0.0,12.84,1.0,-2.08,-1.84,0.08,-1.65,0.0,-130.34,0.91,-0.92,0.0,1.0,0
3.0,-0.74,1.0,7.21,1.0,14.9,577.75,1.0,0.0,14.26,35.53,2.7,164.75,0.53,0.0,26.53,3.26,6.86,-0.47,-0.47,0.74,0.0,25.69,1.14,1.24,0.0,8.21,1
21.65,1.0,2.55,35.56,0.77,2.23,143.39,1.0,-1.55,9.5,7.23,0.86,100.43,1.23,0.0,-1.64,2.0,4.7,1.55,1.0,1.5,0.0,1007.32,1.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.53,103.47,1.0,2.0,4.18,5.77,2.24,38.83,2.0,0.0,4.0,1.0,1.27,0.0,1.0,0.18,0.0,2.0,0.94,1.0,0.0,1.53,0
0.0,0.0,1.0,3.0,-0.52,11.4,117.27,1.0,0.0,0.0,5.0,6.03,100.0,-1.04,1.52,0.52,-0.52,0.53,1.0,-0.52,-0.63,0.0,1.0,0.75,1.0,0.0,1.0,0
4.0,1.53,1.0,0.0,2.0,8.94,91.47,1.0,0.74,2.74,5.47,-2.72,101.44,1.74,-2.21,13.1,2.47,5.86,0.26,1.74,2.64,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,0.23,-5.4,1.0,-5.71,-87.99,1.0,0.0,-2.31,-8.26,3.51,-67.11,2.23,0.0,-8.8,-2.86,-1.36,0.0,2.0,-0.52,0.0,-2.31,0.88,-0.77,0.0,-2.31,0
9.0,-1.51,4.0,7.0,3.0,-2.77,-13.04,1.0,0.0,2.0,2.0,-0.67,88.0,2.51,-0.75,12.49,1.75,5.38,0.0,1.75,1.92,0.0,9.0,0.91,0.5,0.0,1.25,0
3.44,-4.49,1.0,13.0,3.0,9.12,158.28,1.0,-1.61,-12.16,5.61,1.13,68.77,2.12,-0.56,2.68,1.0,5.68,2.44,1.0,2.9,0.0,-6.74,1.2,-0.14,0.0,0.44,0
-1.74,3.0,2.93,-4.67,-2.8,13.74,-37.74,0.07,-0.8,4.8,-30.78,0.7,38.87,1.2,0.0,23.7,1.0,4.8,2.0,2.0,3.21,0.0,-12.02,0.78,0.95,0.0,2.87,1
21.0,-4.11,1.0,11.0,3.0,20.11,574.24,3.0,0.0,-1.76,6.0,3.71,67.93,2.83,0.59,3.24,1.41,2.9,0.0,0.41,1.14,0.0,1382.0,0.95,1.0,0.0,0.0,1
5.0,1.18,1.0,6.0,0.0,10.78,262.7,2.0,4.41,5.41,5.26,0.65,52.99,4.0,3.59,0.22,2.0,7.25,1.18,1.0,1.91,0.0,771.18,0.96,0.8,0.0,2.18,1
21.0,0.0,1.69,0.69,21.31,1.37,78.86,1.0,-0.69,0.69,3.75,0.26,57.04,-2.44,0.0,0.56,2.37,5.16,1.0,1.0,0.98,0.0,46.73,1.02,1.11,0.0,1.69,0
1.0,0.0,1.0,-1.84,1.0,-3.45,43.04,2.0,3.0,1.0,16.16,-3.72,-45.13,6.76,-0.92,1.92,2.0,-0.62,-0.92,2.84,0.12,0.0,49.0,0.88,0.67,0.0,0.0,1
0.0,13.49,0.0,14.0,0.0,-8.25,58.99,1.0,-0.75,-0.75,-1.5,3.48,0.0,-2.25,1.75,-3.0,-0.75,-2.96,-2.25,-1.5,-0.45,0.0,-78.21,0.77,0.25,0.0,0.0,0
-0.85,1.0,0.15,2.0,-1.71,-7.26,-7.01,1.0,0.0,0.0,4.71,1.24,62.0,1.15,0.85,11.85,0.15,-1.74,0.85,0.15,-2.39,0.0,1.15,0.71,0.15,0.0,-1.71,0
-0.13,0.0,2.0,-0.13,-1.7,12.54,107.91,1.0,-0.57,1.0,7.27,3.71,37.62,-0.7,0.57,0.57,3.0,1.15,0.57,0.43,0.76,0.0,173.36,1.01,0.48,0.0,0.43,0
0.0,2.0,2.68,0.0,0.56,11.12,87.55,1.0,-0.56,-1.12,-0.8,4.95,-39.78,0.0,-3.72,2.0,-0.56,-1.0,3.24,7.84,1.96,1.68,0.0,0.96,0.0,0.0,1.56,0
0.1,0.0,1.0,4.0,2.1,57.88,1.82,1.0,0.0,3.0,-2.22,4.83,69.0,-1.71,0.9,1.9,2.9,0.22,1.1,2.0,-0.33,0.0,-165.22,0.91,0.18,0.0,2.81,0
0.0,0.34,1.0,0.0,0.0,3.66,98.45,1.0,0.66,1.66,10.64,1.96,69.04,0.68,7.91,-0.95,2.66,4.79,0.0,1.66,0.45,0.0,0.0,0.99,0.34,0.0,1.0,0
4.17,0.0,1.0,-3.34,1.5,7.17,100.32,1.0,1.83,2.0,6.5,0.93,74.17,2.83,0.0,10.67,0.17,6.49,1.33,1.17,0.85,0.0,163.0,0.46,0.5,0.0,2.17,1
27.5,32.49,1.93,-2.0,3.0,6.72,1746.62,3.0,2.78,4.64,70.98,0.87,128.2,4.93,0.0,45.85,2.0,-0.25,-2.78,-0.86,1.99,0.0,1572.31,0.91,0.81,0.0,5.57,1
0.18,0.0,2.82,-3.29,-0.82,5.06,-153.56,1.0,1.0,1.06,-14.15,-0.0,59.44,1.0,0.0,12.77,-0.47,3.15,-0.82,1.0,3.04,0.0,136.9,0.55,0.34,0.0,-2.11,0
28.72,-0.46,1.82,17.23,0.0,13.92,1318.22,1.0,13.95,43.49,37.1,7.72,16.41,2.0,2.0,43.49,5.1,5.56,-1.64,0.0,0.98,0.0,88.62,0.8,0.59,0.0,5.74,1
-18.45,19.4,0.4,-11.31,-24.41,7.79,384.88,-1.38,0.0,0.6,44.57,5.14,-4.76,1.19,2.0,20.19,-0.6,3.89,0.0,0.6,-0.27,0.0,-1.79,0.88,0.8,0.0,0.4,0
1.05,0.0,1.35,0.7,4.4,9.75,90.72,1.0,-1.3,1.3,6.6,1.1,53.59,-0.95,-19.52,0.0,1.65,5.31,0.0,1.65,0.95,0.0,-3.62,0.91,0.02,0.0,2.0,0
16.16,1.0,0.1,32.33,17.16,2.51,382.25,1.0,-0.9,13.0,27.69,0.43,94.18,1.0,-34.72,22.9,1.0,6.94,1.9,1.9,1.05,0.0,655.76,0.94,-0.07,0.0,5.69,1
-0.77,2.0,1.0,0.0,4.23,0.35,23.56,1.0,-0.77,0.0,6.1,0.76,0.0,-2.1,0.0,-0.87,1.0,17.06,5.32,1.0,0.44,0.0,-75.09,0.87,0.61,0.0,0.0,0
0.0,-0.8,1.0,7.0,0.0,10.8,213.14,1.0,3.98,6.39,16.78,-2.78,149.1,-0.59,9.55,16.39,6.59,27.61,-0.8,-0.8,1.12,0.0,5.39,1.05,1.4,0.0,3.8,0
-22.68,-18.89,1.0,1.4,0.0,14.77,-196.38,1.0,-31.63,2.0,32.61,5.42,43.3,0.6,1.0,5.85,-0.6,6.85,0.0,0.6,-0.14,0.0,31.0,0.93,0.93,0.0,1.02,0
5.64,7.52,2.88,0.94,6.58,10.7,332.31,1.0,2.88,6.76,39.58,-0.1,131.38,4.88,1.06,23.67,2.88,8.03,2.0,1.94,1.54,0.0,19.73,0.83,1.0,0.0,3.76,1
0.0,0.0,1.0,4.0,10.53,7.47,109.66,1.0,1.0,-0.58,5.83,0.47,55.15,1.53,0.53,-0.53,0.47,6.53,5.53,1.0,1.8,1.0,244.76,0.98,-0.19,0.0,1.53,0
-1.65,0.0,0.45,0.0,-1.1,0.9,11.52,1.0,0.55,-1.51,7.65,0.52,46.99,1.55,0.0,5.51,1.55,3.02,2.9,1.0,0.36,0.0,-51.22,0.94,0.18,0.0,-0.1,0
0.0,1.0,1.0,0.0,0.0,5.0,71.52,1.0,0.0,0.96,4.96,2.48,39.76,2.0,2.0,4.0,2.0,2.14,0.0,1.0,-0.08,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,4.0,1.0,2.96,7.4,7.48,98.75,1.0,0.0,-1.48,5.18,0.55,-0.74,0.52,-1.48,-0.22,1.0,4.17,3.22,2.0,1.81,0.74,1.48,0.94,-0.37,0.0,1.48,0
1.91,1.0,8.0,2.09,2.91,14.31,127.22,1.0,0.0,0.0,6.4,-2.16,-41.39,3.74,-0.91,6.74,1.0,11.56,5.83,9.83,5.47,2.0,169.16,1.13,1.23,0.0,2.0,0
3.78,0.76,1.0,22.51,0.0,21.02,600.18,1.0,4.54,4.02,29.92,-0.09,80.78,5.02,0.0,54.68,0.24,11.14,1.0,1.0,1.49,0.0,-55.92,0.69,0.55,0.0,4.51,1
0.0,-0.59,1.0,0.0,0.0,19.35,175.11,1.0,1.0,-1.97,12.1,2.33,-32.67,3.59,0.0,20.63,0.41,3.97,2.41,0.22,-0.07,0.0,139.51,0.94,1.59,0.0,1.59,0
2.89,3.45,1.0,0.0,1.45,5.17,40.23,1.0,0.0,2.72,-2.89,-0.37,45.24,1.28,1.0,1.45,0.28,6.33,2.72,1.0,3.14,0.0,2.0,0.88,-0.22,0.0,2.0,0
0.39,0.61,0.39,13.0,2.0,4.35,-82.36,1.0,-0.61,-3.65,-6.9,3.82,4.35,2.22,0.61,-7.77,0.39,6.72,3.61,2.0,0.78,1.0,-94.25,1.03,-0.46,0.0,-0.22,0
38.12,5.12,2.0,31.56,3.12,9.44,1576.48,1.78,17.0,56.56,41.66,-0.05,78.04,0.22,-0.78,53.0,6.78,7.96,-0.78,1.0,1.78,0.0,116.59,0.8,1.28,0.0,7.78,1
-16.84,-0.53,1.0,-3.06,-40.56,4.77,-126.17,0.23,3.06,6.12,-20.19,1.84,-19.9,3.0,0.0,3.0,0.23,0.94,0.0,1.0,0.86,0.0,-45.91,0.72,0.0,0.0,0.0,0
-4.08,-0.72,1.0,-6.79,-2.04,1.28,7.02,-3.75,-4.75,-0.79,30.45,0.72,47.81,0.32,-2.04,4.04,1.32,2.94,1.0,1.0,1.17,0.0,-730.81,0.95,0.32,0.0,1.68,0
0.0,-0.91,1.0,11.84,1.82,6.0,73.23,1.0,0.0,-6.93,9.18,1.41,75.18,1.0,0.0,-14.31,2.0,-3.83,-1.82,1.91,-0.16,0.91,203.0,0.85,1.0,0.0,0.0,0
0.0,-0.51,1.0,16.0,0.0,15.08,87.92,1.0,0.0,-1.03,1.43,1.16,32.7,0.97,-0.51,19.97,-0.03,11.18,2.03,3.0,1.66,0.0,8.0,0.94,-0.01,0.0,2.0,0
0.0,-1.8,1.0,0.0,0.9,13.29,26.8,1.0,-4.51,-0.9,-1.61,1.54,-68.56,1.1,0.0,-7.12,1.0,2.95,2.0,2.9,1.77,0.0,136.59,0.98,0.1,0.0,-1.8,0
2.76,-11.37,7.3,2.27,1.51,10.76,-154.02,1.0,2.0,2.0,-30.02,-2.85,74.83,4.76,-1.51,-6.35,1.76,6.91,5.03,8.05,5.4,1.51,2.76,0.98,1.0,0.0,1.76,1
-3.79,-1.89,1.0,0.0,-0.63,-1.31,-149.64,1.0,-2.52,1.0,2.11,1.64,39.27,2.26,1.26,-13.67,1.37,2.33,1.26,1.0,0.78,0.0,-22.08,1.01,1.5,0.0,-4.42,0
21.68,1.32,2.68,0.68,0.0,19.42,630.95,2.0,1.0,46.0,7.95,0.42,114.7,2.32,0.0,77.95,2.68,10.51,1.0,1.0,2.27,0.0,354.29,0.89,0.07,0.0,6.0,1
0.0,0.0,1.81,3.23,0.0,16.14,186.19,1.0,4.03,3.0,11.23,-0.25,92.71,2.81,0.0,20.17,1.0,9.24,1.61,3.42,1.63,0.0,9.46,1.02,1.4,0.0,1.81,0
5.53,14.91,1.92,0.92,-2.77,6.08,214.38,0.08,2.92,10.45,7.31,0.7,138.45,3.0,0.0,16.38,1.0,6.53,-0.92,0.08,1.48,0.0,499.07,0.77,0.35,0.0,2.92,1
0.0,-4.08,1.0,2.33,5.83,2.58,52.23,1.0,0.58,4.58,11.25,-3.33,83.06,1.58,-1.17,-0.58,1.58,6.27,6.33,1.0,2.37,0.58,1.17,0.84,-0.29,0.0,2.17,1
-0.69,2.07,0.31,-5.52,0.0,-8.93,-18.57,1.0,-0.69,-1.07,2.62,1.4,3.62,1.69,0.0,5.48,2.0,-1.21,0.69,1.0,-0.72,0.0,-2.07,0.98,0.31,0.0,-1.07,0
2.67,-0.89,1.89,4.0,11.78,8.0,152.54,1.0,1.0,9.02,9.89,-0.6,58.15,0.11,-1.78,-1.78,0.11,8.56,6.78,1.0,3.56,1.0,435.77,0.81,0.04,0.0,4.56,1
3.65,0.0,2.65,7.19,7.0,24.02,174.47,1.0,0.65,3.24,2.7,0.52,89.29,1.65,0.0,-1.3,0.35,8.9,1.95,1.65,2.64,0.0,13.95,0.96,0.67,0.0,3.3,0
8.14,0.0,3.14,20.74,3.0,2.72,-59.79,1.0,-0.86,-3.15,-5.73,0.08,72.54,1.86,0.0,14.0,0.14,11.29,0.86,2.72,2.13,0.0,-117.28,1.35,0.29,0.0,2.0,0
15.12,0.0,0.0,27.64,15.84,0.0,370.98,1.0,1.44,1.0,2.16,-0.75,-3.6,2.44,-0.72,3.44,1.0,2.93,0.72,0.72,0.89,0.0,534.18,1.08,0.4,0.0,3.16,1
-17.04,0.59,0.41,-17.63,0.59,5.94,-682.28,1.0,-5.05,-29.56,-19.92,1.25,-1.57,2.0,0.0,-6.93,-1.35,1.94,0.0,1.0,0.04,0.0,-41.9,0.93,0.82,0.0,1.0,0
2.32,-1.82,1.0,-0.56,1.12,8.56,432.38,-0.12,4.44,14.24,28.79,0.77,91.68,1.0,1.0,31.09,4.44,2.73,1.12,0.0,1.08,0.0,-307.55,0.96,0.55,0.0,4.68,1
-0.6,1.0,-0.81,0.0,0.0,-19.9,-72.45,1.0,-1.21,1.0,9.0,1.22,0.0,1.4,0.4,-6.06,1.0,-3.09,4.6,2.0,-2.01,0.0,-3.02,0.69,-0.4,0.0,-1.21,0
-4.41,0.0,0.27,0.8,0.0,-0.87,-342.36,1.0,-4.41,-3.67,-15.96,9.5,35.39,-1.47,1.73,-19.03,-0.73,-1.09,0.73,0.0,-1.02,0.0,-52.86,1.04,-0.29,0.0,-1.2,0
24.6,1.0,2.98,43.29,-2.95,2.06,73.47,1.0,-2.95,13.81,2.0,0.09,4.92,-0.95,-41.32,5.02,1.0,5.24,3.97,2.98,2.07,0.0,1259.29,0.92,-0.25,0.0,0.98,0
0.0,-0.59,1.0,0.0,0.59,3.96,69.88,1.0,1.0,1.41,8.37,1.88,51.49,0.41,12.0,-2.55,2.0,7.57,0.59,1.59,0.72,0.0,0.0,0.97,-0.59,0.0,0.0,0
0.83,7.0,1.0,0.0,0.0,0.17,31.65,1.0,1.65,3.0,2.65,0.21,41.0,4.48,0.0,4.65,1.0,2.96,1.0,1.83,0.4,0.0,109.74,1.03,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.12,34.29,2.0,3.0,0.48,1.73,0.25,-16.22,4.48,0.0,-2.19,2.0,2.13,1.56,0.48,0.25,0.0,521.0,1.01,-0.02,0.0,-0.04,0
0.9,2.0,1.0,1.0,0.0,15.49,99.45,1.0,3.59,3.59,-3.29,5.69,99.1,-1.8,1.9,4.8,0.0,3.84,-0.9,0.0,2.05,0.0,69.36,0.6,1.9,0.0,1.9,0
0.0,-3.06,1.0,0.0,0.0,4.0,53.04,1.0,0.0,3.47,2.83,1.76,6.09,1.63,0.0,0.73,2.0,3.98,1.0,1.63,0.91,0.0,0.0,0.98,0.37,0.0,0.37,0
0.73,0.0,1.0,0.0,0.73,9.4,73.01,1.0,0.73,-1.2,-1.14,2.09,25.79,3.93,0.0,7.67,2.0,2.12,0.0,1.0,1.0,0.0,82.16,0.94,0.63,0.0,-0.73,0
6.0,4.0,1.0,9.45,3.0,6.3,387.83,8.0,10.0,12.85,20.19,-0.94,80.66,6.55,2.15,13.1,2.85,2.24,-1.7,2.7,1.39,0.0,1071.75,0.68,1.0,0.0,-0.85,1
7.83,0.0,1.71,2.29,2.12,12.65,253.97,6.0,2.83,9.12,11.0,0.43,145.55,1.0,0.0,2.71,2.0,8.66,3.12,2.71,2.76,0.0,0.0,1.08,0.0,0.0,0.71,0
1.97,0.97,7.76,2.9,2.93,13.83,90.08,1.0,-0.97,0.0,0.31,-0.18,48.25,2.1,-1.93,-2.79,1.0,9.01,5.86,8.76,4.71,1.93,164.7,1.1,0.8,0.0,0.0,0
1.0,0.83,1.0,0.0,1.0,6.5,56.76,1.0,0.0,0.0,-0.15,0.97,-37.44,4.17,0.0,-2.82,1.83,2.57,2.0,1.17,1.18,0.0,184.0,1.33,0.8,0.0,-0.83,0
31.0,15.02,2.0,19.0,41.0,1.35,273.55,5.0,0.0,-0.82,13.0,1.57,97.0,-0.65,-4.95,7.18,1.18,-2.11,-6.6,-0.65,1.12,0.0,3.0,0.81,-0.32,0.0,3.82,1
1.0,0.0,1.0,1.0,1.17,13.15,207.25,1.0,6.0,0.0,11.13,1.5,66.0,-0.49,0.83,-2.15,0.17,9.47,1.83,-0.66,1.73,0.0,2.0,0.99,1.0,0.0,5.66,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
-19.18,0.0,-0.37,-31.51,-0.68,0.32,-47.18,1.0,1.0,-7.53,2.68,0.91,-40.41,3.68,0.0,11.11,1.0,1.46,2.0,1.68,1.21,0.0,-892.16,0.88,0.49,0.0,0.32,0
1.0,-1.12,2.0,7.44,0.56,22.64,156.91,1.0,1.0,6.56,3.12,-2.01,64.0,3.12,0.0,8.44,1.56,11.09,3.56,2.56,2.9,0.0,1.88,1.0,0.44,0.0,3.0,0
5.46,1.09,1.0,6.82,5.37,4.09,62.34,1.0,2.72,-1.09,1.54,0.34,79.81,2.63,0.0,10.08,0.46,4.82,-1.09,-0.54,2.59,0.0,6.27,0.94,1.04,0.0,2.54,1
-2.88,7.96,1.0,-15.35,0.0,3.88,-382.56,1.0,-51.81,5.88,1.0,0.66,11.26,1.04,0.0,-2.76,1.0,9.59,4.84,1.0,1.26,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,11.92,236.54,1.0,0.0,4.94,14.85,0.19,76.09,5.95,1.01,41.5,1.99,4.53,0.01,0.01,0.66,0.0,2.96,1.26,-0.25,0.0,1.98,0
6.0,13.39,2.0,1.0,0.0,13.73,132.82,3.0,1.0,12.47,2.0,-2.74,86.2,2.22,-1.82,21.77,2.61,15.0,1.22,2.22,2.94,0.61,665.02,0.73,0.88,0.0,2.22,1
0.0,0.71,1.0,0.0,-5.68,-7.52,-70.9,1.0,0.0,3.13,-1.97,0.59,33.0,2.0,0.0,4.58,1.0,4.69,2.71,2.0,0.59,0.0,0.0,0.86,-0.71,0.0,-1.42,0
17.72,5.0,1.0,38.53,18.56,1.63,153.45,1.0,1.69,2.0,-3.37,-3.3,71.78,4.37,-0.84,-0.84,1.84,4.47,2.84,1.84,1.47,0.0,625.95,1.04,1.47,0.0,1.69,1
-0.57,1.14,2.0,-0.57,-0.57,4.71,65.97,1.0,0.0,4.14,11.42,0.62,29.58,1.43,0.0,6.85,2.57,4.42,1.0,1.0,0.58,0.0,0.0,0.85,0.0,0.0,1.57,0
-0.85,1.71,0.0,14.0,-0.85,3.41,56.23,0.15,-0.85,2.56,-5.97,1.65,22.17,0.15,0.0,6.82,0.15,1.23,0.0,0.0,0.35,0.0,-28.14,0.9,0.07,0.0,1.71,0
-0.72,1.0,1.0,0.0,-0.72,4.44,7.3,0.28,-2.16,1.0,-6.07,1.55,42.16,-1.16,0.0,8.16,2.0,3.44,0.0,1.0,1.06,0.0,-35.26,0.95,1.24,0.0,0.0,0
0.77,2.54,1.0,1.54,0.0,-0.62,-14.71,10.23,0.77,9.23,8.16,1.48,61.56,2.23,0.0,-10.85,2.54,2.03,0.0,1.77,0.48,0.0,3.08,0.95,-0.46,0.0,1.54,1
0.0,1.86,1.0,-1.72,4.31,4.72,55.2,1.0,0.0,1.0,4.0,1.68,-13.44,0.14,0.0,-0.9,2.0,12.96,2.59,1.0,0.92,0.0,10.34,0.87,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
