CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,2.22,0.0,-10.37,0.0,0.0,-2.48,1.0,0.0,-3.7,-1.48,3.82,-17.77,0.26,0.0,4.44,1.74,-0.41,1.48,0.74,-0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,14.15,119.5,1.0,4.0,10.0,3.4,-1.94,73.0,2.7,1.15,13.3,1.85,3.44,-2.4,0.0,2.56,0.0,-1.7,0.94,-0.85,0.0,2.15,0
1.0,5.92,2.0,2.92,22.81,-0.96,107.14,1.96,0.0,11.54,22.62,-0.82,118.05,1.96,0.0,5.11,0.04,6.24,3.89,1.96,2.16,0.0,0.0,0.87,-0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.07,13.25,1.0,0.73,2.73,-1.67,-3.12,44.02,3.2,9.54,12.47,2.73,13.01,4.47,1.73,1.93,0.0,1.73,0.92,1.23,0.0,1.27,0
1.67,13.34,0.17,1.0,0.0,-9.17,-49.52,1.0,-1.67,9.17,-3.17,2.93,97.5,-2.33,1.83,-28.17,1.83,5.14,5.83,1.0,-0.25,0.0,25.01,0.93,0.06,0.0,0.0,0
1.53,0.0,1.0,0.0,1.02,6.0,41.33,1.0,0.0,-3.06,2.02,4.18,-34.7,0.51,3.0,0.49,0.0,33.83,35.49,1.51,-0.07,0.0,54.58,0.86,1.0,0.0,0.49,0
-2.96,0.0,1.0,0.0,-1.97,3.03,-8.13,1.0,0.99,12.99,0.08,1.1,121.17,2.01,14.81,0.07,1.0,22.29,1.97,2.0,1.26,0.0,-103.55,0.92,1.49,0.0,1.0,0
0.0,2.53,1.63,0.0,0.0,-2.59,43.57,1.0,-0.63,5.9,5.0,0.41,85.29,1.37,0.0,6.16,1.0,4.56,0.0,1.37,0.86,0.0,0.63,0.93,1.63,0.0,2.9,0
0.0,3.0,1.8,0.0,0.0,21.21,152.94,1.0,0.0,4.82,8.84,5.23,49.82,-0.8,11.0,9.23,1.61,29.52,26.8,1.8,0.68,0.0,2.41,1.06,1.8,0.0,1.61,0
1.78,0.0,1.0,-1.78,0.0,4.57,137.29,1.0,-1.19,-0.59,45.76,0.32,-44.61,4.0,0.0,11.16,1.0,-1.07,-1.19,1.59,0.58,0.0,63.04,0.36,0.3,0.0,1.0,1
1.0,3.63,1.0,-0.91,-11.79,4.81,52.62,1.0,2.0,12.0,10.21,3.66,15.79,0.09,5.44,41.81,5.09,-3.33,-0.91,-1.81,-0.94,0.0,3.09,0.99,-0.41,0.0,2.19,0
1.62,2.62,1.0,0.0,25.99,-7.87,-147.4,-0.62,-1.62,-2.68,27.18,-0.24,-33.22,4.44,0.0,6.13,0.19,3.18,0.19,1.0,0.65,0.0,1854.22,1.08,0.91,0.0,-1.44,1
1.1,0.0,1.0,18.37,-0.9,8.37,79.79,0.1,-3.58,6.0,10.1,0.71,136.93,-1.69,0.0,8.79,1.1,6.92,2.69,2.69,1.16,0.0,-273.96,0.97,-0.36,0.0,2.69,0
0.89,6.56,1.89,0.89,16.01,3.11,87.68,1.0,-0.89,-0.89,16.78,-0.2,54.26,1.11,-0.89,9.78,1.0,2.66,0.0,1.0,2.33,0.0,57.11,0.87,-0.39,0.0,3.0,0
0.63,2.0,1.37,-82.04,-1.25,1.0,-189.81,1.0,0.0,-11.15,-24.93,1.09,-10.75,2.88,0.0,-18.04,0.37,-4.45,2.0,1.63,0.88,0.0,53.35,0.94,1.16,0.0,-2.13,0
-12.03,-1.05,0.48,70.1,-27.73,0.91,-73.21,0.48,0.0,0.0,-14.17,5.62,-50.22,-0.52,-0.52,-1.57,-1.05,-1.95,0.48,-0.52,-0.61,0.0,-70.62,0.9,0.0,0.0,0.52,0
-1.4,1.4,1.0,4.9,-0.4,8.4,25.5,1.0,0.0,0.7,0.3,1.34,69.97,-0.4,0.7,3.5,1.0,33.12,33.0,2.3,0.58,1.0,-10.5,0.89,0.12,0.0,-1.4,0
3.27,-1.18,0.27,7.27,-11.06,7.18,425.9,1.0,3.0,4.0,44.65,1.27,24.8,5.9,0.0,8.82,2.0,1.38,-0.73,1.0,-0.07,0.0,0.0,1.06,1.0,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,5.5,122.76,1.0,4.0,2.0,10.0,0.84,26.03,1.75,5.75,23.5,3.75,8.76,5.25,0.0,1.14,0.0,5.0,0.89,1.0,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,-6.93,119.9,1.0,-0.78,12.25,24.27,0.49,129.14,1.0,0.0,9.0,3.0,2.42,-0.56,0.22,0.46,0.0,3.0,0.66,1.0,0.0,2.78,1
-1.35,18.0,0.32,0.0,0.0,5.94,226.58,1.0,0.0,5.29,1.94,6.06,47.2,-0.68,2.0,5.29,0.0,0.01,1.0,0.0,-0.47,0.0,-126.59,0.86,-0.34,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.46,-64.34,1.0,0.0,12.61,-2.88,-0.45,99.32,3.0,0.0,1.46,1.0,13.12,0.0,2.63,0.8,0.0,0.0,1.03,1.0,0.0,-0.27,0
1.08,0.0,1.0,0.0,2.08,-0.54,44.77,1.0,0.0,1.08,7.92,0.56,-4.85,3.0,0.0,3.38,1.54,-0.05,0.0,2.0,-0.11,0.0,0.0,0.94,-0.54,0.0,0.54,0
1.0,0.0,0.11,9.75,0.0,3.0,135.23,1.0,2.0,12.0,15.79,0.71,92.0,1.0,-1.77,37.34,6.0,0.71,-0.89,0.0,0.33,0.0,4.0,1.19,0.5,0.0,4.0,0
0.79,18.79,1.0,-2.36,16.43,7.5,127.55,1.0,-1.57,1.57,1.57,1.02,-41.62,0.21,0.0,7.93,1.0,5.11,2.0,3.79,1.55,0.0,150.78,0.88,1.19,0.0,2.0,1
0.82,0.0,1.0,-0.82,-9.89,2.23,9.8,1.82,0.0,0.0,8.18,6.51,-69.24,2.47,1.0,0.82,0.82,-5.29,-1.65,0.18,-0.79,0.0,164.04,1.04,0.0,0.0,-0.65,0
0.0,3.0,3.0,0.0,2.0,33.3,186.25,1.0,3.0,-2.3,-6.13,1.54,-35.24,1.0,12.0,21.47,2.77,6.73,4.0,0.23,3.26,0.0,1.0,1.07,0.5,0.0,3.0,1
2.0,0.0,1.23,-13.79,-5.3,28.58,415.33,1.0,0.0,9.0,38.94,0.85,-3.34,3.65,0.0,17.65,2.0,-1.82,-3.42,-7.84,-0.26,-1.77,-117.21,0.48,0.12,0.0,2.88,1
2.57,0.0,3.86,19.0,6.86,9.42,87.65,1.0,0.0,1.71,6.86,-3.53,130.16,-0.71,0.0,4.86,1.0,14.73,6.71,13.57,5.33,2.86,148.83,1.12,1.86,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,5.74,32.97,1.0,0.0,8.48,1.66,1.23,58.26,3.0,0.0,0.52,0.13,7.86,1.74,3.74,-0.67,0.0,0.0,0.84,1.0,0.0,1.0,0
17.4,1.74,1.0,0.87,36.53,8.74,218.26,-0.74,-1.74,-3.48,19.18,1.15,9.57,1.13,0.87,2.87,2.0,2.27,1.0,0.0,1.21,0.0,60.02,0.98,0.29,0.0,1.87,1
2.73,1.45,2.0,131.0,5.45,12.54,498.69,1.0,0.0,23.91,50.82,-0.19,104.26,1.0,0.0,36.82,1.27,14.67,0.73,1.0,1.98,0.0,24.0,0.79,0.25,0.0,5.0,1
4.49,2.33,2.74,1.74,8.56,5.91,146.81,1.0,0.0,0.0,5.33,0.41,43.62,3.0,0.0,2.0,1.0,1.5,-0.16,1.0,1.52,0.0,0.0,0.92,0.0,0.0,1.16,0
-2.68,1.07,1.46,-1.07,-3.22,2.46,18.66,1.0,0.0,4.61,8.54,0.69,15.31,2.0,0.0,1.07,2.54,3.88,1.0,1.54,0.05,0.0,0.0,0.66,0.0,0.0,-0.07,0
0.0,8.45,1.0,0.0,12.87,1.57,72.68,1.0,0.0,0.0,2.0,0.88,0.0,1.6,-3.62,5.21,1.6,8.74,4.6,4.81,0.09,0.0,14.28,0.89,1.24,0.0,2.21,1
-0.82,1.18,3.0,0.0,0.0,10.74,246.72,1.0,4.0,-0.45,11.0,3.19,34.05,3.55,0.82,19.92,0.18,2.29,-0.82,0.18,-0.03,0.0,-133.84,0.9,0.18,0.0,2.0,0
-1.82,2.82,1.0,1.21,-1.21,12.66,-1.26,1.0,0.0,0.0,-6.06,3.48,60.58,-1.21,2.21,2.39,0.0,1.0,1.61,-0.61,-0.53,0.0,-63.0,0.83,0.3,0.0,0.61,0
-2.92,0.0,0.27,-0.73,-0.73,-6.62,-219.75,1.0,-1.46,-0.73,-0.65,5.63,-24.85,-2.92,2.0,-33.35,0.0,-0.32,1.73,1.0,-0.81,0.0,-4.38,1.09,0.76,0.0,-2.92,0
7.2,0.0,1.0,-5.86,-0.53,-0.13,-62.08,1.0,0.53,0.0,-4.59,2.25,-49.02,3.93,1.0,15.0,2.0,4.78,2.47,1.53,0.19,0.0,27.71,0.85,0.5,0.0,4.0,0
0.0,1.65,1.0,0.0,0.0,9.76,70.65,1.0,8.0,1.18,-0.47,-0.53,43.85,4.47,0.0,21.23,1.18,13.79,0.82,1.82,1.99,0.0,5.76,1.02,1.0,0.0,0.82,0
0.0,1.0,1.0,2.51,1.67,1.82,7.1,1.0,1.67,-2.51,-2.51,8.33,12.53,1.67,1.0,-1.51,0.0,4.54,7.67,0.16,-0.36,0.0,0.0,0.9,0.16,0.0,-0.84,0
1.34,0.33,3.01,0.0,2.01,17.08,179.31,1.0,0.0,0.0,2.98,1.27,0.0,2.32,0.0,15.06,1.0,7.69,4.02,1.67,1.71,0.0,0.0,0.96,0.0,0.0,1.67,0
1.0,-2.76,1.0,22.0,6.0,12.96,801.49,1.0,31.0,13.0,18.0,3.95,93.0,1.0,0.08,20.0,3.0,12.95,5.76,0.96,1.15,0.0,24.08,0.88,0.4,0.0,3.04,0
0.0,-1.56,1.0,8.57,-1.56,7.78,91.7,0.22,-0.78,0.78,11.67,1.44,16.36,1.22,0.0,5.12,2.78,1.7,1.0,-0.78,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.56,11.98,1.0,0.0,1.56,0.22,2.16,17.95,2.78,0.0,-2.34,0.22,1.38,2.78,2.0,-0.55,0.0,60.88,0.63,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.31,8.22,1.0,-1.74,-2.06,3.43,3.93,15.78,2.0,-3.43,12.98,1.69,-2.47,0.0,2.0,-0.41,0.0,34.94,1.02,0.77,0.0,-1.37,0
2.6,0.0,1.0,0.0,2.0,1.2,-32.09,1.0,0.0,3.19,-7.78,-3.84,62.27,2.6,-0.8,6.19,1.8,5.31,2.0,7.2,1.31,0.0,149.28,0.82,0.4,0.0,2.0,1
0.0,0.0,1.0,10.81,0.0,15.81,175.71,1.0,3.6,-1.88,3.28,1.18,60.09,1.0,0.0,19.86,2.0,5.58,1.44,1.72,1.61,0.0,5.77,0.97,0.64,0.0,0.0,0
-0.88,0.0,1.0,0.0,-1.77,-1.3,83.68,1.0,9.72,3.0,15.0,0.45,46.0,5.53,0.0,7.53,1.0,4.05,1.88,1.88,-0.26,0.0,345.48,0.73,-0.22,0.0,1.0,0
1.0,-2.39,0.4,3.79,-0.6,-1.79,9.43,0.4,0.0,-1.99,5.8,3.1,57.1,0.4,0.0,5.8,0.8,-0.07,-0.6,0.4,-0.76,0.0,1.0,0.86,0.4,0.0,0.4,0
-2.22,10.0,1.0,3.0,-1.48,9.52,81.36,1.0,0.0,2.97,-2.97,5.04,148.94,-1.48,1.0,-2.45,0.0,2.49,1.74,-0.74,-0.27,0.0,-20.76,0.61,0.37,0.0,2.48,0
-11.76,0.0,1.0,-0.98,-2.88,-1.94,-119.04,1.0,-2.94,5.88,-2.88,1.58,-36.25,-1.94,0.0,-6.86,1.0,5.29,1.96,1.96,0.9,0.0,-998.35,0.65,-0.76,0.0,-1.96,0
6.21,14.77,1.0,1.87,1.87,13.35,338.35,1.0,0.0,11.3,8.13,0.36,90.86,2.26,0.87,13.56,1.87,0.08,0.87,1.13,0.92,0.0,129.29,0.98,-0.02,0.0,3.61,1
2.55,1.28,0.36,9.0,0.0,12.47,194.24,1.0,0.64,-0.64,5.91,4.15,114.04,0.64,1.0,12.76,-0.64,0.73,-0.64,0.0,0.19,0.0,13.91,1.04,1.21,0.0,1.28,0
24.27,0.09,1.64,87.3,54.27,-4.9,462.75,2.0,0.0,9.54,60.79,0.08,108.72,-0.27,-0.27,10.63,2.64,10.94,0.36,1.0,0.54,0.0,150.26,0.78,0.52,0.0,2.27,1
-1.57,0.0,-0.57,0.65,2.78,-25.9,-277.31,1.0,2.0,-6.06,-2.71,1.15,31.83,5.57,0.0,-7.85,0.22,-3.19,1.22,1.78,-2.09,0.0,-2.35,1.04,-0.78,0.0,-1.57,0
1.0,0.76,-0.52,-12.41,-4.55,11.0,424.25,1.0,2.0,4.0,21.45,2.41,20.95,2.24,1.76,39.24,2.24,-2.85,-3.03,-7.34,-1.75,-1.52,75.87,0.72,-0.16,0.0,2.0,1
-5.73,1.75,1.0,-8.23,-0.75,0.27,-112.74,1.0,0.0,3.0,-3.48,1.01,-46.81,1.5,0.0,5.75,1.75,1.48,1.25,2.0,1.7,0.0,166.99,0.72,1.0,0.0,0.75,0
2.85,0.0,1.0,13.0,0.0,-1.23,99.14,1.85,0.0,6.0,20.3,-0.04,85.0,3.54,0.0,1.93,2.85,-23.77,-27.91,-1.69,0.26,-0.85,169.14,1.09,0.85,0.0,0.0,0
0.0,0.0,-1.88,0.0,-1.88,-26.29,-118.06,1.0,-2.82,1.88,1.88,5.0,37.55,2.94,-11.27,-16.9,1.0,-4.26,-1.88,0.0,-2.5,0.0,0.0,0.83,0.47,0.0,-0.94,0
-3.55,-0.89,0.11,-0.89,-0.89,-11.07,-260.1,1.0,-0.77,-6.09,-1.32,4.58,-18.03,-1.43,14.89,-43.22,0.11,8.08,2.89,2.0,-0.54,0.0,-4.32,1.0,0.7,0.0,-3.55,0
0.0,0.0,-0.9,20.87,0.0,-1.79,13.72,1.0,0.0,0.0,-3.59,-1.09,0.0,1.9,-0.9,-1.79,1.9,-4.93,-3.59,-0.9,0.0,0.0,-1.79,0.9,-0.9,0.0,-0.9,0
-1.76,17.41,1.0,0.0,-10.53,15.27,287.7,1.0,0.0,8.0,-1.61,7.06,100.0,-0.59,2.59,9.17,-0.59,4.0,2.17,0.59,-0.33,0.0,0.0,0.81,0.0,0.0,0.41,0
0.0,-11.33,0.37,1.89,-11.33,2.74,16.41,1.0,0.0,5.0,6.0,3.07,60.0,2.37,0.0,1.48,0.37,3.9,-1.26,0.11,0.28,0.0,-13.85,0.97,0.75,0.0,-0.26,0
2.0,-0.67,0.33,0.0,0.0,14.99,327.9,3.0,3.0,-7.01,2.99,7.22,15.95,-1.0,0.67,-5.35,0.67,-1.94,0.33,-0.67,-0.56,0.0,-0.67,0.83,-0.33,0.0,1.67,0
0.0,-0.93,1.0,0.0,1.0,13.36,241.26,1.0,2.0,-3.71,24.57,-0.07,0.0,5.86,0.93,9.36,1.0,-1.68,-3.71,-1.71,0.92,0.0,366.0,0.91,1.6,0.0,2.79,1
0.0,-17.21,1.0,-20.95,-20.95,13.24,134.66,1.0,0.0,0.0,9.75,7.88,-71.82,0.0,1.0,0.75,0.75,-0.57,0.0,0.25,0.42,0.0,0.0,0.97,-0.75,0.0,0.25,0
0.0,0.0,1.0,8.79,0.0,11.2,147.8,1.0,2.93,0.0,5.76,1.93,43.34,1.17,-0.76,14.06,0.59,-14.96,-18.91,2.17,0.75,0.0,4.1,0.98,-0.29,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
0.0,0.0,1.98,0.0,0.0,-2.86,119.68,1.0,0.0,5.94,21.86,-4.32,78.34,3.96,-1.96,4.0,2.96,-1.11,-5.86,1.0,1.2,0.0,0.0,0.82,0.0,0.0,1.98,0
-1.29,0.0,1.0,0.0,-1.29,2.59,15.65,1.0,0.0,-1.94,-2.88,6.66,-26.5,-0.65,0.65,0.35,-1.94,-0.45,1.0,0.0,-0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.63,0.63,1.0,0.0,0.0,6.81,-40.84,1.0,0.0,0.63,-14.87,5.68,-19.68,0.63,0.0,-3.81,-1.27,0.37,1.63,0.0,0.11,0.0,-23.49,0.86,-0.32,0.0,0.0,0
4.37,-0.87,1.87,2.62,-0.87,1.38,288.46,1.0,0.87,6.5,27.24,1.2,67.86,4.62,0.0,30.23,1.0,2.81,0.13,1.0,-0.94,0.0,0.0,0.92,0.0,0.0,2.75,0
0.0,1.32,1.0,1.32,3.31,4.68,43.24,1.66,0.0,4.63,5.97,1.46,4.63,0.34,1.0,-3.63,1.0,6.5,4.32,1.66,0.45,0.0,-0.66,1.02,-0.33,0.0,-0.66,0
0.0,2.55,2.0,0.0,0.0,6.55,6.7,1.0,0.0,2.0,-20.19,1.13,50.0,1.0,0.0,3.66,1.0,5.79,3.11,1.55,1.04,0.0,2.0,1.23,1.0,0.0,0.45,0
-1.02,0.0,1.0,2.0,1.0,1.47,52.14,1.0,0.0,-1.02,12.11,0.21,41.14,3.49,0.0,16.78,2.53,2.08,0.0,2.0,0.42,0.0,29.84,1.0,1.08,0.0,0.0,0
0.0,2.0,1.0,7.0,-1.09,9.71,60.03,1.0,0.0,3.17,1.63,1.0,132.57,1.0,1.0,4.63,1.0,3.67,1.0,1.54,0.23,0.0,0.0,0.98,0.67,0.0,0.54,0
0.0,5.39,1.0,3.08,2.31,8.31,419.58,1.0,6.16,7.54,34.96,0.67,88.8,3.0,4.62,25.71,0.23,12.49,1.0,1.0,0.91,0.0,57.22,0.97,0.19,0.0,1.77,1
-44.52,-7.31,1.0,-11.96,0.66,7.65,-386.37,1.0,-10.63,-32.55,-106.26,0.67,91.34,2.99,-0.66,21.05,2.67,2.28,0.66,0.66,-0.07,0.0,-167.44,1.39,1.11,0.0,-3.65,0
0.0,1.08,1.0,3.77,0.0,0.92,35.08,1.0,0.0,3.54,3.92,-0.92,99.84,1.54,0.0,0.46,1.54,1.85,1.46,1.0,1.25,0.0,0.0,1.01,0.36,0.0,0.0,0
0.0,1.0,1.97,0.0,0.0,8.83,61.83,1.0,0.97,3.0,7.0,0.74,58.0,3.97,0.0,5.93,1.0,4.75,0.0,2.93,0.3,0.0,35.73,0.97,1.97,0.0,1.0,0
-0.83,0.0,1.0,3.0,-0.22,-0.43,70.49,0.39,0.0,-6.69,1.0,3.31,83.0,3.61,0.0,-1.04,1.0,-3.29,-0.22,2.0,1.05,0.0,31.39,0.85,0.45,0.0,-1.22,0
0.0,3.2,1.0,4.0,0.8,3.39,208.8,1.8,4.0,6.0,10.2,-0.32,131.04,-0.6,4.0,15.2,5.8,4.67,0.0,-0.8,2.13,0.0,1.0,0.72,1.3,0.0,2.0,0
2.66,3.73,0.0,0.53,0.53,2.13,87.15,1.0,-6.39,-6.39,2.13,4.68,-4.26,2.0,0.0,5.32,1.53,0.81,0.0,0.0,0.29,0.0,4.26,1.01,-0.32,0.0,0.53,0
-0.98,14.06,0.02,-0.98,0.29,5.94,69.21,1.0,0.0,5.9,-6.89,1.05,-32.47,2.97,0.0,1.05,1.0,7.67,1.02,3.98,-0.96,0.0,22.0,1.02,1.38,0.0,2.0,0
0.0,2.73,1.58,9.79,1.15,7.73,80.97,1.58,2.3,9.48,2.58,-0.71,48.36,1.58,-0.58,15.61,2.0,10.57,4.73,1.58,1.83,0.0,2.73,0.87,0.79,0.0,3.15,1
7.54,-11.31,1.0,9.0,0.0,2.97,-57.12,1.0,0.0,-5.03,3.37,1.2,37.14,3.14,0.37,4.4,1.26,4.83,1.26,0.63,0.4,0.0,17.03,1.0,1.31,0.0,1.89,0
0.0,9.32,1.0,3.0,0.0,13.71,155.0,1.0,0.68,-1.35,-1.35,5.35,95.94,0.68,10.48,3.35,0.0,8.68,2.35,1.35,0.45,0.0,0.68,1.0,0.0,0.0,1.0,0
0.0,3.81,3.81,0.0,0.0,13.68,259.21,1.0,3.62,3.81,11.06,-0.26,97.11,3.72,0.0,21.93,1.0,2.61,-3.44,0.09,1.95,0.0,2.0,1.0,1.91,0.0,2.81,0
0.0,9.81,1.0,7.0,9.37,6.48,56.37,1.0,0.0,-0.04,-1.04,1.29,79.17,0.48,1.0,2.48,0.48,2.33,1.0,2.04,-0.29,0.0,10.94,0.9,0.35,0.0,0.0,1
3.14,0.0,1.54,0.54,1.54,7.49,213.09,1.0,1.07,4.28,6.35,0.47,47.09,3.68,-0.54,25.68,1.54,4.39,-0.54,1.54,0.93,0.0,3.21,0.84,0.18,0.0,2.14,1
12.0,0.0,1.0,1.0,6.0,7.54,185.08,1.0,3.0,-0.54,7.46,0.45,78.0,3.46,0.0,6.46,1.0,2.62,0.0,1.0,0.95,0.0,1019.0,0.99,0.78,0.0,2.0,1
-2.56,2.51,1.0,-2.56,-0.51,17.12,21.76,0.49,-2.05,-1.02,-6.68,0.26,-42.51,4.0,0.0,18.61,1.0,23.09,1.51,2.0,2.26,0.0,-230.12,0.96,1.0,0.0,1.51,0
5.86,-1.57,2.0,4.64,5.07,9.86,159.39,1.0,0.0,4.86,13.21,0.28,78.22,1.0,0.0,4.78,1.93,-1.47,-3.71,-0.93,2.72,0.0,0.0,0.72,0.0,0.0,0.0,0
0.84,0.0,0.42,-76.09,-2.32,2.52,-167.62,1.0,0.0,-8.2,-24.2,2.52,21.66,2.58,0.0,-18.65,0.42,-4.13,1.16,0.58,0.39,0.0,173.06,1.01,0.35,0.0,-1.9,0
0.0,0.73,1.73,0.0,0.0,11.87,86.28,1.0,2.93,7.34,1.27,1.69,53.55,-0.47,1.73,5.4,0.27,3.8,-1.4,-0.47,0.83,0.0,0.0,0.94,-0.73,0.0,2.2,0
0.0,1.93,1.0,0.0,2.0,4.83,75.24,1.0,0.0,0.97,1.03,1.93,-0.97,3.93,0.97,8.7,1.0,4.19,0.0,1.97,0.48,0.0,4.83,0.83,1.97,0.0,1.93,0
0.0,1.0,1.0,2.66,1.77,9.69,61.92,1.0,1.77,2.89,2.89,-2.01,82.39,7.54,-2.66,10.11,1.89,-23.33,-29.1,1.0,1.2,0.0,0.11,1.1,-0.22,0.0,0.11,0
0.0,-0.65,0.35,7.12,0.0,-1.59,30.06,1.0,0.0,6.06,13.47,0.94,48.47,1.71,0.0,5.41,1.0,0.98,0.0,0.35,0.06,0.0,0.0,0.49,-0.65,0.0,0.35,0
-1.94,18.0,1.0,-1.94,-9.7,16.79,299.27,-1.91,-1.94,4.12,0.18,4.2,85.46,1.94,2.0,9.94,-0.97,-1.85,0.03,0.97,-0.39,0.0,31.03,1.04,-0.16,0.0,1.97,0
-2.63,-0.88,0.12,-0.88,0.0,-17.52,-296.89,1.0,-1.75,-7.01,5.12,2.05,-77.09,-2.5,2.0,-36.68,1.0,-1.35,0.0,0.0,-1.52,0.0,-5.26,0.6,-0.29,0.0,-2.5,0
0.72,0.0,1.0,6.0,3.44,7.44,30.0,1.0,0.0,0.0,2.0,-1.05,58.0,0.28,0.0,6.17,1.0,6.22,3.0,8.33,1.29,0.0,0.0,0.71,0.0,0.0,4.44,0
-3.64,-0.25,0.39,-4.25,0.0,5.54,-166.04,1.0,-5.46,-7.28,-0.61,4.99,-18.21,0.0,13.28,-8.32,-0.61,4.25,1.61,0.0,-0.73,0.0,-3.04,1.13,0.0,0.0,-3.04,0
1.83,0.0,1.0,0.0,0.24,6.59,119.11,1.0,0.0,2.35,11.76,0.38,35.22,4.59,0.0,5.83,1.0,2.91,0.0,2.59,0.78,0.0,106.0,0.98,1.09,0.0,0.59,1
-16.89,-6.0,-0.78,25.89,-4.45,5.55,55.51,-0.78,-8.89,-4.45,7.55,6.01,84.0,0.89,0.11,-29.56,-1.78,5.94,-0.89,0.0,-0.89,0.0,11.0,0.9,0.56,0.0,0.44,0
0.36,-0.64,0.36,-0.64,0.0,0.46,121.11,1.0,3.91,12.0,22.64,1.15,104.71,-1.54,8.26,33.01,6.64,18.09,-0.64,-0.64,-0.39,0.0,5.27,0.97,0.5,0.0,2.73,0
0.0,3.0,1.0,4.36,1.45,22.36,85.17,1.0,0.0,-2.18,0.0,8.29,42.14,0.0,11.0,3.45,-0.73,26.67,24.55,1.0,0.0,0.0,-29.79,1.19,0.27,0.0,2.18,0
-4.59,3.08,2.0,-4.59,-0.92,4.84,-20.43,0.08,-3.67,4.84,-9.1,0.86,18.88,0.16,0.92,11.16,1.0,7.6,2.0,1.0,1.54,0.0,-430.49,0.87,1.0,0.0,3.92,0
3.09,14.37,3.0,5.58,6.0,5.0,236.94,-0.58,10.0,24.31,14.78,0.55,85.25,-1.69,0.1,38.42,2.1,9.81,4.58,1.0,1.28,0.0,9.0,0.96,0.5,0.0,3.21,1
-9.84,2.82,2.0,0.0,0.0,-0.64,-9.36,1.0,0.0,4.46,2.82,1.42,104.12,-1.46,-0.82,-10.3,0.18,-1.6,-0.46,0.18,0.42,0.0,-4.56,0.94,1.41,0.0,-2.28,0
-1.08,3.23,2.0,4.3,0.54,3.31,13.57,1.0,0.0,0.0,-1.23,1.17,5.38,1.46,0.0,1.0,1.0,7.07,4.15,2.54,1.33,0.0,-6.61,0.97,0.73,0.0,-0.54,0
-10.54,10.49,1.0,-2.11,8.96,10.53,-38.27,-1.11,0.0,-0.69,-6.96,1.21,-30.72,0.42,-0.53,8.89,0.47,5.05,2.05,2.05,0.41,0.0,12.6,0.91,0.71,0.0,1.0,0
6.3,2.0,1.0,6.3,0.0,11.2,245.16,1.0,0.0,4.0,12.4,0.49,86.29,3.0,1.0,10.7,1.0,9.09,2.7,1.3,1.89,0.0,-81.78,0.96,1.0,0.0,2.0,0
26.13,-0.62,1.62,33.74,-8.24,11.5,555.96,1.0,2.0,7.49,2.0,0.54,145.33,4.62,0.0,6.25,1.0,8.01,0.0,0.62,1.88,0.0,2600.0,0.97,0.65,0.0,3.62,1
1.0,1.73,1.0,2.73,-2.45,8.14,140.89,1.86,0.0,11.22,13.31,0.05,134.72,4.86,0.0,0.55,1.0,-0.42,0.86,2.86,0.83,0.0,98.0,1.03,-0.36,0.0,-0.73,1
0.69,-4.12,1.0,8.24,0.0,-1.43,5.86,1.0,0.0,3.69,5.0,-1.9,109.14,1.69,-2.06,0.31,1.69,3.2,2.69,1.69,1.25,0.0,-1.37,0.66,-0.69,0.0,-0.69,0
-0.61,1.39,1.0,-7.28,5.0,14.1,65.14,1.0,0.61,-0.61,3.61,1.32,-55.84,2.21,0.0,7.86,1.0,17.93,3.61,1.61,1.03,0.0,14.0,1.15,1.0,0.0,0.0,0
-3.05,2.47,2.0,0.0,-0.76,9.87,15.29,-1.29,-0.76,-1.58,-5.1,4.91,-5.79,-1.05,1.53,10.71,-0.53,9.09,8.1,1.76,0.81,0.0,-25.71,0.84,0.62,0.0,3.0,0
0.0,-0.78,1.0,13.68,0.0,18.9,214.78,1.0,3.89,0.0,6.11,3.35,157.6,1.56,3.22,18.12,0.78,6.36,1.78,3.34,0.99,0.0,6.23,1.01,0.39,0.0,0.78,0
