CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.54,1.0,0.0,0.0,24.49,56.96,1.0,0.0,-2.06,-1.6,4.6,-30.37,3.49,0.51,10.0,0.97,4.06,2.51,1.51,-0.08,0.0,-31.39,0.96,1.0,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,10.52,39.45,1.0,0.0,-1.01,-1.03,7.81,-30.19,-1.51,2.5,-2.52,-0.5,1.34,2.01,1.0,-0.17,0.0,-2.01,0.98,1.25,0.0,0.0,0
0.0,-0.63,0.34,0.0,0.0,-5.93,-145.92,1.0,5.93,17.48,5.29,0.54,33.66,-0.32,0.66,-3.9,2.0,6.32,1.34,2.34,0.11,0.0,-34.24,0.58,0.33,0.0,0.0,0
0.94,8.46,1.0,0.0,5.64,18.88,21.89,1.0,0.0,-1.88,-11.23,1.4,6.58,3.0,2.0,-2.7,0.06,6.04,2.94,9.0,1.32,2.0,0.0,0.92,1.0,0.0,0.0,0
0.83,1.0,-0.66,0.83,0.0,17.66,122.08,1.0,0.0,0.34,2.0,1.89,26.82,3.66,0.0,12.66,1.0,3.44,-0.66,1.83,0.63,0.0,30.79,0.82,0.86,0.0,1.0,0
0.0,3.0,1.0,0.64,-1.29,4.71,339.5,1.0,10.0,27.0,34.36,-0.25,95.0,1.64,1.0,21.71,2.0,4.64,-1.29,-0.64,1.08,0.0,33.0,0.96,1.0,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,6.31,10.98,1.0,0.0,2.1,-7.02,4.19,3.25,-0.8,0.0,-5.02,0.2,3.23,2.9,2.1,-0.36,0.0,1.8,0.47,0.9,0.0,-0.9,0
3.0,-3.59,1.2,0.0,0.0,5.43,-101.8,1.0,0.2,-1.19,-3.76,1.2,55.21,2.0,0.0,-9.53,1.2,3.27,-0.8,1.0,0.81,0.0,982.18,0.29,0.38,0.0,3.2,1
-0.77,0.0,1.0,-5.4,-12.33,2.92,-96.93,1.0,0.0,0.0,-10.56,2.89,-61.66,0.0,1.23,1.54,0.0,-95.03,3.31,11.79,1.01,2.31,-3.85,0.82,0.0,0.0,-1.54,0
0.61,3.22,1.0,0.0,6.22,10.48,32.3,1.0,0.0,0.61,-5.52,1.36,-4.87,1.0,0.0,-0.65,-0.22,15.94,3.61,1.0,1.82,0.0,14.0,0.71,1.0,0.0,-0.61,1
-0.94,2.81,1.0,-7.49,1.0,11.49,152.53,1.0,0.0,0.94,12.55,0.11,-18.72,4.0,0.94,3.94,1.94,3.66,-1.87,1.06,1.29,0.0,57.09,1.12,1.94,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,-5.38,20.06,2.0,-0.6,4.4,9.17,-0.53,66.0,-0.19,1.19,7.39,2.0,2.75,-1.79,-0.19,1.22,0.0,-33.21,0.68,-0.1,0.0,2.0,1
1.77,9.23,1.0,2.31,3.86,-5.03,199.14,1.0,12.77,31.77,4.08,-4.73,147.76,4.86,-6.71,7.54,1.77,-14.61,-18.28,1.0,1.42,0.0,35.71,0.64,1.0,0.0,3.0,1
0.0,0.55,1.0,0.0,0.0,-2.77,-47.12,1.0,0.0,-2.22,0.89,0.56,-37.71,1.55,0.55,0.45,0.89,0.42,1.11,0.0,0.69,0.0,0.0,0.85,-0.55,0.0,0.0,0
-4.42,0.0,1.0,-4.42,-0.88,-3.54,-326.42,0.12,-3.54,-2.65,-30.92,0.22,-68.99,-0.65,0.0,0.0,0.12,4.41,0.88,1.0,1.84,0.0,-150.37,1.16,-0.71,0.0,0.0,0
-3.55,-3.64,1.0,0.09,-9.02,3.54,4.82,-1.73,-1.82,-0.91,6.27,0.2,62.72,6.73,0.0,4.91,0.09,0.82,0.91,2.0,-0.51,0.0,84.34,1.21,0.96,0.0,-0.82,0
2.0,0.0,2.0,3.0,2.0,-8.66,18.13,1.0,0.0,3.42,3.42,-3.48,97.87,3.21,-1.21,4.0,1.6,1.21,-2.62,2.6,2.9,0.0,60.11,0.67,1.6,0.0,2.21,0
0.0,2.74,3.0,0.0,-0.74,17.68,69.66,1.0,0.0,0.74,-0.74,1.55,18.4,2.74,0.0,16.42,1.0,12.16,7.74,3.0,3.24,2.0,-108.19,0.91,-0.25,0.0,0.74,0
0.0,-1.42,1.0,2.0,1.0,2.84,31.52,1.0,0.71,0.71,4.71,-0.95,75.0,6.42,-0.71,6.13,1.0,3.17,2.42,1.71,0.0,0.0,111.97,1.08,1.0,0.0,0.71,0
2.0,-0.6,3.0,10.0,20.0,1.56,170.87,1.0,0.6,0.0,18.6,0.47,94.0,4.02,0.0,3.79,1.0,2.79,0.6,1.6,0.83,1.0,33.85,0.85,-0.3,0.0,0.4,1
-2.74,1.0,1.0,-4.56,-2.74,3.65,-214.14,0.09,-3.65,1.82,-38.31,2.36,-16.42,0.18,0.0,6.47,0.09,3.6,3.91,4.09,1.75,1.91,93.94,1.08,0.73,0.0,0.91,0
1.0,0.0,1.0,-4.18,-2.51,-1.51,33.61,1.0,0.0,4.0,12.02,0.47,-4.58,2.0,0.0,28.91,1.0,3.81,1.84,1.0,0.66,0.0,9.2,0.71,-0.14,0.0,1.84,1
2.22,2.22,1.0,1.0,0.0,10.61,179.85,1.0,1.0,2.83,14.59,0.42,101.38,2.39,1.0,17.93,2.61,6.49,0.61,2.0,2.02,0.0,40.22,0.84,-0.07,0.0,3.83,0
2.76,1.0,1.0,2.12,-7.9,2.76,175.71,1.0,0.0,12.0,18.03,0.31,74.88,1.0,0.0,13.0,2.0,3.81,0.0,0.0,0.56,0.0,375.88,0.79,-0.44,0.0,0.0,1
0.0,0.0,0.66,9.19,0.0,1.31,58.12,1.0,-2.62,7.87,3.94,4.63,51.84,2.34,-0.66,-3.28,1.0,2.1,-0.66,0.0,0.53,0.0,0.0,0.57,0.0,0.0,1.31,0
0.0,-0.89,1.0,0.0,0.0,7.89,149.56,1.0,0.0,1.78,29.89,-0.32,44.44,0.11,0.0,47.44,2.89,8.65,-1.78,-1.56,0.22,-0.89,16.0,0.75,0.11,0.0,3.89,0
0.0,-0.02,1.0,-4.61,0.51,1.44,-36.52,1.0,0.0,0.0,2.51,-1.69,-51.22,5.54,-1.54,8.98,2.0,5.69,1.49,2.02,0.6,0.0,76.84,0.97,1.51,0.0,0.98,0
0.8,1.0,1.0,0.0,2.0,18.23,115.05,1.0,0.0,3.21,2.0,1.2,32.14,1.0,0.0,9.02,1.0,6.01,0.0,1.0,1.55,0.8,193.05,0.96,0.5,0.0,4.21,0
0.0,1.0,3.0,0.0,0.0,0.0,4.73,1.0,0.33,3.0,3.67,-0.19,59.65,0.33,1.0,13.99,2.67,8.32,2.67,1.0,2.32,0.0,2.0,0.96,-0.17,0.0,2.0,0
2.0,-2.24,2.0,3.0,2.0,2.5,16.28,1.0,-0.75,-1.24,-4.99,0.59,72.22,3.5,-0.75,1.76,-0.5,2.39,1.0,2.75,2.46,0.0,-1.22,0.53,0.25,0.0,0.25,1
0.0,5.3,1.0,0.88,-1.77,10.19,210.52,1.0,-0.88,3.0,13.95,3.22,143.39,-2.3,0.88,6.54,0.12,7.55,-0.88,0.23,0.21,0.0,-50.38,1.07,0.56,0.0,1.88,0
0.21,0.0,1.0,15.0,12.0,6.21,122.21,1.0,0.0,7.36,16.51,0.93,111.48,0.21,0.0,-4.3,1.0,1.77,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0.0,1.21,0
0.88,0.88,1.0,0.88,-1.76,7.39,91.97,1.0,0.88,0.88,2.88,2.65,57.95,3.76,0.88,7.9,1.88,-4.48,-7.9,0.12,0.09,-0.88,33.36,0.74,0.41,0.0,0.88,1
0.51,4.55,1.51,0.0,-1.02,4.08,360.78,1.0,-1.53,13.2,15.79,0.44,31.98,3.02,-6.12,16.77,0.49,2.31,1.0,1.0,2.81,0.0,-46.93,0.82,0.04,0.0,2.04,1
10.91,2.73,0.32,12.95,-1.41,11.82,634.79,1.0,1.36,10.23,12.23,1.04,60.0,2.36,0.0,25.55,1.0,4.13,0.64,0.32,1.22,0.0,12.27,0.93,0.2,0.0,2.05,1
-0.56,2.0,1.0,0.0,0.0,7.82,15.36,1.0,0.0,-2.25,-3.38,6.58,-33.22,-0.13,2.13,-3.5,0.44,-0.62,1.0,1.0,-0.51,0.0,0.0,0.8,1.0,0.0,-0.56,0
1.78,1.19,1.59,0.0,0.0,11.91,227.21,1.0,0.59,2.19,2.0,2.25,35.63,2.59,-1.19,4.75,1.59,5.4,2.0,1.59,1.27,0.0,623.61,1.08,0.46,0.0,1.78,0
1.53,1.94,0.47,3.59,10.89,1.88,92.94,1.53,0.0,0.0,10.77,0.88,111.39,1.53,0.0,-3.48,2.53,1.66,-0.53,1.0,-0.14,0.0,504.82,1.06,0.99,0.0,0.41,0
0.0,6.6,1.0,0.4,0.0,15.59,278.32,1.0,0.0,8.99,13.8,4.28,93.41,1.8,1.0,10.6,-0.6,4.74,0.0,0.0,0.49,0.0,12.58,0.84,0.3,0.0,2.8,0
6.45,-13.88,1.82,-4.9,20.0,16.53,305.09,1.0,0.82,1.63,19.26,-1.87,-32.65,2.63,-3.26,14.98,2.63,2.01,0.0,2.82,2.02,0.0,1237.03,0.77,0.15,0.0,2.63,1
-1.03,-2.05,1.0,-1.08,-0.54,3.49,-39.79,-0.03,-1.03,-3.62,-2.24,0.41,34.92,3.97,-1.05,4.08,1.0,-8.68,1.0,1.0,0.86,0.0,-25.68,1.18,-0.51,0.0,-0.51,0
0.44,3.9,1.0,-3.12,0.0,10.0,114.1,1.0,0.0,0.32,-2.8,2.24,67.02,4.34,3.12,1.54,0.22,6.56,2.56,1.56,1.05,1.0,273.0,0.91,0.5,0.0,1.0,1
1.51,2.0,1.0,0.0,2.26,1.99,-3.88,1.0,-1.51,0.0,-3.01,4.57,0.0,-1.26,1.0,1.75,1.0,1.94,2.51,2.51,-0.15,0.0,0.0,0.9,1.0,0.0,0.75,0
1.5,4.52,2.51,1.0,-0.5,13.02,122.61,1.0,0.5,3.51,0.99,1.24,87.12,1.49,1.0,10.5,2.0,7.07,1.51,1.5,2.68,0.0,-12.29,0.77,-0.17,0.0,2.0,1
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,9.16,36.38,-0.27,91.0,3.84,1.69,50.84,2.0,4.11,-0.69,0.16,2.54,0.0,296.06,0.89,1.62,0.0,2.0,1
-2.21,0.0,2.0,14.74,0.0,4.0,58.1,1.0,0.0,9.06,7.74,0.97,68.7,2.74,0.74,-7.77,1.74,6.25,0.0,2.47,1.99,0.0,27.96,0.82,-0.12,0.0,2.74,1
-1.8,-0.6,0.4,1.0,0.0,-3.4,-56.19,1.0,0.4,1.6,14.2,1.16,90.2,1.4,0.0,1.2,1.0,-0.44,0.0,1.0,-0.76,0.0,-626.97,1.16,0.53,0.0,-0.4,0
0.54,-52.47,1.0,0.54,2.07,6.14,-168.46,1.0,3.21,0.0,4.39,-0.94,35.33,5.07,-0.54,-1.82,1.54,6.03,0.54,2.54,1.92,0.0,-112.96,0.83,1.27,0.0,1.54,1
2.94,6.8,2.0,0.97,2.0,12.97,233.16,4.88,1.94,3.88,13.65,-3.29,87.4,1.97,0.0,21.39,1.97,7.45,-0.97,0.03,3.27,0.0,1.97,1.07,1.0,0.0,3.94,0
0.0,0.0,-0.38,1.0,0.0,7.07,169.26,1.0,0.31,-0.38,21.07,1.91,53.03,2.69,-0.69,8.31,0.31,-0.22,-0.69,1.0,-0.73,0.0,1.62,0.97,1.35,0.0,0.62,0
2.96,0.0,1.0,6.48,-2.18,0.56,-120.09,0.26,1.26,0.0,-15.99,0.53,60.46,1.78,0.0,0.0,0.26,4.95,1.48,3.48,0.77,0.0,-781.17,0.75,-0.07,0.0,1.0,0
0.94,0.17,1.94,2.83,1.88,-7.54,-87.5,1.0,0.0,-6.54,-7.54,-0.03,-16.01,0.12,0.0,-15.9,1.0,2.27,1.0,1.94,2.75,0.0,10.36,0.92,0.0,0.0,-0.94,0
0.0,4.36,1.68,0.0,-0.68,17.13,193.33,1.0,-0.68,5.36,9.32,0.68,92.88,1.0,2.36,6.42,2.0,10.19,0.68,0.0,2.18,0.0,-6.08,0.99,1.0,0.0,0.0,0
1.0,1.71,1.0,0.0,0.0,7.8,69.03,1.0,0.0,6.42,1.16,0.63,64.34,2.42,-0.71,7.38,2.71,4.82,1.0,1.71,1.31,0.0,0.0,1.3,0.71,0.0,0.71,0
1.16,3.16,1.0,5.16,4.67,7.86,227.61,2.16,1.16,6.82,25.49,2.98,46.98,2.16,4.0,11.51,2.0,32.51,4.35,2.67,-0.23,0.0,50.84,0.6,1.84,0.0,2.0,0
0.54,1.54,1.54,0.0,0.0,-4.35,-155.45,1.0,0.0,2.72,-22.31,-2.94,29.92,2.54,-0.54,2.09,2.09,-2.93,3.54,6.63,2.18,1.0,0.0,0.89,1.0,0.0,0.0,0
5.69,-10.37,1.0,0.81,1.62,-5.18,-185.55,1.81,1.62,0.0,8.06,-2.15,-4.87,4.44,-2.44,0.75,1.81,-10.02,-0.81,2.81,1.57,0.0,960.86,0.74,0.54,0.0,-0.81,1
1.0,-0.67,1.0,1.0,2.0,13.68,160.04,1.0,6.0,-2.01,0.66,3.66,14.48,1.33,1.34,0.66,-0.34,7.44,1.67,1.0,1.39,0.0,2.0,0.97,1.67,0.0,4.0,0
0.0,0.0,0.04,1.0,-4.79,-3.83,75.8,1.0,0.96,3.83,11.63,0.66,169.97,1.0,1.92,2.12,2.96,8.48,-0.96,0.04,-0.07,0.0,11.5,0.91,0.48,0.0,0.96,0
-2.86,1.0,1.0,-2.14,-1.43,5.29,13.31,1.0,-0.71,19.28,3.14,1.1,89.0,1.86,0.0,10.29,1.0,4.46,0.71,0.29,0.79,0.0,-229.66,0.95,-0.21,0.0,2.29,0
0.57,1.0,1.0,0.0,0.57,7.28,99.38,1.0,1.14,2.0,11.28,0.81,60.0,4.14,0.0,8.0,1.0,-4.7,-8.55,0.43,-0.41,-0.57,6.0,0.97,0.5,0.0,1.0,0
-0.87,-0.87,1.0,0.0,0.0,0.0,124.78,1.0,0.0,0.0,117.22,0.31,23.51,1.0,0.0,32.13,2.13,-1.43,0.0,0.0,-0.77,0.0,17.0,0.98,0.25,0.0,2.0,1
1.0,0.0,2.0,0.0,5.0,9.0,62.03,1.0,0.0,-1.97,5.97,0.28,-24.68,2.97,1.97,13.99,0.01,4.13,1.01,1.01,2.31,0.0,5.92,1.29,0.99,0.0,1.0,0
-1.02,3.0,1.0,-6.65,1.02,5.02,10.45,1.0,0.0,-3.07,-4.6,4.61,-43.48,0.0,1.0,-0.07,-0.51,3.04,2.02,1.51,0.39,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.31,14.69,0.0,1.93,144.11,1.0,4.13,12.0,7.0,-0.19,124.47,2.69,0.0,4.69,1.0,7.76,0.69,1.0,1.36,0.0,0.69,0.98,0.0,0.0,3.38,0
0.0,2.0,2.0,0.0,0.0,6.94,55.46,1.0,0.0,0.1,1.1,2.73,24.69,4.0,3.27,4.94,1.0,6.14,1.63,1.37,2.14,0.0,3.0,0.82,0.37,0.0,0.37,1
-3.47,1.87,1.0,-2.6,-1.73,2.66,-113.87,1.0,-0.87,-0.87,-11.61,5.78,-73.7,-1.47,0.87,3.13,0.13,-0.46,0.87,1.13,-0.15,0.0,-303.46,0.6,0.0,0.0,-0.87,0
3.0,0.0,2.0,-1.35,0.65,7.58,51.35,1.0,-0.68,15.16,10.03,0.2,65.94,-1.03,0.0,22.32,2.68,5.71,1.0,0.32,1.63,0.0,-236.79,0.91,0.32,0.0,3.0,0
-0.93,0.0,1.0,-3.71,-2.79,22.22,128.22,1.0,0.0,5.14,3.21,1.96,4.92,1.93,0.0,14.43,1.07,7.25,0.0,2.0,1.33,0.0,74.07,0.47,1.93,0.0,1.0,0
0.0,0.0,1.61,1.82,1.21,3.64,80.5,1.61,0.61,0.0,5.03,-1.6,48.52,2.82,0.0,2.82,2.61,1.82,0.61,0.61,2.08,0.0,244.42,0.97,0.45,0.0,0.61,0
1.56,3.91,1.0,1.0,0.0,1.87,156.66,1.0,1.0,4.91,17.44,0.65,90.94,2.0,0.0,4.31,1.78,2.2,-0.78,2.56,0.75,-0.78,28.01,0.71,1.39,0.0,2.0,1
46.96,7.0,1.0,4.96,4.75,0.42,400.16,1.0,32.0,31.84,49.04,-0.04,103.91,1.21,1.0,39.79,1.0,6.27,0.79,1.58,0.89,0.0,-52.72,1.05,0.21,0.0,6.42,1
-0.83,-4.15,1.0,-0.83,0.0,32.82,92.38,0.17,0.0,-4.15,-0.66,13.91,-54.85,-0.83,1.66,-2.32,-1.66,1.27,1.83,1.0,-1.02,0.0,-6.65,0.93,0.42,0.0,-1.66,0
-4.82,1.0,1.0,-4.82,-0.89,6.18,-307.62,0.04,-3.86,-2.89,-28.87,2.1,-75.25,-2.86,0.96,7.89,-0.93,1.67,0.0,0.04,0.31,0.0,-163.0,1.08,0.23,0.0,1.96,0
0.0,0.64,1.0,0.0,0.0,9.77,40.22,1.0,0.0,-2.04,0.0,7.09,-22.49,-0.36,5.09,0.32,0.32,2.36,3.04,0.32,-1.7,0.0,2.04,0.86,1.34,0.0,0.0,0
2.11,1.06,1.0,0.0,0.0,5.06,106.08,1.0,0.0,8.28,7.58,-1.48,94.04,4.06,-0.53,1.94,2.06,6.92,-0.53,2.53,1.06,0.0,160.9,0.8,1.53,0.0,1.53,1
3.51,0.0,1.7,-0.7,0.0,9.41,145.98,1.0,-0.7,18.13,1.59,-0.22,46.49,2.4,0.0,27.62,2.0,12.76,1.0,1.0,2.34,0.0,48.38,0.92,-0.35,0.0,1.7,1
-1.79,5.78,0.4,0.0,-1.19,18.43,42.94,1.0,2.99,-2.99,1.4,1.8,-41.79,6.99,0.0,0.45,1.4,7.25,2.0,0.4,-0.06,0.0,5.97,0.83,1.0,0.0,1.4,0
-0.85,0.0,1.0,-0.85,-5.12,3.0,47.29,1.0,-0.85,1.0,8.15,1.88,15.4,3.85,0.0,0.44,1.0,-5.14,-3.42,-0.71,-1.6,0.0,-6.83,0.37,0.0,0.0,-1.71,0
9.0,22.0,1.0,4.0,0.0,1.0,-58.98,1.0,1.0,-21.0,-30.0,5.24,105.0,1.0,5.0,1.0,-4.0,8.65,1.0,0.0,0.44,0.0,-35.99,0.82,0.25,0.0,1.0,0
2.0,4.0,1.0,6.0,3.0,-0.72,259.86,3.0,1.32,13.04,37.52,-0.52,139.25,1.64,4.0,11.04,3.36,28.74,-1.04,0.32,1.09,0.0,3.07,0.63,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.21,20.79,1.0,0.0,0.0,10.91,0.5,0.0,1.4,-0.4,2.0,0.7,3.78,-0.7,0.0,0.49,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,-1.99,0.01,17.0,1.99,-5.94,-208.56,1.0,-0.99,1.99,-8.93,2.34,169.64,-0.99,2.0,-15.91,0.0,6.61,0.01,1.0,-0.99,0.0,-146.23,1.13,-0.54,0.0,-2.98,0
16.34,4.0,1.0,13.76,1.31,19.66,935.93,1.0,2.66,13.03,19.0,0.88,36.25,6.28,0.0,50.97,1.0,5.78,-0.66,1.66,0.5,0.0,55.34,1.05,0.63,0.0,4.0,1
-1.41,-0.71,1.0,-26.09,-4.23,1.41,109.55,1.0,0.0,0.0,112.0,3.47,-49.36,0.29,0.71,28.77,2.29,-3.27,-1.41,-3.53,-2.03,-0.71,18.41,0.98,0.96,0.0,2.0,0
0.31,1.0,1.0,-1.07,0.0,11.38,116.81,1.0,1.0,-6.59,3.0,1.55,37.7,3.69,1.69,8.62,2.0,4.04,0.69,3.38,2.03,0.0,39.0,0.75,0.33,0.0,3.38,1
-0.61,1.16,1.0,0.0,0.0,13.08,3.11,1.0,0.0,-5.53,-4.92,8.39,-46.08,-1.23,11.0,-10.29,0.0,33.61,34.6,2.23,0.9,0.61,-1.23,0.93,0.39,0.0,-1.23,0
8.73,3.97,1.0,1.94,0.0,2.12,393.04,1.0,11.94,27.0,35.97,-3.94,188.11,2.94,1.0,35.61,2.0,12.96,0.0,0.0,1.94,0.0,33.0,0.97,0.03,0.0,2.94,1
3.0,0.0,1.0,3.0,2.0,9.89,22.86,1.0,-0.98,-11.75,-6.6,0.56,-22.48,5.96,-16.64,-8.77,1.0,-1.14,1.98,2.98,2.01,0.0,-7.83,0.25,-0.49,0.0,1.0,1
-13.81,-3.72,1.0,-17.67,6.0,-9.67,-726.23,2.0,1.14,-6.3,-1.37,0.62,64.56,2.14,3.0,-42.56,2.0,0.62,0.93,0.0,-0.01,0.0,49.26,0.81,0.05,0.0,-2.72,1
31.03,5.17,2.0,14.74,0.0,-3.39,303.26,1.0,23.64,34.9,43.2,-0.27,120.37,2.0,0.74,28.38,1.0,6.26,-0.74,-0.48,1.41,-0.74,-173.62,0.83,0.46,0.0,4.96,1
-1.58,-1.58,1.0,0.0,0.79,-0.79,-79.59,1.0,0.0,-2.36,-7.4,1.15,-45.72,2.36,1.0,-5.88,-0.79,-1.4,0.21,0.79,-0.93,0.0,116.66,0.55,0.53,0.0,-2.36,1
-1.95,-2.92,1.0,0.0,0.0,12.75,77.07,1.0,-9.73,-3.78,-11.51,1.79,-2.08,3.95,-0.97,-6.78,1.0,-12.7,1.97,2.95,1.42,0.0,78.0,0.18,1.0,0.0,1.03,1
0.0,0.47,3.0,0.0,0.0,-3.85,-27.53,1.0,1.0,-4.97,0.87,2.3,5.69,-0.06,2.06,3.22,2.0,1.77,2.53,0.47,1.06,0.0,-9.16,0.83,0.23,0.0,0.41,0
0.0,0.0,1.0,0.0,1.62,18.88,69.49,1.0,0.0,0.0,1.81,9.95,0.0,-1.62,-1.62,2.62,0.0,5.06,2.62,-3.87,-1.62,-1.62,0.81,0.91,0.0,0.0,0.81,0
0.56,0.31,1.0,1.69,12.32,9.5,208.36,1.56,0.56,-0.56,18.76,1.54,54.6,2.13,0.0,3.0,1.56,15.26,2.44,1.0,0.48,0.0,622.5,0.91,1.56,0.0,0.0,1
1.13,-3.47,1.0,-4.34,-1.74,8.26,-42.69,0.13,-1.74,-4.55,-16.71,0.89,36.55,1.13,-3.47,3.53,1.0,-18.92,0.13,0.0,1.81,1.0,229.57,1.16,-0.37,0.0,-0.74,0
0.0,1.0,1.0,-1.15,-0.58,4.03,141.48,1.0,0.0,0.0,7.48,6.26,-43.13,2.12,0.58,0.7,0.42,10.13,10.42,2.0,0.0,0.0,-33.23,0.92,-0.08,0.0,0.58,0
-4.0,0.0,1.0,-4.0,-2.4,17.0,-121.91,0.2,-3.2,-0.4,-24.43,4.89,-21.47,-2.2,0.8,18.4,0.4,4.27,2.8,2.2,1.09,0.0,-136.16,1.13,-0.64,0.0,1.0,0
-5.85,5.93,1.0,-6.83,-1.95,24.83,156.9,0.02,-1.95,8.78,1.95,8.98,-18.53,0.0,11.0,23.45,-0.98,26.24,26.98,1.0,-0.92,0.0,-1151.52,0.86,1.33,0.0,0.98,0
-18.8,-2.46,2.0,-15.59,-21.34,19.46,127.29,-2.28,0.0,19.08,-13.52,1.79,49.56,3.18,0.0,23.72,1.0,6.51,0.0,1.82,1.45,0.0,72.0,1.02,1.32,0.0,3.0,1
0.26,0.0,1.0,3.0,-11.69,9.79,-23.75,1.0,0.0,0.0,1.74,-0.39,48.0,5.37,1.37,-0.74,1.0,3.28,2.37,6.79,2.12,1.37,-260.03,0.65,0.46,0.0,0.32,1
-2.61,3.0,1.0,-0.74,-1.74,0.05,-298.07,0.13,-0.87,0.0,-26.66,1.84,-66.11,0.39,0.0,3.13,0.13,3.89,0.87,1.0,1.61,0.0,-1304.49,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,1.7,4.7,45.73,1.85,0.0,-3.24,3.7,2.71,-50.94,2.0,-1.7,-1.7,1.85,-2.38,2.0,1.85,-0.38,0.0,300.53,1.07,0.0,0.0,-0.85,0
1.55,-4.43,1.0,3.22,2.66,-0.55,-3.84,2.0,-2.77,1.66,1.89,0.28,104.23,-0.77,0.0,1.68,2.55,0.14,0.55,2.11,1.28,0.0,-6.09,1.08,-0.55,0.0,-0.55,0
0.0,0.11,1.0,0.0,0.0,3.32,34.51,1.0,0.0,1.11,2.0,2.37,0.0,1.89,0.0,1.19,1.11,3.63,2.11,1.0,0.13,0.0,0.11,0.99,0.05,0.0,0.22,0
-0.79,1.0,1.0,-0.79,0.0,6.17,105.1,0.21,0.0,1.0,13.38,1.09,-19.34,3.59,1.0,9.41,1.21,3.02,1.0,2.79,1.14,0.0,0.0,0.84,0.79,0.0,2.79,0
4.0,1.27,1.63,1.0,0.0,6.35,189.69,1.0,-0.63,16.0,26.71,0.37,79.0,0.37,0.0,-4.44,2.0,3.33,0.0,0.37,1.99,0.0,74.27,1.17,0.03,0.0,1.63,0
4.75,2.75,1.75,0.0,1.0,-5.01,29.69,4.0,1.0,7.5,6.75,-0.15,71.27,3.25,0.0,-2.26,2.75,0.35,0.75,1.5,2.44,0.0,35.0,0.9,-0.25,0.0,0.0,0
-1.67,-1.11,1.0,4.45,0.56,23.11,88.44,-0.67,0.44,-0.56,-2.45,1.95,7.24,1.33,0.0,9.44,0.44,5.13,1.11,1.56,0.11,0.0,-17.48,0.94,0.72,0.0,4.23,0
0.91,1.09,1.0,0.0,0.0,4.54,45.52,1.0,0.91,-10.01,7.37,4.34,-14.56,-2.73,2.82,0.09,0.91,7.58,2.91,1.0,-0.51,0.0,-6.19,0.95,1.0,0.0,0.09,0
6.95,2.93,1.0,5.0,6.0,-1.9,62.63,1.0,9.76,8.78,22.46,-0.27,162.83,0.02,0.98,10.78,1.0,16.82,-1.9,-0.9,1.48,0.0,0.0,0.96,0.0,0.0,1.95,0
2.6,0.0,1.0,18.73,3.46,12.06,401.01,1.87,0.87,-0.87,28.37,2.05,108.66,0.87,2.0,1.13,0.87,8.22,1.0,1.0,0.17,0.0,1306.26,1.28,0.43,0.0,0.0,0
-1.98,-2.96,1.0,0.0,-1.98,-4.95,-88.61,1.0,-3.96,-0.99,-4.95,2.48,-87.15,2.99,-11.88,-15.84,0.01,-0.93,3.0,5.0,1.33,1.0,-206.98,0.83,1.57,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.71,0.86,5.27,1.0,0.0,-2.14,1.86,0.12,-40.74,4.14,0.0,2.43,0.29,1.68,1.0,2.71,0.26,0.0,112.2,0.96,1.0,0.0,-0.71,0
-2.62,7.86,1.0,1.57,-6.29,6.52,135.24,-0.57,-1.05,2.48,8.05,4.3,65.91,-0.05,2.1,2.05,0.95,4.19,0.0,0.48,0.04,0.0,-40.89,1.06,1.26,0.0,1.0,0
-0.68,1.68,1.0,0.0,0.0,-1.16,20.54,1.0,0.0,-0.74,6.26,3.55,32.61,1.63,0.68,3.89,0.32,0.26,0.0,0.32,-0.64,-0.68,-160.37,0.88,0.93,0.0,-1.74,0
8.96,-13.9,1.0,0.01,5.96,-14.89,-265.76,1.0,0.0,16.0,20.01,-4.36,55.18,1.0,-2.98,-2.98,2.0,-10.37,0.99,3.98,1.84,0.0,0.0,0.94,0.0,0.0,-0.99,0
0.0,0.99,2.97,-7.9,0.0,6.91,99.3,1.0,0.0,7.0,21.9,-1.32,85.0,3.96,0.0,7.9,1.99,4.76,1.99,1.99,1.35,0.0,-9.87,1.32,0.0,0.0,0.99,0
