CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.93,22.07,1.0,14.0,0.0,-21.22,597.16,1.0,0.0,5.67,1.07,1.43,67.86,1.0,0.0,-5.59,2.0,-7.04,-2.78,0.07,-1.74,-0.93,-25.92,0.9,0.46,0.0,1.22,0
-0.77,0.23,0.23,0.0,0.77,1.8,153.75,0.23,1.0,-11.4,16.8,2.72,-51.8,5.65,0.0,-11.17,1.23,-3.39,0.0,1.77,-1.55,0.0,23.52,1.31,1.18,0.0,-0.32,0
2.71,10.85,1.0,-1.81,5.1,13.14,685.16,3.0,5.43,2.71,41.46,1.29,18.09,-1.71,17.18,28.13,2.0,9.9,-0.9,0.1,1.2,0.0,36.27,0.44,0.6,0.0,5.52,1
-2.62,-10.89,-0.21,-3.62,0.0,-0.66,-635.76,-0.21,-0.6,5.38,-1.87,0.51,65.34,2.79,0.6,-1.16,1.0,2.94,0.4,0.4,-0.62,0.0,-173.77,0.87,0.53,0.0,2.0,0
-3.49,-5.24,1.0,1.0,0.0,6.37,57.96,1.0,0.13,1.0,-3.73,1.77,61.9,2.87,0.13,1.89,0.13,3.21,1.0,2.75,1.12,0.0,2.0,1.01,1.87,0.0,0.13,0
1.89,0.11,1.0,0.89,0.89,5.43,153.49,1.89,0.0,12.11,13.0,-0.1,138.85,1.22,0.0,14.11,2.89,5.91,0.11,1.0,1.77,0.0,3.0,0.87,-0.56,0.0,2.0,0
1.76,0.59,1.0,-1.76,-2.35,3.41,69.0,1.0,8.0,2.59,3.76,0.23,88.52,2.59,0.0,21.79,2.0,8.28,-0.59,-1.93,0.68,-0.59,0.0,1.1,0.41,0.0,1.17,0
2.58,0.52,1.0,-1.03,0.0,4.48,44.75,1.0,4.0,0.52,0.52,0.63,-9.8,1.48,3.48,9.19,0.48,6.34,2.0,0.0,1.14,0.0,-7.22,1.38,-0.52,0.0,0.52,0
-1.69,2.0,1.85,-0.85,-0.85,-2.54,-166.17,1.0,-1.69,4.38,-21.99,1.36,-27.91,1.31,-0.85,6.92,1.0,4.12,2.85,2.85,0.42,0.0,43.15,0.99,1.0,0.0,-0.85,0
0.0,-0.38,1.0,0.0,-3.44,12.75,88.25,1.0,1.38,6.5,4.69,1.8,78.81,3.0,3.44,4.75,2.69,3.61,2.0,0.31,0.89,0.0,0.0,0.56,0.69,0.0,1.0,1
1.0,0.0,3.85,0.85,0.0,5.73,65.4,1.0,0.0,6.0,15.96,-0.27,99.53,2.85,0.85,11.96,1.0,10.64,4.0,1.0,2.89,0.0,-12.81,1.03,-0.57,0.0,-0.85,0
2.1,4.52,0.1,0.0,1.9,1.19,74.52,1.0,0.0,-8.67,-2.62,0.57,44.81,1.0,1.81,-1.71,1.0,2.56,4.9,4.0,3.04,0.0,0.0,1.05,1.9,0.0,2.0,0
0.27,-2.91,0.27,221.49,0.0,2.09,750.57,1.0,0.0,5.91,8.81,1.23,25.04,1.54,0.0,19.27,0.27,2.5,0.0,-0.46,0.56,0.0,1203.51,0.9,1.24,0.0,3.46,0
22.13,0.26,1.0,6.61,53.0,4.0,238.03,2.0,-0.87,-0.87,28.13,3.78,159.39,-3.34,1.87,-0.47,0.26,3.52,0.13,-0.74,0.69,0.0,-46.48,0.9,0.5,0.0,0.13,0
0.55,0.0,4.84,9.34,7.1,6.1,74.08,3.0,-0.55,-0.55,6.35,0.37,-20.87,0.45,-0.55,-0.1,2.0,14.88,-0.55,1.0,1.11,0.0,-0.1,0.27,0.45,0.0,1.0,1
7.24,2.24,1.0,0.0,0.0,8.24,752.26,1.0,4.53,3.07,62.83,1.1,28.88,1.76,0.0,38.54,2.24,1.67,-0.76,1.76,0.04,0.0,57.71,0.87,-0.09,0.0,2.47,1
0.0,0.0,1.0,-2.96,0.74,0.56,36.07,0.26,0.26,6.0,1.52,2.1,-18.24,1.78,7.0,-0.22,0.26,9.2,7.44,3.74,1.68,1.48,-298.42,0.92,-0.56,0.0,0.26,0
5.67,0.0,1.0,2.0,7.38,-1.13,-35.84,1.0,0.0,-4.97,-8.77,0.28,18.25,5.71,0.0,1.74,1.0,-0.93,1.71,3.42,0.1,0.71,80.29,1.04,0.29,0.0,0.0,0
0.0,1.0,1.0,3.25,0.54,5.83,106.0,1.0,0.0,7.96,11.25,0.28,82.96,2.08,-0.54,7.08,2.54,3.84,-0.54,1.54,0.4,0.0,8.13,0.96,1.54,0.0,2.54,0
0.0,12.0,1.57,8.67,3.97,15.13,285.96,1.0,0.0,9.63,5.67,7.21,91.5,0.87,2.0,5.13,1.0,16.22,1.13,0.0,0.42,0.0,12.0,0.82,1.0,0.0,3.57,0
2.46,5.08,1.62,0.0,0.62,19.38,180.21,1.0,0.0,21.33,1.15,1.15,82.46,3.38,2.38,29.63,1.0,10.14,3.0,1.0,1.73,0.0,-0.23,0.98,0.95,0.0,2.23,1
2.05,-0.68,1.0,2.05,2.73,1.95,75.21,1.0,0.0,3.0,9.68,-2.91,95.27,-0.37,-0.68,4.37,3.0,3.77,0.0,4.42,1.75,0.68,0.0,0.92,1.68,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,2.3,57.3,1.0,0.0,-0.78,24.21,0.44,8.81,2.39,0.7,3.35,2.0,5.14,0.0,1.39,0.35,0.0,0.0,0.98,0.0,0.0,0.3,0
2.19,1.81,-4.69,-9.62,5.38,7.44,419.69,1.0,1.0,3.0,63.62,1.72,51.94,2.81,0.0,7.38,2.0,-17.49,0.0,1.81,-0.17,0.0,14.0,1.17,1.0,0.0,2.19,0
1.0,1.0,1.0,0.66,1.32,7.68,105.81,1.0,0.0,11.01,7.04,-0.21,85.3,2.34,0.0,15.66,1.34,5.11,1.0,2.32,2.57,0.66,-155.22,0.81,-0.33,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,14.0,205.37,1.0,0.0,2.0,10.3,-2.75,79.0,3.42,-1.88,17.15,1.0,6.07,0.42,1.58,0.86,0.0,11.0,1.02,0.91,0.0,2.58,0
2.0,17.01,0.4,14.0,0.0,1.6,650.02,1.0,0.0,12.2,2.0,4.77,64.03,2.8,3.0,10.8,2.0,3.19,-0.6,0.4,-0.3,0.0,0.0,0.82,0.0,0.0,3.4,1
-0.98,0.0,1.0,-2.93,-1.95,8.9,127.56,1.0,0.0,7.0,14.0,1.92,-9.16,2.95,0.0,10.85,3.0,-0.36,0.0,-2.9,-1.34,-0.98,14.63,1.09,0.51,0.0,2.95,0
0.0,0.0,1.0,1.27,0.0,9.73,475.47,1.0,2.37,14.27,52.57,0.51,135.26,1.63,-1.54,27.08,1.0,9.85,-0.27,0.63,0.54,0.0,4.63,0.95,1.13,0.0,2.63,0
-9.65,0.46,1.0,-8.04,0.0,2.39,-280.96,1.0,-0.54,-19.37,-22.19,1.19,-27.34,4.0,-0.54,-30.45,-1.68,1.09,2.07,1.54,0.66,0.0,-133.48,1.08,0.73,0.0,-3.75,0
0.72,-15.02,1.72,2.0,1.0,2.43,-122.87,1.0,0.0,5.01,-8.87,-1.6,128.63,5.72,-0.72,0.28,1.72,1.78,1.72,3.43,1.07,0.0,81.0,1.08,1.0,0.0,-0.72,0
3.0,12.53,2.07,29.41,3.21,2.52,776.34,1.0,5.47,3.53,43.67,0.62,141.51,1.47,19.0,34.93,1.0,14.31,0.53,1.0,1.47,0.0,464.31,0.96,0.56,0.0,3.93,1
49.42,-0.58,1.0,59.0,1.0,5.31,439.75,3.0,0.0,16.26,21.11,0.56,67.5,2.0,0.0,0.69,0.42,6.69,2.74,0.58,0.92,0.0,1604.0,0.91,1.0,0.0,0.0,1
16.53,0.59,3.0,4.35,35.18,2.06,196.6,1.59,0.0,-5.29,17.88,1.09,111.77,0.41,0.59,-11.77,1.59,-1.51,-1.18,0.41,1.55,-0.59,271.95,0.96,0.96,0.0,-0.18,0
3.01,0.0,2.51,-79.42,3.52,1.51,24.03,1.0,0.0,1.0,9.01,0.35,124.7,3.01,0.0,9.01,2.5,4.07,0.0,2.01,1.05,0.0,197.52,0.96,0.83,0.0,0.5,0
-1.67,0.0,0.17,-0.67,0.49,8.17,159.01,1.0,3.34,0.0,13.83,1.34,16.42,3.5,0.83,4.17,1.0,-3.97,1.17,2.0,0.57,0.0,0.17,0.89,1.42,0.0,1.17,1
0.0,-0.96,0.04,3.84,10.6,8.72,110.46,1.0,0.96,-4.8,2.92,1.04,-8.64,1.0,0.0,-12.4,0.04,4.42,6.84,9.04,3.35,3.96,337.05,0.95,0.36,0.0,-0.96,0
7.0,0.06,2.0,5.85,2.0,2.36,331.26,2.0,1.94,14.0,11.97,0.46,69.33,0.03,-1.91,9.06,2.0,2.27,-1.94,1.0,1.99,0.0,94.91,0.59,0.12,0.0,3.94,0
1.0,-3.25,0.13,2.0,0.0,-1.5,-336.19,1.0,0.13,-1.37,-1.48,3.38,-7.18,0.25,2.62,-17.1,1.13,0.67,-0.87,-0.87,-1.27,0.0,-52.31,0.59,0.06,0.0,3.0,0
0.0,1.13,1.0,0.0,10.25,-0.75,38.49,2.75,0.0,0.0,6.5,-0.38,0.0,0.13,0.0,-2.62,1.87,3.12,0.0,1.13,1.61,0.0,0.87,0.76,0.87,0.0,1.87,0
3.0,15.48,1.0,-5.23,-0.87,19.58,800.63,1.0,6.0,-4.84,33.16,1.6,91.52,3.74,19.87,43.84,1.0,10.32,0.87,1.0,0.6,0.0,116.52,1.03,-0.03,0.0,5.0,1
0.0,1.58,1.0,4.0,-2.74,17.84,171.19,0.42,1.0,0.79,1.05,1.08,143.14,6.37,2.37,12.47,1.21,7.52,3.37,1.0,2.08,0.0,403.0,1.36,0.75,0.0,1.0,1
-1.92,5.64,0.36,7.72,-2.56,1.8,13.41,1.0,-1.92,4.56,5.12,0.55,61.91,-0.92,-26.9,7.05,1.64,0.94,2.0,1.0,-0.03,0.0,-14.73,0.92,1.0,0.0,1.28,0
0.0,-1.13,1.0,0.0,0.0,1.15,18.9,1.0,0.0,-4.27,1.42,6.16,-16.37,2.29,1.0,-2.13,1.0,1.52,0.29,1.0,0.43,0.0,2.13,0.92,0.0,0.0,0.0,0
-0.76,0.0,1.0,-9.14,0.0,5.33,-18.27,1.0,-0.76,0.19,-13.76,2.28,38.33,0.24,0.76,5.33,1.24,2.71,4.0,2.0,1.09,0.0,0.0,0.88,-0.76,0.0,0.0,0
-0.96,1.96,2.92,52.86,3.84,8.81,175.17,0.04,-0.96,0.96,-0.96,6.66,83.62,1.08,1.0,4.81,0.04,6.38,1.0,1.0,0.86,0.0,-91.3,0.88,0.48,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.03,30.91,1.0,0.0,0.0,5.63,1.18,51.43,2.0,0.51,1.0,1.0,-0.09,-0.51,1.49,0.0,0.0,-83.31,0.8,-0.51,0.0,0.51,0
3.0,-1.58,1.0,1.0,5.73,-2.94,49.98,2.58,2.0,0.0,13.31,-3.24,83.0,4.0,-16.55,1.42,1.79,-3.41,-3.94,2.0,0.88,0.0,0.79,0.66,0.0,0.0,1.79,1
-10.17,7.68,2.0,0.0,-0.68,6.86,391.54,1.0,-1.03,5.0,30.0,1.14,45.85,4.36,-2.71,37.71,2.0,-0.7,1.0,1.0,1.58,0.0,42.95,1.09,0.84,0.0,0.32,1
0.0,4.24,1.0,0.0,0.0,11.52,321.28,1.0,9.04,3.76,0.24,1.22,125.8,3.12,7.12,32.56,1.0,1.03,0.0,0.12,1.79,0.0,2.12,0.97,0.5,0.0,2.12,1
-0.51,-1.01,1.0,-0.01,0.0,-1.01,-42.86,1.0,0.0,3.99,-3.08,0.37,6.01,0.49,0.0,-3.04,0.49,8.72,3.01,2.51,1.46,0.0,-11.14,1.04,-0.25,0.0,-1.52,0
-4.47,1.0,-0.79,143.86,-5.36,25.11,85.24,1.0,0.0,9.0,1.11,0.33,-33.97,1.11,0.0,21.21,0.11,11.99,1.21,0.21,1.06,1.0,28.89,0.81,1.39,0.0,3.0,0
0.0,2.64,1.0,0.0,0.0,9.25,145.3,1.0,0.0,1.32,60.63,-0.74,52.21,5.32,1.66,10.91,1.0,5.2,0.66,1.34,0.57,0.0,7.27,1.07,0.22,0.0,2.32,1
0.83,-0.83,1.0,8.0,0.0,7.5,-34.98,1.0,0.0,-1.67,-11.7,3.12,98.33,6.83,0.17,-1.17,0.17,-0.68,0.0,1.83,-0.43,0.0,71.33,0.68,-0.12,0.0,1.33,1
3.0,2.78,2.0,0.0,1.31,13.0,176.0,1.0,0.0,5.0,5.92,0.73,35.26,0.31,0.0,23.0,2.0,6.62,2.39,1.0,1.39,0.0,1.0,0.88,1.0,0.0,3.0,0
-2.68,-3.36,1.0,0.0,-0.67,9.36,113.45,1.0,0.0,3.33,17.71,3.02,23.31,0.33,-0.67,4.34,1.33,0.39,-0.67,0.33,-0.43,0.0,203.0,0.93,0.33,0.0,0.0,0
1.08,0.3,1.0,-4.86,3.78,3.78,62.49,1.0,0.0,3.92,7.24,0.37,12.97,1.0,0.0,9.94,1.0,7.2,0.92,1.0,1.3,0.0,21.05,0.87,0.0,0.0,0.54,0
4.77,0.0,1.0,14.34,-7.75,3.02,66.9,2.0,2.0,3.18,4.41,0.27,85.18,4.0,0.0,3.59,2.8,-1.28,0.2,0.2,0.84,0.0,358.0,1.07,0.6,0.0,0.8,0
3.0,-2.9,2.0,2.0,4.0,1.65,-12.17,1.0,4.45,-1.45,-3.08,1.11,29.7,4.0,41.27,-10.6,1.0,2.28,-0.73,0.73,0.91,0.0,16.02,0.91,0.76,0.0,-1.45,1
-1.17,0.0,0.28,-0.72,-0.89,7.33,32.06,1.72,0.72,0.0,4.61,0.58,15.17,3.17,0.0,0.72,1.72,0.28,-1.44,1.0,1.14,0.0,223.41,0.91,1.24,0.0,-1.44,0
-0.58,-20.2,1.0,0.0,0.58,1.54,-127.23,1.0,0.0,-0.5,18.04,0.47,57.07,2.73,-0.58,-5.97,2.42,-1.69,-0.58,2.15,0.1,0.0,-14.43,0.97,0.71,0.0,0.42,0
-1.81,4.0,0.1,0.0,0.0,-3.61,-74.19,0.1,0.0,-13.45,-8.13,6.01,-15.01,3.81,0.9,-15.16,0.1,-1.94,3.0,1.0,-1.31,0.0,-33.41,1.19,-0.3,0.0,-2.71,0
1.55,-0.55,1.9,0.0,4.39,18.77,183.64,1.0,0.0,5.45,7.84,1.12,50.0,2.0,0.0,7.13,0.45,10.14,2.9,0.45,1.97,0.0,0.0,1.01,0.0,0.0,0.55,0
0.0,-0.41,1.71,0.0,0.0,9.53,37.24,1.0,0.0,2.12,-18.37,8.63,23.32,-0.71,0.29,8.07,-0.71,5.45,6.0,0.29,0.85,0.0,-0.71,0.48,0.29,0.0,-0.71,0
6.99,-20.98,1.0,2.0,5.0,0.0,-194.76,3.0,3.0,1.0,5.0,-3.16,69.93,7.0,-1.0,-4.99,3.0,1.87,0.0,2.0,0.28,0.0,208.8,0.81,1.4,0.0,0.0,0
2.0,10.71,1.0,1.0,2.0,10.57,121.75,2.0,1.0,-1.79,-3.82,3.76,38.78,3.11,1.79,-2.36,0.21,0.85,0.89,2.0,0.45,0.0,436.72,0.96,1.23,0.0,-0.89,0
3.23,2.85,2.62,9.23,3.69,9.85,298.8,2.0,1.23,17.85,33.0,0.36,80.0,1.62,-1.23,30.69,2.62,8.04,-0.23,1.0,1.79,0.0,53.0,0.37,0.33,0.0,4.85,1
-1.65,0.0,1.0,0.0,1.1,1.14,18.25,2.1,1.65,1.8,17.12,0.63,53.94,1.45,0.0,3.55,1.55,3.55,-0.55,0.9,-0.48,0.0,112.4,0.86,0.94,0.0,-0.1,0
1.0,2.82,1.0,0.0,1.0,5.53,142.25,2.0,0.0,0.71,14.82,-1.07,-14.82,6.82,0.0,6.64,2.71,3.31,0.0,1.0,1.04,0.0,207.76,1.03,1.24,0.0,1.41,0
1.0,0.0,1.0,1.22,0.0,-2.12,30.63,1.0,-0.78,3.9,7.69,1.7,83.6,2.22,1.0,-5.93,2.0,-21.66,0.0,1.78,-0.35,0.0,14.0,0.31,1.39,0.0,-0.56,0
6.0,0.0,1.0,4.26,11.0,12.88,81.02,1.0,0.74,0.0,2.04,1.04,46.93,1.0,-0.74,5.04,1.0,3.63,1.26,1.0,1.35,0.0,0.0,1.01,0.0,0.0,0.0,0
0.68,1.35,1.0,0.0,0.0,1.68,40.76,1.0,0.68,-0.35,8.65,0.57,58.5,5.7,0.0,4.35,1.32,5.28,1.68,1.68,0.51,0.0,142.33,0.7,0.71,0.0,2.0,1
1.1,6.97,-0.93,-1.93,-3.86,10.62,22.07,1.0,1.0,12.69,15.0,-0.48,31.56,1.97,1.0,32.2,2.0,13.91,2.9,0.97,0.11,0.97,-174.74,0.71,-0.16,0.0,3.93,0
1.62,11.81,0.19,-8.12,-6.5,19.06,309.0,1.0,0.0,-9.75,2.38,2.99,-10.56,7.44,2.0,34.31,2.0,-0.66,-1.44,0.0,-0.27,0.0,3.81,0.92,1.41,0.0,3.44,0
1.0,-3.25,1.81,-7.31,1.0,8.12,67.49,1.0,0.0,10.56,3.44,1.05,-32.49,7.0,0.0,10.12,1.81,5.56,-0.62,2.81,1.68,0.0,65.06,0.99,0.73,0.0,1.62,1
-0.89,-3.58,-0.68,12.68,-11.68,1.11,65.22,1.89,4.47,23.37,10.32,0.47,91.26,3.68,2.68,1.32,1.89,5.63,3.0,1.0,0.14,0.0,688.7,0.93,-0.45,0.0,-1.68,1
23.0,2.8,1.0,4.0,53.0,7.22,207.35,2.0,0.0,-5.63,16.94,1.08,31.68,1.8,1.0,1.39,2.0,1.87,0.2,1.8,0.55,0.0,134.2,0.65,0.2,0.0,0.2,1
2.55,34.28,1.0,-3.34,0.0,2.66,401.84,1.0,2.0,15.17,0.0,1.1,98.62,-1.17,1.0,11.87,2.0,6.6,2.45,-0.72,0.43,-0.72,-26.39,0.94,0.14,0.0,1.28,0
7.19,4.59,2.22,3.59,22.59,9.41,405.89,1.0,1.19,-1.78,30.79,0.47,109.99,2.19,0.59,9.74,1.59,4.08,-2.97,1.0,1.13,-0.59,1.19,1.09,1.59,0.0,5.78,1
-1.84,1.0,1.0,0.0,0.92,25.08,64.53,0.08,-0.92,9.0,-0.75,0.63,5.72,-0.75,0.0,20.25,0.08,18.34,4.84,2.0,2.95,1.92,-248.31,0.89,0.19,0.0,3.92,0
-0.88,6.0,0.12,2.64,-4.41,6.24,286.07,-1.64,2.0,2.0,23.12,4.92,139.1,3.12,8.88,22.0,-0.76,1.93,0.0,0.12,-0.75,0.0,-1.41,1.22,-0.38,0.0,3.0,0
-22.7,-9.52,1.0,0.0,0.0,7.2,-351.73,1.0,-20.5,5.46,-0.12,1.11,60.0,-0.2,-0.73,-10.91,1.0,4.32,1.46,2.0,0.57,0.0,0.73,0.97,1.37,0.0,-2.66,0
0.82,1.82,1.0,0.0,0.0,-6.54,130.77,1.0,0.0,10.62,22.81,-0.27,65.37,2.0,-0.63,16.62,1.82,6.12,1.18,-5.54,0.32,-1.63,2.45,0.93,-0.54,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,20.52,56.26,1.0,7.05,1.76,1.88,-8.81,74.86,4.76,-3.28,11.69,2.76,4.2,1.12,9.0,3.32,2.0,0.0,1.02,1.88,0.0,0.0,0
27.73,2.0,1.95,5.89,58.68,2.11,270.31,2.0,0.0,-1.89,19.53,0.23,107.36,1.0,1.0,-5.52,1.05,6.16,2.89,2.89,2.0,0.0,135.0,0.8,1.0,0.0,1.95,1
0.79,3.0,1.0,5.56,0.0,-4.77,45.05,1.0,-0.79,8.97,21.49,0.08,73.08,-0.59,0.0,-3.95,1.0,5.49,2.0,1.0,0.49,0.0,-3.18,0.97,0.4,0.0,-2.38,0
-0.37,0.69,1.69,0.0,3.19,8.44,107.04,1.0,0.0,4.12,8.69,0.52,35.73,1.0,0.0,16.75,1.69,1.88,0.69,1.69,0.84,0.0,-26.11,1.02,0.0,0.0,1.69,0
1.28,-7.03,1.0,0.64,1.28,-5.11,-98.73,1.64,1.64,1.0,12.28,-1.16,55.61,0.36,-1.28,-3.03,1.0,11.0,1.36,2.28,1.57,0.0,190.49,1.06,-0.43,0.0,-0.64,0
0.0,2.71,1.85,0.0,-2.56,1.85,51.81,1.0,0.0,5.71,9.15,0.96,107.7,1.0,0.0,13.71,2.0,-1.79,-4.27,-0.85,-1.44,-1.71,2.71,0.95,1.85,0.0,2.85,0
4.61,-2.32,1.0,-1.22,2.22,-3.49,-59.32,1.0,0.0,1.0,1.61,-3.7,49.51,0.39,0.78,1.78,1.0,-2.5,3.22,2.83,2.86,0.61,-7.32,1.0,0.39,0.0,-0.83,0
14.79,0.0,2.0,-0.99,-1.97,9.97,352.29,1.0,0.99,38.52,6.01,0.34,82.88,2.97,-0.99,71.97,1.0,7.65,1.99,2.0,1.44,0.0,134.95,1.24,-0.3,0.0,4.94,1
0.0,0.0,2.0,0.0,0.0,8.2,52.31,1.0,0.0,2.36,-1.47,2.92,-11.74,0.08,0.64,10.36,-0.28,3.36,0.0,1.0,0.99,0.0,-0.64,0.54,0.0,0.0,-1.28,0
0.0,-5.78,0.42,0.0,0.0,2.69,19.08,1.0,0.0,5.16,10.78,0.38,69.25,2.0,0.0,7.63,1.0,6.42,-0.58,2.0,0.3,0.0,1.73,0.97,1.58,0.0,1.0,0
2.79,0.0,1.9,1.79,4.69,8.37,113.56,2.0,3.69,0.0,8.9,-0.16,77.88,1.31,37.6,2.1,2.0,6.15,0.1,-0.79,1.91,0.0,719.51,1.0,0.5,0.0,0.0,1
5.29,1.0,-0.51,0.0,-0.76,13.71,92.88,1.0,0.0,3.78,2.76,0.46,8.31,5.02,1.0,15.27,2.0,8.5,7.76,3.51,0.93,0.0,-154.04,0.89,0.87,0.0,3.51,1
5.86,3.91,2.93,165.93,21.49,1.95,281.53,1.0,0.0,0.0,10.75,0.2,73.27,0.0,0.0,1.95,0.0,0.32,-2.93,0.0,-0.05,0.0,1.0,0.87,1.98,0.0,4.93,1
1.0,1.0,1.68,-207.69,0.0,10.42,-509.34,1.0,0.0,0.58,8.42,1.28,53.0,3.05,0.0,3.05,1.68,6.05,1.0,1.68,0.89,0.0,-1123.87,1.01,0.46,0.0,0.63,0
1.0,0.0,1.0,2.7,0.0,6.29,83.96,1.0,0.7,-1.1,5.6,0.05,90.49,1.7,0.0,20.27,3.4,24.98,-0.7,0.3,1.19,0.0,1.0,0.85,1.35,0.0,3.1,0
1.0,2.0,1.0,-2.71,0.0,4.0,97.58,1.0,0.92,1.54,7.0,1.65,14.71,2.92,0.0,1.75,2.0,11.4,1.54,2.0,0.82,0.0,213.83,0.92,0.35,0.0,-0.62,1
21.0,2.66,2.0,0.0,0.0,13.35,626.63,2.0,1.0,48.65,15.97,-4.15,131.13,1.01,-3.32,87.3,2.66,10.93,0.34,1.0,2.15,0.0,229.66,0.94,0.96,0.0,7.33,1
4.44,0.56,2.0,3.44,-1.12,10.0,397.8,0.44,-0.56,21.24,22.44,1.31,61.96,1.32,0.0,16.88,1.44,8.12,1.56,0.44,1.37,0.0,-146.6,0.7,0.41,0.0,6.12,1
8.27,26.64,2.84,5.51,-7.35,9.0,1104.57,2.84,1.84,10.19,26.97,2.72,183.6,1.84,1.0,41.07,0.92,2.27,1.92,1.0,0.67,0.0,267.34,0.9,0.71,0.0,0.92,1
2.36,0.0,1.68,1.36,10.2,0.6,91.0,1.0,0.0,3.0,18.48,-3.01,110.09,0.28,0.0,20.68,1.0,13.95,0.0,1.0,2.01,0.0,-104.82,0.95,0.66,0.0,4.04,0
0.88,-0.88,-0.76,-48.52,-4.41,-5.29,-118.97,1.88,0.0,3.12,7.41,0.12,-43.75,2.76,0.0,-6.18,2.88,-1.88,3.12,2.0,0.38,0.0,-393.45,0.93,0.0,0.0,0.0,0
-0.63,0.0,0.0,298.97,0.63,3.15,902.05,1.63,0.63,1.23,-12.58,1.54,-6.92,1.89,0.0,0.63,0.63,-1.93,0.0,0.0,0.5,0.0,1870.19,0.87,0.33,0.0,3.0,1
10.0,0.0,2.0,-160.98,3.0,13.0,134.0,1.0,4.0,5.0,3.0,1.22,81.0,7.0,4.0,6.0,2.0,6.46,3.0,3.0,2.93,0.0,4.0,1.02,-0.5,0.0,1.0,1
0.0,-0.75,1.0,0.0,0.0,3.74,91.78,1.0,-1.49,13.97,14.48,0.35,121.11,0.25,0.0,7.47,1.0,3.78,1.0,0.25,0.73,0.0,-159.2,0.99,-0.22,0.0,0.75,0
-19.25,1.4,1.0,-4.98,-18.16,0.0,-128.35,-1.79,0.0,-5.29,-14.65,1.46,91.19,2.4,2.79,3.51,1.3,3.43,1.4,2.4,0.04,0.0,1.0,1.07,1.0,0.0,0.3,0
0.55,0.0,1.0,0.0,1.11,0.56,-134.92,1.55,-1.11,-4.21,-6.88,1.29,-48.28,3.66,-0.55,-10.54,1.55,0.47,3.0,2.55,0.76,0.0,408.98,0.93,0.0,0.0,-1.11,0
0.0,4.54,1.0,-0.54,0.0,12.91,155.86,1.0,-0.54,0.91,5.83,1.73,32.79,4.0,1.0,7.84,-0.09,-13.04,1.0,2.09,0.37,0.0,11.0,0.87,0.06,0.0,0.37,0
0.0,0.0,1.0,1.0,3.0,8.43,31.96,1.0,-2.43,0.0,0.57,1.85,66.0,-1.43,0.0,-1.22,0.39,6.63,2.61,1.39,1.43,1.0,-0.61,0.89,-0.61,0.0,0.39,0
0.78,0.0,6.44,13.99,1.55,8.0,63.1,1.0,-0.78,0.0,2.78,-1.5,28.76,0.22,0.0,6.11,1.0,27.36,3.0,1.0,3.34,0.0,0.0,0.54,0.0,0.0,1.78,0
2.59,32.97,2.0,0.71,1.0,17.94,593.57,1.0,1.41,43.46,2.18,1.31,92.87,2.29,0.71,46.53,1.71,7.77,1.71,0.29,2.27,0.0,26.63,0.98,0.6,0.0,4.0,1
0.0,0.0,1.0,1.0,3.0,11.05,6.95,1.0,1.12,-3.37,-4.29,1.32,48.61,1.56,0.0,-0.56,-0.12,5.63,2.0,2.0,1.83,1.0,1.12,0.92,0.0,0.0,1.0,0
-0.54,0.54,-0.54,166.8,1.09,2.71,81.48,1.0,1.63,2.17,-1.09,0.47,0.0,0.0,0.0,-0.54,0.0,0.61,0.54,0.0,0.17,0.54,1.0,1.05,1.0,0.0,0.37,0
7.0,-1.75,1.0,2.0,5.0,6.24,101.45,3.0,3.0,1.0,26.75,-3.44,70.0,4.87,-18.33,2.25,2.0,0.08,-2.62,1.87,2.25,0.0,332.98,0.81,0.4,0.0,1.0,1
13.05,0.65,1.65,0.0,0.0,7.83,383.16,1.65,0.65,28.05,57.96,0.12,24.14,5.3,1.0,48.62,1.0,6.87,0.65,2.65,0.17,0.0,149.38,0.91,0.2,0.0,4.26,1
2.5,0.0,1.75,1.25,0.0,10.75,100.78,1.0,0.0,0.0,3.0,0.79,106.0,-0.0,1.0,1.25,2.0,6.81,0.75,0.25,2.09,0.0,-46.78,-0.14,0.25,0.0,4.0,1
1.98,0.02,1.98,0.0,4.91,-2.78,175.96,3.95,0.0,13.0,17.91,0.26,80.0,2.02,-0.98,3.22,2.0,-1.16,-5.87,0.02,1.65,0.0,7.91,0.62,0.33,0.0,0.04,1
-5.37,-0.9,1.0,0.0,3.0,4.48,62.46,1.0,0.0,5.37,8.37,1.16,-8.06,0.1,0.0,-12.54,1.9,-0.09,7.0,1.1,2.71,2.0,0.0,0.9,0.9,0.0,-0.9,0
