CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.0,35.14,20.29,13.7,288.31,2.84,0.0,1.0,25.83,-0.26,133.57,2.0,0.0,31.39,1.0,10.54,0.39,1.0,1.83,0.0,28.61,0.88,0.75,0.0,4.23,1
0.0,-2.4,1.0,0.0,-0.85,-3.09,-180.59,1.0,-2.55,-3.94,-4.34,2.81,-8.69,-1.55,1.7,-14.43,1.15,10.21,0.85,-0.85,0.2,0.0,-50.93,0.98,-0.36,0.0,-1.7,0
0.0,-0.58,0.42,1.73,0.0,29.42,326.46,1.0,0.0,-1.15,10.15,5.95,43.29,-1.15,5.58,6.69,-0.58,1.26,0.42,-0.58,-0.87,0.0,0.96,0.94,0.69,0.0,1.42,0
0.0,-0.56,1.0,0.0,0.0,40.1,35.35,1.0,0.0,-0.78,0.0,9.12,-39.01,0.0,1.0,-13.82,0.0,-1.88,1.44,1.0,-1.17,0.0,0.0,0.75,-0.78,0.0,-2.34,0
0.0,0.58,0.0,53.0,0.0,-2.92,9.94,1.0,0.0,2.25,-3.5,0.66,-39.65,1.58,0.58,1.42,-0.17,0.86,2.33,0.58,-0.55,0.0,0.0,0.45,-0.58,0.0,2.42,0
0.0,1.91,0.09,2.74,0.0,5.26,77.05,1.0,0.0,-0.83,4.91,3.07,110.34,0.17,0.91,-1.74,0.09,1.42,1.09,-0.83,0.15,0.0,0.91,0.89,0.91,0.0,2.83,0
2.0,-0.68,2.0,4.1,16.0,19.89,744.2,1.0,0.0,2.0,54.0,1.03,57.26,0.32,0.0,26.89,3.0,13.3,0.68,1.0,0.82,0.0,668.68,0.82,0.41,5.0,7.68,1
0.0,0.0,1.0,0.0,16.0,3.2,133.8,1.0,0.0,0.0,17.8,0.73,0.0,1.0,0.6,0.0,1.0,12.06,0.4,0.4,1.33,0.0,20.0,0.95,0.5,0.0,1.0,1
0.0,3.0,1.0,0.0,1.24,20.76,140.2,1.0,0.0,6.0,3.0,0.68,77.0,0.72,2.0,25.48,1.0,6.55,1.0,0.24,1.5,0.0,1.52,0.98,0.62,0.0,3.0,0
3.22,1.22,2.22,0.0,6.0,25.04,244.17,2.0,3.0,4.22,5.17,0.74,75.65,5.22,3.0,30.99,2.0,7.15,0.61,-0.61,1.68,0.0,83.64,0.8,-0.03,0.0,2.22,1
1.77,1.11,1.89,0.0,0.0,35.7,266.73,1.0,0.0,5.32,2.89,5.48,36.34,1.77,3.0,39.22,0.0,4.4,0.11,0.0,0.44,0.0,18.61,1.02,-0.24,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,11.98,86.93,1.0,-4.99,-1.99,9.99,1.27,-29.9,3.0,0.0,10.98,1.0,3.16,3.0,0.0,1.12,0.0,0.0,0.95,1.0,0.0,1.0,0
10.09,-11.88,2.85,-5.09,5.09,21.39,421.36,1.0,0.0,2.0,17.15,-2.79,-0.86,2.0,-1.55,51.37,2.0,-2.67,-0.85,1.85,4.0,0.0,14.85,0.95,1.35,0.0,5.7,1
0.53,3.0,-3.76,-3.61,0.94,0.36,121.69,2.0,2.94,14.06,15.27,0.43,60.75,3.0,1.0,14.87,2.06,5.66,0.89,1.0,1.03,0.0,23.08,0.83,1.03,0.0,1.94,0
-0.86,0.0,1.0,0.0,0.86,-1.44,88.55,1.0,-3.44,-6.74,21.96,1.7,48.82,4.44,0.0,17.0,2.14,-3.35,0.86,0.86,-0.61,0.0,44.29,0.72,1.86,0.0,1.28,0
1.21,-3.58,6.0,2.0,3.0,19.79,352.96,1.0,1.0,1.89,14.0,0.85,84.85,2.79,0.0,11.36,1.0,5.69,1.0,2.0,2.69,0.0,0.0,0.89,0.89,0.0,2.11,0
-6.63,17.0,0.26,37.63,22.63,-4.37,-64.13,2.0,4.0,11.53,0.26,0.21,90.63,2.26,1.0,-22.2,1.0,8.78,3.0,1.0,-0.65,0.0,-19.84,0.92,0.94,0.0,2.26,0
3.49,0.0,1.58,0.0,3.49,11.46,163.3,1.0,0.0,-1.16,0.26,1.88,-29.04,3.0,0.0,13.94,0.42,5.15,1.0,2.58,0.65,0.0,0.58,0.68,0.58,0.0,2.32,1
3.61,0.0,1.0,0.0,1.61,3.0,109.54,1.61,1.83,4.61,8.91,0.09,71.59,1.0,0.0,-0.83,1.61,4.65,4.0,4.0,4.24,0.0,29.81,0.9,1.41,0.0,2.0,0
-0.95,0.0,3.0,11.38,4.09,0.28,77.92,1.0,0.0,0.95,11.72,0.82,58.38,1.95,0.0,4.0,1.0,3.05,5.0,7.19,2.05,1.05,136.0,0.48,0.05,0.0,2.86,1
0.0,0.33,1.0,0.0,0.0,-2.04,20.14,1.0,-1.34,-2.35,3.67,0.88,-15.22,3.33,-1.34,5.28,1.0,1.4,1.0,0.33,-0.23,0.0,30.15,0.94,1.0,0.0,2.33,0
-0.82,15.65,1.0,9.3,0.82,20.3,520.21,1.0,-3.3,0.0,16.02,5.42,129.69,1.82,4.65,18.2,2.65,17.44,1.0,0.0,-0.42,0.0,53.61,0.96,0.55,0.0,1.18,0
2.08,5.92,2.0,2.0,2.92,8.68,575.94,1.0,1.92,12.2,56.93,0.78,118.41,2.0,4.76,37.09,2.0,3.45,-0.92,0.08,0.96,0.0,55.13,0.96,0.79,0.0,6.84,1
-4.79,-1.37,0.32,-0.68,-1.37,-4.47,-177.17,0.32,0.0,-9.58,4.63,3.37,-54.73,0.32,2.0,0.21,0.63,0.9,0.68,0.32,0.04,0.0,-62.94,1.18,-0.41,0.0,-1.37,0
1.0,1.58,1.0,-2.31,-4.76,4.0,14.76,1.0,-0.58,3.0,1.12,1.3,36.17,1.58,0.0,0.58,2.0,0.09,-0.73,1.0,0.47,-0.58,-1.15,0.96,-0.29,0.0,0.42,0
-3.52,-4.1,1.0,-3.52,-0.59,0.56,-363.46,1.0,-4.69,-6.44,-5.3,4.03,-54.48,-0.93,0.0,-25.54,1.41,-0.27,1.59,0.59,-0.11,0.0,0.59,0.73,0.0,0.0,-0.17,0
2.16,-0.16,1.0,2.33,1.75,7.58,94.64,0.42,0.0,2.84,0.93,2.4,61.73,3.91,0.0,-7.15,-0.16,3.74,1.58,1.58,0.61,0.0,77.96,1.05,0.58,0.0,1.42,1
0.54,3.0,2.0,0.0,0.54,5.08,47.08,1.0,0.0,1.46,1.0,0.6,7.24,2.54,0.0,4.85,1.0,3.88,1.46,0.46,0.89,0.0,8.0,0.9,0.67,0.0,3.0,0
1.79,-3.68,0.53,10.53,-1.47,5.32,-80.07,1.0,4.26,10.79,-21.29,2.11,31.32,2.0,-1.47,6.96,0.26,3.07,0.0,0.26,0.63,0.0,-16.19,0.85,-0.25,0.0,-1.68,0
0.0,3.78,1.0,0.0,0.0,30.95,533.82,1.0,0.95,6.62,45.87,4.09,89.81,-0.95,1.22,10.89,0.95,2.11,0.05,0.95,-1.32,0.0,-52.67,0.87,-0.45,0.0,3.89,1
0.0,3.0,1.0,0.0,0.0,1.56,-12.47,1.0,0.0,0.22,-2.69,4.15,-13.81,0.44,0.78,0.44,0.22,-0.1,-0.78,-0.56,0.15,0.0,0.0,1.1,0.0,0.0,-2.34,0
0.0,0.69,1.0,19.77,1.69,3.08,203.57,1.0,0.0,6.23,18.32,1.46,163.73,-0.39,0.69,6.93,3.08,1.77,0.0,0.0,-0.39,0.0,101.03,1.04,1.46,0.0,-0.69,0
-5.39,0.6,1.4,0.0,-4.19,-1.19,-172.44,1.0,0.0,1.6,-6.58,0.78,33.0,2.0,0.0,6.79,0.4,-9.12,-0.6,1.0,0.25,0.0,0.6,1.17,0.0,0.0,0.0,0
3.55,0.0,0.11,0.89,5.32,3.11,114.45,1.0,0.0,2.11,12.45,0.95,102.33,1.0,0.0,0.79,1.11,3.59,1.77,0.89,-0.77,0.0,0.0,0.39,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,-6.58,1.0,0.0,-0.73,2.0,1.31,0.0,3.0,0.0,0.73,1.73,-11.38,-0.45,2.0,-0.6,0.0,1.45,0.64,0.36,0.0,0.0,1
0.0,-5.16,1.0,0.0,0.0,7.22,48.82,1.0,0.0,3.0,4.84,-0.97,70.0,1.64,5.29,2.64,1.64,6.74,0.0,0.0,1.5,0.0,378.71,0.69,0.79,0.0,-1.29,0
0.0,0.0,1.0,1.0,1.0,2.97,39.52,1.0,0.0,-5.8,1.0,6.14,25.62,0.03,0.97,5.9,-0.93,2.29,1.97,3.0,-0.56,0.0,0.0,0.99,0.0,0.0,-0.97,0
1.77,0.41,2.0,0.0,2.36,2.36,43.04,1.0,0.0,2.41,-1.73,0.49,50.0,0.41,-0.59,1.23,2.0,2.4,-1.18,1.0,1.78,0.59,0.0,1.15,1.3,0.0,0.0,0
1.0,3.95,1.0,0.0,-0.48,1.78,188.52,1.0,1.48,8.17,32.07,-0.65,120.17,1.0,1.48,0.0,2.74,-1.29,-1.95,0.26,0.83,0.0,-0.74,0.94,-0.74,0.0,1.74,0
3.66,2.0,1.0,0.0,0.66,9.21,184.0,1.66,0.0,-3.93,8.93,0.99,-32.76,6.97,1.0,18.28,1.34,4.45,-0.97,0.03,1.02,0.0,0.66,0.86,0.66,0.0,3.0,0
-3.03,0.0,1.24,-4.54,-6.05,-0.76,-16.6,1.0,0.0,6.03,5.0,0.73,40.14,1.76,0.0,-4.54,2.0,1.5,1.0,1.76,0.44,0.0,0.0,0.7,0.76,0.0,-0.76,0
4.0,0.86,2.0,6.0,8.0,6.0,89.25,1.0,0.0,-2.58,-0.16,5.22,29.73,1.0,0.0,6.42,1.0,0.32,0.86,0.14,1.55,0.0,0.0,0.86,-0.86,0.0,1.14,0
0.0,0.8,1.0,0.0,0.0,4.2,63.28,1.8,0.0,5.61,12.24,-4.03,108.26,0.39,-0.8,16.67,2.61,6.97,-0.8,2.0,1.35,0.0,0.0,0.91,1.0,0.0,1.8,0
0.0,-4.57,1.0,0.0,0.0,11.39,-2.48,1.0,0.0,0.0,-2.57,-1.8,0.0,6.83,-0.83,8.39,1.91,4.71,1.0,3.83,0.68,0.0,0.0,0.96,0.0,0.0,-0.91,0
6.02,0.0,1.0,29.04,36.52,5.01,223.64,4.0,0.0,-2.01,30.99,0.18,104.08,0.5,0.0,4.0,2.0,6.15,1.01,1.0,1.87,0.0,19.6,0.32,1.0,0.0,3.0,1
-9.33,-26.13,-0.87,-5.6,0.0,14.4,-1093.74,-0.87,-1.87,-9.33,-27.92,5.4,-84.91,0.93,1.0,-37.32,0.0,3.24,2.93,1.0,-1.22,0.0,-271.52,0.9,0.21,0.0,0.0,0
1.72,-12.02,1.0,-0.86,0.0,24.58,109.19,1.0,0.0,-4.73,7.29,1.49,-16.81,2.86,0.0,6.28,1.0,6.3,3.14,5.0,3.54,1.0,4.0,1.01,-0.36,0.0,0.14,0
-8.05,-0.89,0.11,15.2,1.79,-5.26,-100.16,1.89,3.58,10.83,-2.36,0.56,30.32,2.0,0.89,-24.4,1.0,8.85,3.79,2.0,0.66,0.0,-25.03,0.94,0.09,0.0,0.0,0
0.56,0.0,1.0,0.0,-0.56,6.44,72.75,1.0,-1.12,8.99,14.87,3.43,-2.25,-0.69,2.0,3.31,1.56,4.43,1.0,-0.56,0.32,0.0,0.0,0.88,0.0,0.0,1.0,0
8.5,-0.67,2.83,1.0,5.83,13.17,413.16,0.17,2.0,3.83,23.33,1.1,62.17,5.0,0.0,3.17,2.0,20.91,1.83,0.17,1.09,0.0,1.0,0.86,1.33,0.0,3.83,1
0.29,-1.14,1.0,18.0,0.0,11.99,123.42,1.0,0.0,1.0,7.86,2.69,73.0,2.43,-0.57,10.01,0.43,5.31,1.0,0.43,0.19,0.0,98.17,0.93,1.57,0.0,-0.71,0
6.97,1.0,1.0,-4.29,32.72,-0.29,24.03,1.0,0.0,-0.54,19.85,6.06,12.34,1.93,1.54,-7.51,1.0,-2.25,0.46,0.46,-0.2,0.0,-6.44,0.89,-0.54,0.0,0.0,0
2.87,-0.96,1.0,0.0,3.83,3.17,59.7,1.0,0.0,-0.96,3.17,3.02,-15.3,1.0,2.0,-0.74,1.0,1.49,0.04,1.91,0.64,0.96,0.0,0.86,0.48,0.0,0.04,0
0.0,-0.66,1.0,39.0,34.0,-3.64,169.52,1.0,0.0,-0.66,32.01,0.54,85.39,1.66,0.0,-2.97,1.0,1.54,-0.33,1.66,0.31,0.0,36.15,1.02,0.83,0.0,1.34,0
0.0,1.65,1.0,0.0,0.0,5.18,43.11,1.0,4.12,-1.65,1.0,4.25,17.29,0.82,0.18,9.06,0.0,-0.39,2.0,0.18,0.44,0.0,4.94,0.83,0.0,0.0,0.82,0
8.0,1.96,2.31,-6.11,1.35,16.08,171.64,1.0,0.0,0.65,3.62,0.19,71.66,3.62,0.0,14.11,1.0,5.95,2.65,1.65,2.62,0.0,1.31,0.92,0.67,0.0,0.65,0
-0.99,-0.99,0.01,-0.99,0.99,-5.93,-69.09,1.0,-1.98,-1.98,4.02,0.46,7.92,-2.96,2.0,-7.88,1.01,-2.01,0.0,1.0,1.61,0.0,-0.99,0.9,-0.5,0.0,-2.97,0
4.0,-4.91,1.3,12.0,0.0,13.91,125.92,1.0,5.0,9.49,4.4,0.57,42.37,2.7,0.0,10.28,1.0,3.06,-2.81,1.7,2.3,0.0,-114.42,1.05,0.23,0.0,1.3,0
0.74,-3.72,1.74,2.23,1.49,2.79,-8.69,3.23,0.0,-6.69,7.69,4.93,3.72,2.23,-0.49,-8.18,0.74,-2.1,-0.49,0.74,0.87,0.0,324.94,0.88,0.37,0.0,-0.74,1
-0.67,2.0,1.0,11.32,0.67,-0.99,-5.61,1.0,2.66,10.66,-0.33,0.48,74.94,3.33,0.67,9.0,1.0,8.16,2.0,1.0,0.63,0.0,1.33,0.78,0.67,0.0,2.0,1
-0.81,1.0,1.0,-12.12,-9.7,0.19,-40.18,1.0,0.0,-0.04,1.92,3.14,-8.53,0.19,0.81,10.38,1.19,0.5,0.81,0.0,-0.89,0.0,1.0,0.86,1.0,0.0,0.38,0
1.25,-5.62,1.62,0.0,2.5,16.74,74.47,0.38,0.0,-2.75,-1.62,1.16,4.43,1.0,0.0,18.49,1.38,5.03,0.0,1.62,1.68,0.0,-315.14,0.92,0.5,0.0,1.25,0
2.6,1.0,1.0,0.65,0.0,23.7,19.17,1.0,0.0,9.77,-6.47,1.39,-11.72,4.0,0.0,-1.07,1.35,8.12,2.0,1.65,0.92,0.0,-1.95,1.14,0.35,0.0,0.7,0
0.0,1.0,2.0,0.0,0.0,2.08,7.94,1.0,0.0,2.0,-1.36,-0.45,0.0,2.56,-1.12,4.32,1.0,2.77,2.56,3.12,1.96,0.56,0.0,0.91,0.0,0.0,-0.56,0
0.0,0.0,0.02,0.0,1.96,3.04,31.35,1.0,0.0,6.0,2.06,0.64,104.03,2.0,-1.96,3.0,0.02,2.02,-1.96,2.98,1.25,0.0,73.38,1.0,1.98,0.0,0.02,0
0.93,-27.1,0.07,-5.61,0.0,-8.15,-1076.7,-0.87,-0.87,-5.54,-21.17,1.13,10.39,1.13,0.0,-36.25,2.87,0.4,0.07,1.0,-0.53,0.0,-271.94,0.98,1.21,0.0,0.0,0
0.0,9.47,1.0,13.1,0.0,13.77,157.74,1.0,2.0,5.0,0.23,-1.1,137.04,3.0,2.0,21.39,1.0,9.23,1.0,2.0,0.76,0.0,31.88,0.99,0.89,0.0,2.54,1
2.57,1.0,1.0,-27.67,-24.38,5.57,87.46,1.0,29.79,35.57,-20.59,0.75,71.34,3.36,0.0,6.36,1.0,1.16,0.21,1.0,-0.01,0.0,166.93,0.78,0.89,0.0,3.43,0
2.26,0.0,1.0,-0.75,4.26,1.5,47.06,2.0,3.0,0.0,12.0,-1.18,-75.21,4.0,0.0,4.0,2.0,3.64,0.75,0.25,2.52,0.75,447.0,0.86,1.04,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,5.72,93.79,1.0,0.0,4.04,10.84,-1.08,102.43,1.76,-1.52,6.76,3.52,-4.96,0.0,1.76,0.85,0.0,2.0,0.93,0.5,0.0,0.76,0
0.7,23.0,1.0,28.0,28.0,-1.4,69.52,1.0,2.8,-2.1,13.0,0.25,92.5,0.6,0.0,-1.1,1.7,-1.08,1.0,0.3,0.27,0.0,0.0,0.97,0.3,0.0,2.0,0
0.0,-9.5,0.42,20.83,0.0,5.0,68.59,1.0,0.0,-4.83,8.0,0.89,31.44,3.0,0.0,17.25,1.0,3.51,-0.58,0.42,0.83,0.0,8.0,0.74,0.42,0.0,0.83,1
0.0,0.0,4.0,6.88,0.0,2.42,114.85,1.0,0.0,5.0,12.46,-1.58,112.01,1.0,0.86,2.58,1.0,8.55,5.0,1.0,1.95,1.0,0.0,0.79,0.0,0.0,0.86,0
0.0,1.0,1.0,0.0,-11.43,20.92,26.09,1.0,0.0,1.63,-6.98,1.86,57.15,4.82,0.0,10.0,2.0,2.19,1.18,1.0,0.21,0.0,44.9,1.02,1.41,0.0,1.18,0
0.3,3.11,1.0,0.0,-0.7,13.54,44.8,0.3,0.0,3.7,-1.93,0.47,73.39,-0.41,0.0,16.89,2.0,6.16,0.0,1.0,3.45,0.0,-0.7,0.91,0.3,0.0,2.0,0
1.0,-1.12,1.0,0.0,0.0,1.56,43.63,0.44,0.56,3.44,4.19,0.76,59.0,4.24,0.56,0.14,-0.12,7.32,1.0,1.56,0.26,0.0,0.0,1.03,0.56,0.0,1.56,0
1.99,3.52,1.0,0.0,-1.52,2.0,90.01,1.0,-0.51,0.51,5.0,0.72,-9.6,3.99,1.0,12.47,2.51,6.78,1.0,2.0,1.36,0.0,-101.03,0.68,-0.51,0.0,3.51,0
0.0,5.0,1.0,-2.48,0.0,47.71,303.12,1.0,0.0,3.0,19.81,2.07,48.77,2.24,3.0,8.95,2.0,5.28,3.09,0.0,0.75,0.62,13.24,1.04,1.62,0.0,2.24,0
0.0,-1.11,1.0,-2.22,0.0,4.33,-87.99,1.0,0.0,7.0,-7.88,0.06,9.93,4.11,-1.11,-2.77,-0.67,9.48,0.0,2.56,1.07,0.0,-36.08,0.8,0.63,0.0,1.44,1
0.91,-0.63,1.0,0.0,3.82,20.0,114.03,1.0,-1.82,6.0,3.91,0.74,77.0,1.18,1.09,19.73,1.0,0.41,-1.72,0.09,1.7,0.0,5.45,1.07,1.91,0.0,1.18,0
6.42,20.05,1.6,4.81,0.0,10.43,1019.03,2.6,1.6,7.22,22.45,2.84,51.32,2.8,0.0,39.3,1.8,1.42,0.8,0.0,1.29,0.0,233.36,0.74,0.62,0.0,0.8,1
2.14,0.0,1.0,0.0,1.0,16.54,205.02,2.0,0.0,1.7,9.0,-0.37,34.64,5.14,-1.14,8.98,1.57,-3.54,0.0,2.14,1.71,0.0,125.93,0.91,1.28,0.0,0.57,1
-19.61,0.7,0.3,8.7,-1.4,5.0,-234.14,1.0,-2.8,0.7,16.9,2.52,90.19,1.4,1.3,14.21,0.0,3.04,1.0,0.0,-0.02,0.0,5.6,0.82,0.7,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.19,37.77,1.0,0.0,-1.4,3.4,2.04,23.76,2.3,0.0,0.7,1.7,-1.3,-1.1,1.3,0.35,0.0,1.4,0.69,-0.35,0.0,0.0,0
0.58,0.58,1.0,-9.87,0.0,4.74,45.13,1.0,0.0,7.74,5.74,0.46,40.97,2.0,0.0,8.0,1.58,3.51,1.58,2.58,1.1,0.0,-28.52,0.92,0.42,0.0,0.58,0
-0.93,3.07,1.93,0.0,0.0,-3.63,21.52,1.0,2.0,-0.93,3.7,0.04,2.78,2.07,2.85,3.37,1.93,8.91,3.0,0.15,0.28,0.0,-151.83,0.79,-0.93,0.0,2.93,0
3.3,0.0,1.66,8.0,-3.3,6.98,-125.93,1.0,0.0,-1.32,-21.01,2.61,60.38,0.0,2.0,1.02,-1.32,1.3,3.64,0.66,1.85,0.0,-431.8,1.17,-0.05,-3.3,-2.3,0
-0.59,0.0,0.41,-0.59,1.18,71.35,248.29,0.41,0.0,-0.71,1.24,4.13,-6.18,3.0,0.0,7.24,0.82,9.45,7.18,1.59,0.28,1.0,-32.71,0.97,1.29,0.0,1.24,0
1.8,0.0,1.0,0.6,16.6,3.8,129.6,1.0,0.6,0.0,19.6,-0.05,49.86,2.2,-3.6,0.6,1.0,4.81,0.4,1.6,0.6,0.0,-16.65,0.92,-0.1,0.0,1.6,0
-6.74,14.84,1.0,1.79,-1.68,18.68,341.1,1.0,0.0,0.0,7.05,5.06,25.88,1.84,3.0,6.68,1.0,16.29,-0.68,0.0,-0.57,0.0,1.68,0.92,-0.42,0.0,3.68,0
7.0,1.16,2.0,1.0,3.67,-7.74,305.96,2.0,0.0,8.15,13.51,1.25,117.62,1.0,1.0,-8.23,2.0,-5.49,-2.51,0.16,0.67,-0.84,131.29,0.72,1.02,0.0,-0.51,1
1.0,0.0,1.0,0.0,0.0,2.88,108.56,1.0,0.0,4.67,12.12,0.65,87.34,1.88,0.0,20.56,1.56,5.12,0.0,-0.12,1.1,0.0,4.0,1.15,0.44,0.0,3.12,0
-2.88,-6.49,1.0,0.0,-1.44,-0.05,-113.6,0.28,0.0,-4.33,-4.49,2.0,-52.63,5.72,1.0,-3.05,0.28,4.97,2.44,3.44,0.08,0.72,-366.95,0.84,-0.72,0.0,-1.44,0
0.94,1.0,1.0,0.0,0.94,-0.48,-168.34,1.0,0.0,0.0,-3.66,-2.16,0.0,6.83,-4.72,3.39,2.94,5.08,2.0,1.94,1.23,0.0,-4.72,0.94,0.53,0.0,0.11,0
0.0,-0.55,1.0,0.0,0.0,8.18,75.48,1.0,0.0,13.09,4.36,0.46,91.04,3.55,0.0,3.36,1.0,12.74,-2.18,2.0,0.75,0.0,0.0,1.09,1.55,0.0,2.55,0
0.0,4.34,1.0,0.0,-0.87,8.34,272.76,1.0,0.0,5.6,30.81,0.32,135.91,-2.47,6.6,3.73,1.87,8.99,-0.87,-1.73,1.87,0.0,348.78,0.99,1.0,0.0,0.87,0
0.0,4.55,0.23,0.0,1.55,4.64,223.64,1.0,0.77,9.5,19.01,1.1,73.12,1.23,0.77,20.55,1.0,-1.13,-1.55,1.0,0.36,0.0,27.83,0.89,0.39,0.0,1.55,0
1.0,-0.98,1.98,0.0,1.0,-38.22,0.44,1.0,0.0,0.98,8.89,-6.46,32.37,4.96,-0.98,2.98,1.98,0.45,-1.94,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
1.64,0.0,1.82,2.46,1.64,2.18,-15.43,3.46,0.82,-2.46,-0.92,3.44,18.06,2.46,2.0,-4.1,0.0,10.38,1.0,0.82,0.68,0.0,358.68,0.92,0.41,0.0,-1.64,0
5.61,5.61,1.0,24.04,17.63,1.8,326.84,1.8,0.0,16.02,44.46,4.7,78.52,-1.6,1.8,4.01,1.6,3.15,1.0,0.2,-0.64,0.0,117.17,0.32,0.92,0.0,4.01,1
15.0,-1.64,1.0,10.0,61.0,-2.18,102.63,1.0,3.27,1.09,45.45,0.15,116.19,0.45,1.0,0.73,1.0,1.76,-0.55,0.0,0.23,0.0,-4.37,0.88,-0.36,0.0,-0.64,0
0.0,0.0,1.52,0.0,0.0,-0.52,36.86,1.0,0.0,0.52,8.52,-0.57,34.24,3.04,-2.59,6.11,1.52,0.64,-0.52,1.04,0.61,0.0,0.52,0.93,0.26,0.0,0.52,0
4.0,17.94,1.0,2.0,5.0,1.0,38.97,1.0,0.0,9.96,1.0,-0.15,167.7,1.0,0.0,4.99,1.0,-3.36,-6.97,0.01,-0.42,-1.99,0.0,0.23,1.0,0.0,1.99,0
3.34,-0.66,2.0,12.0,0.0,7.03,144.13,1.0,5.0,5.1,2.34,1.33,51.81,4.63,0.66,3.53,1.0,0.4,-2.63,1.66,-0.1,0.0,0.0,0.94,0.0,0.0,1.34,0
0.0,5.25,0.25,0.0,0.0,6.76,46.03,1.0,0.0,-0.5,-3.25,3.3,0.23,0.5,-0.75,5.0,-0.5,-1.67,-0.75,1.75,-0.02,0.0,0.0,0.77,0.75,0.0,-0.75,0
0.0,0.0,1.94,0.0,0.0,4.94,65.83,1.0,0.0,4.88,11.65,-0.06,78.53,3.0,2.88,3.0,1.94,9.78,0.94,1.06,0.56,0.0,-47.07,0.92,0.53,0.0,1.94,0
0.0,0.0,1.0,-4.1,-1.37,-2.41,19.85,1.0,0.0,0.0,6.0,1.35,-39.61,2.37,2.0,2.27,2.0,0.1,-1.37,-0.37,0.86,0.0,0.0,0.84,0.0,0.0,-2.05,0
0.0,1.0,0.08,16.51,-14.67,4.25,-452.39,1.0,0.0,0.08,-40.27,0.1,61.92,6.83,0.0,7.0,-0.83,10.29,6.92,3.0,1.74,0.0,-589.68,1.06,0.89,-4.59,-3.5,0
-1.23,0.0,1.0,0.0,-1.84,3.39,130.0,1.0,0.39,0.39,23.44,1.42,31.98,1.16,0.0,9.76,2.23,1.23,1.0,0.39,0.32,0.0,-121.11,0.77,1.0,0.0,1.84,1
11.19,13.21,1.0,5.79,-2.4,-1.02,356.92,1.0,41.98,17.4,-4.01,4.81,16.25,-0.6,1.6,-0.83,0.2,4.86,1.8,0.2,-0.84,0.0,-2.04,0.79,0.47,0.0,3.4,1
13.24,-1.12,2.56,1.12,3.91,1.88,-29.55,1.0,0.0,-2.03,-10.65,0.1,76.62,0.44,-1.12,2.97,2.32,3.06,0.0,1.0,1.46,0.0,-36.33,0.9,0.63,0.0,2.56,0
4.92,9.0,1.92,13.75,13.0,13.42,309.34,2.0,0.0,-181.01,20.08,1.52,156.42,1.92,0.0,10.83,2.92,6.87,0.92,0.92,2.33,0.0,509.0,0.96,1.0,0.0,2.92,1
3.0,0.0,1.0,1.67,1.0,3.68,89.35,1.0,4.68,0.0,7.67,0.42,93.74,4.67,0.67,4.34,0.33,3.5,0.67,2.0,0.32,0.0,-1.34,1.0,-0.34,0.0,2.34,1
0.0,1.0,1.9,0.0,0.0,12.1,61.33,1.0,1.1,5.0,1.9,0.74,75.26,2.1,2.0,15.1,1.0,6.2,0.1,2.0,1.45,0.0,8.0,1.01,-0.4,0.0,1.0,1
4.25,0.0,2.25,24.87,34.25,5.87,211.99,5.87,0.62,-130.46,39.24,0.33,141.94,3.5,0.0,5.25,3.25,7.13,0.0,1.62,1.75,0.0,275.79,0.51,1.31,0.0,2.38,1
0.0,0.0,3.23,40.58,0.0,-47.83,-100.74,1.0,0.0,5.0,0.7,-0.62,6.86,-0.53,0.0,-5.36,0.23,0.7,0.41,0.23,1.83,0.23,-1.53,0.42,-0.77,0.0,0.0,0
5.15,0.0,2.0,12.0,1.72,7.28,144.82,1.0,5.57,13.57,1.28,-0.02,104.64,3.15,0.0,20.3,1.0,4.36,-1.15,0.43,1.12,0.0,114.76,1.2,0.57,0.0,0.28,1
5.35,0.0,6.78,-21.52,28.87,21.14,458.98,3.35,1.0,-2.14,39.87,0.12,164.11,1.0,0.0,7.57,1.78,11.38,1.0,2.78,3.25,0.0,2.35,0.87,0.78,0.0,3.0,0
2.0,-16.37,3.0,-22.37,-21.57,33.8,232.2,1.0,0.0,8.0,-1.99,2.02,-10.68,3.2,0.0,49.8,1.0,7.07,1.0,1.8,2.0,0.0,29.0,1.02,-0.4,0.0,1.4,0
-0.79,0.79,1.0,0.0,0.0,10.52,-32.47,1.0,0.0,2.42,-14.72,3.05,18.19,2.0,2.37,-7.26,-0.58,1.59,0.0,1.21,-0.07,0.0,-29.98,0.63,0.21,0.0,1.0,0
