CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,1.7,0.85,13.49,81.16,1.0,0.85,0.0,6.85,-0.24,63.66,4.0,0.0,4.0,1.0,13.62,1.7,2.85,1.51,0.0,68.75,1.14,1.42,0.0,1.85,0
0.54,2.08,1.0,0.0,0.0,10.69,394.4,1.0,0.0,3.69,27.6,1.06,17.61,0.46,0.0,26.75,1.54,5.22,2.46,0.0,1.23,0.0,-133.42,1.25,-0.14,0.0,1.0,0
2.99,0.0,2.0,1.99,2.98,6.95,144.04,1.0,5.95,1.0,2.0,-2.28,140.49,0.01,-3.97,3.98,1.0,-71.2,-6.95,1.99,3.38,0.0,8.98,0.99,1.99,0.0,4.97,0
0.53,0.0,1.06,0.0,2.65,3.71,45.23,2.59,0.0,0.0,3.71,0.92,0.0,2.0,0.0,0.53,1.53,0.66,0.0,0.53,0.73,0.0,2.65,0.84,0.53,0.0,0.0,0
-4.71,0.0,1.15,-3.93,27.7,2.46,-640.38,1.0,-0.85,0.0,-44.72,0.83,19.48,-1.54,0.0,1.76,1.0,3.35,2.0,0.15,2.76,0.0,90.45,0.95,1.21,0.0,-0.54,0
1.0,0.89,1.0,-271.42,1.77,7.31,34.14,1.0,-0.77,8.66,34.86,0.57,65.54,1.0,0.0,8.09,1.0,19.16,1.89,1.0,0.89,0.0,0.89,1.04,1.89,0.0,-1.77,0
-0.33,-1.99,2.33,0.0,1.0,10.01,134.47,2.0,0.0,0.0,6.35,1.0,-17.91,3.34,0.0,5.0,1.66,1.39,1.33,1.66,1.79,0.0,1.0,0.97,1.0,0.0,-0.66,0
0.12,0.0,1.0,0.0,0.0,10.06,72.16,1.0,0.0,-1.71,4.94,0.78,-16.22,4.83,0.0,10.77,0.06,8.42,1.94,2.94,1.22,0.0,221.88,0.69,0.03,0.0,1.94,1
1.8,-4.51,0.0,-2.7,0.0,0.9,147.98,1.0,0.0,98.9,8.11,-1.77,-60.38,3.6,0.1,18.92,0.9,1.28,-0.9,0.9,0.77,0.0,3.0,0.92,1.4,0.0,3.8,0
-1.53,2.0,1.0,1.77,0.88,2.47,52.92,0.12,0.0,3.0,2.47,1.19,98.31,-1.65,0.0,7.12,1.12,3.63,0.0,1.0,1.53,0.0,9.72,1.34,1.0,0.0,0.12,0
0.58,-6.35,1.0,-16.16,-7.5,6.04,73.86,1.0,0.0,2.89,13.73,1.17,-8.66,5.42,0.0,3.85,1.0,0.4,0.58,2.15,-0.02,0.0,-40.98,0.53,-0.58,0.0,1.58,0
0.0,1.0,-0.99,0.0,1.0,-32.84,108.27,1.0,0.0,5.0,8.0,3.18,70.0,1.0,0.0,-13.91,1.0,-0.74,1.0,2.0,-2.64,0.0,-3.98,0.95,0.0,0.0,1.0,0
21.0,-0.53,1.0,46.0,22.0,3.13,238.28,1.0,2.0,0.53,9.27,-0.18,138.22,4.0,0.0,8.94,1.0,5.26,0.47,0.47,1.42,0.0,746.27,0.97,0.56,0.0,4.07,1
11.42,-0.53,0.47,3.68,5.05,8.73,587.4,1.0,0.53,-0.53,41.5,0.2,49.97,2.58,0.0,5.1,0.47,4.37,0.95,2.0,1.93,1.0,21.04,0.98,0.89,0.0,1.58,1
-0.98,0.98,1.0,3.0,0.0,9.02,151.95,1.0,0.0,-0.98,10.02,7.45,100.0,0.98,1.0,5.91,-0.98,-0.54,-0.98,0.02,-0.05,0.0,1.97,0.87,0.0,0.0,2.97,0
0.01,0.0,-0.98,1.0,2.0,1.06,57.74,1.0,6.0,-6.94,-4.94,2.32,-8.4,2.99,0.0,-1.97,1.0,5.25,0.01,-0.98,0.24,0.0,2.0,0.79,1.0,0.0,3.01,0
19.52,9.0,3.0,2.74,3.78,6.48,456.79,2.26,10.74,22.56,31.48,0.8,149.24,0.26,1.0,40.52,3.74,0.03,0.26,0.26,1.05,0.0,8.26,0.95,0.13,0.0,4.26,1
-3.01,-0.75,1.0,-3.01,-2.26,10.27,84.13,0.25,0.0,-4.28,-3.28,1.36,18.6,4.26,0.0,17.3,-0.51,3.13,0.0,2.0,0.18,0.0,0.0,1.09,1.75,0.0,1.0,0
3.41,0.0,2.0,131.0,4.0,8.11,508.18,1.0,0.0,23.11,53.7,-2.7,139.88,2.41,-1.41,43.22,2.7,16.6,0.0,1.7,1.41,0.0,178.66,0.75,-0.1,0.0,5.7,1
1.0,0.0,1.0,0.0,3.27,0.92,58.35,1.0,0.0,0.0,4.0,1.42,0.0,2.45,0.0,-3.63,1.0,-17.38,-19.58,0.27,1.13,-0.73,142.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.84,113.96,1.0,1.0,0.0,3.28,3.48,64.01,2.36,0.0,10.0,-0.28,0.79,-2.56,-1.56,-0.48,0.0,-24.24,1.23,0.36,0.0,2.0,0
3.07,3.07,1.0,-3.07,0.0,5.0,-85.57,1.0,0.0,-9.05,-7.28,0.51,64.61,2.0,0.0,21.42,0.23,3.62,0.0,2.0,1.14,0.0,6.91,1.1,0.85,0.0,-0.54,1
0.0,0.0,0.21,2.0,1.21,0.43,7.34,1.0,-1.57,-1.57,-1.72,3.13,26.69,-0.57,0.0,1.21,1.0,-0.04,-0.79,-0.57,0.29,0.0,11.0,1.1,1.0,0.0,0.0,0
0.53,2.12,3.0,0.0,0.0,7.06,33.72,1.0,0.0,0.53,0.47,-0.65,34.99,1.47,-2.12,4.06,1.0,-15.68,23.29,4.06,1.73,1.0,12.0,0.83,0.8,0.0,1.53,0
-0.74,9.52,1.0,2.22,9.64,11.93,287.32,1.74,-8.9,1.0,18.54,2.42,71.93,-0.48,1.0,-3.67,1.74,3.84,2.0,1.74,0.07,0.0,959.61,1.16,1.74,0.0,-1.48,1
-4.05,5.67,3.43,0.0,-4.86,7.43,61.38,0.19,0.0,-4.67,4.38,1.35,99.99,0.19,-0.81,4.53,3.0,-2.65,0.81,-0.81,1.66,0.0,-1.62,0.95,0.46,0.0,-0.62,0
0.0,8.0,1.0,0.0,-0.96,2.0,90.87,1.0,5.0,7.7,21.44,-0.24,83.73,6.0,0.0,6.04,1.0,-3.85,-10.55,-3.85,0.36,0.0,11.0,0.84,1.0,0.0,2.0,0
0.0,1.81,1.0,0.0,0.0,6.81,140.12,1.0,0.0,8.2,11.59,1.01,96.53,-1.41,0.0,11.02,4.2,2.67,0.0,1.0,0.62,0.0,0.0,1.28,1.6,0.0,1.0,0
0.62,11.0,1.62,-0.62,2.5,9.75,168.43,1.0,1.25,1.0,9.99,0.91,0.0,1.62,0.38,4.25,0.38,7.33,2.0,1.62,0.42,0.0,417.76,1.11,1.31,0.0,0.62,0
1.0,0.0,2.31,0.0,1.0,48.53,58.66,1.0,-0.69,-2.08,-0.39,0.57,-19.41,2.39,0.0,28.31,0.31,7.84,0.0,1.0,3.44,0.0,-99.01,1.29,1.17,0.0,1.0,0
0.35,0.0,0.35,-1.96,3.27,16.53,151.28,1.0,0.0,5.0,8.92,1.57,31.26,1.0,2.0,3.0,2.0,3.52,0.69,-3.23,0.04,-1.31,0.0,1.02,1.65,0.0,1.0,0
-8.96,3.0,0.44,13.08,5.36,4.68,-410.17,2.0,3.44,13.0,-38.2,0.7,30.79,1.32,1.0,6.32,1.0,10.12,4.12,0.44,1.46,0.0,-19.4,0.86,0.64,0.0,2.44,0
0.0,0.0,1.0,0.0,-1.17,7.41,140.65,1.0,0.0,1.76,14.0,4.43,12.92,1.59,1.0,6.76,1.0,5.39,1.59,0.0,-0.12,0.0,55.35,0.73,0.21,0.0,2.0,0
2.47,-0.73,2.0,12.52,3.0,2.73,78.3,1.0,0.0,3.66,7.86,0.3,87.96,-0.47,0.0,2.73,1.73,4.99,2.53,7.53,2.4,1.27,-1.47,0.94,-0.73,0.0,1.27,0
1.0,0.0,1.0,10.92,0.92,11.71,39.25,1.0,0.0,0.0,-0.08,1.61,14.25,0.46,3.25,5.0,0.46,9.44,5.17,1.46,1.42,1.0,-4.33,0.77,-0.27,0.0,1.0,0
5.17,0.41,1.0,0.0,2.93,24.93,424.4,1.59,2.76,4.0,10.17,0.37,74.51,2.17,2.76,22.17,2.59,9.87,-0.59,-0.59,2.17,0.0,37.6,0.98,0.21,0.0,4.59,1
0.28,14.4,1.0,0.0,0.0,5.72,142.79,1.0,0.0,0.4,5.96,0.78,13.61,2.28,1.44,23.76,0.28,3.16,-0.72,0.28,0.36,0.0,8.2,0.75,1.72,0.0,3.44,0
-0.69,8.69,0.31,-0.69,-2.77,6.85,2.41,1.0,5.0,-2.08,4.92,0.27,-47.12,8.77,0.0,8.39,1.0,-3.58,1.69,0.69,-0.17,0.0,11.0,0.72,1.0,0.0,1.31,0
1.0,3.86,1.0,13.93,2.0,9.64,56.57,1.0,0.0,0.0,-1.57,1.73,114.29,-0.29,0.64,5.0,0.36,7.46,3.0,0.71,1.47,1.0,0.0,0.86,0.0,0.0,0.36,0
9.75,0.45,1.0,2.2,4.39,5.1,280.24,2.65,4.1,11.84,33.29,0.05,94.69,3.1,0.0,15.9,2.0,7.37,1.0,1.55,1.49,0.0,483.18,0.07,0.66,0.0,5.65,1
1.0,0.0,0.31,4.12,0.0,-5.55,-17.68,1.0,0.0,2.0,3.57,-7.33,43.0,1.69,-4.12,4.0,2.69,1.62,-0.69,1.0,1.2,0.0,0.0,0.92,0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,11.12,40.76,1.0,-1.25,-0.25,0.88,1.44,18.78,-0.87,0.0,9.75,2.0,21.51,19.98,1.62,0.87,0.62,2.0,1.08,0.5,0.0,0.0,0
13.88,2.7,2.0,3.0,-2.8,7.3,212.55,1.7,1.4,40.5,70.73,0.28,152.72,4.0,1.7,38.28,2.7,13.47,0.7,1.0,1.19,0.0,40.3,0.9,-0.32,0.0,9.19,1
2.0,14.0,1.0,10.0,1.4,1.58,128.51,2.0,0.0,3.0,7.23,0.43,75.0,2.21,0.0,5.6,2.0,4.59,1.0,0.4,0.7,0.0,3.0,0.91,0.5,0.0,1.6,0
18.24,29.0,0.12,-99.57,-2.53,-3.29,148.76,1.0,12.88,25.24,41.53,0.47,59.71,1.88,2.0,-13.52,2.12,-5.04,0.88,0.0,0.8,0.0,-8.17,0.64,0.28,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,15.15,93.49,1.0,2.58,3.0,-4.01,1.57,22.0,2.0,0.0,11.43,1.0,3.08,1.0,1.86,0.65,0.0,96.86,0.94,0.07,0.0,1.86,1
4.0,5.58,1.0,0.0,1.0,-5.16,79.18,2.0,4.65,0.0,11.65,-5.42,0.0,9.58,-1.86,6.72,2.93,4.53,-0.93,1.0,0.62,0.0,9.3,0.35,1.0,0.0,1.93,1
1.0,5.34,3.0,0.89,0.11,50.22,152.93,1.0,-0.89,0.0,0.11,1.9,22.26,-0.78,0.89,32.56,0.11,6.31,-0.89,0.11,3.08,0.0,-67.11,0.95,0.55,0.0,0.11,0
0.0,-17.01,1.0,0.0,0.0,3.3,-223.28,1.0,0.85,0.85,-18.67,-2.82,51.88,4.85,-1.7,1.45,2.7,8.65,0.0,2.0,1.03,0.0,2.55,0.94,1.0,0.0,2.7,1
0.0,0.0,1.0,0.54,0.0,1.83,90.2,1.0,1.54,1.0,11.46,1.01,67.52,1.0,-1.09,18.72,2.0,0.49,-0.54,-0.54,0.2,0.0,3.0,0.91,-0.04,0.0,3.0,0
20.0,0.4,0.4,1.8,1.0,-1.2,79.2,2.0,2.0,4.4,84.2,2.64,79.01,-0.8,1.0,15.4,1.4,9.27,0.8,-0.2,0.38,-0.6,-1.2,0.86,-0.6,0.0,6.4,0
0.0,-1.73,1.0,0.0,0.0,20.57,70.55,1.0,-0.93,0.0,1.86,2.76,0.0,3.0,-0.93,7.86,1.0,-0.42,-1.8,1.07,-0.53,0.0,1.86,0.86,1.93,0.0,0.0,0
3.93,0.66,1.66,1.97,0.0,27.9,426.09,1.0,2.31,3.28,14.46,1.48,57.71,3.0,0.0,24.43,1.66,6.45,0.0,1.0,0.72,0.0,48.56,0.73,0.61,0.0,2.66,1
15.05,10.36,3.48,331.36,4.96,11.88,1122.87,1.0,2.0,2.22,-2.22,1.5,167.05,-1.22,0.0,8.14,1.0,11.56,2.22,0.26,3.06,0.0,-518.5,0.89,-0.42,0.0,4.0,1
3.61,6.02,-0.61,0.0,0.0,7.61,174.13,1.0,7.24,29.54,14.85,0.53,115.61,1.8,0.0,35.35,1.2,4.98,-1.61,0.2,0.54,0.0,8.85,0.8,1.8,0.0,2.61,1
1.53,1.0,1.0,0.0,0.0,8.06,131.73,1.0,0.0,6.18,8.77,-0.5,60.17,4.59,-3.18,11.89,2.06,4.5,0.41,2.53,2.72,0.0,166.12,1.03,1.27,0.0,1.06,1
21.62,7.15,3.0,3.85,14.01,6.85,564.66,3.62,10.62,25.77,42.33,0.24,122.5,2.23,1.0,33.99,2.38,4.3,1.0,1.0,1.56,0.0,675.3,1.0,0.5,0.0,4.38,1
-1.35,0.0,1.0,0.68,-1.35,1.35,40.07,1.68,0.0,0.68,9.77,2.64,29.81,2.03,3.0,0.0,0.0,0.82,-1.35,0.0,-1.07,0.0,135.49,0.69,0.0,0.0,0.0,1
3.09,2.09,1.54,1.63,0.0,11.71,207.32,1.0,-1.63,18.91,11.17,1.03,44.94,5.63,-0.54,31.51,1.0,5.4,0.0,1.0,1.27,0.0,21.16,0.97,0.66,0.0,3.63,1
0.12,0.0,1.0,0.0,0.0,5.47,120.56,1.0,0.0,2.47,8.23,2.49,29.59,3.0,0.0,-0.02,2.0,3.84,1.88,0.12,0.13,0.0,7.0,1.34,1.0,0.0,1.12,0
8.0,0.0,0.46,2.0,9.46,-2.18,17.74,1.0,1.0,0.0,-0.63,1.7,85.0,-0.09,0.0,2.91,1.0,1.46,1.0,-0.09,1.33,0.0,-381.65,0.88,-0.31,0.0,-0.09,0
3.0,-11.86,1.0,1.19,5.59,-2.56,-82.55,1.0,0.0,0.59,5.56,-0.9,36.17,3.96,-1.19,-10.08,1.59,4.79,1.59,1.0,2.14,0.0,-4.93,1.17,1.0,0.0,-0.78,0
-1.68,9.26,0.0,6.0,0.0,-4.21,11.74,1.0,0.0,-1.68,-3.37,2.71,-51.36,0.16,0.84,-2.37,1.0,1.22,0.84,-0.84,-1.05,0.0,-52.2,1.07,1.42,0.0,-0.84,0
5.76,0.0,1.0,0.0,6.76,1.63,49.06,1.63,0.0,7.53,-5.27,0.21,0.0,-1.51,0.63,5.76,1.0,9.4,3.25,1.63,2.47,0.0,1.25,1.27,1.42,0.0,2.25,0
1.14,0.0,3.14,-0.86,2.14,4.45,114.11,1.0,0.0,2.58,8.75,0.65,-9.47,2.72,0.0,18.78,1.0,5.65,1.0,1.0,2.39,0.0,185.83,0.8,0.5,0.0,1.86,1
0.0,-5.83,2.57,0.0,0.0,10.91,161.0,1.78,10.0,8.35,14.57,0.09,120.96,2.78,3.22,19.43,1.78,2.04,0.22,0.78,1.23,0.0,-43.05,0.74,1.0,0.0,3.57,1
0.38,10.0,1.0,0.0,0.62,5.62,158.07,1.0,12.0,29.76,-2.71,1.9,66.41,2.24,1.0,3.53,0.38,2.19,1.0,2.24,0.14,0.0,28.0,0.59,1.0,0.0,3.0,0
1.83,10.34,4.0,0.0,0.0,5.17,-21.38,1.0,0.0,5.0,-15.01,0.32,22.82,0.17,0.0,-3.67,1.0,5.28,3.83,1.0,3.32,0.0,0.0,1.3,-0.83,0.0,0.17,0
-1.31,0.0,2.0,-3.09,-0.4,7.0,35.11,4.0,0.0,-6.17,10.86,0.74,-27.78,1.0,0.0,13.35,2.77,1.05,0.0,1.0,1.46,0.0,33.55,0.62,1.0,0.0,-0.77,1
1.67,4.84,1.0,0.0,0.0,-9.04,-116.88,1.0,12.88,-4.18,-10.04,-0.16,-64.44,4.67,1.0,-17.94,1.0,7.24,3.0,2.0,1.27,0.0,-3.35,0.68,-0.63,0.0,2.0,0
44.0,2.0,1.0,4.0,27.54,9.46,664.15,2.54,1.0,5.0,30.54,4.26,92.0,3.18,1.64,16.0,1.36,2.81,0.0,0.18,0.6,0.0,3179.17,1.0,0.88,0.0,1.0,1
9.73,0.0,1.87,2.0,13.47,3.47,20.07,1.0,1.0,-1.73,-4.2,0.34,56.41,-0.73,-0.87,6.6,1.0,2.52,0.13,1.0,1.94,0.0,0.0,1.01,0.87,0.0,1.0,0
2.0,-1.42,1.0,0.0,3.0,-4.8,9.57,1.0,1.0,2.0,3.29,-0.74,71.0,4.0,-1.42,3.87,1.0,-0.63,-0.71,1.0,0.44,0.0,199.29,0.92,0.29,0.0,-0.71,1
5.31,0.0,0.14,2.0,5.17,-3.31,40.42,1.86,4.0,8.31,7.69,-0.02,11.42,1.86,0.86,15.03,2.0,9.62,0.86,0.0,0.01,0.0,1.72,0.98,1.57,0.0,2.72,0
0.0,-0.57,-0.14,0.0,0.0,5.84,44.19,1.0,0.0,2.84,4.27,2.86,34.1,3.57,4.0,1.14,0.43,84.15,6.86,0.0,-0.28,0.0,0.0,0.9,0.57,0.0,0.57,0
12.86,2.51,1.0,-4.54,-0.76,-2.05,80.15,2.51,1.51,3.78,12.1,6.03,30.25,5.27,1.0,-1.51,1.0,-2.92,-1.27,-0.51,-0.83,-0.76,0.0,1.01,0.0,0.0,-0.76,0
0.88,7.19,3.65,15.0,0.0,7.65,38.76,1.0,0.0,3.65,-7.91,0.22,35.04,3.0,0.0,-9.28,-1.65,7.85,2.65,1.88,3.21,0.0,6.23,0.76,0.41,0.0,2.0,1
0.0,3.0,1.0,17.0,1.19,3.81,79.38,2.0,4.0,13.0,-0.62,2.11,84.0,4.62,1.0,7.19,1.0,7.29,2.19,2.62,-0.36,0.0,3.0,0.91,0.5,0.0,3.0,1
0.0,-5.72,-0.64,2.45,2.45,-3.27,1.28,1.0,0.0,-1.09,3.64,0.45,1.64,1.0,0.0,1.18,2.0,4.48,5.82,10.54,0.67,1.64,41.0,0.42,1.0,0.0,0.82,1
3.55,5.14,1.0,3.55,2.59,15.74,490.13,1.0,4.74,6.51,13.84,-1.97,55.05,3.96,-0.59,32.23,1.59,6.44,-0.59,0.41,1.47,0.0,1.0,0.94,1.0,0.0,2.18,1
0.0,0.0,0.52,0.0,0.0,-2.61,69.91,1.0,0.52,99.04,-1.04,0.98,20.87,-1.57,1.52,1.57,0.52,-4.12,0.52,-0.52,-0.23,0.0,3.0,0.91,-0.02,0.0,1.48,0
1.0,9.02,1.0,0.0,0.0,3.04,189.73,1.0,12.0,31.0,12.77,-4.73,93.0,3.94,0.02,10.9,1.0,4.29,0.02,1.0,1.08,0.0,28.0,0.19,1.0,0.0,3.98,1
4.79,1.58,1.0,4.0,7.0,-3.11,183.08,1.0,0.0,10.79,21.21,-4.36,141.16,2.58,-1.58,0.21,2.79,4.39,-0.79,2.58,1.62,0.0,0.21,1.0,0.21,0.0,2.0,0
-0.73,0.0,1.0,-0.73,-1.46,0.0,-36.21,1.0,-4.38,17.0,33.27,3.42,45.83,-0.46,0.73,1.0,0.27,-3.27,1.0,0.27,-1.26,0.0,-1.46,0.94,0.0,0.0,-2.92,0
-3.74,15.94,1.0,0.0,-0.94,5.32,145.09,0.06,0.0,2.81,1.13,2.94,72.0,-2.81,1.0,10.0,0.0,2.53,1.0,0.0,0.2,0.0,9.0,1.29,0.06,0.0,3.06,0
0.0,0.0,0.0,-12.57,0.0,-7.54,-21.03,1.0,4.19,0.0,5.87,1.2,-83.79,2.84,-2.51,4.19,1.0,5.95,0.84,-0.84,0.3,0.0,9.22,0.82,0.84,0.0,0.84,0
2.15,0.0,1.54,8.61,7.0,7.15,262.92,1.0,1.46,7.52,18.21,0.42,94.84,5.07,0.0,5.37,1.0,4.45,1.0,2.0,0.85,0.0,11.82,0.84,0.32,0.0,3.15,1
12.08,-5.04,1.0,0.0,0.5,7.98,99.44,1.5,1.01,5.02,47.35,0.39,108.38,2.0,0.0,15.07,1.5,6.91,1.0,2.0,1.75,0.0,140.36,0.68,-0.0,0.0,4.53,1
-0.87,10.0,0.06,0.94,0.0,-4.35,82.5,1.0,12.0,26.32,-3.68,1.9,36.9,1.94,1.94,-0.55,1.94,0.25,0.06,1.0,-0.36,-0.94,-227.27,0.52,0.53,0.0,2.06,0
1.0,-4.95,1.0,-0.99,0.0,5.03,139.41,1.0,0.0,5.0,7.99,4.91,-9.16,-0.98,5.94,9.01,0.01,3.54,3.97,0.02,-0.55,0.0,2.97,0.91,-0.49,0.0,0.01,0
0.29,-0.71,2.42,0.0,0.71,38.55,165.21,1.0,0.0,4.29,1.32,2.2,46.55,-1.13,0.0,12.84,1.0,6.24,1.0,2.0,2.36,0.0,3.55,1.01,0.0,0.0,0.29,0
-28.67,-0.3,1.0,-2.61,-18.55,6.7,-315.58,-1.61,0.35,3.65,-11.25,0.74,49.15,1.7,0.0,15.53,-0.3,3.98,0.0,1.65,0.92,0.0,-2138.04,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.74,53.81,1.79,0.0,2.38,1.79,3.14,29.4,4.79,1.0,1.0,1.0,0.6,0.21,0.0,-0.4,0.0,81.85,0.7,1.79,0.0,1.59,0
-14.57,-1.83,1.0,-5.5,2.75,9.58,144.23,-0.83,0.0,-0.58,10.08,1.05,-18.46,3.0,0.0,17.08,1.0,4.58,0.0,1.92,0.59,0.0,382.13,0.98,1.46,0.0,2.92,1
2.0,2.04,-0.04,1.56,-1.56,12.64,217.67,1.0,0.0,20.22,14.71,1.11,78.19,5.56,0.52,35.39,1.52,4.95,-0.52,1.0,0.16,0.0,-77.91,1.06,0.94,0.0,4.08,1
15.59,0.0,1.0,18.97,14.59,3.16,272.8,1.0,1.46,6.0,12.92,0.87,104.84,5.19,0.0,12.81,2.0,1.77,-0.46,0.27,1.39,-0.73,548.43,1.04,1.41,0.0,3.46,1
1.0,0.0,1.0,0.94,0.94,2.94,106.64,0.06,2.82,2.0,4.18,0.48,105.11,-0.88,0.0,1.18,1.06,10.13,0.94,0.06,2.35,0.0,-287.03,0.97,0.47,0.0,2.82,0
-19.47,1.95,1.0,-37.04,-19.44,3.03,-166.95,1.0,-1.95,2.92,-2.9,0.78,-60.43,-0.95,0.0,2.97,1.0,-1.02,1.0,3.0,2.98,1.0,-723.25,0.84,0.46,0.0,-2.92,0
0.0,-0.87,1.0,1.73,0.87,1.73,15.93,1.0,0.87,-1.73,0.27,3.48,21.67,0.27,2.0,-10.4,1.0,-0.82,2.87,0.0,-0.36,0.0,58.95,0.74,-0.09,0.0,-1.73,0
0.0,11.0,1.0,0.0,0.0,6.0,49.42,1.0,0.0,-4.95,-7.93,2.35,1.98,1.0,1.0,8.95,1.0,4.96,2.0,0.01,0.31,0.0,158.0,0.98,1.0,0.0,0.0,0
6.84,2.84,1.84,4.0,3.0,7.89,140.91,2.0,0.0,14.52,23.37,-2.96,106.51,1.0,0.0,10.21,3.0,8.58,1.68,2.68,2.69,0.0,137.98,1.15,0.84,0.0,2.0,0
0.0,8.82,2.0,0.0,-0.91,25.93,649.51,1.0,-0.82,3.18,26.36,6.5,48.48,-0.64,1.82,36.82,1.09,4.41,1.91,-0.82,1.56,0.0,85.91,1.11,1.41,0.0,1.91,0
2.13,1.13,1.0,0.0,0.0,3.31,115.69,1.0,7.34,3.44,11.56,-0.64,64.0,5.26,0.0,24.21,1.0,4.67,-1.13,0.44,0.88,0.0,1.0,0.86,1.0,0.0,3.13,0
2.0,1.0,1.0,0.0,0.0,18.74,177.64,1.0,0.81,1.0,8.19,2.12,33.0,3.19,0.0,23.38,1.0,-0.39,-2.43,1.0,-0.44,0.0,1.62,0.93,1.0,0.0,2.81,0
1.87,10.0,-0.26,0.56,-1.69,3.44,168.97,2.0,0.0,13.0,7.44,1.93,84.0,2.13,0.56,15.18,1.56,3.6,0.44,0.44,-0.63,0.0,-102.84,1.05,0.72,0.0,0.44,0
0.83,0.0,3.49,1.0,2.66,-6.12,-35.93,1.17,0.0,1.0,4.37,-0.04,44.0,1.51,0.0,2.0,1.0,5.21,0.83,1.0,2.15,0.0,357.49,0.77,0.59,0.0,1.83,0
-2.76,0.0,1.0,-2.82,-18.74,9.88,62.93,1.06,2.06,6.58,-6.28,1.24,-22.55,1.18,0.0,7.82,2.94,1.81,0.0,2.0,0.54,0.0,-408.16,0.99,0.97,0.0,1.0,0
-0.67,-0.67,2.34,1.34,2.67,-1.68,-155.18,1.0,-0.67,-2.67,-2.68,3.24,-0.67,3.0,3.33,-14.04,0.33,79.16,8.0,0.67,0.35,0.0,135.72,0.88,0.04,0.0,-2.01,0
0.76,0.0,1.0,0.0,0.0,2.48,49.19,1.0,0.0,4.57,7.81,-6.54,54.86,2.29,-3.57,13.67,1.52,3.61,1.0,1.76,1.35,0.0,7.33,0.86,1.76,0.0,1.76,0
0.0,-0.72,1.0,1.43,0.72,0.72,19.43,1.0,1.0,2.0,8.15,0.8,82.82,3.43,0.0,-2.59,1.0,1.1,0.28,0.28,-0.72,-0.72,-1.43,1.05,0.0,0.0,-0.72,0
0.7,0.0,1.0,0.0,3.49,6.49,131.66,1.7,5.1,6.1,10.79,0.6,115.31,1.7,4.1,13.7,2.7,5.75,-0.7,0.3,1.51,0.0,48.11,0.8,1.23,0.0,2.7,0
0.99,-19.8,1.0,0.0,0.0,6.0,-22.23,1.0,0.0,8.94,13.9,1.32,171.29,2.97,-1.98,-0.97,1.98,4.6,1.99,0.0,1.75,0.0,-2.97,1.21,0.0,0.0,-0.99,0
0.82,-3.27,0.82,0.0,0.0,5.72,128.91,1.0,-1.63,103.72,5.72,1.27,61.24,-1.63,0.18,-3.27,0.0,-3.54,-1.63,0.0,0.1,0.0,3.0,1.05,0.5,0.0,1.18,0
2.0,-0.51,1.0,6.03,0.0,4.49,113.0,1.0,0.0,3.5,10.02,-1.06,30.45,2.51,-0.5,15.54,2.5,5.54,-0.5,1.5,1.8,0.0,4.02,0.89,1.5,0.0,2.01,0
10.47,3.76,1.94,0.0,6.0,10.82,307.93,2.0,3.0,4.88,12.65,-2.41,153.88,6.82,-2.65,40.64,2.94,6.8,-2.82,0.94,3.29,0.0,92.35,0.78,0.24,0.0,3.82,1
-2.02,9.0,0.25,-0.26,-5.28,-3.05,46.98,1.0,0.0,12.26,0.49,0.93,20.38,1.0,0.0,8.74,1.75,4.99,4.77,3.26,0.22,0.0,30.93,0.71,1.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,17.66,50.44,1.0,0.0,0.96,-2.85,4.97,-47.17,0.96,1.0,4.89,-0.96,3.38,1.96,0.96,0.15,0.0,4.81,0.88,1.48,0.0,0.96,0
0.0,0.51,2.03,0.0,0.0,9.49,17.2,1.0,0.0,0.51,-18.53,0.43,0.0,0.92,0.0,9.95,1.51,9.01,4.03,1.51,2.34,0.0,0.0,1.24,1.0,0.0,0.49,0
1.97,2.71,2.0,3.0,6.32,11.32,103.55,0.32,0.0,0.68,-0.06,0.28,127.66,-0.35,0.0,4.32,0.32,6.18,0.68,1.68,2.14,0.0,0.0,1.1,-0.68,0.0,2.0,0
1.0,0.0,-0.24,8.04,-2.47,5.62,136.37,1.0,0.0,6.71,16.57,0.67,104.58,3.0,0.0,23.09,1.62,4.71,-1.24,-1.47,0.45,0.0,5.0,1.26,1.0,0.0,0.76,0
