CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,2.16,2.16,10.25,1.0,0.0,-0.72,6.44,-3.02,47.41,2.0,-5.03,0.0,0.28,6.27,3.0,1.72,1.58,0.72,0.0,0.95,0.0,0.0,0.72,0
0.0,0.71,0.0,0.0,0.0,-2.86,-5.3,1.0,0.0,0.71,-2.86,4.27,17.87,2.43,-0.71,-2.14,1.71,1.79,0.71,0.71,0.36,0.0,0.0,0.62,0.0,0.0,0.0,0
0.26,0.74,1.0,3.0,10.78,5.78,286.61,2.0,1.0,0.74,28.74,0.71,115.48,4.74,0.0,0.52,2.0,1.4,0.0,1.0,-0.03,0.0,1078.04,1.09,0.26,0.0,-0.74,0
4.22,1.69,3.53,0.0,5.06,9.06,99.82,1.0,1.0,2.0,-1.12,0.78,40.0,-2.22,0.0,17.8,1.0,4.73,0.0,1.0,2.51,0.0,17.7,1.34,1.84,0.0,1.0,1
0.0,3.0,1.0,1.58,0.0,9.53,162.01,1.0,0.0,2.42,10.0,2.87,88.52,0.47,1.53,1.0,1.47,2.57,-1.58,-1.05,0.79,0.0,58.89,1.05,0.47,0.0,-1.58,0
6.15,-1.37,2.37,51.96,10.26,8.1,321.07,1.0,0.0,-1.79,18.05,0.65,77.83,0.32,0.0,6.32,2.0,8.1,-0.68,0.0,0.81,0.0,-190.77,0.82,-0.46,0.0,4.05,1
0.51,-0.51,2.0,0.0,0.0,1.45,26.25,1.0,0.0,3.51,2.49,0.24,30.46,0.48,0.0,7.96,1.0,6.48,0.51,1.51,1.81,0.0,154.15,0.45,0.51,0.0,-0.51,0
6.0,1.0,1.0,13.95,3.0,26.37,563.59,1.0,10.0,-0.13,10.58,0.09,97.68,2.0,0.0,30.95,0.29,8.77,-0.71,2.42,2.5,0.0,27.84,1.0,1.02,0.0,3.0,1
4.21,-5.05,3.52,0.0,0.32,6.73,63.55,1.0,0.0,-0.84,-1.37,1.98,-69.84,2.0,0.0,9.26,0.16,1.07,0.0,1.84,1.32,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,2.51,0.0,2.0,3.0,32.47,1.0,0.0,1.02,0.98,0.39,-13.75,0.49,0.0,4.07,1.0,3.31,0.0,1.0,3.61,0.0,0.0,0.68,-0.51,0.0,1.49,0
1.0,2.18,1.73,2.0,1.0,6.18,59.16,3.0,4.0,-0.73,-2.35,0.74,60.41,5.73,3.0,2.0,0.55,4.53,1.73,1.0,0.8,0.0,7.81,0.96,0.98,0.0,1.45,1
1.0,1.56,1.0,-7.82,1.0,-5.6,-19.94,1.0,0.0,2.35,0.65,1.1,-30.51,3.78,0.0,-11.3,1.0,1.21,1.0,-0.56,-0.25,0.0,5.48,0.79,0.0,0.0,0.0,1
0.0,2.18,1.73,0.0,0.0,5.0,128.55,1.0,0.0,-31.56,17.9,0.84,107.19,1.73,0.0,9.9,3.73,5.85,1.45,1.73,1.34,0.0,0.0,0.98,1.0,0.0,-0.45,0
-7.75,-0.58,0.42,16.33,-0.58,-4.08,-82.75,1.0,0.58,-7.0,7.58,0.95,84.83,1.58,0.0,-1.17,0.42,-3.69,-1.17,1.0,-0.66,0.0,-2.92,0.55,-0.29,0.0,-1.75,0
0.0,0.0,0.48,7.74,0.0,7.06,84.66,1.0,0.0,0.48,7.03,1.24,78.38,2.03,0.0,13.06,2.48,3.38,0.0,0.52,0.32,0.0,4.13,0.85,1.52,0.0,1.52,0
0.0,5.0,1.0,4.99,0.0,-0.99,23.04,1.0,0.0,8.99,10.98,2.98,127.95,0.0,2.0,8.99,2.0,-1.09,-3.0,-1.0,-1.05,0.0,-303.5,0.9,-1.0,0.0,1.0,0
-7.09,1.09,1.0,-4.91,-0.55,6.55,-45.58,1.0,0.0,-0.27,0.73,0.92,39.1,2.09,2.18,4.36,0.91,2.62,-0.55,0.0,1.84,0.0,108.47,1.03,0.09,0.0,-1.18,1
3.37,7.57,1.0,6.73,0.0,-2.52,124.88,1.0,27.93,25.56,57.34,0.43,78.57,1.16,0.84,9.73,1.84,1.1,-0.84,0.16,0.07,0.0,-91.73,1.11,-0.05,0.0,3.37,0
-1.76,-1.76,0.41,0.0,0.0,29.52,103.31,1.0,0.0,-3.52,-0.94,12.09,-44.64,1.76,26.0,-0.76,-0.59,0.2,1.59,0.0,-0.26,0.0,87.93,0.95,1.0,0.0,-0.17,0
9.42,1.0,1.0,6.14,3.43,3.14,126.52,1.86,0.0,-0.71,3.71,0.84,71.55,3.57,0.0,10.57,1.86,3.55,-0.57,0.14,1.18,0.0,358.38,1.0,0.79,0.0,-0.71,1
3.79,0.0,1.0,3.79,6.64,4.41,197.39,1.0,0.0,9.54,20.97,0.79,84.41,1.05,0.0,1.41,1.95,5.5,0.1,1.05,0.59,0.0,1.62,0.97,1.0,0.0,1.95,0
-2.86,0.0,1.0,0.0,-2.44,-3.45,-27.37,1.0,0.57,3.44,10.58,0.68,47.55,5.72,0.0,-7.89,1.0,0.38,0.57,2.0,-0.02,0.0,-0.57,0.8,1.0,0.0,-0.72,1
-0.78,0.0,1.0,0.0,-0.78,9.92,153.68,1.0,0.0,3.0,20.46,3.03,50.0,1.0,0.78,9.14,2.0,3.75,0.78,-0.78,0.97,0.0,0.0,0.98,0.0,0.0,2.57,0
0.0,2.7,1.0,0.0,0.0,15.59,133.35,1.0,0.0,3.7,6.49,0.61,-0.9,0.2,0.9,7.2,1.9,4.33,2.0,1.1,2.68,0.0,67.81,0.74,1.0,0.0,0.1,0
0.45,0.55,1.0,2.45,13.0,10.74,280.86,2.0,1.0,4.38,24.71,0.45,70.72,4.0,0.0,11.31,1.45,4.38,-0.55,1.55,0.68,0.0,1089.76,0.99,0.73,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,16.63,262.55,1.0,0.0,1.0,22.42,-0.51,62.0,4.23,-0.77,13.17,1.0,3.11,0.46,2.0,0.75,0.0,0.0,0.95,0.77,0.0,3.31,1
0.0,0.14,1.0,-7.72,0.0,-34.31,-223.44,1.0,0.0,2.57,0.14,-3.57,-66.9,3.0,-2.57,0.28,1.86,2.49,0.0,1.86,0.0,0.0,2.72,0.78,1.36,0.0,0.14,0
-2.17,0.0,0.46,-2.17,0.0,6.83,164.05,1.0,0.0,-12.47,18.37,3.36,-43.9,2.46,1.54,-0.21,-0.08,-4.39,0.0,0.46,-0.39,0.0,-39.02,0.92,0.82,0.0,1.92,0
0.0,2.0,1.0,0.0,0.0,11.28,116.68,1.0,0.0,-0.94,6.06,0.29,-62.24,5.94,0.0,-0.37,-0.89,6.79,4.83,2.94,1.02,0.0,1.0,0.94,0.06,0.0,0.06,0
0.0,-1.69,0.15,-10.15,0.0,-6.15,-28.01,1.0,0.0,0.0,4.62,6.8,-59.18,-0.85,1.0,-15.45,0.0,-2.67,-4.07,-1.69,-0.62,0.0,-3.07,0.77,0.58,0.0,0.15,0
0.87,0.0,1.0,2.75,0.0,0.27,124.79,1.0,0.0,5.0,12.51,-4.08,165.26,2.87,-0.87,18.49,4.0,-1.64,-0.87,2.75,1.72,0.0,3.93,0.47,-0.37,0.0,3.13,0
2.52,1.0,1.0,0.84,1.68,-15.12,63.18,1.0,1.68,3.84,2.68,-5.3,55.42,1.84,-21.83,6.72,1.84,7.17,3.84,1.84,0.05,0.0,7.56,0.87,-0.42,0.0,0.84,0
9.2,1.16,1.0,8.02,3.34,3.0,154.02,1.84,0.0,0.84,9.69,-0.14,174.42,0.0,-0.67,5.51,0.84,2.0,-0.67,0.0,0.23,0.0,352.21,0.94,1.63,0.0,2.84,0
47.96,15.3,1.0,29.0,4.3,16.51,3397.95,0.3,13.6,40.19,79.45,1.42,67.12,1.0,-0.7,117.47,6.0,1.83,-1.4,0.0,0.85,0.0,1338.0,0.87,1.02,6.0,7.09,1
-4.88,0.19,2.0,-1.63,-10.57,-3.88,-85.18,-0.63,0.0,8.44,-1.94,0.66,-26.04,-1.44,0.0,11.75,1.19,6.33,3.44,2.0,0.32,0.0,-518.42,0.85,0.19,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,4.15,45.58,1.0,0.0,54.0,0.83,2.22,55.6,-3.32,0.83,-1.66,-0.83,0.62,0.83,0.0,-0.5,0.0,0.0,0.94,-0.83,0.0,2.0,0
3.0,3.07,2.0,2.0,2.0,10.78,399.75,1.0,1.0,2.36,33.64,3.82,64.8,3.93,2.0,14.36,2.0,3.01,0.64,1.0,0.91,0.0,125.98,1.02,0.98,0.0,5.0,1
1.18,-0.59,2.76,1.0,1.76,7.06,90.36,1.0,0.0,-0.59,-2.53,2.97,63.52,-1.35,1.0,8.65,1.0,9.29,7.35,1.0,1.18,0.0,0.0,0.83,0.0,0.0,0.59,0
1.75,-0.75,1.25,23.68,0.0,25.25,146.28,1.0,1.0,4.51,-2.48,1.18,96.12,2.0,0.0,-2.2,0.25,9.58,3.0,2.75,1.42,0.0,3.0,0.61,1.0,0.0,2.25,1
-1.82,-5.47,0.39,0.0,0.0,-2.08,225.29,1.0,2.39,-9.77,117.72,2.52,45.71,1.61,1.61,-26.14,2.0,-2.09,0.61,-0.61,-0.56,0.0,-71.13,1.02,0.3,0.0,-3.04,0
3.0,11.08,2.0,0.0,0.0,5.68,100.65,2.0,1.0,7.16,4.84,0.2,101.37,3.76,0.0,18.2,2.0,1.19,-1.76,1.0,1.78,0.0,79.0,0.87,1.92,0.0,1.0,0
7.0,-0.82,2.06,10.0,2.82,0.6,-63.57,1.0,-1.64,7.6,-6.15,0.12,6.14,-0.88,-2.82,6.57,3.0,2.64,1.94,4.76,0.65,0.0,-93.02,0.82,-0.31,0.0,-0.82,0
0.0,1.0,3.0,49.26,6.0,8.64,202.55,1.0,0.64,1.0,7.0,0.76,92.1,3.27,1.27,2.9,1.0,10.28,1.64,0.36,1.8,0.0,642.81,0.96,0.68,0.0,0.0,1
0.93,-4.63,1.0,0.07,1.85,0.0,1.34,1.0,0.0,0.0,1.93,0.58,7.43,1.0,-0.85,1.93,1.0,7.04,6.85,2.85,1.62,0.93,0.0,0.84,0.93,0.0,0.93,0
-3.55,0.76,1.0,0.0,-3.55,-15.17,-167.8,1.0,0.0,4.55,5.55,0.97,39.44,1.0,0.0,-9.62,1.76,-2.78,0.76,1.76,-1.12,0.0,0.0,1.02,1.0,0.0,-1.52,0
0.0,2.7,1.0,0.0,0.0,5.9,90.69,1.0,1.0,7.8,7.0,0.74,101.28,1.0,1.0,12.2,3.9,4.28,-0.9,0.0,0.55,0.0,0.0,0.78,-0.9,0.0,1.9,0
3.07,1.23,1.0,12.29,0.0,-1.31,351.73,1.0,41.49,9.15,-0.54,0.88,86.79,3.77,0.0,18.14,1.0,4.87,0.46,1.77,0.51,0.0,12.0,0.81,0.5,0.0,1.0,1
0.0,3.0,1.88,-0.88,0.0,0.88,34.36,1.0,0.0,5.0,17.24,-2.34,54.0,0.12,0.88,7.53,0.12,5.51,2.0,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.88,0
6.0,0.0,2.84,0.0,6.0,11.71,233.15,1.0,0.0,-1.69,5.22,0.38,19.43,0.16,0.0,24.78,1.84,3.46,0.0,1.0,3.2,0.0,-12.51,0.93,1.42,0.0,4.0,0
0.0,-2.65,1.0,14.0,0.0,23.65,152.58,1.0,0.0,-2.54,1.35,4.95,10.22,2.0,6.19,15.46,1.88,6.72,3.0,3.0,0.34,0.0,4.0,0.95,0.5,0.0,1.0,0
-0.62,0.0,1.0,1.85,-1.23,9.62,236.61,1.0,1.23,2.85,17.31,9.27,137.6,0.62,2.0,8.4,0.62,7.12,-0.23,-1.23,-0.36,-0.62,12.47,0.93,1.0,0.0,3.23,0
43.44,2.0,1.0,11.89,30.0,9.82,701.05,4.44,0.44,2.75,34.69,0.33,106.65,4.56,0.0,26.14,3.0,5.36,0.0,1.0,1.13,0.0,3285.51,0.89,1.44,0.0,1.56,1
-0.87,0.0,1.0,-0.61,-10.31,1.26,-193.2,0.13,-0.87,1.0,-17.49,3.03,-23.4,5.0,0.87,0.13,0.13,1.33,1.87,0.13,-0.55,0.0,-940.63,0.88,1.0,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,25.14,1539.28,1.0,0.0,0.43,23.0,5.81,85.42,0.14,3.0,22.14,1.0,6.71,-3.43,0.0,0.64,0.0,72.0,0.92,1.06,0.0,3.14,0
0.0,1.0,1.0,0.91,0.91,-7.06,-34.34,1.0,0.0,1.0,-1.62,-1.67,123.62,2.91,-0.91,1.19,1.91,2.03,0.91,2.72,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
0.0,0.0,0.0,1.0,-2.99,3.01,154.83,1.0,1.0,6.0,30.93,1.23,143.75,2.0,0.0,11.96,3.0,0.22,0.0,-0.99,-1.77,-1.99,227.0,0.98,1.0,0.0,1.0,0
0.0,7.57,1.95,3.0,7.57,5.0,112.36,1.0,2.0,3.95,11.79,-5.11,139.56,2.0,0.0,21.57,2.95,9.35,0.0,1.0,2.32,0.0,23.88,1.17,1.95,0.0,3.95,0
-0.67,0.0,0.33,0.0,0.0,-1.68,-18.47,1.0,-0.67,-1.67,-2.34,5.56,-22.05,-0.34,7.0,-4.68,2.0,0.36,2.67,1.67,0.0,0.0,0.0,0.91,-0.67,0.0,-0.67,0
4.0,0.0,0.02,4.0,7.0,6.95,223.72,1.0,0.0,9.02,22.98,1.78,105.73,1.0,0.0,2.97,2.98,1.8,-2.95,-1.95,-0.65,0.0,-142.71,0.93,1.0,0.0,2.0,0
8.5,0.39,1.81,0.77,5.79,5.39,165.69,1.77,0.19,3.39,8.79,0.68,44.4,2.39,0.0,11.97,1.39,4.81,0.0,1.0,1.16,0.0,633.78,0.54,0.17,0.0,0.19,1
0.0,0.0,0.23,0.0,0.0,-1.32,-13.87,1.0,-0.77,-3.1,-0.32,1.57,-20.14,1.45,0.0,-6.97,1.0,2.14,2.55,3.55,0.46,0.0,235.54,0.7,0.0,0.0,-0.77,0
9.08,1.0,1.0,1.73,0.73,2.2,123.19,2.0,3.2,5.0,7.2,-0.02,112.27,4.2,0.0,0.27,1.0,-19.01,0.0,1.0,1.13,0.0,748.2,1.0,0.57,0.0,2.47,1
3.61,6.96,1.0,2.0,1.0,-4.7,484.7,3.0,1.39,17.39,27.22,0.41,111.31,4.13,3.0,15.91,2.0,2.21,1.0,1.0,-0.33,0.0,-159.76,1.19,0.61,0.0,3.48,1
-1.26,-5.05,1.0,-5.05,0.0,2.26,-116.95,1.0,-22.09,12.47,-42.86,0.55,49.48,2.89,-0.63,8.89,2.37,2.5,1.0,1.63,0.84,0.0,-107.3,1.27,0.19,0.0,-2.16,0
1.39,-19.4,2.0,-11.08,0.0,-5.47,-918.52,1.0,0.0,-1.39,-6.78,-3.03,-32.56,4.08,-2.08,1.77,3.0,2.66,1.39,1.39,2.17,0.69,-0.69,0.97,0.21,0.0,-0.39,0
6.35,-7.89,2.27,48.25,9.52,17.08,53.96,0.37,-3.81,-10.43,-12.05,1.12,59.46,3.73,0.0,-4.43,1.0,7.67,2.0,2.0,1.55,0.0,-30.47,0.89,-0.25,0.0,1.63,0
0.0,0.0,1.93,-0.93,-2.73,12.6,75.14,1.0,0.0,-0.73,-11.8,2.03,-8.15,1.93,0.0,-3.73,1.93,4.62,1.07,0.07,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,0.0,1.0,2.0,-0.64,5.72,34.91,1.0,0.0,0.0,1.73,1.87,100.0,4.91,1.64,3.36,2.64,2.32,0.36,2.0,0.91,0.0,0.0,0.25,0.0,0.0,0.0,1
-0.99,0.0,0.01,-128.32,1.99,-2.98,-393.79,1.0,0.0,-20.89,-43.75,1.69,2.98,3.0,0.0,-36.79,0.01,-7.73,1.0,1.0,0.08,0.0,-23.87,0.75,-0.25,0.0,-4.97,0
-0.64,0.0,1.0,0.0,-0.64,12.72,101.84,1.0,0.0,1.0,6.57,3.78,50.0,0.36,0.64,6.57,1.36,3.89,0.0,0.36,1.0,0.0,0.0,0.94,0.36,0.0,0.0,0
1.8,0.0,1.9,2.71,0.9,16.1,108.11,1.0,0.9,0.0,10.12,-1.59,82.97,5.61,-0.9,8.71,1.9,6.87,1.0,5.9,2.35,0.0,3.0,0.99,0.5,0.0,3.9,1
-0.08,0.0,1.54,-1.24,0.0,-3.78,-3.14,1.0,0.0,2.7,3.54,0.34,99.46,1.38,1.0,4.54,2.54,2.83,0.46,2.0,1.35,-0.54,-37.76,0.31,0.27,0.0,0.0,0
14.2,0.66,1.0,0.0,0.66,-12.16,84.6,1.66,1.32,5.3,61.45,-5.4,119.05,2.66,-16.5,12.88,2.32,13.03,3.66,3.66,1.98,0.0,303.34,0.98,0.34,0.0,3.96,1
8.96,-0.81,1.0,4.89,3.26,7.44,201.8,1.81,0.0,7.0,13.07,0.65,113.11,4.63,0.0,10.26,2.81,5.09,0.19,2.0,1.72,0.0,342.97,1.09,1.11,0.0,1.81,1
2.75,0.0,0.55,-0.1,0.0,9.91,142.89,1.0,0.0,0.0,-2.75,4.61,-55.06,1.0,0.0,15.97,1.0,1.97,0.0,0.0,1.53,0.0,0.55,0.89,0.55,0.0,2.2,0
-9.87,4.86,0.31,-7.59,14.57,2.92,646.79,1.69,54.0,16.63,39.77,0.55,90.16,2.0,0.69,33.47,2.39,3.92,1.0,1.0,1.7,0.0,101.29,0.73,-0.42,0.0,3.77,1
6.88,7.16,1.0,37.94,19.78,10.28,432.5,1.86,0.0,16.34,48.72,0.38,125.9,2.0,0.86,26.44,2.72,7.2,5.14,2.0,0.35,0.0,139.31,0.64,-0.02,0.0,6.16,1
6.0,4.39,2.0,0.0,6.0,17.49,260.6,1.0,0.0,2.63,-6.02,-0.15,70.16,1.88,0.0,25.49,1.88,6.73,0.0,1.88,2.3,0.0,-0.75,0.93,0.12,0.0,3.12,0
1.22,0.0,2.84,0.0,1.84,16.86,172.49,1.0,0.0,0.39,1.1,1.2,-20.88,-0.22,0.0,14.41,2.0,7.55,3.67,1.61,2.07,0.0,0.0,1.32,1.0,0.0,1.22,0
-4.17,0.83,1.83,-2.5,-3.34,13.5,503.26,0.17,5.0,8.34,34.68,1.25,80.17,1.83,0.0,24.68,2.0,3.66,0.0,1.0,1.33,0.0,-63.19,0.7,0.71,0.0,1.67,1
3.0,-0.94,1.0,0.0,3.0,5.26,220.77,1.0,3.87,0.0,20.48,0.53,-2.81,4.0,2.81,2.94,1.0,-1.76,-1.87,1.94,-0.52,0.0,416.0,0.95,1.77,0.0,0.0,1
-0.78,11.38,1.0,9.0,-2.35,53.69,418.71,1.0,0.0,7.04,1.44,7.62,163.32,1.0,3.0,13.6,1.0,3.1,1.78,0.0,-0.31,0.0,-3.13,1.16,0.0,0.0,2.0,0
0.08,0.0,3.0,-0.92,0.0,9.08,111.7,1.0,0.0,10.59,8.59,1.49,53.67,1.08,0.0,0.0,1.0,5.62,2.16,1.0,1.84,0.0,207.57,1.02,0.0,0.0,-1.84,0
1.01,3.0,0.01,-126.49,8.89,10.98,-68.98,1.99,0.99,-13.75,-22.71,0.98,53.0,4.96,0.0,-25.56,1.0,-7.57,1.0,1.0,1.78,0.0,1323.56,0.9,1.41,0.0,-3.94,1
1.69,0.0,1.85,110.74,3.38,4.23,394.18,1.0,1.0,19.75,49.11,-0.6,153.0,0.31,0.0,35.97,1.85,13.12,-0.85,0.15,0.78,0.0,20.29,1.22,0.21,0.0,4.23,1
-3.99,0.0,1.0,-15.94,0.0,5.0,-321.4,1.0,-53.8,-3.97,17.98,4.33,-4.68,-0.99,1.0,-22.9,1.0,-2.01,0.0,0.0,-1.21,0.0,228.99,0.94,2.0,0.0,0.0,0
1.35,0.32,1.68,89.0,4.97,5.68,339.34,1.0,0.0,14.21,37.81,0.49,93.12,1.0,0.0,27.05,1.68,10.46,0.32,1.32,0.65,0.0,16.25,0.96,0.49,0.0,3.38,1
-3.02,0.6,0.4,0.6,-3.62,-7.68,-60.94,1.6,0.6,10.02,11.42,0.23,94.21,3.6,0.0,-9.91,2.0,1.84,1.0,2.0,0.73,0.0,0.4,1.0,-0.1,0.0,-0.81,0
-12.57,-0.63,2.0,0.0,2.37,6.51,12.04,0.37,-1.26,-3.14,-46.01,2.55,-59.06,0.37,0.0,-9.42,-0.26,-1.97,-0.63,2.37,2.33,2.0,1.26,1.02,0.63,0.0,-3.77,0
0.0,1.0,1.0,0.54,0.54,-1.78,-54.28,1.0,0.0,0.46,-3.4,-3.31,14.63,4.7,-1.08,2.46,1.54,0.0,0.0,1.08,0.32,0.0,-2.4,0.92,-0.29,0.0,0.92,0
-0.99,-0.99,1.0,3.96,0.0,-19.74,43.35,1.0,1.0,-18.75,25.94,2.5,112.38,-0.96,0.99,-4.83,1.01,-7.84,0.99,-0.98,-0.9,0.0,4.94,1.08,0.0,0.0,1.99,0
2.0,0.0,1.9,7.22,-0.81,20.06,178.79,1.0,0.9,5.42,11.9,1.06,57.8,4.9,0.0,7.32,1.0,3.78,-0.9,-2.52,0.4,-1.81,2.71,0.94,0.9,0.0,4.71,0
6.12,1.71,1.0,1.0,11.1,-0.68,131.02,2.71,2.0,0.0,9.68,-5.77,76.59,6.41,-5.98,9.71,2.71,1.4,-0.85,1.0,1.6,0.0,544.6,1.05,0.0,0.0,-0.85,1
0.0,0.53,1.0,0.53,0.0,0.0,8.28,1.0,0.0,2.0,0.88,1.16,33.0,1.0,0.0,2.12,1.47,2.85,2.06,1.0,0.56,0.0,1.06,0.47,0.0,0.0,0.53,0
-7.64,1.0,1.0,1.39,4.86,6.69,109.43,1.69,-1.39,0.0,14.9,2.19,13.2,3.0,0.0,-1.47,1.69,-0.22,0.0,1.0,-0.2,0.0,44.08,0.89,0.65,0.0,-0.39,0
0.0,0.0,1.0,1.63,0.81,5.19,73.14,1.0,-1.63,5.0,7.31,1.4,120.04,4.25,-2.44,-4.32,2.0,0.62,0.0,1.0,0.07,0.0,227.0,1.02,1.0,0.0,-0.81,0
0.0,0.0,0.27,0.0,-0.18,-2.9,14.57,1.0,0.0,0.0,3.45,1.71,0.0,2.73,0.0,0.0,1.0,1.77,2.18,-0.45,-1.57,-1.45,0.0,0.81,1.0,0.0,0.0,0
-0.82,2.18,1.0,-1.64,1.0,0.45,153.88,1.0,0.0,9.19,14.01,1.86,88.2,-1.46,0.0,12.91,4.82,5.28,-1.64,-0.82,0.41,-0.82,-55.14,1.02,-0.08,0.0,3.18,0
-6.63,-0.95,1.0,2.89,4.0,11.41,-80.26,1.0,-2.84,-3.57,-2.56,7.65,85.31,-0.89,6.63,-2.2,0.11,0.04,1.0,1.0,-0.62,0.0,-290.65,1.49,0.54,0.0,-1.84,0
-2.74,0.0,1.0,1.0,-0.65,8.74,67.84,1.0,0.0,0.91,7.56,1.25,96.1,1.0,0.0,1.82,1.91,5.54,0.18,-1.65,1.52,1.0,0.0,0.95,0.91,0.0,1.0,0
6.0,-0.53,2.0,0.0,6.0,23.12,281.02,1.0,0.0,-1.06,2.06,0.64,17.51,2.59,0.0,34.31,1.0,6.69,-1.59,1.0,3.1,0.0,1.0,0.97,1.53,0.0,4.0,0
1.0,0.0,1.0,0.0,0.15,4.93,39.04,1.0,0.0,-1.85,10.26,1.28,-64.81,-0.85,0.93,5.7,0.07,2.32,2.0,2.07,0.82,1.0,0.0,0.85,1.0,0.0,1.93,0
0.21,-2.62,1.0,-17.71,-13.64,25.13,341.6,0.28,10.0,-12.47,-22.01,0.83,21.08,4.89,-0.72,19.55,-0.45,6.64,0.72,1.72,2.26,0.0,-87.89,1.32,1.1,0.0,-1.34,1
2.0,0.0,2.0,3.0,1.0,9.27,255.29,1.0,0.3,-1.39,25.75,1.16,42.54,4.7,0.7,10.18,1.0,3.39,0.0,1.0,1.86,0.0,0.0,0.9,0.7,0.0,3.09,0
3.0,6.65,2.0,2.0,2.0,2.81,303.92,1.0,0.45,2.45,29.16,0.32,65.48,2.0,2.0,12.81,2.0,3.69,0.0,1.0,1.23,0.0,22.0,0.93,-0.22,0.0,4.45,1
-0.62,-0.62,1.62,-0.62,0.0,5.25,66.74,0.38,-0.62,-0.25,4.75,1.21,-1.32,0.38,1.25,3.38,2.0,3.03,2.5,1.0,1.61,0.62,6.86,0.89,1.31,0.0,0.62,0
1.0,0.0,1.63,2.0,6.0,5.51,56.41,1.0,0.0,0.63,7.88,-2.46,120.69,2.88,0.0,6.27,1.0,5.34,0.0,1.63,0.38,0.0,0.0,0.96,0.63,0.0,0.0,0
0.67,0.67,0.33,0.0,0.0,19.05,109.2,1.0,0.0,12.37,0.33,5.29,11.37,1.67,7.0,4.68,2.0,8.35,2.67,1.67,0.09,0.0,0.0,1.17,0.67,0.0,1.34,0
-0.51,0.0,1.0,1.0,-2.06,4.37,134.56,1.0,0.0,5.0,13.94,0.79,78.0,2.0,0.0,10.37,4.0,2.93,0.51,1.0,0.35,0.0,5.98,0.87,0.5,0.0,4.0,0
-0.86,4.86,1.0,-1.57,-11.15,-2.86,-195.56,0.14,-0.86,2.57,-23.16,5.1,16.81,-0.57,1.0,-1.72,0.14,2.92,2.57,1.0,-0.55,0.0,-926.09,0.78,0.14,0.0,0.0,0
-0.15,-3.88,0.43,0.0,0.0,17.15,294.8,0.43,1.72,3.0,18.46,0.93,73.4,6.0,0.0,24.98,1.0,5.35,-0.57,1.0,1.36,0.0,-45.32,0.89,0.43,0.0,1.57,1
0.0,0.0,1.0,1.0,0.0,-5.35,-72.22,1.0,1.0,3.82,11.83,-0.21,113.09,2.0,-0.71,3.36,2.0,2.7,1.41,1.0,0.1,0.0,0.0,1.02,-0.71,0.0,-1.12,0
2.0,0.56,2.0,4.0,14.0,9.44,241.0,1.0,0.0,-0.56,11.31,2.67,79.43,1.0,1.13,2.94,1.0,5.9,1.13,1.0,1.96,0.0,40.0,0.92,-0.06,0.0,3.0,0
3.79,-1.84,2.0,1.89,4.73,29.79,486.81,1.0,5.89,-0.89,23.09,1.24,84.07,4.0,1.89,48.82,1.95,4.0,-1.89,1.0,1.84,0.0,303.95,0.59,0.85,0.0,3.84,1
-11.75,5.53,1.0,-32.57,-1.07,3.74,280.22,1.0,3.2,0.86,17.62,2.43,77.86,3.14,1.0,12.28,1.53,0.98,0.47,1.0,0.07,0.0,32.57,0.78,-0.32,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,4.0,137.4,1.0,0.0,-0.69,11.38,2.75,82.01,1.0,0.92,3.31,2.0,2.45,0.0,0.0,-0.24,0.0,0.0,0.94,0.0,0.0,2.0,0
0.51,0.0,1.0,0.0,-1.52,-0.57,14.89,1.0,0.0,4.0,3.47,1.11,50.0,2.0,0.0,1.46,2.0,2.07,5.01,2.52,-0.66,0.0,-19.73,1.02,-0.51,0.0,1.0,0
12.21,2.81,3.6,76.0,13.79,20.44,444.54,1.0,0.0,3.02,3.19,0.68,81.4,1.6,2.42,14.84,1.0,14.79,0.6,1.0,2.37,0.0,123.31,0.64,0.4,0.0,4.0,0
-0.82,5.9,1.0,0.0,0.0,-4.08,-18.44,1.0,0.0,3.82,-3.9,1.81,3.26,2.18,0.0,2.63,1.0,3.82,3.18,0.37,-1.0,0.0,-244.11,0.94,0.18,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
