CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.09,0.0,1.0,-8.82,0.0,8.0,-18.92,1.0,0.0,-0.55,-2.82,4.34,-39.82,0.36,0.55,-6.73,0.45,-0.6,1.45,2.0,-0.55,0.0,-5.55,0.9,0.45,0.0,1.0,0
0.51,-0.51,1.0,3.05,0.0,0.0,41.78,1.0,0.0,5.63,16.71,-0.89,130.54,1.49,-0.51,8.59,1.0,4.81,-0.56,1.49,0.68,0.0,0.0,0.45,0.0,0.0,0.51,0
-2.13,-2.13,0.29,0.0,0.0,5.87,13.68,1.0,0.0,-4.25,0.87,7.45,-53.88,-0.71,2.71,1.0,-0.71,0.18,1.0,0.29,-0.8,0.0,-9.92,0.75,0.29,0.0,-0.71,0
-2.51,-0.51,2.16,0.0,0.0,16.51,245.88,1.0,4.0,-3.02,5.15,2.75,-11.55,7.67,0.84,21.49,0.16,3.34,0.84,0.16,0.48,0.0,-11.71,0.91,1.0,0.0,0.33,0
3.57,1.85,2.0,-1.15,-2.29,1.85,22.14,0.43,0.0,-1.45,0.55,0.99,33.01,2.57,0.0,4.57,2.0,-0.8,-1.72,1.0,0.27,0.0,14.0,0.96,1.0,0.0,2.0,0
-9.04,0.0,1.0,-22.59,-4.52,-4.16,-200.4,0.35,-1.29,4.29,8.29,0.67,25.53,-0.29,0.0,8.29,3.0,-2.11,1.0,1.0,0.26,0.0,-1017.39,0.95,-0.32,0.0,1.0,0
0.0,2.14,1.0,0.0,0.29,2.86,51.98,1.0,0.0,-1.43,1.29,1.36,-17.85,5.71,0.0,6.28,1.0,-4.16,-0.43,2.0,0.5,0.0,90.4,1.02,1.36,0.0,1.43,0
-11.9,0.0,1.0,-29.75,-5.1,-6.8,-313.21,0.15,-1.7,1.0,7.6,1.13,-71.4,1.0,0.0,3.85,0.15,19.1,2.0,1.85,-1.07,0.0,-1339.66,1.0,-0.43,0.0,0.0,0
7.75,0.0,1.0,0.0,7.75,2.47,58.43,1.16,2.31,1.0,4.47,0.59,33.0,2.31,0.0,1.16,1.16,2.08,1.69,2.69,1.07,0.84,229.7,0.97,-0.18,0.0,0.84,1
0.59,13.18,1.0,0.0,-0.59,5.82,154.85,1.0,0.0,0.0,11.22,4.07,8.27,0.0,2.0,10.32,0.59,2.17,1.0,-1.18,0.31,0.0,153.18,0.99,0.61,0.0,1.77,0
0.0,0.84,1.84,-7.58,3.0,5.37,4.4,1.0,0.0,0.84,4.69,-2.92,0.0,1.84,0.0,4.53,2.69,11.4,9.84,9.84,5.0,3.0,223.84,0.84,0.92,0.0,0.0,0
-1.78,2.0,1.0,-1.78,2.67,1.78,19.67,1.0,3.0,-19.57,-1.67,0.35,-68.51,2.0,0.0,8.78,1.0,9.17,11.01,8.12,4.29,2.67,198.4,0.31,0.44,0.0,-0.89,0
-1.4,3.01,1.0,1.0,-3.01,6.0,89.02,1.0,1.0,6.8,3.4,2.09,120.08,1.0,0.6,6.8,2.0,3.36,0.4,-0.2,0.11,0.0,0.0,0.95,0.0,0.0,1.0,0
-8.38,0.0,0.44,-19.55,-3.91,1.41,-130.53,0.44,-0.12,2.0,3.21,3.16,-18.92,2.88,0.0,9.44,0.44,-0.77,0.0,0.44,0.22,0.0,-880.35,0.75,-0.28,0.0,1.0,0
0.78,2.35,0.0,1.57,3.13,-2.35,40.14,1.0,0.0,0.0,0.78,4.4,46.97,0.22,0.0,2.35,1.0,0.86,-0.78,0.0,-0.44,0.0,7.83,1.0,-0.2,0.0,0.78,0
1.0,0.0,1.0,0.0,0.0,3.66,47.61,1.0,3.0,1.34,3.65,1.19,50.0,1.34,0.66,6.66,0.34,-14.75,-1.32,0.34,0.84,0.0,0.0,0.92,0.0,0.0,0.66,0
0.93,0.93,1.0,5.6,2.93,8.73,169.7,1.0,0.0,15.6,15.73,-0.28,156.16,1.93,-0.93,7.07,1.93,7.59,1.0,1.93,0.77,0.0,9.4,0.94,0.97,0.0,3.87,0
1.54,1.54,1.0,0.0,0.0,3.09,123.63,1.0,0.0,1.54,12.72,2.8,44.76,1.0,1.0,11.72,1.77,-16.03,-0.77,0.0,0.56,0.0,1.54,0.6,0.26,0.0,3.31,1
0.73,0.0,1.0,0.0,0.0,9.0,131.36,1.0,0.0,10.54,5.9,1.24,51.8,4.0,0.0,22.54,1.0,-0.64,-0.46,1.0,1.32,0.0,26.0,0.87,0.33,0.0,1.27,1
0.0,1.09,1.91,0.0,0.0,21.91,49.97,1.0,0.0,-1.83,-3.66,3.68,-52.11,1.0,-1.83,-2.74,0.09,2.7,1.83,1.91,1.07,0.0,85.94,0.99,0.0,0.0,0.0,0
0.0,0.0,0.0,2.0,0.0,-3.0,-10.98,0.0,-2.0,0.0,-3.0,4.21,0.0,-2.0,0.0,-1.0,0.0,4.17,5.0,12.0,1.0,1.0,-116.9,0.6,0.0,0.0,0.0,0
0.0,2.88,3.0,5.3,0.0,13.12,257.14,1.0,2.23,3.77,7.47,0.52,69.67,5.12,0.0,19.58,1.0,6.13,0.88,1.0,1.1,0.0,-56.56,0.89,0.85,0.0,1.12,1
0.0,11.49,1.0,-0.85,-1.7,0.0,142.09,1.0,10.19,27.32,2.0,0.9,55.5,2.0,0.85,5.4,1.0,2.75,-0.85,-0.7,-0.94,-0.85,23.77,0.65,0.85,0.0,2.55,1
10.42,0.0,1.0,0.0,12.02,-4.84,15.14,1.0,0.0,0.0,0.4,-2.58,0.0,2.6,-0.6,0.0,1.6,1.2,3.21,4.21,1.79,1.0,0.0,0.95,0.0,0.0,0.4,0
2.26,0.0,1.0,0.0,1.53,17.25,71.72,2.0,0.0,11.0,2.0,6.0,0.0,1.26,11.78,7.79,0.26,7.73,1.26,-3.15,1.0,0.0,1.0,1.03,0.5,0.0,0.53,0
-10.0,0.55,1.0,-1.2,-0.55,6.1,-25.86,-1.2,2.0,8.15,2.5,1.01,30.99,-0.1,0.45,0.8,1.45,6.3,0.0,1.0,0.04,0.0,0.55,0.97,1.18,0.0,0.45,0
2.0,0.0,5.0,2.0,3.72,26.14,106.53,1.0,0.0,-1.43,3.15,0.2,25.2,1.0,-1.43,-2.15,0.28,5.33,1.72,3.28,5.0,0.0,0.0,0.98,-0.72,0.0,1.0,0
1.0,1.25,5.25,-3.63,0.0,9.5,111.88,1.0,0.63,13.75,7.63,-2.44,104.25,5.13,0.63,14.25,1.63,10.41,0.0,2.5,2.95,0.0,27.88,0.76,1.13,0.0,3.63,1
-10.93,11.0,1.0,11.77,-5.89,6.89,-21.7,1.0,0.0,-0.68,3.84,0.27,21.0,0.32,7.0,27.54,1.0,61.03,3.0,1.0,0.55,0.0,-720.61,1.15,1.27,0.0,1.84,0
2.6,0.0,0.35,1.3,1.95,2.05,-33.85,1.0,0.0,-9.39,2.75,0.34,82.35,5.3,0.0,-8.04,0.35,4.19,0.0,2.65,0.36,0.0,1.95,0.91,0.89,0.0,1.65,1
-0.49,-1.49,-0.49,1.49,1.0,9.25,41.51,1.0,0.0,-3.73,1.75,1.24,17.15,4.49,0.75,46.0,1.0,1.05,0.25,1.25,0.76,0.0,89.44,-0.0,1.09,2.0,3.0,1
1.0,-1.0,1.0,2.0,2.0,0.01,358.2,1.0,1.0,3.0,79.81,-0.86,77.0,2.0,1.0,1.01,2.99,2.87,1.0,1.0,1.89,1.0,237.86,1.03,2.0,0.0,2.0,0
1.0,1.99,1.0,0.0,1.0,-2.98,-26.83,1.0,0.0,1.99,-2.98,-4.17,24.92,2.0,0.0,0.01,1.0,5.74,2.0,2.0,2.91,0.0,1.99,0.93,0.5,0.0,1.0,0
12.0,0.0,1.0,1.0,6.68,6.32,179.9,1.0,3.0,0.0,-0.89,0.22,78.0,7.42,-0.68,5.63,1.68,3.48,0.68,2.37,0.92,0.0,1052.5,1.07,1.46,0.0,1.32,1
-0.51,0.0,1.0,15.0,0.0,18.48,177.29,1.0,0.43,0.0,6.03,2.42,74.0,0.48,0.51,11.28,-0.02,5.54,0.98,1.98,0.51,0.0,9.52,0.89,0.5,0.0,-0.02,0
5.0,1.94,2.88,5.0,1.0,15.18,347.47,2.0,7.77,3.88,26.36,-2.1,131.95,7.77,-0.94,25.71,0.06,1.66,-4.71,1.06,1.65,0.0,470.0,1.09,1.94,0.0,1.88,1
-0.95,-10.42,1.0,-0.95,0.95,0.0,15.24,0.05,0.0,-4.76,0.0,1.95,-62.84,8.81,0.0,-0.86,0.05,10.59,13.95,2.95,-1.16,0.0,40.03,0.95,1.48,0.0,-1.9,1
-0.63,12.0,1.0,0.0,0.0,10.16,103.84,1.0,-1.9,-1.26,0.63,7.1,-31.62,-1.26,2.63,2.47,-0.63,2.12,1.0,0.0,-0.72,0.0,152.0,0.92,1.0,0.0,0.63,0
1.0,0.0,1.0,0.0,1.0,7.56,112.38,2.0,4.0,0.49,8.03,2.15,33.0,3.49,0.51,0.46,1.49,-11.49,-0.51,0.49,-0.24,0.0,331.0,0.97,0.67,0.0,1.03,1
0.0,0.0,1.0,0.0,-1.87,6.06,22.08,1.0,0.0,-8.42,-0.62,1.3,7.49,4.81,0.0,-2.68,2.0,1.7,0.06,1.94,0.61,0.0,-0.94,0.94,1.47,0.0,0.06,0
0.0,0.0,1.0,-0.87,0.87,5.2,44.62,1.0,0.0,0.0,7.4,0.65,-75.46,4.73,0.0,4.0,1.0,5.25,1.27,2.0,0.77,0.0,0.0,1.18,0.0,0.0,1.0,0
2.24,-1.12,1.0,0.0,2.8,7.0,67.56,1.0,0.0,0.0,5.56,1.57,0.0,1.44,0.0,2.56,2.0,-34.6,0.44,1.56,1.62,0.0,0.0,0.91,1.0,0.0,-0.68,0
0.0,-0.97,1.0,0.0,0.0,6.06,28.55,1.0,0.0,-1.94,-0.88,6.25,-64.08,0.97,2.0,2.94,-0.97,1.16,2.94,2.94,0.61,0.97,0.0,0.91,1.0,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,46.32,185.02,1.0,-1.7,2.13,5.13,3.38,10.86,1.57,0.0,2.7,3.57,4.27,3.39,0.0,-0.08,0.57,1.13,0.93,0.57,0.0,1.7,0
-0.99,2.96,1.0,0.0,0.0,-2.96,1.27,1.0,-2.96,-0.99,5.99,2.92,-30.57,1.0,1.0,0.05,1.0,1.0,0.0,0.0,-0.7,0.0,0.0,0.51,0.0,0.0,1.0,0
1.92,2.0,1.0,3.84,2.88,1.16,60.86,1.0,0.0,5.96,2.16,-2.57,141.2,3.96,-0.96,8.92,2.96,5.38,1.96,1.96,2.76,0.0,192.29,1.3,0.5,0.0,1.0,0
2.56,0.0,1.0,2.31,0.56,4.25,131.31,1.0,1.13,1.31,12.45,0.94,42.28,3.25,0.0,3.44,1.44,3.08,0.0,2.0,0.81,0.0,0.0,0.83,0.0,0.0,1.0,0
-1.71,0.0,4.42,2.86,-2.42,22.69,91.94,1.0,0.0,0.0,4.29,1.28,28.72,4.0,0.0,-1.57,1.0,1.02,0.0,2.0,3.38,0.0,124.0,1.04,1.0,0.0,0.0,1
0.41,-0.59,1.0,0.0,0.0,8.36,51.14,1.0,-0.59,4.18,1.64,1.36,69.54,1.41,0.0,4.41,0.41,4.27,0.41,0.41,1.08,0.0,55.97,1.0,0.76,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,-2.87,-1.98,1.0,-2.87,-0.91,19.6,0.32,-47.79,1.96,0.0,1.09,1.0,33.05,4.87,1.96,-0.39,0.0,0.0,0.68,0.0,0.0,0.96,0
-0.76,1.88,1.0,3.29,-1.65,-5.23,-267.39,1.0,-7.41,-8.29,-5.88,1.12,55.06,1.53,-2.47,-22.53,1.82,2.22,1.0,2.82,1.72,0.0,3.0,1.0,-0.32,0.0,1.35,0
0.0,0.0,0.0,0.86,-0.86,6.89,105.08,1.0,0.0,0.0,5.16,6.83,86.08,0.14,0.86,3.44,0.14,0.0,-2.58,-11.19,-0.86,-0.86,1.72,0.95,0.0,0.0,2.58,0
-18.17,-7.62,2.0,2.0,1.0,8.66,-102.37,1.0,-4.69,4.38,7.0,1.78,-7.52,0.41,0.0,-1.55,2.0,5.72,-0.59,0.41,1.46,0.0,-25.21,0.96,0.56,0.0,-1.93,0
4.51,0.0,2.51,4.03,8.03,13.03,147.87,1.0,0.0,1.54,7.08,-0.9,122.57,0.49,0.0,6.54,1.0,7.61,1.03,1.51,2.37,0.51,93.01,0.91,0.51,0.0,2.51,0
3.0,-2.1,1.0,6.1,4.0,28.57,267.14,2.0,0.0,4.89,2.0,1.4,127.44,1.0,0.7,11.09,2.7,4.42,1.0,1.0,1.2,0.0,-36.36,0.88,0.35,0.0,1.0,1
0.0,1.2,1.6,0.0,1.4,10.42,126.72,1.0,0.6,13.61,10.19,0.89,105.12,1.6,0.6,13.42,1.0,9.37,1.0,2.81,1.88,0.0,-80.33,1.23,0.9,0.0,2.6,0
0.95,0.0,1.0,15.26,3.0,5.82,140.56,1.0,13.35,0.95,1.09,-3.33,82.03,4.82,-0.95,18.22,1.95,8.74,5.18,9.0,7.16,3.0,221.09,1.06,-0.45,0.0,-0.95,1
12.56,14.0,1.0,56.0,7.56,0.0,56.16,1.0,0.0,-0.89,5.38,-0.13,71.37,1.95,0.0,-0.89,1.0,-3.18,1.0,2.89,1.46,0.95,11.0,0.99,1.0,0.0,2.0,0
5.0,14.52,0.48,54.95,-0.52,-5.77,4.95,1.0,0.0,-4.77,8.85,0.94,70.34,2.05,0.0,-2.67,0.48,1.98,2.05,2.05,-0.56,0.0,11.0,0.97,0.48,0.0,1.48,0
1.0,0.0,1.0,-3.58,1.0,-0.58,24.62,1.6,1.79,0.0,8.96,0.26,-34.57,4.79,0.0,2.0,1.6,-0.31,-0.79,-0.79,0.75,0.0,266.41,0.98,0.4,0.0,-1.79,1
0.0,13.82,1.91,0.0,0.0,19.73,344.41,1.0,3.64,-0.91,5.46,4.6,23.65,3.64,2.0,25.92,0.0,2.14,-0.82,-0.91,-0.01,-0.91,152.0,1.04,1.0,0.0,1.82,0
1.0,12.0,1.0,13.04,0.0,-29.24,2.19,2.0,0.0,3.28,4.87,-0.97,95.81,0.43,0.0,18.18,1.43,3.29,-2.87,1.0,1.34,-0.57,22.9,0.92,0.36,0.0,2.0,0
-2.28,-0.55,0.45,0.0,0.55,1.63,-29.5,1.55,2.19,-6.29,4.0,1.47,37.57,2.0,-0.55,-7.03,1.0,0.92,-0.09,1.0,-0.12,0.0,348.31,0.95,0.64,0.0,-1.09,0
-0.8,-0.8,1.0,8.0,0.0,2.78,51.4,1.0,-0.8,9.2,6.0,0.16,43.27,1.8,0.0,14.63,2.0,4.8,-0.8,0.2,0.89,0.0,-291.89,0.96,0.82,0.0,2.8,0
4.0,4.99,1.0,2.0,5.0,2.01,-47.37,2.0,0.0,3.0,-45.72,0.42,77.0,0.01,0.0,9.95,2.99,2.2,0.0,0.01,1.27,0.0,13.98,1.31,1.99,0.0,3.99,0
-0.99,0.0,1.0,3.0,0.0,8.99,139.82,1.99,1.99,0.0,9.98,2.13,100.0,0.99,1.0,3.01,0.99,5.33,2.0,-0.99,-0.2,0.0,124.11,0.94,1.99,0.0,3.0,0
-15.02,2.0,1.0,14.76,4.25,16.76,57.95,-1.0,0.0,8.49,7.24,0.44,57.73,0.5,-0.75,19.02,0.25,9.92,3.75,2.0,1.92,0.0,21.02,0.99,0.56,0.0,0.75,0
-1.35,-12.17,1.0,-44.69,4.87,4.61,15.83,2.87,1.74,-0.87,-4.96,0.83,-14.6,3.61,0.0,2.0,2.87,-0.91,0.13,1.0,0.65,0.0,94.77,0.9,0.0,0.0,-0.74,0
-10.41,1.65,0.17,-7.44,3.17,-6.62,-167.36,1.0,0.0,-5.92,6.04,0.6,7.11,1.83,0.0,-7.44,-0.65,-2.64,-0.65,1.0,-0.67,0.0,-4.14,1.04,-0.41,0.0,-3.31,0
0.0,0.0,1.0,0.0,1.0,-63.11,-95.29,1.0,0.0,2.0,19.83,-1.24,67.4,-0.97,0.0,0.03,1.99,4.58,-3.92,1.0,0.24,-0.99,-1.97,0.94,0.0,0.0,-0.97,0
0.79,0.0,1.0,0.79,0.21,1.57,60.78,0.21,0.0,9.43,5.14,1.39,67.56,2.64,0.79,3.57,1.0,6.06,1.0,2.0,0.24,0.0,-45.27,0.98,1.0,0.0,0.79,0
11.88,0.0,1.0,2.5,3.63,1.37,156.23,3.5,0.0,3.13,9.26,-0.02,35.65,2.88,0.63,5.13,1.0,9.94,9.0,9.0,4.8,3.0,223.0,0.87,0.5,0.0,1.25,0
0.0,7.22,0.1,2.71,0.0,4.1,46.23,1.0,0.0,4.0,1.49,1.96,140.29,2.0,2.71,7.71,0.19,3.38,4.9,1.0,-1.16,0.0,2.71,0.74,0.9,0.0,1.0,1
0.0,-10.68,1.0,0.0,0.0,1.0,-57.3,1.0,0.0,-2.82,9.91,1.08,5.41,1.97,0.0,-1.74,3.0,0.1,-0.94,1.0,0.94,0.0,160.16,0.96,-0.12,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,6.33,121.25,1.0,0.0,0.0,3.29,-2.18,83.0,2.42,-0.71,5.0,1.71,4.56,1.42,1.71,2.11,0.71,0.0,0.83,0.0,0.0,1.29,0
0.0,0.0,1.0,0.74,0.0,1.48,-19.78,1.0,0.0,0.0,-4.92,-0.08,0.0,1.48,-0.74,-0.48,0.74,0.42,1.74,1.48,0.0,0.0,0.74,0.95,0.74,0.0,0.74,0
0.5,0.0,1.0,1.5,0.0,69.0,266.03,1.0,0.0,9.51,7.51,2.5,24.0,2.5,0.0,11.0,2.5,8.3,5.0,0.5,1.08,1.0,2.0,1.26,1.0,0.0,3.5,0
-0.8,2.0,2.0,-0.8,0.0,7.99,75.99,1.8,3.41,6.0,9.83,0.18,9.88,7.41,1.0,11.6,1.8,7.81,-1.6,2.4,0.87,-0.8,361.68,0.99,1.53,0.0,1.0,0
-2.64,-2.64,1.0,2.68,6.71,10.64,121.27,0.34,1.0,-0.98,10.98,1.33,-7.74,1.66,0.0,0.0,1.0,5.41,5.66,1.0,2.07,1.0,-5.25,0.94,0.5,0.0,1.34,0
-0.66,0.0,1.0,0.0,-0.66,8.0,127.93,0.34,-1.99,0.0,13.32,6.92,0.0,-2.65,1.66,-1.65,-1.33,1.48,0.0,-1.33,-0.33,0.0,-195.28,0.43,0.5,0.0,-0.66,0
4.0,-0.95,1.0,-8.58,5.0,0.95,-72.38,1.0,-10.48,0.0,-2.81,2.14,-87.66,0.05,-2.86,1.05,0.05,-4.11,2.95,3.0,0.05,0.0,0.0,1.1,-0.95,0.0,-1.91,0
4.0,5.34,1.0,0.0,29.99,1.66,200.69,1.0,1.0,2.01,37.99,1.44,53.47,4.0,0.67,2.66,1.0,-2.37,-5.35,-5.35,-2.53,-2.01,2132.96,1.02,0.17,0.0,0.0,0
-4.54,0.0,0.0,13.59,4.54,-1.3,-94.78,1.0,0.65,0.65,-7.13,1.39,27.89,-0.95,0.0,-1.3,1.0,3.46,3.24,-0.65,0.67,0.65,-14.27,0.83,0.0,0.0,-0.65,0
-4.59,-11.94,1.0,-51.44,0.0,11.51,2.12,1.0,0.0,-0.92,-9.1,4.58,-87.26,5.84,1.0,1.92,1.0,-2.56,0.08,0.0,-0.5,0.0,-9.19,0.8,0.54,0.0,-0.92,0
1.0,0.0,1.0,0.0,1.0,1.64,29.63,1.0,0.0,4.87,2.0,0.69,60.2,1.0,0.0,-0.36,-0.25,1.46,2.25,4.25,0.76,0.62,0.0,0.98,1.62,0.0,-0.62,0
3.0,1.0,1.0,3.2,7.99,17.79,186.31,1.0,0.8,0.6,5.4,0.76,59.02,1.0,0.0,22.0,2.0,6.4,0.8,1.0,3.09,0.8,5.6,1.04,1.07,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,1.49,38.85,1.0,0.0,0.88,3.76,1.74,7.02,5.0,1.0,-3.27,0.12,7.24,4.51,2.88,-0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
-1.23,-2.23,0.26,1.0,2.0,8.72,5.72,1.0,0.0,-4.46,-3.46,3.76,-6.5,-0.49,0.74,0.51,-0.49,3.85,2.0,3.0,1.66,1.0,-10.41,0.83,-0.74,0.0,-0.74,0
1.27,1.0,3.54,1.27,1.91,20.9,121.88,1.0,0.0,1.36,2.82,1.79,46.19,0.09,2.0,2.09,2.0,0.87,0.64,2.27,3.51,0.0,0.0,0.96,0.36,0.0,0.0,0
2.0,2.66,1.66,0.0,0.0,7.96,162.89,1.0,0.0,3.0,21.0,3.07,58.0,0.34,0.66,13.0,1.34,9.31,6.27,1.66,1.19,0.0,31.67,0.98,0.99,0.0,3.0,0
6.78,-21.71,1.0,3.61,3.0,7.2,-175.33,1.0,-1.61,-5.45,3.0,0.43,85.02,5.8,1.61,-5.84,0.2,0.9,1.0,3.0,1.58,0.0,-12.69,0.71,0.9,0.0,2.2,1
0.0,0.0,1.0,-1.97,0.0,-21.62,-160.57,1.0,0.0,3.28,3.62,-0.51,-9.83,3.31,-0.66,4.97,0.34,25.76,26.66,3.0,1.28,1.0,14.1,0.85,0.56,0.0,0.34,0
4.58,5.0,1.0,0.0,-0.57,4.57,127.16,1.0,1.72,0.0,6.86,4.33,4.01,2.72,2.0,4.29,1.0,17.53,1.43,-1.72,-0.49,0.0,592.75,0.89,0.78,0.0,0.57,0
7.03,0.0,1.0,0.0,8.03,1.94,-33.26,1.0,-1.94,-3.88,-7.73,0.62,-64.99,2.0,0.0,-3.88,1.97,0.46,2.97,3.0,1.82,1.0,-70.81,1.29,0.32,0.0,-0.94,0
2.31,8.07,1.0,32.29,-0.58,2.12,56.62,0.42,-2.31,4.0,8.88,0.86,85.75,0.27,0.0,4.42,1.42,6.9,4.58,1.0,0.31,0.0,-184.5,0.93,0.19,0.0,2.15,0
0.0,-0.68,1.0,0.0,0.0,69.68,325.26,1.0,0.0,4.0,35.42,2.56,25.0,3.68,0.0,3.6,1.32,9.08,6.0,1.68,0.76,1.0,-0.03,0.72,0.32,0.0,1.65,0
6.08,-3.87,1.0,0.55,6.31,5.21,113.56,1.0,2.1,-0.55,4.55,1.91,12.15,3.1,-0.55,1.79,0.45,2.18,-0.55,1.0,0.51,0.0,563.95,1.18,0.93,0.0,1.0,1
0.0,0.0,0.28,0.0,0.0,-5.02,7.73,1.0,0.0,8.0,12.42,1.83,87.0,1.0,0.0,-1.43,0.28,0.91,0.28,0.28,-0.82,0.0,0.0,0.89,-0.72,0.0,-0.72,0
-1.79,2.0,-2.57,7.21,-2.68,-20.01,39.14,1.0,11.0,0.0,16.51,1.13,33.04,0.11,4.89,7.57,0.11,5.68,-0.89,-3.57,-3.62,0.0,0.0,0.53,1.0,0.0,2.0,0
1.45,1.0,1.73,0.0,4.36,12.27,153.71,1.0,0.0,-2.18,9.45,0.57,9.45,4.0,1.0,8.0,0.27,5.37,-0.73,1.73,1.72,0.0,0.0,0.82,0.0,0.0,3.45,0
3.86,0.77,1.0,3.86,-0.77,5.54,115.87,1.0,0.77,2.54,9.08,0.91,147.01,4.0,0.0,3.77,0.23,5.74,0.0,2.77,-0.45,0.0,17.74,1.03,1.26,0.0,1.0,1
0.52,0.0,1.0,1.03,-0.52,9.97,32.58,1.0,0.0,11.37,3.58,2.4,39.78,-1.03,1.0,0.97,0.0,4.58,2.0,0.48,0.21,0.0,0.0,0.87,0.0,0.0,0.52,0
0.0,2.16,1.0,16.28,0.0,0.23,59.51,1.0,0.0,0.72,5.72,1.7,113.7,0.0,2.0,2.0,0.0,7.26,-0.44,0.28,0.31,0.0,-0.72,0.97,-0.72,0.0,-0.72,0
1.32,6.81,1.0,-3.09,1.32,4.96,37.11,2.0,1.0,-3.41,1.23,0.13,42.02,4.68,4.77,5.04,2.0,38.55,1.36,2.0,1.19,0.0,294.87,1.24,0.67,0.0,-0.68,0
5.0,14.0,1.0,56.0,0.0,5.93,88.65,1.0,0.0,1.66,10.68,0.23,111.47,1.66,-0.66,0.34,2.98,4.54,0.34,1.0,0.55,0.0,11.0,1.22,1.0,0.0,2.0,0
0.0,-6.65,1.0,0.0,0.0,3.67,30.36,1.0,0.0,4.33,8.99,-1.69,107.91,5.0,-1.33,4.33,2.33,6.45,0.0,1.67,1.2,0.0,-99.82,0.94,0.67,0.0,1.67,0
2.73,1.32,1.0,0.0,3.41,3.0,30.27,1.0,0.0,1.32,0.0,-0.61,25.0,0.64,1.0,0.0,1.0,4.16,2.0,1.0,2.83,0.0,2.0,0.84,0.5,0.0,2.0,0
0.0,0.0,1.0,-9.95,0.0,8.49,9.73,1.0,0.0,1.0,4.93,-0.57,-58.55,3.76,-1.17,10.17,1.59,4.94,3.17,2.59,1.65,0.0,13.0,0.54,1.0,0.0,1.59,1
-16.76,-1.4,1.0,0.0,-20.25,6.81,-261.25,1.0,-0.7,1.4,-10.18,3.05,5.59,0.0,1.7,-3.59,-0.7,1.29,2.0,1.0,-0.06,0.0,-2291.58,0.86,-0.61,0.0,0.7,0
6.0,18.29,2.0,3.0,-0.69,12.84,275.98,1.0,0.0,6.62,-3.53,3.12,64.72,0.31,1.38,10.07,0.31,-1.37,1.31,0.31,1.29,0.0,115.05,1.04,1.19,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,-1.69,41.46,1.0,0.0,2.0,7.77,0.21,66.0,3.77,0.0,-5.54,2.0,-27.93,-30.46,-1.85,-0.55,-0.92,127.38,0.61,0.31,0.0,0.0,1
0.0,0.93,1.93,6.0,2.0,11.57,46.71,1.0,0.0,0.0,2.93,-0.49,58.0,1.93,0.0,5.86,1.0,6.43,3.0,4.93,0.75,0.0,0.93,0.93,0.46,0.0,3.93,0
-3.32,1.0,1.0,1.0,0.85,13.12,65.47,2.0,0.0,3.0,8.0,2.84,62.0,0.17,0.83,2.0,2.17,6.22,1.0,-0.66,-0.21,0.0,185.0,0.95,0.5,0.0,2.0,0
-36.78,31.35,1.0,-2.76,-27.59,0.0,-176.67,-2.68,0.92,7.36,-30.35,4.21,2.76,-0.76,1.92,7.52,1.08,8.46,5.92,1.08,-0.49,0.0,-2994.29,0.88,-0.34,0.0,0.92,0
0.0,0.0,-0.72,0.0,0.0,2.87,35.12,1.0,0.0,-1.44,0.72,3.26,40.96,3.44,0.0,1.44,1.0,1.15,-1.44,0.0,-1.03,-0.72,0.0,0.8,0.0,0.0,0.72,0
1.0,2.82,2.91,0.0,1.0,3.73,43.59,1.0,0.91,4.56,-1.73,-1.01,22.79,5.65,0.91,12.2,-0.82,11.31,1.0,5.65,3.98,0.0,2.73,0.97,1.91,0.0,0.91,0
3.43,-0.57,-0.14,4.01,1.14,-4.58,-85.85,1.0,-2.29,5.01,5.28,0.18,16.02,-1.86,0.0,-2.72,1.0,28.81,3.72,2.14,0.85,0.0,1.72,0.99,-0.29,0.0,0.0,0
0.0,-0.94,0.0,9.11,0.94,3.77,3.01,1.0,0.0,0.0,-1.89,1.58,-58.51,0.06,0.0,-3.77,1.0,29.02,31.14,1.89,0.94,0.94,-1.89,0.81,-0.94,0.0,0.0,0
3.56,0.85,1.0,-0.56,0.0,3.56,15.21,1.0,0.0,2.56,-3.84,-4.45,75.21,3.85,0.15,22.95,3.71,7.19,0.0,1.0,2.68,0.0,17.42,0.26,1.57,0.0,2.71,1
