CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.16,-28.82,1.0,1.84,8.35,-5.94,-3.89,145.88,1.92,3.67,14.67,4.84,4.96,0.0,0.0,0.96,0.0,0.0,0.94,1.92,0.0,1.0,0
2.23,0.0,0.0,-5.21,8.18,-7.44,16.49,3.23,1.49,10.98,8.18,1.32,9.67,0.0,0.0,-12.65,0.74,0.37,-0.74,-1.49,-0.57,0.0,45.38,0.66,0.12,0.0,0.26,0
4.98,1.42,2.42,7.11,0.0,4.27,144.76,1.0,2.84,10.96,0.58,0.93,29.87,1.0,1.0,19.91,1.0,5.46,1.71,1.0,1.39,0.0,0.0,0.93,-0.71,0.0,0.71,0
0.0,2.0,1.0,0.0,0.72,10.6,135.26,1.0,0.0,4.72,9.04,1.11,68.77,3.0,1.0,10.72,1.0,7.94,2.0,2.72,1.37,0.0,5.0,1.03,1.0,0.0,2.72,1
10.0,0.0,1.68,3.37,3.0,17.58,161.79,1.0,0.0,2.95,5.05,-1.35,149.43,6.37,0.68,3.68,1.68,6.51,2.37,3.0,1.93,0.0,5.0,0.95,0.5,0.0,3.0,1
-0.94,2.06,1.0,-0.94,0.0,0.0,28.39,0.06,2.83,1.0,2.0,0.92,27.5,1.06,0.0,2.94,1.94,2.13,0.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,-0.94,0
0.0,3.0,1.5,2.0,0.0,19.51,61.47,1.0,0.0,-47.16,3.01,2.77,125.08,3.0,1.5,8.51,2.0,3.34,3.01,1.5,0.0,0.0,0.5,0.95,0.75,0.0,0.5,0
4.0,-0.87,1.0,0.0,0.0,7.87,123.67,1.0,-1.75,4.13,8.24,2.17,74.15,1.0,1.75,13.0,2.87,1.18,-1.75,0.0,0.63,0.0,-5.24,1.05,1.44,0.0,-0.75,0
0.0,0.0,1.0,0.97,0.0,0.05,-83.06,1.0,0.0,2.97,-9.66,-4.05,93.37,2.95,0.97,1.95,2.97,6.45,1.97,1.0,0.65,0.0,0.0,0.97,0.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,-0.92,-44.89,-76.19,1.0,0.0,9.37,23.53,0.98,168.6,-0.84,0.0,35.0,4.0,5.81,0.0,-0.92,0.3,0.0,-2268.16,0.99,0.36,0.0,0.08,0
1.0,3.0,1.0,2.0,4.0,28.04,139.31,1.0,-1.85,-0.92,7.85,7.56,60.0,-1.77,24.04,5.92,1.08,-0.67,0.0,0.08,0.95,0.0,10.92,1.01,1.67,0.0,2.92,0
-2.14,0.0,-0.42,0.0,-0.42,-4.26,-27.14,1.0,0.0,-0.42,3.3,6.75,-16.85,0.29,0.0,-14.38,0.58,-2.12,-0.71,0.29,-0.77,0.0,-0.71,0.93,-0.71,0.0,-0.14,0
5.55,8.78,3.52,2.03,7.0,-1.13,241.72,1.0,0.0,9.29,2.97,-3.98,120.95,4.52,-13.42,8.13,1.52,7.26,0.52,3.03,2.28,0.0,978.47,0.91,0.45,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,-4.45,21.33,1.0,0.0,5.78,9.22,-2.81,88.13,1.89,-2.67,2.67,3.78,-26.23,-28.01,1.11,2.33,0.0,-0.89,1.02,0.0,0.0,-0.89,0
0.0,8.0,0.0,14.99,-3.0,7.0,96.97,1.0,0.0,1.0,-1.0,3.4,99.96,5.0,4.0,2.0,1.0,-0.33,1.0,-1.0,-2.6,-2.0,0.0,0.65,0.0,0.0,1.0,0
3.33,1.5,0.17,8.33,0.0,6.67,229.81,0.17,-0.83,12.33,9.5,2.19,105.5,-1.5,-0.67,5.33,0.17,6.78,0.83,1.0,1.48,0.0,-4.17,0.35,-0.83,0.0,0.83,1
-0.93,-0.78,0.07,-0.93,0.0,-22.19,-121.86,1.0,1.0,0.22,7.56,-0.3,59.51,3.85,1.0,2.29,1.0,-1.39,-3.64,-2.71,-1.89,0.0,-2.78,0.35,0.0,0.0,0.07,1
0.85,-0.85,1.0,0.0,0.0,3.0,44.89,1.0,1.7,3.0,9.75,-0.24,33.78,1.0,-0.85,8.45,1.15,3.44,0.85,0.0,2.28,0.0,0.0,0.99,-0.85,0.0,2.85,0
7.0,1.12,3.0,10.0,0.0,11.76,270.76,1.0,2.24,17.88,9.65,0.92,74.53,0.12,-5.29,33.65,3.88,6.09,1.0,1.0,3.24,0.0,1.76,0.8,0.88,0.0,2.0,1
0.51,1.0,1.51,4.06,0.0,17.16,37.21,1.0,-1.52,3.04,-6.6,4.42,32.48,-0.51,1.0,0.51,0.0,5.73,2.52,1.51,2.12,0.0,1.01,0.84,0.0,0.0,0.51,0
2.0,9.5,1.0,10.96,-0.58,18.69,617.58,1.0,0.0,3.0,16.96,4.46,97.67,0.42,0.58,12.04,1.42,8.88,-5.19,-0.73,0.1,-1.15,15.57,0.91,1.29,0.0,2.15,0
5.0,1.92,1.96,9.04,0.96,17.67,539.83,1.0,0.0,20.63,41.63,-1.94,175.19,2.92,0.0,22.25,4.83,12.3,1.0,1.96,2.3,0.0,62.31,0.62,0.64,0.0,2.96,1
-4.09,-0.82,1.0,0.0,0.0,-0.82,-48.73,1.0,1.55,4.18,-3.18,1.17,37.82,0.18,0.0,-3.73,2.82,-0.52,-0.82,1.0,-0.2,0.0,-229.92,1.44,0.47,0.0,-2.45,0
1.0,10.64,1.97,27.08,12.57,0.16,51.77,1.0,1.03,3.93,2.93,-0.16,112.04,-0.9,1.0,1.97,1.0,4.32,-0.93,0.03,3.08,0.0,68.67,0.91,0.97,0.0,1.0,0
-1.8,0.7,-0.4,23.3,22.11,6.0,354.82,1.0,22.0,1.4,22.3,1.82,69.44,-0.1,1.0,1.0,1.7,2.78,0.7,0.3,0.4,0.0,-272.62,0.62,1.23,0.0,0.3,1
-2.16,0.0,1.0,2.0,0.0,14.95,133.56,1.0,0.0,-2.7,3.0,4.59,55.66,2.0,3.0,4.46,2.0,6.54,6.16,3.62,0.5,0.0,14.06,0.23,-0.27,0.0,5.08,0
0.0,0.0,1.68,0.0,0.0,9.11,180.47,1.0,0.0,9.05,22.89,-1.48,103.68,1.0,0.0,7.05,3.0,9.21,0.0,1.68,0.51,0.0,0.0,1.05,1.68,0.0,2.37,0
-4.31,-5.74,0.28,-10.77,-5.03,22.41,-153.71,1.0,-1.44,2.87,-19.54,9.02,-8.62,0.0,26.0,-12.64,-0.72,0.18,1.0,0.0,-0.32,0.0,-17.67,1.11,0.28,0.0,-1.87,0
0.0,-1.92,1.0,0.0,0.0,11.84,94.4,1.0,0.0,1.92,7.8,2.15,37.4,4.96,0.0,4.92,1.0,3.83,0.0,2.0,0.38,0.0,0.0,1.0,1.46,0.0,0.96,0
0.0,1.11,1.0,0.0,0.0,1.23,60.84,1.0,0.55,4.66,6.55,-0.8,91.54,4.11,-0.55,6.32,1.55,7.16,0.0,2.0,0.24,0.0,0.0,0.7,1.0,0.0,1.55,0
0.37,17.0,2.0,-8.51,0.0,16.69,145.8,1.0,-35.47,16.03,3.94,1.1,73.24,2.31,0.0,-4.14,1.66,4.96,2.0,2.0,1.09,0.0,1137.0,0.75,0.57,0.0,1.31,1
1.14,-0.86,1.0,1.0,-0.86,3.58,-31.96,1.0,2.0,0.14,-4.15,2.02,-15.85,5.43,0.86,4.28,0.14,4.52,1.86,-0.72,0.25,0.0,0.0,1.05,0.14,0.0,0.0,0
-2.14,1.71,1.0,0.0,-1.43,-4.57,-71.14,1.0,0.0,-2.14,-1.43,6.03,-9.29,3.0,1.0,-5.71,1.0,-1.45,0.29,0.29,-0.01,0.0,-0.71,0.93,-0.71,0.0,-1.43,0
1.0,-1.05,1.47,64.72,0.0,7.47,60.27,1.0,-1.05,-0.53,3.0,-0.03,35.65,2.95,-3.16,20.47,0.47,7.43,1.47,4.47,1.33,0.0,3.05,0.91,1.18,0.0,3.05,0
8.76,-8.93,1.0,1.72,13.59,13.59,229.53,2.0,0.14,-6.9,6.93,0.35,-8.62,5.72,-0.86,-10.93,2.0,2.87,0.86,1.72,1.62,0.0,882.31,0.71,0.57,0.0,1.72,1
0.65,1.95,0.0,19.27,3.89,7.78,569.47,1.0,20.1,8.43,10.38,2.68,60.31,-0.65,1.35,12.97,0.65,2.69,-2.59,-0.65,0.74,0.0,16.86,1.0,0.26,0.0,2.59,1
1.0,0.0,1.0,4.0,1.89,1.0,28.55,1.0,-2.22,3.0,3.89,0.88,27.46,-0.11,0.0,1.0,2.0,2.42,2.55,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-2.46,1.18,-2.46,-2.46,8.18,31.88,1.0,0.0,1.64,2.18,1.56,-22.97,0.36,0.0,7.46,1.82,7.01,3.0,1.18,0.36,0.0,0.0,0.78,0.0,0.0,2.0,0
8.0,0.0,1.75,0.0,4.0,5.76,-19.43,1.0,1.5,-16.53,13.01,-3.15,65.37,2.75,3.76,17.01,2.5,8.51,1.0,2.75,2.33,0.0,-9.29,1.19,1.38,0.0,0.25,0
0.0,1.89,1.0,3.78,0.94,7.56,313.74,1.0,0.0,7.56,31.28,2.35,86.91,2.94,3.94,17.0,4.83,6.94,3.06,1.0,0.59,0.0,61.4,0.83,0.63,0.0,0.94,1
1.54,2.49,1.51,0.0,1.03,4.62,79.05,1.0,0.0,2.03,2.51,0.65,25.16,0.97,0.0,11.75,1.51,1.93,0.51,1.0,1.02,0.0,0.51,0.87,0.0,0.0,1.03,0
2.65,0.0,0.34,7.28,0.0,7.0,181.8,1.0,0.66,2.65,16.34,5.69,51.59,0.0,1.0,7.94,0.0,2.16,0.66,0.34,0.99,0.0,7.94,0.7,0.66,0.0,1.66,1
-0.97,0.03,1.0,0.0,0.0,-4.73,-47.77,1.0,0.97,-3.8,-3.76,2.27,28.31,-0.93,0.97,-12.42,2.0,1.47,1.0,1.0,1.04,0.0,0.07,0.41,0.03,0.0,-0.97,0
0.95,3.0,1.0,1.95,-0.95,7.95,118.91,1.95,1.9,0.0,17.23,1.42,109.42,5.86,0.0,7.81,1.95,1.34,-0.95,1.0,0.59,0.0,548.5,0.99,1.95,0.0,2.0,0
0.0,0.0,1.0,0.95,1.0,-5.67,-100.89,1.0,0.0,-0.95,0.87,0.5,10.4,1.11,0.0,-2.73,1.95,1.47,1.0,0.05,0.15,0.0,15.0,1.28,0.05,0.0,0.11,0
0.0,7.66,1.0,14.35,2.0,4.78,71.68,1.0,3.04,1.0,2.09,1.86,170.7,3.0,3.87,-2.87,1.0,-1.08,-1.91,1.0,-0.57,0.0,0.0,0.71,0.0,0.0,0.96,0
8.0,-8.64,0.21,-21.99,-6.21,9.85,124.83,1.0,0.0,-1.57,10.79,10.9,-70.67,0.43,4.71,10.07,0.21,3.82,1.79,2.0,0.47,0.0,-44.75,1.07,0.21,0.0,1.79,0
0.0,1.0,2.0,1.53,-0.77,10.95,81.98,1.0,0.0,2.0,7.53,4.08,133.53,1.77,0.77,15.77,2.0,-3.79,-6.12,-2.3,-0.09,-1.53,0.0,0.93,0.0,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,3.0,111.52,1.0,0.0,7.27,19.76,0.31,148.51,0.12,0.0,39.4,4.88,4.88,0.88,0.0,0.84,0.0,2.0,1.0,0.67,0.0,2.76,0
1.33,0.0,1.0,0.66,0.0,-0.3,159.32,1.0,1.33,0.66,17.0,5.0,46.44,-2.65,0.34,3.32,-0.66,3.55,0.66,1.0,0.47,0.0,0.0,1.05,0.66,0.0,1.0,0
0.0,0.91,1.0,16.0,0.0,6.55,93.57,1.0,1.82,0.0,2.18,-0.18,101.94,2.0,0.0,17.37,1.0,11.17,1.91,3.0,1.74,0.0,8.91,0.9,0.5,0.0,2.91,1
1.0,3.64,1.0,1.0,0.0,-4.61,-43.5,2.0,1.0,7.64,-4.88,-2.64,109.69,2.66,0.0,2.32,1.66,4.59,0.0,1.0,1.4,0.0,0.0,0.79,0.0,0.0,0.34,0
0.0,0.0,0.2,0.0,0.0,10.61,50.8,1.0,1.6,6.39,3.6,1.21,69.53,1.2,4.0,8.4,1.8,2.3,-0.6,4.2,-1.25,0.0,-104.88,0.89,0.5,0.0,3.8,0
3.06,0.0,1.0,1.53,3.83,5.53,191.66,1.0,4.0,0.77,17.3,-0.27,57.47,5.3,-0.77,11.83,1.77,6.59,0.77,1.77,0.98,0.0,164.21,0.69,1.31,0.0,4.3,1
0.0,1.65,1.0,11.52,1.0,4.94,461.26,1.0,16.46,7.13,23.13,0.72,4.39,3.0,1.1,10.78,2.1,1.24,-1.74,-1.19,-0.83,0.0,22.13,0.97,0.67,0.0,3.1,0
0.0,0.0,4.62,5.0,0.92,-2.77,12.19,1.0,0.0,0.0,-1.85,2.07,0.0,-2.77,2.0,-0.92,0.0,2.77,3.7,21.26,3.24,3.7,0.0,0.87,-0.46,0.0,0.92,0
-1.02,0.0,1.0,-1.02,-1.52,1.49,14.11,1.0,-0.51,2.0,3.0,1.07,-7.67,-1.03,1.52,4.49,2.51,5.91,2.03,0.0,1.28,0.0,-8.64,0.85,-0.17,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,12.51,158.73,1.0,-3.72,-3.65,15.16,7.58,-9.51,0.07,11.93,-0.86,0.14,-1.78,0.0,0.0,-0.68,0.0,0.0,0.91,0.0,0.0,0.93,0
0.0,0.0,0.09,106.51,0.0,8.81,-47.05,1.0,0.0,0.0,-0.73,-2.64,-91.03,0.18,-2.73,1.45,-0.82,-1.05,-2.64,3.18,0.2,0.0,4.82,1.33,0.8,0.0,1.18,0
2.0,0.0,1.0,0.0,1.0,8.35,156.09,1.0,2.67,2.0,18.67,0.48,77.0,1.67,2.0,21.01,2.0,6.1,-0.67,-1.0,0.45,-0.67,425.67,1.04,1.0,0.0,0.67,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.0,0
14.47,-0.77,0.23,3.0,2.0,9.7,281.89,2.0,0.47,2.53,8.3,0.7,94.14,3.23,0.77,4.83,2.0,6.71,0.0,1.0,0.47,0.0,9.3,0.96,0.33,0.0,3.77,1
-0.87,0.0,1.0,0.0,1.0,8.47,63.79,1.0,-1.74,-0.74,9.87,1.19,11.31,3.6,-0.87,11.54,2.0,4.05,1.74,1.87,-0.67,0.0,0.0,0.9,0.87,0.0,2.0,0
0.0,1.54,1.77,2.31,2.31,-0.77,18.69,1.0,0.0,-1.31,-0.31,1.48,2.31,1.0,1.0,-1.54,1.0,-0.01,1.0,1.0,1.05,0.0,0.0,1.02,-0.77,0.0,-0.77,0
0.0,13.58,1.0,19.0,0.0,12.03,868.71,1.0,0.0,2.89,20.58,6.38,127.71,0.58,1.0,12.2,0.0,19.99,1.58,0.0,1.07,0.0,25.85,0.71,0.5,0.0,2.0,1
7.07,0.0,1.0,0.0,3.54,24.23,93.98,1.0,0.0,-2.65,5.54,8.58,-48.61,-0.88,26.0,10.72,0.0,0.71,1.88,0.0,2.12,0.0,10.72,0.95,1.0,0.0,1.0,0
0.0,7.01,0.01,13.95,2.0,1.03,114.25,1.0,7.0,7.0,2.07,3.63,94.0,-3.95,3.98,3.05,1.01,4.64,0.0,-0.99,0.28,0.0,186.0,0.46,0.43,0.0,2.01,1
0.0,8.27,2.75,21.05,7.52,5.99,44.25,-1.25,0.0,1.5,1.5,0.97,67.65,2.75,0.0,8.76,0.25,6.04,2.25,0.5,1.58,0.0,-39.84,0.78,0.0,0.0,2.0,1
0.64,1.64,1.0,0.0,0.64,4.0,58.92,1.0,0.0,2.36,6.36,0.04,58.0,3.64,-0.64,5.28,1.0,4.54,0.0,1.64,0.68,0.0,0.0,0.92,1.64,0.0,1.0,0
0.0,2.0,1.52,-0.52,0.0,4.48,83.05,1.0,0.0,6.57,7.57,-0.73,33.16,3.0,-0.52,7.52,2.0,6.03,2.05,2.05,2.55,0.52,2.0,1.04,1.02,0.0,1.0,0
3.67,2.07,2.6,2.0,9.21,3.14,95.87,1.0,-0.14,21.0,20.98,0.14,93.0,-0.07,13.0,8.88,1.0,7.25,0.0,1.0,1.85,0.0,10.69,0.9,1.0,0.0,3.47,1
0.0,3.12,1.0,-1.12,0.0,6.23,69.9,1.0,2.0,1.33,-1.12,0.82,53.73,1.44,0.0,7.9,1.56,1.35,0.88,1.0,0.73,0.0,4.33,0.85,0.5,0.0,2.0,0
3.38,0.0,1.0,10.29,1.0,7.75,99.81,1.0,0.84,4.38,11.62,-1.69,111.85,4.69,-0.84,13.66,1.84,6.66,3.38,1.84,2.1,0.0,10.13,0.97,0.84,0.0,4.53,1
30.5,13.0,0.5,0.0,0.5,-2.02,535.81,1.0,27.0,-1.0,9.0,0.42,-18.56,3.0,1.0,28.5,2.0,4.24,0.5,1.0,0.21,0.0,-1.0,0.87,0.0,0.0,6.5,1
-2.48,0.62,-0.24,0.0,-3.72,-3.72,-3.95,1.62,0.62,1.24,2.62,2.82,37.22,3.86,4.24,-11.16,2.62,2.55,4.0,1.0,-1.1,0.0,-9.92,0.87,0.0,0.0,0.0,0
0.77,1.0,1.77,6.16,0.0,19.17,66.17,1.0,1.0,5.0,2.23,-0.86,65.7,2.46,-5.39,24.39,1.0,9.03,1.0,0.23,2.88,0.0,2.31,0.67,1.77,0.0,3.54,1
11.27,-9.95,1.0,51.06,7.63,4.33,243.82,1.66,3.33,-6.96,23.29,0.17,11.0,4.66,-0.66,-8.27,1.66,6.33,1.0,2.0,0.91,0.0,1400.58,0.71,-0.33,0.0,1.66,1
-0.63,1.26,1.0,-0.63,-2.77,18.1,108.53,1.0,1.37,1.0,12.85,5.2,-42.47,3.37,0.63,1.11,0.37,0.73,-0.26,-0.52,-1.13,0.0,-8.18,0.71,-0.63,0.0,-0.26,0
-3.36,2.0,4.0,-1.57,5.48,1.73,-77.79,0.48,-1.05,-0.52,5.23,0.22,-46.01,0.48,0.0,19.52,0.48,3.36,0.52,1.0,2.35,0.0,25.18,0.89,1.35,0.0,0.48,0
31.0,13.5,1.0,0.0,0.0,4.0,589.99,1.0,28.0,0.0,9.5,-0.64,0.0,2.49,2.0,30.5,1.5,23.17,18.57,1.0,1.01,0.0,0.5,0.89,0.5,0.0,7.5,1
2.0,-0.99,1.0,4.0,0.0,13.0,461.71,1.0,1.0,2.99,21.95,0.47,141.36,4.99,10.87,40.03,2.97,6.33,-0.99,0.0,0.92,0.0,192.0,0.8,0.4,0.0,5.0,1
1.73,-0.86,1.0,0.0,0.86,4.14,127.17,1.0,1.73,2.73,21.55,-4.18,116.53,1.27,0.86,17.69,1.86,7.37,-0.86,2.0,0.97,0.0,367.21,1.06,1.86,0.0,1.0,0
0.99,1.0,-5.96,-16.89,-1.99,3.02,-0.85,1.0,1.99,0.99,-0.99,4.34,32.79,0.99,1.0,0.0,0.0,-21.19,1.99,1.0,0.32,0.0,0.0,1.35,0.99,0.0,-0.99,0
0.81,1.0,1.0,18.6,21.84,2.19,276.93,1.0,17.79,2.0,17.56,-1.78,33.76,2.62,0.0,3.19,2.81,3.74,0.19,1.81,1.67,0.0,2.0,0.73,1.81,0.0,0.81,1
1.0,0.0,0.31,0.0,1.0,4.0,75.86,1.0,0.0,2.06,5.63,5.51,0.0,3.31,0.0,3.31,-0.37,1.0,0.0,2.0,-0.15,0.0,3.0,0.52,1.0,0.0,3.0,0
-1.22,1.61,0.39,0.0,0.0,8.47,78.03,1.0,0.0,0.18,-1.25,5.13,-13.44,-0.22,1.82,-2.08,0.18,0.38,1.0,1.0,0.32,0.0,2.0,0.92,1.0,0.0,0.0,0
-0.66,-1.97,0.0,119.0,-7.21,-3.93,-99.98,0.34,-0.66,0.66,-8.52,0.81,9.17,-1.31,0.0,3.28,-0.66,0.25,0.66,0.66,-0.02,0.0,-573.31,1.01,0.33,0.0,2.0,1
7.14,4.66,3.48,0.0,4.97,4.0,142.39,1.0,0.0,20.0,12.52,-1.26,88.0,0.52,0.0,34.25,3.0,8.12,0.0,0.17,3.71,0.0,37.39,0.97,0.91,0.0,1.83,0
3.41,0.0,2.21,0.6,4.22,6.4,42.95,1.0,0.0,3.19,0.99,0.07,66.68,3.81,0.0,17.6,-0.21,5.6,1.0,2.6,2.6,0.0,236.25,0.56,-0.2,0.0,1.0,1
0.0,3.0,1.5,0.0,0.0,40.57,108.15,1.0,0.0,-4.02,0.0,10.89,0.0,0.0,1.5,1.5,0.0,11.27,4.51,0.0,0.0,0.0,0.0,1.01,0.0,0.0,-0.5,0
0.0,0.0,1.0,17.0,1.0,0.08,111.09,1.0,0.0,6.46,12.99,-0.97,159.03,1.92,-1.84,4.61,3.77,0.92,-0.92,0.0,0.17,0.0,56.0,1.12,1.92,0.0,0.92,0
1.0,3.0,1.0,0.53,0.0,11.1,146.79,1.0,0.0,7.42,4.26,3.17,95.52,3.47,0.53,18.26,-0.05,3.66,1.53,1.0,0.01,0.0,2.0,0.88,1.0,0.0,0.95,0
-0.9,8.29,1.1,133.58,9.39,-2.61,4.76,1.0,0.0,2.0,-1.41,-0.55,35.86,1.1,0.0,1.49,-0.8,2.44,0.0,-0.9,1.36,0.0,63.78,0.82,0.62,0.0,0.0,1
0.0,0.0,1.0,3.71,0.0,0.0,32.24,1.0,0.0,7.38,9.38,0.96,113.17,2.0,0.0,3.0,0.38,2.57,0.62,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.62,0
4.65,1.33,2.33,6.64,0.0,4.32,114.68,1.0,1.99,7.31,8.66,1.48,29.89,-1.99,-3.65,21.26,1.33,2.5,-1.33,-1.33,0.7,0.0,0.0,0.4,0.0,0.0,0.66,1
0.83,1.65,1.0,1.65,3.3,2.35,110.58,1.0,1.0,1.0,8.95,-1.45,109.5,3.83,13.17,6.13,2.65,12.51,1.17,2.0,0.66,0.0,9.25,1.03,1.62,0.0,1.65,1
7.98,5.0,2.0,-1.95,3.98,2.23,268.66,1.0,0.0,4.0,13.91,-4.45,-27.66,2.95,-0.98,25.93,2.0,5.96,-0.95,2.95,2.1,0.0,91.93,0.44,1.64,0.0,5.93,1
0.0,0.0,0.19,0.0,-0.81,5.81,70.55,1.0,2.0,10.43,4.0,1.38,114.49,1.81,5.0,8.04,2.81,4.4,1.62,1.0,-0.31,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,-10.69,19.19,3.22,85.6,1.0,1.0,26.22,86.03,0.17,57.73,1.81,2.0,8.03,2.81,4.05,3.22,1.81,0.15,0.0,-45.1,0.95,-0.81,0.0,1.81,0
3.0,-3.75,2.0,0.0,2.0,6.88,-91.57,1.0,-1.88,4.43,-27.71,3.64,-15.12,1.94,-0.94,-1.75,0.06,3.66,2.94,0.06,2.36,0.0,117.45,0.35,1.6,0.0,2.12,0
7.0,-2.01,2.0,-12.11,3.0,1.8,-220.27,1.0,0.0,6.55,-0.2,-3.45,34.94,2.91,0.0,24.91,2.64,-0.27,1.64,2.27,2.82,0.0,74.98,0.93,0.99,0.0,3.0,0
1.09,8.0,1.0,9.55,1.45,4.55,145.56,1.0,8.09,7.55,0.8,0.7,132.27,0.45,2.0,10.19,2.0,7.92,0.0,0.0,0.97,0.0,177.8,0.49,0.43,0.0,1.91,1
0.0,-1.22,1.0,0.0,0.0,5.04,70.27,1.0,0.0,2.61,5.44,1.01,56.13,1.0,1.22,6.22,2.61,5.21,0.0,0.0,1.44,0.0,0.0,0.9,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,55.83,268.38,1.0,0.0,0.96,8.79,0.5,63.25,3.04,0.0,10.67,2.92,-12.19,-14.38,-0.88,-1.44,-0.96,2465.0,0.97,1.29,0.0,1.96,1
0.2,-0.8,1.0,-17.56,-4.79,0.21,-510.24,1.0,-24.74,-8.38,-0.39,0.43,-17.23,3.6,-0.8,-8.58,-0.6,1.38,3.0,3.8,1.37,0.0,283.25,0.97,0.68,0.0,-1.6,0
1.0,11.09,1.74,42.59,15.56,3.18,800.24,1.0,31.0,14.47,17.26,0.47,159.17,1.74,2.0,6.03,1.53,9.28,0.0,0.0,1.27,0.0,73.06,0.94,0.77,0.0,1.06,1
1.0,2.0,0.0,0.0,-3.0,2.0,41.0,1.0,4.0,3.0,-2.0,1.43,74.99,3.0,7.0,2.0,1.0,4.17,2.0,-1.0,-0.77,-2.0,0.0,0.99,0.0,0.0,1.0,1
1.0,2.99,1.0,3.0,8.01,17.97,94.99,4.0,1.0,4.0,13.0,1.73,104.96,-1.99,2.0,6.99,2.0,4.3,2.0,1.0,-0.03,0.0,51.03,0.83,1.33,0.0,-1.0,0
-0.94,0.0,0.0,0.0,0.0,0.94,0.21,1.0,-1.88,-1.88,0.0,7.93,-23.48,0.12,1.88,0.0,0.06,30.06,32.88,0.0,-1.72,0.0,0.94,0.68,0.94,0.0,0.0,0
76.0,11.6,1.0,29.0,0.0,3.81,1017.63,1.0,16.0,52.0,201.37,2.29,96.0,2.81,1.0,21.79,3.6,6.9,0.6,0.6,1.38,0.0,255.0,0.64,0.33,0.0,7.0,1
6.0,10.38,2.0,15.0,7.0,3.81,484.25,1.0,3.19,8.16,63.18,-1.08,149.46,-0.38,0.59,23.78,2.59,5.43,-0.59,2.19,1.06,0.0,26.0,0.73,1.0,0.0,5.19,1
2.67,44.14,2.78,23.78,0.0,42.03,1906.81,1.0,0.0,19.03,23.0,2.54,179.27,0.11,3.0,31.02,1.0,16.15,1.78,1.78,1.7,0.0,1084.65,0.9,0.71,0.0,4.0,1
0.0,-0.24,1.0,0.0,0.62,6.28,6.29,1.0,0.0,3.0,5.72,1.11,22.0,2.0,-0.62,4.28,1.0,3.29,1.62,1.0,0.07,0.0,14.29,0.94,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.02,63.81,1.0,-0.66,-2.64,1.7,0.62,-13.19,0.34,0.0,19.06,3.0,2.21,1.32,0.66,2.1,0.0,5.02,0.96,-0.16,0.0,2.02,0
-9.28,-5.0,1.0,-0.71,-1.43,4.71,-279.73,0.29,-58.81,-32.83,15.71,1.58,-12.13,3.0,9.28,0.86,2.43,21.88,-0.71,0.29,0.11,0.0,-28.98,1.19,1.12,0.0,0.57,0
2.62,1.62,1.0,0.0,1.0,3.46,61.23,1.0,-0.54,7.54,13.46,-0.54,25.31,3.46,-3.77,14.23,2.08,0.76,-1.62,0.92,0.76,0.0,13.77,0.51,1.27,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.98,-1.38,1.0,0.0,-0.6,-0.21,4.21,-30.24,-1.81,2.6,-0.6,-0.6,-1.12,1.6,-0.21,0.0,0.0,0.0,0.67,-0.6,0.0,-0.6,0
5.0,0.0,1.0,10.0,0.0,2.32,253.86,1.0,0.0,13.77,12.36,0.27,119.49,1.59,0.0,3.23,1.0,8.88,0.41,-0.77,1.26,0.0,-1.77,0.56,0.3,0.0,0.82,0
0.63,0.37,2.63,0.0,-0.25,7.25,115.76,1.0,5.0,16.63,20.88,0.31,113.66,2.63,17.0,32.27,1.0,8.63,0.0,0.0,2.23,0.0,5.0,0.91,0.5,0.0,2.0,1
-0.89,1.93,1.96,2.04,-4.82,24.26,228.95,3.0,0.0,10.89,14.11,1.93,54.23,0.07,0.0,5.04,2.0,5.22,2.89,5.82,2.33,0.0,-202.6,1.46,0.58,0.0,-0.96,0
