CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,8.98,-0.89,7.45,90.3,1.0,10.64,0.89,1.23,5.05,182.48,0.0,4.55,3.0,0.0,7.83,1.77,0.0,-0.48,0.0,2.0,0.98,1.89,0.0,2.77,0
0.0,1.65,1.0,0.0,0.0,10.83,-14.43,1.0,0.0,0.0,-3.6,-0.46,0.0,3.0,-0.83,5.48,1.0,1.6,1.0,1.17,0.5,0.0,-136.19,1.21,0.41,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-2.77,34.94,1.0,0.0,4.77,15.65,-4.43,136.83,5.82,-1.88,3.94,2.94,4.23,-0.88,1.0,0.33,0.0,1.0,0.84,1.0,0.0,2.0,1
49.32,7.53,1.0,56.26,-1.05,2.32,437.41,3.0,-1.37,17.32,17.84,1.64,103.16,1.32,0.68,13.95,0.32,4.18,1.0,0.0,0.39,0.0,1604.0,0.88,1.0,0.0,1.37,1
1.0,0.0,1.0,-1.2,4.6,11.39,237.88,1.6,0.0,-2.4,14.78,0.38,-48.52,2.2,0.0,-3.59,0.4,1.51,0.0,1.6,1.58,0.0,146.19,1.02,0.55,0.0,1.8,0
28.0,0.0,1.45,65.11,2.55,5.0,179.32,1.0,1.11,8.45,-0.11,0.17,110.27,2.66,0.0,2.57,0.45,7.4,1.0,1.55,0.22,0.0,184.25,0.7,1.44,0.0,2.45,1
6.0,0.0,2.0,-0.57,1.15,5.27,185.35,1.0,0.0,21.0,2.84,-3.09,24.68,4.15,-1.15,20.0,2.57,4.52,1.0,2.0,1.38,0.0,-93.73,1.12,0.95,0.0,0.85,0
0.0,1.0,1.0,-4.89,0.86,-2.17,39.14,1.0,0.0,0.0,5.58,0.64,40.46,3.72,0.0,10.14,1.0,-12.61,-15.51,-0.72,-0.86,-0.86,120.01,0.84,0.43,0.0,-0.86,0
-1.29,1.29,0.36,0.0,6.0,-3.36,-308.55,3.0,-3.86,-29.59,0.28,0.74,-43.75,-0.29,-1.29,-15.73,0.71,-4.12,0.0,1.0,-0.21,0.0,-78.13,0.52,0.82,0.0,-1.57,0
-14.81,0.0,1.0,-1.74,-0.87,1.0,-1888.11,1.0,-2.61,-1.74,-124.31,0.29,-86.23,3.13,-0.87,-10.68,0.13,1.27,0.87,1.0,-0.1,0.0,-145.47,0.34,0.62,0.0,-4.36,0
0.0,0.0,1.0,1.29,1.71,-1.41,7.18,1.86,2.57,0.0,7.0,-0.44,14.43,-0.86,0.14,6.57,0.86,5.31,2.0,0.86,0.76,0.0,387.51,0.89,1.57,0.0,2.14,1
3.76,1.0,1.0,0.0,0.59,9.59,183.0,1.0,0.0,6.87,9.59,0.81,67.06,4.0,0.0,26.17,1.0,3.01,0.0,1.0,1.72,0.0,55.2,0.82,1.39,0.0,3.76,1
0.69,0.0,1.69,5.45,4.14,25.5,281.14,1.0,0.69,0.0,14.07,3.27,152.48,3.62,1.0,2.38,1.0,0.49,-3.45,-0.69,1.81,0.0,22.79,0.73,0.69,0.0,1.0,1
-0.51,1.0,2.0,-0.51,-0.51,7.47,13.94,1.0,0.0,0.0,-1.05,3.7,-35.43,1.98,1.01,11.98,0.49,6.07,3.02,0.49,0.5,0.0,-34.6,0.83,0.15,0.0,1.49,0
5.0,2.0,1.0,0.0,1.18,-0.18,26.41,1.0,-0.59,6.0,1.59,1.1,54.0,-0.77,0.0,5.23,2.0,-1.01,-0.96,0.41,0.76,0.0,5.0,0.94,1.0,0.0,0.41,0
0.0,-8.61,1.0,1.0,3.0,5.04,-54.9,1.0,0.0,0.0,6.83,-5.99,66.0,1.96,-0.96,0.0,2.91,5.84,2.0,2.96,1.6,1.0,0.96,0.63,0.48,0.0,-0.91,0
-0.53,0.0,1.0,-1.53,3.98,0.49,22.0,1.0,0.0,0.0,4.51,0.95,-38.25,1.51,0.0,0.98,1.0,1.8,0.49,0.45,0.47,-0.51,11.0,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.56,41.85,1.0,2.0,3.37,14.87,-0.15,18.54,3.44,0.0,2.56,1.0,0.75,-1.12,0.88,0.47,0.0,4.0,0.44,1.0,0.0,1.69,1
11.95,15.68,1.0,0.0,0.0,0.0,106.11,1.0,3.73,0.25,7.75,0.43,-52.27,1.25,1.75,7.72,1.0,1.72,1.25,0.25,-0.03,0.0,1.49,1.03,0.0,0.0,1.49,0
15.0,12.0,1.0,6.39,0.0,13.19,232.39,2.0,0.0,7.0,-7.58,-0.21,106.97,2.8,-1.6,29.21,1.0,18.78,15.38,3.4,1.92,0.8,9.8,1.07,1.13,0.0,3.0,0
5.03,0.0,1.0,0.0,5.03,4.52,65.28,1.84,1.0,10.07,-0.68,-0.79,0.0,5.0,0.84,12.23,-0.68,20.5,6.68,3.68,1.82,0.0,1.68,1.02,1.56,0.0,3.52,0
1.96,0.0,2.65,1.31,4.27,2.69,18.88,1.0,-0.65,0.35,0.76,0.61,19.93,0.35,0.0,-7.2,0.35,5.01,2.0,1.0,1.94,0.0,1.31,0.99,-0.33,0.0,0.35,0
-0.87,0.0,2.0,-0.87,-0.87,-1.36,-34.07,1.0,0.0,1.0,1.64,3.06,-28.09,-2.49,0.87,8.13,1.13,3.81,0.87,0.13,2.38,0.0,-83.78,0.87,0.44,0.0,1.0,0
0.0,13.22,1.0,4.45,0.78,14.67,329.17,1.0,0.0,0.78,2.0,4.6,129.47,1.78,3.0,-1.98,1.0,17.49,1.78,0.0,0.47,0.0,-1.55,0.94,-0.78,0.0,2.0,0
0.54,0.0,1.0,0.0,2.68,3.0,51.46,1.0,0.0,0.46,5.39,0.97,12.98,1.0,0.0,1.54,1.93,3.3,0.54,1.54,0.95,0.54,0.0,0.94,0.0,0.0,0.46,0
0.0,-0.74,1.0,-0.48,0.0,9.26,144.57,1.0,0.0,2.21,12.48,8.71,88.2,-0.74,2.0,-7.38,0.0,3.79,1.48,1.0,0.92,0.0,165.52,0.68,-0.24,0.0,2.0,0
0.0,-0.91,1.0,2.0,1.0,4.82,14.51,1.0,1.09,-1.82,2.18,1.99,2.28,4.91,-1.82,-2.64,0.09,0.98,1.82,3.82,-0.67,0.0,313.0,0.53,0.8,0.0,-0.91,1
2.0,0.73,2.0,1.0,1.0,1.0,22.47,1.0,0.0,1.73,4.2,-0.69,88.93,1.0,0.0,2.0,1.0,2.35,-0.73,1.0,1.67,0.0,7.0,0.95,1.73,0.0,1.0,0
5.0,1.0,1.0,5.0,2.67,-4.13,115.11,2.0,4.0,2.0,17.11,-0.41,83.0,3.44,0.0,2.77,1.0,1.6,-0.56,4.79,1.09,0.0,469.44,0.77,0.44,0.0,0.56,1
0.0,2.95,1.98,0.0,-1.97,-0.98,-32.2,1.0,0.0,-5.87,-6.82,0.67,-24.2,1.98,0.0,-0.98,2.0,2.24,1.98,1.0,0.91,0.0,6.89,0.42,0.16,0.0,0.98,0
3.68,1.92,1.92,0.92,1.92,18.5,672.87,1.0,23.95,4.61,-13.11,1.04,84.74,1.08,0.0,36.0,1.0,13.96,3.76,-0.92,1.93,0.0,13.82,0.94,0.23,0.0,-3.68,1
-16.37,0.0,1.0,-37.38,0.33,12.33,2127.78,-0.33,3.0,-10.01,183.34,3.95,34.26,0.67,1.67,25.67,2.33,0.11,-0.67,1.0,-0.15,0.0,-900.94,0.78,0.29,0.0,7.33,1
-2.01,1.34,1.67,-3.36,2.0,2.01,-349.09,1.0,-4.03,-2.68,-17.46,1.88,-10.07,1.33,0.67,-4.7,0.33,0.97,0.67,1.0,0.66,0.0,-24.16,0.8,0.81,0.0,-2.01,0
6.76,1.52,1.0,2.28,9.8,6.8,131.38,2.0,0.76,12.76,-1.04,0.95,54.01,4.28,1.76,14.04,1.0,9.95,2.76,2.0,1.27,0.0,9.61,1.03,0.67,0.0,3.0,1
13.13,0.0,1.0,0.82,0.0,5.64,2528.35,1.0,5.46,4.64,279.34,2.73,121.8,-0.64,1.82,15.59,3.64,0.39,0.0,-0.82,0.25,0.0,58.27,0.8,-0.18,0.0,4.1,1
3.0,0.0,1.0,5.0,0.62,10.14,676.28,1.0,10.0,14.0,29.62,0.63,88.0,2.62,1.0,20.76,2.0,3.15,-0.62,0.0,1.3,0.0,36.0,0.75,0.29,0.0,5.38,1
-27.01,0.0,0.1,-9.9,-38.71,9.2,-288.29,1.0,-0.8,7.2,-9.8,0.88,-58.52,4.2,0.0,18.3,1.0,13.79,2.9,2.9,-0.42,0.0,-4091.67,0.88,0.77,0.0,2.8,1
0.0,1.69,1.69,2.0,0.0,5.08,53.2,1.0,0.0,-0.69,2.31,0.66,27.26,2.0,0.0,17.25,1.69,2.25,0.0,1.69,0.58,0.0,2.0,0.92,1.69,0.0,0.69,1
0.0,-0.57,1.0,0.0,0.0,16.13,72.53,1.0,0.0,-0.57,2.86,1.39,-10.82,2.71,0.0,11.84,2.0,6.03,2.71,1.57,0.43,0.0,2.0,0.66,1.0,0.0,1.57,0
24.98,10.57,1.0,-28.83,-0.96,1.04,609.32,-0.92,15.37,40.67,191.92,0.09,82.04,0.04,0.96,23.22,2.92,5.11,-0.96,0.0,1.49,0.0,-1296.2,0.33,-0.64,0.0,9.73,1
1.0,0.0,1.0,0.0,0.0,5.0,43.43,1.0,2.0,2.0,-2.14,1.76,25.0,2.0,1.0,1.0,2.57,1.64,1.0,0.21,1.28,0.0,0.0,0.94,-0.79,0.0,1.0,0
0.0,8.44,1.0,1.0,3.0,9.25,152.53,1.0,0.0,-1.95,5.6,2.62,37.43,0.35,0.65,3.9,0.35,5.13,0.05,0.7,0.95,1.0,-2.6,1.01,-0.65,0.0,-0.3,0
0.0,0.0,1.0,-1.42,-0.71,7.14,164.47,1.0,-1.42,0.0,26.86,5.59,-46.99,0.71,1.71,7.0,0.0,2.5,0.71,-1.42,-0.36,0.0,-221.86,1.13,0.43,0.0,2.0,0
3.42,3.29,1.0,3.0,-4.58,3.24,121.0,0.24,1.53,2.42,9.34,0.63,137.03,1.0,0.0,19.53,2.0,0.7,0.47,1.47,1.22,0.0,-1.53,0.4,0.49,0.0,-0.53,1
-2.5,1.0,2.0,-1.0,0.0,9.51,159.47,1.0,-2.5,-0.5,28.5,3.57,-33.05,-1.0,1.0,9.5,0.0,6.47,3.51,1.0,0.72,1.0,1.0,0.97,1.0,0.0,1.5,0
6.96,2.61,0.35,3.31,1.31,5.0,141.9,1.65,5.0,2.31,0.35,0.25,114.98,2.69,0.0,1.12,1.0,1.94,0.0,1.0,1.53,0.0,-9.8,1.0,0.39,0.0,0.35,0
0.0,10.34,1.0,4.43,0.0,11.82,248.38,1.0,0.0,-1.48,0.52,3.83,36.93,0.26,2.22,2.48,2.0,11.03,-0.74,-1.48,0.06,0.0,0.0,0.83,0.0,0.0,1.48,0
2.0,0.0,1.0,-6.41,0.0,-3.07,82.08,1.0,-4.58,12.0,20.25,1.76,46.13,1.0,0.0,-12.06,2.0,11.34,14.65,1.0,0.27,0.92,0.59,0.68,0.96,0.0,1.0,0
-32.91,-0.88,0.06,-28.21,0.94,-7.34,-1420.85,1.0,-15.99,-50.78,-31.56,0.87,3.76,6.88,0.0,-42.96,-3.7,-3.71,0.94,1.0,-0.66,0.0,-101.56,1.0,-0.47,0.0,-5.58,0
0.0,1.97,1.0,0.0,0.0,0.99,151.98,1.0,0.0,1.99,20.8,-3.12,10.84,2.99,1.0,2.97,2.97,1.44,-0.96,1.0,0.1,0.0,18.72,0.95,0.33,0.0,1.97,1
0.0,0.0,1.0,17.0,0.83,9.31,65.17,1.0,-3.31,-13.24,5.83,2.58,68.56,3.31,2.0,0.35,0.0,7.41,1.0,1.83,0.37,0.0,-4.14,1.28,-0.83,0.0,-3.31,0
6.22,0.78,1.78,-2.33,0.0,3.11,102.78,1.0,0.0,9.44,10.11,-0.55,130.11,3.0,0.0,14.22,1.78,7.23,3.56,3.33,1.3,0.0,0.0,0.77,0.0,0.0,0.78,1
3.68,1.0,1.0,-2.32,-3.09,0.0,24.77,1.0,0.0,1.77,5.54,0.28,48.58,2.77,0.0,20.09,1.0,12.36,0.77,-2.09,0.49,-0.77,0.0,1.08,-0.77,0.0,2.0,0
-3.65,-14.7,0.43,0.61,3.0,-2.78,-622.61,-0.13,-1.13,-3.52,-12.09,1.06,34.69,0.43,0.0,-21.31,0.43,2.56,1.57,1.0,0.77,0.0,43.0,1.0,0.44,0.0,0.57,0
0.0,2.4,-0.19,0.0,0.0,0.81,65.43,1.0,2.0,6.0,9.6,0.86,80.0,2.6,1.0,5.85,1.0,1.18,-2.38,-0.6,-0.5,-1.19,0.0,0.65,0.0,0.0,1.0,0
9.04,0.0,2.36,0.0,3.0,8.64,246.16,1.0,10.18,4.75,0.31,-1.72,25.12,4.68,-0.68,4.04,1.68,4.8,0.68,3.36,2.9,0.0,23.32,0.98,-0.18,0.0,3.0,1
-1.74,-0.87,0.13,0.0,0.0,0.72,-472.59,1.0,-5.21,-40.8,-9.42,2.6,-75.52,3.4,-0.74,-22.44,1.13,-8.3,0.0,0.13,-0.97,0.0,-106.77,0.87,-0.25,0.0,-3.47,0
0.0,1.94,1.0,0.0,0.0,1.11,34.73,1.0,-1.89,1.89,3.22,1.05,0.0,2.17,0.94,-14.83,1.0,1.88,1.89,1.0,0.1,0.0,-28.32,0.96,-0.47,0.0,-0.89,0
-2.98,2.0,1.0,12.21,0.0,19.98,133.09,-1.98,1.0,-4.17,0.02,6.08,16.92,1.4,3.58,21.0,-0.19,8.59,2.0,1.81,1.56,0.0,10.0,0.94,0.5,0.0,2.6,0
0.0,-8.72,1.0,16.51,0.0,2.0,-6.61,1.0,1.0,1.0,8.88,-6.48,135.08,3.94,0.03,23.51,1.97,10.15,1.0,3.91,2.53,0.0,8.78,0.94,1.0,0.0,0.03,0
-19.69,-1.13,0.44,-13.5,2.25,-4.63,-819.98,1.0,-9.56,-28.82,-4.06,0.63,60.44,3.0,0.0,-24.57,-0.25,4.38,1.0,1.0,-0.42,0.0,-59.76,0.81,0.72,0.0,-1.38,0
12.48,0.0,1.83,20.82,50.75,20.0,286.73,1.0,5.0,0.0,42.27,-3.4,153.87,2.83,0.83,28.33,1.83,9.73,2.0,3.0,1.25,0.0,8.0,0.98,0.5,0.0,1.83,1
2.39,4.99,1.0,0.0,0.0,8.0,173.38,1.0,0.6,2.2,20.38,1.99,55.84,1.0,1.0,5.59,2.6,1.45,-1.79,-0.2,0.1,0.0,19.0,1.07,0.33,0.0,3.2,0
3.0,2.0,2.0,0.0,1.68,6.6,331.35,1.0,1.0,2.0,12.16,0.86,60.0,1.16,0.0,13.48,2.0,3.21,-0.84,0.16,1.72,0.0,1050.0,0.6,1.62,0.0,3.16,0
0.0,0.0,1.0,0.0,1.02,6.56,50.07,1.0,0.0,5.0,2.93,0.49,53.0,2.49,0.0,3.51,1.0,9.77,4.6,3.02,0.92,0.51,0.51,0.96,1.0,0.0,1.51,0
-0.77,1.0,1.0,-2.32,0.0,4.55,-1.74,1.0,-1.55,-1.55,0.81,1.22,-19.34,5.0,0.0,1.91,1.0,3.12,0.77,1.77,1.34,0.77,0.0,0.87,-0.77,0.0,1.77,0
0.0,1.75,1.0,0.0,-0.75,-1.98,2.98,1.0,-1.49,-0.75,2.52,0.9,-31.34,1.76,0.75,13.49,2.0,2.07,1.49,1.0,-0.44,0.0,-364.82,0.67,0.55,0.0,2.0,1
0.62,0.0,1.0,0.0,1.85,4.23,39.69,1.0,-1.23,-0.85,2.08,1.21,2.15,-0.85,0.0,-0.23,3.0,2.27,-0.62,0.38,1.34,0.0,-216.0,1.0,0.25,0.0,1.0,0
0.0,0.0,2.55,-1.64,0.0,4.09,32.36,1.0,0.55,1.0,6.55,-1.99,33.0,3.73,0.0,10.64,2.55,10.05,2.73,2.09,2.42,0.0,0.0,0.99,0.55,0.0,1.55,0
8.65,1.0,1.0,1.02,0.51,3.56,1168.81,1.0,1.53,1.49,94.52,1.06,27.98,1.51,1.51,15.19,2.02,2.45,1.47,1.49,-0.4,0.0,83.94,0.5,-0.36,0.0,1.53,1
3.0,0.0,3.0,-10.06,-0.59,2.41,106.63,1.0,15.0,9.37,3.55,-0.14,19.84,2.18,0.0,10.59,1.0,9.78,2.18,2.59,2.95,0.0,-33.14,0.93,-0.59,0.0,2.0,0
1.0,0.0,1.0,0.0,0.51,4.49,27.72,1.0,2.0,-0.54,-0.02,1.05,9.76,1.49,1.0,-3.07,1.51,2.75,1.0,1.0,1.74,0.0,0.0,0.98,-0.51,0.0,1.0,0
1.1,5.43,1.0,3.71,-1.62,8.81,96.99,2.0,1.0,0.0,2.38,3.36,177.44,3.1,0.9,6.62,1.1,1.07,0.9,1.1,-0.68,0.0,172.58,0.88,-0.57,0.0,0.0,1
7.82,4.35,1.0,0.0,1.74,8.69,440.83,1.0,6.95,21.86,19.17,0.4,81.69,3.74,1.87,40.11,1.0,3.63,1.13,1.87,-0.27,0.0,0.0,0.91,0.87,0.0,2.61,1
2.85,3.0,1.0,8.1,6.0,8.29,825.88,1.0,31.0,18.56,20.78,-1.09,57.8,2.85,0.15,19.07,3.93,7.69,0.93,0.0,1.92,0.0,28.78,1.02,1.33,0.0,4.93,1
1.0,0.0,1.0,227.0,0.0,-1.17,246.29,1.0,0.0,-1.17,-5.26,1.52,78.96,0.42,0.0,-5.26,1.0,-0.53,0.0,1.0,-0.18,0.0,3.0,0.85,1.58,0.0,2.42,1
4.0,2.0,1.0,-7.46,1.0,15.68,313.15,1.0,1.0,8.0,9.0,0.3,2.09,5.0,0.0,49.49,1.0,5.73,0.83,1.83,1.83,0.0,0.71,0.75,0.5,0.0,5.83,1
13.39,20.13,1.0,-4.34,-6.08,1.87,-180.26,1.0,4.13,-2.61,-40.26,3.68,-71.25,2.0,1.87,4.18,1.13,1.18,0.87,0.0,-0.29,0.0,12.56,0.49,1.0,0.0,1.39,0
2.0,0.0,2.0,1.0,0.0,8.51,70.71,1.0,0.0,10.84,-5.18,-0.09,126.61,2.92,-1.84,12.49,1.0,5.45,0.0,1.92,2.5,0.0,0.0,1.34,0.92,0.0,1.0,0
1.19,0.0,1.6,1.19,1.6,-2.98,-0.07,1.0,2.0,0.0,5.81,-0.1,35.72,4.0,0.0,2.6,1.0,1.6,0.0,2.0,0.89,0.0,-78.75,0.5,0.7,0.0,0.6,1
-12.98,-10.98,1.0,228.0,0.0,-3.99,111.25,0.0,0.0,-3.0,12.98,1.24,71.05,1.0,0.0,-32.95,1.0,2.82,0.0,1.0,-0.49,0.0,-5.99,0.62,0.67,0.0,1.0,0
-3.13,-0.56,1.0,2.0,-0.78,-0.13,-189.86,1.0,0.0,-6.25,-3.25,0.93,-4.46,0.44,0.0,-19.49,1.0,2.4,1.56,1.78,-0.85,0.0,-5.04,1.03,0.61,0.0,-3.91,0
0.0,0.0,1.0,-0.67,1.67,2.65,60.51,1.0,1.33,3.0,10.65,-0.36,58.86,4.67,-0.67,-2.05,1.0,2.82,1.0,2.0,1.02,0.0,491.65,0.94,-0.07,0.0,-0.67,1
0.64,0.64,1.0,0.64,-0.27,-1.91,1.74,1.0,0.0,-2.81,4.91,0.22,89.19,3.64,0.0,-2.45,1.0,4.42,1.0,1.0,0.64,0.0,-0.64,0.92,-0.32,0.0,-0.64,0
0.0,0.0,1.0,4.04,2.7,-6.74,35.13,1.0,0.0,1.35,18.11,-0.28,53.25,2.0,0.0,-0.67,1.0,6.89,-0.67,1.0,0.89,0.0,-1.35,1.21,0.33,0.0,0.0,0
0.0,-1.73,1.0,0.86,-0.73,3.14,70.95,1.0,0.86,0.86,12.04,-0.12,17.27,0.55,-0.86,3.0,1.0,3.46,0.0,2.0,0.61,0.0,-8.63,0.78,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,5.65,3.95,1.0,0.0,0.0,7.35,1.43,38.57,3.62,0.0,-3.84,1.62,2.79,1.0,2.0,0.7,0.0,9.95,0.99,-0.31,0.0,1.62,0
14.81,20.4,0.4,0.0,0.0,-4.37,-178.67,1.0,1.42,-28.04,4.44,2.16,-51.9,-0.39,2.19,-4.11,0.21,0.44,2.39,-0.6,-0.85,0.0,-70.38,0.93,0.83,0.0,1.61,0
1.0,0.27,2.0,1.0,4.0,8.27,220.55,1.0,0.73,3.0,6.33,0.91,68.0,-1.2,1.47,9.47,1.0,22.41,1.73,0.27,2.96,0.0,1.0,0.95,1.0,0.0,1.27,0
0.0,-0.87,1.0,-1.74,0.0,3.13,64.77,1.0,0.0,11.61,11.74,0.65,57.06,0.13,0.0,-2.71,2.0,3.83,2.74,1.0,1.84,0.0,-1.74,1.01,0.13,0.0,1.0,0
1.23,1.0,2.62,0.62,0.62,0.62,25.7,1.0,0.0,3.62,5.62,-0.98,96.22,0.38,0.0,4.23,2.0,2.92,-0.62,1.0,2.4,0.0,4.31,1.07,0.62,0.0,0.62,0
28.72,0.0,-0.16,64.0,5.6,-17.3,-76.48,1.0,-1.44,4.68,-1.88,0.64,53.88,1.0,0.0,-12.42,0.28,4.37,1.0,1.72,-0.36,0.72,5.96,0.84,0.64,0.0,0.12,1
0.0,-3.81,3.0,0.0,0.0,5.12,-15.72,2.0,0.0,5.07,4.14,-3.23,63.71,3.07,-0.53,-0.07,2.53,3.18,1.53,3.07,1.53,0.0,102.47,0.73,0.73,0.0,0.4,1
0.0,-0.57,0.43,3.71,0.0,7.02,146.88,1.0,0.0,0.0,11.43,5.83,100.0,3.29,0.43,-4.12,-0.14,-3.43,-3.98,-1.14,-0.05,0.0,0.0,0.97,-0.57,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,12.27,45.1,1.0,0.0,0.58,-0.58,0.96,57.53,1.42,0.0,12.58,1.0,11.03,7.58,3.0,3.1,2.0,-79.4,1.16,-0.19,0.0,0.0,0
-1.87,0.0,0.06,16.06,0.06,4.74,53.34,1.0,0.0,0.94,3.81,1.89,85.96,1.94,0.0,0.94,1.0,1.03,0.0,0.94,-1.16,0.0,49.45,1.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.85,61.38,1.0,0.92,-0.85,4.23,0.36,18.93,9.61,0.0,3.77,0.08,10.02,1.92,2.92,0.44,0.0,0.0,1.39,0.92,0.0,0.92,0
2.0,1.0,1.0,0.0,-1.87,12.74,165.64,0.06,-2.81,5.68,3.39,1.43,82.57,3.06,0.0,24.06,0.06,7.85,0.0,1.94,0.03,0.0,-418.08,1.0,1.31,0.0,2.94,0
-3.11,0.0,1.0,9.52,5.18,-0.11,-4.71,4.11,14.59,1.0,0.96,0.6,135.96,2.96,14.87,0.48,1.52,13.15,2.0,1.48,0.4,0.0,17.6,0.45,1.0,0.0,0.45,1
-1.89,1.0,1.0,0.0,-2.84,13.89,56.41,1.0,0.0,0.0,1.0,3.15,0.0,4.89,0.0,-0.95,1.0,1.34,2.05,0.11,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,27.79,83.36,1.0,0.0,1.59,-3.18,8.13,39.73,0.0,1.0,3.38,0.0,6.51,4.59,0.79,0.24,0.0,0.0,0.94,-0.79,0.0,0.0,0
3.0,0.0,2.0,-1.0,2.0,-5.0,-14.97,1.0,0.0,10.99,9.0,-6.96,-25.98,2.0,0.0,10.0,2.0,3.5,2.0,0.0,2.46,0.0,-72.94,0.65,0.17,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,10.07,94.24,1.0,3.86,20.55,2.0,0.97,50.24,2.0,0.0,22.9,1.0,7.47,-1.9,2.0,-0.41,0.0,21.83,0.72,1.47,0.0,4.9,1
16.14,-0.57,1.0,2.01,61.0,-4.57,105.86,1.0,-0.57,0.57,49.43,0.35,74.87,2.14,1.0,6.28,1.0,-1.07,-1.14,-1.14,0.27,0.0,-5.71,0.84,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,59.22,1.0,0.0,0.77,1.07,0.12,19.26,2.0,-1.54,2.31,1.77,5.06,0.0,1.77,1.47,0.0,0.0,1.25,1.77,0.0,0.0,0
3.99,6.73,1.75,0.0,0.0,11.51,122.21,1.0,4.25,7.51,2.74,0.84,54.82,1.25,1.75,14.25,1.25,4.27,0.75,0.0,1.48,0.0,0.75,0.82,0.25,0.0,3.25,0
1.85,0.0,2.43,-0.57,0.0,2.43,106.14,1.0,16.15,6.43,2.86,0.16,-5.97,2.72,0.0,10.0,1.0,6.97,1.0,2.57,2.36,0.0,-1.72,0.76,0.0,0.0,1.43,0
-1.62,0.81,0.19,15.0,0.0,31.33,-197.32,1.0,0.15,-38.03,-7.33,6.0,3.61,-1.24,-0.81,3.15,-1.43,6.22,4.43,2.19,-0.28,0.0,-91.52,1.05,0.27,0.0,-2.24,0
1.89,0.0,1.0,22.22,0.0,47.67,315.44,1.0,3.0,6.0,-3.33,1.78,129.11,2.89,2.0,19.89,0.11,12.01,5.44,3.67,2.14,0.0,228.44,0.98,1.44,0.0,1.89,1
0.0,0.0,1.0,0.0,-0.71,0.29,26.17,1.0,0.0,1.0,5.73,3.83,40.09,0.15,4.98,2.29,2.71,5.1,1.71,0.29,0.02,0.0,1.0,0.68,1.0,0.0,2.0,0
1.76,1.59,1.0,2.93,4.11,0.0,251.52,1.0,0.59,3.76,41.8,-0.71,48.13,1.0,1.0,8.11,1.59,4.88,1.83,1.41,0.39,0.0,8.22,0.65,0.59,0.0,1.76,1
-0.73,0.0,1.0,0.0,-2.9,-2.9,-6.03,1.0,0.73,1.0,4.82,0.3,0.0,5.63,1.0,3.18,1.0,8.73,3.45,1.73,-1.35,0.0,-102.95,0.84,0.0,0.0,0.73,0
0.0,12.28,0.28,0.0,0.0,11.17,265.85,1.0,0.72,-1.44,13.61,4.15,2.89,0.72,1.0,13.5,0.0,2.76,0.0,0.0,-0.38,0.0,0.72,0.92,0.72,0.0,2.44,0
-0.92,2.0,1.08,0.92,0.0,6.48,24.77,0.08,1.0,-5.05,6.52,0.64,37.11,5.92,1.0,-6.57,0.08,10.18,0.0,4.0,0.91,0.0,-31.06,1.37,0.69,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.2,21.51,1.0,0.0,-2.1,3.4,0.38,-30.78,5.7,0.0,11.3,1.0,7.06,0.9,1.3,0.54,0.0,-2.8,0.98,1.0,0.0,-1.1,0
2.0,-1.99,0.01,4.0,3.0,3.01,99.95,1.0,-1.99,0.01,13.95,1.44,68.03,1.0,0.0,22.87,1.0,0.6,-0.99,0.01,-0.33,0.0,201.01,0.95,0.5,0.0,0.99,0
0.0,0.56,1.0,0.0,1.0,5.25,-18.41,1.0,0.0,4.5,-5.76,-1.48,16.33,1.56,-0.56,11.44,1.0,5.56,3.0,14.13,2.45,2.0,-20.27,0.96,0.0,0.0,1.0,0
1.0,-0.95,0.11,9.0,6.0,-12.29,19.27,1.0,0.0,0.0,12.62,0.09,85.0,2.89,0.0,0.0,1.95,0.23,-6.62,-0.89,-1.22,-1.89,3.84,0.89,1.95,0.0,2.89,0
6.01,-0.75,0.25,2.26,1.0,-2.01,82.06,1.0,0.0,3.76,6.75,0.7,19.55,1.74,-1.5,9.01,1.75,-0.8,0.75,2.75,0.64,0.0,-2.26,0.52,1.0,0.0,1.0,0
2.95,-1.97,1.98,0.0,0.0,-0.86,69.69,1.0,14.77,5.92,0.05,0.45,20.2,2.05,-1.97,11.0,1.0,5.38,4.0,1.0,1.39,0.0,-2.95,0.96,0.02,0.0,1.98,0
