CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,0.38,4.0,2.38,5.23,81.54,1.0,0.0,2.77,7.77,2.07,46.01,1.62,0.0,-8.61,0.38,2.52,2.85,1.62,-1.31,0.0,-1.23,0.96,-0.62,0.0,-0.62,0
19.81,1.94,-0.88,-3.7,15.05,-5.64,27.94,2.94,1.0,5.0,1.24,0.38,59.7,2.94,0.0,0.06,1.0,-0.88,-3.76,-8.4,-1.99,-1.88,-127.89,1.14,-0.94,0.0,2.88,0
0.0,1.0,1.0,0.0,0.0,15.0,-35.73,1.0,0.0,2.0,-5.02,-2.78,16.0,5.08,-0.54,14.24,1.54,5.74,1.54,2.08,1.6,0.0,1.0,0.93,0.13,0.0,1.0,0
0.0,0.0,3.0,19.0,6.0,21.97,-7.9,1.0,0.0,0.0,-4.65,3.51,66.0,0.41,0.59,4.59,-0.18,12.76,5.59,11.0,3.38,2.0,138.96,0.76,1.3,0.0,0.0,0
0.0,5.78,-1.34,2.0,2.34,-9.14,19.29,1.0,0.0,0.0,2.34,0.22,109.02,4.34,0.0,-5.46,1.0,-1.11,-3.12,-3.68,-0.22,-0.78,7.02,1.0,0.0,0.0,0.22,0
3.67,-0.84,2.0,4.67,0.16,6.35,54.62,1.0,1.0,3.35,-63.48,0.83,68.57,4.84,-1.67,-35.0,-0.67,6.07,0.0,1.0,1.71,0.0,-316.26,1.11,-0.46,0.0,-1.51,0
0.58,-5.55,1.0,0.0,0.58,-4.07,-84.7,1.58,0.0,0.0,1.16,0.93,0.0,2.32,1.42,-3.48,1.16,2.48,2.0,1.58,0.25,0.0,116.15,0.86,0.58,0.0,-0.58,0
3.82,-7.23,0.18,0.0,3.82,18.35,440.9,1.82,8.0,-2.47,17.05,0.64,-37.03,4.47,0.0,21.35,1.82,2.02,-1.65,0.0,0.37,0.0,175.56,1.0,1.49,0.0,2.18,0
0.6,-0.6,1.6,0.0,0.6,4.79,75.39,1.0,1.0,1.6,12.39,-0.5,85.02,2.0,0.0,20.35,2.6,3.34,-2.39,-1.39,2.89,0.0,2.19,1.05,1.6,0.0,2.6,0
1.72,1.64,-0.28,0.0,18.0,-14.67,-71.97,1.0,-1.28,1.28,14.36,0.24,-52.95,-0.91,0.0,-5.66,1.0,-0.27,1.28,0.0,-0.47,0.0,-21.69,0.94,-0.43,0.0,-0.91,0
0.62,0.0,1.0,-2.07,2.0,-1.29,-155.25,1.0,-6.91,-4.15,2.55,0.04,-12.44,4.0,-0.69,-6.29,0.31,0.14,0.0,0.69,0.69,0.0,401.47,1.23,0.14,0.0,-2.07,0
-4.35,0.0,0.28,7.97,-3.35,6.62,126.02,1.0,1.28,1.72,21.8,0.65,12.45,4.72,0.0,14.59,1.0,3.29,1.0,2.0,0.06,0.0,5.07,0.54,0.72,0.0,1.72,1
-3.76,3.63,0.37,-1.25,-3.76,5.25,45.88,1.0,-0.63,2.63,2.63,2.23,-16.95,0.37,0.0,1.63,1.63,2.21,1.63,1.0,-0.08,0.0,0.63,0.88,1.31,0.0,0.0,0
0.63,1.0,1.0,0.0,0.63,3.71,80.04,1.63,1.88,7.0,3.51,-4.3,0.0,3.51,-1.88,9.51,3.25,13.86,9.37,5.63,2.81,1.0,189.24,1.01,0.0,0.0,1.0,0
0.53,-1.05,1.53,0.0,1.0,3.0,49.73,2.0,2.0,2.1,4.0,0.62,18.94,3.47,0.0,1.53,2.53,1.2,0.53,2.05,0.91,0.0,120.0,1.0,1.0,0.0,0.53,0
-0.84,1.84,0.16,9.0,-0.84,9.84,76.84,1.0,0.0,-3.36,1.32,1.83,19.27,2.0,0.0,11.75,1.0,2.02,1.84,3.0,-2.22,0.0,1.16,0.94,0.08,0.0,0.16,0
1.0,0.0,1.0,0.0,1.0,-0.13,35.93,1.0,1.42,0.0,6.68,-1.78,0.0,5.84,-0.71,18.74,1.71,2.83,1.0,2.71,0.75,0.0,21.58,0.94,0.65,0.0,2.42,1
-16.93,0.0,1.45,-10.38,-20.75,8.0,-31.94,-1.18,0.0,0.55,0.63,1.45,-25.67,4.18,0.0,-2.37,0.45,7.46,1.55,0.0,0.68,0.0,3.28,1.07,0.27,0.0,-1.64,0
0.0,-0.92,4.84,36.46,11.51,8.76,-105.75,1.0,0.0,-4.6,-44.55,-0.47,55.89,1.0,0.0,-16.22,0.08,21.9,8.68,20.19,6.38,3.84,260.99,0.62,1.46,0.0,-0.92,0
2.4,-2.41,1.0,23.0,33.0,2.19,182.71,4.0,0.0,-0.6,33.6,0.09,69.7,0.4,0.0,8.22,2.6,5.85,0.0,-0.21,1.14,0.0,3.0,0.39,1.0,0.0,2.4,1
0.97,1.97,1.0,0.0,0.97,-1.87,163.74,1.0,0.0,4.92,101.32,-2.25,132.4,0.03,0.97,52.67,3.95,3.09,0.03,0.03,1.98,0.0,345.64,1.29,0.57,0.0,2.92,0
0.0,-1.59,1.0,3.18,0.53,4.47,61.12,1.0,0.0,4.77,9.94,4.89,28.06,0.53,1.0,3.18,0.0,2.76,0.47,1.0,-0.06,0.0,8.94,0.53,1.0,0.0,1.06,0
1.0,0.57,1.0,0.0,1.0,6.87,83.95,2.0,3.0,1.7,3.87,-0.03,13.01,4.0,0.0,5.0,1.43,1.3,0.57,2.0,-0.15,0.0,305.87,0.99,-0.07,0.0,1.0,1
2.91,0.64,2.0,0.0,12.48,-1.46,-56.93,1.0,0.0,5.0,1.45,-1.45,52.0,1.0,-1.28,15.28,1.36,6.9,0.0,0.36,3.79,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,0.44,1.0,-1.12,0.0,5.56,88.53,1.0,1.0,3.24,6.05,2.27,13.46,1.44,0.0,0.08,3.24,0.99,1.44,0.32,0.15,0.0,0.56,0.92,0.28,0.0,1.12,0
4.73,2.79,1.0,0.79,-0.79,8.89,221.35,1.0,0.79,11.31,5.73,0.92,130.24,4.16,0.0,43.46,1.0,-0.1,-5.1,-0.58,-0.83,-0.79,5.52,0.79,-0.47,0.0,1.58,1
-9.2,-0.87,1.0,-1.97,35.85,16.84,1028.56,1.0,0.0,15.0,84.93,1.47,114.53,1.13,0.0,46.3,4.87,2.53,0.13,1.0,0.96,0.0,405.4,0.68,1.01,0.0,9.49,1
0.0,0.22,3.34,0.0,0.0,18.59,39.94,1.0,0.0,2.22,-3.47,1.61,-24.88,1.22,0.0,7.22,1.0,6.07,4.91,5.69,1.71,0.78,0.31,0.94,0.89,0.0,1.0,0
-1.8,1.9,-1.7,0.0,-2.7,-0.4,-6.84,1.0,0.0,2.9,12.6,0.61,74.41,5.7,0.0,4.4,1.0,-3.3,-4.5,0.1,-0.59,0.0,7.8,0.92,0.95,0.0,0.1,0
-3.45,-2.97,1.0,-6.9,-0.22,-3.93,-205.68,-4.19,-7.42,-5.9,16.38,0.16,10.26,-1.22,4.45,-2.19,1.0,1.5,2.0,0.26,1.43,1.0,-611.74,0.74,1.0,0.0,1.0,1
0.0,0.79,1.0,7.0,0.0,19.46,239.43,1.0,-0.79,2.42,14.37,0.73,64.92,1.79,-1.58,24.25,5.0,2.42,-0.79,0.0,1.54,0.0,4.58,0.98,0.61,0.0,3.79,0
0.0,28.01,1.0,22.0,0.0,23.02,1336.54,1.0,0.99,-1.96,-37.56,7.88,23.56,2.99,3.0,-2.81,0.01,7.85,-0.99,0.0,-0.11,0.0,72.0,0.93,-0.3,0.0,3.01,0
0.0,-16.18,1.0,0.0,0.0,13.14,-24.89,1.0,1.0,1.9,5.52,0.65,14.46,5.62,-1.81,2.19,1.9,5.41,2.9,2.0,1.24,0.0,-7.23,1.19,-0.45,0.0,-1.81,0
0.0,0.29,1.0,0.0,0.0,8.67,234.83,1.0,0.0,2.17,62.42,1.31,77.0,1.71,0.71,26.0,2.0,1.58,1.0,-1.83,0.68,0.0,0.71,1.1,1.21,0.0,1.71,0
-0.68,-0.36,1.0,-1.36,-3.4,1.28,17.9,1.0,0.0,1.0,13.55,1.09,-5.43,-1.04,-0.68,6.4,2.68,1.1,0.32,1.0,-0.19,0.0,-5.79,0.92,-0.18,0.0,0.68,0
0.0,0.75,1.0,0.0,0.0,10.26,76.0,1.0,1.0,6.75,0.24,1.02,52.96,1.75,1.0,14.0,2.25,4.54,0.75,0.75,0.84,0.0,0.75,0.96,0.38,0.0,1.0,0
6.56,1.0,2.0,6.84,5.32,11.48,584.11,1.0,2.96,47.0,14.76,0.05,144.8,3.24,-1.04,28.0,3.0,11.74,-1.52,1.0,3.27,0.0,125.28,0.83,0.67,0.0,5.52,1
2.0,0.0,2.0,-7.3,1.0,-5.24,-15.34,1.0,-2.43,0.0,14.63,2.16,41.17,4.0,0.69,-11.17,1.0,1.07,1.37,-0.37,1.45,0.0,-4.81,0.92,0.34,0.0,1.0,1
29.39,0.98,1.98,17.63,39.2,-1.96,203.24,4.92,0.0,0.0,27.75,0.19,46.04,3.0,0.0,7.88,1.98,3.35,-0.96,-0.96,-1.36,-0.98,17.94,0.8,1.49,0.0,4.94,1
6.0,-0.85,5.23,6.0,62.85,9.0,647.16,2.0,-0.85,-0.85,57.0,-0.74,98.0,0.15,0.0,22.31,2.0,4.89,1.69,20.46,4.02,3.38,440.0,0.66,0.58,0.0,6.85,1
0.0,2.85,1.0,0.95,-0.95,3.8,101.69,1.0,0.0,12.34,13.54,1.68,76.89,0.05,1.95,14.44,1.0,3.17,0.0,-0.95,0.68,0.0,171.83,0.19,-0.16,0.0,1.95,1
1.0,7.0,2.0,8.04,0.0,7.96,224.89,1.0,-0.04,12.48,-1.24,0.77,109.27,1.52,0.0,30.56,2.0,7.54,4.0,2.0,1.65,0.0,58.55,1.13,1.19,0.0,1.48,0
0.0,7.92,6.0,12.24,1.0,9.32,74.07,1.0,-0.72,-0.72,-6.2,1.91,33.11,-0.44,0.72,-1.6,-0.44,5.9,4.72,24.28,3.39,4.0,21.6,0.89,-0.36,0.0,1.0,0
3.0,-9.06,0.09,0.0,1.0,0.38,18.41,1.0,0.0,-0.72,1.91,1.72,34.22,1.91,1.81,-1.72,1.0,0.94,2.0,2.09,1.1,1.0,15.0,0.67,1.0,0.0,-0.91,0
4.0,5.0,1.0,-1.72,8.28,-5.01,42.03,1.0,3.44,7.73,10.45,0.05,-23.2,0.14,0.0,1.0,1.86,5.39,1.0,3.86,2.0,0.0,3.0,0.87,0.5,0.0,2.86,0
0.0,-0.52,1.0,0.0,0.52,3.39,26.36,1.0,1.0,3.52,2.0,0.81,78.4,1.44,2.0,-1.17,1.0,4.84,2.52,1.0,1.17,0.0,-0.52,0.92,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.22,21.06,1.0,0.0,3.87,3.5,0.36,31.96,1.0,0.06,0.0,2.0,4.52,3.87,1.97,1.55,0.0,0.0,0.93,0.0,0.0,0.03,0
-0.96,1.0,1.0,0.0,-0.96,8.8,185.94,1.0,0.0,1.0,19.28,2.72,0.0,-0.92,1.92,2.04,2.96,0.71,0.04,0.04,-0.58,0.0,0.04,0.93,-0.46,0.0,0.0,0
1.0,0.87,1.0,0.0,0.0,22.23,167.28,1.0,4.0,2.92,11.66,3.39,9.11,1.0,0.0,-1.47,2.0,3.4,-0.87,1.0,0.59,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,-2.43,6.0,0.0,1.0,5.0,4.52,1.0,0.0,2.43,3.43,-1.12,-23.48,1.0,-0.81,3.62,1.0,4.67,4.81,25.0,3.79,4.0,0.0,1.1,0.0,0.0,1.0,0
1.7,0.0,1.0,-1.39,4.3,5.09,117.03,1.0,2.78,6.26,12.34,0.8,-13.21,-1.78,0.0,-0.78,1.7,6.56,0.3,1.3,1.79,1.0,-54.22,0.91,-0.7,0.0,1.39,0
0.0,-1.77,1.0,19.36,0.0,19.6,192.46,1.0,-0.92,-9.07,7.61,1.52,27.78,1.92,-0.92,32.59,2.0,8.17,1.0,1.92,2.25,0.0,3.84,1.19,0.77,0.0,2.77,0
-2.23,0.0,1.0,-1.49,0.0,2.49,84.68,1.0,0.0,-5.2,13.43,1.97,-51.99,0.26,3.49,4.26,2.74,-1.0,0.0,1.74,0.79,0.0,0.0,0.93,0.0,0.0,0.74,0
4.54,4.38,1.73,11.1,48.87,15.56,825.98,2.0,0.73,9.48,49.71,1.14,153.42,1.0,0.0,43.69,2.73,9.05,2.92,2.46,1.63,0.0,453.13,0.68,1.07,0.0,6.73,1
1.39,0.3,1.0,0.0,0.0,15.56,122.16,1.0,0.0,8.56,6.87,0.33,73.47,2.0,0.0,19.35,1.7,4.12,-1.09,0.3,1.61,0.0,9.35,0.93,0.27,0.0,2.39,0
0.0,1.29,1.0,-2.57,-1.93,6.43,81.65,0.36,-12.22,1.0,4.64,10.87,42.75,-2.57,1.36,-2.22,-1.29,5.65,2.29,0.0,-0.33,0.0,-911.14,1.0,0.65,0.0,0.71,0
5.6,4.5,1.0,-0.9,11.0,3.4,40.32,1.0,0.0,-0.9,-1.2,-0.08,-79.16,3.1,-0.9,-12.39,0.1,-0.09,0.9,1.8,1.91,0.0,399.8,0.86,0.33,0.0,-0.9,1
3.45,-7.77,1.0,6.91,6.05,0.41,-78.46,-2.45,-1.73,-1.45,1.5,0.43,41.91,0.14,-0.86,-5.41,1.14,4.2,0.0,0.0,2.6,0.0,1.73,0.93,-0.43,0.0,1.0,0
-4.73,-0.91,1.0,-4.73,0.64,1.27,-208.71,1.36,-7.92,-4.56,-16.66,0.5,53.09,1.36,-0.64,-11.74,2.27,3.48,0.64,1.0,0.56,0.0,-42.68,0.97,-0.06,0.0,1.64,0
0.0,3.0,1.0,62.0,0.0,9.45,245.46,1.0,0.0,9.82,8.2,2.23,147.36,0.0,-6.35,15.35,0.0,3.01,1.0,0.0,0.28,0.0,-5.72,1.05,-0.82,0.0,2.82,0
2.74,-1.61,1.0,-52.91,0.0,0.87,-43.43,2.0,1.0,6.74,-3.69,-0.76,32.39,4.61,-0.87,5.35,2.74,6.03,0.0,1.87,1.83,0.0,13.91,1.02,0.58,0.0,1.0,0
0.74,2.26,1.0,0.0,0.74,-0.74,27.34,1.74,1.0,13.0,6.72,0.52,87.0,0.26,1.0,-1.98,1.74,0.88,1.0,0.0,0.1,0.0,174.96,0.74,1.74,0.0,-0.74,0
2.0,0.27,7.85,0.0,0.0,21.04,646.64,1.0,6.0,46.27,14.73,-0.31,43.13,3.27,2.0,89.42,3.73,30.62,0.0,1.73,3.49,0.0,123.0,0.95,0.29,0.0,5.46,1
-6.91,0.0,4.0,-1.38,-2.07,10.47,-21.48,1.0,0.0,0.31,2.0,1.05,-33.17,-0.76,0.0,4.93,1.69,6.64,7.07,6.31,1.52,1.0,-3.46,0.97,0.65,0.0,-1.07,0
0.53,1.47,1.53,0.0,-0.53,14.0,87.01,1.0,-0.53,2.14,2.0,7.38,2.67,-1.07,2.0,-7.69,0.0,3.8,2.53,0.53,0.32,0.0,1.0,0.94,1.0,0.0,1.0,0
3.21,-3.82,3.21,-9.04,0.0,20.23,632.58,1.0,7.21,47.6,15.21,-0.16,76.75,3.4,0.19,34.03,3.0,12.98,0.6,1.0,2.9,0.0,143.49,1.03,0.69,0.0,5.21,1
1.0,1.0,1.0,-1.81,0.1,-9.85,133.16,0.1,-0.9,6.62,108.52,0.14,75.39,0.1,2.0,62.66,2.1,4.48,-0.9,0.0,1.49,0.0,33.45,0.82,0.56,0.0,4.81,1
-3.29,2.39,0.46,0.0,0.0,-6.73,-206.25,1.0,0.0,-2.76,0.32,0.56,28.41,0.39,0.0,-25.29,1.0,1.3,0.54,2.0,0.64,0.0,-94.44,1.03,-0.36,0.0,-0.07,0
3.63,-4.27,1.0,-13.63,4.54,-9.99,-36.32,1.0,1.0,13.0,3.91,-1.03,-3.86,-2.63,-1.73,1.0,1.0,3.1,2.82,1.82,0.78,0.0,26.0,0.86,1.0,0.0,-0.91,0
5.0,-11.36,2.0,20.0,0.97,9.03,204.2,1.0,7.97,19.9,9.76,-1.76,156.65,4.9,-1.93,28.8,1.97,9.76,0.0,1.0,3.3,0.0,-9.66,1.29,-0.97,0.0,1.07,0
0.0,-0.73,1.0,0.0,-0.73,-0.92,32.14,1.0,2.0,0.0,10.73,0.1,11.67,4.73,0.0,27.19,0.27,3.95,1.0,2.0,0.72,0.0,30.0,0.55,0.5,0.0,1.27,1
1.33,-7.49,1.0,5.0,1.0,7.33,28.53,-2.33,-1.67,2.0,1.0,1.1,72.5,0.17,-0.83,-5.66,3.5,2.65,2.0,3.0,2.66,1.0,16.67,0.9,1.0,0.0,0.83,0
-0.9,3.6,1.0,0.0,-0.9,5.0,63.88,1.0,0.0,6.6,2.9,2.3,74.64,2.0,0.9,0.9,1.0,6.55,3.0,2.0,1.55,0.0,0.0,0.63,-0.9,0.0,0.0,0
1.07,4.11,1.0,-3.29,3.53,9.58,115.88,1.18,0.0,2.95,-10.34,1.96,9.87,1.18,1.82,20.87,-1.47,16.11,2.0,1.18,0.29,0.0,2.0,1.15,1.08,0.0,2.18,1
1.39,10.0,-0.08,0.0,1.39,-12.66,-80.24,1.0,0.0,3.0,1.0,-0.05,45.0,1.0,0.0,-9.49,1.0,-1.74,-0.78,1.69,0.24,0.0,0.0,0.88,0.0,0.0,-0.39,0
6.0,0.0,1.99,9.0,6.01,7.96,56.86,0.01,-1.98,0.0,1.99,0.4,76.0,-0.98,0.0,3.99,0.01,12.76,0.99,-0.99,4.05,0.0,-115.99,0.87,-0.49,0.0,2.0,0
-1.22,0.0,2.0,-11.62,-18.35,15.0,20.81,-0.84,0.0,11.45,-10.68,1.34,49.43,1.0,0.0,-2.45,1.39,5.89,5.61,2.0,1.08,0.0,-1.84,0.83,-0.61,0.0,-0.84,0
-1.27,0.0,-0.27,0.0,-2.55,6.73,17.7,1.0,0.0,0.0,5.82,2.97,0.0,2.64,1.0,-1.27,1.0,4.96,2.73,-0.91,0.06,0.0,1.0,1.14,1.64,0.0,-0.27,0
-2.62,0.0,1.0,-2.62,0.87,34.97,-98.4,1.0,-8.74,-7.87,-4.25,1.51,-73.44,3.75,-0.87,-9.49,0.13,-2.92,-0.87,3.75,-1.15,0.0,2148.1,1.14,-0.29,0.0,-1.75,1
0.42,3.49,1.0,0.58,-0.58,2.74,212.16,1.58,0.58,7.49,13.71,1.68,104.53,2.74,0.0,0.58,1.0,-1.6,-2.32,-2.49,-0.45,-1.16,232.34,0.78,1.36,0.0,1.74,0
0.78,-0.78,1.0,-5.48,0.0,-5.05,12.32,1.0,2.0,0.0,10.0,0.3,28.98,4.78,0.78,11.68,1.78,1.82,1.0,1.22,0.74,0.0,28.43,-0.03,0.11,0.0,1.22,1
0.59,-0.78,1.59,1.78,1.78,10.18,104.76,1.0,0.0,3.41,4.0,1.43,74.8,1.41,2.0,8.0,1.0,5.29,3.37,5.73,1.86,1.18,2.0,0.86,1.0,0.0,4.18,0
0.0,7.0,2.94,0.0,-38.25,16.56,149.92,1.0,0.0,3.0,-37.25,1.39,41.0,1.35,0.0,15.32,0.35,9.28,4.89,2.3,2.32,0.0,0.0,1.03,0.0,0.0,-1.94,0
2.86,0.0,1.0,1.73,63.73,1.73,69.99,1.0,0.0,2.59,60.86,0.21,66.47,1.14,0.0,3.59,2.0,3.49,1.73,0.0,1.25,0.86,156.24,0.81,0.86,0.0,5.0,1
0.55,1.0,1.0,9.55,-0.55,4.56,39.38,1.55,0.0,1.11,1.89,0.5,54.68,1.45,0.0,8.24,1.0,6.24,1.0,3.0,0.62,0.0,2.0,0.97,0.5,0.0,1.0,1
1.0,1.0,1.0,0.0,0.16,12.42,58.16,1.0,0.0,3.0,4.0,0.95,50.0,1.84,-0.84,3.37,2.0,-31.52,-1.53,1.84,1.38,0.0,0.0,1.16,0.0,0.0,1.0,0
2.85,0.0,0.07,-119.43,5.93,1.15,-218.42,1.0,1.85,-16.67,-25.63,1.27,-6.48,1.0,1.85,-10.04,1.0,-6.36,1.0,2.0,1.15,1.0,-21.29,0.89,0.23,0.0,-1.85,0
0.64,18.72,1.64,0.0,0.0,1.98,240.33,1.0,0.0,3.83,2.55,0.82,25.52,1.28,2.0,20.55,0.0,4.32,3.19,3.55,1.28,0.64,10.0,0.36,1.0,0.0,3.64,0
-0.81,1.81,1.0,0.0,0.0,-3.24,-64.74,1.0,-3.24,-3.85,-8.13,2.11,14.7,2.0,0.0,-1.62,0.19,-0.79,2.43,0.0,-0.91,0.0,0.0,0.77,1.0,0.0,-1.62,0
1.98,1.98,1.99,2.97,0.0,-0.96,165.7,1.0,0.0,36.63,13.9,-0.37,86.14,3.98,0.99,18.82,1.99,9.99,0.01,1.01,1.74,0.0,45.59,0.95,1.37,0.0,4.95,1
5.49,1.25,0.38,2.0,6.23,3.13,88.03,1.0,0.0,5.75,9.0,0.42,54.43,1.38,0.0,-2.74,1.0,4.67,-0.62,1.25,1.1,0.0,-3.11,0.98,-0.1,0.0,-0.62,0
1.86,0.0,1.0,0.0,0.0,8.57,143.54,1.0,-0.86,11.21,8.14,0.87,122.68,1.07,0.0,0.86,2.93,4.34,0.0,0.07,1.73,0.0,-11.99,1.32,1.15,0.0,2.0,0
-4.67,5.0,1.0,-5.0,-5.44,25.11,53.56,1.0,0.0,0.0,0.0,6.81,10.88,1.22,2.33,-1.56,0.22,-0.6,0.78,1.78,-1.02,0.0,1.56,0.95,0.0,0.0,0.22,0
-3.5,-1.75,1.0,-3.5,51.69,32.25,27.82,0.12,0.0,-10.51,36.05,8.51,-77.1,0.88,3.0,-3.38,-0.88,-2.24,1.0,0.12,-0.73,0.0,5.0,0.99,0.5,0.0,3.63,0
6.0,7.54,1.62,-21.24,3.0,-1.69,-655.01,2.0,0.0,13.23,-47.11,-1.51,54.14,1.62,-1.23,-11.24,3.62,5.18,1.23,1.62,2.0,0.0,-27.09,0.85,-0.26,0.0,-1.69,0
13.18,2.41,1.0,14.0,0.0,13.51,993.59,2.0,14.0,35.33,78.7,-0.74,141.36,5.37,-0.18,64.58,2.59,5.58,-0.59,1.0,1.79,0.0,104.98,1.02,0.97,0.0,6.18,1
0.0,-2.81,3.0,0.0,0.94,59.0,258.32,1.0,0.0,0.12,3.88,1.02,-28.13,3.81,0.0,1.88,1.0,0.7,2.06,6.94,1.8,1.0,2311.05,0.95,-0.63,0.0,1.94,1
1.0,1.81,1.0,0.0,0.0,12.69,77.27,1.0,-0.91,-1.81,5.38,6.16,-64.33,-0.81,1.81,23.0,1.09,8.83,3.81,1.09,0.2,0.0,0.91,0.92,0.91,0.0,1.91,0
-0.57,0.57,1.0,0.0,0.0,8.57,60.44,1.0,1.0,0.0,3.43,1.52,3.43,6.57,1.14,4.57,1.0,3.19,1.57,1.0,0.15,0.0,2.14,0.94,1.0,0.0,2.71,0
1.0,-5.51,2.0,0.0,0.0,12.59,132.79,1.0,0.92,7.92,7.92,1.67,75.0,2.84,-0.92,7.67,1.92,4.44,1.92,2.92,1.5,0.0,0.0,1.07,0.0,0.0,1.0,0
-1.32,1.32,0.34,-1.32,0.0,31.36,-16.69,1.0,0.0,-24.39,-6.91,11.47,8.57,-1.32,3.0,-15.48,-0.66,-3.98,1.0,1.0,-1.32,0.0,-21.36,0.88,0.91,0.0,-2.3,0
-0.75,0.0,1.0,-3.0,-2.25,15.0,4.22,1.0,0.0,-2.25,-3.25,2.21,-58.55,2.0,0.0,8.5,1.75,-0.5,1.75,2.75,1.06,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,-2.46,1.0,1.0,0.0,-4.04,71.47,2.0,1.0,7.31,37.34,-0.62,41.72,2.58,-0.58,5.62,2.15,-2.47,0.58,1.58,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,7.86,1.79,6.0,1.0,6.14,135.94,1.0,0.0,13.36,16.21,-0.51,118.37,1.21,-1.57,9.36,1.0,8.32,0.0,1.79,1.76,0.0,15.0,1.08,1.0,0.0,2.79,0
4.23,2.47,1.0,30.4,31.77,8.93,406.78,8.32,6.17,7.4,38.55,0.56,147.51,2.85,1.85,7.7,2.62,7.33,-1.23,-0.23,1.02,0.0,666.67,0.58,1.62,0.0,3.0,1
1.0,0.0,-0.28,0.0,1.0,4.17,62.37,2.0,3.0,-0.64,5.0,0.31,0.0,4.0,0.0,6.28,2.64,0.14,-0.64,-0.55,-0.68,-0.64,307.0,0.97,0.5,0.0,0.36,1
0.04,3.96,1.0,1.96,3.85,7.93,121.59,1.0,0.0,15.89,6.15,0.94,140.7,-0.89,1.0,12.96,1.96,8.03,1.96,1.0,1.37,0.0,167.56,0.47,0.35,0.0,3.93,1
1.0,1.0,1.0,0.0,1.0,-4.33,145.23,1.0,0.89,3.0,101.34,-1.55,98.0,1.89,1.11,50.0,3.0,1.49,-0.89,0.0,0.86,0.0,355.79,1.31,-0.33,0.0,3.0,0
7.74,2.87,1.0,4.0,3.0,6.35,255.32,2.0,-0.87,17.22,29.56,-0.46,119.29,1.87,-1.74,27.73,3.0,5.52,-0.87,1.0,1.64,0.0,23.47,0.82,-0.33,0.0,3.74,0
0.83,0.0,1.0,0.83,0.83,6.83,60.71,2.66,0.0,1.66,7.14,3.3,82.85,2.83,0.17,0.0,1.83,-31.21,-2.31,0.17,1.24,0.0,25.0,0.74,1.0,0.0,0.83,0
2.85,0.2,2.9,1.9,3.8,16.24,202.11,1.0,1.0,3.2,41.0,-0.46,76.66,1.0,0.05,10.1,2.0,5.63,0.0,1.0,2.2,0.0,259.39,1.07,1.13,0.0,5.95,1
0.08,0.0,1.0,-1.84,1.0,13.52,101.27,2.0,3.0,0.0,5.0,4.84,-91.93,4.0,0.0,1.32,1.08,-1.75,0.0,1.08,-0.73,0.0,307.0,1.57,0.5,0.0,1.0,0
1.0,2.34,1.0,-9.09,0.0,-12.78,-102.78,2.0,-2.36,8.36,2.98,0.6,45.59,1.33,0.0,-13.12,1.0,-0.64,0.0,-0.34,-0.04,0.0,-5.38,0.91,-0.34,0.0,0.33,0
0.0,1.43,1.0,12.02,0.0,8.59,110.9,1.0,0.0,-0.57,2.86,2.23,22.9,0.57,2.0,16.03,-0.57,7.22,2.0,1.0,0.03,0.0,14.89,0.87,-0.14,0.0,1.72,0
0.0,-7.41,1.0,-14.54,0.0,15.01,-13.68,1.0,0.0,0.86,4.28,2.05,-69.29,2.71,-0.86,-3.42,1.86,-2.03,0.0,1.86,0.37,0.0,-26.52,0.98,0.43,0.0,-1.71,0
0.0,7.68,1.68,-0.68,0.0,6.13,63.39,1.0,0.0,2.73,2.73,-0.29,40.9,1.36,1.68,5.45,0.68,3.75,1.68,1.68,0.39,0.0,1.36,0.88,0.68,0.0,2.04,0
0.0,2.0,1.0,3.16,-0.53,-1.05,57.9,1.0,0.0,5.8,7.91,3.05,43.75,0.53,2.0,3.16,0.0,1.67,-2.74,-0.05,-0.93,-0.53,7.38,0.81,0.0,0.0,0.53,0
4.3,1.1,1.0,2.2,1.65,0.55,65.78,1.55,0.0,9.6,13.8,0.37,114.38,2.0,0.0,1.9,1.55,4.36,1.0,1.55,1.55,0.0,0.0,0.99,0.0,0.0,1.1,0
2.61,0.0,1.0,2.61,0.0,15.84,328.66,1.0,7.84,7.97,6.0,0.6,42.14,1.0,0.87,14.61,2.0,6.4,0.87,0.13,2.66,0.0,6.1,0.68,-0.29,0.0,2.87,0
