CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.2,-0.9,1.0,-2.7,0.0,14.4,-24.38,1.0,0.0,-5.4,5.7,1.31,-68.39,1.9,0.9,-3.3,1.1,2.87,4.0,1.2,-0.9,0.0,26.0,0.77,-0.4,0.0,2.1,0
0.64,0.36,1.0,1.93,0.64,7.93,86.15,1.0,0.64,-3.22,9.01,8.47,23.82,1.93,1.0,1.93,-0.64,8.8,7.36,-0.29,-0.25,0.0,45.0,1.05,1.0,0.0,0.0,0
-0.95,4.0,1.0,0.95,-0.9,5.19,284.14,1.0,3.0,11.76,16.9,1.96,129.9,3.0,0.0,15.1,1.0,3.41,0.0,0.05,-0.32,-0.95,60.0,0.89,-0.52,0.0,1.05,1
0.0,8.04,3.88,0.0,0.96,-2.65,80.31,1.0,-0.96,0.0,4.23,5.15,0.0,-1.92,1.0,-6.62,0.0,5.82,2.88,13.46,1.92,1.92,2.0,0.89,-0.63,0.0,3.0,0
0.0,-15.11,0.16,136.79,0.0,-4.39,-155.66,1.0,0.0,-5.71,-2.04,-2.73,-50.92,4.0,-1.68,3.29,1.0,-0.78,-0.84,1.0,0.6,0.0,0.84,0.98,1.84,0.0,0.84,0
4.0,-0.78,2.0,12.78,0.78,2.75,136.81,1.0,5.0,12.22,3.78,-1.53,61.43,5.91,-0.78,14.87,1.78,7.23,0.0,1.78,1.97,0.0,0.0,1.03,-0.78,0.0,2.0,0
3.06,-0.03,2.52,6.19,0.0,1.03,5.81,1.0,-2.58,8.61,-3.16,-0.05,52.94,1.0,-2.06,1.45,2.0,3.38,0.48,3.52,2.71,0.0,0.0,0.91,-0.52,0.0,1.0,0
11.88,1.0,1.0,5.94,2.97,5.23,376.35,0.26,0.0,1.0,39.94,1.55,41.03,2.0,0.0,9.68,1.26,2.22,0.0,1.74,1.42,0.0,239.9,1.11,1.02,0.0,4.71,1
5.0,-9.74,1.0,9.11,-7.97,4.69,-146.78,0.11,-0.89,12.89,-36.94,2.11,46.26,-0.77,0.0,3.23,0.11,7.13,4.54,3.66,1.03,0.0,-1422.48,0.43,-0.25,0.0,-0.66,1
1.4,-3.49,1.0,-0.7,0.7,11.1,380.11,1.0,1.0,13.57,42.22,1.2,-4.89,3.0,-1.4,15.18,3.1,3.82,3.0,1.3,0.29,0.0,78.08,1.01,1.23,0.0,3.1,0
2.73,-4.09,1.0,10.91,0.0,0.59,238.07,1.0,36.81,2.04,1.27,2.75,7.5,0.0,1.0,9.13,0.0,2.96,1.0,1.0,0.58,0.0,2.0,0.88,1.0,0.0,0.32,0
3.24,0.0,1.0,-10.35,0.0,5.67,111.53,5.05,0.0,10.67,11.91,-0.14,35.09,1.0,0.0,1.62,1.81,7.63,2.81,2.81,1.66,0.0,0.0,1.09,0.0,0.0,-0.81,0
19.0,-1.97,2.97,10.0,5.0,13.9,390.89,1.0,1.0,-14.81,40.15,1.45,19.98,4.0,-3.95,-4.81,-0.97,0.43,2.96,7.92,3.87,0.99,342.18,0.93,-0.43,0.0,7.0,1
-0.17,-3.5,1.0,0.42,-8.41,15.25,126.93,1.0,0.0,1.0,2.84,1.18,38.61,2.17,0.0,16.74,1.0,-3.96,1.42,2.58,2.18,0.0,25.65,0.86,-0.03,1.17,2.58,1
-12.84,-0.43,1.0,-2.85,-2.85,-2.85,-488.68,1.0,-40.65,-9.41,2.29,2.14,44.13,3.0,1.43,-0.56,1.0,-2.71,0.29,1.0,0.19,0.0,-157.9,0.82,0.59,0.0,-5.71,0
1.0,2.4,1.0,24.99,7.8,13.2,842.99,1.0,31.6,11.8,18.6,0.75,96.59,2.8,0.8,16.41,2.4,9.03,0.0,1.2,0.67,0.0,37.38,0.9,0.8,0.0,4.0,1
0.0,0.76,0.29,-5.66,0.0,14.24,357.54,1.0,2.0,4.59,25.59,1.53,5.76,5.41,0.59,26.29,1.71,3.13,0.0,0.71,0.97,0.0,64.0,0.84,0.31,0.0,0.29,1
3.49,-1.49,1.0,-0.75,0.02,-1.49,-15.79,1.75,0.0,-0.75,4.73,-0.67,21.61,0.25,-0.75,0.76,1.75,3.62,1.25,3.0,1.85,2.0,17.14,0.44,-0.5,0.0,2.49,1
1.71,9.29,1.0,0.0,0.0,9.25,212.86,1.0,12.0,33.13,1.71,1.15,103.63,-0.42,1.0,-1.09,1.0,4.3,1.0,1.71,1.42,0.71,199.56,0.61,0.56,0.0,3.71,1
-2.09,2.82,1.0,4.0,-12.33,6.3,524.8,1.0,12.0,7.0,38.94,1.07,40.17,1.0,11.0,28.76,2.0,4.87,0.0,3.48,1.16,0.7,53.61,1.06,0.32,0.0,2.61,1
0.0,-0.87,1.0,0.0,0.0,4.87,34.93,1.0,-0.87,-1.74,5.39,4.13,-32.15,1.74,1.0,0.13,-0.87,14.25,0.87,0.87,1.23,0.0,0.0,0.88,0.0,0.0,0.0,0
32.15,7.03,1.0,0.58,-0.58,4.4,1050.56,1.0,21.4,33.13,101.9,0.41,145.2,0.42,0.58,45.97,3.0,7.58,-0.58,-0.15,-0.05,0.0,19.75,1.01,0.54,-1.15,6.88,1
4.0,0.0,2.0,12.0,-0.74,16.44,214.26,1.0,5.0,15.98,5.23,-0.07,117.76,1.26,0.0,21.72,1.0,8.64,0.0,1.0,2.12,0.74,180.78,0.94,-0.46,0.0,4.23,1
28.45,4.86,1.0,1.69,-2.08,1.39,287.65,1.0,22.2,29.28,39.08,0.71,110.61,1.69,0.69,24.98,1.0,5.5,0.61,-0.08,0.16,-1.39,6.24,1.08,0.69,0.0,4.86,1
3.79,-0.95,1.0,0.0,2.9,1.26,-324.21,1.0,0.0,0.0,-7.32,0.0,0.0,4.0,-0.95,-8.43,1.0,2.98,0.0,2.0,0.09,0.0,-0.95,0.56,0.0,0.0,1.0,1
1.73,0.0,1.0,14.26,20.45,-1.73,127.8,2.73,0.0,0.0,20.45,0.55,53.05,1.0,0.0,-1.73,1.58,-13.44,-17.03,4.85,1.01,0.42,1.73,0.67,0.58,0.0,1.73,1
2.62,0.35,1.65,7.85,0.0,5.35,61.48,1.0,2.62,8.51,-2.62,7.6,57.58,-0.65,1.0,3.93,0.0,11.27,8.0,1.65,0.98,0.0,45.0,1.0,0.35,0.0,0.65,0
0.84,0.0,1.0,0.84,4.2,4.2,131.95,1.0,0.0,0.84,13.39,-1.02,73.02,2.84,0.0,4.16,1.84,5.94,0.84,2.68,1.89,0.0,0.0,1.03,0.0,0.0,1.68,0
8.85,2.46,1.0,3.0,0.0,-1.7,68.48,1.0,2.85,6.24,86.0,0.02,97.85,3.0,1.0,10.3,4.85,6.91,-0.85,1.0,1.64,0.0,9.37,0.51,1.0,0.0,6.0,1
3.56,-0.78,1.0,14.25,0.0,4.11,371.12,1.0,48.09,-5.12,-3.8,1.12,65.02,2.89,-1.56,17.36,0.22,3.55,0.89,1.89,1.81,0.0,-12.47,0.95,0.29,0.0,0.0,0
0.0,10.0,1.0,2.39,-0.61,13.46,138.3,1.0,0.0,0.0,0.0,7.67,59.42,-1.23,1.61,2.0,0.0,0.27,1.0,-0.61,-0.37,0.0,0.0,0.91,0.0,0.0,1.0,0
0.65,-0.95,2.3,0.0,0.0,13.19,144.95,1.0,0.0,2.0,11.89,1.72,47.09,1.65,0.0,12.49,2.0,4.03,0.65,1.0,0.92,0.0,0.0,0.81,1.0,0.0,2.65,0
2.0,2.0,2.0,3.0,1.93,-0.68,155.61,1.0,-0.96,37.96,15.86,-1.47,154.5,3.04,1.0,21.14,2.0,7.02,-2.89,0.04,2.83,0.0,46.79,0.97,0.38,0.0,4.04,1
0.0,0.0,1.0,1.0,-0.63,12.39,52.44,1.0,0.0,0.63,2.88,2.78,15.66,2.0,0.0,1.37,2.25,0.43,0.12,-4.27,-1.88,-1.88,1.0,0.89,0.37,0.0,1.0,0
0.69,3.08,-0.39,20.28,4.17,10.61,717.56,1.0,22.53,7.64,22.11,0.34,156.58,2.0,7.39,34.89,2.39,7.65,-1.08,-4.17,-0.41,-0.69,76.05,1.0,0.78,0.0,3.08,1
6.82,2.05,1.0,0.0,2.62,21.05,202.0,1.0,4.2,13.3,12.02,0.87,-3.67,-0.05,0.52,14.35,2.0,15.96,10.0,5.0,2.59,1.0,11.55,1.0,0.52,0.0,2.05,0
2.99,1.0,1.0,-1.49,5.98,14.48,157.59,1.0,1.0,0.0,3.26,0.03,-18.68,3.0,-0.75,9.76,1.0,0.25,0.0,0.75,0.9,0.0,-6.73,1.15,0.25,0.0,0.25,0
0.0,-0.71,1.0,0.0,0.0,23.43,92.0,1.0,0.0,7.29,22.58,0.39,3.57,1.14,6.86,23.86,1.86,11.34,1.29,1.14,0.67,1.0,32.29,0.73,0.93,0.0,1.29,0
18.04,-5.48,1.0,36.83,7.0,10.61,399.83,5.04,2.0,4.26,5.61,-2.86,138.14,3.61,-0.61,0.39,3.22,9.34,0.61,2.22,2.34,0.0,1574.78,1.02,0.3,0.0,-1.83,1
10.99,-2.93,1.0,25.64,5.4,2.73,116.57,1.73,-0.73,-5.13,-6.33,-0.25,-2.93,1.0,0.0,-9.72,1.73,8.06,3.0,10.0,4.31,3.0,1110.53,1.04,1.05,0.0,-1.47,0
0.45,-0.55,1.0,0.55,0.0,16.42,103.13,1.0,0.0,1.24,2.34,1.88,10.72,2.55,0.0,6.55,0.45,4.36,1.55,2.55,0.94,1.0,244.55,0.87,0.93,0.0,4.55,1
1.0,0.0,2.34,0.0,0.0,-5.25,-126.01,1.0,-2.65,0.34,1.36,5.53,-19.12,0.35,0.66,-6.55,0.34,7.13,7.3,1.0,1.09,0.0,-170.89,0.93,0.41,0.0,0.34,0
-5.5,-1.1,1.0,1.1,5.25,12.55,32.75,1.55,-3.85,-7.14,-0.24,0.72,3.85,2.65,-0.55,-6.24,1.55,1.8,1.45,1.0,1.55,0.0,6.04,0.85,0.63,0.0,2.0,1
0.0,7.08,2.0,0.0,0.0,1.65,324.72,1.0,0.0,8.0,41.42,-1.41,87.24,4.92,-0.92,41.95,4.76,2.53,-0.92,-0.92,2.01,0.0,28.76,0.74,0.33,0.0,6.76,1
2.0,0.0,1.0,0.0,3.0,-11.42,174.15,1.0,0.0,1.0,27.46,-3.46,66.0,2.64,-0.64,11.28,2.82,-2.55,-4.75,1.82,0.69,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.84,-2.53,39.41,1.0,0.0,1.0,11.21,0.19,0.0,2.0,1.0,0.16,1.0,3.28,1.16,0.16,1.03,0.0,-0.84,0.96,-0.84,0.0,-0.84,0
0.0,-0.81,1.0,0.0,0.81,-3.06,-28.61,1.0,-0.81,2.81,1.77,-0.13,130.65,4.0,0.0,2.94,1.0,2.41,0.81,1.81,1.06,0.0,0.0,0.8,0.19,0.0,0.19,1
5.46,1.08,1.0,0.54,5.46,3.54,87.41,2.0,0.0,12.0,3.08,3.07,54.14,0.38,1.54,-12.28,0.46,11.59,1.46,0.92,0.3,0.0,-39.69,1.19,1.02,-1.08,1.92,0
-0.88,0.0,1.0,1.0,2.0,7.92,-2.39,1.0,0.0,-2.64,1.12,-0.49,-25.51,1.0,0.0,5.28,1.88,3.83,2.88,6.88,2.06,1.0,0.0,0.91,0.0,0.0,0.0,0
1.81,0.0,1.0,0.0,0.91,16.19,139.02,1.0,1.81,0.0,14.79,1.04,52.6,-1.72,1.81,21.98,2.91,7.28,4.0,3.0,0.45,0.0,411.45,0.62,1.41,0.0,1.19,0
-24.65,-22.32,2.33,-0.67,0.0,10.66,-604.66,1.0,-35.98,1.67,3.0,0.61,-28.97,4.67,-0.67,10.0,0.33,3.8,2.33,1.67,1.59,0.0,2.0,0.74,1.0,0.0,0.33,1
-4.79,2.0,1.0,-9.58,-5.59,8.6,159.48,1.0,10.8,6.0,13.8,2.33,24.94,3.6,4.0,22.6,1.0,1.95,0.2,0.0,-0.84,0.0,-26.35,1.28,0.2,0.0,1.2,0
1.88,3.77,1.0,5.65,-0.94,13.71,392.68,1.0,3.77,8.53,17.19,2.06,102.23,2.88,8.48,18.89,3.0,-24.97,-30.14,-1.88,-0.03,-0.94,43.32,0.64,0.35,0.0,1.88,1
0.0,0.0,1.0,0.0,-0.83,6.63,111.33,1.0,1.66,-0.83,3.17,1.79,-64.64,3.66,0.0,14.09,2.17,3.06,0.0,0.0,-0.03,0.0,3.31,0.88,0.41,0.0,0.83,0
-3.18,5.41,1.0,4.0,2.2,-4.94,324.49,1.0,11.2,0.63,44.02,2.82,30.36,-2.98,11.8,6.99,1.2,13.45,0.8,0.0,-0.68,0.0,72.43,0.97,1.0,0.0,0.82,1
-20.84,-3.72,1.0,-0.53,3.0,3.94,7.85,1.0,-16.99,-17.59,-0.49,1.86,15.02,1.0,0.47,-10.06,2.0,0.31,1.0,1.53,0.22,0.0,-4.78,1.08,0.47,0.0,-3.25,0
0.91,-5.45,1.91,-7.26,0.0,2.72,10.2,1.0,0.0,-0.91,6.82,-0.01,-67.16,2.91,-1.82,12.26,1.0,3.45,0.91,1.0,2.43,0.0,0.0,0.65,-0.91,0.0,0.0,0
3.0,4.35,1.0,2.0,2.0,2.81,133.81,2.0,0.0,7.23,7.88,-0.56,127.91,2.0,-0.65,6.96,0.35,4.38,1.0,1.0,0.85,0.0,0.0,0.99,1.0,0.0,1.0,0
2.0,-1.4,1.0,0.0,1.7,2.8,45.28,1.0,2.0,-3.5,6.5,0.75,-41.96,4.7,0.0,0.9,1.0,1.14,-0.7,2.0,1.63,0.0,133.0,1.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,8.07,7.78,1.0,0.0,-0.97,-4.8,5.86,-64.73,0.97,2.0,2.9,-0.97,8.26,8.97,1.0,-0.11,0.0,0.0,0.84,0.97,0.0,-0.97,0
0.0,0.55,2.0,0.0,0.0,3.17,37.97,0.28,0.0,1.28,0.55,1.34,6.55,2.45,0.0,-3.79,-0.45,4.19,2.72,1.0,0.48,0.0,2.0,1.0,1.72,0.0,1.0,1
15.49,-17.12,1.0,-4.89,4.08,0.82,103.84,1.0,0.82,-0.82,18.49,0.03,-3.26,2.45,2.18,-4.89,0.0,1.11,0.0,1.63,1.46,0.0,290.17,0.72,-0.52,0.0,4.08,1
-3.71,1.0,0.38,0.0,-3.71,3.14,44.4,0.38,0.0,0.14,4.76,2.93,57.0,0.76,1.38,-2.8,1.38,-4.89,-1.24,-0.24,-0.45,0.0,-1.24,0.88,0.59,0.0,-1.86,0
0.0,0.56,1.56,6.0,2.0,9.89,31.11,1.0,0.0,1.67,-1.33,-0.0,51.33,3.22,0.56,7.33,0.44,9.65,3.0,5.67,1.35,0.0,1.67,0.85,0.0,0.0,3.0,0
6.14,3.07,1.0,2.3,1.0,2.39,25.84,1.0,1.54,0.77,64.74,0.64,55.29,0.23,0.77,3.93,3.3,33.89,32.23,3.0,1.35,1.0,11.52,0.57,0.0,0.0,2.3,1
1.0,0.69,3.0,0.0,-0.69,5.24,46.98,1.0,0.0,1.0,-1.58,0.85,-45.28,3.0,0.69,12.69,1.0,8.09,5.45,2.38,1.85,0.0,0.0,0.59,0.0,0.0,0.31,1
5.0,-2.44,0.19,-6.52,2.0,0.93,223.55,1.0,0.0,-0.81,44.37,-0.25,-56.2,5.0,-1.63,2.37,1.0,2.25,-0.81,1.0,0.45,0.0,0.0,0.45,-0.31,0.0,0.19,1
-2.0,0.0,1.0,-2.0,0.0,-1.0,-91.78,-10.98,-1.0,-9.98,-18.95,1.14,-29.94,1.0,2.0,-5.98,0.0,2.61,2.0,1.0,0.37,0.0,-49.91,0.96,0.6,0.0,-2.99,0
1.0,-5.29,2.32,17.0,-5.29,9.25,69.37,1.0,0.0,0.66,-1.32,2.85,45.14,1.0,0.0,-5.29,0.34,-1.27,1.98,4.97,0.92,0.66,-13.88,0.94,-0.66,0.0,1.0,0
0.0,10.0,2.0,0.71,2.84,4.71,66.16,1.0,0.0,5.84,-24.54,0.8,96.8,1.0,0.0,-5.51,1.0,7.36,2.71,1.71,1.68,0.0,-10.64,0.94,-0.35,0.0,-0.42,0
0.0,-8.81,1.0,0.0,0.0,-0.98,-136.76,1.0,0.0,-0.92,6.9,-3.22,-63.65,1.0,1.96,5.92,2.98,4.36,2.06,4.0,2.1,0.0,41.0,0.46,1.0,0.0,-0.98,0
-1.87,0.93,1.0,0.0,-0.93,1.13,-361.68,1.0,0.93,-9.99,-40.5,0.78,5.08,2.0,0.0,-1.13,-0.87,3.82,0.0,1.93,1.53,0.0,-10.13,0.97,1.62,0.0,0.13,0
0.0,2.27,1.0,0.0,0.0,-6.56,-89.16,1.0,0.0,-13.58,-1.64,0.66,-19.63,2.0,0.0,-12.58,0.27,1.33,0.0,1.73,0.55,0.0,-0.73,0.96,0.36,0.0,-0.73,0
0.71,0.0,1.0,0.0,-0.71,14.54,118.67,1.0,0.0,2.42,4.15,1.37,10.68,3.71,0.0,11.85,1.0,-0.29,0.29,1.71,1.69,0.71,173.72,0.97,1.27,0.0,3.14,0
12.02,-1.26,0.37,6.32,3.16,2.21,288.34,1.0,0.0,-2.79,36.26,0.34,54.09,2.37,-0.63,3.0,1.0,4.43,1.0,0.74,2.27,0.0,223.26,0.95,0.59,0.0,4.79,1
-2.9,1.0,1.0,-11.61,0.0,7.27,-224.75,1.0,-39.17,-3.8,8.0,2.09,-0.44,2.45,0.0,-8.51,2.0,-2.86,-0.73,1.0,-1.13,0.0,0.0,0.93,1.73,0.0,1.27,0
2.66,1.67,1.0,1.33,3.33,5.33,78.92,1.0,0.0,1.67,-1.33,2.42,49.94,2.67,0.0,6.33,1.0,8.23,5.33,3.0,0.03,0.0,141.82,0.52,0.27,0.0,1.33,1
2.0,9.42,2.93,3.0,0.0,11.71,324.97,1.0,0.0,44.42,17.56,0.71,170.44,4.0,1.0,49.1,2.93,0.5,0.0,-0.85,2.75,0.0,65.1,0.92,-0.24,0.0,7.78,1
0.0,2.12,1.0,0.0,0.0,13.88,190.32,1.0,0.0,4.0,11.65,0.25,88.75,3.12,0.0,16.59,1.29,3.44,-2.82,-0.41,2.6,0.0,7.76,1.06,1.24,0.0,2.41,0
1.0,0.09,1.0,0.0,3.0,24.74,155.87,1.0,0.0,0.91,2.18,0.02,-2.73,3.09,0.0,16.83,1.0,6.48,2.82,3.82,3.08,0.0,362.0,1.02,-0.31,0.0,0.0,0
3.0,3.78,1.0,0.0,5.0,7.61,160.02,0.06,0.0,3.78,0.11,0.87,14.17,1.94,0.0,3.78,-0.89,6.24,1.94,1.0,2.3,0.0,1.0,1.11,1.0,0.0,1.94,0
0.37,0.0,1.0,1.0,0.0,5.37,56.29,1.0,1.0,2.49,4.0,0.34,38.12,1.63,0.0,8.0,2.0,2.83,1.0,1.0,0.69,0.0,0.0,0.92,-0.63,0.0,1.63,0
3.21,0.8,1.0,1.6,3.21,-34.27,-68.6,1.0,0.0,0.8,5.2,0.83,60.13,0.2,2.0,9.01,2.0,8.45,1.6,0.2,2.1,0.0,-1805.4,0.61,0.05,0.0,1.6,0
26.83,0.0,1.0,23.95,3.87,2.0,477.26,1.0,0.96,0.0,5.79,-0.8,91.98,1.96,0.0,2.0,1.0,5.32,2.04,8.08,3.41,3.0,2491.24,0.89,1.62,0.0,2.87,0
1.8,-0.8,1.0,-4.0,2.8,-4.0,-107.48,1.0,-0.8,0.0,-7.0,0.78,-73.64,1.8,-4.8,-14.01,1.0,0.54,2.0,4.6,1.75,1.0,-45.63,0.95,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,50.64,1.0,0.0,0.51,5.52,2.11,12.63,1.52,1.0,3.51,0.51,5.41,1.0,2.01,1.26,0.0,2.0,0.94,1.51,0.0,1.51,0
0.0,2.0,1.0,9.0,-0.6,54.42,331.83,1.0,0.6,-1.2,-0.61,8.12,84.96,2.2,3.0,6.81,1.0,-3.39,0.4,0.6,0.12,0.0,0.0,1.02,0.0,0.0,1.4,0
0.0,2.0,1.0,-0.55,-0.55,7.55,210.09,1.0,10.0,8.18,15.73,0.98,74.55,0.36,4.0,27.0,1.0,4.51,0.45,-0.55,0.61,0.0,1.09,0.95,1.55,0.0,3.09,0
0.0,2.99,-0.99,8.98,0.0,40.91,292.37,1.0,0.0,-0.99,4.0,5.76,124.74,4.0,2.99,20.99,1.0,3.35,-0.99,-4.98,-1.93,-1.0,2.0,0.94,1.0,0.0,4.0,0
0.0,8.2,1.0,1.0,0.0,-1.12,-6.21,1.0,0.0,0.64,-5.12,2.46,114.72,1.0,2.0,-0.92,0.36,1.58,1.28,1.0,0.24,0.0,0.0,0.89,-0.64,0.0,-1.28,0
19.91,6.05,1.0,5.0,5.91,5.14,815.92,1.0,57.0,14.09,12.43,-0.55,53.8,4.81,0.0,12.05,0.05,8.62,1.0,1.0,1.66,0.0,227.0,0.78,0.57,0.0,8.0,1
0.0,-1.43,1.0,3.0,0.0,2.15,90.55,1.0,0.0,-11.41,23.26,3.22,114.26,1.0,-1.85,5.43,1.0,-1.09,1.0,0.0,-0.1,0.0,1.16,0.57,1.14,0.0,2.43,0
0.0,0.0,1.0,3.0,0.0,-0.23,42.98,1.0,0.0,0.87,6.38,3.95,78.19,-1.62,1.87,-9.08,1.87,2.77,4.49,1.74,-0.58,0.0,7.26,0.7,0.13,0.0,-1.62,0
1.98,0.0,1.0,1.0,0.98,7.49,57.74,1.0,2.0,1.0,-4.15,2.97,66.0,-1.55,0.51,7.98,0.49,4.12,2.51,1.0,-0.08,0.0,11.02,0.98,0.5,0.0,1.49,0
-2.67,1.34,1.0,-1.34,-3.34,-2.67,-6.13,1.0,0.0,6.33,11.99,3.35,34.87,-1.01,0.67,-3.34,0.33,-1.37,0.33,1.0,-0.6,0.0,-142.36,1.26,-0.27,0.0,-2.01,0
6.78,1.69,1.0,0.0,1.0,11.08,726.49,1.0,1.69,9.32,63.45,1.04,16.94,4.0,-1.69,39.27,1.85,3.04,0.0,2.85,-0.49,0.0,50.83,0.85,0.14,0.0,3.54,1
2.44,6.0,1.0,1.0,24.0,2.68,-185.48,1.0,0.0,-10.05,-17.4,0.26,31.05,2.12,0.0,35.2,-0.68,17.83,2.56,2.12,1.24,0.0,71.87,0.51,0.41,1.12,2.0,1
2.69,-0.69,1.0,0.0,0.84,15.06,1103.12,1.0,0.0,10.95,107.87,1.57,27.8,5.0,1.0,25.95,3.53,0.21,-1.69,0.16,0.63,0.0,11.95,0.9,0.78,0.0,3.53,1
8.0,0.0,1.0,0.0,5.0,5.58,217.64,3.0,0.0,6.0,27.93,0.57,107.28,-1.12,0.0,20.95,3.42,6.08,1.0,1.29,1.0,0.0,51.12,0.82,1.0,0.0,3.12,1
1.0,-11.2,1.0,-3.13,5.0,35.95,134.31,1.0,0.0,0.41,-6.69,3.45,87.0,1.0,1.18,-5.49,1.0,5.3,2.59,2.0,1.4,0.0,0.0,1.03,-0.59,0.0,2.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
4.0,-1.56,1.0,3.0,2.0,0.88,79.2,1.0,0.0,2.56,5.0,-1.25,86.0,1.78,0.0,-1.56,2.56,4.15,4.12,2.56,0.36,0.0,227.0,0.96,1.0,0.0,0.0,0
9.55,-0.71,0.29,7.1,6.0,8.68,218.79,2.0,0.0,19.1,6.97,0.12,26.27,1.29,1.0,9.58,0.29,14.68,2.0,2.0,1.66,0.0,-2.26,0.69,0.19,0.0,3.71,1
-3.18,2.0,1.0,0.0,0.8,-2.57,-4.11,2.0,0.0,-0.39,12.98,-0.24,14.64,1.0,0.0,8.25,2.2,10.2,1.59,1.8,0.76,0.0,0.0,0.8,-0.8,0.0,1.0,0
6.91,-0.98,1.0,11.75,2.0,1.16,415.17,1.0,53.78,9.79,-3.82,0.33,60.14,1.0,-5.86,17.79,1.0,8.02,2.0,1.98,1.98,0.0,-46.66,0.94,0.01,0.0,2.0,0
1.57,1.57,7.43,15.48,5.4,7.0,463.48,1.0,17.02,3.97,9.64,0.43,74.4,-1.27,0.57,9.67,2.13,7.38,4.0,5.73,3.67,2.0,14.05,0.97,0.16,0.0,3.7,0
8.87,0.0,1.0,7.18,5.28,3.0,223.37,2.0,0.0,20.62,8.46,0.27,62.46,0.56,1.0,-18.44,1.0,15.97,2.0,1.28,1.21,0.0,-54.72,0.99,0.42,-1.44,2.28,0
6.0,14.0,2.0,0.39,1.82,8.85,-9.1,3.0,-0.82,5.79,-24.69,0.24,27.94,1.61,0.0,5.36,2.0,6.38,0.61,1.61,2.45,0.0,867.56,0.79,0.94,0.0,0.39,0
12.28,5.0,1.0,3.0,4.28,-0.71,63.56,1.71,2.0,7.7,83.15,-0.21,73.48,3.71,1.71,15.56,3.29,11.52,1.43,1.71,0.61,0.0,18.43,0.51,0.76,0.0,7.43,1
0.0,0.27,1.0,0.0,0.73,9.39,77.27,1.0,1.0,-0.66,4.81,1.75,23.22,2.46,0.0,8.39,1.27,0.19,0.0,1.73,1.46,0.0,8.78,0.84,1.37,0.0,2.46,0
15.61,0.0,1.0,35.0,7.61,11.22,379.76,2.0,2.0,0.0,-30.28,1.31,84.0,4.22,0.0,-12.99,1.39,9.65,0.61,2.22,2.36,0.0,1567.48,1.01,0.8,0.0,-1.22,1
3.44,14.0,2.0,0.15,-5.98,-0.27,42.18,3.0,1.0,7.0,-0.56,0.81,6.95,2.71,0.0,14.12,2.0,5.84,0.0,1.85,1.65,0.0,658.25,0.64,1.0,0.0,2.71,1
40.68,14.73,-1.84,3.95,0.0,-0.35,463.22,1.0,30.27,33.11,50.14,4.51,190.82,0.0,1.95,30.38,0.0,1.36,-3.73,-1.89,-2.37,0.0,8.51,0.79,0.95,0.0,6.68,1
0.0,-0.7,1.0,0.0,0.0,0.51,-68.31,1.0,0.0,-11.68,0.41,4.31,0.49,0.9,1.4,-13.07,-0.4,5.37,4.89,2.0,-1.19,0.0,-0.7,0.94,0.65,0.0,-0.4,0
-0.67,0.33,1.0,0.0,0.0,-3.74,-396.33,1.0,1.0,4.02,-35.43,0.08,70.0,-1.7,1.33,-2.76,2.67,5.37,3.37,2.02,1.6,0.0,26.97,0.7,0.34,0.0,0.33,1
0.0,1.0,1.0,0.0,-0.86,-17.79,-73.72,1.0,0.0,9.0,-0.58,1.07,25.0,0.28,0.0,23.0,1.0,26.9,15.88,2.86,4.12,1.86,-2088.38,0.86,0.21,0.0,2.14,0
0.0,4.0,1.0,0.0,1.0,11.26,181.31,1.0,3.0,6.25,-9.16,4.51,14.77,3.75,1.51,4.17,-0.51,2.74,0.75,1.75,-0.06,0.0,57.74,0.97,-0.33,0.0,-0.26,0
1.0,2.0,1.62,-8.07,0.0,-2.83,36.62,1.0,2.0,2.24,5.76,1.37,12.59,3.38,0.0,-8.04,2.0,-0.27,-1.48,1.38,0.06,0.0,213.52,0.84,0.94,0.0,1.0,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
1.45,1.45,1.73,1.45,1.0,3.82,116.2,9.72,0.73,7.99,19.53,0.71,58.12,2.55,0.0,4.91,2.45,0.97,-0.73,2.0,0.57,0.0,37.78,0.86,-0.44,0.0,3.18,1
