CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,-1.99,1.0,6.0,77.97,1.0,0.0,3.0,1.01,1.09,-8.69,-1.98,0.0,3.01,1.0,4.55,2.0,5.98,2.21,0.0,112.26,0.87,-0.4,0.0,1.0,0
10.25,5.52,1.0,0.79,1.58,3.85,524.27,1.79,74.33,40.64,2.06,-2.15,102.91,4.79,-0.79,19.46,1.79,6.47,0.79,1.79,1.7,0.0,31.54,1.0,-0.13,0.0,3.37,1
-0.63,4.43,1.0,7.8,2.0,2.84,94.74,2.0,1.0,-3.8,1.2,0.53,80.63,4.63,0.0,-0.8,1.37,2.37,1.0,1.63,1.69,0.0,461.82,1.05,0.75,0.0,0.37,1
2.0,2.0,2.0,2.0,0.0,3.83,168.78,13.0,1.0,12.0,28.66,2.76,80.0,-3.16,0.83,12.17,2.17,16.13,0.0,1.83,1.67,0.0,52.0,0.95,1.23,0.0,4.0,0
0.0,0.0,1.93,0.0,1.86,9.93,96.69,1.0,0.0,-40.83,6.64,3.15,0.0,7.71,0.0,3.93,1.93,2.06,1.0,2.93,1.13,0.0,129.0,0.62,1.93,0.0,0.93,1
-1.95,11.72,-1.93,0.98,-2.93,15.84,198.87,1.0,2.93,1.98,4.0,1.22,69.92,2.95,0.0,18.81,2.0,2.57,-0.98,1.0,-1.28,0.0,-175.76,1.21,1.0,0.0,1.0,0
-0.73,1.0,1.73,7.31,5.12,0.0,63.79,1.0,0.0,14.16,12.77,0.43,81.15,0.54,0.0,1.46,1.0,5.16,2.19,0.27,0.83,0.0,0.0,0.76,1.0,0.0,0.73,0
0.0,0.0,1.0,-2.99,-12.96,14.99,97.16,1.0,0.0,1.99,9.01,3.83,117.95,5.0,1.0,0.0,2.0,-6.92,-1.99,1.0,-0.4,0.0,0.0,0.97,0.0,0.0,0.0,0
3.91,9.0,11.05,-3.62,2.72,22.34,566.97,1.0,2.81,1.99,-0.2,0.44,3.64,2.09,0.0,31.33,-2.62,12.18,0.0,1.0,1.68,0.0,84.42,0.82,-0.18,0.0,4.09,1
-0.93,0.0,0.07,-1.87,-0.93,2.13,41.86,1.0,-0.93,0.0,3.33,6.56,-79.41,-1.87,46.78,2.13,0.93,1.57,1.0,-1.87,-0.18,0.0,-0.8,0.75,1.0,0.0,1.93,0
1.0,0.0,2.0,0.0,2.0,5.4,58.66,1.0,0.0,0.0,-0.35,1.82,0.0,2.35,0.0,4.02,1.0,0.88,-0.02,6.67,1.55,0.0,0.0,0.94,0.34,0.0,1.0,0
-0.34,3.0,1.0,-0.67,-0.67,46.92,88.08,3.0,0.0,4.32,3.29,3.78,-0.96,2.67,0.67,1.98,2.0,2.87,1.67,2.34,-0.12,0.0,88.87,0.96,1.0,0.0,1.34,0
2.2,4.6,1.0,0.0,1.79,12.76,280.77,1.0,4.78,-0.2,2.6,0.8,2.29,2.6,0.0,12.36,0.4,3.77,0.0,1.4,0.71,0.0,6.58,0.93,0.4,0.0,1.79,1
0.0,0.7,1.0,0.0,0.0,4.59,4.14,1.0,0.0,-2.11,-3.22,4.03,-35.13,5.0,1.0,-1.81,1.7,1.12,3.81,1.41,-0.35,0.0,0.0,0.84,0.0,0.0,-0.7,0
9.93,17.87,1.99,-21.84,-12.91,19.89,1268.07,2.99,1.99,7.94,29.79,4.59,0.99,0.99,9.0,44.69,0.99,2.34,2.99,1.99,0.02,0.0,218.43,0.88,0.78,0.0,1.99,1
-4.1,0.0,2.7,17.3,5.25,-17.55,-786.75,1.0,-19.4,-0.85,7.55,-0.0,62.9,3.15,0.0,-26.9,1.0,7.75,4.25,10.5,2.55,1.7,87.29,0.88,1.42,0.0,-3.4,0
2.0,10.17,1.0,-2.03,-0.68,8.03,129.55,1.0,0.68,8.81,14.85,-0.93,5.42,4.0,0.68,27.85,1.0,7.63,0.32,0.32,-0.29,0.0,-19.7,1.0,0.67,0.0,2.68,0
1.0,4.0,1.0,0.0,0.0,0.41,-22.49,1.0,0.0,2.59,-5.96,0.93,-7.82,0.41,0.0,-4.57,2.59,1.85,0.0,1.2,0.49,0.0,0.0,1.26,0.0,0.0,-0.8,0
-2.31,3.0,1.0,1.54,0.23,11.63,243.62,1.0,0.0,-2.09,6.54,5.34,105.97,1.77,2.31,20.09,4.77,6.88,0.0,-1.54,-1.75,0.0,3.0,0.61,-0.44,0.0,5.54,0
0.0,-16.25,1.0,-7.1,0.0,3.04,-306.73,1.0,0.0,2.0,-32.53,1.73,-0.74,1.49,0.0,-10.15,0.49,-0.8,0.0,1.0,0.0,0.0,-4.06,0.9,0.75,0.0,-2.54,0
0.77,2.3,1.0,0.0,0.0,-4.9,33.04,1.0,1.0,0.77,6.0,-1.59,21.45,2.77,-2.3,5.7,1.0,5.28,0.0,2.53,0.6,0.0,0.0,1.31,1.0,0.0,0.23,0
0.0,0.0,1.64,6.39,5.11,16.8,82.03,1.0,0.0,11.5,0.89,0.04,54.33,2.0,1.0,-1.81,1.36,8.77,4.92,2.36,3.48,1.0,-2.23,1.03,-0.14,0.0,1.72,0
-3.84,0.04,0.04,-0.96,-1.92,-22.89,-937.03,0.04,-21.05,2.21,4.96,1.18,-17.22,3.96,3.0,-24.64,1.0,-4.65,-1.88,0.0,-0.19,0.0,-11.42,0.85,0.5,0.0,3.96,1
-2.68,-1.07,-0.61,8.0,-3.22,4.46,170.38,1.0,0.0,0.0,23.27,3.15,100.0,0.0,2.0,11.59,0.54,2.14,1.0,0.54,-1.49,0.0,-2.68,0.86,0.0,0.0,2.07,0
0.54,34.0,1.0,15.63,0.0,-0.54,772.78,1.0,0.0,8.72,81.36,0.74,139.78,1.54,-0.09,32.08,1.54,4.17,-2.72,0.54,0.96,0.0,8.0,0.97,0.5,0.0,5.54,1
3.75,10.45,1.94,0.0,0.94,16.39,333.85,1.0,0.0,36.85,4.94,-2.75,122.9,5.82,0.06,50.36,1.94,15.1,2.0,2.0,4.1,0.0,13.45,1.04,1.23,0.0,5.75,1
0.0,1.0,1.0,-2.24,0.0,7.88,-96.1,1.0,-0.56,-7.5,-15.0,0.4,17.08,4.56,0.0,7.62,-1.24,7.55,1.0,1.56,0.75,0.0,-18.12,0.92,1.14,0.0,0.88,0
0.0,0.0,1.0,-1.19,-0.6,-0.6,52.56,1.0,-0.6,2.39,2.19,11.79,-15.5,-1.19,6.0,5.58,0.0,1.52,1.6,0.4,0.07,0.0,-2.39,0.88,-0.6,0.0,0.6,0
-1.88,0.0,1.0,25.0,0.0,4.12,208.06,1.0,2.82,6.0,18.06,1.57,95.0,2.0,0.0,3.48,3.0,4.25,0.06,1.0,0.76,0.0,94.52,0.86,0.4,0.0,4.0,1
0.0,-33.67,1.0,-9.87,2.99,4.02,-551.4,2.0,1.0,0.99,-64.33,-2.83,22.56,7.96,-0.99,-20.77,2.0,0.59,1.99,2.98,2.55,0.0,395.08,1.04,0.25,0.0,-3.95,0
1.09,1.0,2.0,-0.91,-1.83,-0.21,18.84,2.0,-5.48,16.0,16.3,0.6,11.77,-0.83,0.91,21.74,1.09,0.99,1.0,0.09,0.42,0.0,35.17,0.28,-0.58,0.0,-0.65,0
0.0,0.61,1.0,0.0,-0.61,11.88,89.61,1.0,1.0,2.0,4.78,2.32,28.0,0.95,0.61,10.0,0.39,3.68,-0.61,0.39,1.33,0.0,-29.91,0.89,0.0,0.0,1.0,0
-0.61,5.47,1.0,0.61,1.0,2.43,47.87,-0.21,1.82,-3.64,-3.47,1.08,-2.43,5.61,0.0,5.25,0.39,0.89,0.39,2.0,0.13,0.0,-152.46,0.99,0.7,0.0,0.61,0
1.67,1.56,1.56,0.56,1.11,13.35,592.6,1.56,14.47,3.0,-0.11,1.34,24.48,3.56,0.0,14.91,1.0,9.41,5.11,1.44,0.06,0.0,17.35,1.25,1.28,0.0,0.0,1
1.0,0.0,1.0,-4.36,-1.57,4.47,137.67,1.0,0.0,5.11,76.0,0.2,90.93,3.79,0.0,6.36,0.11,-1.2,0.0,1.89,0.55,0.0,2.0,0.68,1.89,0.0,0.89,1
8.61,-3.8,0.05,-3.75,2.0,1.39,-32.59,1.0,6.95,-12.36,-1.8,0.02,85.02,3.9,0.95,-12.26,0.05,6.91,-1.85,0.05,0.72,0.0,-15.12,0.84,0.37,0.0,4.0,0
2.0,0.0,1.0,3.0,2.0,-3.09,3.13,1.0,1.0,7.72,-4.4,0.3,52.61,6.0,0.0,-0.32,-0.54,6.83,0.77,1.77,1.04,0.0,5.0,0.97,-0.44,0.0,-0.77,1
0.0,7.68,1.64,-75.55,0.0,5.12,103.51,1.0,1.92,0.64,1.64,2.21,29.45,3.92,0.0,8.32,1.64,4.44,2.0,2.64,0.64,0.0,5.76,1.05,0.11,0.0,-0.64,0
1.66,0.0,1.0,0.0,0.34,5.63,65.7,1.0,1.32,3.32,6.32,0.16,82.92,4.0,0.66,11.68,1.0,4.98,1.0,0.34,1.44,0.0,-32.26,0.91,0.34,0.0,3.0,0
0.09,8.91,2.0,6.0,0.0,2.09,66.48,2.0,0.0,8.18,1.18,0.98,30.34,2.0,0.0,10.28,1.0,3.81,-0.82,2.0,0.32,0.0,130.0,0.53,1.24,0.0,2.0,1
2.09,0.0,1.0,0.0,12.51,3.3,42.45,1.0,0.0,3.3,13.65,0.14,19.79,0.3,0.0,3.22,2.0,2.38,0.0,0.3,1.6,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.24,91.9,1.0,3.29,0.48,1.43,2.18,36.85,1.76,-0.76,2.48,2.0,0.11,-0.76,0.0,0.8,0.0,11.62,0.93,0.88,0.0,3.0,0
0.0,0.0,1.0,-1.17,0.0,4.08,131.45,1.0,0.0,1.75,24.5,-0.99,-32.71,0.42,-1.75,33.83,2.58,2.66,-2.34,1.42,-0.19,0.0,16.0,1.0,1.58,0.0,1.25,0
49.0,1.0,2.0,13.0,2.0,14.32,2802.64,1.0,27.0,26.0,47.22,-0.61,94.0,6.12,-0.56,52.0,1.78,8.03,0.0,2.56,1.23,0.0,30.44,1.24,1.0,0.0,3.22,1
-0.68,0.0,1.0,-0.68,-1.35,-1.35,37.52,1.0,3.95,5.0,14.84,0.61,23.4,1.32,0.0,28.3,1.68,2.77,-0.68,1.68,-0.58,0.0,9.46,0.8,0.0,0.0,0.32,0
-54.63,-2.41,1.0,-58.65,-2.41,0.0,-828.67,-3.02,-18.48,-36.16,-14.5,1.31,-20.09,2.0,0.0,-11.46,0.2,1.45,1.61,0.8,0.94,0.0,-393.69,1.04,-0.23,0.0,-5.62,0
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,0
0.84,-0.84,1.0,0.0,0.0,-7.57,54.41,1.0,0.0,4.21,3.52,11.6,50.49,-0.84,6.84,-6.41,0.0,-1.95,-3.21,1.0,-0.48,0.0,0.0,0.91,0.0,0.0,-0.84,0
0.0,4.54,1.0,-2.71,-7.6,7.89,69.72,1.0,10.0,2.09,-4.43,0.53,64.8,4.63,0.0,19.14,1.0,0.11,-0.54,0.54,0.58,0.0,2.09,0.79,1.54,0.0,3.0,1
3.36,1.68,1.0,6.72,1.68,-1.68,189.41,4.92,5.6,5.6,12.48,0.98,41.44,3.12,1.68,1.32,1.56,0.39,-0.56,0.0,0.44,0.0,602.59,0.93,0.0,0.0,-0.56,0
1.92,0.96,1.0,-2.88,4.88,11.53,341.94,1.0,7.69,-13.38,3.08,0.98,-0.15,2.96,0.0,8.65,1.0,-0.98,-1.92,0.04,0.35,0.0,10.57,0.99,0.64,0.0,1.92,1
0.0,0.0,0.0,0.54,1.09,3.81,75.85,1.0,3.27,-1.09,-2.72,3.63,12.53,2.54,49.0,-1.09,1.46,2.78,0.54,0.0,0.29,0.0,2.09,0.8,1.54,0.0,3.18,0
-3.63,0.0,1.0,-3.36,-4.36,12.27,131.51,1.0,1.0,0.0,4.0,2.95,85.09,5.45,2.0,10.27,1.0,5.72,3.73,3.45,0.58,0.0,21.07,0.87,0.18,0.0,-0.45,0
-0.76,0.0,0.12,0.0,-2.64,0.72,51.52,1.0,0.0,3.0,4.0,2.11,66.0,5.52,0.0,4.12,1.0,2.26,0.12,-3.4,-1.34,-0.88,212.83,0.97,0.6,0.0,-0.88,0
-0.64,0.0,1.0,0.0,0.64,1.46,56.47,1.0,0.0,3.0,7.09,1.65,44.0,0.36,0.0,-6.54,3.0,-2.14,-0.64,1.64,-0.08,0.0,-1.27,1.01,0.68,0.0,-0.27,0
1.97,0.0,1.0,0.0,2.95,-7.71,-16.53,1.0,0.98,2.97,2.03,0.98,94.8,2.97,-0.98,-0.8,1.02,-3.5,-2.95,-0.97,-1.14,-0.98,188.76,1.03,1.49,0.0,-1.95,0
0.0,-1.9,1.0,0.0,1.37,-3.44,-39.2,1.0,0.0,-0.63,2.47,1.32,-39.29,4.63,0.0,-9.77,-0.9,-2.49,1.27,2.27,-0.06,0.0,137.1,0.61,0.79,0.0,-1.53,0
-42.05,-1.74,1.0,-54.44,21.09,-7.3,-965.99,-2.56,-20.99,-50.19,36.68,-0.19,56.4,2.91,0.0,-25.29,0.09,4.35,1.0,1.91,-0.29,0.0,-445.33,1.14,0.65,0.0,-5.3,0
-1.0,0.5,1.0,0.0,1.5,-0.5,51.55,1.0,0.0,0.5,-0.0,2.2,31.06,4.5,0.0,1.0,2.5,1.44,0.5,1.5,-0.13,0.0,42.99,0.99,0.92,0.0,1.0,0
1.0,34.5,1.0,13.38,0.0,11.91,718.84,1.0,0.0,1.13,67.99,4.14,90.52,3.0,0.96,23.03,-0.91,5.66,2.0,0.04,0.49,0.0,7.65,0.98,-0.48,0.0,3.82,1
-2.89,4.0,0.04,0.0,0.0,-13.03,-23.4,1.0,3.0,4.85,8.96,1.32,17.86,2.04,3.0,3.75,1.0,3.65,-2.85,1.0,-0.56,0.0,-939.3,1.04,1.03,0.0,0.04,0
71.32,4.16,-3.06,76.0,4.74,4.52,1191.9,6.0,21.26,61.0,38.0,0.42,98.0,1.0,0.0,40.69,2.0,1.99,0.0,0.0,1.91,0.0,502.17,0.8,0.87,0.0,7.42,1
2.0,2.23,1.0,0.0,-0.61,18.45,207.59,1.0,2.0,4.0,3.39,3.16,58.0,1.93,0.61,10.61,1.39,63.83,33.13,-0.23,1.09,0.0,382.55,0.89,0.5,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.58,1.16,1.37,14.18,1.0,0.0,3.11,1.64,0.82,22.89,4.16,0.0,-0.1,-0.74,2.45,1.0,1.0,1.01,0.0,67.51,0.79,0.79,0.0,-0.74,1
0.85,1.0,1.0,-0.85,0.0,-2.54,11.37,1.0,-0.85,6.24,4.85,1.49,33.04,-0.54,0.0,-6.78,1.85,-1.8,-0.85,1.0,-0.44,0.0,0.0,0.91,1.85,0.0,0.0,0
-19.73,-9.53,0.27,0.0,1.0,-0.93,-224.97,1.0,-5.87,-7.53,7.33,3.29,6.81,4.73,-0.73,-12.13,1.0,-1.8,-0.73,1.27,0.3,0.0,4.47,0.83,-0.3,0.0,-1.4,0
0.0,0.0,1.0,0.0,-1.58,3.95,89.16,1.0,0.0,1.79,14.07,0.99,70.36,0.21,0.0,7.12,2.0,3.02,1.0,1.79,0.05,0.0,-109.9,0.44,0.0,0.0,0.79,1
-0.68,1.0,1.0,-2.05,-0.68,2.74,-4.07,1.0,0.0,3.0,4.42,0.45,-56.82,3.0,0.0,3.05,1.0,5.93,3.32,2.0,-1.14,0.0,-17.91,0.61,0.49,0.0,0.68,0
-0.79,0.0,1.0,-0.89,-1.79,10.84,137.39,1.0,-0.89,4.0,16.84,3.22,81.37,1.11,0.89,7.11,1.0,2.38,1.0,0.11,0.3,0.0,-4.47,0.93,-0.3,0.0,1.89,0
0.0,0.0,0.46,64.04,2.0,-8.07,6.01,1.0,-0.54,2.0,3.92,-0.11,70.0,-0.15,-1.08,-3.77,0.46,-0.53,-2.15,0.46,0.68,0.0,0.0,0.97,-0.36,0.0,1.08,0
0.0,0.0,1.66,0.0,0.0,3.31,45.82,1.0,0.0,-27.13,5.97,2.33,29.11,4.65,2.0,5.29,1.66,3.32,2.0,0.66,0.25,0.0,0.0,0.71,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,52.2,1.0,0.0,2.72,-0.63,1.3,139.9,4.63,-0.91,7.72,2.91,3.57,-0.91,1.91,1.14,0.0,0.0,1.17,0.91,0.0,0.0,0
0.0,0.0,1.0,6.99,1.5,11.49,459.59,1.75,1.75,11.27,42.25,1.07,139.66,4.25,0.0,20.25,5.75,0.53,0.0,0.25,1.46,0.0,337.67,1.01,1.31,0.0,3.75,1
1.11,0.56,1.0,-0.56,-0.56,5.23,163.97,1.0,1.11,0.56,19.6,4.16,-4.46,0.56,1.0,4.46,0.56,2.56,1.0,1.0,0.45,0.0,1.11,0.93,0.56,0.0,1.67,0
-1.87,-0.62,0.38,0.0,-1.87,-7.43,-247.91,1.0,-4.97,27.35,-3.97,3.87,0.0,-1.24,9.0,-13.3,-0.62,-0.89,2.0,1.0,-0.68,0.0,-6.84,0.81,0.59,0.0,-1.87,0
-0.6,7.73,1.0,0.0,1.4,11.0,286.33,2.53,1.0,3.73,12.6,0.73,29.33,4.0,0.0,2.53,2.0,3.28,0.53,0.53,0.36,0.0,878.0,0.77,1.0,0.0,0.0,1
0.0,1.4,1.0,0.0,2.09,18.77,71.19,1.0,0.0,0.0,2.0,4.29,0.0,-0.7,5.0,0.0,0.0,2.63,2.4,0.7,1.95,0.7,2.09,1.0,0.7,0.0,0.7,0
-7.11,13.78,1.0,-3.44,-1.78,8.89,141.22,1.0,3.0,1.0,1.0,3.88,-32.22,2.11,0.89,12.11,0.11,86.48,47.11,0.11,-0.05,0.0,11.0,0.9,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,-124.44,1.0,1.0,1.0,-7.33,-0.43,0.0,1.0,-1.83,-3.33,-0.83,12.92,4.75,14.74,3.56,2.75,-11.91,0.95,0.46,0.0,-3.67,0
0.0,0.0,1.0,-3.82,-1.91,7.87,29.59,0.04,-0.96,2.96,8.04,1.24,-19.54,0.13,1.0,18.64,1.0,2.76,0.04,1.0,-0.33,0.0,-385.0,0.91,0.24,0.0,2.0,0
1.32,3.0,0.44,0.88,-2.24,9.68,202.41,1.0,-0.56,7.91,14.26,0.6,69.06,5.44,-22.35,34.26,1.0,4.38,1.56,1.56,0.87,0.0,-8.94,0.89,0.72,0.0,3.12,1
0.0,1.49,1.0,0.0,0.0,34.47,418.34,1.0,0.0,-2.98,15.7,5.82,-29.05,0.0,5.0,6.77,0.74,0.89,0.26,0.0,-0.3,0.0,19.15,1.02,0.75,0.0,2.74,1
14.0,14.9,2.78,-1.68,0.78,7.22,293.96,1.78,2.0,42.66,-2.9,0.34,89.0,1.78,-0.78,-10.6,2.0,5.39,0.0,1.78,2.6,0.0,370.86,0.69,0.56,0.0,2.22,1
1.0,0.0,1.0,0.0,1.0,-0.94,0.66,1.0,0.0,2.0,3.03,-2.06,50.0,4.0,0.0,13.98,1.0,-3.84,1.98,1.0,1.0,0.0,0.0,0.57,1.0,0.0,3.0,1
3.6,0.0,1.0,-0.6,0.6,16.01,591.23,1.0,14.41,4.6,6.0,-1.92,28.2,1.0,-1.8,25.82,1.4,4.45,-2.4,0.4,2.41,0.0,22.82,1.25,1.3,0.0,1.0,0
1.72,0.0,11.72,0.0,3.0,14.72,80.21,1.0,3.0,2.16,4.33,-1.84,47.6,1.0,-35.34,6.16,0.28,14.53,1.44,1.72,1.97,0.0,-0.72,1.1,-0.72,0.0,1.28,0
1.94,0.0,1.0,-1.29,0.0,1.94,56.36,1.0,0.0,2.58,8.06,0.27,-20.67,-2.58,1.0,3.06,0.0,3.1,2.94,1.94,2.69,0.0,-40.69,0.63,0.0,0.0,1.29,0
43.8,0.89,1.89,11.62,1.79,8.94,2371.3,1.0,22.35,17.98,34.5,1.34,80.56,1.0,2.11,34.97,2.0,6.19,0.11,0.0,1.05,0.0,21.45,0.99,0.45,0.0,1.79,1
-2.55,0.0,0.0,-3.19,-3.19,0.64,29.85,1.0,1.92,0.0,1.28,5.17,-43.42,2.92,0.0,5.11,1.0,-1.13,-1.28,-1.92,-0.66,0.0,6.38,0.95,-0.32,0.0,0.64,0
0.0,1.0,1.0,5.01,3.34,3.83,68.7,1.0,1.0,8.67,19.02,-8.4,136.91,3.83,-2.01,8.67,2.67,7.36,0.17,0.0,0.74,0.0,2.0,0.96,0.5,0.0,3.83,1
3.73,0.93,1.93,1.93,2.86,28.88,1003.57,1.93,24.22,4.66,0.27,-0.8,185.7,5.79,-0.93,37.26,1.93,8.3,1.86,1.93,1.84,0.0,22.36,1.31,0.47,0.0,0.93,1
1.72,7.75,1.0,8.86,0.0,5.0,220.05,4.45,1.72,-1.72,15.45,2.54,118.95,-0.86,2.86,15.06,0.86,0.34,0.14,-0.86,-0.44,0.0,0.0,0.98,0.43,0.0,1.86,0
0.0,17.33,0.0,0.0,0.96,2.89,870.92,1.0,5.78,53.63,51.98,-2.39,91.44,1.93,1.93,54.87,0.96,6.12,0.0,-0.96,0.69,0.0,54.87,0.99,-0.58,0.0,4.81,1
0.0,0.0,1.0,4.0,0.0,16.22,436.08,1.0,1.0,26.53,40.0,-0.28,138.94,4.77,-0.92,19.84,5.92,10.36,-0.92,2.84,0.44,0.0,36.0,1.37,1.67,0.0,3.92,1
0.88,0.0,1.0,-0.88,0.0,-2.65,10.06,1.0,-0.88,17.41,2.88,0.6,-2.65,-1.65,0.0,-7.06,1.88,4.59,0.12,2.0,0.29,0.0,0.0,0.97,0.88,0.0,0.0,0
0.0,-14.04,1.0,1.0,-0.83,7.22,-627.21,1.0,-3.96,-8.26,-39.77,3.74,1.54,2.35,0.35,-36.08,0.17,82.12,48.43,2.0,0.55,0.0,-47.08,0.89,0.5,0.0,-3.13,0
6.94,4.62,0.23,1.0,0.0,-20.81,-291.75,1.0,51.64,33.91,5.31,1.25,102.31,-0.54,0.0,-17.35,2.0,-1.7,-1.54,1.0,-0.36,0.0,16.18,0.68,-0.13,0.0,1.54,1
1.0,0.52,1.0,1.0,0.0,6.48,60.8,1.0,2.52,3.62,-0.07,-0.65,116.68,4.55,1.03,9.55,1.52,0.4,0.0,1.0,0.55,0.0,0.0,1.01,-0.26,0.0,1.03,0
1.86,1.86,1.0,0.0,0.0,20.0,149.11,1.0,9.31,7.45,23.7,-0.82,27.01,1.07,1.93,28.25,2.0,24.32,3.93,3.0,3.08,1.0,8.0,0.95,-0.43,0.0,4.86,0
-0.9,0.0,1.0,0.9,-0.69,-1.69,80.33,1.0,-1.79,0.0,17.54,0.74,4.48,4.0,-37.62,5.48,1.0,-0.64,0.0,1.9,1.17,0.0,117.5,0.58,0.1,0.0,1.9,1
2.88,2.31,1.0,6.34,1.73,20.58,301.85,5.03,4.61,6.92,10.61,0.5,5.76,2.58,2.73,18.0,2.58,9.0,3.0,3.0,2.78,1.0,628.22,0.93,1.08,0.0,3.0,0
20.52,1.0,-1.59,14.0,21.48,2.59,85.98,2.0,0.0,2.59,4.07,0.66,102.05,2.0,1.03,3.52,1.52,8.43,-0.03,-10.9,-1.36,-2.07,0.0,1.02,0.52,0.0,2.0,0
1.89,0.0,1.0,25.0,2.52,2.84,209.63,1.0,0.0,6.0,19.0,-0.81,95.0,-0.52,-0.63,11.63,3.0,9.58,1.63,4.16,0.81,0.0,87.0,0.95,0.4,0.0,4.0,1
11.83,2.19,1.0,9.73,7.0,-1.37,36.36,1.0,0.0,0.0,0.27,-0.09,87.66,1.0,0.73,7.37,1.0,8.55,0.73,0.0,3.0,0.0,3.0,0.82,0.5,0.0,3.46,0
-0.56,-8.37,1.0,0.0,0.0,0.0,-42.16,1.0,-0.56,-6.14,-2.46,2.02,-32.36,2.0,2.0,-3.91,1.0,1.9,2.56,0.0,0.14,0.0,0.0,0.66,-0.56,0.0,0.56,1
0.0,6.84,1.62,16.78,8.08,6.62,41.51,1.0,0.0,1.24,1.62,2.99,-6.21,5.62,1.0,1.62,0.38,2.04,1.0,-0.62,0.68,0.0,44.12,0.8,0.62,0.0,0.0,1
0.0,-0.61,1.0,0.0,0.0,7.67,58.44,1.0,3.0,-0.61,1.17,2.32,-11.61,5.83,0.61,9.61,1.0,1.96,0.61,0.39,1.25,0.0,10.0,0.88,-0.11,0.0,2.0,0
3.24,0.56,1.56,0.56,0.56,17.13,623.0,1.56,14.57,3.68,1.96,0.29,46.36,2.12,0.0,27.54,1.44,8.12,1.68,1.0,2.0,0.0,13.45,1.02,0.28,0.0,0.0,1
0.54,0.0,1.0,5.0,3.0,3.39,50.7,1.0,2.0,1.61,2.92,-0.78,111.5,5.08,-0.54,-0.54,1.54,3.39,0.54,2.54,0.8,0.0,17.92,0.85,0.13,0.0,0.46,1
0.95,0.0,1.0,0.0,0.0,12.73,97.54,1.0,0.0,1.91,1.09,7.34,15.27,0.0,2.0,4.77,0.0,17.37,1.95,1.0,0.2,0.0,108.82,1.1,1.1,0.0,0.0,0
1.0,0.55,1.0,0.0,0.0,7.0,56.11,1.0,0.0,6.11,5.66,0.15,75.68,2.0,0.0,16.45,1.0,4.95,1.0,1.45,1.86,0.0,0.0,0.57,0.55,0.0,1.0,1
0.59,-0.59,1.0,0.0,0.0,13.13,211.06,1.0,0.0,3.36,13.0,8.51,92.92,0.0,2.0,11.03,0.0,8.32,1.59,1.18,1.1,0.0,10.0,0.74,0.41,0.0,2.59,0
1.0,0.0,1.0,0.0,0.0,1.83,71.02,1.0,0.0,5.66,8.66,0.82,73.91,2.0,0.0,12.14,1.0,2.7,1.83,0.17,1.31,0.0,0.83,0.96,-0.41,0.0,1.0,0
0.0,1.25,2.0,3.0,6.0,2.31,17.44,1.0,-6.19,1.31,5.44,0.16,25.0,0.31,0.0,-1.06,1.0,6.81,0.0,1.69,2.26,0.0,-0.69,1.08,0.0,0.0,-0.37,0
0.0,0.0,2.76,16.7,5.27,25.27,172.16,1.0,0.0,-0.88,6.0,0.2,14.06,1.12,1.0,21.52,2.0,16.73,7.39,11.79,5.15,2.76,73.92,0.99,0.94,0.0,3.0,0
4.68,0.0,1.0,2.78,1.78,19.49,759.03,1.0,18.71,-1.56,-0.68,0.12,112.43,5.78,0.0,31.29,-0.56,5.4,1.0,1.0,0.79,0.0,92.63,0.98,0.61,0.0,2.34,1
-3.74,0.0,1.0,1.32,-0.68,1.94,92.03,1.0,0.0,2.0,25.55,3.43,15.4,0.06,0.94,6.81,1.06,7.15,-0.94,-2.74,-1.34,0.0,1.87,0.87,0.0,0.0,1.0,0
2.98,-6.94,0.01,-0.99,4.96,9.0,43.31,0.01,0.0,-7.93,2.01,0.55,35.04,3.01,0.0,4.09,1.0,3.04,1.99,2.99,1.66,0.0,-127.04,1.23,1.66,0.0,1.01,0
0.0,0.99,1.0,-7.92,0.0,2.04,-17.35,1.0,0.0,0.99,-4.92,1.97,-80.2,1.98,-0.98,4.97,0.99,2.32,0.01,1.99,1.13,0.0,0.0,0.9,1.0,0.0,0.0,0
