CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.91,-0.82,7.0,-0.91,-38.65,-9.21,1.0,0.0,0.0,4.09,10.14,100.0,2.82,1.91,-25.37,1.0,8.29,2.91,1.0,-3.41,0.0,-4.55,0.85,-0.91,0.0,-0.91,0
10.66,4.57,2.02,-2.03,3.05,2.52,233.21,2.02,5.08,14.2,18.22,-0.06,55.59,3.0,1.51,22.33,2.02,4.82,-0.51,2.0,1.88,0.0,4.57,1.16,0.25,0.0,2.03,1
-0.66,4.32,2.0,0.0,-0.66,4.66,26.15,1.0,-3.31,3.32,-6.28,0.74,41.54,0.68,0.66,3.69,1.0,6.97,3.32,1.0,2.71,0.0,-173.28,0.86,0.67,0.0,3.66,0
0.0,0.56,0.44,0.0,0.0,10.0,13.32,1.0,0.0,9.59,-1.52,0.64,-7.34,3.44,0.56,12.69,0.44,10.56,2.0,4.56,0.67,0.0,17.05,0.87,1.04,0.0,2.0,1
1.8,2.0,1.9,2.0,5.9,15.68,234.79,2.0,0.0,15.7,18.49,0.43,92.97,2.0,0.0,16.28,1.0,7.12,3.9,2.9,1.65,0.0,0.9,0.96,0.9,0.0,1.8,0
0.53,-0.53,1.0,0.53,-10.62,1.06,30.4,1.0,-0.53,-10.62,-40.43,1.16,-14.34,2.0,-1.06,3.0,1.0,27.08,26.0,3.53,1.45,1.0,1.0,0.88,1.0,0.0,1.0,0
-0.92,0.0,1.0,-1.84,-0.92,4.84,101.37,1.0,8.0,0.92,7.44,1.13,-22.09,1.24,2.0,12.88,1.92,9.44,3.0,0.16,-0.53,0.0,280.08,0.95,0.54,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.11,71.52,1.0,0.0,0.0,7.67,5.76,0.0,0.0,0.06,2.89,-0.94,2.18,1.94,0.06,0.0,0.0,0.0,0.57,0.06,0.0,0.94,0
-0.82,0.0,1.0,-1.64,0.0,-1.46,11.52,0.36,-3.28,3.0,4.18,1.66,-32.55,-1.28,-2.46,-0.64,0.18,2.88,1.82,1.82,0.78,0.0,-1.64,0.84,0.59,0.0,0.0,0
-15.05,-11.37,2.33,-8.69,1.0,54.01,44.42,1.0,-3.34,-16.72,-17.72,0.63,-28.75,1.0,-0.67,24.32,1.67,4.89,0.0,1.0,4.4,0.0,-12.39,1.22,0.78,0.0,-3.01,0
0.0,1.91,1.0,0.0,-1.59,0.09,1.69,1.0,0.0,1.91,-1.59,0.24,23.86,1.95,0.95,-2.77,1.0,-0.02,2.0,3.0,3.12,1.0,1.91,0.98,-0.48,0.0,0.0,0
0.03,1.0,-5.8,-8.66,18.06,-1.94,24.87,1.0,1.0,23.97,82.0,1.34,144.65,1.0,2.0,-1.83,2.0,-23.84,1.94,1.0,-1.21,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.0,0.37,0.0,-0.63,-0.88,26.21,1.0,3.26,2.63,7.63,0.26,97.41,1.0,1.63,6.51,2.63,0.28,-1.26,1.0,0.85,0.0,0.0,1.03,0.0,0.0,-0.63,0
0.0,-1.04,1.0,0.0,0.0,3.48,-55.63,1.0,2.08,0.0,14.25,-9.92,0.0,1.56,0.48,4.12,0.52,8.22,-0.52,0.0,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
-1.81,1.0,-0.21,0.0,0.0,0.6,10.56,1.0,0.0,0.19,-1.21,1.55,-31.44,1.6,1.6,-2.02,1.4,5.65,5.6,2.4,0.22,0.0,1.21,0.82,0.3,0.0,0.6,1
0.67,0.0,1.0,0.0,4.66,0.33,41.66,1.0,-2.0,2.0,12.33,0.6,66.0,-0.33,-0.33,5.33,2.0,-4.0,-2.0,-0.33,1.58,0.0,-187.18,0.74,0.0,0.0,1.33,0
0.0,0.0,1.0,-0.74,-1.48,4.74,59.43,1.0,1.0,2.48,7.22,0.96,60.32,3.74,0.0,6.69,1.0,2.68,1.0,-2.69,0.59,-0.74,0.0,1.02,1.0,0.0,0.0,0
-1.77,1.0,1.0,0.0,0.0,0.0,13.68,1.0,0.0,-1.18,4.96,1.54,-44.34,2.59,0.0,4.18,1.0,1.21,-1.18,0.41,-1.35,-0.59,-8.87,0.89,-0.59,0.0,0.0,0
-0.91,0.0,1.0,6.0,1.83,9.31,-2.14,1.0,-1.83,0.09,-11.7,2.14,81.35,1.0,0.0,-11.87,1.0,1.8,1.09,1.0,0.37,0.0,0.91,1.08,0.91,0.0,-1.74,0
0.0,2.39,2.0,4.39,6.48,-0.7,35.12,1.7,0.0,6.26,5.48,-0.42,74.34,0.3,0.0,1.61,1.0,5.01,3.09,6.7,4.15,1.0,0.0,1.04,-0.7,0.0,0.0,0
5.57,27.92,1.0,-0.93,-0.93,20.36,421.99,1.0,-0.93,6.5,-2.71,2.07,1.86,0.21,0.0,22.28,1.0,9.32,5.79,1.07,1.15,0.0,-3.71,0.89,0.0,0.0,2.79,1
-5.68,-11.98,1.0,-12.61,-3.78,12.15,133.47,-2.78,-1.26,-13.24,6.78,4.88,-18.29,4.63,-1.26,-1.52,0.37,-0.73,0.37,1.63,-0.13,0.0,-248.8,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.96,2.89,23.39,1.0,-1.93,-1.93,-1.86,1.56,-48.23,-1.89,0.0,4.0,1.0,0.74,-0.96,0.07,2.51,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,2.67,3.0,10.0,0.67,7.34,204.1,1.0,4.0,9.68,-2.31,0.47,33.44,-0.33,0.0,19.02,3.0,5.82,1.67,1.67,2.11,0.0,0.0,0.83,0.33,0.0,0.67,0
-8.89,-4.04,1.0,-6.47,7.0,4.42,-211.95,1.0,-28.29,-29.1,-63.32,3.48,-77.6,1.0,0.81,-16.59,-0.62,13.86,3.62,3.0,0.94,1.0,-153.58,1.31,-0.02,0.0,-6.47,0
10.05,8.38,1.0,18.59,0.84,-0.51,95.64,1.0,1.0,-1.51,-3.38,0.93,96.78,1.16,1.0,2.97,1.0,2.65,1.84,1.0,1.4,0.0,2.84,0.92,0.58,0.0,1.0,1
3.0,0.0,1.0,0.0,6.55,12.63,139.33,1.0,0.0,1.38,4.7,0.23,75.0,1.0,0.0,1.62,0.38,3.96,2.0,4.85,2.9,1.0,15.0,1.25,1.0,0.0,0.62,0
0.0,2.0,1.78,2.0,0.0,10.0,407.66,1.0,0.0,3.56,38.11,3.64,138.92,-1.56,1.0,16.78,0.78,9.58,-1.56,-1.56,1.07,0.0,31.0,0.93,0.33,0.0,4.0,0
-4.22,-1.41,0.0,2.81,-9.13,-2.81,-69.23,-0.41,0.0,0.7,-7.03,3.78,-7.73,0.89,2.0,-2.81,1.3,0.42,1.41,0.0,-0.85,0.0,-448.98,0.5,-0.7,0.0,0.7,0
2.56,5.12,1.64,0.0,9.64,18.48,322.43,1.0,0.0,22.41,11.56,-0.28,53.15,1.0,0.0,40.26,1.0,11.75,3.64,1.0,4.06,0.0,141.12,0.72,0.17,0.0,2.92,1
0.0,1.0,2.0,0.0,0.0,8.91,32.69,1.0,0.0,2.11,3.22,4.52,50.0,0.11,1.78,3.0,0.22,8.24,6.24,1.0,1.38,0.0,0.0,1.35,0.0,0.0,0.0,0
3.95,9.0,1.56,7.89,0.0,0.55,169.78,1.0,-0.56,28.95,5.13,-0.15,122.66,1.87,1.0,27.93,1.0,10.75,1.13,1.0,2.41,0.0,17.87,0.99,0.4,0.0,3.44,1
-0.52,-0.52,1.0,1.97,-10.32,16.58,121.52,1.0,-0.52,-11.87,-36.81,6.5,49.42,0.52,-0.03,-1.03,-0.52,2.28,2.03,0.52,-0.08,0.0,1.52,0.9,1.52,0.0,1.0,0
0.0,0.0,0.31,0.0,-2.07,0.69,17.07,1.0,0.0,0.0,2.31,5.76,0.0,-0.69,3.69,0.0,-0.69,0.08,0.69,-1.38,-1.79,-1.38,0.69,0.37,0.69,0.0,0.0,0
2.03,0.0,0.68,1.35,2.7,4.05,69.98,1.0,2.03,-0.68,0.0,2.97,58.76,5.03,30.37,0.0,1.32,2.11,-1.35,-1.35,0.24,0.0,16.21,0.91,0.68,0.0,0.0,0
0.0,1.0,-1.58,5.8,-0.64,1.07,51.01,1.0,0.0,0.0,-0.64,4.81,0.0,0.36,1.0,0.36,0.36,-0.58,-0.58,-9.67,-2.26,-1.93,0.0,0.9,0.0,0.0,-0.64,0
0.0,3.0,1.0,0.3,-0.7,8.39,59.39,1.0,0.7,0.0,1.3,2.12,19.0,3.7,0.0,4.0,1.0,2.2,-1.39,0.3,0.25,-0.7,6.0,0.86,1.0,0.0,2.0,0
-5.34,-14.49,2.29,147.75,-4.58,0.76,28.64,-3.58,-1.53,-17.54,-9.15,0.41,-73.98,-2.29,-1.53,0.0,-0.76,0.07,0.0,0.76,2.11,0.0,-354.43,0.69,0.62,0.0,2.76,0
-0.88,-0.88,1.0,0.0,1.76,4.88,722.0,1.0,3.0,3.0,140.76,0.91,98.0,0.12,1.0,-1.76,2.0,2.75,-0.88,-1.76,1.12,0.0,0.0,0.88,-0.88,0.0,0.0,0
0.0,0.0,4.83,10.86,1.0,1.1,32.97,1.0,0.0,0.0,1.0,0.31,120.26,1.0,0.0,2.19,1.0,18.05,4.0,6.0,1.44,1.0,-1.1,0.66,-0.55,0.0,0.55,0
0.63,1.63,1.0,1.88,10.65,2.37,69.42,1.0,0.63,14.41,56.48,0.71,61.38,2.0,1.25,6.51,1.63,-1.28,0.0,1.63,-0.63,0.0,1.0,1.08,0.33,0.0,1.63,0
8.46,-0.73,2.0,14.0,0.0,9.19,150.53,1.0,0.0,7.0,7.64,0.9,76.63,0.27,0.0,2.46,1.73,5.76,1.27,1.0,1.14,0.0,0.0,1.08,1.0,0.0,1.0,0
6.0,2.0,1.0,5.54,13.0,4.82,101.95,3.0,0.0,-1.18,3.75,0.87,111.91,4.0,0.0,-0.13,1.41,1.35,1.18,1.59,1.01,0.0,639.0,0.74,1.0,0.0,-0.59,1
1.0,4.7,1.0,0.0,-5.67,0.0,41.04,1.0,0.0,0.0,-0.48,4.62,0.0,1.26,1.48,-1.7,0.26,-2.55,0.26,1.26,0.06,0.0,0.0,0.88,0.26,0.0,-0.74,0
0.0,1.44,1.0,7.0,0.0,5.72,86.2,1.0,0.0,0.72,5.0,2.18,154.03,2.44,0.28,8.92,1.0,14.92,2.0,1.72,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0
3.07,1.0,1.0,0.77,0.0,2.23,38.89,1.0,0.0,12.29,9.98,1.58,22.27,1.0,1.0,-10.52,1.0,-0.73,1.23,0.0,-0.32,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,3.0,4.54,12.61,52.5,219.89,1.0,0.0,0.0,10.09,0.38,44.93,-0.01,0.0,29.5,1.0,9.72,1.01,1.0,4.38,0.0,5.0,1.01,0.5,0.0,1.5,0
-17.1,-1.15,0.43,-15.23,0.0,0.98,-767.5,1.0,-8.61,-24.01,-8.8,0.93,22.33,2.0,1.72,-23.7,-1.87,2.37,0.57,0.0,0.09,0.0,-62.03,1.09,0.29,0.0,-3.45,0
1.56,0.0,1.0,0.0,0.52,-0.04,20.48,1.0,0.96,2.52,5.96,0.12,98.15,2.56,-0.56,0.89,2.0,1.5,-0.52,1.52,1.28,0.0,18.67,0.96,-0.39,0.0,1.04,0
0.0,3.92,0.0,9.0,0.0,4.9,141.56,1.0,0.0,0.0,4.9,9.97,0.0,-1.96,1.96,-2.94,-0.98,0.41,0.98,-0.98,0.0,0.0,0.0,1.02,0.0,0.0,0.98,0
6.23,0.0,1.89,12.47,1.0,-4.34,74.75,1.0,0.0,3.56,1.89,1.72,42.74,-2.56,0.0,-9.79,1.0,1.6,0.22,0.22,0.42,0.0,-1.78,0.89,0.45,0.0,0.0,0
-3.06,0.76,1.0,-0.76,-5.35,2.29,48.61,1.0,0.76,3.06,11.06,0.78,-3.82,4.29,0.0,6.11,1.0,7.03,0.0,-1.29,-0.03,0.0,0.76,0.96,0.38,0.0,0.0,0
-2.58,0.0,-0.55,6.94,18.36,-9.99,20.05,1.0,0.0,-2.58,23.52,3.35,47.73,3.06,0.52,-3.74,1.0,1.72,0.97,0.48,-0.12,0.0,-11.87,0.79,-0.13,0.0,0.97,0
2.0,0.0,1.0,4.0,0.57,0.87,82.3,1.0,0.0,3.0,5.13,-1.18,71.0,3.26,-0.57,4.57,2.57,2.19,-0.57,2.0,1.0,0.0,77.52,0.95,-0.38,0.0,1.0,1
0.82,0.0,2.64,0.0,4.09,11.36,18.72,1.0,1.0,-24.36,15.27,-1.97,61.0,1.82,0.0,26.64,2.82,4.42,1.64,1.64,1.49,0.0,-1.91,0.99,-0.32,0.0,1.36,0
0.0,-3.58,1.0,0.0,0.0,1.81,504.31,1.0,0.0,-19.91,2.2,51.93,-61.33,-2.39,1.0,-22.69,-0.8,-3.77,1.8,1.0,-1.43,0.0,-13.34,0.99,1.48,0.0,0.41,0
1.0,0.0,-0.5,0.0,7.0,2.5,62.0,1.0,2.0,0.0,10.0,0.37,0.0,3.5,0.0,2.5,1.0,0.83,-2.0,-6.5,-0.75,-1.5,350.73,0.63,1.29,0.0,2.5,1
9.93,0.0,1.0,2.63,-1.26,-0.67,104.93,1.0,1.89,7.0,9.0,0.41,119.15,3.89,0.0,-3.41,1.0,4.8,0.0,0.0,0.62,0.0,642.14,1.04,0.49,0.0,0.63,1
0.51,0.51,1.0,0.0,0.51,-0.55,57.07,1.0,1.0,1.0,8.46,-1.38,61.0,-0.52,-0.51,14.99,2.0,1.52,0.0,1.01,0.5,0.0,3.0,1.11,1.01,0.0,2.49,0
1.0,-0.92,1.0,0.0,0.0,4.0,114.68,1.0,0.0,9.15,21.46,0.84,55.93,4.0,-0.92,23.69,1.0,0.06,-1.85,1.0,-0.93,0.0,-0.92,1.0,0.35,0.0,1.08,0
1.81,0.0,1.0,1.19,6.64,-1.22,57.74,1.0,2.61,0.0,11.44,-1.94,4.46,5.61,-0.81,3.61,1.81,3.27,-1.61,1.19,0.98,0.0,4.0,0.78,1.81,0.0,1.61,1
0.0,5.0,1.0,16.67,19.59,4.15,186.01,1.0,0.0,2.0,15.33,0.17,151.82,0.15,0.0,1.7,0.15,8.44,2.85,1.0,0.51,0.0,0.0,0.98,0.15,0.0,0.85,0
0.0,-0.9,1.0,0.9,0.0,7.9,61.62,1.0,0.0,0.0,5.9,-2.57,0.0,1.1,-0.9,3.79,2.0,1.9,1.9,1.9,1.14,0.0,0.9,0.94,1.9,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,5.02,81.13,2.0,1.0,3.0,6.0,-0.03,49.06,4.0,0.0,7.02,0.0,6.12,-1.99,1.0,1.81,0.0,1.0,0.97,1.5,0.0,0.0,0
-6.14,7.02,1.0,-11.29,2.0,1.76,113.52,1.0,0.0,0.88,9.02,0.94,7.9,3.63,0.0,25.45,1.88,-0.41,0.24,5.12,1.53,1.0,22.82,0.87,-0.59,0.0,2.63,0
0.84,0.0,2.0,0.0,0.0,1.65,56.56,1.0,0.0,6.35,7.19,-2.47,82.39,2.0,-1.67,17.7,1.0,6.99,0.0,1.0,1.95,0.0,0.0,0.5,0.0,0.0,0.84,0
-2.97,-6.67,0.26,5.93,0.26,-1.93,-77.79,1.0,0.0,-25.96,11.19,3.14,12.61,-0.22,1.48,-26.67,0.26,-4.45,0.0,1.26,-1.85,0.0,-6.67,0.94,-0.19,0.0,-2.22,0
0.0,0.0,0.12,0.0,1.76,5.48,-18.43,1.0,1.0,-6.16,-3.28,1.31,-66.03,3.0,1.0,2.24,1.0,-0.43,0.0,1.88,0.82,0.88,0.0,0.87,1.88,0.0,-0.88,0
8.0,1.75,2.58,2.0,26.0,7.33,204.08,1.0,0.0,1.17,16.25,-0.24,114.58,2.17,-0.58,8.92,1.58,6.99,2.58,1.58,2.95,0.0,8.67,1.07,1.39,0.0,3.75,0
-3.78,3.0,0.31,-1.69,-22.03,-1.24,-72.65,1.0,0.0,6.0,-7.25,2.43,-8.73,3.69,1.69,-1.08,2.85,-1.59,-1.69,0.15,-0.63,0.0,10.61,0.88,0.15,0.0,0.31,0
1.94,-0.88,1.0,3.0,16.23,0.0,6.94,1.94,4.77,10.75,70.69,0.45,102.71,3.83,4.83,4.94,2.94,-3.34,-1.88,0.06,-1.18,0.0,1.88,0.99,0.47,0.0,1.0,0
1.0,-5.72,2.0,0.0,5.0,9.64,-2.04,1.0,0.0,-15.88,3.36,1.05,-48.9,1.64,-0.64,-0.97,1.0,1.88,3.27,3.91,0.81,0.0,1.27,0.89,0.38,0.0,-0.27,0
9.0,21.89,1.96,20.0,8.04,0.0,75.49,7.0,2.0,24.93,11.07,0.6,121.09,2.07,2.0,9.82,2.0,7.76,2.93,-0.96,2.01,0.0,-10.66,0.92,1.09,0.0,0.96,0
0.13,0.0,1.0,0.0,0.13,1.75,46.98,1.0,0.0,2.0,6.5,0.1,50.0,1.87,0.0,6.87,2.0,3.75,0.0,0.87,0.98,0.0,-1.75,1.02,-0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,-3.54,99.57,1.0,0.0,0.0,114.12,-1.94,0.0,-0.42,0.0,34.42,3.0,0.49,-0.71,0.71,0.0,0.0,-89.86,0.94,-0.46,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,-0.95,40.19,1.0,-4.95,3.98,10.91,0.35,81.94,0.01,0.99,-2.96,1.0,-0.57,1.01,3.0,0.73,1.0,11.04,0.99,0.01,0.0,-1.98,0
6.91,0.0,1.0,1.98,26.9,9.95,253.66,1.99,0.0,0.0,19.99,-2.63,85.91,1.99,-3.95,19.88,2.98,-2.38,-9.86,1.0,3.06,0.0,116.61,0.93,1.16,0.0,2.98,1
0.0,1.98,1.0,0.0,0.0,2.03,127.9,1.0,0.0,6.99,11.99,-4.27,137.37,5.97,-0.99,20.91,1.99,-1.0,-6.94,1.99,0.46,0.0,0.0,1.07,1.99,0.0,1.0,0
1.66,9.0,2.0,-1.56,1.0,10.66,261.71,1.0,0.0,31.88,8.9,0.31,89.23,3.78,0.0,48.45,1.0,8.81,1.0,1.78,2.13,0.0,9.0,0.62,0.25,0.0,4.78,1
0.0,1.85,1.62,0.0,0.0,1.0,-5.69,1.0,0.0,1.38,-3.61,0.49,47.08,2.0,0.0,6.85,1.0,4.87,2.62,1.0,1.77,0.0,4.92,1.08,0.41,0.0,1.23,1
10.9,4.67,2.04,1.04,3.11,6.6,265.65,2.04,6.19,15.02,15.42,0.46,109.83,4.48,1.52,24.8,2.04,9.79,0.52,2.0,0.54,0.0,4.67,0.98,1.26,0.0,4.6,1
4.0,1.0,1.0,0.0,0.0,24.78,381.45,1.0,-0.11,3.44,6.22,3.35,63.77,3.22,-0.11,17.67,2.0,8.12,0.0,-0.56,1.54,0.0,6.0,0.77,0.04,0.0,4.0,0
1.0,-6.03,1.0,2.0,1.0,-1.35,11.88,1.0,1.0,-14.74,13.04,0.63,72.27,2.66,-0.67,-15.42,1.67,-1.19,0.0,1.33,-0.2,0.0,-8.73,0.99,0.73,0.0,-1.34,0
0.0,0.0,1.0,-6.72,-18.74,-5.15,-68.96,1.0,0.0,0.0,77.38,0.63,23.62,1.0,0.0,24.89,2.72,-2.33,2.28,5.14,-0.06,1.0,14.59,0.86,0.21,0.0,0.0,0
0.0,0.53,0.53,35.0,0.0,4.76,74.65,1.0,0.53,3.17,0.53,0.55,26.42,2.11,0.0,4.76,0.0,3.83,-1.06,2.11,1.14,0.0,1.59,0.85,0.53,0.0,0.53,0
2.0,-1.55,1.0,4.0,14.76,6.66,183.46,1.0,0.0,0.67,17.21,1.63,45.36,1.0,0.0,8.66,1.22,3.36,-0.78,0.45,1.52,0.0,5.44,1.34,0.52,0.0,1.78,0
1.87,-0.87,1.87,2.0,1.0,8.93,113.15,1.0,1.0,6.07,9.33,0.15,150.01,3.13,0.0,2.87,1.0,3.87,0.87,2.87,2.08,0.0,4.0,1.09,1.0,0.0,0.87,0
1.77,0.0,1.0,-7.98,-15.4,-2.66,-134.01,1.0,0.0,2.89,-5.3,0.49,18.91,2.0,0.0,-1.77,1.89,-2.95,-1.77,1.0,0.02,0.0,0.0,0.94,0.0,0.0,-1.77,0
19.1,29.9,1.0,16.0,1.0,-1.59,472.11,1.0,12.0,32.11,71.32,0.76,24.01,-0.8,2.0,4.72,3.0,5.02,0.0,0.0,0.57,0.0,13.0,0.49,0.05,0.0,5.2,1
6.77,0.0,0.16,2.0,24.16,4.39,188.46,1.0,1.23,1.23,42.58,0.4,129.49,1.0,0.61,6.61,1.61,4.23,1.39,1.0,0.24,0.0,-113.36,0.9,0.69,0.0,2.61,0
-3.17,0.0,-1.54,3.17,-5.71,-15.36,-224.57,1.0,0.0,-3.17,-1.44,3.89,-50.73,3.37,0.0,-1.05,0.37,-1.1,0.1,3.37,-1.08,0.0,6.42,0.86,0.84,0.0,0.1,0
1.2,0.93,2.0,0.13,0.0,4.34,60.5,1.0,0.0,5.34,-2.4,1.26,-2.31,1.07,0.93,6.0,1.93,5.64,6.66,3.8,1.18,0.0,0.0,0.29,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.39,125.0,1.9,2.0,6.71,16.71,-3.27,96.78,3.8,-0.9,6.9,1.9,4.51,0.0,1.0,1.48,0.0,72.1,0.96,0.67,0.0,3.0,1
7.03,-0.59,1.0,0.59,3.52,4.1,134.11,1.0,3.76,-2.1,42.76,0.17,62.06,2.76,1.0,7.76,2.0,3.22,-0.59,1.0,0.53,0.0,597.14,0.69,0.46,0.0,3.17,1
0.0,-2.1,0.3,0.0,1.0,4.1,54.73,1.0,2.0,0.6,8.81,1.41,32.46,4.0,0.0,-2.51,1.7,-1.06,0.3,2.0,0.15,0.0,-5.61,0.71,0.23,0.0,-1.4,1
-0.76,8.0,2.0,-1.52,1.52,9.0,219.76,1.0,0.0,8.0,11.24,1.71,14.04,2.48,-0.76,30.0,1.24,0.33,-0.76,0.0,0.67,0.0,26.0,1.42,0.33,0.0,4.0,0
-0.92,0.0,0.08,1.84,-2.77,0.31,50.86,1.0,0.92,0.0,10.77,4.51,78.38,2.77,1.0,1.0,0.0,8.86,-1.84,-4.61,-1.43,-0.92,-0.92,0.91,0.0,0.0,-0.92,0
-0.57,0.0,1.0,0.0,1.87,1.57,48.38,1.0,0.0,0.0,8.67,0.55,0.0,2.13,0.0,3.4,1.0,4.75,-0.57,-1.13,0.93,-0.57,0.0,0.53,-0.57,0.0,0.57,0
0.0,5.0,1.0,0.0,0.0,11.95,92.23,1.0,0.0,-1.54,0.05,10.33,-38.6,-0.77,3.54,-11.58,-1.54,2.65,6.4,0.0,-0.97,0.0,0.0,0.8,0.0,0.0,0.23,0
20.0,27.72,1.0,16.0,1.0,3.93,556.19,1.0,12.0,40.72,86.85,0.83,78.95,1.64,1.36,23.21,3.0,3.84,-1.28,0.64,0.04,0.0,11.72,0.18,0.18,0.0,6.36,1
11.4,0.0,1.0,0.4,6.0,10.61,182.8,1.0,3.0,0.0,6.8,1.84,78.0,2.19,0.0,4.59,-0.2,2.47,0.6,0.4,0.57,0.0,1019.0,1.35,0.78,0.0,2.0,1
7.0,0.0,1.0,2.0,5.73,8.24,123.22,2.0,0.0,0.76,-0.27,0.9,79.44,-2.02,0.0,15.53,2.76,6.94,1.0,0.24,1.73,0.0,93.62,0.75,0.12,0.0,3.51,1
0.0,0.0,1.0,0.0,-0.57,10.57,11.84,1.0,0.0,0.0,-1.84,7.49,0.0,-1.13,4.27,-1.13,-0.57,13.86,14.81,0.43,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
6.03,0.0,1.0,0.07,7.03,9.97,110.56,0.07,-3.87,0.0,2.0,4.45,9.64,-1.9,-0.97,9.07,1.03,4.6,1.0,1.0,1.49,0.0,109.07,0.66,0.02,0.0,2.0,0
0.0,-0.96,-2.85,6.0,8.67,14.52,147.41,1.0,0.0,1.0,9.7,1.64,85.0,1.0,0.0,0.96,0.04,4.0,2.96,3.89,-0.48,0.0,0.0,0.61,0.0,0.0,1.96,1
0.0,-0.79,1.0,0.0,0.0,-3.07,-21.96,1.0,0.21,-1.36,1.86,1.63,-35.83,0.64,0.0,-5.64,1.79,-3.82,1.0,1.0,-0.27,0.0,-0.79,0.54,0.61,0.0,-0.79,0
10.09,10.0,1.0,8.0,-1.82,2.82,388.32,1.0,35.0,38.73,94.65,-0.81,146.13,2.82,1.0,25.91,3.0,8.93,0.0,0.91,0.76,0.0,197.18,0.56,0.36,0.0,8.91,1
-3.53,9.0,0.5,-7.06,0.0,8.5,115.19,1.0,0.0,21.47,3.5,2.26,36.17,3.5,1.5,32.5,1.0,7.4,-0.5,1.0,1.26,0.0,31.6,0.72,0.4,0.0,3.5,1
0.0,-0.73,1.0,0.0,-0.73,-3.34,45.56,1.0,1.0,1.0,10.53,1.99,61.0,-1.2,0.0,13.8,2.0,-0.04,-0.73,-0.73,-0.92,0.0,-261.22,0.84,0.79,0.0,3.0,0
0.0,0.0,1.0,1.84,1.92,-5.18,47.41,1.0,0.0,0.0,5.08,0.4,0.0,-1.67,-1.84,3.0,0.08,4.42,2.75,3.84,0.0,0.0,0.0,0.94,0.0,0.0,0.92,0
-30.19,-1.83,0.08,-25.69,0.92,-4.26,-1332.26,1.0,-14.68,-39.46,-20.78,0.21,68.91,6.75,0.0,-26.79,-3.59,-0.92,0.0,1.92,0.01,0.0,-95.42,1.14,0.96,0.0,-4.42,0
2.89,4.0,1.0,0.89,6.47,12.47,243.43,1.0,4.0,1.89,7.0,1.08,165.8,-0.79,12.0,10.74,2.0,8.44,1.79,1.89,1.48,0.0,209.0,1.47,0.43,0.0,1.89,1
1.0,1.0,1.89,-27.98,20.0,3.54,108.11,1.0,1.0,25.66,95.28,-0.02,138.72,2.77,2.0,7.54,2.89,2.89,0.89,1.89,0.77,0.0,0.0,0.97,0.0,0.0,1.89,0
3.69,-0.92,1.0,0.92,0.0,-2.08,234.47,1.0,0.0,16.63,40.32,0.28,72.97,1.15,1.0,9.0,1.92,2.71,-2.77,0.08,0.53,0.0,0.0,0.92,1.0,0.0,3.92,0
0.0,-0.59,1.0,0.0,2.0,11.17,73.4,1.0,0.59,0.0,3.18,1.95,0.0,2.18,-0.59,9.29,1.0,1.48,-1.18,2.59,0.0,0.0,1.18,0.95,0.59,0.0,1.18,0
0.7,0.0,1.0,-0.7,0.0,44.61,124.37,1.0,1.39,7.66,8.66,6.11,51.51,-0.7,4.39,7.66,0.7,2.9,0.3,-0.39,0.74,0.0,-0.7,0.14,-0.7,0.0,0.7,0
1.69,-5.51,5.13,12.4,2.38,1.55,14.75,1.0,2.0,-1.51,7.11,0.9,30.48,-0.07,0.0,-10.54,0.31,19.61,0.0,1.69,0.38,0.0,55.08,0.31,0.44,0.0,0.93,1
0.59,-0.59,1.0,0.59,-9.84,1.18,51.17,1.0,-0.59,-11.84,-44.19,2.75,-15.99,1.0,-1.18,4.0,1.0,1.71,0.0,2.59,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.69,-2.07,0.31,-0.69,-12.44,3.07,-3.26,1.0,0.0,1.0,-4.98,1.59,-14.95,3.0,1.69,-3.84,1.0,2.48,0.69,1.31,-0.04,0.0,0.0,0.96,0.0,0.0,-0.69,0
