CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.04,0.32,2.72,0.0,3.64,58.6,1.0,5.0,3.0,-2.04,3.17,28.07,1.32,0.0,2.28,1.0,2.84,1.32,0.32,0.89,0.0,4.0,1.0,1.0,0.0,0.64,0
19.5,9.41,1.84,3.52,-0.84,11.78,1303.75,2.0,6.05,30.23,46.21,-0.31,134.9,2.84,0.0,56.51,1.0,6.6,0.0,-0.68,1.78,0.0,120.27,0.91,0.6,0.0,6.05,1
4.64,-0.85,0.07,-0.93,-0.93,3.29,251.49,1.0,0.0,1.0,42.73,0.47,19.4,8.71,0.0,8.85,1.0,-4.95,5.07,3.0,0.55,0.0,0.0,0.81,0.96,0.0,2.0,1
0.93,8.39,1.93,0.93,-29.84,8.07,-8.36,2.86,-0.93,13.05,-27.43,5.91,73.66,3.14,1.0,20.78,1.93,3.87,1.93,0.93,0.47,0.0,-2059.6,0.55,0.23,0.0,2.86,1
1.0,0.03,1.0,0.0,0.0,-2.15,55.21,1.0,0.0,3.0,5.9,-0.63,60.0,-0.93,0.0,9.34,1.03,3.09,0.97,1.0,3.69,0.0,0.0,0.94,0.03,0.0,0.07,0
-0.86,-1.86,0.07,0.0,1.0,-2.66,-47.08,1.0,0.0,-4.66,-0.86,1.51,-69.88,3.93,0.0,3.86,0.07,-0.43,0.0,2.0,-0.51,0.0,-214.29,0.97,-0.31,0.0,0.0,0
22.33,10.0,2.0,1.66,0.0,16.67,1561.45,1.0,6.0,34.69,57.37,0.67,94.33,5.34,0.0,68.67,0.33,6.23,0.0,0.0,1.31,0.0,142.33,0.69,0.04,0.0,6.0,1
6.92,0.92,1.0,-0.92,2.0,5.52,88.4,2.0,1.0,2.76,16.84,-1.64,-71.71,4.92,-0.92,7.6,2.0,6.65,1.84,2.84,1.91,0.0,452.77,1.14,1.21,0.0,3.0,1
3.0,1.42,1.0,0.0,4.0,-7.49,-0.64,1.0,0.0,0.71,-0.42,0.56,12.03,1.0,0.0,-6.49,1.0,2.71,4.12,5.71,0.27,0.0,-0.71,0.98,-0.35,0.0,-0.71,0
1.55,0.0,1.0,1.55,2.06,1.79,89.79,1.0,0.0,0.0,8.0,4.08,38.65,4.48,1.0,4.0,1.0,2.15,0.48,2.58,0.6,0.52,0.0,0.5,0.52,0.0,1.0,1
3.63,3.79,2.0,0.0,0.0,8.37,138.33,1.0,0.63,7.63,6.63,0.38,92.4,4.0,0.63,22.79,1.63,9.58,3.63,2.0,1.9,0.0,-0.63,0.74,0.68,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,-3.82,86.16,1.0,0.0,0.0,46.12,-3.19,0.0,5.19,-0.27,7.91,1.64,3.91,1.36,1.64,0.78,0.0,0.0,0.69,-0.64,0.0,1.0,0
1.47,0.0,2.0,1.47,-0.73,4.2,265.17,1.73,0.73,7.88,42.54,0.72,31.61,4.2,2.0,1.47,2.73,5.38,2.0,-3.67,-0.5,-0.73,72.03,0.88,-0.12,0.0,2.47,1
0.55,1.1,1.0,-1.65,-0.55,3.84,60.24,1.0,5.0,2.2,4.1,0.94,20.32,3.1,0.0,10.1,1.0,-0.7,-1.65,-1.1,-0.69,-1.1,-37.34,1.0,-0.55,0.0,0.0,0
9.72,1.0,1.0,1.94,1.0,11.89,810.35,1.0,2.94,36.7,76.34,0.72,87.5,2.35,0.0,63.53,1.0,1.17,-0.65,1.0,1.23,0.0,64.8,1.09,-0.36,0.0,4.89,1
0.0,2.33,1.0,0.0,1.33,30.34,143.68,1.0,0.0,0.0,3.0,0.91,0.0,4.0,0.0,18.67,1.0,7.89,3.67,1.67,0.87,-0.33,2.0,1.02,1.67,0.0,1.67,0
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.77,0.0,1.0,-1.54,2.0,1.77,52.57,1.0,10.0,0.0,6.31,0.35,-13.11,6.54,0.0,-1.09,1.0,5.64,1.77,2.0,0.78,0.0,302.0,0.86,0.67,0.0,1.77,0
0.0,0.0,0.36,0.0,0.0,15.0,32.27,1.0,-3.18,1.27,-0.91,4.97,0.0,0.73,0.0,-3.73,0.36,1.92,2.0,1.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0
11.0,0.83,2.0,-0.83,0.83,3.0,153.22,1.0,0.83,5.5,10.01,-0.52,143.39,1.83,0.0,26.35,4.0,3.87,-1.67,0.17,1.7,0.0,-0.83,1.02,0.17,0.0,2.0,0
-3.16,11.0,1.0,0.0,-1.26,0.48,-76.48,1.0,0.0,1.63,-26.4,3.51,100.0,-2.52,1.0,17.48,0.0,214.15,213.71,1.63,-0.24,0.0,0.0,1.15,0.68,0.0,1.37,0
0.0,0.0,1.0,0.94,0.0,3.81,-7.84,1.0,-4.68,-1.81,1.94,3.21,-68.36,1.0,0.0,-2.81,1.0,334.19,337.0,2.94,-1.47,0.0,-2.81,0.8,0.0,0.0,-0.94,0
0.0,1.96,1.0,3.92,-0.98,10.88,182.47,0.02,10.88,5.94,3.92,1.86,97.49,2.98,16.65,16.75,0.02,11.12,2.0,1.0,1.24,0.0,4.0,0.9,1.98,0.0,2.98,0
5.61,0.61,2.0,0.0,0.0,21.27,326.66,1.0,0.0,25.83,7.0,-0.21,36.58,5.83,-1.22,24.56,1.61,10.25,1.22,1.0,2.24,0.0,72.0,0.93,-0.11,0.0,3.0,1
-1.37,2.0,1.0,0.0,1.37,-3.43,-14.52,0.31,3.0,0.0,-1.06,-0.05,0.0,-0.06,0.0,4.94,0.31,10.02,7.8,2.37,2.04,1.37,-106.2,0.32,-0.69,0.0,0.0,0
1.0,0.45,1.55,12.0,0.0,1.09,43.18,1.0,0.0,1.0,1.09,1.41,105.63,1.55,0.55,-2.18,1.55,2.1,0.45,-0.09,0.33,0.0,0.0,0.69,0.0,0.0,0.55,0
0.0,1.0,1.0,15.0,0.0,3.0,17.01,1.0,0.0,-1.0,1.0,-0.79,6.01,3.0,0.0,19.0,1.0,4.72,3.0,3.0,2.64,2.0,75.99,0.76,1.0,0.0,2.0,1
0.0,-9.42,1.0,0.0,0.0,3.14,111.37,1.0,0.0,-0.86,48.39,5.65,-85.63,4.28,0.14,-12.7,0.86,23.33,0.14,1.86,0.04,0.0,0.0,0.6,-0.86,0.0,-1.71,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
2.88,-0.88,1.0,0.0,4.88,1.23,245.79,2.0,4.0,0.0,24.81,1.02,0.0,3.12,-0.88,-1.42,2.0,0.22,0.88,1.88,-0.32,0.0,96.0,0.95,0.5,0.0,0.12,0
2.0,-0.23,1.0,0.0,0.0,6.55,108.6,1.0,0.0,1.61,5.32,1.19,48.33,3.39,-0.61,21.93,1.0,1.97,0.61,1.0,0.64,0.0,0.0,0.94,1.61,0.0,0.77,0
0.83,1.0,3.66,-0.83,1.0,0.83,38.49,1.0,3.0,3.66,5.49,-2.29,69.45,2.66,-0.83,3.66,1.83,9.77,2.83,1.83,1.8,0.0,13.26,0.56,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.13,323.23,1.0,0.0,0.0,36.6,-2.74,0.0,1.87,2.0,19.66,5.6,0.64,-0.87,-0.87,0.24,0.0,24.26,0.81,0.07,0.0,9.33,1
1.0,0.0,1.0,0.0,1.0,3.55,170.85,1.0,3.45,-6.21,24.19,0.61,-67.51,4.0,-2.33,10.43,1.78,-0.95,0.0,0.22,0.13,0.0,286.09,0.95,0.11,0.0,4.1,1
0.0,0.0,0.22,0.0,-2.35,5.65,73.17,1.0,-0.78,0.0,5.87,6.3,0.0,4.22,9.61,-2.13,1.0,-0.73,0.0,-0.78,0.0,0.0,-0.78,0.89,-0.39,0.0,0.22,0
0.0,4.36,1.0,0.0,0.0,11.18,54.16,1.0,0.0,4.36,-9.17,4.54,54.47,0.73,1.0,-8.17,-0.73,1.83,1.73,-0.73,0.95,0.0,-11.62,1.08,0.27,0.0,-0.73,0
0.0,0.0,-0.61,157.84,0.0,-1.22,23.2,1.0,0.0,-0.61,-3.06,0.32,30.62,0.39,-1.22,0.0,0.39,1.91,0.0,0.61,0.12,0.0,0.0,0.98,0.0,0.0,3.39,0
-1.33,-2.65,1.0,0.0,-1.33,5.31,-2.75,1.0,-2.65,0.34,2.67,0.75,-33.31,2.0,-7.95,8.3,1.66,-0.11,1.0,0.34,1.36,0.0,-133.85,0.9,1.05,0.0,1.99,0
0.0,0.74,1.0,-2.97,1.0,9.94,56.52,1.0,-1.49,2.97,-10.37,-1.06,-16.35,5.49,-0.74,22.06,0.26,2.38,0.0,2.0,0.4,0.0,699.51,1.04,0.76,0.0,0.51,1
0.0,3.0,0.29,6.96,0.0,-0.83,5.78,1.0,-0.71,-1.42,-5.5,3.12,22.78,0.58,0.71,-5.21,-0.42,1.7,1.0,0.29,1.24,0.0,-0.71,0.74,-0.71,0.0,0.58,0
0.0,1.0,1.0,-2.98,-0.99,0.02,42.0,1.0,0.0,1.0,4.99,3.08,100.0,1.99,2.0,7.99,0.0,-2.48,-3.98,-0.99,-1.39,-1.99,-67.59,0.82,0.01,0.0,0.0,0
5.63,9.73,2.0,-2.17,2.53,0.1,175.27,3.63,-1.27,12.1,17.2,-0.03,21.37,2.63,-10.77,13.13,2.63,0.86,1.0,1.0,1.36,0.0,133.8,0.97,0.43,0.0,2.0,1
4.34,10.34,3.97,0.34,0.66,3.97,77.03,2.34,-0.66,10.72,-0.63,0.31,42.9,1.34,0.0,22.0,2.0,6.13,3.63,10.19,3.08,1.97,73.0,0.95,0.75,0.0,2.0,0
-2.48,0.0,0.17,1.0,0.0,13.78,127.13,1.0,0.0,-8.26,1.83,2.21,-4.96,2.83,0.0,28.43,0.17,1.68,1.17,1.17,-0.44,0.0,3.48,1.12,0.79,0.0,1.83,0
-3.22,-3.22,5.61,0.0,0.2,4.61,30.43,1.0,0.0,0.0,5.82,0.38,-24.11,1.0,-0.8,7.43,2.61,7.3,2.39,14.2,3.15,3.0,0.0,0.96,0.0,0.0,1.0,0
-2.49,-4.15,0.17,-1.66,-1.66,14.3,-133.73,1.0,-0.83,0.51,-14.55,3.49,5.12,2.0,-1.66,3.22,3.17,0.82,1.66,1.0,0.21,0.0,-11.25,1.01,0.39,0.0,-3.15,0
0.02,-13.88,1.0,-9.91,-1.98,27.97,469.74,2.01,3.0,4.03,26.84,2.07,-6.34,1.0,0.0,39.74,2.0,4.11,0.01,0.99,-0.17,0.0,12.89,0.59,0.5,0.0,4.98,1
-2.16,1.0,1.0,-3.61,-5.05,5.89,-206.78,1.0,0.28,4.28,-38.85,0.32,17.69,5.44,0.0,24.05,0.28,6.43,1.72,1.0,1.89,0.0,-8.66,0.62,1.0,0.0,1.28,1
4.9,0.0,1.98,-5.88,1.96,13.9,348.08,1.0,0.0,0.0,53.12,3.01,0.0,8.92,1.0,7.92,1.0,4.5,1.0,0.98,0.37,0.0,0.0,0.23,0.49,0.0,1.98,1
0.07,0.07,1.0,-11.12,0.0,34.05,220.21,1.0,0.0,2.07,7.63,0.15,-25.26,1.0,0.0,42.17,3.85,7.27,-0.93,0.07,5.45,0.0,6.49,1.4,1.46,0.0,5.71,0
0.88,-5.26,4.0,0.0,1.88,5.63,97.59,1.0,0.0,0.88,7.13,0.34,87.61,1.88,-0.88,3.63,2.75,4.11,3.12,15.88,3.98,3.0,0.0,0.92,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.6,81.32,1.0,2.0,-0.6,6.81,0.59,3.63,3.4,0.0,9.65,2.81,0.88,0.0,2.0,0.75,0.0,4.23,0.94,-0.2,0.0,0.6,1
2.85,5.7,1.0,0.0,0.0,6.3,115.82,1.0,0.0,4.92,6.7,-3.44,61.97,4.85,-0.92,2.92,1.92,3.42,-0.77,1.0,1.03,0.0,0.0,1.09,0.0,0.0,0.92,0
2.82,2.82,1.0,0.0,1.0,3.69,66.04,1.0,1.0,5.08,2.13,0.8,41.74,3.13,0.0,7.9,1.0,3.54,0.56,5.56,1.94,0.0,1.69,0.97,0.28,0.0,1.69,1
0.0,0.71,1.0,1.0,0.0,-0.53,-9.61,1.0,2.71,3.53,-3.23,-3.23,99.85,1.29,-0.71,22.69,1.0,6.46,2.71,1.71,2.71,0.0,0.0,0.79,0.71,0.0,0.71,0
15.95,-7.76,3.0,3.92,-4.86,4.16,456.57,1.0,0.0,15.05,23.97,0.55,97.65,1.0,0.0,15.03,2.03,0.09,-0.97,1.0,2.6,0.0,116.0,0.91,0.75,0.0,5.0,0
3.0,5.96,2.0,0.07,2.0,9.82,269.43,1.0,1.0,3.96,24.33,0.39,14.4,3.93,2.0,5.37,0.07,5.01,0.96,1.96,1.36,0.0,-2.08,1.02,0.17,0.0,4.04,0
2.72,0.64,0.32,10.87,0.68,6.68,157.77,1.0,4.08,0.68,10.0,0.73,39.42,3.0,2.36,8.68,1.0,-9.88,0.0,0.32,0.79,0.0,31.26,1.01,0.23,0.0,3.36,1
1.73,-0.73,-0.46,2.2,0.73,2.54,116.78,1.0,0.0,2.27,6.61,2.32,79.16,4.46,-0.73,13.41,-0.46,-0.48,0.73,2.46,1.95,0.0,27.43,0.9,0.82,0.0,1.27,1
2.25,0.0,1.0,13.02,2.25,15.51,118.9,1.0,4.51,0.75,1.0,1.61,30.8,2.0,1.5,1.25,1.0,1.39,2.75,1.25,0.42,0.0,35.56,0.74,0.5,0.0,3.25,0
6.0,0.0,1.0,-1.75,6.0,18.76,-98.2,2.0,-2.63,12.88,-38.27,0.25,-15.76,0.25,1.0,18.0,1.88,14.45,2.0,2.0,4.18,0.0,0.25,0.97,1.1,0.0,2.12,0
153.98,3.0,2.0,26.0,6.98,9.07,2622.91,2.0,29.91,32.07,8.91,0.27,46.91,2.0,0.0,44.16,1.0,7.82,-0.98,1.0,1.07,0.0,392.97,0.99,-0.22,0.0,11.02,1
-1.62,-9.18,-0.54,-1.08,0.0,-9.18,-200.94,1.0,0.0,-7.72,1.08,3.33,-48.05,0.54,0.0,-4.86,0.0,-3.27,-0.54,-0.54,-1.03,0.0,-585.73,0.91,-0.04,0.0,0.0,0
3.39,11.0,2.0,-0.61,0.0,1.19,49.17,3.0,0.0,14.0,0.39,-0.27,48.37,2.0,0.0,24.42,2.0,8.48,1.0,1.0,1.32,0.0,73.0,0.92,0.75,0.0,1.19,0
0.0,0.0,1.0,0.0,2.37,0.27,98.99,1.0,0.79,4.0,11.37,-0.55,63.0,4.58,-0.79,4.58,1.79,4.85,-0.79,1.79,0.27,0.0,0.79,0.99,0.61,0.0,0.79,0
17.48,3.1,1.0,3.0,0.62,2.66,1146.57,1.0,3.0,53.0,115.14,-0.31,131.07,2.0,1.24,65.24,0.76,5.04,1.24,1.62,1.66,0.0,101.0,0.95,1.06,0.0,8.62,1
0.05,1.0,1.0,2.95,-2.89,3.03,250.08,1.0,2.0,2.97,38.84,0.79,169.65,3.0,1.0,12.86,2.97,2.83,-1.95,-2.89,0.28,0.0,2.97,0.95,1.97,0.0,3.97,0
0.0,2.0,1.0,0.0,-0.79,7.59,169.74,1.0,0.0,2.38,17.93,0.3,43.59,3.0,1.0,22.27,1.0,4.71,0.0,0.21,1.6,0.0,3.17,0.92,0.79,0.0,3.59,0
1.0,0.0,0.23,5.4,-0.77,-3.08,44.96,1.0,0.0,10.0,4.69,4.01,77.0,-2.08,0.77,0.46,0.23,2.23,1.0,-0.54,1.57,0.0,-540.39,0.58,-0.44,0.0,-0.54,0
0.0,1.25,2.0,0.0,4.0,13.24,55.62,1.0,0.0,-0.62,-2.24,5.19,-43.71,-0.87,0.0,-1.25,-0.25,2.56,3.0,0.38,1.63,1.0,36.84,1.11,0.0,0.0,-0.25,0
29.75,3.0,1.75,18.25,26.0,3.0,134.95,5.0,0.0,15.74,37.24,-0.27,145.67,2.0,0.0,5.0,2.0,6.72,0.75,0.75,1.35,0.0,0.0,0.52,0.0,0.0,1.0,0
25.0,21.11,2.0,13.0,0.0,-2.89,181.89,1.0,5.0,26.44,35.0,2.98,62.89,-1.33,2.56,3.11,1.0,15.93,0.78,-0.78,0.12,0.0,31.44,0.58,-0.19,0.0,5.44,1
0.0,0.0,4.03,0.76,0.76,10.03,244.99,1.0,5.3,19.69,20.24,0.85,46.2,1.0,0.49,11.0,2.24,4.57,0.76,1.51,2.49,0.0,13.0,0.94,-0.26,0.0,6.51,1
2.3,0.0,1.0,3.3,0.77,-0.07,28.17,1.0,-1.83,-2.3,3.3,0.35,77.5,1.23,0.0,6.93,1.0,2.16,0.47,1.0,0.77,0.0,-3.07,1.02,0.0,0.0,-0.77,0
-4.5,0.0,1.0,-4.5,0.0,0.1,-212.67,0.1,0.0,-6.2,-29.61,2.04,-5.62,1.2,0.0,3.0,1.1,5.01,0.1,1.0,-0.27,0.0,-86.33,0.96,0.7,0.0,1.1,0
1.43,0.65,1.0,-4.57,0.13,1.04,-146.29,2.0,-0.65,13.3,-6.48,-0.3,-43.06,3.3,1.0,12.3,1.0,10.56,2.65,3.3,2.08,0.0,-98.47,1.25,0.78,0.0,0.39,0
1.48,5.0,1.0,-2.52,-5.72,2.84,42.74,-1.52,-0.84,-2.36,-8.25,1.77,8.56,1.0,2.0,4.68,0.16,1.97,1.16,1.0,1.0,0.0,-54.63,1.1,0.86,0.0,1.84,0
6.21,1.26,0.26,0.0,3.94,16.79,322.4,1.0,1.0,7.26,7.53,0.3,85.0,4.26,0.0,39.64,0.26,4.58,0.0,2.47,1.1,0.0,9.0,0.84,-0.24,0.0,4.26,1
-21.93,-2.27,0.0,-8.37,-17.39,0.0,-146.19,-2.03,0.76,-6.81,-21.18,4.41,-66.55,1.0,0.0,-0.76,0.24,-0.96,0.0,0.76,-0.56,0.0,0.76,0.99,0.38,0.0,0.0,0
6.08,2.0,1.85,10.16,5.93,15.93,153.38,1.0,0.0,2.31,3.85,-0.99,108.15,3.85,0.0,4.54,1.85,7.61,3.69,2.69,2.54,0.0,27.95,0.85,0.85,0.0,0.85,1
5.0,0.88,1.0,5.0,3.0,24.34,366.14,2.0,1.0,5.35,32.97,1.72,7.94,2.23,0.0,1.35,2.88,8.33,7.19,4.54,1.11,0.0,98.0,1.07,0.83,0.0,2.0,1
12.29,0.9,1.0,0.29,-0.9,12.42,1126.54,1.0,3.0,53.9,115.19,0.1,62.65,5.62,0.0,69.42,2.0,12.73,5.42,2.81,1.51,0.0,101.0,0.91,-0.01,0.0,8.9,1
2.68,-0.68,-0.37,1.37,4.0,0.95,719.43,2.0,6.05,24.62,95.28,0.45,8.21,4.68,0.0,35.82,1.32,0.43,0.0,1.0,-0.12,0.0,85.74,0.92,0.29,0.0,3.05,1
1.0,0.2,0.2,2.0,0.0,7.98,375.43,1.0,3.0,1.2,52.98,4.64,78.0,5.39,0.8,4.63,0.2,0.7,-0.8,-1.39,-0.92,0.0,2.0,0.7,-0.3,0.0,3.0,1
1.0,0.0,1.0,-1.55,-0.77,0.0,34.96,1.0,1.55,10.0,7.0,0.14,128.05,1.77,0.0,9.73,1.0,2.48,-1.32,-0.55,0.34,-1.55,-52.6,0.63,-0.77,0.0,1.0,0
12.89,0.0,1.68,17.0,1.27,10.68,322.82,1.0,6.0,10.57,9.89,-0.24,102.62,1.0,2.0,8.47,2.37,-5.61,0.32,0.0,1.46,0.0,124.6,0.73,0.16,0.0,5.05,1
0.71,1.0,3.0,0.0,0.0,9.0,166.65,1.0,0.71,5.28,9.85,0.81,63.56,1.0,1.0,18.85,3.0,3.18,-4.28,-0.71,0.97,0.0,1.43,0.99,1.12,0.0,1.0,0
-3.34,2.0,2.0,0.0,-4.18,4.67,20.31,1.0,0.0,-9.03,5.34,1.05,25.0,3.67,-0.84,0.31,1.84,-5.22,0.33,-0.67,0.24,0.0,157.92,0.69,1.28,0.0,-2.51,1
0.76,-1.52,1.0,9.12,0.0,7.0,64.28,1.0,0.0,-1.52,5.0,1.99,44.82,-1.52,1.0,2.24,0.0,-1.44,-2.28,-0.76,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
-12.02,-6.33,0.37,8.86,2.53,-3.8,-858.96,1.0,1.0,-17.35,-27.01,0.46,16.47,-0.9,3.27,-38.13,2.0,2.56,1.63,0.0,0.41,0.0,-61.38,0.79,0.76,0.0,-1.9,0
-0.84,0.0,0.0,155.16,-0.84,4.19,63.16,1.0,1.68,6.7,2.51,0.47,30.99,1.0,4.19,0.0,1.84,-1.68,0.0,0.0,-0.21,0.0,0.0,0.99,0.0,0.0,4.84,0
0.0,0.0,2.0,0.0,-1.69,8.75,55.79,1.0,-3.38,1.16,2.16,4.89,-30.32,-1.53,0.84,2.84,0.16,5.86,3.84,4.0,2.2,0.0,146.0,1.0,1.84,0.0,0.0,0
5.97,0.0,1.54,-0.54,0.0,10.09,79.21,1.0,-0.54,2.09,-4.69,2.14,36.95,0.46,0.0,0.46,4.09,1.56,0.0,0.0,0.29,0.0,0.0,0.92,0.54,0.0,0.54,0
6.72,-2.15,1.0,10.57,7.0,5.57,88.14,1.0,0.0,7.16,3.86,0.47,91.88,0.28,0.0,1.57,1.0,4.74,2.0,2.0,1.97,0.0,33.0,0.52,1.0,0.0,0.28,1
2.16,0.0,1.0,0.0,2.88,-0.04,-3.07,1.0,0.0,4.0,-0.35,-1.48,63.0,3.0,-0.72,0.84,1.0,0.39,0.72,4.6,0.87,0.0,-38.14,1.1,0.64,0.0,-1.44,0
0.0,-0.98,4.0,0.0,1.0,-8.8,24.98,1.0,0.0,-4.92,4.93,3.42,0.0,0.02,0.98,1.0,-0.97,-5.24,-2.88,10.08,2.76,3.0,0.0,0.99,0.0,0.0,0.02,0
0.0,-7.76,1.0,0.0,0.0,6.29,217.24,1.0,0.0,-0.71,58.37,0.11,-70.51,4.53,-0.71,23.72,2.71,3.38,-0.71,2.71,0.04,0.0,16.0,0.45,0.29,0.0,1.59,1
8.0,79.06,2.53,11.28,1.0,3.19,187.47,1.0,0.0,1.0,6.32,-2.01,93.0,2.6,0.0,12.26,1.53,7.56,1.0,1.53,0.89,0.0,0.0,0.88,1.0,0.0,5.06,0
5.0,6.0,1.0,2.5,0.0,1.13,96.86,1.0,1.25,9.62,11.49,1.08,135.75,4.62,-0.62,19.5,0.38,5.6,1.0,2.0,2.12,0.0,-1.37,0.97,0.5,0.0,2.38,0
2.7,1.0,1.0,0.0,0.0,24.9,81.62,1.0,0.0,1.4,1.0,2.24,-1.8,1.0,0.0,-2.19,0.2,10.41,7.0,5.0,0.41,0.0,183.39,0.99,-0.45,0.0,-0.8,1
0.55,0.55,1.0,0.0,0.55,-0.55,8.6,1.0,1.0,-0.77,3.79,0.94,78.02,2.0,0.0,-2.32,0.45,0.9,0.45,1.55,-0.17,0.0,-1.66,0.89,0.0,0.0,-1.11,0
0.32,-1.04,1.0,0.68,-1.36,-2.72,139.58,1.0,-0.68,5.68,31.84,0.5,41.46,2.36,-8.15,-3.07,1.32,2.86,1.0,1.0,0.96,0.0,-141.93,1.01,-0.29,0.0,0.0,0
2.64,13.36,1.0,10.0,2.64,7.19,171.92,2.0,1.28,1.72,2.36,0.74,75.0,2.92,-0.64,4.36,2.0,2.86,-0.92,1.0,1.63,0.0,3.0,1.2,0.5,0.0,1.0,0
0.03,1.0,1.0,-2.9,0.03,4.93,61.28,1.0,0.0,1.0,8.93,5.14,19.72,-1.9,0.97,2.03,1.03,23.48,0.0,1.03,-1.39,0.0,-30.95,0.82,0.27,0.0,0.0,0
10.58,2.0,1.0,2.44,-1.63,7.63,958.43,0.19,0.81,57.68,98.61,1.1,113.61,-1.44,4.0,63.0,3.0,6.05,-0.81,-0.81,0.73,0.0,-449.73,1.05,0.86,0.0,5.88,1
0.73,4.0,1.0,0.0,0.27,3.73,67.03,2.0,-3.64,5.0,7.1,0.57,50.0,0.27,0.0,4.19,2.0,2.23,0.27,0.27,1.54,0.0,-18.94,0.97,0.88,0.0,1.0,0
16.33,10.11,1.78,10.11,0.22,1.22,132.97,1.0,5.89,23.99,32.44,0.47,68.89,4.0,-0.78,9.55,1.0,4.17,-0.56,1.22,-0.12,0.0,20.22,0.42,-0.52,0.0,4.67,1
4.97,-4.91,1.0,11.8,5.9,9.91,117.69,1.0,0.0,1.02,11.0,1.16,63.93,1.0,-1.97,1.0,1.0,4.94,1.0,1.98,1.24,0.0,239.44,0.65,0.5,0.0,0.0,1
0.0,-1.21,0.4,1.81,1.6,5.21,64.66,1.0,0.0,0.6,6.63,0.92,30.24,3.4,0.0,-2.23,1.0,2.36,0.0,2.0,-0.33,0.0,682.86,1.18,0.57,0.0,2.0,1
-0.86,0.86,1.0,17.0,-0.86,14.56,96.81,1.0,0.0,0.86,5.86,4.05,185.58,-0.86,2.86,5.42,-0.86,6.54,1.86,1.0,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,-1.98,-79.55,1.0,2.0,0.0,-9.95,0.46,90.0,5.99,-1.99,-8.98,-0.99,3.49,2.0,3.0,0.88,0.0,-12.97,0.97,-0.5,0.0,-3.99,1
0.0,1.0,1.28,0.0,1.0,-2.17,28.75,1.0,5.17,1.28,2.28,0.53,9.89,1.0,0.0,2.0,1.0,6.39,2.72,1.0,0.66,0.0,-21.74,0.74,-0.72,0.0,1.0,0
0.0,1.51,1.0,0.0,-1.03,5.06,61.03,1.0,-4.63,2.54,4.54,3.1,131.88,-2.06,2.0,7.03,0.51,-0.39,-0.51,0.49,0.17,0.0,-155.31,0.91,1.17,0.0,0.0,0
0.0,1.0,1.0,2.5,0.83,10.66,84.17,1.0,0.0,1.17,4.0,-1.06,40.0,4.0,0.0,16.0,1.0,-270.31,-275.31,1.83,2.38,1.66,58.59,1.04,1.83,0.0,2.0,1
2.77,0.0,0.0,7.0,3.69,-10.14,-15.15,1.0,0.0,0.0,-3.69,0.48,0.0,0.92,0.08,-2.77,0.92,1.29,1.84,4.61,1.77,0.0,0.0,0.87,0.0,0.0,0.0,0
-20.86,-9.07,0.09,-1.81,0.0,-3.26,-1253.66,1.0,-5.44,-21.21,-33.45,2.04,-24.17,-0.81,0.0,-50.87,3.0,0.89,2.81,2.81,-0.37,0.0,-125.8,0.92,1.26,0.0,-2.54,0
4.62,0.0,1.0,9.12,0.0,15.74,364.49,1.0,4.87,19.87,14.74,0.98,140.77,1.62,10.61,20.24,1.0,11.57,1.13,1.0,1.98,0.0,1.0,0.89,1.62,0.0,3.62,1
-0.57,1.0,1.0,0.0,0.0,10.0,50.17,1.0,0.0,-4.69,0.86,3.2,56.21,0.57,1.0,2.86,0.0,1.23,2.14,1.0,-0.21,0.0,0.0,1.09,1.0,0.0,-0.57,0
2.96,1.11,1.0,0.0,2.0,8.0,217.19,0.04,4.0,-2.85,11.81,2.01,136.11,1.0,12.0,17.96,2.0,2.44,-0.96,1.96,-0.76,0.0,209.0,0.8,0.43,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
