CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.22,365.07,1.0,43.0,2.11,17.63,1.16,60.5,1.63,1.0,23.37,2.0,1.57,0.0,0.63,-0.59,0.0,29.0,0.77,0.5,0.0,4.37,0
6.48,2.43,1.0,0.0,0.0,4.86,697.36,1.0,2.43,10.54,113.55,-0.6,72.95,3.19,1.0,39.91,2.62,3.63,-2.43,-0.43,0.57,0.0,47.82,1.01,-0.68,0.0,3.43,1
-1.0,1.0,1.0,0.0,0.0,2.0,-394.76,1.0,10.0,6.0,-32.98,2.04,92.0,-3.0,4.0,6.01,0.0,5.16,2.0,-1.0,0.16,0.0,-1.0,1.06,0.5,0.0,3.0,0
3.0,3.46,1.0,0.0,1.0,10.65,172.57,1.0,0.0,0.27,15.32,1.14,132.95,1.41,0.86,18.7,0.14,6.97,-3.46,0.27,1.12,0.0,36.0,0.87,0.68,0.0,3.86,0
0.0,2.0,1.0,0.53,0.53,207.93,840.18,1.0,3.0,-0.53,1.0,-0.23,13.33,3.6,0.0,7.53,0.47,4.1,3.0,1.53,0.64,0.0,5374.15,0.39,-0.32,0.0,1.6,1
-3.77,3.77,1.0,-2.26,-9.04,3.74,54.95,-1.26,-0.75,4.51,7.73,1.53,55.74,1.25,4.52,3.0,0.25,12.43,0.0,1.0,0.42,0.0,-58.76,1.07,0.62,0.0,0.49,0
0.0,0.0,2.0,119.17,-1.05,-1.75,94.64,1.0,-3.16,1.0,4.95,0.78,50.93,0.47,0.0,7.95,2.0,-0.84,-0.53,1.0,1.46,0.0,0.53,0.78,0.0,0.0,0.47,1
1.73,0.87,1.87,0.0,1.0,3.6,1.96,1.0,-6.92,-1.46,3.62,0.14,9.42,2.73,-3.46,-5.84,3.0,10.43,0.87,1.73,1.89,0.0,1.73,0.98,0.0,0.0,0.13,0
0.0,1.0,1.0,16.69,0.0,5.47,157.69,1.0,0.0,0.0,17.04,4.79,150.9,-0.04,2.51,3.49,1.49,6.34,-0.51,-1.02,-0.25,0.0,5.0,0.62,-0.01,0.0,2.02,0
-3.44,-4.3,1.0,0.86,-8.6,9.88,99.15,1.0,0.86,1.72,7.02,1.66,73.13,2.86,0.0,17.49,2.72,28.83,2.14,1.42,-0.63,0.0,-1.58,0.87,1.0,0.0,1.86,0
6.0,7.0,1.0,6.0,1.0,18.27,793.65,1.0,8.0,12.51,23.76,-1.49,115.7,8.03,0.24,49.27,1.76,2.46,-3.03,0.0,2.0,0.0,-1.51,1.07,0.24,0.0,2.0,1
-0.89,-6.98,3.0,-1.77,0.0,6.66,8.3,1.0,0.0,-7.87,7.0,1.84,-23.58,3.66,1.0,3.91,3.0,4.82,0.0,0.89,0.8,0.0,0.0,0.94,1.0,0.0,-0.77,0
0.0,-5.28,0.12,0.0,0.0,-2.04,-209.56,1.0,-1.76,3.0,-19.12,3.37,-44.89,-1.52,-7.04,-19.36,0.12,1.33,3.0,1.12,0.34,0.0,-2.64,0.77,-0.44,0.0,-2.64,0
0.0,2.95,1.0,0.0,3.0,3.98,41.86,1.0,0.0,0.0,1.04,2.77,0.0,-0.96,0.98,2.95,0.02,3.11,0.98,9.0,1.66,1.0,0.0,0.5,-0.98,0.0,2.0,0
-0.78,3.0,1.0,0.0,0.78,-2.34,-20.75,1.0,-1.56,-5.57,3.12,1.15,-24.65,4.56,-1.56,-7.57,0.22,2.82,4.0,2.78,-0.82,0.0,11.69,1.51,0.78,0.0,0.0,1
-2.32,0.0,0.23,0.0,1.45,2.23,-15.48,1.0,0.0,-7.73,2.23,0.57,6.96,3.32,0.0,0.77,1.0,0.08,-1.55,9.77,0.5,1.0,-72.67,0.65,0.26,0.0,-0.32,1
-0.9,0.9,1.0,0.0,0.0,3.9,60.04,1.0,0.0,2.7,7.61,4.02,59.49,-0.9,2.0,-0.9,0.0,15.0,1.9,-0.9,0.16,0.0,10.82,0.71,0.9,0.0,0.0,0
1.0,0.0,4.57,0.0,0.78,11.13,98.35,1.0,0.0,1.78,10.7,-4.74,26.52,3.78,-0.78,12.0,1.78,8.4,3.57,1.78,3.0,0.0,0.0,0.78,0.0,0.0,1.78,0
-3.36,-9.24,1.0,2.52,0.84,4.2,7.07,-0.68,0.0,1.23,2.0,0.93,4.07,0.16,0.0,-15.13,1.0,6.05,0.16,2.0,2.02,0.0,-61.35,0.46,-0.63,0.0,0.0,1
-0.73,-19.88,1.0,-7.1,5.73,-0.86,-523.64,1.0,9.51,-12.1,4.73,-0.14,-8.64,4.46,0.0,-6.91,0.14,2.3,2.86,2.86,1.41,0.0,573.58,1.05,1.65,0.0,-3.46,0
-1.91,5.73,1.0,-8.6,0.0,0.96,-205.33,1.0,1.91,-12.42,-30.34,0.87,-41.07,3.91,7.64,-0.73,-0.91,-5.25,0.0,1.0,0.49,0.0,-37.25,0.91,0.0,0.0,0.0,0
-5.9,2.1,1.0,-2.0,-3.5,-0.2,-80.32,1.0,8.3,13.3,0.69,0.49,74.1,-1.1,0.7,6.7,1.0,18.54,2.7,-0.4,-0.24,0.0,-249.3,0.94,-0.25,0.0,-1.5,0
0.0,3.0,1.0,0.0,-0.72,6.16,82.83,1.0,0.0,2.0,12.07,1.69,30.0,-1.16,0.72,1.72,0.28,4.54,1.72,-0.44,0.86,0.0,0.0,0.8,1.0,0.0,0.0,0
-1.58,0.0,1.0,0.0,-0.79,7.73,155.48,1.0,-1.58,2.37,16.88,1.97,45.73,1.42,0.0,8.0,1.0,9.3,0.0,0.21,0.03,0.0,-102.86,0.9,1.0,0.0,3.58,0
38.0,0.0,1.0,110.89,0.0,0.45,437.01,1.0,4.0,4.68,179.64,-0.29,122.23,2.11,1.0,14.11,2.0,-0.74,-3.87,-0.55,0.11,-0.55,11.0,0.34,-0.05,0.0,4.0,1
1.84,-7.35,1.92,0.92,-6.43,5.92,79.81,1.0,0.0,0.0,11.16,2.45,-7.35,0.0,1.0,-5.51,-0.92,-0.22,1.0,0.92,0.42,0.0,-12.86,0.96,0.0,0.0,2.0,0
0.0,2.94,1.0,9.0,0.0,44.29,327.59,1.0,-0.94,-0.94,7.71,5.64,100.0,0.06,3.0,5.94,1.0,-0.01,-1.82,-0.94,0.42,0.0,-63.99,0.95,-0.47,0.0,2.0,0
0.56,-0.56,1.0,0.0,1.56,7.0,-154.13,1.0,-24.12,-2.24,-4.61,0.8,-51.6,2.68,-0.56,-4.22,0.44,31.89,33.0,4.12,1.0,1.0,-14.58,0.73,0.28,0.0,-1.12,1
2.7,2.7,1.35,-1.95,6.0,4.75,14.29,1.0,0.0,-21.03,-4.14,1.13,24.5,-0.3,-0.65,-12.94,0.35,0.12,1.95,1.95,1.09,0.0,-25.98,0.59,0.41,0.0,-2.6,0
15.2,-4.5,2.0,4.0,6.0,13.3,1600.39,1.0,22.2,20.7,135.49,0.79,174.99,-2.5,3.0,63.69,4.8,3.3,-0.9,1.9,1.29,0.0,167.09,1.13,-0.42,0.0,9.8,1
-3.69,-3.69,1.0,-3.69,-0.61,-4.83,-379.22,1.0,-4.92,-6.14,0.71,2.3,-41.78,-1.84,0.39,-28.88,0.0,0.39,1.61,0.61,-0.39,0.0,0.0,0.89,-0.61,0.0,0.77,0
0.98,-4.81,1.0,0.98,-7.81,8.88,90.65,1.0,1.95,10.74,3.91,4.9,2.93,0.0,1.98,-1.88,0.0,5.97,1.0,1.98,-0.89,0.0,-20.5,0.98,0.0,0.0,0.0,0
-12.07,0.64,1.0,-3.72,-1.18,-1.27,-252.68,1.0,-0.64,1.64,-26.77,1.07,52.97,0.09,1.0,-1.27,1.0,1.94,1.27,0.36,0.0,0.0,-224.93,0.87,0.41,0.0,-3.81,0
1.45,0.0,1.0,-2.77,-1.22,2.77,34.43,1.0,2.0,1.11,4.11,0.52,-22.18,5.66,0.0,5.77,1.0,0.17,-1.11,1.45,0.76,0.0,70.34,0.97,0.45,0.0,0.55,0
6.91,0.0,5.86,0.0,8.78,0.0,24.91,1.0,0.0,-1.73,1.86,-2.24,0.0,2.73,0.0,1.0,1.86,7.82,7.73,14.59,3.1,2.86,0.0,1.14,0.0,0.0,0.86,0
0.0,1.45,1.0,0.0,0.0,4.45,94.74,1.0,0.0,0.21,8.17,1.56,20.71,2.38,0.21,10.07,0.79,3.74,0.0,0.79,0.22,0.0,1.59,0.96,0.9,0.0,1.79,0
7.48,0.0,1.0,-2.08,6.92,4.67,69.7,1.0,0.52,1.04,3.59,0.08,7.78,2.52,0.0,9.86,2.04,17.92,0.96,1.96,1.33,1.0,-58.64,0.91,-0.26,0.0,2.56,0
4.0,5.37,1.0,5.0,13.0,6.26,165.52,1.0,0.0,22.58,40.42,0.54,111.78,1.89,0.0,10.94,1.11,9.56,1.89,1.89,1.32,0.0,0.0,0.94,0.0,0.0,3.89,1
1.37,2.0,1.0,-1.37,0.0,3.32,-6.75,2.37,3.37,-0.42,0.68,-0.15,75.57,3.37,0.0,1.95,1.68,-2.17,-2.78,0.32,0.62,-0.68,25.82,0.87,0.5,0.0,1.32,1
0.0,-1.63,2.63,0.0,0.0,-26.7,19.0,1.0,0.0,4.63,13.82,-5.37,58.0,2.82,-3.27,3.0,0.18,12.99,2.45,5.09,2.31,0.0,0.0,0.91,1.0,0.0,0.37,0
-3.65,0.91,1.0,-4.56,-11.86,4.56,59.11,1.0,0.0,-15.51,-26.93,1.51,-30.11,3.82,0.0,10.47,1.09,-2.4,-0.91,1.0,0.24,0.0,5.47,0.95,0.46,0.0,-1.82,0
3.0,4.35,2.0,11.06,23.0,37.93,528.85,2.0,-0.67,1.33,21.35,3.92,164.33,-0.35,2.02,5.67,2.0,1.83,-1.35,-0.35,1.72,0.0,-27.46,0.81,-0.17,0.0,2.67,1
1.55,0.0,1.55,1.0,2.0,9.55,148.36,1.0,7.09,-3.83,-2.38,0.28,45.22,2.0,0.0,-7.84,1.0,8.6,1.55,1.55,2.64,0.0,2.0,1.02,1.0,0.0,3.45,1
6.0,7.92,1.0,1.0,10.93,3.0,98.91,1.0,2.0,3.99,9.97,-1.93,162.21,2.02,0.0,10.92,1.99,7.07,0.0,-0.98,1.61,0.0,372.8,0.88,1.74,0.0,1.99,1
-0.55,0.0,1.0,0.0,-0.77,2.55,34.55,1.0,-1.55,3.0,6.77,3.25,66.0,-1.09,0.77,2.23,0.23,7.23,5.09,0.23,0.51,0.0,-101.33,0.86,0.0,0.0,0.77,0
0.0,1.55,1.0,0.0,0.0,3.77,53.64,1.0,0.0,-0.55,9.0,0.36,146.04,4.55,0.77,11.51,1.0,-0.38,-1.55,1.0,-0.33,0.0,0.0,0.41,0.77,0.0,0.0,0
1.7,2.56,0.85,19.0,0.0,8.52,134.17,1.0,0.85,1.7,-5.96,2.19,31.53,1.7,0.0,4.26,0.0,0.51,1.7,0.85,1.25,0.0,1.7,0.92,0.0,0.0,0.85,0
2.33,-0.67,2.0,-0.67,-1.34,8.33,26.58,1.0,0.67,7.0,10.7,0.14,34.82,4.67,0.0,19.0,1.0,8.42,3.0,2.0,2.27,0.0,0.0,1.0,1.67,0.0,0.33,0
0.0,0.0,0.0,0.0,0.0,-6.87,9.11,1.0,0.0,2.98,4.9,2.35,41.2,0.98,0.0,-6.87,0.0,1.39,-0.98,0.0,-0.29,0.0,0.0,0.81,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.93,83.74,1.0,-2.8,2.2,1.13,1.48,98.79,3.8,-1.87,3.67,1.07,3.67,0.0,0.93,-0.37,0.0,-1.87,1.02,1.0,0.0,0.07,0
2.17,-0.59,2.0,0.59,2.59,-5.8,57.46,1.0,0.0,2.35,6.69,0.56,44.58,-0.76,0.0,-4.69,1.59,0.47,-1.76,-0.76,3.2,-0.59,221.13,0.96,0.0,0.0,1.41,0
22.65,18.0,1.0,4.62,0.0,4.53,229.43,2.81,0.0,19.06,3.62,0.34,99.5,1.91,0.0,3.91,1.91,5.59,1.91,1.0,0.2,0.0,-2.72,0.93,1.0,0.0,4.72,0
1.52,1.0,1.76,0.76,0.76,2.71,19.42,1.0,0.0,3.0,-1.05,0.41,15.9,-1.29,0.0,5.24,2.0,4.09,1.0,0.24,2.47,0.0,6.34,0.9,0.5,0.0,0.0,0
13.54,10.64,1.97,4.9,2.0,6.77,314.99,1.0,1.93,37.76,-5.64,0.54,99.77,2.0,1.0,4.84,1.0,2.94,0.0,1.0,2.06,0.0,179.93,0.75,0.64,0.0,2.9,1
5.07,-0.93,0.07,-0.93,-1.71,-5.57,-139.44,2.0,1.0,-0.93,15.93,-0.37,-13.0,4.0,0.0,5.78,2.93,-13.86,-0.93,0.07,-0.87,0.0,301.07,1.02,-0.64,0.0,2.07,1
3.38,3.11,0.38,0.0,2.0,25.91,545.89,2.0,2.24,3.48,11.73,1.22,103.73,5.86,1.24,14.42,0.76,2.95,-0.62,2.62,0.48,0.0,923.04,0.68,1.23,0.0,2.48,1
2.62,0.62,1.0,0.0,0.62,2.62,119.04,3.0,1.38,5.86,62.66,0.29,110.91,2.38,1.24,34.08,3.24,2.7,0.0,0.38,1.26,0.0,263.93,0.91,0.72,0.0,1.86,0
-14.64,1.98,1.0,-33.16,1.14,-1.83,-279.33,0.02,-1.95,2.93,6.0,1.43,67.43,0.02,0.0,2.0,0.02,-3.09,1.98,2.0,-0.69,0.0,-1526.53,0.8,1.49,0.0,0.0,0
0.59,-0.59,0.41,6.49,0.59,1.87,33.85,1.0,-1.18,6.0,3.64,0.59,54.41,0.64,0.0,-4.08,0.41,9.85,1.18,3.77,1.84,0.0,-0.59,0.97,1.3,0.0,-0.18,0
6.73,9.93,1.0,6.0,1.0,18.93,804.85,1.0,9.47,16.86,19.34,-1.79,153.1,4.27,3.2,57.26,1.0,8.35,0.73,0.0,2.3,0.0,32.98,0.87,0.63,0.0,2.73,1
-2.71,18.0,-0.63,-1.63,0.0,0.83,104.96,1.0,0.0,-5.96,7.59,4.38,-8.13,0.0,1.0,-1.08,0.54,-1.33,-2.17,-1.08,-1.33,0.0,0.0,0.95,0.0,0.0,1.54,0
0.63,-0.63,1.0,2.0,0.0,6.13,140.49,1.0,0.0,9.63,3.88,1.45,56.06,1.0,0.0,6.63,1.0,13.87,8.25,3.25,1.69,1.0,190.56,1.05,1.63,0.0,1.0,0
1.02,0.0,1.0,0.0,-2.04,10.11,371.34,1.0,5.09,8.13,19.24,0.91,92.17,4.51,0.51,14.2,1.51,5.41,-1.02,0.98,-0.14,0.0,-39.21,0.9,0.64,0.0,4.06,1
5.0,4.58,1.0,3.0,12.0,6.58,157.87,4.0,2.0,2.73,8.73,-1.27,116.53,3.73,-1.16,5.31,2.58,-1.8,-0.58,1.58,0.74,0.0,78.0,0.8,1.08,0.0,2.58,1
0.45,10.33,1.0,0.45,2.0,-1.2,1.49,1.0,-1.65,4.39,-25.89,0.59,36.84,-0.1,0.0,-4.39,1.0,2.13,0.55,1.0,0.55,0.0,-1.1,0.94,0.27,0.0,0.45,0
-25.52,1.0,0.05,-4.73,-0.95,2.33,-101.01,-0.89,0.0,-8.4,7.05,3.8,-48.02,0.05,0.95,6.95,1.05,-2.22,-0.95,0.05,-1.32,0.0,-3.78,0.67,0.05,0.0,-0.84,0
-3.54,-2.54,2.12,55.0,0.69,11.54,250.42,1.0,1.77,-0.77,13.19,1.38,22.42,3.77,0.0,21.27,1.0,7.78,1.0,1.88,0.15,0.0,649.54,1.28,1.44,0.0,1.77,0
1.0,6.0,1.0,-1.94,0.97,27.92,662.55,1.0,2.0,6.03,13.06,1.51,-1.38,4.03,1.03,32.0,1.0,3.26,0.0,8.77,3.26,0.97,182.0,0.06,0.38,0.0,6.94,1
-2.64,-0.64,0.48,0.0,0.0,7.96,84.8,0.48,-0.52,5.88,10.56,0.89,36.49,4.0,0.0,19.88,0.48,1.81,1.0,1.0,-0.06,0.0,-30.79,0.89,0.74,0.0,2.0,1
-17.39,2.33,1.0,-12.7,-17.38,2.67,-24.17,-1.67,16.69,6.99,10.3,0.76,91.67,1.0,3.67,21.7,0.33,18.32,1.67,0.0,0.29,0.0,0.0,1.02,0.67,0.0,2.67,0
1.93,-5.8,1.0,1.0,0.0,1.26,-30.84,2.93,2.93,0.07,4.13,-0.37,60.82,2.97,0.0,1.59,3.97,32.25,-0.97,0.0,1.15,0.0,28.05,0.91,1.47,0.0,1.07,0
2.69,2.53,-0.53,4.0,1.0,-6.48,45.78,1.0,8.43,6.74,19.7,0.22,141.0,0.16,0.84,7.37,2.0,13.91,-3.37,-4.9,1.77,-0.84,0.0,0.35,-0.84,0.0,2.84,1
0.0,-0.69,1.0,0.0,0.0,3.0,-2.75,1.0,0.0,-1.38,-1.5,5.37,-41.25,-0.69,2.0,-4.13,0.0,11.31,2.38,0.69,-0.23,0.0,-4.13,0.82,-0.34,0.0,-0.69,0
0.0,0.84,1.0,0.0,-1.69,8.53,56.34,1.0,-0.84,0.0,2.16,6.08,0.0,-0.37,1.84,0.0,1.0,1.07,0.16,-0.69,0.0,0.0,-28.68,0.84,-0.08,0.0,0.84,0
0.18,-2.29,1.18,1.0,4.0,-0.87,168.07,1.0,0.0,-0.29,11.64,0.41,30.18,1.0,0.0,7.18,1.0,18.75,1.0,1.0,1.7,0.0,-234.16,0.89,0.49,0.0,1.18,0
-3.0,-3.33,1.0,-4.0,-0.67,1.0,-383.76,1.0,-5.33,-5.33,-6.66,0.58,-4.97,1.33,-0.67,-20.99,1.0,4.66,3.67,4.33,1.18,0.0,339.98,0.91,1.0,0.0,-0.67,0
0.0,4.5,1.0,15.0,0.0,15.88,226.35,1.0,2.63,0.0,2.12,0.61,25.97,2.0,2.63,36.51,1.0,10.44,5.88,3.0,1.72,0.0,7.63,1.46,0.94,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,3.03,55.5,1.0,2.0,3.97,3.89,-1.05,104.95,3.95,0.0,11.79,1.0,2.86,0.05,0.03,0.92,0.0,6.0,0.94,1.47,0.0,2.0,0
-5.07,0.0,2.69,-1.69,-5.07,16.83,59.9,1.0,-0.84,0.84,4.84,1.8,-63.36,4.0,0.0,10.22,1.0,3.0,4.22,6.07,0.71,0.84,0.0,0.63,1.84,0.0,0.84,1
1.82,2.73,1.91,4.55,19.2,-7.28,96.53,1.0,-0.91,1.82,11.92,2.94,88.27,0.27,0.0,0.91,1.0,-3.39,0.0,2.0,0.52,0.0,-754.37,0.99,0.15,0.0,0.91,0
11.67,2.12,2.0,2.0,5.29,3.42,622.23,1.0,3.12,9.21,51.28,-0.1,138.73,2.0,0.0,32.45,2.42,-16.52,-23.37,-0.42,1.29,-0.71,42.49,1.0,0.12,0.0,2.83,1
0.7,0.0,1.0,159.9,3.0,0.18,177.7,1.0,0.0,0.0,-2.64,-2.14,70.44,1.7,-0.7,-0.7,1.7,-6.08,0.0,9.7,2.4,1.0,2.11,0.3,0.7,0.0,4.11,1
2.99,11.0,5.35,1.0,0.0,4.01,56.92,3.0,0.0,12.66,-4.69,0.41,28.81,-0.01,0.0,20.66,2.0,6.77,3.68,16.39,3.24,2.68,48.91,0.96,0.58,0.0,0.66,0
1.0,12.05,2.0,4.74,0.0,34.21,298.55,1.0,0.0,5.0,-0.53,2.44,96.62,2.53,0.53,8.63,1.53,-0.81,0.0,1.0,1.0,0.0,368.0,1.05,1.0,0.0,1.05,0
4.69,0.59,3.0,0.0,0.0,3.41,477.59,1.0,1.76,9.63,41.89,0.52,52.8,2.24,0.0,25.12,2.17,5.42,3.41,4.41,2.37,0.0,3.52,0.97,-0.49,0.0,1.76,0
0.0,-0.86,2.86,0.0,0.0,0.62,14.38,1.0,0.0,4.1,4.86,-1.69,41.13,2.62,-0.62,-1.86,1.62,4.78,3.48,1.0,2.11,0.62,0.0,0.74,0.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,5.55,60.43,1.0,0.0,3.0,3.66,-0.85,22.0,3.76,-0.55,7.66,2.55,3.86,-1.21,1.0,1.37,0.0,-0.1,0.99,-0.05,0.0,0.0,0
0.0,-4.28,1.0,0.0,-2.28,10.04,286.0,1.0,0.88,11.57,27.89,1.86,60.57,5.0,2.64,14.09,1.0,-0.49,1.0,1.0,-0.62,0.0,22.21,1.05,0.56,0.0,1.76,0
-2.87,1.93,1.0,-0.64,-2.58,1.64,3.99,1.0,-1.29,2.36,2.78,1.08,33.77,0.07,0.0,1.71,1.0,4.5,2.64,1.0,1.4,0.0,-226.9,0.96,0.16,0.0,-0.64,0
0.0,-0.93,0.0,19.0,0.0,3.71,73.61,1.0,0.0,0.0,2.78,2.01,53.8,1.86,0.0,2.78,0.0,2.32,-0.93,0.93,-0.46,0.0,0.0,1.0,0.93,0.0,0.93,0
0.0,5.0,1.0,-48.3,-5.27,1.49,-59.51,1.0,0.0,0.0,0.0,3.79,-32.5,-0.88,1.88,3.63,1.76,3.16,1.12,0.12,-0.81,0.0,-567.35,0.9,0.0,0.0,0.88,0
1.0,1.8,1.0,3.59,1.9,3.8,250.74,1.0,0.0,5.39,24.34,0.85,31.42,3.9,1.8,17.26,2.8,3.17,0.0,2.0,0.46,0.0,58.36,1.03,-0.3,0.0,0.0,0
11.57,0.0,1.0,28.93,5.79,3.52,275.6,1.83,-0.83,-1.96,6.48,-0.74,71.49,1.83,-1.65,4.35,2.83,7.56,-0.83,0.0,2.97,0.0,1124.26,0.96,-0.41,0.0,0.17,0
0.0,1.0,1.0,0.0,-0.72,10.16,131.91,1.0,2.16,4.88,2.24,1.68,84.79,-0.44,1.44,13.92,2.72,2.8,-0.72,1.0,0.89,0.0,-9.36,0.94,1.0,0.0,2.0,0
-1.13,-11.96,2.69,-7.89,0.0,7.25,-315.6,1.0,0.0,-5.07,2.56,2.13,-36.62,2.0,1.0,-3.76,0.44,2.56,2.82,0.0,1.19,0.56,23.0,0.53,0.4,0.0,-1.25,1
2.59,2.38,1.0,0.21,-0.79,-308.9,-1152.52,1.0,9.95,19.15,23.1,0.65,97.13,-1.38,1.79,7.77,2.0,20.91,0.79,-0.59,-0.5,0.0,-8010.5,0.91,0.68,0.0,0.21,1
3.0,0.0,2.0,-2.72,1.32,3.64,-85.99,1.0,0.0,5.56,-14.09,0.15,62.43,2.36,-0.68,-2.76,-1.04,3.12,2.68,1.68,2.04,0.0,49.78,0.72,0.89,0.0,3.32,1
0.0,-1.72,0.07,0.0,0.93,-5.3,-54.1,1.0,2.0,-0.72,-1.86,0.47,23.24,2.93,0.0,0.28,1.0,0.35,2.0,1.93,-0.15,0.0,-259.85,0.89,-0.08,0.0,1.07,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.05,1.0,0.0,0.0,50.37,-0.9,0.0,5.02,0.49,1.0,1.51,2.27,0.0,3.02,0.26,0.0,2.56,1.03,0.51,0.0,1.0,0
12.2,2.8,1.8,-8.76,8.39,7.58,412.64,1.0,8.0,13.0,31.17,0.81,101.76,1.0,1.0,20.78,1.0,14.23,-0.59,-1.39,1.72,0.0,22.8,0.95,1.0,0.0,2.8,0
-0.77,-0.77,3.23,14.62,-0.77,15.23,-34.32,1.0,0.0,-1.31,-78.01,2.46,-75.4,1.23,-1.54,-31.47,-1.31,4.67,5.0,7.0,1.09,1.0,-290.81,1.01,0.57,0.0,-1.31,0
0.39,1.0,1.0,0.0,-0.61,8.77,685.29,1.0,0.0,0.0,92.71,0.77,0.0,5.61,1.61,14.39,1.0,1.69,0.0,1.0,0.16,0.0,1.0,0.85,0.5,0.0,1.61,0
-3.46,0.87,-1.6,-1.73,1.73,-1.06,105.52,1.0,0.0,-11.12,3.13,1.65,15.38,1.0,0.0,-3.79,2.0,-0.25,-3.46,0.13,-0.88,0.0,0.0,0.95,1.0,0.0,0.0,0
11.31,6.63,1.74,3.21,0.0,6.47,312.6,1.0,3.47,44.4,7.26,0.62,96.31,-1.21,0.26,-1.42,2.74,10.38,-0.74,0.26,1.88,0.0,136.97,0.9,0.75,0.0,3.21,1
0.0,-1.33,1.0,0.0,0.0,13.33,128.11,1.0,0.0,6.66,12.32,1.0,17.48,3.17,0.0,17.33,1.83,1.83,-0.66,2.0,0.71,0.0,54.0,0.89,1.83,0.0,1.83,0
1.11,-1.66,1.0,4.98,1.66,0.0,58.53,1.55,1.66,-0.55,63.19,-0.46,29.87,4.55,1.0,1.0,1.55,1.67,-2.21,2.0,0.84,0.0,668.68,0.97,0.28,0.0,1.55,1
-2.31,5.39,1.0,4.0,-2.62,7.54,153.17,2.0,1.0,1.54,2.69,0.89,51.52,4.77,0.0,6.08,2.0,3.72,1.0,1.77,1.05,0.0,686.28,1.24,1.52,0.0,1.0,0
5.81,4.0,1.0,-4.29,10.38,7.62,126.19,3.19,-0.43,1.0,5.38,0.85,73.28,2.0,0.0,5.43,1.19,0.31,0.0,1.0,0.24,0.0,-871.75,0.68,0.3,0.0,3.62,1
0.0,2.0,0.06,0.0,0.0,-4.7,8.54,1.0,3.0,1.88,0.06,0.65,0.0,0.12,0.0,5.12,0.06,3.29,1.12,-0.88,0.38,0.0,0.0,0.32,0.0,0.0,0.0,0
-7.24,-1.11,1.0,0.0,-3.34,1.89,-123.15,1.0,-4.46,-7.24,-5.68,1.7,-51.8,1.44,0.56,-3.57,0.44,1.01,3.0,3.44,-0.43,0.0,-6.8,0.74,1.0,0.0,-0.11,0
0.0,2.47,3.64,0.0,0.53,4.53,32.92,1.0,0.0,2.0,-0.64,1.03,30.0,0.47,0.0,-0.58,1.0,4.63,3.11,13.67,2.73,2.11,-0.53,0.9,0.74,0.0,0.0,0
1.66,7.34,1.0,7.49,2.5,-0.33,93.26,1.83,1.83,2.17,10.81,0.9,97.47,2.66,6.0,0.5,1.83,5.94,-1.66,1.83,1.35,0.0,1000.52,1.07,0.0,0.0,-0.83,0
1.96,0.0,1.0,11.75,0.0,-3.9,75.85,1.0,0.0,2.94,2.0,1.1,55.83,2.0,0.0,-4.9,1.0,-21.68,-28.39,1.98,-0.33,-0.98,50.0,1.07,1.48,0.0,0.98,0
-16.66,3.02,1.0,-14.37,-17.91,4.27,-54.7,-2.02,0.0,-1.02,-8.66,0.45,62.9,4.76,0.0,14.59,0.24,1.39,0.76,2.76,1.44,0.0,82.13,0.69,0.63,0.0,3.0,1
1.9,6.27,1.0,0.0,0.9,-2.58,44.64,1.0,0.0,3.0,6.9,-0.05,76.75,2.9,0.0,13.75,1.0,3.51,2.0,1.9,0.96,-0.9,-189.83,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.12,3.83,17.47,-1.12,0.0,0.0,-0.83,2.14,0.0,4.12,0.0,1.41,0.29,0.79,1.0,1.0,0.1,0.0,-37.58,0.95,0.5,0.0,0.0,0
0.0,4.69,0.0,19.0,6.26,-3.13,38.31,1.0,-1.56,-1.56,3.13,1.61,13.3,-0.78,0.0,3.13,0.78,1.3,-1.56,-0.78,0.56,0.0,11.73,0.95,0.39,0.0,-0.78,0
-2.78,6.0,1.0,0.0,-1.11,10.78,317.32,0.44,1.44,3.11,19.0,1.24,82.65,2.89,8.0,20.89,0.44,4.96,1.67,2.11,1.2,0.0,4.11,0.96,0.9,0.0,1.33,1
