CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.82,-5.88,1.0,73.15,0.0,6.69,316.46,1.0,1.96,4.27,115.99,0.02,45.41,5.0,-3.27,17.53,1.65,5.79,4.0,0.35,0.6,0.0,7.18,0.72,1.33,0.0,3.61,1
0.65,0.0,1.0,0.0,0.0,0.65,146.16,1.0,1.0,6.88,23.41,0.55,16.33,0.35,0.0,6.61,1.65,9.79,1.35,1.0,0.8,0.0,-109.75,1.02,-0.07,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.94,22.56,1.0,0.94,1.0,11.56,0.09,0.0,3.0,0.0,3.19,1.0,-6.31,-10.05,0.13,-1.19,-0.94,0.0,0.59,0.94,0.0,0.94,1
1.0,2.64,1.0,0.0,-0.64,4.0,82.99,1.0,1.36,2.91,5.09,1.46,25.0,2.09,0.0,3.73,2.0,4.46,2.91,1.36,-0.05,0.0,151.02,0.81,-0.01,0.0,0.36,0
-1.1,2.45,0.45,0.55,0.0,-2.76,-29.13,0.45,1.1,-5.82,-4.41,1.16,29.69,3.55,0.0,-3.96,0.45,3.21,4.55,2.0,-0.33,0.0,-20.4,1.25,-0.18,0.0,-1.65,0
2.63,0.0,1.0,0.81,0.19,-2.88,28.63,1.0,1.63,0.81,1.0,0.55,56.98,3.81,0.0,24.44,1.0,2.13,-1.63,-9.4,-0.66,-2.44,3.0,1.02,0.25,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,16.87,84.39,1.0,0.0,0.0,3.97,5.77,-13.82,0.0,4.0,-3.94,0.99,2.53,3.97,1.99,1.41,0.0,53.0,0.65,-0.49,0.0,1.99,0
-24.67,-23.65,3.03,-0.68,1.68,2.0,-683.97,1.0,-36.48,0.0,-2.38,1.43,-64.18,2.32,-0.68,-10.84,0.32,-1.91,2.03,11.46,0.99,1.35,0.0,0.97,0.0,0.0,-2.7,0
0.0,1.82,-7.18,-0.91,-1.82,2.73,536.58,1.0,-1.82,1.91,34.07,4.24,2.73,3.0,0.91,12.36,1.0,-6.81,0.37,1.09,-0.68,0.0,40.88,0.42,0.3,0.0,0.91,0
0.89,-18.75,3.0,0.89,1.79,5.11,-236.19,1.0,0.0,0.0,-20.43,-2.83,44.65,2.89,-0.89,-5.93,1.89,27.04,28.79,5.68,3.23,1.89,12.0,0.81,0.8,0.0,-0.79,0
5.93,-0.98,1.0,22.5,32.28,10.91,285.01,3.93,0.0,-1.96,34.37,0.03,41.08,1.02,1.0,12.91,1.98,9.0,0.0,2.0,1.91,0.0,5.93,0.58,1.0,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,11.52,98.23,1.0,3.48,0.0,9.1,1.74,0.0,3.48,0.26,3.87,0.0,-0.07,0.13,0.87,1.59,0.0,4.61,0.67,1.87,0.0,1.87,1
-0.8,0.0,2.6,0.0,-0.8,11.8,274.65,1.0,1.4,9.79,13.58,0.42,33.3,1.0,1.0,19.6,1.0,28.73,22.64,1.6,1.23,0.8,-44.89,1.09,0.61,0.0,0.4,0
-0.77,-1.55,-0.77,120.56,0.0,-3.09,-29.05,1.0,-1.55,-0.77,-5.41,2.25,-19.32,-0.32,0.0,-3.86,0.23,-1.87,-0.77,-1.55,-0.39,0.0,-166.93,0.85,-0.48,0.0,2.32,0
84.8,1.07,2.53,15.9,10.21,17.81,1489.27,1.53,13.37,17.64,2.4,0.75,84.32,0.47,0.0,26.2,1.0,6.22,0.0,1.0,2.32,0.0,77.23,0.9,0.28,0.0,7.88,1
4.0,-5.33,1.0,-4.57,1.0,12.1,213.43,1.0,0.76,-3.05,19.38,0.73,-11.43,5.52,1.52,6.57,1.0,1.86,-1.52,2.0,0.7,0.0,8.1,1.08,0.88,0.0,-0.52,0
0.6,-5.4,1.0,0.6,-3.6,-0.6,-1.99,1.0,1.2,-0.6,5.4,2.7,-3.0,0.6,1.0,5.4,-0.6,0.23,0.0,0.0,0.3,0.0,0.0,0.93,1.0,0.0,-0.6,0
-4.06,-19.94,1.28,-0.72,1.0,-6.94,-273.6,1.0,0.0,-5.06,0.28,2.33,-62.83,2.72,1.44,-14.78,1.0,-3.75,-1.17,1.28,1.13,0.0,0.0,0.95,0.28,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,8.52,42.44,1.0,0.0,-3.65,-2.74,2.72,-33.37,6.04,0.0,9.96,-0.04,4.15,2.0,1.52,0.96,0.0,0.0,0.84,0.48,0.0,2.52,0
2.0,-0.89,1.0,0.0,3.0,12.09,220.29,1.0,-1.77,-4.32,20.57,2.23,-4.89,2.77,0.11,8.89,2.0,-0.34,1.89,2.77,-0.06,0.0,47.85,1.13,1.89,0.0,1.0,0
0.0,-0.92,3.77,0.0,1.92,40.93,-18.07,1.0,-0.92,-0.92,-11.68,-0.18,-23.06,1.23,0.0,-13.6,1.0,0.57,1.84,13.99,1.17,1.84,2456.7,0.85,-0.28,0.0,-0.84,0
1.4,-0.6,0.4,183.82,0.0,-0.63,544.74,0.4,0.0,-0.21,2.56,0.81,-20.91,0.4,0.0,0.79,1.4,0.66,-0.6,0.4,0.32,0.0,994.69,0.94,0.2,0.0,0.6,1
0.0,-0.56,1.0,2.0,1.0,-1.49,46.25,1.0,0.0,1.69,9.37,0.84,65.58,3.44,0.0,-4.62,1.0,-4.32,-0.56,1.44,-0.11,0.0,120.07,1.0,1.0,0.0,0.0,0
3.0,-3.1,1.0,0.0,4.0,3.48,61.24,1.0,0.52,1.55,5.65,-0.16,0.0,1.52,-2.59,8.17,1.0,4.63,2.0,1.48,2.26,1.0,0.0,0.79,0.5,0.0,0.52,0
0.0,19.24,2.0,0.0,0.0,3.92,301.31,1.0,0.0,-1.75,27.07,3.36,33.0,0.17,0.92,13.0,0.08,0.21,-2.75,-0.83,-0.19,0.0,0.0,0.97,0.0,0.0,1.83,0
2.68,-0.67,4.67,6.04,9.05,2.34,49.49,1.0,-0.67,-8.72,10.4,0.12,-2.01,1.67,-0.67,6.7,1.0,7.94,3.67,14.67,3.24,2.0,39.6,1.06,0.0,0.0,1.0,0
0.0,1.0,0.5,7.01,0.0,3.5,-11.03,1.0,0.0,0.0,-1.5,2.24,0.0,-1.5,1.0,1.5,0.0,-0.5,-0.5,0.5,0.0,0.0,-75.56,0.8,0.5,0.0,0.0,0
19.05,-1.95,0.02,29.22,10.3,5.88,395.47,1.0,2.0,11.7,10.85,2.05,101.83,3.02,0.0,2.98,1.98,-2.34,-0.95,1.0,-0.06,0.0,665.94,1.02,0.07,0.0,3.98,1
0.0,-6.57,1.0,0.0,0.0,7.55,-14.62,1.0,0.0,0.55,3.71,-0.01,10.4,3.64,-0.55,-0.74,3.1,2.35,2.1,0.55,1.34,0.0,0.0,0.73,0.0,0.0,1.0,1
3.0,-2.53,1.0,0.0,1.0,13.95,67.47,1.0,-1.69,-1.06,-4.06,3.22,-24.4,-0.69,0.84,-7.43,0.16,1.37,4.84,4.0,4.71,0.0,1.69,0.88,1.84,0.0,2.0,0
1.73,-0.73,1.0,0.0,2.59,-4.32,123.17,1.0,0.0,3.86,19.13,1.54,56.97,-1.59,0.86,-5.18,1.86,3.68,3.0,0.14,-0.34,0.0,-46.61,1.0,0.0,0.0,0.0,0
0.0,10.68,0.03,0.0,0.0,27.82,259.85,1.0,0.03,-4.85,2.0,3.42,-54.36,5.91,1.94,22.62,1.97,1.98,0.97,-0.94,-1.53,0.0,4.91,0.83,1.97,0.0,2.0,0
46.2,0.0,1.66,33.36,22.0,1.66,501.81,1.0,4.65,5.3,119.72,0.48,160.65,4.66,0.66,10.62,2.33,6.77,1.0,1.0,1.56,0.0,747.97,0.75,0.67,0.0,4.33,1
-20.73,-0.8,1.0,0.0,0.0,-1.8,-145.07,1.0,-1.8,1.1,5.8,2.37,-17.61,2.9,0.0,-9.92,1.0,-1.57,1.8,1.9,-0.6,0.0,-111.79,0.94,0.28,0.0,-1.8,0
3.06,1.0,3.77,2.3,5.36,-2.3,67.07,1.0,0.0,1.0,1.77,-2.08,63.55,1.77,-1.53,2.53,2.77,6.79,1.23,2.77,1.55,0.0,-1.53,1.11,-0.77,0.0,0.77,0
3.74,0.0,1.0,-4.67,-2.22,10.19,115.06,0.26,-2.22,5.52,3.81,1.39,5.48,0.52,0.74,6.93,0.26,4.71,0.0,0.0,0.33,0.0,-894.38,0.97,0.37,0.0,1.48,0
-0.82,-10.69,1.0,0.0,0.0,9.29,11.95,1.0,-0.82,-9.05,-3.94,7.76,18.1,-0.82,2.82,-8.23,-3.29,-1.66,1.0,0.18,-0.98,0.0,-1.65,0.74,-0.82,0.0,-0.82,0
0.0,0.0,-0.52,12.44,0.0,6.75,46.59,1.0,0.0,-2.08,-2.08,3.16,-33.74,0.48,0.52,0.0,0.48,-0.38,-0.52,-0.52,-0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,3.0,1.21,1.82,19.36,63.7,1.0,0.0,6.0,-0.42,-1.43,61.99,2.0,-1.21,14.97,1.0,11.19,6.0,2.61,2.6,2.0,110.77,0.84,1.11,0.0,0.39,0
0.0,-0.82,1.0,0.0,0.0,11.0,358.0,1.0,3.82,17.11,23.18,0.43,136.38,2.65,2.65,21.18,1.0,14.93,1.0,0.0,1.21,0.0,3.18,0.93,1.05,0.0,2.0,0
0.76,2.0,1.76,38.0,1.52,1.35,582.79,1.0,0.0,1.0,28.96,1.13,100.0,1.76,0.24,10.24,1.76,2.14,0.0,0.76,1.94,0.0,45.0,0.81,0.33,0.0,4.76,1
1.2,0.0,1.6,-93.72,2.8,10.0,137.54,1.0,0.0,0.6,16.02,1.42,39.65,1.0,0.6,7.81,1.6,4.38,3.6,15.6,3.06,3.0,0.0,0.87,1.6,0.0,-0.8,0
0.0,13.0,1.0,-13.52,0.0,3.09,265.33,1.0,-2.53,0.84,24.36,5.18,-70.98,-0.84,1.0,-10.74,0.84,0.79,0.0,-0.84,-0.45,0.0,7.6,0.96,0.14,0.0,1.84,0
17.96,1.0,1.94,11.55,1.87,24.81,1795.3,1.0,8.94,21.0,79.38,-2.57,175.85,4.81,1.06,39.0,2.0,10.24,-0.94,1.87,2.58,0.0,105.41,1.01,1.08,0.0,6.94,1
5.77,18.7,1.96,-0.96,-1.92,15.96,391.24,1.96,0.96,5.77,5.92,2.81,23.09,5.96,2.0,22.66,2.96,3.69,-0.92,-1.92,-0.87,-0.96,64.58,0.93,1.96,0.0,1.96,0
0.0,-1.0,1.0,0.0,0.0,-2.97,-29.8,1.0,0.0,0.0,5.0,1.92,38.14,-2.99,1.0,1.02,0.0,2.62,-1.0,0.0,0.3,0.0,0.0,0.95,1.0,0.0,-1.0,0
-5.97,0.0,-1.19,145.26,-10.15,3.58,-131.13,1.0,0.0,-0.6,-8.36,2.43,-52.52,2.79,0.0,-6.57,1.0,-3.45,0.0,0.0,-1.17,0.0,90.12,1.02,0.6,0.0,2.81,1
23.19,-0.56,1.0,62.47,3.0,-1.14,402.21,1.0,2.23,4.9,117.59,1.01,86.64,-1.23,1.56,11.35,2.56,2.69,-0.12,-0.12,0.16,0.0,6.14,0.76,1.28,0.0,2.67,1
0.0,-2.84,0.05,0.0,0.0,1.0,25.36,2.0,0.0,-1.74,1.21,2.95,-18.2,2.95,0.0,-2.79,1.0,-1.33,-0.9,0.05,0.47,0.0,0.0,0.82,1.0,0.0,0.0,0
3.7,0.0,1.0,0.0,0.7,4.19,110.22,1.0,0.0,0.0,6.0,-0.99,0.0,4.11,-0.41,24.48,1.7,3.54,-0.7,2.7,1.75,0.0,5.11,0.99,1.18,0.0,4.41,0
1.55,-2.18,0.27,0.0,4.0,-1.81,-18.64,1.0,-1.45,0.0,2.45,0.15,-2.91,-1.18,0.0,3.0,1.73,4.7,0.55,0.55,1.66,1.0,-1.45,0.85,-0.23,0.0,-0.73,0
0.81,0.0,1.0,5.66,12.93,11.66,148.7,1.0,-0.81,0.0,10.7,4.26,64.66,-2.42,2.81,-0.81,0.0,104.28,1.81,0.19,0.67,0.0,-78.4,0.83,0.0,0.0,0.81,0
-0.81,1.81,1.0,-12.14,-9.71,33.17,-23.88,1.0,0.0,-2.05,-4.9,7.7,-23.62,1.19,2.43,-0.81,0.19,2.82,4.05,1.0,-1.27,0.0,0.0,0.84,1.0,0.0,-1.62,0
2.0,-1.92,4.46,-0.82,0.82,-12.13,-140.63,0.18,1.18,-2.1,-2.28,0.87,0.94,3.18,0.0,-8.11,1.0,0.35,4.46,12.65,2.96,1.64,-6.19,0.91,0.18,0.0,1.0,0
0.0,1.0,0.1,0.0,0.0,-0.61,16.56,1.0,1.0,2.3,-2.41,2.46,8.34,4.9,1.8,18.1,1.0,1.04,-1.7,-0.8,0.96,0.0,-3.61,0.73,0.1,0.0,0.2,0
2.26,2.0,1.26,1.0,6.0,12.32,81.58,1.0,0.0,-1.47,-3.42,3.31,24.06,1.0,0.0,4.26,1.0,2.37,-1.21,0.79,0.82,1.0,-222.7,0.86,0.26,0.0,2.0,0
7.0,8.0,2.0,5.9,0.0,10.83,191.86,2.0,1.0,6.0,1.93,0.94,127.63,3.61,3.75,12.07,2.54,5.86,0.54,1.0,1.59,0.0,65.61,0.99,1.54,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,14.88,119.71,1.0,0.0,1.0,7.0,0.52,62.0,8.84,-0.96,17.55,1.0,4.33,2.0,2.96,1.12,0.0,0.0,0.93,0.96,0.0,1.96,1
0.59,-3.54,2.0,-0.59,0.59,-12.36,-158.22,0.41,-0.59,-1.95,3.64,1.27,7.01,2.59,0.0,4.36,1.0,-3.21,0.0,1.59,0.58,0.0,-4.13,0.94,-0.44,0.0,0.59,0
0.0,0.98,1.0,0.0,0.0,-9.81,-310.24,1.0,-2.95,-8.83,-19.61,0.75,-52.53,2.0,-0.98,-15.63,1.0,-0.84,3.97,2.98,0.92,0.0,-3.93,0.84,-0.49,0.0,-1.97,0
0.47,7.4,1.0,-0.53,6.0,3.79,80.26,1.0,0.0,-1.21,4.14,1.29,77.14,0.47,-0.53,-4.41,2.0,5.92,1.0,1.0,-0.49,0.0,-97.28,1.21,0.55,0.0,-0.07,0
4.64,-0.77,1.77,0.0,-4.64,7.23,82.5,1.77,0.77,4.1,3.77,0.24,32.23,5.77,0.0,17.96,1.0,4.83,3.23,1.0,1.67,0.0,49.53,0.98,1.0,0.0,1.0,0
1.48,2.52,1.0,1.96,0.0,29.6,970.24,1.0,8.0,20.24,23.2,0.57,32.29,2.0,2.0,37.48,2.0,8.71,0.76,1.52,2.98,0.76,-83.98,0.94,0.75,0.0,6.76,1
0.0,0.0,1.0,1.72,0.0,17.87,110.77,1.0,0.0,-1.15,5.87,6.83,28.7,-0.57,2.57,2.43,-1.15,1.67,1.0,0.0,0.66,0.0,2.0,0.56,1.0,0.0,1.57,0
0.0,5.55,1.0,0.0,0.0,70.85,272.75,1.0,0.62,5.85,-1.94,3.23,74.38,2.38,3.7,10.85,2.0,9.07,6.0,1.0,0.88,1.0,2.0,0.94,0.38,0.0,3.0,0
-6.48,0.0,0.47,-3.71,1.94,3.41,-327.09,1.0,-0.53,1.0,-15.8,3.38,15.66,-1.12,2.06,5.35,1.47,0.85,1.53,0.47,-0.45,0.0,-21.19,0.91,0.6,0.0,-0.59,0
-1.65,1.0,0.12,0.0,-0.54,8.46,59.49,1.0,0.0,0.0,3.12,2.87,0.0,4.88,0.0,2.35,1.0,-0.26,-0.77,0.23,0.21,-0.88,362.0,0.88,0.16,0.0,0.0,0
0.0,-0.86,1.0,3.44,0.0,8.44,-33.98,1.0,-0.86,0.14,-6.9,2.64,132.54,3.86,0.86,8.16,0.14,7.88,0.86,1.14,0.0,0.0,7.74,0.86,1.29,0.0,0.14,0
0.0,0.9,4.71,0.9,0.0,1.19,32.95,1.9,0.0,3.71,6.9,0.69,78.24,2.0,0.0,0.19,1.9,1.23,-0.9,1.0,0.77,0.0,0.0,1.17,0.0,0.0,0.9,0
28.22,26.7,0.0,304.76,-0.76,-5.34,1657.67,0.24,38.9,5.0,0.76,1.53,72.46,-1.53,0.76,12.2,0.0,4.41,0.0,-1.53,0.25,0.0,1410.84,0.82,-0.05,0.0,6.05,1
-19.91,-18.34,0.48,1.48,1.0,2.48,-507.81,1.0,-28.3,0.0,2.86,1.97,-16.78,4.0,-0.52,-10.0,0.48,-1.44,0.0,2.0,0.19,0.0,124.0,0.93,1.0,0.0,-2.62,1
0.0,0.0,0.0,-0.74,-0.74,0.0,27.83,1.0,0.0,1.47,1.47,2.61,-49.33,1.0,0.0,1.47,1.74,2.94,-0.74,-2.21,1.1,0.0,0.0,0.91,0.0,0.0,0.0,0
0.8,13.39,0.2,2.4,0.0,-1.6,75.56,1.0,0.8,10.99,7.19,0.55,68.97,2.2,0.0,9.79,3.4,8.52,4.0,2.0,0.55,0.0,1.6,0.99,0.8,0.0,1.6,1
-1.05,0.0,1.0,-2.09,0.52,22.42,-70.92,1.0,-0.52,0.95,-4.33,0.04,-15.18,1.0,-0.52,-15.42,2.0,2.08,0.0,1.05,1.02,0.0,1190.29,0.97,-0.03,0.0,-2.09,0
0.95,0.0,0.0,122.79,-1.9,0.95,47.32,1.0,0.0,0.95,-2.84,0.31,-11.37,-0.95,0.0,0.95,0.95,1.62,1.9,0.95,0.26,0.0,2.0,0.93,0.33,0.0,2.95,0
2.2,0.0,1.0,1.47,-0.73,-33.54,-72.75,1.0,0.0,6.14,6.67,1.02,84.45,0.53,0.0,4.53,1.0,7.58,2.0,0.53,2.38,0.0,-1811.62,1.0,-0.24,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.2,17.97,1.0,-0.84,-4.2,5.48,0.76,-50.35,2.84,-1.68,6.71,1.0,1.33,1.68,1.0,0.72,0.0,0.0,1.03,1.0,0.0,0.84,0
2.51,-0.5,1.0,1.01,3.52,9.52,80.19,1.0,2.0,1.5,1.5,0.74,57.18,1.5,1.0,-5.03,0.5,4.36,-0.01,-0.01,1.75,0.0,6.03,0.99,-0.17,0.0,1.5,1
-2.22,1.0,1.0,1.48,1.48,1.52,6.72,1.0,1.0,2.04,4.48,0.36,65.01,4.0,0.0,18.26,1.0,2.33,-1.22,-1.22,-1.22,0.0,96.14,0.71,1.0,0.0,0.52,0
-1.79,-0.9,1.0,0.0,0.0,3.31,90.87,1.0,0.9,10.75,1.21,4.85,53.75,2.1,0.9,3.0,1.0,-0.45,0.9,1.1,0.22,0.0,23.29,0.51,0.9,0.0,1.1,0
-1.55,1.0,1.0,-1.55,-2.32,68.09,79.27,0.23,-13.14,0.0,-4.64,14.55,-64.91,-3.09,3.77,0.23,-1.55,9.19,8.32,0.23,-0.57,0.0,-357.8,0.89,-0.77,0.0,0.0,0
2.18,6.55,1.73,0.0,1.0,14.27,630.96,1.0,0.73,15.28,26.46,-1.51,62.56,-0.45,-0.73,34.28,1.0,5.97,2.27,15.73,3.74,3.0,85.11,0.84,1.36,0.0,4.64,0
3.92,0.92,1.0,0.0,1.92,-2.5,124.96,1.0,0.0,4.92,5.58,0.97,134.6,-2.66,0.0,-7.24,1.92,0.01,1.25,4.0,3.98,0.0,0.0,0.78,1.0,0.0,1.08,0
1.0,1.9,1.0,0.0,1.0,24.31,145.96,1.0,-0.9,3.0,102.21,6.51,98.0,-1.69,4.69,41.93,2.1,4.47,5.38,0.0,0.86,0.0,376.21,0.84,-0.34,0.0,1.21,0
1.82,0.18,2.0,1.64,3.47,-1.47,-25.24,0.18,13.97,-5.75,-2.29,-0.09,27.94,3.64,0.0,0.71,1.0,2.82,0.18,2.0,1.96,0.0,100.26,0.94,1.0,0.0,0.0,0
-3.65,-19.48,1.0,4.65,13.18,0.9,-66.69,3.0,0.0,1.57,21.63,1.49,44.57,2.0,0.78,-13.38,2.0,96.08,-0.55,1.0,1.15,0.0,344.88,1.01,1.0,0.0,-0.78,1
0.0,0.0,1.97,0.0,-2.91,12.06,290.13,1.0,1.97,1.0,19.46,2.36,0.0,4.94,0.0,20.49,1.0,4.25,2.03,0.06,-0.18,-0.97,250.7,0.81,0.56,0.0,2.94,1
3.0,3.7,6.0,5.7,3.0,11.21,331.39,1.0,1.62,7.17,12.15,0.05,106.8,-1.47,0.0,6.62,1.0,8.27,1.62,1.38,2.64,0.0,0.0,0.85,0.0,0.0,4.85,0
1.68,0.0,1.0,2.7,3.03,5.0,127.7,1.0,2.0,6.03,16.7,0.71,113.6,1.32,0.0,4.65,1.68,-5.51,-8.78,0.32,-0.18,-0.68,73.0,0.66,0.67,0.0,3.68,1
40.59,9.0,1.94,-33.21,10.0,4.94,748.74,1.0,9.75,10.49,199.03,0.72,184.72,2.0,0.94,30.18,2.94,7.32,0.0,1.0,1.07,0.0,61.3,0.57,1.47,0.0,3.0,1
-0.52,0.43,1.0,1.05,0.52,9.48,38.46,-0.05,0.0,-3.66,1.91,0.93,-8.9,5.05,0.0,11.38,0.48,1.62,0.48,2.52,0.42,0.0,-59.58,0.83,1.0,0.0,1.0,1
1.0,1.0,3.58,0.0,1.0,3.37,6.13,1.0,-0.79,-3.94,-2.94,0.63,-47.33,0.42,-1.58,4.0,1.0,18.21,22.3,3.58,2.18,0.79,9.47,0.84,0.84,0.0,0.0,0
0.0,10.32,-1.03,-0.68,0.0,20.42,288.98,0.32,0.0,-2.71,3.32,3.17,-33.89,7.03,2.0,14.68,1.32,2.05,1.68,-0.68,-0.47,0.0,3.0,0.83,1.68,0.0,1.68,0
0.0,0.0,4.54,0.89,0.89,7.77,67.92,1.0,7.08,22.13,1.0,3.31,41.61,0.0,2.0,-1.77,-0.89,3.09,2.77,2.77,1.8,0.0,0.0,0.93,0.0,0.0,1.77,0
3.0,0.0,1.0,0.0,5.69,-0.38,4.36,1.0,0.0,-0.69,-0.07,-1.58,-69.03,1.69,-0.69,-3.45,1.69,5.06,2.38,10.66,4.21,2.07,1.0,0.91,1.69,0.0,1.69,0
1.0,2.0,0.0,0.0,0.0,7.0,68.95,1.0,2.0,0.0,2.0,3.5,-7.99,2.0,2.0,3.0,1.0,2.25,2.0,2.0,0.0,0.0,215.77,0.74,0.62,0.0,1.0,0
-0.73,1.0,1.0,3.63,2.18,0.0,8.39,1.0,1.45,-0.45,0.55,0.95,46.78,4.45,0.0,6.27,1.0,0.77,-2.18,-0.73,-0.8,0.0,-206.77,0.76,0.76,0.0,0.73,1
0.0,5.01,1.0,6.0,0.0,-1.99,17.17,1.0,1.0,11.0,2.01,4.64,86.0,-2.99,3.99,-4.96,0.0,5.59,4.0,0.0,0.22,0.0,-1.0,0.93,-0.5,0.0,4.0,0
3.0,0.0,1.16,133.06,7.0,7.96,6.58,1.0,0.0,0.0,-14.48,-2.42,64.0,1.0,-0.84,-4.2,1.0,1.92,-0.84,1.0,1.67,0.0,12.0,0.97,0.67,0.0,3.68,0
1.0,4.69,-2.39,-0.85,1.69,12.47,109.81,3.0,-6.78,-15.88,8.31,1.35,-17.8,2.0,0.0,4.31,2.0,-0.26,1.0,1.85,0.15,0.85,343.54,1.01,1.85,0.0,-0.85,0
37.43,36.14,1.57,-3.55,-1.14,1.0,1211.74,1.0,54.57,0.0,16.23,0.91,66.59,3.14,1.0,30.09,2.0,0.65,-0.57,-2.84,0.55,-0.57,83.52,0.86,-0.26,0.0,6.7,1
-0.99,4.0,2.0,0.0,0.0,6.01,160.96,1.0,3.0,4.0,12.98,0.54,86.91,3.0,0.0,1.01,3.0,3.49,2.0,1.0,2.15,0.0,17.97,0.99,0.5,0.0,0.0,1
0.0,3.79,1.79,-2.38,0.0,-2.17,27.16,1.0,1.0,1.62,9.87,0.51,17.47,1.0,1.0,6.0,3.79,3.46,0.79,0.79,1.03,0.0,19.0,0.85,1.0,0.0,0.21,1
0.0,0.89,-7.04,-34.85,-1.79,8.68,54.06,1.0,-1.79,0.89,7.26,4.38,-31.28,8.57,1.0,3.68,1.0,-8.49,-0.79,0.89,-0.31,0.0,0.0,0.85,0.0,0.0,-1.79,0
4.19,0.0,1.19,23.0,1.0,5.13,255.39,1.0,4.0,52.3,11.75,-0.29,38.39,-0.62,0.0,11.94,1.19,7.37,1.19,0.19,1.54,0.0,-83.14,0.74,0.51,0.0,4.0,0
0.0,-0.67,0.33,11.0,0.0,10.98,99.84,1.0,-0.67,-3.37,2.98,6.52,67.64,0.98,8.0,-7.81,1.0,-1.44,0.33,-0.67,-1.25,0.0,3.0,1.14,0.33,0.0,1.65,0
18.29,0.0,2.0,7.0,2.0,8.24,1061.12,1.0,1.0,3.06,78.0,-1.6,127.88,4.0,0.0,4.24,1.0,-32.2,-36.71,1.24,4.23,0.0,40.0,1.03,1.51,0.0,4.53,1
-2.96,-1.48,0.26,-6.65,-8.87,9.69,19.52,1.0,0.0,0.0,-6.39,4.45,-62.06,5.0,1.0,-3.43,1.74,-3.81,0.26,-0.74,-0.95,0.0,-62.8,0.87,-0.74,0.0,0.74,0
-108.82,2.88,0.04,88.01,-5.76,15.39,-1698.06,1.0,-19.03,-21.75,173.96,0.17,49.1,1.0,1.0,-20.59,2.0,2.62,0.0,0.0,0.06,0.0,-96.48,0.7,1.2,0.0,-6.56,1
0.0,0.0,1.0,0.53,0.53,3.88,150.0,1.0,0.0,-1.59,19.35,4.25,23.83,1.0,1.0,4.47,0.47,1.34,1.53,1.06,-0.2,0.0,-3.18,0.98,-0.26,0.0,0.94,0
-2.59,0.0,2.0,3.45,-0.86,16.76,153.52,1.0,1.0,1.55,10.04,4.39,105.17,2.86,0.86,7.04,1.0,3.82,-2.59,-1.45,-2.02,0.0,20.7,0.89,0.0,0.0,0.14,1
-0.9,1.0,0.1,0.0,-4.48,1.52,264.56,1.0,0.0,1.0,42.69,3.8,95.0,1.1,2.9,-7.96,1.1,0.13,-1.79,0.21,-1.41,0.0,1.0,0.9,1.0,0.0,3.1,0
0.0,-0.61,1.0,0.0,1.0,5.47,52.33,1.0,1.0,0.0,5.22,1.77,40.76,2.18,0.61,2.61,0.39,0.24,0.61,2.61,0.86,0.0,102.0,1.01,0.39,0.0,1.0,0
1.9,1.9,1.9,-0.9,-0.8,3.7,253.86,1.9,0.0,17.39,111.2,0.13,117.79,1.0,2.0,65.29,3.9,6.5,-0.9,-1.8,0.41,-0.9,411.29,0.54,0.86,0.0,5.7,1
-4.31,-0.88,1.12,6.35,6.0,-7.96,-428.89,1.0,-1.77,-4.42,-11.69,0.64,7.16,1.0,0.0,-21.23,0.12,5.08,0.0,1.0,0.04,0.0,-60.03,1.19,1.53,0.0,0.12,0
0.0,-5.46,6.46,23.66,1.21,2.18,1.68,1.0,1.21,0.0,7.0,-1.41,58.84,0.61,0.39,2.39,0.61,6.88,1.82,0.61,0.45,0.0,-0.61,0.93,-0.3,0.0,0.0,0
2.18,-0.45,1.0,0.0,0.73,-6.53,31.33,1.0,0.0,4.9,4.0,1.28,81.18,-0.18,0.0,-9.43,1.0,-6.98,2.18,2.45,1.86,0.0,-5.08,0.84,1.0,0.0,0.73,0
0.55,0.55,2.11,-10.52,0.55,1.55,16.14,1.0,0.0,1.0,3.55,-0.14,33.0,3.11,0.0,8.21,1.55,6.18,2.55,3.11,2.91,0.0,0.0,0.91,0.55,0.0,0.0,0
-0.64,1.0,0.36,-5.76,-3.84,13.64,296.0,1.0,1.0,1.0,14.8,1.43,-29.4,4.64,0.0,21.92,1.0,7.13,10.6,2.28,1.37,0.64,8.36,0.97,0.03,0.0,2.36,1
