CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.03,0.0,1.0,3.05,4.06,10.48,59.45,1.0,0.0,0.0,2.02,1.83,39.1,5.49,1.0,3.03,2.0,-0.17,-1.52,0.49,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
1.91,0.0,1.0,2.72,18.77,8.62,295.42,1.91,0.91,0.09,29.64,1.18,144.95,2.0,0.0,-7.24,1.91,35.19,0.0,1.0,0.43,0.0,979.8,1.06,1.0,0.0,0.0,0
0.0,1.0,1.89,-16.9,0.0,18.34,76.55,1.0,0.0,0.0,8.89,2.25,0.0,5.78,1.0,9.78,1.89,4.33,1.78,1.89,2.07,0.0,0.0,1.0,0.0,0.0,2.0,0
1.55,1.66,1.55,-6.09,2.0,-2.43,17.89,1.0,0.0,1.11,1.55,0.05,9.96,2.11,0.0,4.11,1.0,2.6,-0.77,6.89,0.69,0.0,26.0,0.73,-0.06,0.0,2.0,1
0.0,3.0,1.0,-38.98,-33.98,6.0,-112.9,1.0,0.0,3.0,-25.98,1.26,-28.96,5.0,0.0,10.0,1.0,1.98,1.0,1.0,0.19,0.0,-3.0,0.85,0.5,0.0,-1.0,0
1.0,3.0,1.0,-0.84,4.0,-3.1,15.19,1.0,0.0,2.13,1.74,-1.42,0.36,1.0,-0.71,2.87,2.0,2.63,1.42,2.42,0.58,0.0,-7.04,1.01,0.75,0.0,1.29,0
1.58,0.0,3.64,18.06,1.58,14.97,238.62,1.0,0.53,0.0,7.11,2.57,111.61,-1.06,2.0,3.58,-0.53,8.24,1.0,1.53,1.12,0.0,-0.53,1.06,-0.53,0.0,0.53,0
2.94,2.0,3.2,0.0,-9.55,7.0,-63.35,0.27,-0.73,12.28,-14.1,0.99,24.37,1.8,0.0,18.14,0.27,6.25,2.94,1.73,2.35,0.0,-794.01,0.95,0.27,0.0,1.73,0
2.0,2.0,3.0,0.0,0.0,35.42,200.76,1.0,0.0,3.97,-9.29,1.22,18.44,5.61,0.0,51.42,-0.61,7.68,1.0,1.81,1.5,0.0,29.0,0.43,0.4,0.0,2.19,1
5.98,1.0,1.0,8.97,4.98,2.0,103.95,1.0,0.0,0.0,33.01,0.17,75.71,4.0,1.0,9.99,1.0,1.8,-1.0,0.0,1.29,0.0,25.99,0.76,0.9,0.0,4.99,1
0.0,-0.9,-2.61,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.9,3.84,0.0,1.9,1.0,5.0,1.1,1.33,0.9,0.0,-1.36,0.0,46.17,1.05,0.95,0.0,2.0,0
4.94,2.94,1.65,5.0,7.0,5.0,508.66,1.0,2.94,6.24,67.83,0.74,125.42,0.06,0.0,3.17,2.65,2.1,-0.65,1.0,1.05,0.0,39.28,0.99,1.32,0.0,2.35,0
0.0,6.0,1.0,11.92,1.0,8.36,279.81,2.0,1.0,6.0,12.15,0.66,151.21,4.0,0.64,1.07,1.0,4.87,0.0,1.64,0.73,0.0,400.0,0.76,0.62,0.0,2.36,1
0.0,12.14,1.0,0.0,0.0,3.17,108.47,1.0,0.0,3.0,-1.59,4.93,33.0,-0.59,0.0,5.97,0.21,2.74,-0.38,0.21,0.24,0.0,0.0,0.95,-0.4,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,3.56,4.98,1.0,0.0,-3.59,-5.94,1.03,-42.4,2.72,0.0,5.56,-0.44,0.21,0.72,1.0,-0.69,0.0,75.68,0.97,0.93,0.0,-0.44,0
-4.87,0.97,0.03,-1.95,-5.85,5.87,7.41,1.0,0.0,0.97,3.95,1.47,-39.95,4.92,0.0,13.64,1.0,3.21,0.03,0.03,-0.81,0.0,53.95,0.96,1.47,0.0,0.97,0
0.0,23.0,1.0,0.0,0.0,-3.57,-38.51,1.0,0.0,4.28,0.0,-2.39,35.68,-1.43,1.0,-2.14,0.71,2.77,2.14,1.43,0.78,0.0,3.0,0.97,1.0,0.0,0.57,0
-3.25,-0.54,1.0,-2.17,-0.54,-1.13,-176.64,1.54,-2.79,0.92,6.0,0.45,-21.88,5.08,0.0,0.78,1.54,1.85,0.0,1.0,0.78,0.0,228.78,0.94,0.0,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,2.31,68.11,1.0,0.0,0.0,3.84,3.42,0.0,4.31,1.23,3.84,1.77,0.68,-0.77,0.77,0.21,0.0,1.54,1.28,0.77,0.0,2.54,0
0.0,2.32,1.0,5.96,0.0,37.43,279.52,1.0,0.0,-1.32,8.0,4.93,44.34,4.0,2.99,11.31,0.34,2.95,0.0,0.34,1.18,0.0,0.0,1.25,0.0,0.0,3.32,1
33.51,1.0,2.0,15.39,54.42,-36.41,384.98,1.0,2.0,16.69,51.78,-5.91,175.7,4.88,-2.64,4.76,2.76,11.71,0.0,1.0,1.88,0.0,4562.0,1.33,0.75,0.0,2.64,1
0.09,0.0,1.42,-2.33,0.0,40.08,178.97,1.0,0.0,-9.07,-5.49,3.32,27.82,2.25,0.58,14.68,-0.17,6.29,4.0,1.42,0.81,0.0,966.18,1.02,0.11,0.0,-0.33,0
0.0,0.85,1.0,25.0,0.0,-5.06,234.53,1.0,0.85,6.85,22.4,0.94,123.08,3.7,0.0,13.55,3.0,10.18,-1.55,-2.4,-2.14,-0.85,84.45,0.89,0.4,0.0,4.0,0
0.0,2.0,1.0,0.0,0.7,7.2,54.78,1.0,-1.4,-0.7,4.1,5.25,-9.1,1.4,0.9,-3.6,0.0,0.63,1.0,0.0,-0.29,0.0,10.5,0.93,0.0,0.0,1.7,0
3.0,17.67,2.0,2.0,0.0,18.0,419.65,1.0,0.0,13.98,-1.34,0.77,37.42,1.67,0.0,13.02,0.33,7.25,2.0,2.67,1.52,0.0,1144.37,0.79,0.95,0.0,0.0,1
-2.69,2.0,3.0,-3.37,-8.76,18.45,111.2,1.0,0.0,-5.8,-23.27,3.57,-25.63,0.33,0.67,7.0,0.65,11.42,1.0,0.33,3.55,0.0,4.0,1.0,0.5,0.0,1.65,0
14.0,1.95,3.0,1.0,2.84,11.89,533.82,1.0,0.0,17.95,25.84,1.16,132.31,3.84,0.0,16.0,3.0,5.1,0.0,1.0,2.08,0.0,39.36,0.92,1.22,0.0,5.0,1
11.83,46.31,1.0,1.33,-8.99,-4.83,93.31,0.17,19.99,9.99,-20.65,0.18,70.01,-1.5,1.83,15.33,0.17,8.98,2.83,1.0,1.11,0.0,-900.32,0.68,0.17,0.0,5.16,1
6.67,0.66,-0.34,4.0,4.34,-1.35,71.85,2.0,0.0,7.31,18.66,0.15,63.19,1.0,0.0,3.32,2.33,-2.17,0.67,5.69,-0.89,0.0,-2.68,0.66,-0.34,0.0,1.33,0
-1.1,-0.55,1.0,-1.31,0.0,12.9,56.21,1.0,0.0,-0.55,1.35,7.83,70.77,0.9,1.55,-6.72,1.0,0.06,1.45,-0.55,-0.7,-0.55,-25.37,0.71,0.28,0.0,-1.1,0
0.0,3.84,0.0,156.0,0.0,-11.52,-43.77,1.0,0.0,0.96,-4.8,-4.05,47.98,2.92,-0.96,-2.88,1.96,3.26,2.88,0.96,0.48,0.0,0.0,0.85,0.0,0.0,4.0,0
16.0,21.0,1.71,-4.27,0.0,7.4,182.31,1.0,5.0,0.71,13.84,-0.16,17.78,2.0,1.0,12.71,3.42,3.92,0.0,0.0,0.29,0.0,3.0,0.97,1.0,0.0,4.0,0
0.0,0.0,1.0,2.0,1.0,-3.48,62.69,1.0,-1.12,1.12,10.72,0.02,88.99,5.0,0.0,5.44,1.0,6.9,1.0,2.0,-0.07,0.0,76.88,1.0,1.0,0.0,0.56,0
2.87,-0.87,1.0,0.0,-2.61,7.74,156.3,1.0,0.87,6.61,12.95,1.01,97.98,-1.48,1.74,12.69,1.87,9.96,0.0,0.0,1.28,0.0,189.61,0.94,0.07,0.0,2.74,0
0.0,-1.06,1.0,20.58,17.95,2.83,107.56,1.0,0.0,-1.06,18.31,4.1,28.5,0.42,1.0,-5.28,1.0,1.67,1.53,1.0,0.28,0.0,26.58,0.49,0.74,0.0,0.53,1
0.0,10.0,1.0,22.0,11.0,9.59,66.25,1.0,1.69,-1.69,0.16,0.68,110.84,1.0,0.0,6.37,1.0,4.2,-1.53,1.16,1.64,0.0,1.69,0.99,1.84,0.0,1.84,0
0.0,1.6,1.0,21.0,0.0,10.8,104.63,1.0,0.0,-3.2,2.8,6.14,73.57,-0.8,3.4,-1.2,-1.6,0.66,0.8,-0.8,-1.49,0.0,0.0,0.6,-0.8,0.0,2.0,0
2.03,0.0,2.0,0.0,0.52,11.42,410.18,1.0,0.0,17.28,37.89,-0.32,105.93,1.42,-0.52,42.25,2.03,9.12,0.0,0.48,2.12,0.0,85.7,0.72,0.73,0.0,3.55,1
0.76,4.27,3.0,1.51,3.02,14.0,326.32,1.0,4.0,1.24,13.27,0.84,72.39,3.73,0.0,20.22,1.76,5.3,0.0,1.0,1.41,0.0,7.55,1.0,0.81,0.0,3.51,1
-9.86,0.3,-0.41,-0.7,0.0,3.18,-220.3,1.0,0.0,-8.86,-4.04,1.02,5.99,4.7,0.0,6.85,-0.41,8.91,1.0,1.0,-0.47,0.0,-79.68,0.92,1.18,0.0,0.89,0
0.0,3.8,1.0,-6.64,18.36,-1.74,294.83,2.0,-1.9,4.95,54.41,0.58,52.04,-0.9,0.0,28.9,2.0,25.02,1.9,0.05,1.13,0.0,65.0,0.88,0.83,0.0,0.05,1
3.0,0.0,2.13,-0.57,3.0,0.61,-6.34,2.0,-2.26,10.43,-0.26,-0.15,-37.33,2.0,-0.57,7.17,1.0,21.58,16.7,3.13,1.81,0.57,7.79,0.87,0.95,0.0,1.43,0
0.78,0.78,1.0,43.66,34.0,7.21,253.26,1.0,0.0,-6.99,33.22,0.55,77.36,3.33,0.0,12.32,1.0,7.0,1.78,1.78,1.67,0.78,58.14,1.21,0.89,0.0,2.78,1
0.0,2.0,1.0,0.0,0.0,22.01,142.63,1.0,0.0,0.0,1.2,5.94,-16.81,0.8,3.0,4.4,0.0,3.94,1.0,0.0,0.43,0.0,-2.4,1.06,-0.27,0.0,1.8,0
1.65,1.0,1.0,6.23,0.0,2.65,91.6,1.0,0.0,4.65,15.0,0.6,88.06,2.0,0.0,1.0,0.35,9.9,1.65,1.0,1.29,0.0,0.0,1.07,0.0,0.0,1.0,0
0.82,6.82,2.64,1.82,4.28,16.39,485.78,2.0,1.0,8.46,24.21,-0.67,142.84,3.18,-1.64,9.57,1.0,18.64,0.82,1.82,2.26,0.0,400.82,0.68,1.45,0.0,3.82,1
3.0,0.0,2.0,0.0,0.0,37.88,433.85,1.0,-0.94,1.06,11.58,8.55,142.66,0.24,1.88,15.54,0.06,10.18,4.94,1.06,0.25,0.0,988.4,0.81,1.39,0.0,2.94,0
2.0,0.0,1.0,0.0,-1.16,4.26,100.71,1.0,0.0,9.23,14.71,1.44,126.8,2.0,0.0,5.16,1.0,5.04,-0.58,-1.16,-0.07,-0.58,187.0,0.94,-0.08,0.0,2.16,0
8.18,6.98,1.0,13.56,0.6,-4.58,147.35,1.0,-1.2,5.2,15.0,-0.51,91.49,1.4,0.0,1.0,1.0,11.04,1.6,1.0,1.01,0.0,-0.6,1.02,-0.3,0.0,1.0,0
1.0,-5.37,1.0,3.0,13.0,1.44,212.84,2.0,1.0,3.58,29.79,-4.45,126.84,4.6,-0.6,-0.98,3.19,2.36,1.19,3.39,1.59,0.0,1080.4,1.0,0.7,0.0,-1.79,1
-5.47,0.55,1.55,-1.09,-1.64,18.09,83.17,1.0,0.0,-2.73,5.0,5.33,-44.29,-0.55,1.0,8.02,0.0,3.36,1.0,-1.09,-0.53,0.0,5.47,0.96,-0.05,0.0,0.45,0
-4.44,0.89,1.0,-7.11,-6.22,13.11,88.42,1.0,2.0,4.55,13.43,2.67,17.01,2.89,0.0,2.22,1.0,4.65,0.89,1.89,-1.31,0.0,-0.66,0.95,0.56,0.0,0.11,0
-15.94,4.78,0.47,5.85,-17.0,5.94,-100.27,1.0,-1.06,0.0,4.09,3.01,-5.85,-1.59,1.0,5.0,0.0,2.61,1.53,0.53,0.27,0.0,-2424.2,0.86,0.13,0.0,1.53,0
-0.63,9.0,1.0,-2.54,-1.9,8.17,128.63,1.0,0.0,4.0,5.07,1.83,51.02,1.63,0.0,3.27,0.37,7.89,0.73,0.37,-0.26,0.0,0.0,0.94,1.63,0.0,1.63,0
30.8,2.6,3.6,11.0,43.0,29.62,573.12,1.0,2.0,-0.8,2.79,0.13,79.59,6.4,0.0,39.03,1.0,10.32,0.8,1.0,2.53,0.0,4585.22,1.11,1.07,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,6.0,1.84,-2.53,-3.37,45.47,1066.17,1.0,1.0,8.32,35.16,1.31,95.89,7.53,0.0,61.84,0.16,8.41,2.53,0.0,1.37,0.0,828.29,0.75,0.88,0.0,4.68,1
1.0,1.47,1.0,4.0,3.0,6.87,61.03,1.0,0.0,0.8,-0.14,3.97,39.64,-1.2,2.2,-4.87,1.27,1.45,2.73,1.27,0.47,0.0,0.0,0.95,0.0,0.0,1.0,0
69.66,4.99,1.0,77.33,5.65,2.7,1187.01,6.0,23.0,61.0,38.66,-2.18,137.78,1.66,-0.66,32.0,3.33,6.9,0.0,0.66,1.37,0.0,496.63,0.8,0.78,0.0,9.33,1
-1.15,0.58,1.58,0.0,3.73,1.73,71.47,2.0,1.85,1.73,6.82,0.49,27.63,1.7,0.0,6.88,2.0,10.84,0.58,0.42,1.58,0.0,447.58,1.02,1.24,0.0,0.58,0
18.38,20.21,4.97,1.59,2.38,15.28,426.43,1.0,5.79,0.0,18.93,0.52,72.96,1.21,1.0,10.41,1.21,6.82,0.0,0.79,1.78,0.0,3.0,0.96,1.0,0.0,6.38,1
37.39,0.0,1.0,107.11,0.0,3.45,575.48,1.0,4.0,9.22,191.95,-0.14,85.55,1.61,1.0,15.45,2.61,6.7,-0.61,0.0,0.43,0.0,28.12,0.78,0.96,0.0,5.83,1
1.48,-1.11,3.0,0.0,3.63,27.3,-153.42,1.0,-0.52,3.34,-13.02,0.76,64.45,2.45,0.0,25.69,1.0,24.75,1.0,1.52,1.63,0.0,27.45,1.04,0.66,0.0,1.45,1
0.86,0.0,1.86,0.0,0.0,27.42,357.42,1.0,-1.72,-0.86,16.74,4.12,-6.88,-0.86,5.0,21.05,0.0,2.82,1.0,-0.86,0.47,0.0,42.86,0.84,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.56,141.22,1.0,1.19,1.59,8.16,0.25,29.75,1.59,-0.59,11.1,3.0,1.64,-0.59,0.0,0.3,0.0,-12.47,1.23,-0.3,0.0,1.19,0
4.0,0.0,2.0,7.36,8.0,-4.85,-57.69,1.0,0.0,0.0,0.93,1.02,144.8,2.36,-2.71,3.58,1.68,4.18,0.68,1.0,1.55,0.0,-3.39,0.92,-0.34,0.0,0.64,0
0.96,-4.79,1.0,3.83,-0.96,5.12,63.0,0.04,6.71,9.58,18.29,2.64,3.83,-0.88,1.0,42.17,3.88,6.64,4.0,1.0,1.27,0.0,-339.22,0.98,0.88,0.0,1.96,0
-4.51,-34.37,1.0,7.23,2.19,6.04,76.18,2.0,-13.74,15.23,45.05,0.36,92.85,1.0,-0.81,29.44,5.42,2.55,-0.81,1.0,1.56,0.0,36.37,0.9,0.4,0.0,1.19,0
-3.53,-1.41,0.29,1.0,2.12,9.88,34.03,1.0,1.88,-1.83,-0.66,1.78,53.98,4.83,1.0,2.34,0.29,3.49,1.71,1.0,-0.41,0.0,-22.62,1.01,0.0,0.0,1.29,0
0.0,0.0,1.0,3.85,2.54,2.46,84.02,1.0,2.0,3.0,13.54,0.51,95.94,4.0,0.0,-0.31,1.0,3.51,1.0,-2.62,1.45,0.0,580.08,1.07,1.37,0.0,-1.54,1
1.61,1.54,1.0,2.68,3.75,0.54,222.01,1.0,0.54,1.46,32.97,0.53,45.56,3.0,0.0,12.28,1.54,2.76,0.46,1.0,0.76,0.0,-30.26,1.09,1.0,0.0,0.54,0
0.0,0.44,1.0,0.0,0.0,8.34,115.6,1.0,0.0,1.11,12.57,1.38,18.38,2.0,0.0,8.67,1.0,5.06,-1.11,1.0,-0.14,0.0,11.0,0.99,1.13,0.0,2.11,0
-0.6,0.0,1.0,-2.4,-1.8,0.4,49.8,1.0,0.0,7.4,16.8,1.03,64.4,3.0,0.0,7.4,1.0,2.96,-0.6,0.4,-0.27,0.0,0.0,0.27,0.0,0.0,0.4,0
0.0,19.34,1.0,0.0,0.0,5.0,40.41,1.0,0.0,0.0,-3.04,4.05,0.0,2.0,2.0,-1.68,1.0,1.39,0.16,1.0,0.0,0.0,2.52,1.13,0.84,0.0,1.68,0
0.0,0.7,1.0,16.31,0.0,7.39,171.45,1.0,0.0,3.91,13.09,2.73,61.97,1.3,1.04,7.87,1.96,6.18,1.0,0.65,0.19,0.0,56.75,0.91,0.26,0.0,2.96,0
0.0,0.0,1.0,-17.31,0.75,2.24,-53.25,1.0,0.0,1.48,-3.29,0.26,52.94,5.26,0.0,4.24,-0.51,-0.17,1.0,1.75,0.78,0.0,-5.77,1.06,0.95,0.0,-2.01,0
1.88,-0.94,0.06,1.88,0.94,6.0,165.4,1.0,1.88,0.06,12.42,0.93,77.72,4.88,0.0,0.6,-0.88,3.04,0.0,3.88,0.3,0.0,0.0,0.49,1.0,0.0,1.06,1
-17.74,-0.59,0.41,-6.5,-25.43,11.64,-159.11,1.0,-1.18,4.77,3.5,1.19,29.93,0.82,0.0,2.96,1.0,1.09,2.37,3.37,2.5,0.59,-2572.43,0.98,0.85,0.0,0.59,0
0.0,0.0,3.96,-129.89,0.0,11.77,61.41,1.0,0.0,0.0,6.77,2.48,96.22,1.04,0.96,4.92,0.04,29.57,27.0,3.0,1.11,1.0,12.0,0.45,0.8,0.0,-0.92,1
12.61,11.84,1.61,21.0,1.0,4.84,200.12,1.0,-0.61,3.0,0.39,0.32,116.02,1.0,0.0,10.14,1.0,7.58,1.61,1.0,1.48,0.0,32.32,0.89,0.75,0.0,1.61,0
0.0,0.0,2.95,-1.95,0.0,-5.82,-29.51,1.0,0.0,3.0,3.05,-4.45,-51.71,1.0,-0.98,2.95,1.0,26.65,26.43,3.93,2.23,0.98,11.73,0.84,0.78,0.0,0.98,0
0.0,0.0,1.0,0.0,0.64,5.08,94.12,1.0,2.28,3.28,8.56,-1.64,60.02,5.28,-1.28,10.64,1.0,4.45,0.0,1.64,1.59,0.0,0.0,0.84,0.0,0.0,1.0,0
-5.97,-9.95,0.0,-2.99,0.0,2.03,-151.13,1.0,0.0,-4.98,2.0,3.42,-65.7,3.0,1.0,-2.99,1.0,4.83,5.0,2.0,-0.69,0.0,-8.95,0.82,1.5,0.0,0.0,0
-2.77,-6.29,0.37,0.11,0.0,-2.77,-76.91,1.0,0.0,-3.14,4.89,1.17,77.37,3.0,1.0,0.6,2.0,2.26,0.0,1.0,0.34,0.0,7.71,0.26,0.69,0.0,0.37,1
0.0,0.0,1.0,2.0,0.8,11.0,173.65,1.0,0.0,0.8,18.42,3.92,142.5,2.59,1.0,-7.02,1.8,0.61,0.0,0.0,0.03,0.0,0.0,0.99,-0.8,0.0,1.8,0
-0.56,-0.56,1.0,-1.69,0.0,6.82,108.71,1.0,2.0,-5.76,11.31,2.73,-28.67,1.0,3.56,5.49,1.0,0.79,1.0,1.0,-0.0,0.0,0.56,0.94,1.28,0.0,2.13,0
-2.08,0.0,2.0,6.93,-0.77,27.09,198.43,1.0,-1.54,6.46,9.54,0.6,44.91,2.46,0.0,46.32,1.0,12.25,3.85,1.77,2.55,0.0,82.08,0.74,0.94,0.0,3.54,0
-1.85,-5.54,1.0,0.0,1.92,-12.78,-683.28,1.0,1.08,-7.24,-12.47,0.26,-33.14,2.15,0.0,-38.72,1.0,0.05,1.92,2.92,-0.62,0.0,10.16,0.74,0.46,0.0,-0.92,0
0.0,0.0,1.0,25.0,0.0,9.21,192.97,1.0,-1.28,6.0,13.23,2.01,102.7,2.0,-1.92,5.23,4.28,7.69,0.36,0.36,0.02,0.0,87.0,0.87,-0.24,0.0,3.36,0
1.67,7.67,2.0,7.67,0.0,2.3,186.38,1.0,1.0,21.03,4.33,-1.65,58.59,-1.68,-0.67,37.03,2.67,9.66,4.0,2.0,2.43,0.0,18.0,0.99,0.67,0.0,1.33,0
-0.92,0.0,0.08,0.08,-3.67,8.33,-68.18,1.0,4.0,-0.84,-4.19,2.7,3.53,2.92,7.43,1.57,1.0,-6.3,7.43,1.92,-1.16,0.0,-0.92,0.92,0.0,0.0,0.16,0
-2.19,0.0,1.0,0.0,-2.19,11.83,165.42,0.27,1.46,-1.29,13.83,1.32,73.83,3.73,0.0,13.11,1.0,0.67,-0.46,0.27,0.23,0.0,3.19,0.98,0.5,0.0,1.0,0
1.66,0.0,1.0,-4.16,8.17,8.33,90.8,1.83,0.0,9.15,8.17,0.43,-58.25,1.83,0.0,13.32,1.0,12.65,2.0,1.0,1.05,0.0,-93.2,0.93,0.58,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,1.64,-71.19,1.0,0.0,0.0,-6.38,2.95,20.5,1.18,0.0,-10.66,1.0,0.7,2.0,2.0,0.08,0.0,-1.64,0.96,0.41,0.0,-0.82,0
3.0,0.25,0.25,10.99,6.25,5.0,443.48,1.0,1.0,5.25,63.5,1.31,141.16,1.25,0.0,6.0,2.0,3.5,0.75,0.25,-0.08,0.0,14.0,0.75,0.25,0.0,3.0,1
0.0,0.0,1.76,0.0,0.0,6.8,105.63,1.0,0.0,1.52,12.8,0.06,38.04,3.76,-1.52,11.04,1.0,3.41,0.0,1.76,0.6,0.0,2.0,0.93,1.76,0.0,1.24,0
9.28,0.0,1.72,0.56,2.28,33.22,334.92,1.0,-1.44,5.0,5.16,0.52,83.88,5.0,0.0,18.85,1.0,8.33,3.16,3.0,2.29,0.0,710.44,0.88,0.83,0.0,4.44,1
-0.95,-2.86,0.05,0.0,0.0,15.09,89.61,1.0,0.0,-4.76,3.09,5.76,-20.96,0.0,1.0,-7.53,0.0,1.82,0.05,-0.95,-0.7,0.0,0.0,1.03,0.0,0.0,-0.91,0
3.21,-0.64,1.0,1.28,1.36,-1.28,28.57,2.64,3.0,7.7,20.98,-0.45,17.97,4.0,0.0,4.64,2.64,3.11,0.0,1.0,1.28,0.0,440.58,0.79,0.19,0.0,0.0,1
-26.48,-0.88,0.12,-9.71,-35.96,3.53,-310.34,2.0,1.23,0.0,1.41,2.67,-82.98,2.23,0.88,1.35,2.0,-1.17,3.53,1.0,0.48,0.0,-3579.41,0.81,0.89,0.0,0.88,0
0.0,-0.93,1.0,2.93,0.0,3.1,13.48,1.0,0.0,2.0,2.07,0.4,51.76,4.0,0.0,8.12,0.02,4.75,1.95,1.98,1.35,0.0,100.55,1.01,1.24,0.0,-0.95,0
1.0,-0.55,1.0,2.0,0.0,4.82,48.72,1.0,0.0,0.0,1.36,3.39,100.0,0.82,1.0,3.36,1.45,2.43,0.0,0.45,-0.14,0.0,14.0,0.29,1.0,0.0,-0.09,0
11.0,4.11,1.0,6.0,4.0,-6.86,31.1,2.0,-1.64,2.64,-0.22,0.23,109.54,2.36,0.0,-8.33,2.0,3.2,1.64,1.0,0.58,0.0,416.71,0.94,0.34,0.0,-0.64,0
-11.91,-0.99,-0.99,-0.99,0.0,-0.95,-326.24,1.0,0.0,-7.92,3.02,1.52,52.17,2.0,0.0,-9.91,1.0,1.11,0.0,0.0,-0.41,0.0,71.76,1.03,-0.25,0.0,-1.98,0
-0.91,2.0,3.0,0.0,-1.82,17.01,67.1,1.0,0.0,7.0,3.0,2.74,37.0,1.91,0.0,7.0,2.0,14.71,1.91,-0.82,3.17,-0.91,4.0,1.07,-0.41,0.0,3.0,0
8.89,0.0,1.0,1.78,1.78,7.11,117.03,1.0,0.0,6.45,-8.56,1.23,105.02,2.78,0.0,0.89,2.0,3.24,1.0,2.78,1.72,0.0,-8.89,0.46,-0.44,0.0,0.89,1
1.76,1.0,1.0,3.0,0.0,4.8,123.2,1.0,0.76,15.04,15.56,-0.21,129.48,1.0,0.0,18.32,2.76,9.93,0.0,0.76,1.24,0.0,9.12,1.27,0.38,0.0,1.52,0
0.0,0.0,1.0,0.52,-1.57,8.7,96.77,1.0,4.57,0.52,3.52,0.55,34.5,4.0,0.52,11.09,1.0,2.83,0.52,1.0,1.54,0.0,9.48,0.91,0.24,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,15.53,147.69,1.0,4.0,1.0,3.24,3.22,66.0,3.18,1.0,6.82,1.59,5.11,1.0,1.59,0.55,0.0,14.69,0.93,0.59,0.0,2.0,0
2.75,1.75,1.75,-2.21,0.75,-4.69,30.56,1.0,0.0,1.0,3.76,0.55,12.7,4.0,0.0,3.55,1.0,2.48,-1.73,1.25,1.4,1.0,68.01,0.88,0.87,0.0,0.51,1
-14.72,8.22,0.31,11.6,-19.1,0.62,-160.96,2.0,-1.38,12.0,11.02,0.22,80.4,-1.07,0.0,6.0,3.0,4.92,0.69,1.69,1.54,0.0,-3150.35,0.75,0.17,0.0,2.69,0
1.0,0.66,1.0,-1.32,1.99,-5.3,14.05,1.0,0.0,0.0,10.32,0.48,18.54,1.66,0.0,13.73,2.0,3.63,0.68,1.34,-0.03,0.0,5.3,1.0,0.33,0.0,0.34,0
-0.66,0.0,-0.66,160.62,4.62,-5.94,-7.28,1.0,1.32,-5.28,0.0,0.21,21.13,1.0,0.0,-22.45,1.0,-3.84,0.66,0.66,-0.99,0.0,-52.16,1.14,-0.37,0.0,3.34,1
3.0,-0.57,6.0,24.2,22.35,18.57,466.3,1.0,1.0,-0.14,31.65,0.47,125.58,-0.14,0.0,3.15,1.0,7.87,1.0,2.0,2.81,0.0,-0.57,1.06,-0.28,0.0,4.14,0
6.41,13.66,1.8,-2.02,-4.63,11.45,321.04,1.0,0.39,16.47,-4.43,0.55,70.2,1.59,0.0,9.23,1.0,7.34,1.8,2.0,2.2,0.0,913.86,0.76,0.46,0.0,-0.8,1
1.0,12.0,1.0,-0.6,-1.6,4.79,49.57,2.0,0.0,4.2,-0.4,3.25,-8.28,0.2,2.4,6.6,2.0,2.89,0.0,1.0,1.22,0.0,8.0,0.93,1.3,0.0,2.0,0
0.0,0.0,1.0,-17.67,0.0,7.67,-26.57,1.0,0.0,0.0,-5.87,3.53,60.99,1.13,1.0,-1.54,0.13,0.67,2.73,2.6,1.14,0.0,-51.42,0.89,0.65,0.0,-2.47,0
6.73,0.0,4.66,10.46,8.46,11.04,-82.85,1.0,0.73,-12.43,-31.91,-0.1,75.27,1.0,0.0,-5.04,-1.19,8.17,0.73,1.46,4.27,0.0,-6.51,0.96,0.26,0.0,2.0,0
69.0,-11.82,1.0,76.0,3.0,8.0,1198.17,6.0,23.0,61.0,58.47,0.16,98.0,3.12,0.0,32.71,3.41,9.36,0.0,1.41,0.98,0.0,488.59,0.92,0.29,0.0,7.29,1
4.0,0.0,1.0,5.62,6.07,-3.34,81.78,1.0,3.45,1.28,5.62,0.51,120.21,4.0,0.0,-8.13,1.0,-1.0,-0.45,2.0,0.72,0.0,-0.72,0.89,-0.36,0.0,0.0,1
