CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,0.0,0.0,11.1,105.43,1.0,0.0,-4.39,32.64,0.56,0.0,6.2,0.0,13.2,1.0,2.81,-2.94,0.71,0.63,0.0,21.0,0.73,1.0,0.0,2.0,1
0.0,-2.4,1.0,0.0,1.6,10.8,26.19,1.0,0.0,-0.6,3.4,0.29,-22.24,2.2,0.0,4.0,1.0,8.32,9.0,15.4,1.7,2.0,20.0,0.79,0.93,0.0,2.0,0
0.0,1.0,1.55,0.0,0.0,4.43,73.36,1.0,0.0,0.0,0.55,-0.1,0.0,3.11,-4.98,1.0,1.55,4.94,3.0,5.55,2.66,1.0,74.67,1.02,1.0,0.0,0.0,0
2.14,19.91,1.0,-0.93,0.0,3.71,80.58,1.0,-0.86,3.07,14.07,3.4,10.07,-0.86,1.93,8.14,1.07,0.45,-0.93,-0.93,-0.66,0.0,0.0,0.79,-0.93,0.0,3.86,1
20.47,2.0,2.0,-1.6,-1.6,25.05,626.92,2.0,1.0,46.0,8.93,0.72,50.72,3.0,0.0,81.07,2.0,13.65,5.26,7.39,1.8,0.53,168.82,0.88,-0.23,0.0,6.0,1
14.67,48.02,1.67,2.35,8.42,9.09,414.05,1.0,22.3,12.0,-3.4,-0.16,145.71,-1.7,1.67,13.95,1.0,11.02,1.0,1.0,0.99,0.0,-0.67,0.62,0.0,0.0,5.0,1
22.15,0.0,3.0,39.31,-3.18,0.33,43.22,0.16,-0.84,4.47,-3.02,2.33,21.76,-0.67,0.0,-5.02,1.0,5.9,3.67,1.0,1.46,0.0,847.46,0.88,0.12,0.0,-0.67,0
7.95,1.95,2.97,-4.81,6.0,2.0,-137.22,1.0,1.97,-6.81,-15.55,-0.31,29.25,2.97,-0.97,-15.52,1.0,3.76,1.95,2.95,3.29,0.0,-24.34,1.04,0.19,0.0,-1.95,0
-1.36,-0.36,-0.36,0.0,1.36,7.36,156.49,1.0,0.0,5.61,19.32,1.16,30.72,2.0,0.0,12.96,2.32,9.54,1.0,1.68,0.51,0.68,55.0,0.93,1.35,0.0,0.32,0
0.0,0.0,1.0,0.0,3.0,-1.27,-7.04,1.0,-0.76,0.76,3.0,0.42,12.11,-1.27,0.0,-6.81,1.0,4.24,2.27,0.76,1.55,0.0,3.03,0.73,0.76,0.0,1.51,0
5.0,0.0,2.0,0.0,0.0,24.48,549.82,1.0,0.93,2.93,21.7,0.63,109.93,4.78,1.0,39.33,1.07,7.64,-1.85,0.07,2.18,0.0,14.0,1.05,0.5,0.0,4.93,1
0.0,0.73,1.0,0.0,0.0,1.82,52.8,1.0,0.0,1.0,1.65,-0.58,33.0,4.45,-0.73,1.55,1.73,6.04,2.18,5.63,0.73,0.73,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.11,19.76,1.0,3.0,38.22,1.0,2.0,0.0,2.22,-0.76,66.0,2.22,-1.78,1.0,0.11,-0.61,-1.78,2.0,0.5,0.0,313.0,0.81,1.69,0.0,0.0,1
0.0,0.65,2.3,0.0,0.0,12.59,222.23,1.65,0.0,2.59,18.06,7.55,23.97,1.3,0.35,3.7,1.3,5.76,0.65,1.3,0.65,0.0,85.72,0.72,1.15,0.0,5.3,0
0.0,1.17,2.0,0.0,0.0,7.85,67.41,1.0,0.0,2.83,3.0,-0.68,50.0,3.17,1.17,8.34,1.83,9.35,2.66,3.66,2.77,0.0,-16.1,1.19,0.67,0.0,0.17,0
-4.29,0.0,0.28,0.0,-1.43,6.0,29.27,0.28,-0.72,0.0,-8.73,7.32,0.0,-1.15,4.0,-0.15,0.28,-2.02,0.0,0.28,0.52,0.0,-216.07,0.68,0.8,0.0,-2.15,0
0.0,1.0,1.0,0.99,0.0,3.06,-205.2,1.0,0.0,-6.95,-24.81,4.26,37.73,2.0,1.99,-2.98,0.01,1.74,4.96,1.0,-0.48,0.0,-222.38,1.22,-0.73,0.0,-2.98,0
-2.56,0.0,0.36,4.48,-1.92,3.88,-38.63,1.0,-2.56,-0.92,4.0,3.05,48.76,-0.64,1.0,7.36,-0.64,-2.41,-0.92,0.36,-1.99,0.0,0.0,0.87,0.64,0.0,-0.64,0
10.02,46.0,4.18,-3.78,1.8,-6.17,163.3,0.2,21.02,7.22,-5.17,-0.05,19.71,-1.39,-1.39,17.2,0.2,7.83,5.78,9.76,1.66,1.59,-613.08,0.65,-0.4,0.0,4.2,0
1.38,-0.69,1.0,0.0,0.0,10.28,161.55,1.0,0.0,8.21,-1.83,0.48,27.48,1.69,0.0,16.73,1.31,7.74,-0.69,0.0,1.9,0.0,49.01,1.01,-0.35,0.0,1.38,0
3.36,5.04,1.0,-0.84,0.0,-2.39,-71.9,1.0,1.84,7.36,4.36,-6.58,29.02,2.84,19.16,8.39,2.68,27.28,24.0,2.16,0.75,0.0,-140.15,1.1,0.58,0.0,0.0,0
-2.81,0.0,0.0,0.0,1.41,7.04,-114.47,-5.33,-9.15,-2.93,-12.67,2.92,-52.07,-2.81,-2.11,2.11,0.0,1.34,0.0,0.7,0.54,0.0,-567.14,0.79,-0.35,0.0,-1.41,0
-0.69,0.0,1.0,0.0,0.0,8.11,10.0,1.0,-0.69,1.63,3.26,3.22,18.0,1.63,-1.37,-7.96,-0.37,5.26,0.0,2.0,-0.36,0.0,-2.06,0.95,0.31,0.0,0.31,0
0.19,8.07,1.0,-0.81,0.0,2.37,209.65,1.0,0.81,1.81,20.11,0.66,24.78,2.81,5.7,10.78,0.19,1.56,0.0,1.19,-0.24,0.0,-29.34,1.1,0.14,0.0,1.81,0
0.0,-1.53,0.0,0.0,0.0,-2.29,10.29,1.0,0.0,-0.76,1.53,4.42,-19.12,0.24,-0.76,0.76,1.76,-1.91,0.0,0.76,-0.15,0.0,-1.53,0.64,-0.38,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,15.45,135.24,1.0,0.61,-0.61,15.18,2.46,0.0,0.61,0.39,18.02,0.0,1.77,0.39,0.0,0.49,0.0,28.71,0.84,1.61,0.0,3.22,0
5.0,0.0,0.46,0.0,6.0,1.11,373.31,10.0,13.54,7.0,34.16,0.65,74.0,5.0,3.0,20.24,1.0,0.24,-1.09,-0.54,-0.78,0.0,755.44,0.86,0.5,0.0,4.09,1
2.0,14.27,1.0,1.0,14.27,-1.38,50.85,1.0,-1.96,-1.38,1.0,-0.11,12.15,1.21,0.0,5.21,1.0,4.52,1.0,2.59,-0.41,0.0,14.27,0.96,0.52,0.0,0.0,0
3.0,-0.85,1.0,1.0,0.0,1.85,43.15,1.0,0.0,6.59,0.49,0.35,61.71,1.0,0.0,0.78,2.15,5.05,2.55,0.0,1.77,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,-12.15,4.22,7.92,81.73,1.0,0.0,-1.58,2.64,4.14,-48.06,1.0,0.0,7.39,1.0,0.72,-0.53,0.0,1.1,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,19.9,1.0,6.0,0.0,9.71,267.83,1.0,0.0,-3.61,5.39,7.54,47.66,0.9,4.9,7.71,0.0,3.28,-3.61,-0.9,-1.13,0.0,20.76,0.76,1.36,0.0,2.0,0
0.99,1.0,2.98,8.92,5.94,0.0,53.99,1.0,0.0,8.0,6.94,-2.33,84.2,0.01,-48.54,0.0,0.01,17.77,9.0,8.99,0.99,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,0.49,9.76,0.0,-2.17,-10.07,1.0,-2.06,-0.51,4.43,0.45,-33.92,0.97,-0.51,0.89,0.49,-1.5,-0.51,0.49,0.12,0.0,1.0,0.92,1.01,0.0,-0.03,0
1.0,0.0,3.0,-1.85,-2.78,9.07,93.3,1.0,0.0,6.0,4.93,2.19,-11.13,2.93,0.0,0.0,2.85,9.41,3.07,0.07,2.14,0.0,-120.4,0.88,-0.93,0.0,0.0,0
7.68,0.0,1.84,11.07,3.52,39.07,1055.88,1.0,24.0,-0.68,2.16,0.33,147.37,2.0,0.0,38.0,0.16,10.07,-0.84,0.16,2.5,0.84,38.0,1.06,0.5,0.0,4.84,1
0.0,4.0,1.0,0.0,0.0,-0.71,75.49,1.0,10.0,2.85,2.85,0.45,95.45,0.53,0.0,4.2,1.0,0.44,0.0,0.0,1.11,0.0,1.0,0.74,0.38,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,10.7,139.16,1.0,1.0,0.0,38.0,1.94,75.0,4.09,0.0,2.79,1.0,2.84,1.3,1.7,0.79,0.0,45.39,0.68,0.15,0.0,1.0,1
9.83,0.77,3.53,-1.53,-0.77,5.64,284.56,1.0,-0.77,30.19,12.59,-0.72,78.94,3.0,0.0,25.36,2.0,8.33,0.23,2.77,2.59,0.0,284.44,0.91,0.86,0.0,2.77,1
2.94,6.62,2.0,0.0,1.47,15.0,201.18,1.74,-0.74,11.94,6.94,0.99,91.11,-1.21,0.0,-0.74,2.74,6.62,5.0,1.26,1.17,0.0,374.57,0.52,0.74,0.0,1.74,1
0.0,-3.88,0.0,0.0,0.97,-1.94,-46.13,1.0,-9.7,1.03,0.0,4.36,-77.62,-1.94,0.0,-8.73,0.0,-0.45,0.97,1.94,-0.68,0.0,-0.97,0.98,-0.97,0.0,-2.91,0
0.0,-1.25,0.75,16.0,0.0,6.12,519.91,1.0,0.0,-3.38,90.18,0.96,60.86,1.0,6.25,-3.38,1.0,0.6,2.37,0.37,-0.31,0.0,607.5,1.01,0.69,0.0,-1.25,0
1.19,4.0,1.0,3.0,-4.03,8.22,511.22,1.0,10.0,21.0,61.39,1.84,96.0,5.42,8.0,34.97,2.0,-21.41,0.0,0.81,0.65,0.0,1.0,0.87,0.9,0.0,2.0,1
-1.98,0.0,-1.97,0.99,-2.97,12.9,161.71,1.0,0.0,3.0,15.89,9.23,142.87,0.01,1.98,-3.94,0.01,3.27,2.01,2.0,-2.3,0.0,-19.73,0.82,1.0,0.0,3.99,0
1.0,0.0,1.0,0.0,-0.89,5.63,125.93,1.0,0.11,-1.58,10.79,0.65,0.35,0.21,3.0,13.53,2.0,6.67,0.11,-0.89,0.8,0.0,3.0,1.03,1.0,0.0,0.21,0
2.93,0.0,1.0,0.0,3.52,4.52,235.7,6.28,9.63,6.11,16.98,0.47,109.43,3.93,2.17,8.69,2.59,2.48,-0.59,1.0,1.15,0.0,472.99,1.26,0.29,0.0,1.76,1
0.0,1.0,1.0,5.02,0.0,-4.86,-11.21,1.0,-3.35,7.16,16.0,3.19,111.46,0.16,0.0,6.14,2.0,9.96,1.84,1.0,0.39,0.0,0.0,0.96,0.0,0.0,-0.67,0
-2.81,-3.68,0.06,-1.87,-1.87,-2.74,-231.67,1.0,0.94,-0.94,-17.31,0.75,-10.29,3.06,-0.94,1.71,2.0,-0.26,0.0,1.0,0.14,0.0,-17.57,0.97,0.69,0.0,-2.68,0
2.1,4.5,1.7,1.4,1.4,0.7,182.26,1.0,0.0,2.4,17.7,0.17,36.2,2.7,1.4,-0.7,1.0,4.05,1.0,1.7,1.19,0.0,13.3,0.88,-0.12,0.0,1.4,0
0.31,2.0,1.0,2.0,-4.82,-0.07,140.85,1.0,1.0,3.69,20.25,0.09,37.81,1.31,0.0,13.44,2.69,-18.06,0.0,-0.69,1.17,0.0,21.31,0.84,-0.19,0.0,3.0,1
12.75,1.75,1.0,-0.5,12.25,12.24,195.96,2.0,0.0,2.75,2.0,1.29,64.54,1.5,-0.75,5.75,1.0,3.09,1.0,2.75,0.96,0.0,0.0,0.85,0.0,0.0,1.0,0
-1.03,1.0,1.0,-15.52,0.0,-2.07,-586.28,1.0,-46.04,5.45,5.52,3.2,7.44,-1.07,1.03,-13.07,0.48,0.72,1.52,1.52,-0.14,0.0,-23.28,0.95,0.0,0.0,-0.52,0
-4.72,-13.21,1.0,-52.83,0.0,0.94,-10.13,1.0,0.0,-0.94,-1.66,1.8,-89.62,2.0,1.89,3.77,3.94,-0.67,-0.94,0.0,0.78,0.0,-10.38,0.86,-0.94,0.0,-1.89,0
0.0,3.13,1.0,0.0,3.0,0.48,145.9,1.0,1.04,0.52,13.42,-0.63,-25.53,3.08,3.65,7.29,1.52,5.0,-0.52,0.0,2.05,0.0,1.56,0.8,0.26,0.0,1.56,1
2.31,1.42,1.0,4.62,1.15,-7.38,-163.72,1.58,-4.04,7.19,-0.58,0.28,73.46,3.15,1.0,-9.81,1.0,3.78,2.0,1.58,1.85,0.0,310.64,0.92,0.55,0.0,1.42,0
0.0,-0.72,1.0,0.0,0.0,-3.48,39.52,1.0,0.0,2.88,9.6,1.96,41.78,-0.72,0.28,3.0,-0.72,3.25,2.88,0.0,0.9,0.0,0.0,0.85,1.0,0.0,0.72,0
21.0,0.41,1.21,0.0,0.0,12.03,684.34,2.0,1.0,44.41,24.3,0.76,48.28,0.62,-1.59,99.86,2.79,6.89,0.21,1.0,0.19,0.0,239.33,0.67,0.3,0.0,7.59,1
15.32,1.43,2.72,-3.58,-2.86,12.46,440.01,1.72,0.72,34.94,8.01,0.39,62.89,3.43,0.0,59.28,1.72,10.46,0.28,0.28,1.35,0.0,99.06,0.22,0.5,0.0,5.3,1
1.0,2.0,1.0,2.77,0.0,8.13,188.94,1.0,3.3,3.77,13.81,1.57,125.55,2.0,0.77,2.34,2.0,4.73,0.77,0.0,0.22,0.0,-10.17,1.02,-0.27,0.0,3.0,0
2.72,-0.81,1.0,7.0,3.62,8.19,290.85,0.09,1.0,7.19,10.76,1.04,29.69,3.0,1.0,11.23,-0.81,3.21,1.81,2.72,-0.22,0.0,27.0,1.08,0.8,0.0,3.0,0
6.04,0.25,1.0,5.28,1.51,0.47,72.95,3.26,1.0,-7.3,5.53,1.8,2.26,1.25,0.0,0.98,1.75,0.68,2.0,2.75,-0.41,0.0,471.79,0.98,0.38,0.0,-2.26,0
0.0,1.06,1.0,0.0,0.0,7.59,63.82,1.0,0.0,5.06,4.94,-0.17,63.22,4.0,-0.53,14.0,1.0,4.49,1.0,1.53,2.06,0.0,1.06,0.99,1.26,0.0,3.06,0
-3.36,-3.63,0.82,0.0,0.0,7.27,-0.41,1.0,-0.73,-25.86,-12.88,1.55,-54.25,3.0,0.0,6.92,0.27,0.42,2.73,1.0,1.27,0.0,-7.26,1.01,-0.36,0.0,-2.63,0
0.0,0.0,1.0,0.6,0.0,-3.02,15.56,1.0,-2.42,0.0,7.63,1.34,9.07,1.4,-0.6,9.07,4.21,-0.36,-0.6,-0.6,0.04,0.0,15.72,0.83,0.4,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,14.56,80.78,1.0,0.0,-3.59,-5.19,1.71,-35.47,2.66,0.0,-0.97,0.34,9.33,2.0,1.66,1.79,0.0,1.97,0.93,0.33,0.0,2.31,0
0.87,0.0,1.87,10.48,0.87,8.86,53.94,1.0,0.0,0.0,6.0,0.38,57.63,1.0,2.0,3.25,2.0,8.65,0.87,0.13,1.77,0.0,0.0,1.01,-0.87,0.0,0.87,0
0.0,1.34,2.0,0.0,0.0,8.69,79.74,1.0,-0.66,1.34,3.0,0.68,50.0,5.32,2.0,8.01,1.0,13.43,6.29,2.0,2.14,0.0,3.0,0.95,1.0,0.0,1.0,1
4.0,1.07,3.0,-0.07,6.46,-0.75,61.61,1.54,-0.54,1.07,8.28,-0.87,66.97,3.46,0.0,13.1,2.07,4.39,-1.07,2.0,1.71,0.0,348.63,0.9,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,2.15,224.51,1.0,0.0,0.0,31.77,3.78,0.0,2.35,-0.57,6.57,0.78,0.09,-5.49,0.0,0.0,0.0,30.77,0.95,1.28,0.0,5.57,0
1.0,1.0,1.0,8.58,3.0,18.42,164.69,1.0,3.0,4.0,1.42,1.58,140.77,0.42,0.58,0.58,1.0,9.31,5.31,1.0,2.44,1.0,-29.46,0.65,-0.29,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,6.71,-52.98,1.0,0.0,-5.34,-12.96,2.23,64.94,1.24,1.0,-1.38,0.24,-6.2,1.0,1.0,0.41,0.0,-40.39,0.89,0.25,0.0,-0.76,0
-1.34,0.0,-0.68,0.0,-2.01,14.33,80.27,1.0,0.0,10.34,3.33,2.66,58.0,0.33,0.0,-3.35,1.33,4.57,4.33,1.33,-0.73,0.0,-127.94,0.57,-0.33,0.0,0.33,0
0.0,14.82,1.99,0.0,0.0,5.94,98.14,1.0,0.0,0.0,6.0,0.27,0.0,-0.98,-45.43,8.95,0.02,4.61,0.0,1.0,1.38,0.0,-0.99,1.08,-0.99,0.0,0.99,0
2.6,0.87,1.0,1.0,2.6,25.59,513.58,1.0,6.93,-1.73,15.33,9.23,71.42,0.87,2.0,15.59,-0.87,2.79,0.0,1.0,-0.35,0.0,176.53,0.74,1.08,0.0,4.6,0
1.0,0.0,2.0,0.0,2.0,7.76,57.81,1.0,0.0,0.0,3.9,-2.83,0.0,4.81,-8.57,9.52,1.95,7.44,0.0,3.86,3.57,0.0,20.0,0.95,0.0,0.0,3.9,1
5.58,0.0,1.0,-0.93,0.0,28.26,971.04,1.0,27.33,3.0,-3.72,0.96,105.57,-0.79,-0.93,39.43,1.0,8.99,1.07,1.0,2.35,0.0,39.36,0.87,1.47,0.0,5.72,1
1.54,0.0,1.0,0.51,0.0,-1.56,27.64,1.0,-0.51,5.08,6.1,0.48,16.92,0.49,-10.25,5.64,3.03,-8.76,-9.3,1.46,1.1,0.0,0.0,0.85,-0.51,0.0,0.0,0
4.0,11.64,1.0,7.68,7.0,7.68,349.99,1.0,0.0,10.0,26.29,3.58,150.27,-0.23,2.45,4.06,1.39,8.51,-0.61,0.39,0.54,0.0,-30.25,0.96,1.31,0.0,3.23,1
5.0,0.65,2.0,0.0,0.0,25.2,498.75,1.0,0.0,1.35,17.35,1.14,84.0,2.65,1.0,31.0,2.65,5.52,-0.65,1.0,1.64,0.0,14.0,0.92,0.5,0.0,4.0,1
0.0,0.0,1.0,-0.6,0.0,7.21,471.54,1.0,0.0,1.0,84.04,2.35,40.27,0.6,6.38,8.0,1.19,0.78,-0.19,0.4,0.0,0.0,0.0,0.98,-0.6,0.0,0.6,0
4.4,5.11,3.0,0.0,0.0,1.19,58.43,1.0,0.85,4.4,16.21,-4.24,77.83,3.85,-0.85,19.66,2.7,7.2,1.15,0.15,2.22,0.0,0.0,0.53,-0.85,0.0,2.7,1
4.0,8.14,1.0,0.86,2.0,15.62,486.81,2.0,0.0,6.0,25.51,0.02,159.19,1.86,0.0,11.59,2.86,23.21,-0.86,0.86,0.88,0.0,509.0,1.07,1.86,0.0,3.72,0
0.29,-0.71,1.0,0.0,5.59,5.0,73.4,1.0,0.0,1.0,11.94,1.21,87.0,3.41,-2.12,8.46,1.71,34.29,0.0,1.0,0.68,0.0,3.12,0.95,1.71,0.0,1.41,0
3.14,-0.79,0.21,8.28,4.93,14.64,44.21,1.79,0.79,-4.71,-4.5,1.13,0.79,1.79,0.0,-1.14,0.21,9.18,9.21,14.0,0.36,1.0,427.88,1.22,-0.2,0.0,0.79,1
6.82,1.0,1.0,2.41,0.0,5.78,128.7,1.0,-1.18,8.18,6.96,0.84,60.6,0.41,0.0,15.04,2.0,4.58,3.18,3.59,1.84,0.0,2.37,0.58,1.0,0.0,2.78,0
12.0,1.0,1.0,1.0,13.0,7.0,162.42,2.0,0.0,2.0,7.39,-0.23,93.0,3.0,0.0,5.0,-0.19,4.79,1.0,2.6,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,2.0,1.0,-0.81,-3.25,3.81,115.84,1.19,3.25,2.0,17.13,0.55,-0.97,4.25,0.0,21.88,2.19,3.96,0.0,1.0,0.74,0.0,0.81,0.94,0.81,0.0,2.63,0
1.24,-0.76,1.76,12.44,2.0,5.47,78.76,2.0,0.24,0.0,9.05,-0.29,100.73,2.47,-0.76,-3.87,1.24,5.56,2.29,1.24,1.27,0.0,736.59,1.1,0.84,0.0,-1.53,0
-0.66,0.0,1.0,0.66,-3.31,-2.65,-2.18,1.0,0.0,1.0,7.35,1.89,66.22,1.0,1.66,-2.64,2.0,-16.46,5.31,1.0,0.17,0.0,0.0,0.29,0.0,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,9.79,82.74,1.0,5.0,2.47,-2.66,2.4,102.79,0.94,0.53,9.26,0.47,5.29,2.53,1.0,1.44,0.0,4.0,0.95,0.47,0.0,2.0,0
0.0,-3.3,1.0,0.0,0.0,7.98,-91.28,1.0,-1.32,-1.32,-6.18,6.09,-33.65,-1.32,-3.62,-10.52,0.66,2.1,1.0,0.0,-0.31,0.0,-1.98,0.93,-0.33,0.0,-1.98,0
26.58,2.0,2.0,0.0,1.86,8.56,612.56,2.93,1.93,46.0,21.17,-0.23,88.0,2.07,0.0,72.56,2.93,8.6,-0.86,1.0,1.41,0.0,509.99,0.91,-0.36,0.0,6.93,1
4.89,4.08,3.45,0.0,0.0,-1.45,-458.5,1.0,0.82,30.99,-82.09,-0.54,76.67,1.0,-5.34,10.71,2.0,9.46,0.0,1.82,2.44,0.0,8.16,0.57,0.41,0.0,3.26,1
5.0,0.0,3.81,0.0,-4.53,26.06,355.05,1.0,0.0,29.43,6.09,0.35,120.28,4.91,0.0,27.0,1.0,14.57,3.62,1.0,3.73,0.0,72.0,0.95,0.5,0.0,3.0,1
0.0,0.0,0.0,20.0,0.0,5.93,-8.46,1.0,0.0,0.0,-9.49,3.24,0.0,-0.59,0.59,-19.57,-1.19,-0.76,0.59,-1.19,0.15,0.0,-9.49,1.05,0.41,0.0,-1.19,0
-0.56,0.59,1.0,0.0,1.81,4.0,47.51,1.41,-0.59,15.15,-3.93,0.42,32.04,0.22,0.0,10.59,0.41,9.7,2.59,2.0,1.76,0.0,-178.19,0.95,0.33,0.0,0.22,0
19.0,14.0,2.0,5.0,35.0,9.7,488.87,1.0,0.0,6.41,20.93,-0.01,91.39,1.0,0.0,-2.31,1.0,9.59,2.0,1.9,1.82,0.0,201.89,0.3,0.76,0.0,3.8,1
0.0,0.0,2.51,-0.51,0.0,-8.09,-134.68,1.0,0.0,4.52,-3.08,0.22,24.72,2.51,-0.51,-3.03,1.0,-8.72,1.51,2.51,1.51,0.0,0.0,0.08,-0.51,0.0,-1.01,0
4.0,0.0,3.0,1.0,7.0,3.0,58.11,1.0,-1.26,0.0,5.26,-0.44,75.0,2.74,0.0,4.63,1.63,2.61,0.63,2.63,1.97,0.0,392.0,1.0,0.67,0.0,1.0,1
14.31,0.87,1.0,0.0,9.22,-0.74,220.03,1.0,6.96,11.31,15.78,0.08,80.88,0.13,0.87,13.57,1.0,6.47,2.87,4.0,0.83,0.0,18.26,0.99,0.43,0.0,1.87,0
4.0,1.84,1.0,28.67,4.84,-10.43,142.67,1.92,7.69,14.98,-1.84,0.35,157.41,0.08,0.92,-8.22,1.0,9.5,3.0,-0.84,3.18,-0.92,2.76,0.88,-0.46,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,9.38,53.38,1.0,0.0,2.62,0.38,-2.24,26.76,2.81,-0.81,13.05,2.62,15.24,0.19,1.19,2.62,0.0,3.0,0.91,0.5,0.0,3.0,0
0.0,-0.77,1.0,-15.03,-1.77,-2.65,6.63,0.12,-3.54,-10.61,1.77,3.22,-52.18,4.12,-0.88,-4.08,1.0,4.15,9.23,2.0,-0.52,0.0,0.35,0.94,0.06,0.0,-2.65,0
3.83,1.0,1.77,-1.53,0.0,-1.79,-84.16,1.0,0.0,3.06,2.77,0.74,-6.89,3.23,-0.77,5.41,2.0,4.94,2.77,1.0,1.18,0.0,-3.83,0.97,1.0,0.0,1.23,0
0.0,0.77,1.0,1.23,1.0,-3.75,-52.92,1.0,0.0,6.42,2.35,-5.85,21.37,5.77,-0.55,4.1,1.77,2.73,1.77,1.0,0.93,0.0,-129.36,1.23,-0.39,0.0,-1.55,0
0.0,0.0,-0.35,-10.79,0.0,-5.4,-34.0,1.0,2.0,0.33,-4.72,4.49,-56.67,3.0,0.0,-0.67,1.0,-2.07,-1.02,0.33,-0.74,0.0,-411.56,0.65,-0.67,0.0,0.0,0
0.0,-1.24,0.0,34.38,0.0,-3.1,77.48,1.0,0.62,0.62,7.44,0.93,-24.18,-0.62,-0.62,5.58,0.62,0.19,-0.62,-0.62,0.12,0.0,1.86,0.81,0.31,0.0,1.86,0
-1.36,-0.89,5.68,-1.68,9.68,0.32,-17.68,1.0,0.0,-6.25,1.32,0.03,7.14,4.0,0.0,-7.61,0.11,2.91,-0.89,0.21,2.99,0.0,562.55,1.06,0.22,0.0,1.0,0
-2.59,7.76,1.0,0.0,-2.11,-0.52,-112.1,-3.66,-6.73,-3.62,2.54,1.76,-38.3,0.41,-1.04,-1.62,0.48,1.73,1.0,1.0,-0.22,0.0,-402.2,0.95,0.74,0.0,1.48,0
2.44,1.0,1.61,0.0,-4.26,7.91,273.72,1.0,0.0,1.61,9.7,0.14,23.17,2.0,0.61,18.87,1.61,-15.14,1.0,1.0,1.25,0.0,7.91,0.85,-0.3,0.0,2.44,1
4.77,0.74,1.0,13.19,5.0,4.23,275.32,2.0,1.74,15.68,15.91,0.69,146.34,4.74,0.0,16.39,1.0,3.37,0.0,-0.48,-0.02,0.0,563.81,0.96,0.6,0.0,2.0,1
3.0,5.0,2.0,2.0,2.0,7.8,329.5,1.0,1.0,-2.6,37.2,0.21,77.0,2.7,2.0,18.5,2.0,-1.99,-6.3,-3.9,1.46,0.0,22.7,1.08,0.68,0.0,5.7,1
5.52,-0.69,1.0,5.83,1.38,5.86,240.81,3.07,0.0,2.76,18.59,7.55,163.5,0.69,1.31,4.83,0.0,3.44,0.0,1.69,0.47,0.0,612.91,0.7,1.19,0.0,2.0,0
0.0,-1.04,1.0,0.0,0.0,8.52,274.31,1.0,0.0,8.57,30.13,0.92,76.62,1.52,-0.52,5.57,3.0,6.48,-1.04,1.52,-0.69,0.0,222.96,0.53,0.99,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.06,17.85,1.0,2.0,1.31,4.94,1.05,52.96,1.0,1.69,3.31,2.69,1.09,-1.37,1.0,-0.07,0.0,0.0,0.98,0.0,0.0,-0.69,0
-19.34,-28.05,1.0,-15.48,-0.97,10.64,-420.23,1.0,-11.61,-36.62,-71.48,3.02,-58.89,0.03,-0.97,-12.57,-0.9,0.66,4.97,2.0,0.37,0.0,-9.67,1.28,0.48,0.0,-4.84,0
3.01,0.0,3.0,-7.89,1.08,15.83,95.54,1.0,0.0,0.0,0.05,0.95,-8.92,4.99,0.0,4.99,1.0,0.56,1.97,2.99,3.47,0.0,524.29,1.08,0.67,0.0,0.01,1
0.0,0.0,1.0,-1.11,-0.55,3.88,19.43,1.0,0.0,0.0,5.23,0.24,-31.56,0.34,-0.55,4.43,1.0,9.63,0.0,1.55,1.23,0.0,1.66,0.97,0.28,0.0,1.66,0
4.57,1.0,1.91,0.0,0.0,35.79,514.24,1.0,0.0,-0.91,13.96,0.58,36.54,4.91,0.91,45.41,1.91,8.24,0.26,2.09,1.58,1.0,9.14,1.05,0.54,0.0,1.91,1
0.0,0.0,1.0,0.0,0.59,-0.1,34.12,1.0,0.59,7.34,6.0,-0.9,88.11,5.34,-0.59,1.83,1.59,6.68,0.0,3.17,0.39,0.0,-1.76,0.97,0.41,0.0,1.0,0
