CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,1.92,1.0,0.0,-0.92,7.15,140.46,1.0,0.0,1.0,8.08,0.09,33.0,6.77,0.0,25.92,1.0,15.5,12.92,1.0,0.3,0.0,0.0,0.87,1.0,0.0,1.08,0
1.26,0.0,-0.89,0.0,0.63,-6.92,48.89,1.63,0.0,16.37,36.52,0.25,94.0,2.26,0.0,-1.52,1.63,-1.3,-2.14,-3.4,-0.87,-0.63,97.49,1.03,0.0,0.0,-0.63,0
1.42,1.58,1.58,0.0,0.0,5.53,147.73,1.0,-0.58,1.0,10.16,1.38,23.75,2.84,0.0,21.53,1.58,-0.45,-1.16,0.42,-0.2,0.0,2.89,0.94,0.81,0.0,0.84,0
0.0,1.88,1.0,0.0,1.77,6.41,303.97,1.0,2.88,14.47,36.48,-1.73,157.85,-0.65,3.88,25.3,3.88,5.23,-1.77,0.12,0.85,0.0,33.78,0.55,1.44,0.0,4.65,1
23.0,3.43,-1.15,0.72,-0.72,8.43,225.87,1.0,2.0,4.0,-0.72,1.09,146.52,1.72,0.72,14.58,1.0,6.14,0.28,-8.3,-0.02,-1.43,124.0,0.85,0.8,0.0,1.28,1
1.0,1.97,1.0,1.0,2.0,3.03,67.06,1.0,0.0,1.31,4.93,-1.15,85.41,1.0,-0.66,11.84,2.31,1.87,-0.62,3.0,2.58,1.0,-0.66,0.96,0.0,0.0,0.0,0
-1.58,0.0,1.0,-1.58,0.0,28.81,20.78,1.0,0.0,-5.55,-5.13,6.85,-66.56,3.42,0.0,5.66,-1.38,6.67,3.79,2.0,0.18,0.0,-0.79,0.93,0.21,0.0,-1.38,0
0.0,23.95,1.0,0.0,0.0,7.91,280.46,1.0,0.0,0.0,7.26,-2.1,0.0,0.0,-1.19,16.31,0.0,2.17,-0.55,0.55,0.0,0.0,5.47,0.82,0.55,0.0,2.09,1
-3.11,2.24,2.0,-1.24,-4.98,-3.6,-9.61,0.38,8.09,2.0,3.62,0.57,-4.12,5.11,0.0,7.0,1.38,1.96,0.38,0.38,0.42,0.0,-63.05,0.95,0.36,0.0,1.0,0
3.8,8.35,1.76,0.76,0.0,4.45,68.24,2.52,0.0,9.35,1.72,0.58,54.61,1.0,0.0,20.87,2.76,2.89,0.76,1.0,2.0,0.0,55.42,0.95,0.81,0.0,1.76,0
-0.61,2.46,-0.23,13.0,0.0,-9.6,24.69,1.0,0.0,0.39,7.77,0.39,86.84,1.77,0.0,4.48,1.0,2.41,0.0,1.0,-0.82,0.0,4.54,0.74,0.59,0.0,-0.23,0
0.97,0.0,0.0,0.0,-6.8,12.63,46.23,1.0,0.0,0.0,-4.86,3.64,0.0,3.97,2.0,0.97,2.0,3.79,0.0,-0.97,-0.84,-0.97,3.89,0.77,0.97,0.0,0.0,0
-8.33,0.0,0.0,-19.83,-4.17,1.79,-152.82,0.4,0.6,3.57,-1.19,3.22,-25.0,2.4,1.0,2.38,1.4,-3.34,0.6,0.0,-0.6,0.0,-796.96,0.82,0.3,0.0,0.6,0
0.0,12.03,1.0,19.0,0.0,24.95,939.83,1.0,0.0,7.79,37.52,4.26,180.79,-0.97,0.03,8.95,-0.97,16.95,-3.87,-1.95,0.68,0.0,27.0,0.83,0.5,0.0,4.92,1
9.58,-1.73,4.0,7.0,3.58,2.15,52.24,1.0,1.15,4.3,2.58,-0.94,138.07,-0.15,0.0,16.88,1.58,5.05,0.58,0.42,2.79,0.0,9.0,0.97,0.5,0.0,2.58,0
4.0,0.0,1.0,1.0,0.0,-0.7,94.11,1.0,0.0,16.7,28.71,0.28,91.62,1.0,0.0,0.7,2.7,3.46,0.0,1.7,0.01,0.0,0.0,1.01,0.7,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,22.63,194.78,1.0,0.0,4.81,-3.81,1.41,43.97,1.0,0.0,-0.61,1.69,8.97,6.0,1.31,2.53,0.0,-10.99,1.17,0.0,0.0,0.63,0
-3.24,0.61,2.0,-1.21,-4.84,3.55,153.11,0.39,0.0,0.0,17.79,2.15,-52.65,2.61,0.61,25.55,1.0,2.32,2.42,0.61,-0.01,0.0,-19.18,0.9,0.7,0.0,0.79,0
0.0,0.52,0.0,-1.09,-5.23,-4.18,-25.4,1.0,-0.52,-0.52,-4.71,3.99,-22.48,3.52,1.52,1.05,2.52,-0.84,0.0,0.52,-1.01,-0.52,-1.05,0.81,-0.26,0.0,-1.05,0
4.0,2.6,2.73,15.0,6.73,29.77,224.55,1.0,2.6,0.0,-0.73,-2.85,77.0,1.87,6.92,23.04,2.73,11.21,3.73,1.0,3.92,0.0,-43.99,0.49,1.0,0.0,3.73,1
-0.69,0.0,1.0,0.0,-0.69,31.85,17.44,0.31,-2.77,-0.69,-3.16,9.3,-22.86,1.39,0.69,0.31,0.0,0.31,1.0,1.0,0.0,0.0,-229.34,0.84,-0.46,0.0,0.0,0
-10.89,-15.79,1.54,-8.71,-0.54,11.81,-155.8,1.0,-6.54,-22.87,-32.39,7.2,-51.74,0.54,-0.09,-9.26,-1.09,-2.02,0.54,3.18,0.4,1.09,-7.08,1.16,-0.27,0.0,-2.27,0
0.61,0.0,0.61,0.0,0.0,5.49,132.17,1.0,-0.61,0.0,6.71,3.95,0.0,2.0,49.0,18.91,2.0,-0.81,0.0,-0.61,0.19,0.0,30.27,0.71,1.0,0.0,2.22,0
0.0,0.02,1.0,0.0,0.0,18.76,119.4,1.0,0.98,3.93,5.89,4.77,65.78,0.98,4.02,12.76,-0.98,10.19,8.09,-0.96,0.44,0.0,1.98,0.92,1.49,0.0,2.96,0
0.0,3.42,1.0,0.0,0.0,2.12,34.27,1.0,3.54,-1.25,-4.66,0.44,26.63,4.12,0.0,12.91,1.0,3.0,0.29,1.0,2.88,0.0,4.25,0.86,0.71,0.0,1.42,0
0.0,-0.89,1.0,0.0,0.0,1.95,52.14,1.0,0.0,-0.95,30.27,0.38,-27.45,5.89,1.0,8.95,-0.89,2.96,0.95,1.0,0.07,0.0,24.89,0.7,0.4,0.0,4.89,1
-0.88,-6.15,0.12,-6.15,0.0,0.61,-111.14,1.0,-0.88,-6.15,7.15,4.24,-8.78,0.0,9.0,-16.57,0.0,-2.37,-1.51,0.12,-0.7,0.0,-15.81,0.85,1.29,0.0,-0.88,0
2.0,0.0,2.0,-1.0,-0.5,17.51,118.99,1.0,0.0,6.51,3.0,0.43,68.53,2.49,0.0,21.51,1.5,7.46,2.0,-0.0,3.89,1.0,77.76,0.55,0.25,0.0,2.5,1
0.0,3.82,0.24,0.0,0.0,12.0,117.65,1.0,0.0,0.76,2.18,12.38,5.35,0.0,10.0,1.76,-0.76,4.89,1.0,0.0,-0.32,0.0,2.0,1.11,1.0,0.0,3.0,0
1.0,-0.82,1.0,10.67,1.0,11.74,249.23,1.0,0.0,8.54,32.38,-0.51,146.18,3.64,0.0,24.77,1.0,9.8,-3.28,-2.28,1.03,0.0,5.74,0.82,1.82,0.0,3.82,1
-0.93,-8.41,1.0,-1.87,0.0,4.8,-10.86,1.0,0.93,-0.41,17.07,1.92,5.42,2.87,0.0,-2.54,1.0,0.61,1.87,0.93,0.03,0.0,64.49,0.86,0.0,0.0,2.07,1
-4.47,0.0,1.0,0.51,-4.22,0.76,98.4,0.25,0.0,8.2,23.14,0.93,30.02,4.75,0.0,0.25,0.25,4.73,-0.75,2.0,-0.41,0.0,41.28,1.0,1.37,0.0,0.75,0
5.28,0.0,1.0,1.97,1.66,-8.77,40.68,2.0,0.0,2.62,8.62,-0.1,47.2,2.03,0.0,8.24,2.0,1.25,-0.66,0.0,1.14,0.0,155.0,0.85,0.34,0.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-11.29,0.12,1.24,8.78,0.0,29.63,-216.39,1.0,0.0,-9.93,-13.81,3.97,57.17,4.76,7.03,13.34,-0.76,4.51,1.88,0.12,0.84,0.0,-95.23,0.97,0.89,0.0,0.24,0
0.0,3.0,1.78,0.0,0.78,8.1,122.15,1.0,0.0,2.0,12.66,-1.74,54.0,3.55,-38.02,17.33,2.22,3.82,0.0,2.55,1.7,0.0,-0.78,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,2.67,75.34,1.0,1.0,-1.0,10.67,1.24,33.02,1.0,0.0,31.33,2.0,1.74,0.0,0.0,-0.41,0.0,-305.5,0.67,0.43,0.0,4.33,0
0.0,11.26,1.0,0.0,0.0,3.68,94.76,1.0,-0.66,1.34,4.34,2.77,50.0,1.68,0.66,1.35,0.34,0.05,-1.32,-0.32,0.43,0.0,0.0,0.96,1.0,0.0,0.66,0
0.0,0.3,1.0,0.0,0.0,3.52,85.06,1.0,0.0,2.11,9.85,2.43,45.02,2.0,1.0,5.52,3.41,3.59,2.19,-0.81,0.13,0.0,0.0,1.06,0.7,0.0,0.7,0
0.0,4.6,1.0,0.0,2.99,0.6,42.97,1.0,0.0,2.0,4.6,0.68,18.0,0.8,0.0,1.0,1.0,12.19,2.79,1.0,0.74,0.0,8.38,0.91,0.6,0.0,0.0,0
0.0,20.0,1.0,-17.23,0.0,11.46,310.72,1.0,1.64,9.85,18.05,2.45,-6.56,0.0,2.0,50.82,4.1,2.94,0.0,0.18,0.27,0.0,13.28,1.05,1.41,0.0,6.28,1
5.95,11.0,4.84,1.0,0.0,21.86,122.51,3.0,1.89,7.38,-2.73,-0.66,13.74,3.89,0.95,34.3,1.05,12.56,1.95,1.0,3.76,0.0,19.09,1.22,0.43,0.0,2.95,0
10.65,1.17,1.0,3.3,0.0,-0.3,158.94,1.0,0.0,52.65,12.83,1.09,129.98,1.52,0.0,18.09,2.83,4.22,-0.83,1.83,1.28,0.0,27.35,1.01,-0.16,0.0,1.35,1
0.8,-0.8,1.0,0.0,0.8,12.21,12.31,1.0,2.61,4.21,-26.29,3.21,69.82,0.59,0.0,3.2,1.8,4.72,3.8,1.2,0.95,0.0,50.54,1.08,0.68,0.0,-0.61,0
15.98,19.78,-1.66,5.33,0.0,-2.33,162.93,2.78,1.78,4.44,14.21,3.69,79.91,2.66,1.0,0.89,0.0,0.78,-1.78,-12.43,-1.2,-1.78,0.0,1.05,0.0,0.0,0.11,0
0.0,0.0,5.0,-0.63,1.0,-1.26,-10.37,-0.26,0.0,-0.63,-3.41,0.24,-2.52,1.0,0.0,2.89,1.63,4.97,6.0,12.0,1.96,2.0,0.63,0.96,0.63,0.0,1.89,0
6.0,0.87,1.13,1.0,2.0,2.4,82.06,1.0,2.0,0.87,2.53,0.39,106.67,5.73,0.0,12.27,1.0,4.22,0.0,-0.6,0.66,-1.73,3.73,0.69,1.87,0.0,3.73,0
1.0,7.63,2.74,0.0,-1.26,-13.57,-54.18,1.0,-1.89,5.0,0.0,0.23,42.0,1.63,-7.57,-11.52,0.37,3.83,1.74,1.0,0.57,0.0,-0.63,0.94,-0.32,0.0,-0.89,0
12.0,1.0,1.0,2.51,0.0,9.0,333.65,1.0,1.88,19.63,15.27,-0.57,141.1,-0.25,2.51,43.53,3.51,6.26,-0.88,-1.25,2.16,0.0,-28.67,0.82,0.69,0.0,2.63,0
-13.56,-1.51,0.0,-4.52,-0.75,-0.75,-42.53,-0.51,-1.51,6.03,-11.3,3.02,-56.5,0.74,2.0,-2.26,2.0,3.53,0.75,1.51,0.07,0.0,0.0,0.78,0.0,0.0,0.0,0
-3.8,0.0,1.0,-0.6,-4.4,9.8,-19.37,0.2,0.0,0.0,1.0,0.78,-19.56,1.8,0.0,-4.4,0.2,4.69,2.8,3.8,1.74,1.0,-85.55,1.02,0.4,0.0,-1.6,0
7.94,0.0,3.47,7.0,3.0,-3.25,26.8,1.0,0.0,-0.65,4.65,3.55,56.16,-1.12,0.53,3.92,0.47,1.49,-1.06,1.0,0.26,-0.53,-65.29,1.17,0.1,0.0,1.47,0
0.54,2.0,1.0,3.16,0.0,6.84,47.02,1.0,0.0,5.94,8.64,-2.18,145.91,2.54,0.46,10.78,2.08,1.75,-0.62,1.0,0.3,0.0,-0.54,0.97,-0.54,0.0,0.0,0
0.0,-6.98,2.61,-10.19,0.0,8.24,-327.16,1.0,0.0,0.54,-3.66,9.06,-53.65,1.07,9.46,1.0,0.54,-3.22,3.15,3.76,1.61,0.54,-12.49,0.97,1.27,0.0,2.46,0
-0.88,2.88,1.0,-20.33,3.0,13.12,44.55,1.0,0.0,0.88,-1.65,1.78,-80.44,1.0,0.0,1.0,1.0,3.44,4.65,6.54,1.92,1.0,2.0,1.04,1.0,0.0,0.12,1
2.0,0.0,1.27,5.82,0.0,16.0,113.73,1.0,0.0,-0.09,-6.18,2.07,-1.79,3.27,0.0,19.0,0.27,5.85,1.27,0.27,3.12,1.0,147.27,0.31,1.48,0.0,2.0,1
-5.64,5.02,1.0,0.0,1.0,5.25,15.64,1.0,0.0,-31.97,-0.9,4.21,-57.68,0.12,0.63,-14.55,0.37,3.87,0.0,1.37,-0.63,0.0,-18.18,0.93,0.21,0.0,-1.88,0
0.0,0.75,1.0,0.0,0.0,1.0,42.18,1.0,0.0,0.25,7.48,-0.84,33.0,4.24,0.0,14.96,1.75,-246.31,-249.67,1.25,2.1,0.0,2.24,1.0,0.75,0.0,1.49,0
-13.27,12.9,3.0,-4.76,-0.79,33.34,529.72,-0.59,7.14,8.97,14.69,1.33,43.21,1.41,0.0,40.45,2.59,8.66,1.0,1.79,2.59,0.0,95.2,0.61,1.3,0.0,2.79,0
0.0,0.0,0.19,0.0,0.0,-7.33,-23.88,1.0,0.0,0.19,1.74,2.0,-20.35,4.63,1.63,-2.95,1.0,1.96,4.0,1.19,-0.81,0.0,0.0,0.44,-0.81,0.0,-0.81,0
15.0,0.87,1.0,35.0,7.0,9.13,425.02,2.0,2.0,0.0,4.13,3.56,84.0,4.74,1.74,-0.74,2.0,2.97,-6.08,-1.6,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.3,14.34,1.0,-0.66,0.0,2.04,1.31,0.0,2.34,2.0,2.98,1.66,0.33,0.0,0.0,0.27,0.0,6.0,0.76,0.34,0.0,0.0,1
0.0,-0.59,1.0,0.0,0.0,9.94,187.05,1.0,0.0,-0.59,24.53,0.56,35.87,1.0,0.0,35.59,2.59,4.48,-2.35,-0.35,0.22,0.0,16.0,0.84,1.59,0.0,3.59,0
6.31,0.0,1.0,0.62,6.62,13.13,150.39,2.0,0.0,-1.38,2.0,0.71,45.04,1.0,0.0,17.19,2.69,5.66,-0.38,1.0,2.0,-0.69,-13.52,0.83,-0.19,0.0,2.69,0
6.03,0.0,1.0,3.93,8.97,6.1,51.64,2.0,-1.93,-5.8,0.07,1.43,118.88,1.0,0.0,6.17,2.0,4.33,1.97,1.0,1.51,0.0,-39.71,0.78,0.02,0.0,2.0,0
0.62,0.0,1.0,2.47,-4.33,6.76,51.74,1.0,0.0,6.8,8.18,3.15,52.53,2.0,1.0,4.33,1.62,4.59,2.76,-0.24,0.11,-0.62,1.0,0.87,1.0,0.0,1.62,0
0.0,0.0,4.0,0.0,-4.17,17.19,94.97,1.0,0.0,4.58,4.98,1.36,39.36,2.0,0.0,11.17,1.6,6.05,3.81,5.81,1.44,0.4,0.0,0.94,1.6,0.0,1.6,0
5.51,0.51,1.0,5.0,3.0,6.51,463.55,2.0,3.49,2.49,51.04,0.84,61.32,4.0,0.0,7.06,2.0,0.74,-1.52,0.49,-0.57,0.0,169.49,0.75,0.8,0.0,-0.51,1
14.0,1.62,3.0,1.0,0.0,8.76,510.53,1.0,0.0,16.38,19.29,1.46,54.11,1.0,-0.62,12.91,3.0,4.12,1.85,3.47,1.77,0.0,116.0,0.86,0.75,0.0,4.38,0
0.0,0.0,0.0,8.0,0.87,2.62,78.76,1.0,1.75,1.75,7.85,2.71,7.85,1.75,0.0,-3.49,0.0,-1.23,-0.87,0.0,-0.59,0.0,440.21,0.64,1.52,0.0,0.0,0
0.7,0.0,1.0,1.4,8.4,3.4,44.72,1.0,-0.7,2.11,5.6,0.28,54.07,0.3,0.0,4.11,1.0,3.48,3.4,3.0,2.48,1.7,127.1,0.94,0.0,0.0,0.7,0
6.37,-2.73,0.09,0.91,12.46,2.91,37.91,1.0,0.0,-4.55,2.45,0.07,10.01,3.73,0.0,1.09,0.09,2.73,2.0,3.0,1.28,1.0,890.09,1.05,-0.2,0.0,0.91,1
-3.33,2.0,1.0,-1.52,-6.09,-6.85,-39.34,0.24,13.0,0.0,2.24,1.45,-66.21,8.28,0.0,3.39,0.24,7.59,6.85,0.76,-0.79,0.0,-84.48,0.86,-0.38,0.0,0.48,0
1.15,1.0,1.0,1.72,0.0,3.85,72.67,2.15,0.0,4.15,8.3,0.8,40.91,0.43,0.0,7.72,2.57,2.59,1.0,0.43,0.36,0.0,1.0,0.96,-0.07,0.0,-0.57,0
4.81,7.27,1.0,1.62,2.0,5.34,184.12,2.0,0.19,5.85,4.77,-0.09,112.93,2.38,0.0,-1.23,2.0,4.84,0.81,2.81,0.97,0.0,809.19,1.0,1.4,0.0,0.0,0
4.0,0.0,2.53,1.0,0.0,1.53,47.08,1.0,0.0,16.0,23.3,-0.13,102.74,0.23,0.77,3.83,3.53,8.4,0.0,0.23,0.67,0.0,0.0,1.0,0.77,0.0,1.0,0
4.54,3.0,0.27,9.46,1.0,9.45,341.81,1.0,5.0,0.09,8.64,1.0,73.37,0.27,0.0,30.27,2.0,4.27,-1.46,1.0,-0.73,-0.73,-61.76,0.96,0.38,0.0,6.27,1
4.64,0.93,1.0,1.86,0.93,3.36,-21.46,1.0,0.0,0.07,-3.28,-0.11,10.43,0.07,0.0,14.78,0.14,5.02,0.93,1.0,3.39,0.0,-22.28,0.81,-0.46,0.0,-0.78,0
0.0,0.5,1.0,0.0,1.0,-3.02,27.51,1.0,0.0,2.0,7.5,2.61,25.0,-2.02,2.01,1.5,-0.01,17.16,8.54,1.0,0.3,0.0,0.5,0.91,0.5,0.0,1.5,0
-4.39,0.0,1.0,-1.83,-4.3,-2.3,120.27,0.09,0.0,3.74,29.56,1.56,34.05,1.0,1.0,4.35,2.91,-0.91,1.0,1.0,-0.78,0.0,-101.33,1.14,0.54,0.0,0.09,0
3.09,7.0,2.0,9.61,1.57,4.3,360.6,1.52,-0.05,14.05,28.51,0.09,97.95,2.05,0.0,28.48,2.52,7.46,4.0,2.0,1.76,0.0,-54.63,0.82,0.58,0.0,2.52,1
3.0,0.0,1.0,3.0,2.0,-4.74,81.31,1.0,0.51,-2.05,12.0,0.5,48.0,4.51,0.0,1.49,0.49,0.48,-1.56,0.46,0.56,0.0,0.0,0.67,0.0,0.0,0.49,1
0.0,0.0,5.25,-6.8,0.85,12.0,102.7,1.0,0.0,7.0,6.85,-0.76,69.0,1.85,0.0,7.85,2.85,11.27,5.1,12.2,2.45,1.7,53.5,1.01,0.15,0.0,1.0,0
-1.5,18.75,0.25,0.0,0.0,-8.99,35.3,1.0,0.0,-0.75,-3.0,5.42,-44.96,-2.25,1.0,-14.24,0.0,-2.07,1.5,3.0,-2.34,-0.75,-104.91,1.09,-0.56,0.0,-0.5,0
1.0,4.0,1.0,0.0,11.0,8.99,284.48,2.0,1.0,0.0,19.0,1.23,0.0,1.99,0.0,-2.52,2.5,-1.0,-1.51,-0.5,-0.02,0.0,878.0,0.75,0.5,0.0,-0.5,1
5.78,0.0,1.0,4.78,2.91,5.0,341.8,2.96,4.96,8.65,47.15,0.23,113.3,5.91,0.0,2.96,2.96,2.35,0.96,0.04,0.64,0.0,424.69,0.77,1.46,0.0,1.91,1
-0.86,-3.44,1.0,4.0,-6.46,-5.46,-43.88,1.14,18.14,0.86,0.95,0.1,89.0,3.14,3.0,8.44,1.14,6.26,3.44,2.72,0.21,0.0,676.6,0.54,-0.32,0.0,2.0,1
-1.91,0.0,1.0,2.87,1.0,4.91,134.72,1.0,2.0,-11.44,-0.27,1.88,3.34,4.0,0.0,6.83,1.0,0.39,1.0,2.96,0.69,0.0,0.0,0.68,0.0,0.0,1.0,0
1.71,0.86,0.0,161.14,0.0,-3.43,8.16,1.0,0.0,0.86,0.0,-9.88,45.4,4.43,-8.57,11.14,1.86,2.28,0.86,1.71,0.52,0.86,59.11,0.94,-0.43,0.0,3.14,1
0.96,5.0,2.93,0.0,0.0,21.22,106.75,1.0,-0.96,7.86,0.96,-0.77,102.45,1.96,0.0,19.33,1.0,6.46,0.04,0.04,2.57,0.0,3.86,0.95,0.64,0.0,1.93,0
1.17,2.59,1.0,0.0,3.0,-0.08,28.81,1.0,7.62,-2.93,2.17,-0.37,0.0,3.93,0.0,4.52,0.41,-1.22,-2.11,0.07,2.68,1.0,2.0,0.88,1.0,0.0,1.59,0
-0.94,2.82,2.88,0.0,0.94,28.23,251.74,1.0,2.82,0.0,42.06,-0.04,0.0,5.12,11.27,25.65,1.94,6.18,2.82,0.06,2.67,0.0,0.0,0.33,-0.47,0.0,2.88,1
0.0,0.33,1.67,0.0,0.0,20.96,90.79,1.0,0.0,1.35,3.35,1.79,18.86,1.98,0.0,-0.78,2.67,3.47,2.0,1.0,1.02,0.0,-1.35,0.8,0.33,0.0,-0.02,1
-3.5,1.0,2.0,0.0,-4.2,8.4,-106.65,-5.3,-9.1,-4.2,-6.0,0.42,-40.59,0.2,-2.1,8.7,1.7,5.05,1.0,1.7,2.65,0.0,-564.05,1.0,0.65,0.0,0.3,0
-0.99,2.99,2.0,0.0,-0.99,6.03,129.88,1.0,1.0,-10.94,-5.87,3.14,-82.56,3.0,0.99,10.04,1.99,-1.27,5.97,1.99,1.64,0.0,147.0,0.92,-0.45,0.0,0.02,1
0.29,7.0,2.71,14.11,4.97,6.16,171.58,1.0,1.0,17.97,-3.53,0.15,77.42,0.29,0.0,24.74,2.0,5.92,6.13,2.0,2.63,0.0,18.0,1.02,-0.04,0.0,0.58,0
2.01,7.0,4.0,-2.02,-0.5,6.5,46.82,1.0,-8.58,6.51,0.0,0.51,23.33,1.5,-1.51,3.0,1.0,5.49,3.5,1.5,2.72,0.0,-383.96,1.03,-0.08,0.0,1.0,0
-2.89,-1.16,2.58,10.0,8.0,0.84,25.05,1.0,-1.73,15.69,9.53,0.29,75.17,1.0,0.58,5.73,1.58,8.6,3.0,0.42,1.08,0.0,-23.7,0.88,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,42.93,1.0,1.0,1.0,2.99,3.73,37.89,2.0,13.96,-4.99,3.0,3.23,-1.99,-1.0,-1.79,0.0,0.0,0.84,0.0,0.0,0.0,0
0.62,0.38,1.0,1.24,1.24,-14.31,-22.92,1.0,0.0,1.87,2.49,-0.28,47.89,4.13,0.0,-2.35,0.38,13.67,15.0,2.0,0.8,0.62,113.58,0.87,1.0,0.0,-0.62,1
0.0,0.94,-1.82,0.0,0.0,12.92,39.67,1.0,0.0,-0.94,5.69,8.03,0.0,1.88,0.0,5.69,0.94,-3.81,-3.69,-4.63,-1.27,-0.94,2.82,0.9,0.0,0.0,0.94,0
-0.6,0.0,1.0,-1.2,-0.6,9.2,80.61,0.4,-0.6,1.8,9.6,7.1,-23.98,-1.2,1.0,3.6,-0.6,1.84,-0.6,1.0,-0.47,0.0,-143.89,0.99,0.3,0.0,1.6,0
0.28,4.35,1.0,-2.9,0.0,18.79,297.39,1.0,4.45,-0.52,8.07,2.06,17.37,4.17,5.79,14.42,0.28,2.45,1.0,1.0,0.94,0.0,239.17,0.97,1.36,0.0,2.45,1
-0.55,0.0,1.0,-0.55,-0.11,1.23,43.69,1.0,0.0,0.55,8.22,1.42,-27.71,3.11,0.0,5.22,1.0,2.33,1.11,1.45,-1.39,-0.55,0.0,0.75,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.68,72.92,1.0,-0.85,4.27,37.56,-1.05,51.23,3.15,1.0,7.15,1.0,2.66,-2.56,1.0,0.66,0.0,-71.77,0.74,0.4,0.0,3.0,0
0.0,2.77,-2.54,0.0,-0.89,1.0,90.0,1.0,0.0,2.66,35.0,0.79,29.25,4.89,1.0,9.77,1.0,-2.93,-4.43,-8.75,0.76,-1.77,23.0,0.67,0.4,0.0,3.0,1
-1.46,-0.73,2.0,0.0,0.0,-0.73,-26.13,1.0,0.0,3.0,2.81,0.02,40.58,-1.19,0.0,-9.49,2.73,2.4,1.0,1.0,2.3,0.0,0.0,0.7,-0.73,0.0,0.0,0
20.0,30.65,1.0,16.0,3.48,6.13,562.19,1.0,11.17,41.17,83.0,-1.35,95.0,-0.65,2.0,17.52,3.0,5.43,-0.83,0.83,3.58,0.83,-42.39,0.59,0.5,0.0,7.0,1
5.0,3.0,2.0,0.0,0.0,5.45,135.48,1.0,3.0,2.82,5.35,4.02,29.86,0.45,0.55,5.27,0.36,4.55,1.64,1.0,0.83,0.0,41.55,0.89,1.0,0.0,1.0,0
7.34,1.19,2.0,-1.19,0.0,11.25,168.46,1.0,0.0,34.66,9.34,0.37,101.53,4.0,0.0,27.31,1.59,5.78,0.22,0.41,3.24,1.0,156.61,0.57,0.85,0.0,3.19,1
22.0,25.0,1.0,20.49,2.0,1.49,553.54,2.0,4.0,12.0,78.75,0.62,95.26,-0.26,2.0,20.74,3.75,3.68,-2.26,0.25,1.3,0.0,18.25,0.35,0.98,0.0,8.0,1
6.91,13.0,1.0,20.98,7.9,29.91,976.99,1.99,-1.98,0.0,12.1,7.39,185.92,-2.96,1.0,-6.83,0.99,20.95,1.0,-0.99,1.52,0.0,106.99,1.14,0.5,0.0,2.0,1
0.0,1.0,1.0,-0.95,1.0,2.28,120.64,1.0,5.77,3.95,12.72,-0.17,47.12,4.91,-0.95,30.67,1.0,4.13,-0.95,1.0,1.42,0.0,5.72,1.0,0.95,0.0,2.91,0
1.63,1.63,0.0,0.0,-0.81,0.0,31.14,1.0,10.58,-1.63,-4.07,3.52,-20.34,6.07,49.0,7.32,2.0,-5.43,-1.63,-0.81,0.2,0.0,1.0,0.69,1.0,0.0,1.81,0
0.34,0.0,1.0,-2.65,1.0,47.78,156.71,1.0,0.0,-4.64,-8.29,3.2,-39.81,4.33,0.0,1.0,1.0,3.84,4.98,2.0,0.9,0.66,2.33,0.98,1.66,0.0,2.33,1
2.0,0.22,1.0,0.0,0.0,11.34,150.68,1.0,0.0,1.0,11.34,1.22,33.0,2.44,-0.78,24.22,1.0,1.8,-0.78,1.0,0.86,0.0,19.5,0.62,1.78,0.0,2.0,0
1.0,5.33,2.33,0.0,12.33,15.66,364.81,2.0,3.0,-3.33,18.33,0.23,0.0,4.0,7.98,13.97,2.0,-0.01,-2.0,-2.66,2.1,0.0,878.67,0.75,1.33,0.0,1.33,1
2.0,2.08,1.0,0.0,-0.56,-2.28,41.25,2.0,0.0,1.56,5.48,0.95,31.71,4.0,0.0,4.04,2.0,1.6,0.0,-1.04,-0.9,-0.52,153.96,0.97,0.48,0.0,-0.52,0
13.01,-4.96,1.0,9.71,12.12,-0.75,61.99,1.55,0.0,7.0,10.55,-1.97,123.1,2.55,-0.55,10.65,3.0,0.56,0.55,1.55,0.93,0.0,1.0,0.96,0.45,0.0,4.1,0
2.57,2.0,1.0,0.0,0.57,0.0,78.5,1.0,11.85,1.15,6.45,-0.23,10.91,6.57,0.0,12.72,1.0,4.9,0.57,0.57,0.86,0.0,195.27,0.69,-0.17,0.0,3.15,0
