CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,0.0,5.92,44.53,1.0,0.0,0.35,1.35,1.67,28.0,1.35,0.0,-5.53,1.65,0.68,-1.31,1.35,-0.01,0.0,0.65,1.02,0.33,0.0,0.0,0
6.11,0.0,2.0,0.0,0.55,18.55,508.29,1.0,0.0,2.0,22.99,0.27,84.0,3.11,1.0,31.55,2.0,5.16,-0.55,1.55,2.01,0.0,-14.83,0.95,0.22,0.0,5.11,1
1.75,0.0,1.0,0.0,-0.75,11.98,91.88,1.0,1.0,7.73,5.24,0.51,79.82,4.75,0.0,26.68,1.0,9.34,3.0,0.76,1.86,-2.24,1.0,0.68,1.0,0.0,3.75,1
0.0,2.0,1.0,0.0,0.0,4.14,662.12,1.0,2.78,-2.78,128.73,1.11,32.47,2.07,1.93,-1.28,1.93,-1.77,0.0,0.07,0.49,0.0,0.0,0.96,-0.93,0.0,1.07,0
1.0,0.77,1.0,0.0,1.0,-10.88,182.35,1.0,0.0,11.0,25.0,-4.35,83.0,4.3,-2.3,9.23,1.77,10.42,1.53,1.77,0.93,0.0,-3.84,0.79,0.62,0.0,2.23,1
0.66,0.0,1.0,0.0,0.0,3.98,82.7,1.0,1.33,0.0,8.0,0.46,20.56,2.66,0.66,7.3,1.0,4.88,0.0,0.34,0.64,0.0,4.64,0.83,0.67,0.0,0.0,0
0.0,-12.2,1.0,1.59,0.0,1.0,33.0,1.0,0.0,0.53,16.59,1.67,39.8,0.53,0.47,4.0,0.53,5.38,1.06,0.53,0.42,0.0,-1.59,0.97,-0.53,0.0,-0.06,0
4.0,-3.76,0.32,0.0,0.0,10.68,100.15,1.0,1.0,1.6,4.04,1.24,35.83,3.36,0.0,19.88,1.0,0.12,-3.4,0.68,1.48,0.0,-206.28,1.04,0.05,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.6,110.46,1.0,0.0,-2.6,4.46,0.07,39.49,5.95,-0.65,9.84,1.0,1.14,-0.65,2.0,0.39,0.0,98.0,0.94,1.15,0.0,1.0,1
-0.93,0.93,1.0,0.0,1.07,0.93,-51.86,1.0,-1.87,-3.73,-11.07,8.62,-62.53,-0.87,0.93,-0.67,0.07,3.57,5.6,2.0,-0.54,0.0,-68.13,1.13,0.31,0.0,-2.8,0
2.2,0.0,1.0,4.4,1.1,9.75,390.94,1.0,1.65,0.55,44.63,0.89,14.84,1.55,0.0,41.05,2.55,5.57,0.0,2.55,0.25,0.0,16.0,0.76,1.0,0.0,4.1,1
2.0,7.06,1.0,0.0,1.36,7.0,80.93,1.0,-1.28,0.0,-2.98,1.3,57.12,1.43,0.64,12.91,0.36,2.15,0.0,-0.64,0.25,0.0,407.0,1.08,1.24,0.0,0.64,0
4.27,0.0,1.0,8.55,4.99,15.56,155.03,1.0,0.0,-0.71,3.86,9.36,42.02,-0.71,6.0,2.0,0.0,7.25,1.71,0.71,1.81,0.0,23.5,0.74,0.0,0.0,1.71,0
0.0,-14.36,1.0,-4.79,0.0,2.2,-107.74,1.0,0.0,3.0,1.82,2.68,-35.79,1.0,-2.39,2.81,2.0,1.88,5.79,1.8,0.55,0.0,0.0,0.9,0.0,0.0,-0.6,0
0.0,-0.86,1.0,6.44,0.0,-1.72,161.6,1.0,1.72,0.14,29.63,2.32,160.05,1.86,0.86,3.44,1.0,6.88,-0.58,0.14,-0.12,0.0,4.3,0.96,0.0,0.0,1.72,0
2.0,0.0,1.66,0.0,7.0,13.98,53.01,1.0,0.66,-19.15,12.6,-2.43,35.66,2.32,0.0,18.92,2.32,9.14,0.0,1.66,2.36,0.0,21.83,0.98,1.33,0.0,1.0,0
2.0,0.0,2.87,17.72,8.6,5.0,151.03,1.0,0.0,-4.6,20.34,0.89,68.8,0.07,1.0,2.4,2.0,9.49,5.66,10.33,2.82,1.87,126.87,0.82,1.0,0.0,0.07,1
4.71,2.35,-0.78,0.0,0.0,-5.49,653.55,1.0,2.35,104.28,53.35,0.91,23.54,-2.35,1.0,24.32,1.57,-1.37,-1.57,0.0,-1.9,-0.78,-59.76,1.18,0.04,0.0,3.57,1
2.5,0.0,1.0,-0.25,1.0,-0.5,59.36,1.0,0.0,2.5,3.0,1.29,103.48,3.13,0.0,-0.62,1.62,-0.66,-0.87,0.75,0.59,0.0,-0.62,1.0,0.31,0.0,0.0,0
1.0,0.0,1.0,7.48,1.0,20.84,202.45,2.0,-1.36,-5.44,9.0,0.91,-22.44,4.68,-3.4,14.52,0.32,4.06,4.08,2.36,1.91,0.0,3.72,1.01,0.66,0.0,0.68,0
1.0,12.0,0.18,6.74,-0.82,0.0,69.71,2.0,0.0,5.0,-1.28,3.96,4.51,-3.1,0.0,1.72,1.18,2.1,-0.82,0.18,1.22,0.0,-43.65,0.94,-0.32,0.0,2.0,0
0.88,0.0,2.0,0.0,0.0,-0.51,-49.72,1.0,-3.51,-1.39,4.49,0.14,-29.35,2.0,-4.39,3.51,1.12,4.51,2.76,2.76,0.15,0.0,-4.39,0.92,-0.88,0.0,-0.76,0
0.97,0.0,3.0,19.0,5.03,7.94,41.47,1.0,0.0,4.84,2.13,0.07,112.49,-0.94,0.0,16.59,1.0,15.58,5.97,11.0,4.01,2.0,136.0,0.61,1.0,0.0,0.97,0
0.0,-0.9,2.0,0.0,0.0,-4.61,10.07,1.0,0.0,-3.5,4.8,1.66,66.0,3.8,0.0,4.2,0.1,-4.3,-5.4,-0.7,0.37,0.0,1.0,0.95,0.5,0.0,1.0,0
3.9,0.0,1.0,6.61,-0.9,-3.35,303.4,1.0,10.0,11.71,10.9,0.11,146.31,2.0,0.1,15.9,2.9,1.9,0.1,0.0,0.45,0.0,8.0,0.56,0.67,0.0,3.0,1
3.0,-0.92,0.08,8.3,24.21,7.69,224.84,2.0,0.0,9.16,20.44,0.15,35.96,1.08,0.0,7.23,0.08,13.48,2.92,2.0,1.62,0.0,-4.53,1.01,-0.11,0.0,2.92,0
0.0,0.0,1.8,0.0,0.0,17.8,-62.25,1.0,0.0,-23.25,10.02,-2.64,56.12,4.41,0.0,8.41,2.6,7.43,1.8,5.8,1.02,0.0,-17.85,0.98,0.9,0.0,3.0,1
20.97,8.8,1.0,0.0,-2.71,24.53,285.51,1.0,5.41,8.8,1.68,8.19,62.92,0.68,3.0,15.88,0.0,0.89,-0.35,0.32,-0.48,0.0,34.09,0.7,1.01,0.0,4.38,1
0.83,5.0,1.0,-0.83,0.0,14.98,431.15,1.0,2.0,8.49,30.32,-0.44,44.76,4.83,1.17,29.49,1.0,2.6,-4.15,-0.83,1.3,0.0,191.84,1.0,1.22,0.0,1.83,1
0.0,0.0,0.43,2.0,0.57,2.29,46.02,1.0,0.0,2.28,5.71,0.82,51.08,3.15,0.0,11.57,0.43,-0.17,-0.57,1.57,1.38,0.0,31.0,0.83,0.33,0.0,2.43,1
0.0,0.0,1.0,1.86,0.93,-11.15,34.49,1.0,0.0,5.0,12.79,-0.56,149.7,0.07,0.07,3.79,0.07,3.03,1.93,1.0,0.0,0.0,58.55,1.11,0.93,0.0,0.0,0
-5.76,0.0,0.04,0.0,0.0,-3.59,-183.47,1.0,0.0,-18.23,-2.76,5.06,-78.68,1.08,1.0,-19.19,1.0,-1.12,2.92,1.96,-0.6,0.0,-1.92,0.74,-0.64,0.0,-1.92,0
5.37,2.0,1.0,1.47,1.1,3.9,118.9,2.0,0.0,10.1,21.9,2.97,44.29,0.37,0.63,6.0,1.73,8.74,-1.27,-0.27,0.64,0.0,0.0,0.72,0.0,0.0,1.37,0
44.62,7.0,1.0,1.0,2.43,0.38,426.94,1.0,32.0,35.81,56.24,0.84,149.4,2.0,1.81,17.15,1.0,3.58,0.81,-0.81,0.58,0.0,-3.95,0.96,1.0,0.0,6.38,1
0.0,1.0,1.0,0.0,0.0,-3.79,20.07,1.0,0.0,2.0,2.82,1.12,0.0,1.0,-0.82,8.55,2.0,4.8,3.0,1.82,0.11,0.0,-0.63,1.17,-0.32,0.0,1.18,0
-1.88,10.35,1.0,0.0,-5.59,-7.47,-6.87,1.0,0.0,0.94,-1.76,2.49,94.09,3.06,0.94,13.47,0.06,-2.58,1.94,2.0,-1.69,0.0,-36.7,1.1,0.0,0.0,0.94,0
-6.14,-4.39,-0.88,1.75,-2.63,-10.53,-205.35,1.0,0.0,0.0,-1.75,3.96,0.0,1.88,0.0,-10.53,0.12,-5.51,-0.88,0.0,0.38,0.0,-50.89,0.72,-0.29,0.0,0.0,0
-20.04,9.2,2.0,-0.51,0.0,22.98,92.35,1.0,-16.4,-10.94,-21.16,0.7,29.8,2.98,0.0,18.01,0.49,8.26,1.0,1.0,3.47,0.0,43.93,1.03,0.33,0.0,-0.07,0
1.0,0.0,1.0,2.0,1.0,3.01,11.4,3.0,4.0,0.99,-0.97,0.25,93.85,5.0,3.0,-3.94,1.01,4.67,3.97,1.0,0.97,0.0,2.0,0.88,0.5,0.0,0.0,0
1.0,8.36,1.0,0.0,0.0,15.4,294.43,1.0,0.0,3.0,10.4,3.0,82.0,4.81,-0.6,25.43,1.0,9.13,0.0,0.4,1.41,0.0,0.0,0.8,1.0,0.0,1.0,1
0.0,-0.68,1.0,9.0,23.0,6.0,226.96,1.0,0.0,-1.36,20.96,1.34,54.96,1.0,0.0,4.68,1.0,6.71,2.0,1.68,1.24,0.0,0.0,0.95,-0.68,0.0,2.0,0
-5.58,-30.28,1.0,-3.98,0.0,18.59,-181.85,1.0,-17.53,-18.33,4.39,4.42,-70.12,1.2,1.59,-6.75,0.2,-2.0,1.0,4.2,0.13,0.0,3.0,0.95,0.5,0.0,0.61,0
10.72,13.77,0.49,7.15,1.02,-5.75,233.16,1.51,1.53,3.06,38.81,8.28,14.81,0.0,2.02,7.15,1.02,6.41,6.47,0.49,-0.69,0.0,53.17,0.68,0.8,0.0,2.55,0
-26.15,1.94,2.0,-15.27,-2.91,27.94,-272.6,1.0,-0.94,6.0,-1.88,6.05,67.88,-1.88,0.97,7.06,0.03,7.5,3.0,2.0,1.61,0.0,-2515.67,0.94,1.34,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.38,60.31,1.0,0.0,-0.69,3.85,7.16,-48.38,-2.07,1.69,-1.07,-1.38,6.27,0.0,0.0,-0.23,0.0,-0.69,0.98,-0.69,0.0,-1.38,0
0.36,0.0,1.0,-5.14,-0.64,6.36,9.99,1.0,0.0,3.07,1.43,3.55,-6.01,3.29,0.64,17.0,1.0,2.63,1.0,2.0,1.21,0.0,0.0,0.51,0.0,0.0,0.36,0
0.0,-3.25,1.0,3.25,2.43,4.81,731.74,1.0,3.0,2.19,136.57,1.8,136.95,4.25,1.0,1.62,2.0,0.47,0.81,0.81,0.35,0.0,108.74,1.03,0.81,0.0,-0.81,1
0.06,2.94,1.0,5.0,0.0,15.42,143.65,1.0,5.06,-0.77,6.06,1.56,49.55,1.12,17.94,16.06,1.94,9.88,3.77,0.06,-0.76,0.0,-0.94,0.88,1.0,0.0,0.06,0
16.0,7.0,2.0,111.09,38.73,14.0,622.63,1.0,0.77,0.77,12.64,0.06,124.22,-2.09,0.0,11.5,1.0,12.85,4.32,2.0,3.32,0.77,2.55,0.7,0.61,0.0,6.0,1
-0.79,1.0,1.0,0.0,0.0,19.0,22.42,1.0,-1.59,-0.79,-11.49,4.74,-3.17,1.21,1.79,-1.28,1.21,5.01,7.0,2.0,0.89,0.0,0.79,1.34,1.79,0.0,-1.17,0
2.37,-5.92,0.59,1.78,4.74,-2.96,65.64,1.0,0.0,98.0,2.96,-1.89,-13.62,0.59,0.41,4.15,0.59,1.68,-0.59,0.59,0.92,0.0,3.0,0.9,0.5,0.0,2.59,0
-0.62,0.0,1.0,4.0,0.0,2.15,96.85,1.0,2.0,-5.78,18.2,2.21,47.81,1.38,1.0,8.83,2.0,-2.66,0.62,2.47,1.76,1.85,6.0,0.97,-0.12,0.0,2.15,0
25.09,3.86,1.0,0.64,1.0,1.85,222.14,1.0,19.95,19.3,36.81,1.26,10.29,4.0,0.64,9.36,1.0,1.62,0.0,2.0,0.26,0.0,5.15,0.58,0.32,0.0,4.5,1
6.0,2.0,1.0,4.0,3.0,-3.64,98.56,2.0,0.0,14.26,21.69,-1.21,116.21,2.13,-1.13,7.13,4.13,6.95,1.69,1.56,0.44,0.0,-1.13,0.97,-0.56,0.0,2.0,0
3.73,0.0,0.25,9.45,1.0,0.75,144.51,1.0,-0.75,5.22,8.47,0.59,98.11,4.25,0.0,7.73,1.0,5.03,1.75,0.25,0.1,0.0,63.0,0.68,1.0,0.0,0.75,1
0.0,0.0,1.0,17.62,-0.7,10.81,5.46,1.0,0.0,-0.7,-4.62,1.79,94.38,0.7,2.0,0.0,-0.7,12.24,13.65,2.41,1.51,0.7,8.7,0.61,1.2,0.0,0.0,1
1.22,-3.13,0.22,0.0,7.0,10.43,159.0,1.0,0.0,75.92,4.43,0.83,-21.91,-0.57,0.78,10.22,0.22,5.64,0.0,-0.57,1.19,0.0,41.35,0.81,1.39,0.0,2.57,1
2.84,3.67,1.0,2.0,9.0,2.16,46.2,1.0,0.0,-0.92,5.33,0.81,64.49,0.08,-0.92,-9.19,1.0,3.62,-0.92,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.08,0
14.81,15.51,3.0,2.0,4.0,14.26,196.82,1.0,3.69,-2.95,5.69,1.26,27.18,1.74,0.74,8.86,1.74,2.99,-2.95,0.26,1.58,0.0,211.22,1.05,1.41,0.0,3.22,0
0.0,1.0,1.0,0.0,0.0,2.6,38.95,1.0,0.0,3.4,4.25,6.11,49.27,-2.55,0.15,0.15,0.0,9.11,8.55,1.85,1.06,0.0,0.0,0.85,0.15,0.0,0.85,0
-17.25,-19.6,2.78,-17.25,-1.57,0.65,-366.44,0.22,-3.14,-4.06,-50.02,0.87,-0.72,2.0,-1.57,-18.03,0.43,-0.34,1.78,1.78,0.38,0.0,-14.9,0.93,-0.47,0.0,-5.27,0
2.0,4.0,1.0,-1.21,0.0,3.0,59.81,1.0,0.0,1.6,6.21,1.19,33.04,1.4,0.6,-5.04,1.0,2.77,0.6,1.0,-0.3,0.0,-18.72,1.01,-0.2,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,6.0,90.38,1.0,0.0,0.87,8.25,-2.82,28.87,6.5,-0.75,16.75,1.87,2.87,0.0,1.87,1.38,0.0,0.0,0.98,0.87,0.0,2.0,0
0.0,0.0,0.0,-4.95,-12.64,15.39,-72.95,1.0,0.0,2.0,-12.09,7.38,-48.92,-0.55,1.65,-1.65,-0.55,-3.51,-0.55,0.0,-0.68,0.0,2.75,0.76,0.27,0.0,-0.55,0
0.64,-0.64,1.0,0.0,0.64,7.22,790.36,1.0,4.29,4.29,145.45,1.08,108.96,1.0,1.0,3.87,2.0,1.49,0.0,0.0,0.44,0.0,47.08,0.84,-0.21,0.0,1.93,1
2.07,0.93,1.0,-3.71,0.22,8.64,74.64,2.0,0.0,10.07,-0.78,0.89,-64.05,2.0,0.0,19.28,1.0,10.9,2.93,1.07,1.86,0.0,1.93,0.95,0.96,0.0,2.93,0
-0.93,0.93,1.0,0.0,-0.93,5.85,893.54,1.0,3.0,3.93,159.4,1.88,101.71,-3.64,1.0,-2.78,2.93,0.69,0.0,0.0,-0.49,0.0,-92.73,1.05,0.15,0.0,1.85,0
0.58,1.0,1.0,0.0,0.0,3.84,63.42,1.0,0.0,4.74,2.74,-0.77,41.86,2.16,-0.58,2.16,2.58,3.21,3.0,3.42,1.56,0.0,89.53,0.99,0.39,0.0,0.0,0
-24.31,0.0,1.0,-21.71,-2.6,-1.6,-389.53,1.0,-1.74,2.0,-1.47,4.91,-83.35,0.13,0.87,-4.34,2.0,0.24,3.87,3.87,-0.05,0.0,-2257.34,0.77,-0.56,0.0,-2.6,0
0.0,0.0,0.17,-9.96,0.0,0.36,146.67,1.0,0.0,24.89,0.17,6.12,-82.97,0.0,4.34,2.0,0.0,3.17,3.17,-0.83,-0.83,0.0,18.76,0.78,0.5,0.0,1.66,1
0.0,-14.96,2.0,-5.04,0.0,1.16,-71.47,1.0,0.0,7.04,4.68,-3.24,18.91,3.68,-3.36,11.2,2.84,1.21,1.0,1.84,1.55,0.0,6.0,0.98,0.67,0.0,0.16,0
1.54,0.0,1.0,0.0,2.31,2.54,126.77,1.0,0.0,0.46,14.33,1.38,16.95,1.0,0.77,1.54,2.0,3.64,3.0,3.0,0.41,0.0,0.0,0.83,0.77,0.0,0.0,0
-0.78,3.9,0.0,6.24,-0.78,-3.12,-26.29,1.0,0.0,10.56,-7.02,2.67,4.68,-2.34,0.0,-3.12,0.0,1.25,1.56,-0.78,0.33,0.0,-76.48,0.84,0.39,0.0,-0.78,0
1.0,1.89,1.0,0.0,0.0,28.11,100.94,1.0,0.0,20.0,-2.47,-0.61,50.0,5.68,-0.89,11.74,1.89,15.54,2.79,3.79,2.0,0.0,-2.68,0.82,0.11,0.0,0.21,1
13.0,9.31,1.0,4.85,7.0,3.12,193.91,1.0,0.0,3.0,7.0,-2.31,5.36,4.0,0.0,2.57,1.0,4.45,0.28,1.0,1.14,0.0,887.15,0.64,1.14,0.0,2.72,1
14.4,6.93,1.85,12.7,0.0,10.23,808.2,1.0,0.85,34.88,78.96,1.11,152.59,1.15,2.85,60.29,6.23,6.17,0.0,0.31,0.45,0.0,211.89,0.73,1.42,0.0,10.78,1
2.63,0.0,0.21,10.0,2.37,4.47,100.07,1.79,0.0,4.1,5.26,0.31,22.25,0.21,0.0,-2.9,0.21,10.15,1.79,1.0,1.85,0.0,-0.79,0.53,-0.13,0.0,2.0,0
0.0,0.0,1.67,-0.02,1.0,0.67,23.0,1.0,0.67,0.0,4.0,0.42,41.37,6.35,0.0,9.38,1.0,-1.44,1.0,1.0,0.58,0.0,63.67,0.96,1.67,0.0,0.67,0
5.92,38.0,1.0,5.0,-1.63,2.54,285.71,1.0,22.0,25.71,-7.58,-0.04,86.37,1.54,0.46,18.08,0.46,12.74,1.46,1.0,0.98,0.0,0.0,0.87,0.0,0.0,3.0,0
0.0,0.0,1.0,-1.82,-0.91,7.64,274.9,1.0,4.0,12.29,30.3,1.21,76.46,1.91,5.0,25.38,3.0,11.46,-1.82,0.0,-0.5,-0.91,-159.85,0.84,1.0,0.0,4.82,1
6.47,4.62,1.92,0.0,2.77,11.54,322.46,1.0,0.0,3.69,14.47,0.07,64.66,0.08,0.08,26.24,2.92,7.26,0.0,0.0,1.58,0.0,60.11,1.31,0.19,0.0,4.77,1
-12.24,0.0,3.64,-10.07,7.18,13.09,-156.3,1.0,-1.27,0.0,0.73,1.18,57.93,-0.91,0.0,2.54,1.0,3.53,0.0,1.64,2.68,0.0,-1442.28,0.97,0.26,0.0,0.36,0
0.0,3.13,0.0,5.63,0.0,0.63,21.63,1.0,0.0,-2.5,-3.75,4.49,9.39,-0.25,0.0,-3.13,1.0,-2.61,1.25,-0.63,1.03,0.0,0.0,0.66,0.0,0.0,-0.63,0
12.49,7.72,0.04,101.8,25.93,3.04,480.74,1.0,0.0,1.0,8.76,0.1,20.17,4.0,0.0,25.21,1.0,9.26,2.92,1.96,0.83,0.0,-199.76,0.67,1.32,0.0,4.8,1
-15.18,-19.93,0.05,72.73,0.0,7.05,522.13,1.0,-4.74,38.9,-9.44,6.98,100.0,-1.9,1.05,-11.39,-1.9,-2.38,1.0,1.0,0.72,0.0,99.09,0.41,-0.24,0.0,3.8,1
-3.65,0.91,1.0,-0.91,-6.39,-1.47,-9.35,1.0,0.0,1.82,3.91,5.41,-19.16,0.91,3.0,-1.74,0.0,1.8,1.09,-2.74,-1.62,0.0,0.0,0.84,0.91,0.0,-0.91,0
-9.06,-5.87,0.47,-8.0,4.27,11.8,-228.81,1.0,-0.53,-21.86,-20.33,3.93,-51.19,0.0,5.47,-28.39,-2.67,3.01,4.0,0.53,-0.07,0.0,-129.77,1.01,0.23,0.0,-3.73,0
0.68,0.0,1.0,0.68,0.68,1.68,59.37,1.0,0.0,0.95,9.74,0.05,72.53,2.37,0.0,2.89,3.0,-0.89,1.0,1.68,0.78,0.0,67.06,0.97,-0.34,0.0,1.0,0
15.06,6.15,1.56,18.38,0.0,11.12,597.75,1.0,-0.56,30.44,34.59,0.38,92.03,1.0,-2.24,42.44,3.24,8.5,1.0,0.44,2.16,0.0,139.14,0.4,-0.28,0.0,5.91,1
5.02,2.0,1.0,3.02,3.0,-3.89,65.61,2.0,-1.96,12.98,27.85,0.08,78.18,1.0,0.0,1.09,3.98,8.7,0.98,1.0,0.96,0.0,0.98,0.52,0.98,0.0,3.96,1
1.0,-1.93,1.0,5.15,2.0,9.87,14.09,1.0,0.0,-1.29,0.36,-0.25,-9.66,1.0,0.0,-0.93,0.36,12.29,12.31,4.29,2.68,1.64,0.0,0.79,0.0,0.0,0.36,0
1.0,-0.82,1.0,0.0,0.0,6.0,-43.17,1.0,0.0,7.93,-17.19,1.46,44.06,1.18,-1.64,6.47,1.0,2.88,0.0,-0.82,0.79,0.0,153.18,1.0,0.67,0.0,-1.47,0
43.95,0.0,1.0,36.95,1.0,3.95,419.53,3.0,1.89,13.0,16.0,-2.95,172.63,3.89,-3.78,7.67,1.0,4.83,1.0,0.0,1.2,0.0,1236.0,1.1,0.05,0.0,0.0,1
0.0,7.9,1.0,10.66,0.0,10.64,111.12,1.0,0.0,3.0,-3.39,2.29,62.71,0.37,-0.63,3.51,1.37,5.19,3.0,4.0,1.2,0.0,19.44,1.11,0.31,0.0,1.25,1
10.75,20.81,1.0,37.1,-6.27,7.52,724.25,1.0,4.48,1.0,39.17,4.87,36.4,1.9,1.9,19.06,1.9,1.37,-0.9,-3.58,-1.33,0.0,47.69,0.82,1.23,0.0,6.69,1
0.0,0.46,1.0,0.0,0.0,-2.69,7.69,1.0,0.0,0.92,6.15,1.0,50.0,2.0,1.08,-3.23,1.0,0.01,-1.62,1.0,0.09,0.0,-0.54,0.88,0.73,0.0,-1.08,0
1.99,-1.0,2.0,0.0,0.0,13.93,90.64,1.0,0.0,5.99,5.0,0.22,59.95,3.99,0.0,11.94,0.0,6.31,2.0,2.0,2.95,1.0,133.35,0.01,0.08,0.0,1.0,1
0.0,0.0,-0.95,-12.34,-3.9,-0.9,51.18,1.0,0.0,63.63,0.1,4.59,-42.85,-0.65,1.65,-2.6,-0.65,-6.4,-2.25,-6.14,-2.19,-1.3,-86.35,0.97,-0.32,0.0,1.3,0
0.0,0.0,2.08,-4.86,0.0,1.0,18.26,1.0,2.0,4.62,14.7,-2.32,78.6,4.54,0.0,8.0,3.08,2.61,0.54,0.54,1.63,0.0,24.0,0.83,1.0,0.0,0.0,0
0.69,0.0,0.0,66.75,2.06,-2.75,635.23,1.0,0.0,40.31,-0.69,4.5,13.04,-0.69,0.0,-2.75,0.0,-1.26,-1.37,0.69,0.6,0.0,99.0,0.5,0.22,0.0,8.0,1
-0.62,0.0,1.0,-9.92,0.0,52.6,65.28,1.0,-4.34,-0.62,0.38,13.75,-55.19,-2.48,4.86,-10.78,-0.62,-0.61,1.62,1.0,-1.4,0.0,8.1,0.87,0.81,0.0,1.62,0
2.0,2.0,1.0,10.28,0.0,7.71,114.71,1.0,0.0,3.0,4.29,-0.93,125.63,-0.71,0.86,8.0,1.14,3.5,0.0,1.0,2.11,0.0,-14.56,1.26,0.57,0.0,1.0,0
0.0,24.59,1.0,1.98,-1.32,10.25,164.89,1.0,0.0,0.0,-1.32,6.14,65.89,-0.66,1.66,-1.32,-0.66,0.71,0.66,-1.32,0.0,0.0,0.0,1.0,0.0,0.0,1.66,0
3.1,1.77,1.0,0.0,0.0,4.65,107.76,1.0,0.77,6.87,5.23,-1.25,127.97,2.0,0.0,20.14,1.0,4.1,0.0,0.0,1.81,0.0,0.77,0.96,1.39,0.0,0.77,0
0.0,22.05,1.0,0.0,0.0,-15.26,22.14,1.0,0.0,2.86,6.68,0.42,41.96,-0.95,0.05,-6.68,0.0,-4.75,-5.72,-0.95,-0.62,0.0,3.0,0.86,0.05,0.0,1.05,0
5.19,2.0,1.0,4.0,2.19,-2.04,-7.14,1.19,0.0,12.0,13.53,2.25,88.0,-2.23,4.85,3.57,2.19,7.5,3.23,0.19,0.38,0.0,1.62,0.68,-0.4,0.0,2.0,1
0.62,1.0,1.0,1.25,4.99,18.38,74.62,1.0,0.0,0.0,2.62,1.21,43.64,0.13,1.0,10.51,2.0,9.76,7.0,1.38,0.71,0.0,0.0,1.08,1.0,0.0,2.62,0
-6.68,3.91,1.0,1.0,-2.86,8.14,-99.45,1.0,0.0,0.95,-6.54,6.07,95.23,0.0,1.0,-7.49,-0.95,2.17,4.77,0.0,-0.57,0.0,208.02,0.95,1.0,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,9.78,285.01,1.0,0.0,1.0,40.0,1.78,95.0,1.46,2.0,2.08,2.54,3.27,-0.54,2.0,0.0,0.0,-26.52,0.89,1.0,0.0,4.0,1
11.14,6.2,1.0,10.45,2.0,4.25,390.1,1.0,0.56,24.4,28.53,0.22,112.49,0.44,0.56,42.99,3.25,5.03,1.44,0.44,2.35,1.0,321.25,0.8,1.28,0.0,4.94,1
0.0,-0.72,1.0,0.0,0.0,3.57,105.07,1.0,0.0,2.0,14.73,-1.77,33.0,3.0,1.0,11.0,1.0,4.88,-3.3,0.28,0.73,0.0,0.0,0.93,-0.72,0.0,2.0,0
28.84,4.69,1.0,3.67,-0.67,-4.02,202.05,1.0,20.12,22.46,31.84,0.68,80.37,-0.34,0.67,24.81,1.0,12.2,2.0,-0.34,0.85,0.0,-238.75,0.84,0.5,0.0,3.35,1
4.99,1.0,1.0,9.97,0.0,15.97,268.3,1.0,0.0,11.96,1.99,8.85,86.74,-1.0,1.0,4.99,0.0,11.14,9.0,1.0,1.0,0.0,45.0,0.61,0.0,0.0,1.99,0
2.0,1.53,1.77,0.0,2.0,22.34,105.08,1.0,0.0,-74.42,8.3,0.8,61.37,7.07,1.53,11.97,1.77,6.19,2.3,0.77,1.15,0.0,405.47,0.97,0.98,0.0,-0.77,0
1.54,-0.54,0.46,0.0,1.54,8.14,203.75,1.0,0.54,9.93,23.93,1.23,56.2,4.14,0.0,8.93,0.46,7.95,-0.54,1.0,0.05,0.0,58.43,0.76,0.91,0.0,2.46,1
0.0,0.0,2.0,0.0,0.0,5.94,47.3,1.0,0.0,-3.53,2.71,1.3,0.0,3.41,1.41,-1.82,0.29,-0.03,-1.53,-0.82,1.24,-0.71,135.0,0.98,1.71,0.0,-0.71,0
0.0,0.0,0.01,0.0,1.0,2.01,175.03,1.0,0.0,29.81,-4.96,5.41,0.0,0.01,-1.99,-4.97,-0.99,-1.82,1.0,4.01,1.63,3.0,26.83,0.67,0.5,0.0,1.99,1
1.11,-9.74,2.0,2.68,0.0,27.58,438.7,0.11,1.79,3.42,33.74,2.56,108.53,4.89,0.89,46.95,1.0,9.36,1.0,0.11,2.75,0.0,45.21,0.93,0.33,0.0,4.79,1
-2.25,0.0,0.5,0.0,-3.0,-3.24,5.06,1.0,0.0,4.0,7.49,1.09,66.0,2.75,0.0,14.24,1.0,0.37,0.0,2.0,-0.36,0.0,-132.35,0.89,0.25,0.0,2.5,0
-0.9,6.3,1.9,0.0,1.0,10.7,169.91,1.0,2.0,4.8,6.4,0.25,87.1,3.1,0.0,8.3,1.0,5.01,4.5,2.0,0.79,0.0,482.03,0.93,0.31,0.0,3.9,1
