CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,20.16,69.99,1.0,0.0,4.8,-1.84,1.99,-24.0,1.04,2.0,19.2,1.0,9.68,4.88,0.0,1.82,0.96,26.88,0.6,-0.48,0.0,1.92,0
0.0,0.94,1.0,0.0,0.0,-0.71,37.47,1.0,0.0,0.0,6.12,2.86,0.0,0.0,0.06,-0.88,0.0,35.13,1.88,1.88,0.0,0.0,-20.71,0.9,0.56,0.0,0.0,0
-1.92,2.55,1.0,-6.39,1.28,3.72,-1.57,1.0,2.55,-3.03,4.08,0.73,50.64,3.0,7.66,10.66,1.64,4.8,-0.64,2.0,-0.32,0.0,133.49,1.25,1.27,0.0,0.36,0
-1.98,0.0,1.0,-3.31,5.29,4.02,-148.02,0.34,-0.66,-5.29,-22.78,3.66,-55.53,-1.98,1.0,2.0,-0.66,4.33,1.0,1.66,1.19,0.0,-64.79,1.08,0.45,0.0,0.0,0
25.0,12.0,1.0,0.0,0.0,7.12,536.86,1.0,5.0,6.9,13.12,0.16,141.62,5.56,1.0,28.12,1.22,10.98,-0.56,1.0,0.99,0.0,58.0,0.53,1.18,0.0,6.78,1
2.95,0.0,0.98,0.0,0.0,35.44,337.08,1.0,0.0,1.97,2.95,3.92,73.83,6.97,-0.97,23.63,2.0,6.4,1.97,1.97,1.48,0.0,963.76,1.02,0.45,0.0,1.97,1
0.0,2.0,1.0,0.0,0.0,2.68,68.6,1.0,3.0,2.01,1.67,0.61,38.87,-0.68,0.0,5.66,1.0,11.45,3.0,1.0,0.55,0.0,0.0,0.68,0.67,0.0,0.67,0
6.46,12.92,0.0,21.23,24.92,3.69,501.75,8.38,4.62,13.85,31.38,0.29,86.77,3.92,0.08,16.61,3.85,7.47,-0.92,-0.92,0.29,0.0,310.14,0.6,0.31,0.0,3.69,1
3.0,0.99,2.0,0.0,0.0,27.13,296.61,1.0,0.0,-0.96,3.03,1.04,53.32,2.03,0.0,14.15,1.0,3.41,4.99,2.99,0.86,0.0,977.03,0.81,-0.04,0.0,1.01,1
13.17,10.17,2.0,3.0,1.66,9.66,239.99,1.0,2.0,42.51,-82.78,0.72,7.71,1.0,-1.66,-36.48,0.34,4.74,0.0,8.47,3.41,0.83,-127.55,0.54,0.21,0.0,2.17,0
1.0,1.0,1.0,0.0,0.0,12.35,178.69,1.0,0.0,8.31,6.97,2.71,25.1,2.33,0.67,16.34,0.66,4.02,1.67,1.0,1.47,0.0,3.0,0.82,1.0,0.0,2.0,0
-0.68,-0.68,0.32,12.92,0.0,5.0,95.8,1.0,0.0,-3.4,10.28,3.13,-36.05,-0.68,1.0,-0.68,-1.36,-0.15,0.32,-0.68,-0.6,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.88,1.88,0.0,0.0,0.0,20.88,1.0,0.0,5.31,0.88,-0.05,46.02,2.0,-1.77,9.85,1.0,67.09,3.88,2.88,-0.07,0.0,0.88,0.95,0.88,0.0,4.77,0
1.66,0.0,1.83,9.94,-4.97,1.83,49.05,0.17,1.66,10.28,1.69,0.3,73.26,0.34,-2.49,17.43,0.17,3.6,2.0,1.83,1.64,0.0,-54.68,1.15,-0.28,0.0,0.83,0
0.0,0.65,1.65,0.0,0.0,7.96,145.55,1.0,0.0,3.65,20.2,-3.01,79.59,3.31,0.0,10.2,2.31,12.77,0.65,2.31,1.21,0.0,0.0,0.98,1.0,0.0,3.31,0
0.59,-0.59,1.59,0.59,0.0,-1.34,32.06,1.59,0.0,4.75,3.38,-0.11,31.47,0.81,0.0,7.16,2.19,10.58,8.41,4.0,0.28,0.0,35.63,0.9,0.3,0.0,2.38,0
1.98,0.0,1.0,0.0,10.87,6.01,195.99,1.0,0.0,-3.95,23.96,0.95,-57.3,1.0,2.0,14.95,3.0,2.22,-2.96,0.99,1.33,0.0,13.0,1.03,0.5,0.0,5.99,1
0.0,2.79,2.0,0.0,-2.79,3.91,48.28,1.0,0.56,8.03,2.32,0.46,91.89,2.0,1.12,6.14,1.0,3.27,1.56,0.88,1.0,-0.56,0.0,0.42,0.0,0.0,0.56,1
1.0,1.94,2.0,1.0,0.0,7.84,69.94,2.0,0.0,2.19,-4.68,0.49,46.22,3.9,0.97,17.65,2.03,3.73,2.97,2.97,1.22,0.0,60.0,0.88,1.47,0.0,4.0,1
1.0,0.1,1.9,0.0,0.0,-0.9,151.51,1.0,0.0,15.7,15.7,-0.95,124.98,3.0,-0.9,15.0,1.1,5.69,1.9,1.9,2.37,0.0,3.0,0.4,0.33,0.0,2.0,1
-1.46,1.38,1.31,0.0,4.0,-2.3,-102.35,1.0,0.0,-13.14,1.31,0.44,-2.07,0.31,0.0,-11.83,1.69,-0.13,2.69,7.0,2.34,1.0,-43.4,1.04,1.0,0.0,-0.38,0
4.77,6.0,0.74,9.41,3.77,2.61,339.9,2.26,1.0,18.26,24.9,0.65,99.3,2.26,0.63,25.26,3.63,3.37,-1.26,0.37,-0.04,-1.26,0.0,0.9,0.63,0.0,2.63,1
-2.01,2.67,1.0,0.0,0.0,-2.01,5.95,1.0,-0.67,0.0,0.67,0.46,-38.8,1.33,0.0,-2.34,1.0,28.05,2.67,1.33,-0.75,0.0,1.0,0.77,1.0,0.0,-0.34,0
0.0,-0.87,1.0,6.94,0.0,0.87,54.58,1.0,0.0,9.68,5.47,-0.75,56.41,0.13,-0.87,6.21,2.87,5.76,2.0,2.87,1.62,0.0,-19.09,1.13,0.09,0.0,0.87,0
14.4,0.72,1.0,10.08,15.84,-0.32,-5.8,1.72,1.0,-2.16,-3.92,0.66,9.36,6.0,0.0,0.0,1.0,0.5,1.72,1.0,0.19,0.0,1.0,1.03,0.28,0.0,1.0,0
2.45,6.07,2.45,2.17,0.72,11.69,277.73,1.0,2.0,7.51,24.96,-5.41,62.62,3.17,0.0,38.99,1.72,10.12,1.72,1.72,1.35,0.0,26.06,0.35,0.43,0.0,5.45,1
0.0,3.72,0.28,0.0,1.0,-7.41,-31.22,1.0,-2.88,1.0,1.4,1.84,80.02,1.0,0.72,4.75,4.0,5.07,0.72,0.72,-0.24,0.0,-215.38,1.21,0.78,0.0,3.28,0
0.0,0.95,1.0,8.0,0.0,6.0,95.47,1.0,0.0,10.0,3.16,0.37,65.0,1.95,0.95,9.0,2.0,6.45,0.0,1.0,1.92,0.0,1.0,1.38,0.5,0.0,2.95,0
1.46,0.0,2.09,1.09,7.09,5.29,99.51,2.0,3.0,1.91,4.83,0.74,68.2,3.46,3.0,6.8,2.0,4.43,0.54,-1.09,1.42,0.0,-58.32,0.79,0.33,0.0,1.0,1
-0.64,1.0,1.0,7.68,0.0,12.87,144.74,1.0,1.45,1.0,18.1,0.73,-9.71,0.45,0.0,25.68,1.0,7.14,2.64,1.55,-0.04,0.0,2.19,0.48,0.27,0.0,3.45,0
0.0,0.57,1.0,0.0,0.0,13.31,207.62,1.0,-0.57,0.0,21.57,1.09,0.0,0.43,2.57,11.0,3.57,1.96,0.0,0.0,0.13,0.0,13.0,0.85,0.5,0.0,5.0,1
0.0,0.0,1.52,0.0,0.0,10.04,44.7,1.0,0.0,0.52,4.59,-3.47,9.84,6.04,-0.52,13.55,1.52,7.52,3.52,2.52,0.97,0.0,0.0,1.0,1.52,0.0,1.0,0
13.04,0.0,1.57,9.1,-0.57,12.57,282.47,0.43,1.7,-4.54,-18.65,4.5,106.24,0.3,1.57,7.43,0.43,5.96,0.43,0.0,0.25,0.0,-31.57,1.0,0.53,0.0,1.57,0
0.0,-0.61,3.39,1.0,19.0,3.0,87.66,1.0,0.0,-0.61,16.56,3.06,63.0,2.83,0.61,-1.88,1.0,3.38,0.39,0.39,1.51,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,0.0,-10.93,1.0,3.0,-1.0,1.0,0.16,-21.94,2.0,0.0,3.01,0.0,7.58,2.0,2.0,-0.92,0.0,-1.99,0.37,0.5,0.0,0.0,0
-1.06,0.0,1.0,-6.92,9.79,7.85,71.44,1.0,0.0,-3.19,3.94,0.34,-45.22,1.0,0.0,7.72,0.47,5.84,5.6,5.53,3.34,0.0,73.36,0.25,1.18,0.0,2.53,0
-0.79,-11.89,1.0,0.0,0.0,-3.17,-343.04,0.21,-3.76,-14.27,-24.57,5.08,-68.17,0.62,0.79,-22.19,0.21,-2.82,0.79,1.0,-0.44,0.0,-38.05,1.09,-0.32,0.0,-2.38,0
0.0,0.0,1.58,0.0,0.0,6.08,110.33,1.0,1.0,-1.75,7.08,0.89,-15.75,1.58,1.0,11.42,1.42,0.47,0.58,1.17,0.24,0.0,2.0,0.6,0.5,0.0,1.42,0
0.0,1.1,1.55,0.0,0.0,2.25,35.31,1.0,0.0,1.1,9.9,-1.17,18.12,1.9,0.0,9.65,1.55,2.28,0.0,3.2,1.53,0.55,-81.82,0.4,0.0,0.0,1.55,0
6.0,1.52,2.52,3.0,-0.52,12.52,627.65,1.0,6.0,8.13,36.09,0.62,115.14,3.43,0.0,37.31,2.52,7.55,0.52,1.0,2.07,0.0,71.48,0.65,0.4,0.0,4.04,1
-3.35,-1.79,1.56,0.0,-1.12,31.38,-20.35,1.0,-5.02,-9.27,-4.13,0.7,11.41,4.0,-1.67,1.39,1.0,11.4,5.23,1.56,1.41,0.0,547.81,0.93,0.2,0.0,0.44,0
2.89,1.0,1.58,0.0,0.0,11.66,224.04,1.0,0.0,13.71,12.16,0.44,53.21,3.73,1.0,26.59,1.42,7.58,0.42,2.0,2.17,0.0,41.58,0.89,0.29,0.0,3.73,1
0.0,0.71,1.0,2.0,0.0,3.29,408.4,1.0,3.0,2.71,85.03,0.76,82.81,2.29,0.0,28.74,1.71,1.34,0.0,1.0,0.08,0.0,-55.35,1.33,-0.35,0.0,0.29,0
1.0,1.22,1.0,0.0,0.0,4.78,327.56,1.0,4.34,8.81,24.19,0.98,75.79,3.22,0.78,13.6,2.0,6.27,1.0,1.22,0.58,0.0,218.34,0.9,0.62,0.0,1.78,1
0.9,1.81,1.0,14.0,1.81,22.81,135.81,1.9,0.9,-1.71,4.9,-0.98,94.17,3.81,1.81,21.71,1.9,8.1,-0.62,-0.62,2.04,0.0,57.34,1.12,1.18,0.0,1.0,1
0.0,-0.51,1.0,0.0,0.0,4.06,34.91,1.0,0.0,1.0,5.0,0.14,19.0,3.54,-0.51,7.63,1.0,3.91,2.54,2.03,0.81,0.0,-11.83,1.1,1.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.63,6.15,246.5,1.0,0.0,5.0,60.37,1.33,77.0,-0.26,0.0,27.26,2.0,1.63,0.37,1.0,0.53,0.0,0.0,0.99,0.5,0.0,1.0,0
-16.43,-0.82,1.0,-11.5,-13.07,2.82,49.07,0.18,0.0,0.0,37.04,0.42,-58.33,2.64,0.0,7.29,1.0,-1.89,3.18,5.0,2.17,0.0,1.0,-0.09,1.0,0.0,1.18,0
0.0,1.0,1.0,-2.78,1.39,-6.95,-57.55,1.0,0.0,3.0,2.52,-1.8,-3.52,1.3,-0.7,-4.87,1.0,-0.1,0.0,0.7,1.58,0.0,-16.68,0.96,0.3,0.0,-0.7,0
0.0,0.0,-0.9,-1.9,-1.9,5.8,50.62,1.0,1.0,5.69,4.8,0.44,10.44,7.9,0.0,0.15,1.0,13.5,-1.8,2.95,-1.78,0.0,-71.17,0.89,1.0,0.0,1.95,0
-17.18,-7.18,1.0,0.0,0.82,-2.45,-332.23,3.45,-3.27,6.45,-0.82,2.09,-27.82,1.0,-0.82,-18.0,1.0,0.26,3.18,4.18,-0.38,0.0,-18.82,1.13,0.08,0.0,-4.91,0
-0.95,17.05,0.05,0.95,0.0,7.16,205.11,1.0,-1.89,7.05,-10.07,7.72,96.22,-0.95,2.95,-9.01,-0.95,-2.38,0.05,-0.95,-0.37,0.0,0.0,1.27,0.0,0.0,-2.78,0
6.0,0.0,1.0,16.0,9.39,1.78,153.16,3.0,0.0,2.0,8.29,3.05,93.0,0.56,1.61,2.0,1.39,6.42,3.44,0.39,0.29,0.0,-402.21,0.77,1.0,0.0,1.61,1
-0.93,-1.93,2.0,1.0,-1.93,0.11,-17.86,2.0,-3.86,11.86,4.04,0.02,37.56,2.93,-11.58,-2.65,3.0,5.45,2.96,2.0,2.55,0.0,-139.69,0.92,0.57,0.0,4.0,0
8.0,-3.2,2.6,14.39,22.59,7.6,401.09,1.0,0.0,0.8,22.59,-2.21,70.37,1.8,-4.8,22.0,1.8,9.78,3.0,1.8,4.03,0.0,136.0,0.63,0.33,0.0,2.6,1
-1.65,1.65,1.0,0.0,-9.07,7.3,164.59,1.0,4.0,4.12,12.53,1.53,59.38,4.65,0.0,10.47,1.82,-0.1,0.0,0.18,-0.26,0.0,2.65,0.98,1.41,0.0,1.18,0
20.0,1.0,1.0,14.0,22.0,-1.77,-75.4,2.0,0.0,-0.88,-26.25,1.19,-14.62,2.88,1.77,-12.01,-0.77,9.32,2.77,1.0,0.07,0.0,-2.65,0.97,-0.88,0.0,-0.65,0
2.0,-2.84,1.0,6.97,-8.53,4.84,195.02,-0.13,-1.42,18.82,19.13,0.5,82.84,1.29,0.0,18.42,1.29,5.82,0.71,1.0,1.22,0.0,-55.43,0.83,-0.36,0.0,1.0,1
-1.15,4.53,1.53,-3.15,-30.59,3.8,-161.17,0.47,4.0,4.15,-19.28,0.78,63.82,1.0,12.0,12.27,2.0,4.77,0.53,1.53,0.77,0.0,-21.73,1.13,0.65,0.0,-1.1,1
3.0,0.0,2.0,0.0,2.0,6.77,117.31,1.0,0.88,10.12,6.12,0.11,74.0,5.42,0.0,3.77,0.12,12.42,2.0,1.0,1.8,0.0,94.0,0.77,1.55,0.0,4.88,1
3.55,1.77,1.0,-7.1,1.89,-4.44,1.37,3.66,0.89,-3.55,4.66,0.8,-4.44,5.66,0.0,-0.32,1.0,-2.42,0.0,1.11,-0.17,0.0,30.17,0.94,0.0,0.0,-1.77,0
1.69,0.0,1.56,0.0,8.44,33.69,330.68,1.0,0.0,1.13,11.25,-0.53,42.2,2.69,0.0,26.94,1.0,9.78,4.69,1.56,3.3,0.0,686.85,0.66,0.59,0.0,2.13,1
20.23,32.71,1.0,21.53,28.0,-1.62,371.11,1.0,4.05,-5.66,9.24,0.18,119.46,4.43,0.81,13.95,1.0,4.24,1.81,1.0,0.22,0.0,46.12,0.57,0.92,0.0,5.24,1
-2.15,-3.58,1.0,0.28,-1.43,5.85,2.87,0.28,1.0,-0.72,7.58,0.8,36.37,4.0,2.0,9.57,1.0,7.21,3.0,2.72,1.09,0.0,0.0,0.84,0.0,0.0,0.28,0
-1.67,-1.67,1.0,-1.67,-2.51,4.84,-14.45,0.16,-13.38,0.0,-3.18,0.87,-70.24,3.67,0.0,3.84,0.16,14.96,10.67,4.84,-0.61,0.0,-387.16,0.82,0.0,0.0,0.84,0
0.36,1.64,3.59,26.0,0.08,2.08,12.12,1.0,-1.92,0.0,1.64,1.18,66.0,1.64,0.64,7.43,2.64,16.08,1.0,2.0,1.45,0.0,0.0,0.93,0.0,0.0,0.72,0
-0.83,18.83,1.0,0.0,0.83,12.5,355.19,1.0,-1.67,8.0,4.33,5.34,130.84,-2.5,2.0,18.0,1.67,5.84,0.17,-1.67,0.42,0.0,-177.55,0.91,-0.24,0.0,3.5,0
0.0,-0.8,4.0,1.0,19.0,1.4,75.18,1.0,0.0,-3.21,23.01,0.25,31.74,0.2,0.8,6.21,1.0,4.17,1.0,1.8,1.33,0.0,-1.6,0.85,-0.4,0.0,2.8,0
-3.94,0.79,-0.79,1.0,0.0,-13.4,-207.01,1.0,0.0,-18.12,-3.15,3.98,-39.4,-1.58,1.0,-21.28,0.0,-4.66,0.79,0.0,-1.01,0.0,-56.74,0.78,-0.39,0.0,-2.36,0
0.78,0.0,1.0,-1.55,0.78,0.45,128.51,1.0,0.0,6.33,84.42,-0.04,85.95,0.22,1.55,30.28,2.55,4.77,4.0,0.22,1.92,0.0,291.96,0.77,-0.35,0.0,3.33,1
1.47,-1.53,1.0,0.0,-2.05,-17.35,-71.45,1.0,1.02,4.0,3.54,0.41,43.0,2.53,0.0,0.49,1.0,-0.78,3.49,3.49,3.46,-0.51,185.21,0.85,1.08,0.0,0.47,0
0.0,2.43,2.0,1.0,0.0,3.0,202.71,1.0,1.0,0.29,35.57,0.2,62.0,2.71,1.0,16.0,1.29,47.68,0.71,1.0,0.34,0.0,0.0,1.02,0.0,0.0,3.14,0
0.0,1.0,2.84,-1.67,-2.51,0.16,26.31,1.0,0.0,4.51,6.84,0.49,43.61,1.84,0.0,15.0,2.0,2.06,0.0,0.84,2.28,0.0,-108.79,0.45,-0.84,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.96,11.05,1.0,0.0,3.98,-2.96,-2.32,21.84,2.99,-0.99,9.93,2.99,-3.26,1.99,1.99,0.79,0.0,0.99,0.54,0.5,0.0,0.99,0
0.3,-2.49,1.0,0.0,0.0,4.82,132.87,1.0,-0.7,8.82,16.49,0.54,58.39,3.0,-1.39,6.63,2.0,4.45,1.7,2.39,1.47,0.0,5.79,0.83,1.03,0.0,3.39,1
0.0,1.0,1.0,0.0,0.87,0.0,34.27,1.0,0.0,4.0,-4.33,4.49,0.0,1.0,-1.73,-3.47,0.13,2.41,4.87,5.0,-1.19,0.0,0.0,0.66,0.0,0.0,0.0,0
7.39,2.39,2.0,4.39,2.08,9.92,655.96,1.69,17.81,5.0,37.47,0.39,146.37,6.39,0.0,29.31,2.69,1.75,-6.25,-1.08,1.9,0.0,393.73,0.71,1.09,0.0,3.0,1
6.52,0.0,2.0,0.0,0.0,-10.6,-27.04,1.0,-2.45,4.63,6.45,0.36,54.08,1.18,0.0,-1.63,1.0,1.39,2.63,2.82,0.57,0.0,-24.47,0.41,0.0,0.0,3.26,0
9.0,5.0,1.0,1.06,2.0,13.59,531.22,1.0,9.0,23.47,16.0,0.6,113.57,4.0,3.0,57.82,1.0,5.25,-0.53,1.0,1.22,0.0,1.06,0.99,1.53,0.0,3.0,1
-3.11,0.0,1.0,-5.11,-46.85,1.18,-396.7,1.15,3.0,8.97,-31.36,0.63,58.36,4.0,3.0,-17.46,2.0,6.05,0.0,0.0,0.52,0.0,-309.1,1.06,-0.16,0.0,-4.11,0
0.0,0.0,1.0,-2.53,1.0,0.84,95.37,1.0,0.0,2.0,19.21,-0.9,22.84,0.37,0.63,1.89,3.26,-2.08,-0.63,1.0,0.62,0.0,-6.95,0.99,-0.32,0.0,3.53,0
1.15,2.58,1.58,0.0,0.0,-8.06,46.48,1.58,0.0,7.48,3.45,-0.26,22.45,1.42,0.0,7.33,1.58,66.22,1.27,-0.3,-0.96,-0.58,19.0,0.69,-0.1,0.0,4.15,0
0.0,21.12,3.0,27.71,27.71,-1.84,7.14,1.0,0.0,-0.92,2.92,-0.24,120.71,1.0,0.0,6.16,1.0,6.03,4.0,1.0,1.86,0.0,75.0,1.0,1.0,0.0,1.84,0
-2.49,2.25,0.38,-7.48,0.0,-2.61,-12.48,1.0,-3.11,-7.1,9.13,0.64,-21.82,2.0,1.0,0.41,2.0,40.69,2.87,2.62,0.21,0.0,0.0,0.93,0.0,0.0,2.62,0
3.05,0.0,1.0,4.05,2.22,1.39,184.27,1.61,0.61,4.26,29.2,0.45,56.25,6.22,-0.61,1.22,1.61,3.65,1.0,2.0,0.57,0.0,59.71,0.84,0.51,0.0,0.61,1
-0.56,1.12,1.0,0.0,-0.56,-13.43,-42.76,1.0,1.68,0.0,-0.12,1.82,0.0,0.88,0.0,3.24,1.0,1.49,1.68,1.44,-1.47,0.0,-136.56,0.47,-0.56,0.0,0.0,0
0.0,2.0,1.75,0.0,0.0,9.75,47.78,1.0,0.0,1.5,4.51,0.55,42.87,-1.01,0.0,16.78,1.75,-4.1,-5.78,0.5,1.84,0.0,-0.75,0.99,-0.75,0.0,0.75,0
0.0,12.66,1.0,0.0,0.0,6.21,501.35,1.0,8.19,4.47,61.11,0.86,23.09,4.74,0.0,25.62,2.49,0.46,-2.98,1.0,-0.45,0.0,85.66,0.14,0.6,0.0,1.0,1
0.78,-1.56,1.0,0.0,0.0,-2.33,-49.99,1.0,1.0,0.78,-7.0,1.16,35.77,3.78,-0.78,-0.78,0.22,3.56,2.33,2.56,1.17,0.0,221.64,1.07,0.52,0.0,-1.56,0
1.0,59.53,1.0,0.0,2.0,8.61,361.02,1.0,0.0,0.0,0.18,0.69,0.0,1.0,0.0,10.07,1.0,-2.48,0.0,1.0,1.33,0.0,129.39,0.94,0.3,0.0,1.82,1
9.0,5.0,1.0,0.0,2.0,8.66,497.96,1.0,9.0,22.33,15.16,0.7,102.35,3.16,3.0,53.67,1.0,2.82,1.67,0.16,2.14,0.0,0.0,0.97,0.16,0.0,2.16,1
13.82,4.0,0.21,19.0,1.59,10.26,742.72,1.0,2.0,-4.08,14.23,0.67,28.38,0.62,0.0,28.33,1.0,2.23,1.59,2.59,1.73,0.79,-39.24,1.06,-0.1,0.0,2.41,1
3.0,0.0,3.0,-3.97,4.0,14.25,87.35,1.0,0.0,-2.98,4.24,1.63,78.95,1.0,0.0,-5.97,1.0,0.65,0.0,0.25,1.97,0.0,208.25,1.02,0.29,0.0,0.25,0
0.0,0.0,1.86,12.06,0.0,20.09,137.04,1.0,0.0,1.86,8.44,-1.27,68.95,1.14,-0.86,19.36,0.14,8.75,3.58,3.58,1.15,0.0,3.44,1.07,1.43,0.0,0.86,0
1.0,3.85,1.77,0.0,0.0,9.39,299.0,1.0,0.77,13.24,22.78,0.57,91.95,3.0,0.0,37.71,1.77,5.24,-0.77,1.0,1.2,0.0,5.0,0.96,1.0,0.0,3.54,1
5.0,0.0,1.0,9.3,0.0,11.4,258.0,1.0,0.7,12.0,8.6,0.36,17.08,4.5,0.0,3.6,0.3,12.88,2.4,1.7,1.15,0.0,0.0,0.54,0.7,0.0,2.7,1
13.5,4.13,0.29,11.36,0.0,8.81,851.04,1.0,33.96,19.47,4.26,1.56,75.57,2.71,7.42,16.63,1.71,5.54,1.0,1.0,-0.21,0.0,20.6,0.89,0.18,0.0,2.84,1
1.0,0.0,0.04,4.0,-0.96,0.0,23.04,1.0,0.0,1.0,-0.87,3.67,73.0,0.04,0.96,-0.96,1.96,0.71,1.0,-0.91,0.6,0.0,-1.91,0.81,-0.96,0.0,0.0,0
-1.27,-1.27,1.0,0.0,-5.29,-29.52,-141.16,1.0,2.0,3.27,20.02,0.9,38.79,1.0,0.0,17.24,1.0,-1.78,1.76,-0.51,-0.09,-0.76,-1.51,0.36,-0.38,0.0,1.73,0
0.0,0.0,2.0,-1.87,-0.94,10.87,97.67,1.0,-1.87,5.62,11.68,1.37,10.3,-0.81,0.0,3.0,1.94,2.12,1.0,2.13,2.08,2.0,-293.17,1.28,-0.75,0.0,1.94,0
6.0,-13.02,2.0,3.0,4.12,6.23,154.62,1.0,-3.07,-3.25,10.9,0.1,14.58,4.18,0.0,12.68,0.35,5.4,3.3,4.3,2.93,0.0,-22.04,0.54,0.56,0.0,3.82,1
2.63,2.0,1.66,7.9,-0.66,5.93,105.24,1.0,6.29,8.56,1.66,-0.13,57.95,1.34,0.0,15.56,1.0,8.57,3.0,0.34,1.36,0.0,0.0,0.41,0.0,0.0,1.32,1
0.79,1.79,1.0,0.0,0.0,11.0,55.36,1.0,0.0,3.14,1.79,1.71,41.65,2.0,1.0,0.79,2.0,3.7,0.0,1.0,0.7,0.0,0.0,1.34,0.0,0.0,0.0,0
0.0,-1.15,0.42,0.0,1.15,5.73,59.31,1.0,0.0,3.46,3.88,0.7,-1.73,2.0,0.0,1.27,0.42,9.85,9.58,3.42,0.33,0.0,54.13,0.76,0.38,0.0,1.73,1
1.0,6.0,2.0,-2.11,-7.04,10.52,257.81,1.0,1.0,16.3,14.48,1.06,114.04,3.11,1.41,31.74,3.0,3.92,-1.41,1.7,0.59,-0.7,-1.41,0.97,-0.35,0.0,1.3,0
1.0,0.35,0.35,0.0,0.65,10.94,195.31,1.0,0.0,10.42,15.58,1.08,101.95,3.0,0.0,5.32,2.0,2.95,0.35,0.35,0.98,0.0,2.35,0.88,-0.31,0.0,1.35,1
-1.53,-5.09,1.51,0.0,1.0,-4.58,-351.01,1.0,0.0,-11.2,-19.37,0.63,-31.04,2.49,-1.02,-2.12,0.49,1.6,1.53,4.04,0.65,0.0,56.49,0.97,0.31,0.0,-3.56,0
12.95,1.1,2.79,16.12,16.22,1.0,188.58,4.0,1.0,2.42,-30.4,0.19,69.85,4.0,0.0,-9.54,1.1,7.03,0.0,0.0,2.47,0.0,35.0,0.86,0.05,0.0,0.9,1
-0.79,-1.58,1.0,-2.37,-3.95,0.05,-18.62,1.0,-0.79,5.21,4.42,0.97,4.87,0.63,0.79,1.84,1.0,6.87,0.79,1.21,-0.18,0.0,-7.91,0.72,0.21,0.0,1.0,0
4.72,6.72,1.0,0.0,-1.45,13.07,550.2,1.0,5.0,21.42,33.24,0.82,147.95,2.45,1.0,45.14,5.72,5.04,0.0,0.0,0.3,0.0,4.17,0.94,0.74,0.0,4.45,1
5.0,4.0,1.0,3.0,12.0,8.45,150.12,4.0,2.0,2.83,4.55,1.59,83.0,2.61,-1.22,-0.06,1.39,3.1,1.83,1.61,0.18,0.0,78.0,0.73,0.5,0.0,2.0,1
0.0,23.0,1.0,0.0,0.0,8.0,601.0,1.0,0.0,0.0,38.0,5.46,0.0,4.0,10.0,4.0,2.0,10.98,0.0,0.0,0.0,0.0,10.0,0.97,0.33,0.0,3.0,1
0.0,-0.73,1.0,0.0,0.0,2.0,6.1,1.0,0.0,0.36,3.09,1.51,5.65,0.27,0.73,-2.91,0.27,2.55,3.27,0.27,-0.06,0.0,15.27,0.6,-0.07,0.0,1.0,0
2.11,-0.56,2.0,1.0,3.34,7.46,129.28,2.56,1.67,8.56,3.89,0.31,68.6,2.11,1.67,8.67,3.56,8.16,2.0,1.44,1.68,0.0,96.77,0.88,0.13,0.0,4.56,1
2.0,0.0,2.0,3.0,1.0,-7.08,75.97,1.0,1.0,-0.56,19.92,0.5,104.31,2.88,0.0,-3.52,1.0,-1.0,-1.68,1.0,1.13,0.0,-1.12,0.94,0.28,0.0,0.44,0
7.94,0.0,1.0,12.88,4.0,5.94,208.75,1.0,0.0,11.86,0.01,-0.04,160.95,-0.98,0.0,-0.96,1.0,9.35,1.99,6.0,3.64,1.0,0.0,0.92,1.0,0.0,0.99,0
-24.18,1.97,1.0,-25.15,0.0,16.07,-476.15,1.0,-1.93,-23.11,-31.85,1.09,-68.92,6.9,0.97,-14.92,-2.87,6.8,3.0,1.0,1.64,0.0,-32.82,1.48,0.18,0.0,-2.87,0
-0.56,0.64,0.36,-7.69,6.0,2.23,55.36,2.0,-0.21,-2.77,5.08,1.99,15.59,3.36,3.0,-8.54,2.0,4.6,2.56,2.56,0.11,0.0,66.0,0.64,0.33,0.0,-0.28,0
4.26,12.58,1.0,5.0,3.0,9.18,465.88,2.0,-0.48,13.18,39.86,3.35,155.03,3.26,1.48,-3.4,1.26,1.12,1.0,0.26,0.38,0.0,98.0,1.08,0.83,0.0,-0.22,1
-0.5,-6.53,1.0,2.0,1.0,-0.52,-196.65,0.5,-1.01,-9.04,-13.59,-0.09,22.79,3.5,0.0,-12.57,1.0,31.54,1.51,2.5,0.22,0.0,288.88,0.7,0.6,0.0,0.0,0
