CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-26.27,3.37,0.37,0.63,0.0,-5.51,-1646.68,1.0,-17.12,-12.95,-20.46,0.9,33.2,0.73,-0.63,-30.71,1.63,0.53,0.63,2.0,0.06,0.0,-19.66,0.96,-0.32,0.0,0.37,0
1.0,0.0,1.0,0.97,1.95,14.84,80.66,1.0,1.0,4.0,4.95,-1.42,108.28,2.05,0.0,14.0,1.0,12.64,4.95,3.0,4.27,0.97,1.0,0.92,1.0,0.0,3.97,0
-7.5,2.0,0.06,-1.88,-24.38,10.0,-83.45,1.0,0.0,1.88,-11.19,1.89,-65.63,6.81,0.0,4.06,1.0,-1.15,-0.88,2.0,-0.87,0.0,-3.75,0.93,-0.94,0.0,0.06,0
-2.23,0.0,1.0,0.74,9.67,6.49,115.22,1.0,-0.74,1.26,13.18,1.46,30.74,2.51,0.0,2.02,1.0,3.22,0.74,0.26,0.33,0.0,0.0,1.16,0.74,0.0,-0.49,0
6.0,15.6,1.0,1.0,1.0,3.4,280.21,1.0,0.0,19.0,5.0,0.8,85.0,-0.4,1.0,8.3,2.0,0.75,6.6,2.4,0.31,0.0,31.1,0.9,-0.3,0.0,3.3,1
0.0,0.0,0.07,0.0,0.0,-7.14,104.12,1.0,0.0,90.96,7.07,1.63,0.0,-5.57,1.0,3.07,-1.86,4.38,1.0,-0.93,0.55,0.0,4.78,0.95,1.46,0.0,2.86,0
2.0,0.59,1.0,2.0,0.0,3.78,78.35,1.0,-0.59,7.0,10.0,0.82,84.0,-0.38,0.0,11.38,3.0,0.82,-0.59,1.59,0.79,0.0,0.41,0.78,0.41,0.0,2.41,1
1.0,9.98,1.0,1.0,1.0,8.0,305.98,2.0,1.0,5.0,14.01,0.89,93.97,2.01,0.0,-0.98,1.0,2.49,0.0,2.0,0.39,0.0,400.0,0.72,0.62,0.0,3.0,1
0.0,4.0,1.77,-87.03,0.0,11.0,396.03,1.0,0.0,0.77,10.55,5.83,100.0,0.77,1.0,9.77,1.55,6.78,1.55,1.55,0.58,0.0,-0.77,0.88,-0.77,0.0,1.45,0
-1.13,0.87,0.44,0.0,1.13,9.74,12.39,1.0,0.0,-2.82,-0.69,0.2,-42.3,3.44,0.0,14.0,0.44,15.44,1.0,2.56,1.25,0.0,-122.73,0.93,0.81,0.0,1.0,0
5.77,0.0,2.0,1.65,8.12,5.35,97.02,2.65,2.47,0.82,23.8,-0.05,57.75,2.65,0.0,1.65,1.82,4.03,0.53,-1.47,2.07,1.0,171.59,0.85,-0.49,0.0,1.0,1
1.0,23.92,1.0,9.85,3.0,20.41,754.08,2.0,1.0,-0.7,60.07,2.81,47.14,1.89,0.7,14.55,2.0,8.71,0.0,0.3,0.73,0.0,853.63,0.83,-0.02,0.0,4.52,1
13.03,0.54,1.54,0.0,0.54,13.06,425.65,1.0,0.0,27.25,13.0,-0.19,128.77,2.63,-0.54,36.65,3.09,4.2,-0.54,1.0,1.11,0.0,514.14,0.92,0.75,0.0,2.71,1
1.66,-1.31,1.66,2.63,6.66,5.31,93.48,1.0,0.0,2.71,10.37,1.47,78.06,-0.31,0.0,-0.97,1.0,2.12,0.34,1.0,1.03,0.0,2.69,0.61,0.67,0.0,1.66,0
0.0,9.58,1.0,12.55,0.0,15.19,597.4,1.0,0.0,-0.66,19.88,4.06,66.03,1.34,0.0,7.62,1.34,13.56,0.0,0.34,0.73,0.0,21.83,0.55,1.33,0.0,2.32,1
-0.81,4.0,0.19,272.58,0.0,7.76,1100.46,1.0,-5.68,3.24,7.38,6.4,27.82,-3.24,1.0,-7.22,-0.81,2.31,0.0,-0.81,-1.82,0.0,1334.15,0.78,0.27,0.0,5.43,1
0.0,0.9,1.0,0.0,-0.9,17.05,99.53,1.0,0.0,0.9,5.71,1.35,17.19,4.0,0.0,4.81,1.9,3.9,1.81,1.1,1.79,0.0,0.0,0.55,0.5,0.0,0.9,1
1.99,0.0,1.0,0.0,0.0,-1.97,30.9,1.0,1.97,10.88,11.9,0.24,89.65,2.0,0.0,35.51,3.96,2.5,1.0,0.01,0.85,0.0,3.94,0.98,-0.49,0.0,2.96,0
0.0,-3.45,2.72,0.0,1.72,6.59,-283.35,1.0,-0.57,-3.74,-11.1,1.23,-7.69,-1.3,0.0,-13.36,3.0,5.96,3.45,2.15,0.74,0.0,-0.3,1.01,0.71,0.0,-0.57,0
2.71,-0.85,1.0,3.42,0.0,-2.1,354.12,1.0,1.85,-1.98,16.67,0.63,101.22,5.71,0.85,30.23,1.0,-0.32,0.44,1.29,1.45,-0.85,141.07,0.86,0.91,0.0,4.71,1
5.51,6.33,1.0,5.62,7.03,6.3,465.78,1.0,4.22,12.7,45.49,1.51,134.58,-0.41,0.0,18.14,2.7,3.14,0.0,1.0,0.14,0.0,42.85,0.95,1.2,0.0,2.41,1
1.19,18.55,1.0,6.0,-4.85,16.85,509.99,1.0,4.0,9.62,9.34,3.61,96.55,2.19,10.62,31.66,0.19,5.66,1.0,0.19,0.68,0.0,42.77,0.47,-0.43,0.0,2.0,1
5.81,1.0,1.0,-4.52,5.16,-9.97,-12.59,2.94,3.87,1.29,8.58,0.34,20.01,3.29,0.0,-4.33,1.65,-2.55,-3.87,-0.29,-0.0,0.0,251.4,0.95,0.66,0.0,-1.29,1
50.2,2.2,2.6,13.0,2.0,19.0,2829.94,1.0,27.0,27.2,47.4,0.24,102.37,3.6,1.0,51.4,1.0,7.3,0.6,1.0,2.39,0.0,169.57,0.96,0.6,0.0,3.4,1
3.0,12.0,0.15,0.0,-3.7,-4.48,63.7,2.0,1.0,9.0,-0.7,7.72,71.0,0.07,0.93,9.0,1.07,-0.68,-1.78,0.07,-0.47,-0.93,79.0,0.7,1.0,0.0,0.07,0
1.28,1.28,2.64,-0.64,-1.93,6.36,128.54,1.0,0.0,4.21,11.28,0.84,85.78,2.64,0.0,6.0,1.64,3.57,0.36,0.36,1.6,-0.64,147.74,0.96,0.21,0.0,0.36,1
-2.61,-9.63,1.0,2.41,-0.6,6.81,-21.21,1.0,2.6,-9.44,4.61,1.2,29.21,2.6,4.01,4.01,0.4,3.06,1.0,0.4,1.33,0.0,13.24,1.01,0.06,0.0,-0.81,0
6.68,0.0,1.0,1.0,1.0,24.92,1053.26,1.0,24.0,3.72,8.44,-0.79,126.02,1.32,0.0,46.84,1.0,8.4,-0.68,0.32,1.56,0.0,40.72,0.96,0.5,0.0,5.36,1
0.0,2.85,1.95,-154.16,0.0,11.66,92.61,1.0,0.0,2.0,10.9,2.33,51.08,5.85,1.0,14.81,1.95,5.09,1.0,1.95,1.14,0.0,4.76,0.88,0.0,0.0,2.0,1
19.38,29.1,1.0,16.5,0.97,23.06,602.22,1.0,11.63,39.73,77.52,14.91,160.08,-2.91,2.94,11.69,1.94,6.83,2.0,0.03,0.65,0.0,12.6,0.61,0.52,0.0,7.78,1
0.0,0.0,-0.15,0.0,0.57,-3.9,169.18,1.0,0.0,5.74,20.43,2.65,54.51,0.43,2.0,7.56,2.43,-0.91,-1.15,-2.3,-0.36,-0.57,12.43,1.03,0.21,0.0,4.43,0
2.51,0.0,1.5,2.01,3.0,4.01,177.1,1.0,-0.5,9.54,6.01,0.42,40.66,1.5,0.0,0.0,1.5,6.9,0.5,0.0,2.12,0.0,-10.04,0.71,-0.2,0.0,1.51,0
6.0,10.68,2.83,1.0,0.0,-11.77,-279.83,3.0,-0.66,1.19,3.66,-0.58,-2.87,0.17,-0.83,-0.96,2.0,5.42,0.0,1.0,1.55,0.0,502.76,1.1,0.47,0.0,-0.66,0
0.0,1.43,0.0,0.0,0.0,-2.86,10.41,1.0,0.0,-1.43,-3.58,5.31,-21.48,0.28,0.0,0.72,1.0,0.72,0.72,0.72,-0.28,0.0,0.0,0.45,0.72,0.0,-0.72,0
9.0,0.0,1.4,0.0,7.0,7.4,403.59,1.0,-0.6,1.2,31.6,1.47,40.43,-0.2,0.0,-1.39,3.6,17.93,1.6,0.0,0.72,0.0,143.2,0.69,1.0,0.0,1.4,1
6.65,12.3,1.82,9.65,10.82,7.3,486.09,1.0,6.82,3.0,-21.51,0.87,74.69,2.82,0.0,-10.84,1.18,4.45,0.0,1.82,0.87,0.0,-242.37,1.01,0.82,0.0,4.65,1
9.0,-1.0,1.0,4.0,9.0,13.0,57.99,4.0,6.0,1.0,5.0,-1.06,24.99,3.0,0.0,6.0,2.0,11.62,9.0,17.0,3.14,2.0,411.84,0.97,0.33,0.0,2.0,1
2.0,0.0,0.15,30.85,-0.85,12.0,1215.58,1.0,89.0,3.0,1.15,0.37,90.0,4.0,0.85,34.0,1.85,6.69,0.0,-1.71,1.48,0.0,45.0,0.84,1.0,0.0,1.0,1
-1.65,0.0,-0.83,-23.82,0.0,-9.93,-974.82,1.0,-73.63,-2.48,-1.65,6.28,-74.46,0.52,1.0,-28.13,2.0,-5.53,0.0,0.0,-1.23,0.0,-37.23,0.51,-0.83,0.0,-0.83,0
1.33,1.33,1.67,1.33,2.0,0.67,75.94,1.67,11.31,-29.28,4.99,11.35,55.89,2.66,6.0,3.33,1.33,3.24,1.0,1.67,0.49,0.0,308.07,0.95,0.67,0.0,0.0,0
0.0,0.0,1.0,-7.81,0.0,2.4,32.85,1.0,5.0,2.48,0.0,1.3,30.83,1.48,0.0,-3.33,1.52,3.38,2.0,1.0,1.38,0.0,1.92,0.86,1.0,0.0,1.48,0
24.0,-0.82,2.0,1.21,0.39,15.79,592.34,1.0,0.0,39.79,5.57,0.33,94.07,3.0,-0.61,55.07,1.39,10.02,0.0,0.0,1.33,0.0,531.61,0.72,1.15,0.0,6.0,1
3.74,0.0,1.0,3.0,11.74,4.23,158.51,4.0,3.48,4.74,21.68,0.88,100.58,2.74,0.0,5.71,2.0,5.13,-0.48,1.0,-0.1,0.0,120.16,0.51,1.16,0.0,2.23,1
3.0,12.0,2.0,0.0,0.0,10.14,99.48,2.0,1.0,9.0,2.1,0.86,71.0,1.0,0.0,8.1,2.0,6.21,1.9,1.0,1.11,0.0,80.81,0.45,1.0,0.0,1.9,1
6.63,4.39,1.0,15.88,2.63,6.51,231.64,1.0,-0.63,5.88,12.25,0.83,86.75,0.37,0.63,13.92,2.0,5.81,1.0,1.0,0.83,0.0,23.59,0.9,0.25,0.0,3.63,0
1.35,2.7,1.0,8.04,2.33,12.09,426.26,2.0,21.7,5.39,22.44,-0.73,144.28,4.0,9.07,22.53,2.0,8.17,0.67,0.33,1.16,0.0,1463.01,0.46,0.79,0.0,3.35,1
0.88,-0.88,1.88,3.52,0.88,2.0,48.1,1.0,0.0,3.0,3.24,-0.01,104.16,0.12,0.0,1.0,1.88,5.37,2.0,0.12,3.42,0.0,0.0,0.72,0.0,0.0,1.76,0
4.93,2.0,0.46,2.39,1.93,3.61,92.64,2.0,0.0,11.46,20.0,0.45,56.89,1.0,0.0,5.46,3.0,7.57,4.29,2.07,-0.2,0.0,-6.97,0.76,-0.54,0.0,1.46,1
0.0,1.0,1.0,12.62,-0.79,13.73,79.76,1.0,0.0,1.0,7.21,0.35,68.3,3.0,0.0,21.38,1.0,9.19,4.76,10.53,1.29,0.79,23.88,0.68,1.26,0.0,3.59,1
0.0,1.0,1.0,6.74,5.21,12.0,150.58,1.0,1.0,-3.47,7.53,1.53,135.42,0.26,6.0,7.11,1.0,4.54,1.0,0.0,-0.27,0.0,54.53,0.83,-0.37,0.0,-0.74,0
0.0,-13.33,1.26,225.18,4.0,-0.41,522.58,1.0,0.0,-2.22,-0.44,-1.17,-74.07,1.0,-1.48,-5.93,1.0,3.43,2.26,1.0,1.83,1.0,1218.5,0.97,0.25,0.0,2.48,1
3.48,9.0,1.0,-5.67,10.0,0.2,308.79,1.0,6.0,4.52,37.0,0.91,69.98,0.48,0.0,8.89,2.76,-1.17,0.0,1.0,0.26,0.0,41.89,1.03,0.24,0.0,3.0,1
-0.99,0.0,1.0,0.0,-0.99,10.96,100.7,1.0,0.0,-0.99,11.96,5.69,0.31,2.01,0.99,1.01,-0.99,3.53,0.99,2.0,-1.49,0.0,0.0,0.95,1.0,0.0,0.01,0
1.0,-1.24,1.0,0.0,1.0,-11.71,88.49,1.0,2.62,5.24,17.71,-3.33,102.27,3.24,-0.62,6.0,1.62,-0.7,-1.24,1.62,0.58,0.0,73.0,0.66,0.67,0.0,3.0,1
-13.8,-0.77,1.23,3.83,-0.77,-2.97,-225.91,1.0,1.53,-25.07,19.97,0.73,73.1,0.47,0.0,-40.01,0.23,3.55,2.53,1.77,0.85,0.0,-407.16,1.15,-0.42,0.0,-2.07,0
-10.65,0.0,1.71,0.71,-0.71,1.45,-127.0,0.29,-1.42,-0.71,3.16,0.56,-15.62,1.87,0.0,6.13,1.0,10.49,0.0,2.0,2.31,0.0,-4.97,0.56,0.76,0.0,0.29,0
-2.1,2.0,1.0,6.1,3.0,10.56,-5.99,2.0,15.63,-4.78,-5.6,0.28,66.94,4.68,0.0,10.19,2.0,3.9,2.73,2.37,1.52,0.0,465.73,0.99,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
-28.67,-12.02,1.0,0.0,1.0,2.15,-466.66,1.0,-25.89,1.0,4.23,1.01,42.0,3.15,-0.92,-21.2,0.08,-2.67,0.08,2.0,-0.08,0.0,0.92,1.03,0.31,0.0,-6.47,0
0.92,0.0,1.0,0.0,0.0,2.75,151.55,1.0,0.0,2.75,9.26,12.33,38.55,0.0,6.0,0.16,0.92,-4.01,-5.42,-1.75,0.78,0.0,219.36,1.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.98,86.91,1.0,2.0,1.07,9.12,2.42,7.42,4.93,0.98,6.0,0.02,-0.22,0.98,0.02,0.21,0.0,73.0,0.54,0.67,0.0,2.02,1
5.0,10.26,1.0,8.0,10.0,5.89,369.93,1.0,6.0,4.89,35.11,0.4,109.64,3.26,0.0,21.78,1.37,4.93,0.63,1.0,1.74,0.0,51.0,0.94,0.69,0.0,3.63,1
6.0,0.0,1.0,-9.58,1.0,11.68,930.66,1.0,24.0,1.0,0.11,1.79,40.04,2.0,0.0,21.64,1.0,-1.6,-5.77,0.04,-0.48,0.0,34.15,0.8,0.02,0.0,2.08,1
1.0,0.0,0.05,21.0,0.0,-6.67,8.76,1.0,0.0,28.58,-20.01,4.88,100.0,0.05,-1.91,-10.48,-1.86,-0.77,0.0,1.0,-0.12,0.0,13.34,0.28,0.0,0.0,-2.86,1
0.52,0.0,1.0,0.0,1.0,9.91,0.71,1.0,1.04,6.27,1.52,0.04,48.05,1.0,-1.04,19.15,2.57,9.81,9.0,16.0,2.11,2.0,15.3,0.87,0.33,0.0,1.48,0
-4.11,-9.6,-0.37,-0.69,0.0,1.26,8.77,-0.37,0.31,62.39,2.63,1.64,-48.68,5.31,0.69,-6.17,-0.37,-2.39,1.0,0.31,-0.77,0.0,-441.24,1.09,0.95,0.0,1.69,0
18.0,-3.67,1.0,77.0,10.0,11.59,453.86,2.0,3.92,3.75,28.0,-0.05,97.43,5.84,0.0,12.94,2.0,13.63,2.75,1.92,2.78,0.0,2112.92,1.0,1.42,0.0,3.84,1
0.0,-0.82,1.0,1.63,0.82,3.11,-27.97,1.0,-0.82,-2.45,1.18,4.99,-4.08,0.82,1.0,-6.15,0.0,-1.21,0.0,1.0,-0.67,0.0,-0.82,0.9,0.41,0.0,0.18,0
0.49,5.02,1.0,31.49,3.0,4.02,188.27,2.0,17.0,-9.07,-4.59,3.05,90.81,3.24,0.76,2.0,0.49,5.75,0.0,0.24,0.34,0.0,457.71,0.93,0.62,0.0,1.51,0
26.21,-24.02,2.0,-10.3,1.0,14.79,112.75,1.0,0.74,41.74,-47.18,-2.42,75.49,4.47,-0.74,51.28,2.0,10.66,0.0,1.47,3.05,0.0,525.11,0.6,0.18,0.0,3.79,1
42.65,3.85,1.85,11.05,2.7,8.8,2420.37,1.0,22.95,25.1,48.4,-0.45,156.91,2.7,1.85,64.95,2.15,7.12,-0.85,1.0,2.7,0.0,25.5,1.29,0.0,0.0,3.55,1
6.88,16.67,1.0,0.0,-1.96,5.94,400.83,1.0,2.0,30.63,23.96,0.53,110.63,1.0,0.98,55.69,6.98,2.01,-0.98,-0.98,0.17,-0.98,39.31,0.96,0.89,0.0,6.94,1
0.0,0.0,1.0,0.0,1.74,10.26,705.24,1.0,1.74,0.0,53.34,-0.34,0.0,-2.72,-0.74,91.73,0.26,12.6,1.74,1.0,0.0,0.0,3.49,1.02,1.31,0.0,3.49,0
0.0,1.0,1.77,0.0,0.0,1.54,30.11,1.0,0.0,2.54,6.94,-4.07,33.94,2.77,-0.77,1.77,3.31,5.54,4.0,3.77,0.0,0.0,1.54,0.9,0.77,0.0,0.0,0
1.86,0.0,1.93,0.93,-0.93,10.79,81.17,1.0,0.0,8.37,5.79,1.5,61.35,4.93,0.0,18.8,1.0,3.94,-1.86,2.0,1.89,-0.93,0.0,1.04,0.5,0.0,0.93,0
0.86,-0.86,1.0,0.0,0.0,1.43,69.73,1.0,0.0,2.57,19.29,0.66,56.55,1.43,0.0,2.29,1.0,3.13,0.86,2.0,1.11,0.0,0.0,0.65,0.0,0.0,0.14,1
-1.18,1.18,1.0,-5.3,-1.77,5.59,57.94,0.41,-1.77,0.82,1.35,1.68,-18.19,2.41,1.0,13.94,0.41,2.12,1.59,1.0,0.27,0.0,-711.34,0.78,0.29,0.0,1.41,1
1.0,12.72,-0.34,12.75,13.0,1.99,618.43,2.0,0.0,0.0,20.41,4.65,67.11,-0.34,0.67,3.67,0.66,26.65,-1.34,-0.36,-0.25,-0.67,106.45,0.95,0.5,0.0,1.67,1
5.22,1.18,-0.18,0.82,2.63,-0.78,45.63,3.0,3.0,1.0,24.41,-0.34,28.57,5.78,0.0,12.29,2.0,9.05,0.59,1.59,-0.12,0.0,89.43,0.71,0.6,0.0,1.0,1
2.91,0.73,1.0,0.0,-0.73,3.54,134.97,1.0,0.73,4.64,6.73,0.78,108.23,3.73,0.0,19.01,1.0,0.86,-6.55,-9.65,-0.07,-1.46,-13.83,1.07,1.12,0.0,0.27,0
-2.81,-6.33,1.7,-5.63,-7.04,4.81,-130.9,1.0,-3.52,4.11,-16.7,1.22,26.67,2.41,0.0,-5.63,1.3,5.37,1.7,1.0,0.27,0.0,-35.88,1.04,0.0,0.0,-1.41,0
1.0,-0.58,1.0,0.0,0.58,7.0,110.82,1.0,1.0,0.66,9.58,1.62,54.0,2.17,1.0,9.0,2.0,1.03,-1.34,-0.75,0.54,0.0,0.0,1.1,0.0,0.0,2.0,0
23.41,1.0,1.41,-6.46,0.41,11.71,355.67,1.0,-0.59,38.65,-7.86,2.04,33.96,1.83,0.59,54.84,0.24,8.91,0.59,0.0,1.25,0.0,491.05,1.0,0.55,0.0,3.65,1
0.0,4.0,1.59,40.17,0.0,14.51,475.02,1.0,0.0,-25.17,16.02,5.66,148.59,0.59,1.0,22.46,2.34,6.45,0.0,0.0,0.33,0.0,18.73,0.86,0.29,0.0,4.17,0
4.55,0.0,1.0,3.79,-0.76,8.03,172.58,1.0,1.52,5.31,16.16,1.2,59.89,0.48,0.0,6.55,1.0,7.86,3.52,1.24,0.51,0.0,0.0,0.85,0.0,0.0,1.52,0
44.2,-6.68,2.0,19.72,-7.6,19.96,2551.84,1.0,21.24,24.08,20.16,0.33,83.44,3.96,1.0,52.96,0.04,9.54,0.0,1.0,2.26,0.0,-9.28,0.82,1.0,0.0,3.04,1
0.0,-0.96,2.0,0.0,4.96,7.96,80.76,1.0,0.0,0.96,13.61,0.04,-2.88,0.04,0.0,7.69,2.92,14.1,3.0,1.0,2.19,1.0,0.0,1.05,-0.96,0.0,1.96,0
2.29,-1.72,1.0,0.0,2.86,2.57,-129.15,1.0,-5.72,-14.45,-12.46,0.79,-12.37,2.0,-0.57,-10.02,0.43,0.08,3.14,3.72,0.98,0.0,-18.89,0.53,-0.57,0.0,2.43,0
4.04,4.48,2.0,2.0,2.52,7.61,354.92,1.52,1.0,3.0,31.96,0.79,77.0,3.04,2.0,15.0,2.0,3.07,0.0,0.48,0.99,0.0,100.79,1.15,0.33,0.0,4.48,1
0.0,0.0,0.05,0.95,1.0,-4.73,13.33,1.0,0.0,0.0,0.05,1.03,0.0,1.95,0.95,-0.89,1.95,0.11,0.11,-0.89,1.0,1.0,0.0,0.84,0.0,0.0,0.0,0
0.0,6.16,1.88,-0.88,0.0,2.36,61.68,1.0,0.0,3.64,5.12,-0.37,72.89,1.24,0.0,2.12,1.0,6.32,1.76,2.0,0.77,0.0,-5.28,1.07,0.12,0.0,0.12,0
46.7,1.77,0.47,11.47,-1.07,7.49,2746.02,1.0,27.0,26.0,46.47,0.18,40.29,6.84,1.0,53.53,1.0,16.49,11.51,1.77,0.05,0.0,-127.59,0.9,1.26,0.0,3.23,1
-32.25,-1.47,1.0,-2.93,-20.99,11.0,65.87,-1.93,0.27,-3.67,22.2,1.57,-67.44,-1.2,1.47,49.33,1.0,4.85,1.0,0.27,-0.62,0.0,-2393.58,0.89,0.48,0.0,4.93,0
0.0,13.98,1.0,11.36,0.0,-1.25,442.68,1.0,0.0,-1.49,69.61,0.38,83.0,2.81,-0.81,24.79,2.81,3.33,-0.81,1.0,0.4,0.0,9.49,0.94,1.41,0.0,5.25,1
10.74,0.0,1.0,3.67,2.67,7.04,213.55,1.67,1.34,0.0,2.0,0.17,34.12,0.33,0.0,1.0,1.67,6.07,2.33,4.0,2.3,1.0,4.7,0.94,-0.45,0.0,2.01,0
0.0,-1.77,0.11,0.0,0.0,8.89,4.76,1.0,0.89,2.66,-5.09,5.64,47.85,-2.66,1.0,-7.75,0.89,4.27,0.89,1.0,-0.41,0.0,-6.2,0.96,-0.22,0.0,0.11,0
-21.13,8.47,0.47,1.07,8.93,-2.93,-1113.49,1.0,-8.4,-10.86,16.2,3.14,41.88,0.4,0.0,-7.6,1.47,0.78,0.53,0.47,-0.35,0.0,33.94,0.91,0.47,0.0,0.87,0
9.67,0.0,1.0,73.3,2.6,12.55,577.03,-0.78,-2.55,-0.85,40.03,1.33,12.34,1.22,1.85,9.33,2.93,7.57,0.0,0.07,0.08,0.0,1761.28,0.9,0.04,0.0,6.63,1
0.0,2.0,0.2,0.0,0.0,-1.39,-2.02,1.0,0.8,-0.8,-4.78,2.15,-63.71,6.19,0.0,1.22,1.0,0.37,1.0,2.0,-0.44,0.0,0.8,0.75,1.8,0.0,0.0,0
-37.9,-5.56,1.0,-14.65,0.0,2.53,-434.23,1.0,-6.58,-22.76,-93.04,1.29,35.78,2.0,0.0,-6.07,0.49,0.06,1.51,1.51,-0.43,0.0,-128.85,1.28,-0.17,0.0,-2.53,0
-2.73,1.0,-0.82,13.18,-3.64,-5.01,27.66,1.0,0.0,1.0,13.46,2.14,17.28,2.09,0.91,22.64,0.09,5.75,0.91,0.09,-0.49,0.0,-180.43,0.69,1.3,0.0,2.0,0
5.0,0.0,2.0,4.0,0.0,12.64,405.56,1.0,-1.76,16.36,19.48,3.13,37.0,-0.52,0.88,14.48,0.24,9.03,1.88,1.0,1.09,0.0,2.64,0.62,0.6,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,3.07,6.94,1.0,0.0,0.0,-0.86,-1.32,0.0,3.86,-3.71,3.93,1.93,7.76,8.07,7.71,0.0,0.0,0.93,0.86,0.93,0.0,0.93,0
0.0,-0.91,1.0,0.0,2.0,-15.04,8.14,1.0,0.91,-15.48,8.38,1.76,3.64,-0.82,0.91,-7.2,1.91,-8.14,2.0,0.09,0.78,0.0,0.0,1.03,-0.91,0.0,0.0,0
0.0,-12.91,1.72,0.0,2.87,-2.15,-133.07,1.0,1.0,-5.74,11.57,-1.96,-71.71,1.72,-1.43,-1.74,2.72,2.63,1.43,0.72,1.31,0.72,0.0,1.08,0.0,0.0,0.0,0
22.83,2.78,1.78,0.0,1.78,10.41,492.54,4.0,1.0,36.59,8.22,-0.05,103.15,4.0,-0.78,46.15,2.78,8.08,-0.78,-0.78,1.7,0.0,451.56,0.82,0.93,0.0,3.14,1
2.28,3.0,1.64,-193.96,1.64,5.19,-463.25,1.64,0.0,-0.19,14.83,0.08,77.0,3.55,1.0,26.91,4.28,3.33,0.0,1.0,1.4,0.0,-950.68,1.07,0.43,0.0,-0.91,0
0.0,-0.62,1.0,2.0,0.0,6.13,82.93,1.0,0.0,1.25,4.87,5.06,124.91,0.0,4.0,2.25,0.0,-5.23,1.0,0.38,-0.55,0.0,-3.11,0.89,0.0,0.0,0.62,0
-0.8,-2.41,1.0,-4.82,0.8,8.16,-131.14,1.0,-3.21,-4.02,72.52,0.35,12.86,1.39,-3.62,21.29,2.61,-0.88,1.2,8.2,1.92,2.0,266.78,1.16,1.15,0.0,0.8,0
0.0,0.0,1.0,11.0,1.93,16.07,105.63,1.0,0.0,0.0,3.36,-1.32,54.0,2.64,-0.64,16.07,1.64,10.16,5.36,2.36,2.99,0.0,2.71,0.92,-0.14,0.0,1.36,1
3.06,-1.53,1.0,2.55,-1.02,-4.16,71.74,1.0,1.02,1.51,12.18,0.67,34.02,2.98,-1.02,-0.71,1.0,1.79,0.51,1.0,0.18,0.0,0.0,0.94,0.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-11.35,-1.15,1.0,0.0,0.0,1.76,-3.48,0.0,5.03,-0.76,10.83,1.76,6.43,-1.51,3.51,1.21,0.0,5.29,0.86,0.76,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,4.4,3.53,1.0,0.0,0.0,-3.21,3.29,0.0,0.8,1.0,-1.01,-0.8,1.0,1.0,0.8,-0.1,0.0,0.0,0.73,-0.8,0.0,0.0,0
0.0,5.27,1.0,-2.85,0.0,2.14,297.38,1.0,0.0,9.7,12.82,2.38,-1.42,1.71,-0.71,2.14,1.0,2.18,4.0,5.0,0.14,0.0,-133.9,0.83,0.07,0.0,-1.42,0
0.0,13.0,1.0,19.0,0.0,30.84,922.49,1.0,-0.98,0.0,22.94,7.09,100.0,-0.98,-4.88,9.94,0.98,18.35,1.0,0.0,-1.47,0.0,-30.84,0.49,0.5,0.0,2.98,1
11.62,0.0,1.0,18.69,1.37,14.87,290.43,1.69,1.37,-3.12,6.25,0.38,75.75,4.37,0.0,12.5,0.31,10.79,1.0,1.0,1.07,0.0,16.12,0.86,0.54,0.0,1.0,1
6.0,0.6,1.0,1.0,1.0,26.01,994.69,1.0,24.0,1.0,1.21,-1.63,92.0,2.0,-1.2,41.59,1.0,5.69,-0.6,1.6,1.55,0.0,23.64,1.05,0.4,0.0,4.0,1
2.85,46.12,1.0,14.71,-0.71,10.99,863.03,1.0,-1.43,12.83,52.76,4.36,149.18,-1.14,1.71,34.98,1.71,7.14,0.71,0.0,0.58,0.0,31.52,1.08,0.07,0.0,7.14,1
1.75,3.0,1.87,17.59,0.0,17.48,1104.74,1.0,77.7,2.62,3.75,1.07,97.57,5.62,0.0,33.68,1.0,8.04,0.0,1.0,1.72,0.0,45.29,0.95,1.87,0.0,2.87,1
-0.5,11.3,2.0,-3.5,-0.7,0.6,18.53,1.3,-1.8,8.3,-6.79,0.66,12.93,-1.1,0.0,6.2,2.7,3.84,2.4,1.0,1.53,0.0,-249.83,0.72,0.3,0.0,1.0,0
