CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.28,3.44,6.5,0.11,74.27,1.0,0.0,3.94,3.44,1.46,32.39,1.0,0.0,3.11,1.0,12.01,6.28,1.28,0.22,1.0,0.0,0.96,1.0,0.0,1.0,0
0.63,2.0,2.88,0.0,0.63,39.64,216.43,1.0,2.0,4.0,11.63,-0.34,73.0,1.74,-0.63,27.21,0.37,7.38,0.0,1.63,2.88,0.0,19.14,1.08,1.38,0.0,2.63,0
1.0,1.0,1.0,0.0,0.86,30.72,160.18,1.0,1.72,21.72,5.44,-0.06,99.83,5.58,0.0,18.86,1.0,14.5,0.14,2.86,1.68,0.0,0.0,0.72,1.0,0.0,2.0,1
-52.79,-12.15,1.0,-23.16,4.66,16.15,-2828.55,1.0,-13.01,-37.31,-109.86,7.07,-15.03,0.13,0.87,-110.19,-4.21,3.92,2.6,1.0,-0.31,0.0,-1160.86,1.06,-0.28,-5.21,-9.41,0
0.0,-0.85,0.0,0.0,1.69,-5.08,12.22,1.0,9.32,0.0,1.69,2.82,0.0,2.69,-1.69,-1.69,1.0,1.52,0.85,0.85,0.65,0.0,457.44,1.01,-0.21,0.0,0.0,0
7.0,1.0,2.0,5.0,0.83,32.67,1116.5,1.0,3.0,38.33,21.17,0.82,47.26,1.83,1.0,25.5,2.0,6.38,0.0,0.83,2.56,0.0,0.0,0.53,-0.83,0.0,4.0,1
158.97,4.99,2.66,26.0,5.34,24.94,2938.46,2.0,24.34,42.63,9.97,0.24,150.41,3.99,0.0,87.5,1.0,11.51,0.0,-1.65,2.18,0.0,238.77,0.83,0.72,0.0,13.33,1
0.0,44.24,1.0,14.0,0.0,4.29,866.42,1.0,0.0,0.0,88.38,2.08,100.0,1.0,1.0,31.26,1.0,3.76,-0.57,0.0,0.0,0.0,7.43,0.9,0.22,0.0,4.43,1
1.0,1.85,1.0,0.0,1.0,-1.7,64.76,1.0,0.0,3.4,4.4,1.13,55.2,1.15,0.0,-6.49,1.0,-8.95,1.0,1.15,0.35,0.0,10.19,0.9,0.72,0.0,3.4,0
-101.74,-1.99,0.34,-17.29,21.01,-5.64,-1356.97,1.34,-16.62,-15.95,65.32,0.26,77.37,0.34,3.99,-6.91,2.0,19.05,0.0,0.34,1.2,0.0,92.26,0.99,0.98,0.0,-6.98,0
0.94,-2.82,1.0,1.88,8.47,-2.65,46.77,1.0,0.0,-3.76,18.76,3.15,4.71,-1.88,1.0,-2.76,0.0,2.05,0.06,0.0,-0.83,0.0,-17.88,0.84,-0.63,0.0,-3.76,0
0.0,4.13,1.87,0.0,0.0,6.74,169.6,1.0,0.0,4.74,21.64,0.42,66.41,1.0,3.0,10.98,1.13,4.68,0.0,0.0,1.07,0.0,12.0,0.53,0.13,0.0,0.13,0
-0.86,0.0,0.86,-195.41,0.0,1.72,-174.83,1.0,0.0,1.72,6.89,3.13,-64.56,2.86,1.72,0.0,1.86,5.06,1.72,-0.86,0.52,0.0,-2.58,0.95,-0.86,0.0,-1.72,0
153.0,3.0,2.0,26.0,6.0,13.0,2689.28,2.0,25.0,36.0,15.07,0.18,96.0,1.31,0.0,75.84,1.0,11.84,-0.69,1.69,0.73,0.0,133.07,0.7,0.27,0.0,13.38,1
0.8,0.0,1.8,8.75,0.8,6.18,425.65,1.0,0.8,2.39,28.88,0.02,-6.36,4.59,-0.8,17.54,3.39,3.14,-0.8,1.0,1.09,0.0,56.07,0.59,1.8,0.0,5.18,1
0.0,5.09,1.0,2.04,0.0,-10.31,131.62,1.0,0.0,3.0,6.49,2.25,109.11,3.0,0.51,4.51,1.0,6.79,0.0,0.49,0.3,0.0,-2.56,0.92,0.74,0.0,1.51,0
-0.27,-1.27,1.0,0.0,0.0,6.72,103.58,1.0,5.72,3.0,6.64,0.54,66.0,0.73,-0.64,11.27,1.0,3.61,2.64,1.0,1.16,0.0,1.27,1.03,0.32,0.0,-0.64,0
0.0,0.78,3.22,0.0,11.12,1.0,48.26,1.78,0.0,-5.45,4.11,0.44,-42.83,1.0,0.0,-4.45,1.0,11.5,1.44,10.78,2.86,3.0,69.31,0.83,0.39,0.0,0.22,0
0.28,0.0,1.0,0.0,5.0,8.9,27.74,1.0,0.0,-2.15,1.13,1.06,-47.39,1.0,0.0,4.87,1.0,1.15,0.28,3.72,1.31,0.0,11.0,0.72,1.0,0.0,1.0,0
2.17,0.0,-1.89,2.17,0.72,3.61,80.7,1.0,0.0,1.0,9.94,1.65,34.66,3.17,0.0,0.72,1.0,0.6,-1.61,-6.22,-0.76,-1.44,0.0,0.6,0.0,0.0,0.72,1
1.67,-1.67,1.0,7.52,0.0,-16.71,426.21,1.0,0.0,19.53,64.97,-4.85,163.55,2.67,-0.84,22.56,3.51,3.62,-1.51,1.84,0.59,0.0,35.1,1.01,0.42,0.0,2.51,1
-0.84,2.53,1.0,0.0,-0.84,10.89,115.1,1.0,0.0,2.0,8.37,6.64,50.0,0.47,0.84,4.0,0.16,4.21,0.0,-0.68,-0.08,0.0,0.0,0.9,0.58,0.0,1.68,0
0.0,0.0,1.0,0.0,-0.93,0.93,18.74,1.0,0.0,1.0,4.8,3.15,0.0,0.07,0.93,0.0,0.07,6.2,4.8,0.07,0.0,0.0,1.87,0.66,0.93,0.0,0.93,0
0.34,1.32,1.0,0.0,-1.32,10.34,264.85,1.0,10.32,2.65,11.96,0.41,48.31,4.32,0.0,31.31,2.0,6.03,2.0,2.0,0.97,0.0,12.59,0.89,1.0,0.0,3.32,1
-0.55,0.0,1.0,0.0,0.35,-1.65,16.09,2.0,9.06,0.0,12.0,-0.39,0.0,6.2,0.0,5.1,2.0,1.02,0.0,1.0,0.76,-0.55,744.29,0.93,1.08,0.0,0.0,1
1.6,2.4,1.0,5.81,2.4,3.4,187.57,2.6,1.6,7.41,25.82,0.71,116.04,2.0,4.2,21.01,2.8,25.03,0.8,1.0,0.67,0.0,51.06,0.69,0.8,0.0,3.8,1
1.95,0.97,-1.92,0.0,-0.97,23.36,272.88,1.0,0.0,8.81,8.87,0.59,126.88,3.92,0.0,40.01,2.0,6.18,-4.87,-10.7,2.85,-1.95,45.74,0.9,0.32,0.0,2.92,1
2.03,3.0,-0.93,0.0,-0.97,-44.25,27.53,1.0,0.0,20.0,17.9,3.58,88.0,2.03,0.97,-5.06,2.03,2.88,3.86,1.0,-1.79,0.0,17.1,0.83,0.5,0.0,1.0,1
0.74,-2.98,1.0,3.0,0.0,10.23,10.03,1.0,0.0,6.7,-10.12,2.09,84.37,0.0,-1.23,18.89,-0.74,14.17,5.72,0.74,1.49,0.0,-3.93,0.94,0.26,0.0,3.0,0
-0.84,1.0,1.0,3.0,-1.84,10.44,234.58,1.0,29.0,34.0,3.92,1.79,91.0,1.0,0.0,4.0,1.0,3.35,-0.84,-1.76,1.43,0.0,12.0,0.75,0.5,0.0,4.08,1
7.96,0.0,1.0,10.99,2.98,0.04,558.83,2.99,2.98,15.99,83.85,-0.37,163.55,4.98,0.0,28.0,3.99,9.7,0.0,1.0,-0.34,0.0,249.66,0.75,0.9,0.0,3.99,1
12.55,-1.57,1.52,0.0,1.52,15.35,393.21,2.0,3.0,20.99,6.57,0.35,32.02,4.52,0.0,39.11,2.52,4.64,0.0,1.48,1.31,0.0,585.69,0.89,0.79,0.0,3.62,1
0.47,4.76,1.0,10.59,3.0,0.47,-149.42,3.0,2.0,0.3,-12.52,0.31,83.06,3.76,4.0,2.12,0.47,25.24,1.0,1.0,0.74,0.0,24.0,0.49,1.38,0.0,1.24,1
0.8,5.22,1.0,0.0,10.45,27.0,69.76,1.8,0.0,0.0,-9.65,7.32,0.0,-2.41,1.0,0.2,0.8,18.85,3.0,0.8,0.56,0.0,71.55,1.16,0.4,0.0,0.0,0
-4.71,-0.78,0.22,-3.92,0.0,-23.31,-774.64,1.0,-2.35,-23.53,17.24,0.26,-9.41,4.0,-0.78,-15.39,0.22,-3.16,0.78,1.78,-0.8,0.0,0.0,0.41,0.0,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.37,1.86,26.68,1.0,0.0,0.63,7.37,0.15,-31.39,3.37,-0.63,5.26,1.63,0.72,-0.63,1.37,1.48,0.0,0.0,0.72,0.0,0.0,-0.63,0
24.55,10.42,2.29,1.29,3.87,-8.49,358.9,3.71,9.29,35.52,41.36,-0.48,104.52,1.0,1.0,43.42,4.42,4.31,0.29,1.0,0.72,0.0,-14.44,1.15,-0.21,0.0,6.42,1
1.11,1.89,1.11,0.0,0.0,20.45,237.76,1.0,0.0,3.45,6.0,0.08,63.92,5.77,0.0,38.0,1.0,12.11,0.11,0.11,2.66,0.0,47.0,0.97,1.22,0.0,3.0,1
-95.18,-1.87,0.38,-16.17,-1.87,1.91,-1573.28,0.38,-13.55,-22.39,0.38,1.03,-59.72,0.38,2.0,-25.97,1.0,4.32,5.35,0.62,1.6,1.24,-75.89,0.75,-0.17,0.0,-6.46,0
-0.82,0.0,1.0,0.0,-3.29,6.0,7.48,1.0,1.0,4.0,-1.47,0.18,50.0,2.0,20.0,0.82,1.0,24.69,24.0,9.59,1.57,0.82,0.0,0.94,1.0,0.0,0.0,0
-2.33,0.78,1.0,-3.1,0.0,-0.98,-238.46,1.0,1.0,-8.41,-9.86,0.38,51.55,1.22,20.0,-4.65,1.78,24.09,24.0,2.22,0.69,0.0,-17.06,1.17,0.53,0.0,-3.1,0
-0.54,2.54,1.0,14.0,-1.07,19.68,178.02,0.46,0.46,1.07,3.0,1.41,90.37,0.39,0.0,22.61,1.0,7.73,1.46,3.0,1.01,0.0,-387.21,0.95,0.77,0.0,3.07,1
24.77,0.99,2.99,11.0,1.99,22.9,1045.64,1.0,1.0,44.6,29.99,-1.84,179.15,3.98,-1.98,80.41,3.99,10.53,-0.99,1.0,2.87,0.0,593.87,0.36,1.54,0.0,8.95,1
0.73,-0.73,1.0,0.0,0.0,40.59,189.84,1.0,6.59,-1.46,1.73,8.4,-48.34,1.46,3.0,21.51,0.0,3.91,2.46,2.46,0.82,0.0,6.46,0.87,0.87,0.0,2.46,0
1.8,0.0,1.0,3.6,1.8,2.7,73.46,1.0,1.0,1.0,5.6,0.66,50.36,-1.7,0.0,4.9,1.0,11.4,2.9,0.1,1.51,0.0,180.76,1.38,-0.45,0.0,-0.9,0
0.0,5.35,1.0,2.67,0.0,-3.34,128.0,1.0,0.0,0.0,4.66,7.42,66.87,-3.34,2.34,2.0,-1.34,4.34,1.67,-0.67,0.0,0.0,0.0,0.47,-0.67,0.0,1.34,0
2.45,0.0,1.0,4.89,10.45,1.83,94.13,1.0,0.0,0.72,10.45,0.54,122.05,-1.17,0.0,1.45,1.0,4.87,0.72,0.28,0.3,0.0,146.75,1.15,0.36,0.0,1.0,0
2.69,0.0,1.9,3.69,14.79,13.48,234.58,1.0,0.0,0.0,23.74,-1.5,126.98,1.9,-0.9,1.79,0.1,11.41,2.9,3.79,2.24,0.0,1.0,0.77,1.0,0.0,2.9,1
14.6,7.87,2.39,1.39,4.17,-1.39,223.37,2.39,5.56,16.99,15.21,-0.0,34.99,0.61,0.7,24.94,2.39,3.15,0.7,1.0,1.27,0.0,-4.87,0.92,-0.17,0.0,2.09,0
-0.7,0.0,1.0,0.0,-0.7,0.61,11.43,1.0,0.0,1.39,2.39,0.47,22.98,1.3,0.0,-0.7,1.0,1.7,1.7,1.0,1.14,1.0,-0.7,0.87,-0.7,0.0,-0.7,0
4.48,0.0,1.9,16.58,-0.9,15.06,429.21,1.0,0.0,18.02,28.71,-0.88,149.55,4.79,0.0,32.33,1.9,10.49,0.0,0.1,2.1,0.0,26.71,0.5,1.54,0.0,5.48,1
5.0,7.24,1.0,8.0,10.0,6.65,361.88,1.0,6.88,3.0,36.12,0.52,86.71,4.65,0.0,31.23,2.0,3.71,-0.88,1.0,1.76,0.0,51.0,0.68,1.88,0.0,4.76,1
4.0,6.0,1.0,0.0,0.0,13.14,467.21,1.0,5.0,12.73,26.0,0.12,163.36,1.0,1.0,39.4,5.0,0.98,-2.2,0.0,0.53,0.0,0.53,1.06,-0.23,0.0,2.27,0
0.0,0.0,1.0,12.98,0.0,1.69,70.93,1.0,0.0,3.16,11.38,-0.45,92.8,2.0,0.0,22.82,1.0,4.25,0.0,1.0,1.33,0.0,36.91,0.79,0.33,0.0,3.84,1
6.44,-1.55,1.0,1.55,8.88,1.78,65.49,2.55,2.33,0.78,23.41,-2.03,54.36,4.11,-1.55,5.11,2.55,1.9,-0.55,3.0,1.79,0.0,173.3,0.67,1.31,0.0,1.78,1
0.76,1.24,1.0,-11.47,0.76,1.47,89.64,1.76,7.29,1.0,13.64,0.85,50.01,4.76,0.0,0.24,1.76,-0.28,0.0,1.0,-0.21,0.0,37.34,1.08,0.75,0.0,0.47,0
1.0,0.0,1.0,0.0,1.0,6.0,80.16,1.0,0.0,3.82,2.0,1.24,35.84,1.82,0.0,4.82,1.0,1.52,1.0,2.18,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.85,5.0,0.0,1.0,5.54,132.4,1.0,1.85,2.77,10.23,-1.02,67.35,2.85,0.0,9.3,1.0,-302.46,-304.92,11.08,2.49,2.0,14.76,1.11,0.69,0.0,1.85,0
0.72,0.72,1.0,0.0,0.0,1.28,56.06,1.0,0.0,2.17,5.34,-0.89,36.89,-0.89,-0.72,4.34,1.72,0.12,-1.89,1.0,2.18,1.0,0.0,0.97,0.0,0.0,0.72,0
0.59,-0.59,0.41,-0.59,23.23,14.79,417.28,2.0,0.0,15.79,62.59,0.59,100.02,2.18,0.0,36.43,2.0,18.59,0.0,1.59,1.01,0.0,65.0,1.07,1.42,0.0,1.59,1
2.0,0.0,1.0,2.9,4.65,-4.24,56.28,1.0,0.0,1.0,6.0,-3.23,17.05,1.55,-3.85,1.9,1.55,6.04,4.3,1.55,2.54,1.1,202.45,0.99,-0.05,0.0,-0.55,0
0.0,9.79,1.0,11.92,0.0,-20.58,146.85,1.0,0.0,0.79,5.56,3.26,64.37,2.38,-1.38,20.1,0.79,6.02,0.21,0.0,0.87,0.0,7.36,1.12,1.29,0.0,4.59,0
2.16,-12.96,1.0,2.16,1.44,1.44,53.2,1.0,0.0,7.0,22.64,-1.8,119.55,3.88,-0.72,1.44,1.72,4.24,1.72,2.44,0.68,0.0,0.0,0.8,0.0,0.0,0.0,1
0.77,2.77,1.23,0.0,0.0,22.83,232.93,1.0,0.0,2.77,4.55,0.17,72.44,5.55,2.0,39.4,1.0,9.38,-1.32,2.0,3.37,0.0,39.37,0.96,1.26,0.0,3.32,0
0.0,-4.64,2.0,0.0,1.0,6.78,-105.92,1.0,0.0,-1.78,-16.26,4.38,-54.5,0.07,-1.86,-1.86,-0.86,5.86,2.0,1.93,0.61,0.0,-11.13,0.85,-0.93,0.0,1.0,0
0.73,-1.47,1.0,2.73,1.47,11.2,165.79,2.47,0.0,1.47,8.13,2.56,173.31,3.47,1.53,7.2,3.47,3.99,2.53,1.27,1.7,0.0,0.0,0.56,0.0,0.0,4.73,1
1.96,0.0,1.0,8.83,0.0,6.87,526.29,1.0,0.0,14.72,63.89,1.83,92.23,0.0,1.0,29.47,1.96,8.56,-0.96,0.0,0.69,0.0,41.21,0.63,0.49,0.0,2.94,1
-1.82,2.0,0.09,13.09,1.82,16.09,142.53,1.0,1.0,-0.91,3.91,0.63,1.6,2.0,0.0,19.18,1.0,13.65,8.38,3.91,2.53,1.82,3.62,0.99,-0.41,0.0,1.09,0
3.57,0.57,1.57,3.57,2.0,2.13,95.8,1.57,0.0,5.74,20.61,-0.07,73.83,4.57,0.0,0.28,1.0,4.45,0.43,0.85,1.61,0.0,1.15,0.68,0.0,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,10.58,121.47,1.0,0.0,2.52,10.06,1.1,68.93,1.0,0.0,7.03,2.0,3.32,0.0,1.0,0.22,0.0,0.0,1.03,1.52,0.0,2.0,0
0.0,0.0,1.0,0.0,1.63,1.88,52.92,1.63,-0.63,-3.01,11.13,0.61,-18.82,2.88,-0.63,3.25,1.63,7.36,1.37,1.63,-0.82,0.0,145.23,1.2,-0.31,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,6.0,78.43,1.0,-0.67,-0.35,12.03,5.07,67.87,-2.68,0.67,-10.05,-0.67,-0.96,1.0,-0.67,-1.24,0.0,0.0,1.04,-0.67,0.0,-1.34,0
4.58,6.0,1.0,132.43,0.0,2.17,568.43,1.0,5.0,12.0,24.25,1.19,148.34,-0.75,1.0,28.0,5.0,-0.55,-1.75,0.0,-0.4,0.0,3.75,0.78,0.5,0.0,4.17,1
0.0,3.0,1.0,0.97,0.0,-1.94,109.25,1.0,0.0,5.0,18.54,-2.21,150.95,-2.88,0.0,13.69,1.0,4.06,2.0,1.0,0.56,0.0,15.51,0.81,0.65,0.0,2.91,1
-22.18,-0.92,0.08,0.0,-0.92,-10.09,-542.66,1.0,0.0,-37.89,-4.47,3.1,-81.31,3.85,0.92,-60.06,0.08,-4.3,4.7,1.0,-1.72,0.0,-400.66,1.06,-0.0,0.0,-5.54,0
2.0,1.0,4.85,0.0,0.95,5.74,30.77,1.0,0.0,3.0,5.21,-0.15,83.0,2.0,0.0,8.21,2.05,5.15,2.9,12.33,3.14,1.9,0.0,0.88,-0.95,0.0,1.95,0
1.0,0.0,1.0,3.0,13.0,33.32,561.66,2.0,1.0,0.0,32.52,1.3,97.0,4.0,3.62,8.33,2.0,-0.29,-2.71,0.1,0.64,0.0,1083.71,1.13,0.55,0.0,0.9,0
0.0,-10.74,1.0,0.0,0.0,6.93,-100.86,1.0,0.51,0.51,-4.16,-1.62,0.0,4.51,-0.51,7.91,1.51,11.4,4.02,1.51,2.07,0.0,0.0,1.04,1.0,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,5.16,162.96,1.0,0.0,0.84,22.0,3.7,0.0,-0.68,1.0,5.0,1.0,2.56,1.84,-0.84,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,3.48,202.2,1.0,10.13,-3.48,20.51,6.76,-43.45,3.26,-16.51,8.35,0.13,-15.78,-19.86,-0.61,0.11,0.0,549.51,0.89,0.32,0.0,3.48,0
0.0,0.0,1.86,19.16,0.0,19.01,156.97,1.0,0.0,0.86,11.73,-1.96,122.11,2.86,0.0,34.45,1.0,10.39,3.0,3.86,1.37,0.0,9.01,1.07,1.36,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.64,34.0,1.0,0.0,4.07,5.39,2.41,52.21,0.68,4.39,2.0,0.68,1.73,-2.71,0.32,1.19,0.0,109.18,0.95,-0.34,0.0,0.32,0
1.0,4.98,1.0,0.0,2.0,2.98,94.48,1.0,0.0,3.97,2.98,-2.91,64.49,4.98,2.01,1.98,1.99,1.67,0.99,1.0,1.29,0.0,18.85,1.07,0.66,0.0,3.97,1
-0.69,-2.74,0.31,0.0,-8.91,0.26,17.91,0.31,0.0,0.0,5.83,2.94,0.0,2.0,0.0,3.94,1.31,-7.13,1.0,-1.06,0.44,0.0,-61.0,1.08,-0.34,0.0,0.31,0
-0.77,0.0,0.0,0.0,0.0,5.37,63.04,1.0,0.0,-7.67,0.0,11.47,-59.04,0.0,2.53,2.3,0.0,0.0,0.0,-0.77,-0.61,0.0,0.0,1.04,0.0,0.0,0.0,0
1.88,0.0,1.0,0.0,1.0,5.35,92.12,2.0,-0.53,1.77,11.18,0.11,37.98,3.12,-3.53,5.0,2.88,1.77,-1.77,2.88,0.68,0.0,307.0,1.0,0.5,0.0,1.0,1
-0.8,0.0,-0.59,1.0,-0.8,-33.03,149.97,1.0,0.0,0.0,30.37,3.44,100.0,2.59,1.0,-5.73,1.0,-3.22,0.0,0.0,-2.77,0.0,13.61,0.8,0.67,0.0,4.8,0
-2.61,-1.87,1.0,-3.74,1.19,2.87,-31.44,0.06,0.0,-11.22,-16.77,6.7,-82.31,0.06,0.94,0.26,-1.81,0.81,4.81,4.0,-0.62,0.0,0.94,1.08,0.94,0.0,0.06,0
1.0,0.0,2.0,11.76,10.82,13.76,569.26,1.0,1.0,4.0,36.55,0.33,155.44,-0.27,0.0,17.73,3.0,8.44,1.51,1.0,1.71,0.0,68.76,0.44,1.38,0.0,5.51,1
0.0,0.0,0.0,1.0,0.0,-18.62,302.52,1.0,0.0,1.0,9.83,1.68,0.0,1.0,-1.03,4.59,1.0,1.99,-0.52,-0.52,0.0,0.0,9.83,1.15,0.26,0.0,3.07,1
0.0,-1.76,1.0,0.0,0.0,-13.58,53.24,1.0,1.0,1.0,11.15,-2.46,16.0,3.88,0.88,6.52,1.88,-2.46,-0.76,1.0,0.38,0.0,0.0,0.89,1.0,0.0,0.88,0
9.0,3.0,1.39,-1.23,0.0,18.16,458.67,1.0,0.0,4.48,8.77,2.19,59.9,5.0,0.0,48.32,1.0,-1.92,-4.3,-0.23,1.14,-0.61,176.0,0.88,0.05,0.0,1.39,1
3.23,5.3,2.61,1.84,0.61,31.37,429.79,1.0,0.0,8.23,4.16,0.35,76.54,5.23,0.61,55.81,1.0,14.27,1.0,1.0,4.54,0.0,69.11,0.89,0.7,0.0,4.23,1
-1.28,-2.56,1.0,-2.56,-1.92,5.72,66.18,-0.28,-1.28,-4.49,8.18,0.79,-14.74,0.36,-2.56,36.28,1.36,-13.1,-0.64,2.0,0.35,0.0,3.82,0.89,0.57,0.0,3.64,0
1.64,4.64,1.0,5.91,2.45,-15.44,368.56,2.64,1.64,19.99,34.89,-4.22,163.03,4.45,5.45,13.54,3.64,21.69,-0.64,1.82,1.37,0.0,41.88,0.71,1.82,0.0,3.64,1
1.0,0.0,0.18,11.0,1.0,6.63,488.72,1.0,1.0,2.18,33.55,2.63,92.0,2.0,1.82,24.55,3.0,3.32,-1.82,-4.46,-1.34,-0.91,68.0,0.4,1.0,0.0,4.0,1
-3.01,4.0,1.0,-1.15,10.13,12.02,90.42,0.85,-1.72,-0.57,-3.61,4.95,-40.12,-1.29,2.29,1.28,0.85,16.46,0.57,2.43,1.04,0.0,-29.63,0.95,0.84,0.0,1.0,0
0.78,0.0,4.0,0.0,1.0,9.34,69.57,1.0,0.0,2.34,1.78,0.99,34.33,1.0,0.0,2.78,1.0,3.04,2.0,8.54,0.96,0.44,0.0,0.96,0.78,0.0,1.0,0
-1.22,0.0,2.0,0.0,-1.22,4.22,23.04,1.0,0.0,-0.83,2.35,2.41,8.03,1.61,1.22,8.39,0.78,3.42,0.61,0.39,1.89,0.0,15.22,0.82,0.3,0.0,0.39,0
3.0,3.0,1.0,0.0,-1.6,8.0,149.81,0.2,-2.4,21.6,9.4,1.4,128.02,2.2,0.0,21.0,2.2,5.45,0.0,1.0,1.46,0.0,-337.74,1.02,0.77,0.0,1.0,0
3.83,2.83,1.83,0.0,0.0,-2.98,32.55,1.0,0.0,0.83,-2.47,-0.38,-18.26,5.0,1.0,15.0,2.0,7.29,1.83,3.66,2.83,0.0,-168.52,0.74,-0.83,0.0,3.83,0
0.0,1.13,1.0,-1.13,2.0,3.97,95.37,1.0,12.13,0.0,5.7,0.72,1.7,5.57,0.0,2.87,1.0,4.06,1.0,2.0,0.5,0.0,531.5,0.98,0.99,0.0,-0.57,0
-0.52,0.0,-0.04,0.0,0.0,3.52,46.58,1.0,0.0,-3.12,10.96,2.38,-26.02,3.56,1.04,7.04,2.52,-1.02,-1.08,1.0,-0.12,0.0,0.0,0.93,0.52,0.0,1.0,0
0.84,0.0,0.16,-4.2,-1.68,-15.11,77.98,1.84,2.52,2.0,26.67,-0.55,-13.81,3.52,0.0,3.16,2.84,-1.53,-0.84,0.0,-0.43,0.0,52.9,1.24,-0.42,0.0,0.84,0
-0.67,1.0,-0.33,0.0,0.0,-1.33,21.69,1.0,0.0,-1.0,7.67,0.68,24.69,2.33,0.0,8.0,1.67,-1.78,-2.66,1.0,-1.04,0.0,0.0,0.97,1.67,0.0,1.0,0
0.63,-1.89,0.37,5.68,0.0,31.89,621.13,1.0,0.0,5.05,44.37,5.0,24.63,0.63,5.0,20.37,0.63,6.23,-0.26,-0.63,-0.18,0.0,31.53,0.98,0.82,0.0,2.63,0
-0.98,2.01,1.01,1.98,0.0,5.98,115.41,1.0,0.0,12.94,-1.93,1.73,8.5,0.01,0.0,4.06,0.02,13.61,7.94,3.98,0.65,0.99,0.0,0.92,0.99,0.0,2.0,0
0.0,0.0,-0.77,0.0,22.15,-8.75,274.74,1.89,0.0,2.77,54.16,1.17,79.74,1.0,0.0,23.92,1.89,355.08,334.34,-2.43,-1.38,-0.89,57.59,0.85,0.74,0.0,0.0,1
-2.89,-4.04,1.0,-4.62,-5.78,1.42,-132.99,1.0,-0.58,-1.16,-13.9,3.89,-9.24,1.16,1.0,-0.31,-0.58,5.07,4.0,1.0,-0.04,0.0,-23.99,0.84,1.0,0.0,0.42,0
-1.94,1.94,0.03,0.0,2.0,-23.28,-227.13,2.0,3.0,-1.94,10.06,0.08,-24.25,1.09,0.0,-28.98,2.0,-4.6,0.97,1.0,-2.19,0.0,401.42,0.87,0.34,0.0,-2.91,0
-36.75,-9.64,4.0,-17.47,-2.01,0.4,-1974.4,1.0,-9.04,-23.5,-79.13,0.74,-34.94,1.6,0.0,-72.5,-2.01,1.64,3.6,11.2,3.36,3.6,-659.11,0.96,0.03,-3.61,-3.82,0
0.31,1.46,1.0,0.92,3.0,2.85,66.95,1.31,0.31,2.53,8.51,1.02,56.56,4.69,0.61,1.37,1.15,6.13,1.0,1.0,0.07,0.0,15.25,0.94,1.0,0.0,0.31,0
0.0,0.89,1.0,2.0,0.0,37.24,117.37,1.0,0.0,-1.78,-1.45,14.17,41.28,-0.89,7.89,2.89,-1.78,6.71,3.67,1.0,-0.33,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,7.84,0.0,11.68,335.6,1.0,1.0,7.32,18.0,4.31,125.91,0.49,1.84,21.32,0.16,3.68,0.84,-0.84,0.0,0.0,27.0,0.92,-0.04,0.0,3.0,0
-0.53,-1.05,1.47,0.0,0.0,5.11,58.25,1.0,0.0,-1.64,7.58,0.96,24.04,1.0,0.0,6.89,2.0,1.57,-1.05,0.47,1.85,0.0,0.0,0.98,0.53,0.0,1.0,0
4.68,5.32,1.68,-1.36,-3.4,5.28,394.02,0.32,5.0,6.56,17.84,0.8,76.39,0.32,1.0,36.36,5.68,1.35,-1.36,0.68,0.86,0.0,2.0,0.92,0.5,0.0,3.68,0
0.0,1.0,1.0,0.0,0.81,-3.04,38.85,1.0,0.0,9.62,21.66,-2.02,103.2,-2.23,-0.81,12.81,2.0,7.71,-0.62,1.81,1.09,0.0,0.0,1.06,0.0,0.0,1.81,0
2.81,0.81,1.0,0.0,4.0,3.0,292.42,2.0,4.0,9.68,31.0,-1.3,44.36,1.58,0.0,19.94,2.0,12.08,4.03,0.19,2.28,0.0,96.0,0.94,0.1,0.0,1.81,0
0.0,26.85,1.0,26.31,-2.42,-1.46,620.18,1.0,0.0,1.0,69.38,3.19,161.77,3.0,0.81,38.38,1.0,6.68,-1.62,-1.42,-1.17,-0.81,12.85,0.73,0.6,0.0,5.23,1
0.0,-0.41,0.29,-0.71,-2.12,0.47,47.81,1.0,0.0,3.0,7.0,5.35,34.68,2.29,0.71,4.0,0.29,-9.15,1.41,1.0,-0.69,0.0,0.71,1.15,1.71,0.0,1.0,0
