CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.44,2.44,2.0,0.0,0.56,12.18,433.62,1.0,-0.56,6.09,8.32,1.1,43.47,5.0,0.0,43.07,1.0,2.2,0.56,1.0,0.86,0.0,201.69,0.89,0.85,0.0,0.88,1
1.36,4.09,1.0,0.0,-7.5,8.0,420.58,0.32,-0.68,16.37,26.73,7.27,64.11,-1.36,2.36,9.55,0.0,2.55,0.0,1.0,0.38,0.0,-574.92,1.04,-0.41,0.0,5.77,1
2.0,-2.87,3.0,-2.17,0.0,33.0,417.4,1.0,0.0,11.87,13.17,0.35,46.39,2.15,0.0,19.02,2.57,9.91,0.43,1.57,3.52,0.0,3.57,0.89,0.71,0.0,2.57,0
15.22,10.0,1.0,11.51,7.73,3.81,404.02,1.0,35.0,34.59,91.7,-0.18,133.24,1.0,1.0,30.62,2.3,6.74,0.7,0.0,1.93,0.0,199.0,0.83,0.36,0.0,8.0,1
-0.78,1.57,1.0,-2.35,0.0,5.65,97.22,1.0,0.0,0.78,10.57,6.75,-8.61,0.0,1.0,6.26,0.0,0.44,-1.57,0.22,-0.02,0.0,39.91,0.82,0.31,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.26,185.2,1.0,0.0,4.26,22.91,1.2,107.62,2.88,0.0,6.37,2.0,1.97,-1.88,-8.16,-1.24,-1.88,258.75,1.03,-0.5,0.0,3.88,0
2.76,8.93,1.0,-1.76,0.0,25.0,635.3,1.0,2.0,7.59,15.0,0.36,87.24,3.83,3.17,32.59,1.0,5.15,0.59,0.41,0.53,0.0,163.28,0.52,0.52,0.0,5.59,1
-8.64,-0.97,0.07,-73.52,1.49,5.2,493.54,1.0,0.0,2.0,68.51,2.19,-19.33,2.93,0.97,17.03,3.0,1.39,0.0,1.0,-1.11,0.0,655.0,0.91,1.54,5.0,6.03,0
0.0,-1.53,1.0,0.0,0.0,17.46,90.19,1.0,0.0,0.37,5.27,5.98,-12.66,0.73,16.46,5.37,0.37,0.5,-1.27,0.37,1.08,0.0,0.63,0.99,0.63,0.0,1.63,0
-2.9,0.0,1.0,-3.63,-9.44,8.63,72.3,1.0,0.0,-13.8,-18.22,4.76,-67.53,2.9,1.73,-0.73,-0.73,0.02,3.18,-0.73,-0.51,0.0,0.0,0.87,0.0,0.0,-0.18,0
-0.23,0.0,1.0,2.0,-1.62,-2.27,-18.32,0.19,0.0,6.19,4.15,1.05,-10.78,0.38,1.62,5.04,0.19,6.68,0.81,-1.62,1.63,0.0,-654.28,0.95,-0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.13,179.89,1.0,0.0,3.0,34.38,6.89,63.0,0.19,21.02,-2.23,0.38,0.63,1.0,0.19,0.4,0.0,24.19,1.18,1.0,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,-2.17,278.7,1.0,6.52,35.83,58.62,-1.08,162.78,-0.45,0.72,14.76,1.72,5.51,-1.17,-0.45,0.78,0.0,-26.07,1.01,0.0,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,26.77,790.73,1.0,-0.78,0.0,7.33,6.63,0.0,-1.56,4.89,11.78,-0.78,0.21,0.78,-0.78,0.0,0.0,216.89,0.88,0.11,0.0,3.78,0
0.0,1.0,1.0,0.0,0.0,-6.77,-11.91,1.0,0.0,0.0,4.83,-1.3,0.0,6.0,0.0,-1.87,1.0,17.5,14.03,1.03,0.19,0.0,1.0,0.96,1.0,0.0,0.0,0
-12.6,11.1,1.0,-4.2,4.3,3.8,31.5,-0.4,-1.4,-3.5,-8.2,3.15,-62.99,0.3,1.4,2.1,1.0,3.66,0.0,2.0,0.83,0.0,0.0,0.9,0.7,0.0,2.4,0
0.0,0.0,1.9,0.0,0.0,17.42,178.54,1.0,0.0,-0.9,13.23,9.63,0.0,0.9,6.9,6.52,1.81,5.29,1.0,0.0,0.67,0.0,0.9,1.08,0.45,0.0,2.81,0
6.0,0.76,1.0,5.0,11.0,8.53,164.49,1.0,0.0,12.84,15.58,0.35,136.18,-2.02,3.02,17.82,2.51,-1.43,-7.82,-0.51,1.84,0.0,9.82,1.07,-0.15,0.0,0.76,0
4.0,3.51,1.0,8.91,1.0,-0.97,-2.78,-0.49,0.0,-3.46,-6.43,0.78,111.2,0.26,2.0,-1.46,0.26,1.67,2.0,1.0,0.76,0.0,-253.33,0.59,0.26,0.0,1.0,1
2.55,4.42,2.55,1.66,16.55,11.55,672.38,1.0,0.0,1.45,54.55,-1.05,104.23,1.55,0.55,19.11,3.55,13.44,1.11,1.55,1.29,0.0,655.0,0.78,1.13,5.0,7.55,1
0.33,1.33,1.0,0.0,-0.67,3.33,56.34,0.33,-0.67,15.35,2.66,0.98,123.39,-1.0,2.67,12.34,2.67,5.23,1.0,0.33,0.75,0.0,-654.05,0.98,0.27,0.0,-0.33,0
0.0,-13.71,1.0,8.0,0.0,-6.21,-469.6,1.0,0.0,-0.62,7.02,4.33,37.7,0.62,2.0,-1.36,0.62,8.46,1.0,-0.62,0.0,0.0,-31.77,0.98,0.47,0.0,-1.49,0
-0.88,-2.0,1.0,-2.63,0.0,3.12,38.5,1.0,0.0,0.88,5.75,4.27,17.5,2.75,1.12,2.0,1.0,15.85,1.12,0.0,-0.35,0.0,9.0,0.81,-0.54,0.0,-0.88,0
35.72,-1.71,2.86,56.28,2.0,17.86,571.23,1.0,0.0,15.86,9.57,0.16,97.14,4.43,0.0,51.58,1.0,10.52,-0.71,1.0,2.39,0.0,161.89,0.82,0.71,0.0,4.71,1
-1.71,15.03,1.0,-1.81,0.0,25.0,628.04,1.0,2.0,0.68,7.78,5.45,25.79,4.1,2.9,31.1,1.0,8.16,0.0,1.0,0.21,0.0,182.0,0.42,1.28,0.0,5.0,1
0.0,2.0,1.0,0.88,-14.89,-1.25,-27.22,1.0,0.0,2.63,1.62,3.89,-0.88,0.0,0.12,6.12,0.0,-102.71,1.88,0.0,-0.6,0.0,-4.38,0.66,-0.88,0.0,-0.75,0
0.0,2.0,1.0,4.0,0.22,28.28,370.43,1.0,0.0,9.0,22.08,7.77,92.0,-0.34,22.28,17.22,3.22,4.38,0.0,0.22,0.93,0.0,54.08,0.98,0.67,0.0,0.22,0
0.0,0.0,2.0,0.0,0.0,-0.58,11.4,1.0,-0.86,0.86,5.86,-0.84,42.88,2.86,-6.0,-3.15,0.14,7.94,0.14,1.72,2.14,0.0,-1.72,0.91,-0.86,0.0,-1.72,0
-6.86,98.0,1.76,-58.7,-2.29,5.76,539.46,0.24,-2.29,1.52,7.29,3.93,-19.82,-2.29,1.0,13.29,0.76,7.77,0.76,-0.76,-0.16,0.0,-1396.96,0.64,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.72,150.2,1.0,0.0,-11.7,-8.46,2.49,-70.21,2.49,0.75,5.98,1.0,1.74,1.25,1.0,0.34,0.0,0.0,0.73,0.75,0.0,2.24,0
12.58,1.0,3.0,75.47,16.58,13.95,328.66,1.53,0.0,5.78,-6.56,-0.91,29.47,1.53,-0.53,9.47,1.0,16.0,1.05,2.05,3.19,0.0,-7.88,0.72,-0.09,0.0,2.95,0
1.0,1.0,1.0,0.0,0.0,4.87,105.35,1.0,0.0,3.87,10.48,0.58,67.54,-2.48,0.0,10.48,2.0,-8.19,-13.06,-0.87,2.63,0.0,-0.87,1.03,-0.87,0.0,1.87,0
-12.28,3.49,0.32,6.76,0.0,8.32,-236.94,1.0,-0.68,-23.88,-25.25,3.31,77.48,0.68,0.32,-34.62,-3.41,3.52,1.0,0.68,-0.58,0.0,-138.91,1.08,0.84,0.0,-2.78,0
1.27,0.73,3.0,3.0,0.0,30.07,8.32,1.0,0.0,21.45,-24.96,0.1,111.39,-1.93,2.2,15.0,3.46,12.37,1.0,0.27,2.82,0.0,12.52,0.95,1.22,0.0,2.0,0
0.0,0.0,1.0,0.07,-12.68,10.98,64.11,1.0,0.0,0.0,1.24,6.88,106.83,3.9,1.0,5.88,0.0,-6.04,-0.98,2.95,-0.91,0.0,79.03,1.0,0.98,0.0,-0.95,0
0.99,3.96,1.99,0.0,1.0,12.9,99.17,1.0,1.98,6.93,1.99,-2.47,81.14,2.98,3.96,20.81,1.99,8.19,3.99,13.99,3.58,2.0,44.53,0.84,0.49,0.0,1.99,1
-3.1,0.22,0.22,-0.78,-1.55,-21.05,-781.76,0.22,-19.17,3.12,8.65,0.55,-0.36,2.22,3.0,-25.58,1.0,-1.34,-1.33,0.0,-0.49,0.0,-16.62,0.89,0.11,0.0,2.22,0
3.6,0.6,1.0,18.13,3.58,15.58,1075.14,1.0,28.5,11.61,31.39,0.92,97.55,2.0,-0.19,24.98,2.0,5.94,0.0,0.0,1.27,0.0,43.16,0.9,0.05,0.0,7.79,1
0.0,6.1,1.0,0.0,0.0,1.78,23.37,1.0,-2.88,1.67,12.35,0.28,8.54,1.78,-9.08,5.22,1.45,-20.37,0.78,1.55,1.29,0.0,16.67,0.85,0.61,0.0,0.22,0
3.4,-0.6,1.0,0.0,0.0,1.59,118.99,1.0,3.0,3.6,3.6,1.99,76.24,1.4,0.0,-1.01,1.6,-4.09,-0.8,-0.2,0.03,-0.6,220.18,1.05,1.3,0.0,-0.2,0
1.0,-49.15,1.0,7.0,17.0,6.47,-83.54,1.0,0.0,0.0,15.47,1.74,80.0,1.53,1.53,-3.76,1.53,137.67,2.06,1.0,1.68,0.0,-102.82,0.96,0.91,0.0,0.41,0
-4.52,0.0,1.0,-5.53,-0.5,3.48,-26.17,1.0,0.0,0.0,3.97,6.99,-46.25,-1.01,1.0,-1.01,0.0,-0.51,-0.5,1.0,-0.06,0.0,0.0,0.92,0.0,0.0,1.0,0
-3.57,15.0,1.0,-2.98,-6.55,7.38,126.23,1.0,0.0,0.0,3.38,8.06,-46.42,2.4,2.6,1.24,0.4,0.94,-1.19,0.0,-0.87,0.0,0.0,0.89,1.0,0.0,2.6,0
0.0,0.0,1.81,0.0,0.0,30.0,318.97,1.0,0.0,0.0,13.84,3.54,0.0,-2.42,4.19,10.61,-1.61,4.03,1.81,0.0,0.0,0.0,5.0,0.72,0.5,0.0,2.0,1
12.66,19.0,1.0,7.58,0.79,14.12,2047.77,1.0,2.37,0.0,145.84,6.95,144.29,0.79,4.79,20.82,0.79,4.92,0.0,0.0,-0.77,0.0,133.68,0.75,1.23,0.0,6.75,1
1.52,1.52,1.0,1.52,1.52,4.43,126.78,2.52,1.52,1.52,16.19,1.41,0.76,3.76,2.52,2.15,-0.52,19.87,0.76,1.0,0.32,0.0,-11.42,0.6,1.25,0.0,3.76,1
-8.79,-5.98,-0.09,-0.54,0.0,-1.81,-299.81,1.0,-0.54,-20.29,-19.1,1.02,-9.2,1.0,-0.54,-35.61,-0.72,-0.12,0.0,1.0,0.49,0.0,-135.39,1.1,-0.27,0.0,-4.35,0
15.28,7.94,1.72,15.11,1.0,10.44,920.02,1.0,-0.72,35.95,65.89,0.68,98.22,2.0,0.0,77.11,6.89,5.18,1.0,0.28,1.46,0.0,201.84,0.75,0.14,0.0,11.06,1
0.0,2.28,1.0,24.29,0.0,12.67,487.02,1.0,0.0,0.36,23.9,3.84,61.95,2.0,0.64,14.03,0.36,2.39,0.36,0.36,0.33,0.0,28.77,1.16,1.21,0.0,2.56,0
3.0,12.0,2.6,0.0,0.0,11.01,110.22,2.0,1.6,8.4,4.2,-0.95,71.0,3.4,1.2,13.2,2.6,6.55,3.4,1.6,1.59,0.0,80.2,0.89,1.6,0.0,1.0,1
0.91,-0.91,-0.91,19.91,0.0,-9.08,-387.07,1.0,-0.91,1.82,-15.43,2.2,-3.63,-1.82,3.63,-29.05,0.0,-0.74,-0.91,-0.91,-1.35,0.0,-48.11,1.05,0.0,0.0,2.72,0
-0.59,-2.36,1.0,1.18,-6.5,0.0,-123.32,0.41,-0.59,3.59,-5.46,0.24,79.0,1.0,0.0,11.09,1.41,5.44,1.77,1.18,1.43,0.0,-518.4,1.03,-0.3,0.0,0.59,0
2.0,0.0,3.0,3.0,0.63,33.63,361.81,1.0,0.0,9.0,3.62,-1.37,55.0,1.0,-0.63,13.75,1.37,10.03,2.88,10.39,4.55,1.88,2.37,0.81,1.31,0.0,1.37,0
7.19,1.6,2.6,4.79,0.0,16.77,659.19,1.0,6.0,5.6,32.21,1.0,137.5,5.0,0.0,34.77,2.0,3.27,1.79,1.0,1.91,0.0,72.0,0.64,-0.2,0.0,3.0,1
4.61,0.92,1.92,-8.29,0.0,15.21,529.18,1.0,5.61,-0.92,9.37,1.42,-4.61,8.69,0.0,31.72,1.92,5.23,1.08,1.0,1.26,0.0,66.34,0.61,-0.55,0.0,2.76,1
0.53,32.0,1.0,0.0,-0.53,24.06,1014.91,1.0,0.53,2.06,6.88,2.04,135.05,0.0,1.0,11.25,0.0,3.85,1.59,1.0,1.06,0.0,51.53,0.9,0.78,0.0,5.59,1
-2.64,0.0,-2.4,0.0,-2.64,-6.15,-251.99,1.0,-0.88,3.0,-5.67,0.52,-11.53,4.64,0.0,7.03,1.0,3.57,2.76,2.0,-0.45,0.0,0.88,0.38,0.44,0.0,-1.76,0
1.0,-16.61,1.0,0.0,-0.93,-0.63,-725.98,1.0,-5.56,-5.34,-39.35,1.33,9.29,0.07,7.42,-46.76,2.93,-2.19,0.0,0.0,0.97,0.0,-52.84,0.98,-0.37,0.0,-3.63,0
-0.84,1.0,1.0,-2.76,-2.76,8.6,220.3,1.0,0.0,3.0,23.56,1.25,-18.01,-1.76,0.92,12.52,2.0,1.77,-0.92,-0.92,1.44,0.0,0.0,0.89,0.92,0.0,2.84,0
-18.71,-1.63,1.0,2.0,0.0,9.63,-80.2,1.0,-0.81,-2.44,3.81,6.58,38.98,1.63,4.0,-4.7,0.0,-2.13,2.63,1.81,-1.15,0.0,-44.75,1.05,0.16,0.0,-0.81,0
-3.48,0.87,0.13,34.23,-0.74,-16.55,-349.84,0.13,-22.65,-3.48,30.13,4.41,81.97,3.26,0.87,-23.0,1.0,-5.0,-1.61,0.13,-1.72,0.0,81.29,0.85,0.85,0.0,2.61,0
0.0,0.0,1.0,3.8,1.9,-3.5,-51.15,1.0,0.0,-5.4,-2.3,0.48,85.79,7.7,0.0,2.4,1.0,-0.68,1.9,2.9,-0.42,0.0,153.86,1.02,1.0,0.0,-0.9,0
0.0,0.0,1.94,19.0,0.65,-2.59,24.95,1.0,0.0,0.0,-1.94,1.13,0.0,0.0,0.0,-1.94,-0.65,-0.32,0.65,8.41,1.29,1.29,-1.29,1.19,-0.65,0.0,0.0,0
1.0,0.0,2.63,1.92,1.0,4.17,87.04,1.0,-1.08,0.0,-0.63,3.11,47.23,1.37,0.0,2.54,1.0,2.45,2.08,8.5,2.81,1.08,-137.62,1.03,0.32,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.73,172.04,1.0,0.0,1.87,25.13,1.91,42.92,0.93,1.0,3.73,0.0,2.87,0.07,0.0,0.66,0.0,0.0,0.9,0.0,0.0,2.93,0
-4.15,3.04,1.52,-4.15,0.0,0.52,-130.46,1.52,-17.65,-11.02,-44.68,0.67,20.02,2.0,-0.52,-5.31,0.48,1.46,1.52,1.52,2.67,0.0,-62.29,1.07,0.33,0.0,-3.63,0
0.0,0.0,0.17,-2.5,0.0,-3.33,-71.43,1.0,0.0,3.0,-7.16,-1.82,-83.28,4.5,0.83,-0.83,2.67,3.55,3.0,1.17,0.75,0.0,0.0,0.79,0.0,0.0,-0.83,1
26.85,19.05,1.2,21.44,0.0,1.37,912.73,1.0,29.17,69.98,117.23,-0.27,173.28,0.2,1.8,89.51,7.61,2.89,-0.8,0.0,1.0,0.0,409.19,0.33,0.79,0.0,14.44,1
0.0,-2.59,1.0,0.0,0.0,25.71,297.32,1.0,0.0,0.0,13.77,1.88,0.0,3.14,-0.86,9.18,0.14,12.27,0.86,2.0,0.88,0.0,4.31,1.01,0.57,0.0,2.73,1
10.87,1.99,2.97,74.98,14.8,19.88,410.61,1.0,0.0,-0.96,3.99,0.73,34.79,2.01,0.0,6.93,1.0,10.32,0.01,2.0,2.35,0.0,-172.66,0.7,-0.59,0.0,3.95,0
-1.43,3.0,1.0,-0.72,-2.15,6.01,55.99,1.0,1.0,4.72,17.72,0.41,31.1,-0.43,1.0,13.87,3.0,7.14,1.43,0.0,0.53,0.0,19.72,0.9,1.36,0.0,1.0,0
22.01,-0.67,2.0,3.35,1.0,15.03,975.09,1.0,6.69,22.37,22.41,1.08,147.91,-1.01,0.67,13.39,1.67,-1.14,-8.7,0.66,2.07,0.0,111.43,0.92,0.52,0.0,6.02,1
0.0,9.8,1.0,20.15,14.0,-2.67,131.93,1.0,0.0,0.0,8.65,-5.24,157.12,1.0,-4.46,5.46,1.0,8.54,2.0,0.0,0.34,0.0,27.63,0.9,0.45,0.0,2.89,0
-2.44,0.0,1.0,2.0,-0.22,-3.05,-52.1,0.39,-0.61,0.0,1.56,1.8,44.47,3.17,6.72,3.39,1.0,0.86,1.0,-0.22,-0.46,0.0,-431.59,0.96,0.39,0.0,0.0,0
-0.54,2.46,1.0,0.0,0.0,6.54,45.08,1.0,0.0,2.18,1.09,4.79,5.45,1.09,1.0,0.0,0.0,2.94,1.54,2.09,0.15,0.0,0.54,0.9,1.27,0.0,0.0,0
0.0,2.01,1.0,-4.68,-10.36,6.99,103.23,2.34,0.0,6.68,7.99,0.48,58.95,4.67,-0.67,5.34,1.67,-82.62,0.0,2.0,-0.11,0.0,636.6,0.99,0.2,0.0,2.66,1
0.66,5.27,1.0,-3.29,0.66,-2.63,-27.05,1.0,0.0,0.0,0.76,-1.26,-13.17,2.66,-0.66,-0.66,1.66,5.29,0.66,1.66,1.36,0.0,0.0,0.94,1.66,0.0,0.0,0
0.95,18.05,1.0,2.86,1.95,5.29,949.15,1.0,6.0,8.1,52.1,3.23,126.43,1.05,3.0,49.48,1.0,2.78,0.0,0.95,1.51,0.0,75.1,0.88,0.54,0.0,2.14,1
-0.93,-5.6,1.0,3.07,0.0,-4.67,-26.84,1.0,0.0,-2.54,8.33,0.14,-15.03,1.93,-3.73,-1.8,1.07,4.95,1.0,1.93,0.71,0.0,-29.88,0.88,-0.47,0.0,-2.73,0
0.0,0.71,7.43,18.59,1.43,3.14,33.42,1.0,0.29,1.57,2.0,1.3,44.0,0.86,2.0,0.86,1.71,13.91,0.57,1.0,0.03,0.0,-0.71,0.92,0.29,0.0,-0.71,0
0.0,0.0,1.6,-3.0,-7.39,6.0,4.27,1.0,0.0,1.8,-0.99,0.73,-10.79,4.6,0.0,4.4,1.0,-2.95,-0.6,3.2,1.04,0.0,0.0,0.65,0.0,0.0,-1.2,1
2.39,0.0,6.0,2.0,3.0,16.17,394.63,1.0,3.45,1.61,17.06,1.3,99.34,-0.83,7.95,-0.11,2.22,21.56,-0.83,0.78,0.76,0.0,1.22,1.0,-0.31,0.0,1.78,0
-10.47,15.0,1.0,-57.58,-5.98,7.99,-95.15,1.0,-1.5,0.0,-13.96,4.08,6.73,3.0,2.0,6.75,1.0,-2.3,0.0,0.75,-0.2,0.0,-973.61,0.91,1.37,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,12.82,83.65,1.0,0.0,2.96,5.31,-5.24,79.0,5.91,-0.96,10.6,1.96,4.27,1.91,2.96,1.93,0.0,424.42,0.73,1.16,0.0,4.0,1
-1.4,-0.4,1.0,-4.19,-2.1,6.4,6.88,-0.4,-1.4,-6.68,-4.48,3.77,-50.95,-0.1,-2.1,5.6,-0.4,-13.07,1.0,0.3,0.02,0.0,-34.92,1.17,0.3,0.0,-0.7,0
1.16,1.58,1.58,0.58,0.58,15.58,70.16,1.58,0.0,-0.31,-7.83,0.82,13.11,4.58,0.0,11.0,1.0,6.24,0.42,1.0,2.26,0.0,2.16,0.96,1.24,0.0,1.58,1
20.14,-18.04,2.57,-19.18,-15.47,13.35,2344.24,1.0,3.0,2.0,178.43,2.1,82.53,3.57,1.0,25.35,3.0,1.92,-0.78,1.78,1.4,0.0,476.51,0.79,0.02,0.0,5.22,1
-17.88,-1.55,1.0,0.0,0.0,-2.33,-97.02,1.0,-1.55,4.89,10.77,1.55,-3.11,1.0,0.0,-3.89,2.78,-1.99,1.0,1.0,-0.52,0.0,-96.37,0.57,0.16,0.0,-0.78,0
2.59,0.59,2.59,1.78,16.0,17.51,697.08,1.0,0.0,0.22,49.86,1.02,66.51,2.78,0.0,22.14,2.41,14.27,1.18,1.59,1.41,0.0,655.0,0.7,0.58,5.0,7.0,1
-0.64,0.0,1.0,0.0,0.0,8.36,184.94,1.0,0.0,0.0,21.52,6.26,7.66,5.0,0.0,-2.83,1.0,0.4,1.64,1.64,-1.0,0.0,177.96,0.96,1.64,0.0,0.0,0
0.13,-1.74,1.0,1.0,0.0,1.52,22.69,1.0,0.26,12.0,3.65,1.12,64.23,-1.61,1.0,-1.35,1.13,6.91,0.87,0.13,-0.13,0.0,-188.08,0.92,0.46,0.0,0.13,0
1.0,-1.44,1.0,12.0,0.0,-2.32,101.4,1.0,1.0,6.0,26.0,-0.67,93.0,2.44,0.0,2.44,2.44,6.72,3.88,1.72,0.67,0.0,0.0,1.0,0.28,0.0,0.0,0
-18.54,-1.95,1.98,1.95,0.0,7.95,-37.05,1.0,-0.95,8.86,7.86,1.57,32.29,3.98,2.0,-1.88,1.0,2.64,2.98,1.0,1.09,0.0,-121.02,0.54,0.22,0.0,-0.98,1
0.0,0.0,1.0,0.0,-0.57,3.73,-17.02,1.0,1.0,-1.13,-4.24,2.56,-44.78,5.57,0.57,4.43,1.0,5.89,4.27,-0.13,0.32,0.0,-233.54,0.87,-0.11,0.0,-2.27,0
-0.68,-0.68,1.0,0.0,1.0,-1.36,3.53,1.0,0.0,-1.36,1.32,1.85,-12.94,5.68,0.0,2.68,1.0,0.39,1.0,2.0,-0.08,0.0,48.0,0.95,1.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-8.42,7.91,1.0,-1.55,0.78,19.21,3.87,17.86,-2.33,1.0,-6.2,0.78,6.6,0.22,-1.55,-1.04,0.0,0.0,0.94,0.0,0.0,1.0,0
10.42,0.0,1.82,5.0,5.77,17.77,975.54,1.0,10.0,15.65,51.27,1.14,100.37,0.35,0.18,24.47,3.65,17.19,0.82,-1.65,0.73,0.0,36.0,0.7,1.11,0.0,7.65,1
-14.14,6.19,2.0,-3.19,-0.8,17.17,-14.73,-2.19,1.59,2.8,-7.75,0.78,57.65,2.41,2.39,27.97,0.2,9.55,1.8,1.0,2.3,0.0,86.87,0.69,0.8,0.0,1.2,1
23.0,2.0,1.0,0.0,0.0,4.04,174.59,1.0,2.99,-2.91,-2.96,0.68,14.82,0.01,0.0,11.99,0.01,5.61,0.01,0.01,-0.47,0.0,123.01,0.8,1.29,0.0,2.0,1
-1.17,1.17,0.41,0.0,-9.36,-2.1,-303.75,1.0,1.0,-1.17,-21.99,2.49,-35.11,1.41,2.59,0.56,-0.76,2.01,1.59,-0.59,1.37,0.0,-383.24,1.09,-0.34,-2.93,-3.51,0
1.0,4.55,1.0,-0.85,0.0,8.25,61.96,1.0,1.15,0.15,-10.84,4.69,-28.53,2.3,0.85,-2.65,0.3,2.52,1.85,2.0,0.15,0.0,216.0,0.82,1.47,0.0,0.15,0
0.0,-1.07,1.0,0.0,-0.53,3.73,-7.54,1.0,0.0,1.6,-1.8,1.95,17.6,4.0,-0.53,2.47,0.47,1.08,0.53,2.0,1.37,0.0,-18.67,0.92,0.14,0.0,-2.13,0
2.0,1.0,1.0,0.0,0.0,11.0,206.37,1.0,0.0,9.64,9.8,-1.44,111.97,4.64,6.39,26.08,2.28,3.05,0.36,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
4.47,0.75,1.75,2.24,-0.75,6.71,496.47,1.0,4.47,20.73,58.6,0.51,159.59,3.98,0.0,21.13,1.75,3.98,-1.24,-7.94,-0.46,-1.49,53.67,0.85,0.3,0.0,1.49,1
1.0,1.0,1.0,0.0,0.58,5.35,657.73,1.0,0.0,0.58,59.0,0.4,58.18,4.42,1.0,14.42,1.0,1.19,0.58,0.42,0.34,0.0,1.0,0.86,0.21,0.0,1.0,0
-13.35,0.0,-0.7,16.78,-7.03,0.0,-331.0,1.0,-0.7,-0.7,-22.49,2.96,-67.47,0.0,1.0,0.0,0.0,-2.33,0.7,0.7,-0.33,0.0,-515.86,0.94,0.32,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.06,50.6,1.0,0.0,1.65,6.35,0.78,20.58,-0.65,0.18,1.71,2.82,1.42,0.82,0.0,0.0,0.0,1.0,0.58,-0.32,0.0,2.0,0
0.95,5.95,1.95,0.95,0.95,-7.42,-9.34,1.95,-2.86,6.66,17.32,2.86,44.73,1.0,2.0,-1.81,1.0,17.48,1.05,0.0,0.79,0.0,-214.67,0.85,0.33,0.0,0.0,0
27.5,9.54,2.0,64.0,2.0,8.52,564.17,0.5,2.51,14.02,15.56,0.64,139.71,-0.0,1.51,34.62,0.5,11.12,1.0,0.5,1.47,0.0,-459.52,0.87,1.0,0.0,4.0,1
2.0,-7.0,3.0,3.0,0.0,31.44,468.14,1.0,0.0,11.33,35.23,-2.35,104.02,1.0,-0.78,15.78,2.78,2.56,1.78,1.78,2.73,0.0,22.45,0.85,1.0,0.0,2.78,0
1.0,0.0,1.79,-15.02,1.0,4.0,115.28,2.0,1.0,0.79,26.58,-0.03,0.0,4.79,0.0,4.0,2.79,3.1,1.58,1.79,0.3,0.0,994.0,0.83,0.4,0.0,3.0,1
-0.77,3.0,1.0,-0.77,-10.05,6.77,-0.65,-3.64,-3.87,0.0,-3.87,6.06,-64.16,-1.55,-14.46,-0.77,-1.55,-5.45,1.77,0.23,-0.36,0.0,-44.84,1.39,0.61,0.0,1.55,0
0.0,-0.69,1.0,0.0,0.0,11.07,142.37,1.0,0.69,-1.38,3.0,7.37,-34.58,3.62,5.53,-2.46,1.69,0.31,1.0,0.31,-0.81,0.0,154.39,1.01,1.28,0.0,-0.69,0
9.0,3.0,2.0,0.0,0.0,20.0,509.0,1.0,0.0,10.0,10.0,0.83,82.0,5.0,0.0,52.0,1.0,5.14,0.0,1.0,1.75,0.0,176.0,0.87,0.67,0.0,2.0,1
0.95,-6.67,0.05,2.86,0.95,-1.38,-436.09,1.0,-0.95,-4.76,-23.61,3.76,-10.47,1.0,0.0,-26.42,1.05,1.72,1.0,1.95,0.07,0.0,-48.47,0.62,1.24,0.0,0.05,0
-0.23,2.38,1.38,-1.23,0.0,11.23,71.94,-6.39,-0.62,-4.78,-7.94,1.28,31.33,4.62,0.0,16.3,-0.23,6.5,1.62,1.0,0.9,0.0,18.96,0.84,0.77,0.0,-0.46,1
-0.81,3.61,1.0,30.63,0.0,8.06,503.17,1.0,0.0,0.58,18.73,3.82,55.57,2.0,0.81,7.84,0.19,1.61,0.19,0.19,2.0,0.0,36.27,0.79,0.27,0.0,2.42,1
-1.49,1.0,-1.97,10.4,-2.23,-17.82,-142.63,1.0,0.0,0.0,-0.74,0.37,0.0,6.0,0.0,-12.85,1.0,7.08,10.54,0.51,-1.78,0.0,1.0,0.82,1.0,0.0,-1.49,1
0.0,-14.84,1.0,2.0,1.0,0.0,-62.1,1.0,0.0,0.0,4.0,-0.0,75.0,6.98,-0.99,-0.95,1.0,2.55,4.96,1.0,0.0,0.0,63.0,0.91,0.01,0.0,-1.98,0
