CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.9,8.78,-1.93,7.81,7.81,0.98,318.62,1.0,5.86,4.93,40.14,0.65,129.79,1.98,0.0,15.62,2.98,2.21,0.05,-1.93,-1.11,-0.98,49.78,0.89,0.98,0.0,0.98,1
0.81,2.43,1.81,-12.96,0.0,6.05,42.82,1.0,-4.67,4.86,1.0,1.04,-16.2,4.19,3.24,-6.72,1.0,14.52,5.81,2.0,-0.26,0.0,165.28,0.93,1.54,0.0,1.0,1
0.99,0.0,1.0,0.99,0.99,-1.98,-7.77,1.0,0.0,3.96,6.0,-0.32,51.49,3.99,2.99,6.94,0.01,3.55,0.0,0.0,1.71,0.0,6.0,0.48,1.0,0.0,1.98,1
-2.55,-1.28,1.0,17.0,0.0,6.64,-32.34,1.0,0.0,-1.28,-0.11,3.64,64.88,-0.64,7.11,-6.3,0.64,8.48,1.64,0.36,-0.51,0.0,-0.64,0.93,0.43,0.0,-0.64,0
7.0,0.04,2.0,5.0,0.96,31.0,1118.8,1.0,3.0,39.04,21.04,1.21,65.02,1.96,1.0,32.8,2.0,5.51,-0.96,0.96,1.46,0.0,0.0,0.74,0.0,0.0,4.0,1
1.06,2.06,2.0,0.0,0.0,5.06,93.11,1.0,0.0,1.0,5.66,-0.95,0.0,0.4,-0.53,18.92,2.0,5.66,2.0,3.53,2.51,0.0,5.85,1.0,0.73,0.0,1.53,0
5.25,4.0,1.38,1.25,6.0,7.38,157.87,1.62,0.0,9.23,9.86,0.02,110.29,1.0,0.0,11.35,1.62,4.41,0.0,0.0,2.33,0.0,0.0,0.65,0.0,0.0,0.62,0
0.91,7.81,1.0,-0.81,-0.91,28.0,368.72,2.0,1.0,5.0,2.28,1.2,-15.8,2.91,2.72,18.0,1.0,7.92,-0.91,1.0,1.07,0.0,-107.79,0.99,0.09,0.0,1.0,0
-5.29,17.24,-0.76,5.12,0.88,-2.7,-23.32,1.0,-1.76,-7.05,1.07,6.53,36.53,2.64,4.0,-8.22,-0.88,0.49,-0.88,0.88,-2.03,0.0,-163.08,1.25,1.59,0.0,-1.53,0
0.0,1.73,2.73,-16.98,0.0,14.86,93.77,1.0,0.0,1.73,4.73,5.82,143.15,2.0,1.0,2.73,1.0,6.45,3.73,0.86,0.58,0.0,1.73,0.95,0.86,0.0,0.86,0
1.74,1.49,1.0,1.49,0.0,5.33,101.93,1.0,0.74,2.23,18.36,-3.89,55.77,3.49,-0.74,6.72,2.49,8.27,1.26,1.26,1.11,0.0,19.62,0.92,0.63,0.0,0.74,1
0.0,2.0,4.0,-2.57,0.0,14.0,41.3,1.0,0.0,3.42,0.0,-2.76,-31.65,4.57,-0.86,9.0,1.86,6.17,5.0,2.86,3.23,0.0,0.0,1.0,0.86,0.0,1.14,1
-3.15,-0.53,-0.05,-0.53,0.0,4.42,-76.38,1.0,-1.05,-0.15,2.8,1.68,45.44,2.05,0.0,-1.1,1.47,1.19,-0.53,1.0,-0.26,0.0,-115.6,1.1,1.14,0.0,0.47,0
3.87,0.0,1.65,-0.65,3.87,15.04,211.79,1.0,0.0,0.0,4.0,1.87,-64.55,5.65,0.35,21.43,1.65,4.41,-0.94,0.0,1.79,0.0,2.65,0.95,1.0,0.0,3.58,0
1.15,2.0,1.0,1.7,0.0,-2.19,281.7,1.0,2.55,1.7,45.5,0.06,64.51,2.85,0.0,23.79,1.0,2.27,-0.7,0.15,0.96,0.0,10.45,1.04,0.5,0.0,2.85,0
0.0,-1.85,1.0,0.93,0.0,5.56,105.28,1.0,3.7,0.0,14.78,1.53,-8.34,-1.85,2.0,3.22,0.0,4.25,1.0,-0.93,0.51,0.0,8.0,0.81,0.07,0.0,1.85,0
8.38,0.54,1.0,12.65,1.0,22.32,1712.16,1.0,29.19,38.73,89.4,1.08,108.4,-1.19,1.73,29.84,4.73,5.9,-0.73,-0.73,0.94,0.0,38.79,0.85,0.37,0.0,6.46,1
1.0,0.0,1.0,1.0,1.0,-9.57,-5.09,2.0,0.0,3.83,10.65,-5.61,126.27,4.87,-0.96,3.09,2.96,4.52,-0.96,1.0,1.26,0.0,-0.96,0.93,0.0,0.0,-1.91,1
0.0,-1.33,1.0,1.66,1.0,11.66,60.63,1.0,0.0,-2.66,2.99,1.03,1.33,1.66,1.33,1.67,1.0,2.06,1.34,16.0,2.44,2.0,0.0,1.01,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.56,6.0,82.8,1.0,0.0,5.74,9.65,1.76,91.48,2.82,0.0,9.47,2.0,0.94,-3.65,-2.65,-1.34,0.0,5.09,1.39,-0.41,0.0,1.09,0
-0.87,0.0,2.0,-13.87,1.73,11.53,45.33,1.0,-2.6,9.0,5.73,0.99,45.87,0.13,0.87,-17.33,2.0,6.51,5.0,2.0,-0.45,0.0,0.0,0.52,0.0,0.0,1.0,0
1.0,-1.49,2.0,-3.59,1.8,2.2,-402.51,1.0,-10.78,0.71,-35.41,1.2,-33.01,1.0,-9.88,-25.03,1.1,4.47,4.69,2.9,0.81,0.0,-57.48,0.85,0.36,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-1.84,-4.19,1.0,0.0,0.0,8.45,1.69,0.0,1.08,1.84,0.0,-0.84,3.69,2.92,0.08,-0.12,0.0,7.37,0.8,0.0,0.0,0.0,0
0.0,10.38,1.0,0.0,0.0,1.42,-84.55,1.0,0.0,3.19,-11.96,1.71,65.38,0.0,-0.59,-1.18,-1.59,2.54,2.59,0.8,0.64,0.0,-10.36,0.98,0.4,0.0,-3.19,0
1.0,0.0,1.0,0.0,1.0,-12.83,-65.89,1.0,1.0,-1.98,1.99,1.17,-13.87,2.04,0.0,-12.84,1.99,-1.85,0.0,1.0,0.69,0.0,115.0,0.93,-0.49,0.0,-1.98,0
1.0,1.29,1.71,-3.7,-2.14,-1.56,146.03,1.0,-1.14,5.85,27.27,0.74,57.19,4.14,0.0,34.22,2.0,2.85,-2.14,0.0,0.03,-0.71,78.29,0.87,0.9,0.0,3.71,0
13.17,15.05,1.73,14.24,3.0,3.34,956.38,1.0,9.81,36.26,79.45,-0.06,119.94,0.27,11.0,88.08,5.66,16.91,-0.73,-0.73,1.34,0.0,260.12,0.75,0.97,0.0,8.39,1
16.72,-21.36,0.07,0.0,0.0,-3.5,-766.37,1.0,1.86,-0.79,-52.45,0.86,25.21,1.93,0.93,-33.3,3.93,4.7,0.93,1.0,0.05,0.0,-140.25,0.56,0.09,0.0,0.07,0
-5.83,0.0,2.0,-5.65,-0.96,5.0,-113.82,1.0,2.74,0.0,-18.39,0.6,28.83,4.74,0.0,-4.17,1.0,2.05,0.0,2.0,0.97,0.0,-261.13,0.57,0.74,0.0,-2.43,1
4.63,1.0,1.77,3.86,0.0,20.85,818.01,1.0,2.32,29.57,14.58,0.94,54.34,2.0,0.77,16.21,1.0,6.09,1.0,1.0,0.74,0.0,0.0,0.65,0.0,0.0,2.32,1
0.55,1.1,1.0,1.1,1.0,1.1,97.21,1.0,0.55,1.64,13.5,0.82,41.07,3.0,0.0,10.48,1.55,0.37,-1.1,1.45,0.23,0.0,12.05,0.96,0.27,0.0,1.64,1
-0.64,-0.28,1.0,-1.28,0.0,7.93,25.79,1.0,0.36,0.64,-2.99,1.43,-7.7,2.64,0.0,2.51,0.36,1.8,0.0,1.64,0.71,0.0,-7.12,0.91,0.82,0.0,-0.93,0
-5.23,0.0,0.13,-0.87,-1.74,22.62,3.57,1.0,-1.74,0.87,-1.49,8.05,-74.13,-2.62,2.0,1.87,0.87,7.75,8.74,0.0,-0.93,0.0,-1.74,1.09,-0.87,0.0,-1.74,0
3.57,2.35,1.78,0.0,19.22,-24.68,388.05,2.0,3.0,6.48,40.43,1.83,149.04,2.22,149.13,8.92,2.0,61.91,0.78,-0.78,1.57,0.0,-1374.78,0.6,0.65,0.0,5.22,1
0.0,-1.27,1.0,4.27,1.91,14.0,135.09,1.0,0.0,-3.18,6.27,5.32,103.82,0.0,1.0,-2.55,0.0,0.76,0.36,0.0,0.0,0.0,83.73,1.01,1.64,0.0,1.0,0
-0.77,0.0,1.0,2.31,0.0,-4.7,130.33,1.0,0.0,2.0,23.39,3.95,170.99,-0.54,0.77,35.0,3.23,-0.57,-1.54,-1.54,-0.32,0.0,-1.08,0.93,-0.1,0.0,1.77,0
1.34,2.0,1.0,-1.97,-0.66,10.63,99.17,1.0,0.0,1.97,10.97,-1.16,-21.69,0.69,0.0,19.63,1.66,6.82,0.34,-0.31,1.36,0.0,-8.03,1.03,0.01,0.0,2.66,0
2.0,4.0,1.0,3.0,0.0,-3.0,517.91,1.0,10.0,21.0,70.99,-0.26,95.98,4.0,8.0,39.99,2.0,6.2,0.0,0.0,1.65,0.0,-1.0,1.23,-0.5,0.0,2.0,0
2.64,-0.53,1.0,0.0,1.06,17.11,157.85,2.06,0.53,3.7,4.17,7.64,28.01,1.06,1.0,6.59,0.53,0.91,1.0,1.0,0.04,0.0,1.0,0.88,1.0,0.0,2.53,0
1.98,0.0,1.99,-19.74,0.99,18.85,200.85,1.0,0.0,0.0,12.85,3.3,163.22,2.96,1.0,3.98,0.0,6.6,3.0,1.99,0.49,0.0,1671.42,0.96,1.4,0.0,0.0,0
4.51,8.29,1.0,-41.47,-0.77,-0.52,-35.0,2.0,0.0,16.28,-2.52,0.19,-9.05,1.25,0.0,12.26,1.0,6.76,2.75,2.0,1.03,0.0,-485.38,0.96,0.5,0.0,3.51,0
-1.6,2.6,1.8,0.0,-2.39,0.61,31.22,1.0,1.0,6.6,3.0,0.21,87.89,4.0,0.0,16.61,1.0,6.6,2.6,1.0,1.93,0.0,1.6,0.59,1.8,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,7.13,54.91,1.0,0.0,3.0,4.3,1.3,63.49,1.0,0.57,0.04,2.0,4.07,0.0,1.57,0.07,0.0,6.0,0.9,1.07,0.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,-6.24,-6.85,1.0,0.0,-1.56,12.22,2.35,-38.98,-0.56,2.0,-1.36,1.0,-1.23,0.78,0.0,-0.91,0.0,-10.14,0.61,-0.47,0.0,-1.34,0
-0.6,4.76,1.0,0.0,-2.98,0.62,56.3,1.0,0.0,2.38,12.6,0.52,48.83,2.0,0.0,2.43,2.0,-14.32,2.19,1.0,1.26,0.0,0.0,0.98,0.6,0.0,1.6,0
3.0,5.97,1.0,7.0,29.0,33.72,720.79,1.83,-0.83,4.14,28.31,0.86,76.77,1.0,0.0,7.63,1.0,20.25,-0.66,1.0,1.11,0.0,455.29,0.72,1.11,0.0,5.83,1
0.0,1.48,1.0,0.0,1.0,-2.22,18.3,1.0,0.0,1.48,-0.48,2.91,0.0,2.26,0.0,-5.92,1.0,1.97,1.48,2.0,-0.44,0.0,8.87,0.89,-0.37,0.0,0.74,0
3.0,0.0,2.0,0.06,2.08,5.86,76.58,1.0,0.0,2.92,5.89,1.64,51.25,1.0,0.0,1.97,1.97,3.66,-0.97,1.0,2.61,0.0,-123.37,0.92,0.5,0.0,1.97,0
1.0,5.99,1.0,0.0,-0.75,1.0,48.99,1.0,0.0,11.99,19.74,-1.06,145.39,-0.5,0.0,5.5,1.0,6.11,1.5,0.25,1.12,0.0,0.0,0.8,0.75,0.0,2.75,1
2.43,0.0,0.39,1.22,0.61,0.78,63.91,1.0,1.22,3.61,6.57,0.28,63.12,4.22,0.0,10.0,1.0,4.08,0.61,1.61,0.85,0.0,0.0,0.9,0.0,0.0,1.0,0
-16.89,-10.14,1.0,2.53,0.0,17.53,-209.19,5.22,-4.22,3.38,1.84,7.64,-4.22,-2.53,0.16,-14.43,0.0,-1.43,1.0,1.84,-0.6,0.0,-47.99,1.39,0.66,0.0,-3.07,0
-6.48,-29.53,0.07,0.0,0.0,-9.25,-1244.5,1.0,-2.78,0.07,-65.53,1.01,-1.23,1.15,0.0,-47.58,1.0,1.26,1.85,0.0,-1.47,0.0,-193.33,0.92,0.72,0.0,-6.48,0
0.0,1.77,2.54,42.48,0.77,18.63,194.53,1.0,0.0,0.77,3.54,1.82,67.19,5.77,0.0,11.09,1.0,6.01,-1.32,-2.09,-0.47,0.0,500.16,1.38,0.5,0.0,0.46,0
-2.99,0.0,1.0,-0.43,-4.7,10.57,128.17,0.29,0.0,0.0,11.29,4.1,2.01,3.29,0.71,-5.84,-0.43,1.35,0.71,1.0,-0.75,0.0,1612.91,1.06,0.04,0.0,-1.43,0
2.67,3.34,2.34,0.0,-0.67,5.33,139.62,1.0,1.34,6.35,1.33,0.85,80.35,2.66,1.0,20.36,1.67,5.13,2.34,2.0,1.21,0.0,-975.56,0.72,0.96,0.0,2.67,1
0.0,0.0,1.0,0.0,1.0,48.45,185.9,1.0,-2.03,0.0,3.49,0.01,-2.03,4.0,0.51,-0.04,1.0,-0.45,0.0,2.0,0.06,0.0,2465.0,0.91,0.84,0.0,-0.01,1
0.5,0.5,1.5,1.0,1.0,-8.5,-42.0,1.0,0.0,-1.5,-0.5,0.51,21.5,-0.5,0.0,-1.0,1.5,4.5,1.0,2.0,1.11,0.0,0.0,0.9,1.0,0.0,-0.5,0
0.55,0.0,1.0,0.55,0.55,4.36,48.66,1.0,0.0,3.0,0.99,1.51,84.34,0.45,0.0,-0.09,1.45,3.19,-0.55,1.0,0.2,0.0,0.0,0.93,1.55,0.0,0.45,0
-0.89,0.0,1.0,0.0,-0.89,-2.35,21.57,1.0,-0.89,2.0,16.81,0.6,28.0,-4.35,1.78,2.89,2.11,2.89,0.89,0.11,-0.2,0.0,-95.44,0.84,0.45,0.0,1.0,0
15.65,-0.65,1.0,3.0,0.0,8.3,1135.14,1.0,1.7,49.74,117.65,0.87,57.94,1.35,-1.3,55.54,2.0,3.48,0.65,1.0,0.48,0.0,98.4,0.91,0.77,0.0,7.35,1
2.0,2.0,1.0,0.0,0.0,1.24,114.55,1.0,-1.69,0.0,55.5,-0.45,0.0,2.0,0.85,17.85,1.0,6.8,1.0,1.0,0.76,0.0,13.0,1.09,0.5,0.0,2.85,0
4.31,8.31,1.0,8.69,10.69,1.93,329.41,1.0,6.0,1.62,42.53,0.49,88.54,3.38,0.0,13.85,1.31,2.65,0.0,1.69,-0.24,0.0,51.0,0.91,1.0,0.0,3.69,1
1.66,1.31,2.31,-1.31,1.0,7.63,209.05,-1.28,5.31,1.66,7.0,1.09,21.83,4.66,0.0,11.2,2.0,3.31,0.66,0.34,1.14,0.0,484.07,0.77,0.89,0.0,2.63,1
0.0,-4.0,1.0,4.0,0.0,6.28,224.27,1.0,2.0,2.71,36.43,2.08,130.4,3.71,1.0,16.71,2.57,4.62,-0.57,0.57,0.13,0.0,6.0,0.96,1.07,0.0,4.57,0
-4.21,0.0,2.68,0.0,0.0,6.84,8.66,-0.68,-0.84,-3.73,1.11,1.14,-8.65,-1.53,0.0,-0.68,1.16,3.55,1.68,6.05,1.7,1.68,155.72,1.17,1.84,0.0,0.16,0
0.0,-1.01,1.0,-2.03,-0.51,4.95,66.91,1.0,0.0,-4.56,4.3,1.73,-46.61,3.0,-0.01,-0.12,-0.52,0.33,1.01,1.0,0.14,0.0,-32.93,0.8,0.66,0.0,2.49,0
1.98,-8.81,1.0,7.83,5.98,2.04,11.88,1.0,0.0,-21.54,7.94,1.05,6.85,-0.96,-0.98,-24.31,1.0,27.52,0.98,1.0,-0.28,0.0,-18.6,0.94,-0.39,0.0,-2.94,0
0.57,1.7,1.57,0.0,0.0,12.67,82.86,1.0,0.0,1.13,2.7,5.0,40.82,1.13,1.0,11.34,0.0,5.28,1.43,1.0,0.98,0.0,28.92,0.75,0.23,0.0,1.13,1
1.0,1.74,1.0,1.0,1.0,7.1,52.41,1.0,0.0,5.13,5.26,3.44,51.23,-0.62,1.87,4.51,1.13,7.65,2.62,1.0,1.3,0.0,5.23,0.63,0.0,0.0,3.0,0
8.34,36.34,2.0,3.35,-1.34,13.01,1990.08,1.0,21.07,12.69,121.53,0.49,113.07,3.0,0.67,77.06,3.01,6.71,-0.67,0.33,1.44,0.0,123.99,0.84,0.41,0.0,10.35,1
7.07,0.0,1.0,6.19,0.0,17.65,236.69,3.65,0.0,3.54,8.95,7.51,81.31,1.77,1.0,10.3,0.88,-0.03,0.12,1.88,-0.99,0.0,571.96,1.0,1.88,0.0,2.0,0
0.99,0.0,2.0,0.0,0.99,8.1,87.08,1.0,-0.99,9.0,8.93,-0.16,58.0,1.99,-0.99,-2.96,2.0,7.41,5.0,2.0,1.2,0.0,0.0,0.45,0.0,0.0,1.99,1
0.0,0.0,3.0,0.0,2.0,3.39,1.19,1.0,0.0,-1.61,-1.22,-0.41,-19.32,3.42,0.0,8.25,0.19,3.08,3.0,7.0,2.41,2.0,185.0,0.98,1.0,0.0,-0.81,0
-3.8,0.0,0.2,-0.8,-0.6,4.0,32.97,2.0,1.4,0.0,45.02,0.33,-68.04,4.0,0.8,5.0,2.0,0.96,0.0,2.0,-0.95,0.0,305.4,1.19,-0.3,0.0,0.2,1
1.0,0.0,2.87,0.0,1.87,25.67,189.88,1.0,0.0,2.13,3.2,0.55,19.63,5.0,0.0,22.93,0.07,7.68,0.93,6.61,3.17,1.87,172.83,1.07,1.93,0.0,2.0,1
5.11,0.21,3.0,1.89,0.0,10.11,310.97,1.0,2.0,8.0,10.11,0.88,140.74,2.0,0.0,3.5,2.89,7.17,2.89,1.0,1.82,0.0,222.29,0.65,0.78,0.0,4.0,1
7.67,1.58,2.71,2.84,5.67,10.42,141.65,1.0,0.0,4.16,6.96,0.76,92.39,3.0,4.0,16.51,1.71,8.06,-0.42,1.0,1.95,0.0,206.84,0.62,1.38,0.0,2.13,1
7.0,1.89,2.0,5.0,0.0,34.58,1120.26,1.0,3.0,39.11,19.32,0.93,84.53,1.89,0.11,36.05,2.0,7.5,0.89,-0.89,2.99,0.0,11.63,0.67,-0.36,0.0,5.79,1
18.94,-2.75,0.31,0.69,19.25,-2.06,-6.35,1.0,0.0,-2.06,-0.37,0.19,-21.3,1.0,0.0,4.0,1.0,4.09,2.37,3.06,0.79,0.69,0.0,1.14,1.0,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,6.25,20.88,1.0,1.0,-1.25,-2.5,4.12,12.48,2.62,0.0,6.99,1.0,-1.98,0.62,2.0,0.0,0.0,37.0,0.99,1.0,0.0,-0.62,0
-0.54,-2.14,1.0,1.39,2.68,13.46,-106.92,1.0,-5.36,-11.26,-26.09,5.79,48.54,-1.07,-3.29,-16.62,-0.54,16.79,1.0,0.54,-0.08,0.0,0.46,1.0,0.73,0.0,-0.07,0
0.0,-1.34,1.0,0.0,0.0,15.35,191.42,1.0,2.0,-0.34,13.35,1.6,4.65,3.0,0.0,17.0,1.67,2.81,-1.34,1.0,0.75,0.0,8.02,0.96,0.83,0.0,3.34,0
-5.39,0.0,1.0,17.0,-2.7,8.7,43.76,1.0,0.0,2.02,0.96,2.77,133.69,-0.67,2.0,-3.39,0.67,5.88,0.33,-0.35,0.13,0.0,-7.41,0.92,-0.67,0.0,0.0,0
-0.54,0.0,2.0,-0.77,-0.77,14.0,131.49,1.0,1.54,8.77,6.46,1.12,14.99,3.23,0.0,45.52,1.0,7.55,0.0,1.0,1.91,0.0,-1217.53,0.66,0.63,0.0,3.54,0
-0.95,-0.95,1.0,1.05,32.24,-6.27,370.52,1.0,-2.84,-2.79,45.13,2.13,88.59,1.0,0.0,38.17,3.0,3.83,-1.9,-0.95,-1.25,-0.95,33.59,1.11,1.14,0.0,3.9,0
-12.97,-2.92,1.0,-8.65,19.89,10.46,-232.28,1.86,-0.86,-33.72,-24.21,2.82,0.86,0.0,0.14,-51.07,-3.46,-1.51,1.0,0.86,0.36,0.0,-198.87,1.03,0.0,0.0,-5.19,0
2.31,0.0,1.0,0.0,3.08,4.38,-102.3,1.0,0.0,0.0,-14.41,3.15,0.0,0.0,-0.54,-4.93,-1.54,1.92,2.54,3.85,0.54,0.0,-6.02,0.85,0.11,0.0,-2.85,0
0.69,2.0,1.0,1.39,0.0,-1.08,12.04,2.39,2.78,-1.94,1.0,-1.17,49.59,3.78,2.08,5.39,1.69,3.46,2.0,1.0,-0.33,0.0,1.39,0.95,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.03,62.27,1.0,0.0,-2.22,1.52,5.34,57.74,2.0,1.0,4.71,1.0,1.41,2.0,0.0,-0.15,0.0,0.0,0.98,0.0,0.0,-0.74,0
0.0,3.0,1.0,0.0,0.0,12.8,88.57,1.0,0.0,0.97,0.97,5.06,14.49,0.0,1.0,6.86,0.0,7.29,1.07,0.0,0.36,0.0,11.8,0.93,1.48,0.0,1.93,0
1.1,0.0,0.45,4.2,4.65,1.55,52.46,1.0,0.0,0.0,3.0,0.23,87.42,0.45,0.0,0.55,1.0,2.33,1.55,1.0,0.27,0.0,241.49,1.0,1.27,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.11,101.96,1.0,1.04,0.0,1.56,4.52,-17.64,0.52,1.0,10.78,0.0,6.73,1.96,-0.52,-0.32,0.0,8.08,1.11,1.26,0.0,-0.52,0
2.0,0.0,2.0,1.0,1.0,14.0,113.96,1.0,0.0,0.0,4.83,1.44,83.0,1.0,3.31,-0.65,1.0,6.17,2.0,1.0,2.12,0.0,-3.31,0.55,-0.41,0.0,3.17,1
0.0,0.0,1.0,-1.34,2.0,-7.38,9.26,1.0,4.0,1.0,10.04,-2.79,7.88,3.0,0.33,3.36,1.67,3.48,-0.67,1.67,0.67,0.0,0.0,1.01,0.0,0.0,0.67,0
1.0,0.0,1.0,3.91,1.0,-1.65,61.99,1.0,0.0,0.0,-1.74,4.77,174.19,2.09,0.91,-0.74,-0.82,2.46,2.82,2.0,2.0,0.0,30.18,1.11,0.75,0.0,-0.91,0
5.0,0.0,1.27,1.0,3.65,-2.48,102.79,1.0,0.0,4.44,8.73,0.07,33.71,1.0,0.0,17.92,1.27,2.68,0.27,3.19,2.54,0.0,1.73,0.92,1.73,0.0,2.73,0
-1.53,0.0,1.0,8.14,9.49,0.0,-30.92,1.0,-1.02,0.0,2.87,1.49,40.72,-1.55,2.02,-0.51,0.49,2.0,0.51,1.49,-0.33,0.0,0.0,1.04,0.0,0.0,-0.51,0
0.0,0.0,0.49,0.0,2.03,-7.72,-17.58,1.0,2.06,-4.12,2.0,0.85,8.75,4.03,0.51,5.0,0.49,-1.82,-2.57,1.49,-0.77,0.0,0.0,1.17,0.0,0.0,-0.51,0
4.38,8.62,3.76,1.38,2.07,26.87,821.32,1.0,0.0,23.31,44.31,1.11,87.79,-0.07,1.31,8.41,2.0,5.52,0.0,1.38,4.37,0.0,35.0,0.93,-0.29,0.0,7.69,1
1.03,1.52,1.0,0.0,0.0,6.03,126.78,1.0,-0.52,5.1,11.68,-0.02,94.19,3.03,2.0,17.94,2.0,3.88,0.0,0.48,0.85,0.0,-18.59,0.93,0.74,0.0,2.07,0
3.81,2.0,0.19,5.62,0.9,2.1,199.52,13.0,1.0,12.9,30.62,0.87,145.08,1.0,0.0,14.81,3.0,2.75,-1.81,-4.42,0.59,-1.81,68.27,0.89,-0.05,0.0,4.0,1
1.47,1.47,2.74,17.47,0.0,8.74,171.8,9.84,0.74,7.63,20.26,-0.07,113.48,-0.47,0.0,3.21,2.47,9.98,3.0,1.0,2.93,0.0,648.32,0.95,1.29,0.0,2.21,0
7.06,0.0,1.0,0.0,5.03,2.48,51.42,2.0,0.0,8.97,2.51,-0.23,-31.94,1.49,0.0,15.58,1.0,10.41,2.51,2.51,2.41,0.0,6.58,0.99,0.5,0.0,2.51,0
1.19,6.19,2.0,10.3,-1.43,1.45,203.07,1.0,-2.43,5.76,13.43,2.26,94.79,2.19,2.62,30.62,0.19,7.49,-0.62,1.0,-0.66,-0.81,36.0,1.01,0.6,0.0,1.19,0
10.21,-1.55,1.78,5.11,7.21,2.55,103.93,1.0,2.0,-1.11,7.44,0.02,96.63,4.0,0.0,11.32,1.78,4.6,-0.55,2.0,2.04,0.0,3.11,0.48,0.78,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.8,48.59,1.0,-1.61,-4.42,7.0,3.28,-41.87,4.21,-3.21,2.0,2.2,-0.27,0.8,0.2,-0.07,0.0,1.61,0.91,0.0,0.0,1.0,0
1.65,12.51,1.0,4.0,3.0,11.96,963.51,1.0,12.0,20.22,70.03,0.68,149.78,1.55,12.1,47.51,2.0,19.13,0.0,-0.55,1.22,0.0,97.28,0.89,0.27,0.0,7.86,1
-0.96,0.0,1.0,-3.7,-0.96,3.04,149.18,1.0,2.0,-1.89,30.11,5.53,18.11,5.85,1.96,18.85,2.0,-0.45,0.0,-0.96,-0.83,0.0,7.93,0.83,1.46,0.0,4.0,0
0.57,0.0,0.43,-7.08,0.0,-0.97,197.69,1.0,3.0,3.14,44.43,0.81,65.78,3.57,0.0,12.14,1.0,0.02,-0.57,1.0,-0.12,0.0,-345.33,0.99,0.43,0.0,1.0,0
4.0,2.0,-1.81,9.94,1.0,-13.61,728.97,1.0,28.87,6.32,74.19,1.74,108.18,1.94,1.94,4.32,3.06,1.76,0.0,0.0,-1.75,0.0,69.44,0.91,0.2,0.0,3.13,0
0.0,0.6,1.0,3.0,0.0,17.6,141.8,1.0,0.0,0.0,4.4,6.97,100.0,0.0,1.6,-0.6,0.0,1.4,1.0,0.6,0.6,0.0,1.0,0.87,1.0,0.0,1.0,0
-0.88,-10.53,-0.76,8.02,0.0,16.39,162.84,1.0,4.0,-3.39,10.27,1.71,73.9,2.0,1.0,-1.66,1.0,3.78,0.12,1.0,0.44,0.0,-0.88,0.95,-0.88,0.0,1.12,0
1.0,0.0,1.0,16.0,-1.88,4.94,70.29,0.06,6.06,3.83,0.12,1.09,140.81,1.17,0.0,22.83,1.0,4.8,0.0,0.06,2.29,0.0,-327.83,0.91,-0.47,0.0,1.88,0
2.89,2.84,1.95,0.0,1.0,7.67,71.53,1.0,0.0,6.62,-2.46,0.92,65.24,4.95,3.78,2.89,0.05,3.99,0.0,1.0,0.3,0.0,192.89,0.89,1.63,0.0,0.05,0
0.0,2.0,2.0,0.0,1.47,-4.87,-151.35,1.0,2.94,-2.41,-14.89,0.64,59.54,2.47,0.73,-0.94,-0.47,2.16,2.0,1.0,0.31,0.0,-162.46,1.26,0.46,0.0,-1.2,1
0.0,5.62,1.0,7.94,37.0,31.22,749.09,1.94,0.94,4.68,30.51,0.94,132.2,1.94,-1.87,25.36,1.0,14.56,1.0,0.94,1.47,0.0,17.36,1.39,1.44,0.0,3.0,0
0.56,0.0,1.0,1.0,0.0,8.68,68.6,1.0,1.12,0.0,8.85,3.7,88.23,-0.56,1.0,12.09,0.0,4.27,3.0,1.0,-0.06,0.0,0.0,0.56,1.0,0.0,2.24,0
-1.58,0.0,6.43,-0.15,4.43,27.57,50.59,-2.58,0.0,-5.02,-5.45,0.53,2.21,1.0,0.0,-0.72,0.28,2.96,2.43,7.58,6.17,1.43,132.59,0.98,0.72,0.0,1.0,1
0.0,33.05,1.94,-1.89,-7.56,8.89,1392.48,0.06,2.83,5.67,89.0,1.23,9.44,2.89,2.0,60.11,2.06,-0.17,-0.94,0.0,-0.02,0.0,105.55,1.0,0.31,0.0,9.72,1
1.05,2.98,1.98,0.16,0.02,9.95,127.56,1.0,0.48,2.16,6.29,0.49,72.43,3.95,0.02,20.07,1.05,7.75,0.98,0.98,1.71,0.0,51.45,0.81,0.4,0.0,2.05,1
