CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.95,1.0,1.0,0.95,2.85,-5.7,-7.75,1.0,0.0,8.0,-1.85,1.0,-25.63,0.05,0.0,2.85,0.05,6.57,8.05,8.0,-0.01,0.0,-0.95,0.81,-0.95,0.0,-1.9,0
-0.09,-4.7,0.48,9.0,-0.52,5.96,442.21,1.0,0.0,-3.27,61.0,7.83,50.67,0.43,3.13,6.08,2.48,5.79,0.0,0.48,-0.6,0.0,37.3,0.95,0.37,0.0,1.43,0
1.99,0.0,1.0,1.99,0.99,4.02,77.99,1.0,1.0,8.97,6.98,0.77,101.76,1.99,0.99,10.98,2.0,4.86,1.0,1.99,0.26,0.0,0.0,0.58,0.0,0.0,3.98,0
0.08,0.0,1.0,1.0,-2.76,8.76,151.5,1.0,1.0,8.68,14.12,1.01,131.78,2.84,0.0,24.56,2.0,5.12,-0.84,1.0,-0.11,0.0,4.6,0.93,0.0,0.0,1.92,0
-28.47,14.4,0.4,-7.82,-1.2,-5.82,-1466.4,1.0,-15.24,-2.64,-7.05,0.7,34.47,2.4,0.4,-13.27,1.0,0.98,0.0,1.0,-0.13,0.0,-19.24,0.94,1.0,0.0,-0.8,0
0.0,-0.9,2.0,0.0,0.0,10.2,63.71,1.0,0.0,1.9,7.8,0.57,78.02,0.1,0.0,11.7,2.9,3.5,0.0,1.0,2.83,0.0,1.8,1.02,0.45,0.0,1.0,0
-0.93,16.73,2.0,0.0,0.0,-4.22,-249.41,1.0,0.0,-2.79,-17.52,1.38,-79.0,-1.72,0.93,-32.46,0.07,2.5,2.0,2.0,0.86,0.0,94.93,0.87,1.46,0.0,-0.93,0
-14.4,15.25,0.0,-1.69,-0.85,-6.78,-1852.49,1.0,-2.54,7.31,-152.52,3.9,-83.88,-1.69,0.0,-19.49,-2.54,-1.13,0.0,-0.85,-0.19,0.0,-143.2,1.05,-0.24,0.0,-4.24,0
0.0,0.0,1.0,-0.55,6.0,3.9,57.05,1.0,0.0,0.55,7.1,-0.12,0.0,2.1,0.0,-0.55,1.0,2.53,1.0,0.9,0.83,0.0,0.0,0.92,0.0,0.0,1.0,0
3.3,4.92,1.0,1.0,5.19,11.0,-10.97,0.3,-2.11,0.7,-12.86,1.31,114.35,-0.41,0.7,6.62,1.0,4.66,1.7,1.0,0.69,0.0,-67.46,0.75,-0.35,0.0,0.7,0
-0.88,0.0,1.0,0.0,0.12,4.41,40.79,1.0,0.0,2.76,6.52,0.07,126.43,0.36,0.0,4.64,1.0,2.11,0.12,0.12,1.61,0.0,-42.29,0.88,-0.88,0.0,0.88,0
0.45,20.07,2.0,-0.55,-0.55,15.27,823.61,0.45,1.0,21.0,64.55,2.06,56.61,4.65,2.1,38.96,3.0,6.09,1.55,0.45,0.23,0.0,131.65,0.85,0.95,0.0,5.55,1
0.74,0.0,1.0,0.0,0.74,4.06,22.38,1.0,-3.68,0.0,11.29,5.3,-26.47,-0.74,1.0,-3.68,0.0,3.0,3.0,1.0,-0.67,0.0,-2.94,0.89,-0.74,0.0,-0.74,0
44.78,0.93,1.93,12.13,2.87,6.6,2541.84,1.0,22.39,19.66,54.91,-0.73,49.58,4.93,-0.93,47.71,1.0,5.62,-0.93,2.0,1.11,0.0,-169.65,0.56,1.0,0.0,3.8,1
0.0,-0.63,1.0,1.0,0.0,9.88,11.68,1.0,0.0,-3.77,2.88,1.45,31.39,2.0,0.0,5.14,1.63,-2.4,-3.65,-3.02,1.05,0.0,1.0,0.97,1.0,0.0,1.0,0
0.31,2.37,1.69,0.0,0.0,2.75,65.19,1.0,2.06,3.25,9.63,0.28,50.75,4.44,0.0,4.06,0.31,3.22,1.0,1.0,0.49,0.0,-106.56,1.28,0.17,0.0,1.0,0
0.92,-0.92,1.0,0.0,0.92,2.84,73.9,1.0,4.59,2.08,19.18,-0.07,66.0,2.92,0.0,2.76,1.0,-0.97,-3.67,-0.84,0.78,0.0,374.66,1.0,0.54,0.0,0.92,0
1.22,6.68,2.22,1.0,0.61,0.61,47.69,1.0,0.0,8.65,-0.04,0.3,46.43,1.0,0.0,3.65,0.39,7.01,3.22,2.61,1.61,0.0,0.61,1.02,0.61,0.0,1.22,0
7.97,0.0,1.0,0.97,1.05,11.95,359.25,1.0,0.0,0.0,25.85,0.6,75.02,4.97,0.0,3.95,1.97,4.72,1.95,2.97,-1.32,0.0,24.97,1.26,1.47,0.0,4.95,1
1.97,0.0,2.0,0.0,0.0,19.67,270.4,1.0,1.0,6.0,10.1,1.24,29.74,2.93,0.0,18.1,1.03,5.42,0.97,2.93,1.85,0.0,155.0,0.58,0.75,0.0,2.0,0
0.07,0.0,1.0,0.0,1.15,23.64,347.95,2.0,1.0,0.0,11.71,13.03,0.0,3.07,5.56,3.07,1.07,1.58,-2.78,-5.49,-1.44,-1.85,848.0,0.79,0.33,0.0,1.93,1
-0.54,0.54,1.0,-0.54,-0.54,22.85,108.71,0.46,0.0,1.08,3.54,1.47,-14.01,2.08,0.0,17.93,1.46,6.89,4.54,3.0,0.45,0.0,27.08,0.53,1.04,0.0,4.08,0
-1.56,0.0,-0.71,0.0,-1.56,0.73,-11.44,1.0,0.85,0.0,0.15,3.28,4.27,3.85,0.0,2.0,1.0,-0.11,2.71,2.0,0.09,0.0,-91.43,0.79,0.61,0.0,0.0,0
0.51,-1.01,0.49,0.0,0.0,7.51,70.09,1.0,0.0,1.01,5.57,5.86,15.22,0.51,1.0,6.59,0.0,3.34,1.99,1.0,0.07,0.0,-13.19,1.01,0.0,0.0,1.01,0
-0.98,3.93,1.0,0.0,1.0,9.85,283.47,1.0,2.95,6.88,14.76,2.57,86.5,-2.93,0.0,16.74,1.0,1.63,0.02,1.02,0.2,0.0,11.79,0.84,-0.56,0.0,1.97,0
4.13,-0.83,1.83,-0.83,-4.13,11.56,367.62,0.17,0.0,-0.83,14.26,1.43,18.17,0.83,1.83,25.95,-0.83,0.42,0.17,0.0,0.94,0.0,-141.21,0.57,0.0,0.0,1.65,0
25.51,1.33,1.0,2.65,17.89,2.01,367.43,3.65,0.66,7.31,20.61,0.49,125.95,3.0,0.0,29.28,2.33,7.15,0.0,0.34,1.05,0.0,2162.92,0.99,1.25,0.0,0.67,1
-29.46,-11.79,1.0,0.0,5.91,-0.96,-502.08,1.0,-27.51,3.0,8.11,0.64,37.0,-1.95,-0.98,-29.47,0.02,2.84,1.02,1.98,0.94,0.0,0.0,1.01,0.0,0.0,-4.89,0
2.29,8.72,2.29,0.0,0.64,1.29,66.55,1.0,0.0,11.15,7.78,-0.45,118.27,1.64,-0.64,7.79,1.64,5.59,1.64,1.64,1.32,0.0,0.64,1.25,0.64,0.0,2.29,0
0.0,-0.72,0.14,5.17,1.72,4.31,25.0,1.0,0.0,-0.72,1.0,0.66,6.89,3.0,0.0,3.72,1.0,5.29,4.86,5.59,0.82,0.0,0.28,0.95,0.14,0.0,1.72,0
0.0,9.54,1.0,6.0,2.0,7.59,126.2,1.0,0.0,7.16,1.2,-3.64,122.4,1.8,-0.8,14.34,1.8,7.02,2.2,4.0,1.55,0.0,0.0,0.94,0.8,0.0,3.8,0
0.0,-2.35,3.35,-48.52,1.0,-1.35,-113.16,1.0,0.0,-3.91,-10.74,0.87,-58.69,1.78,-0.78,3.57,2.57,3.68,2.57,4.35,2.03,0.0,0.0,1.09,0.0,0.0,-1.57,0
0.8,0.0,1.0,1.8,0.0,11.99,71.1,1.0,0.8,3.99,2.6,1.57,57.46,1.2,0.0,8.38,1.8,3.2,2.0,2.0,0.5,0.0,-40.5,0.81,0.6,0.0,1.8,1
0.0,1.0,0.27,-11.73,0.73,20.0,86.26,1.0,1.47,8.47,3.2,1.06,2.93,3.2,0.0,7.73,2.0,7.83,7.8,5.73,1.27,1.0,-179.58,0.95,-0.55,0.0,3.2,1
0.0,4.08,1.0,0.0,0.0,7.63,112.64,1.0,0.0,3.26,2.18,3.97,30.2,2.82,1.0,12.24,0.18,4.13,1.82,1.0,1.07,0.0,25.0,0.49,0.18,0.0,0.0,1
1.98,-3.9,1.0,-3.9,3.93,19.63,75.08,1.98,0.98,0.0,-13.63,-0.62,-97.52,5.93,-1.95,-5.8,1.98,5.86,1.0,2.98,2.53,0.0,838.15,0.92,0.1,0.0,-2.93,1
0.0,-1.75,4.0,0.0,0.0,-10.89,-50.73,1.0,0.0,4.88,3.88,-0.58,-1.28,-1.63,-2.63,2.99,2.88,1.97,0.37,2.12,3.43,0.0,-0.88,0.97,-0.88,0.0,-0.88,0
0.97,0.0,1.0,0.97,5.85,-1.87,70.92,1.0,0.97,6.0,11.92,-2.53,144.83,4.97,-0.97,10.97,2.97,12.15,5.87,4.9,3.51,0.0,12.67,0.98,0.0,0.0,4.95,1
0.0,-0.54,1.0,0.54,9.04,4.46,78.86,1.0,0.0,0.0,9.04,-2.41,45.52,1.54,-2.71,1.54,1.54,-1.63,-6.5,0.0,3.29,0.0,-0.54,0.76,0.0,0.0,-0.54,0
0.06,17.75,2.0,-0.94,0.94,9.81,879.68,1.0,2.87,22.87,74.3,1.42,107.99,4.87,1.0,42.43,2.06,5.63,0.06,1.0,0.39,0.0,186.19,0.83,0.8,0.0,5.94,1
-4.96,0.0,1.0,-1.24,-6.2,7.34,69.24,1.0,-0.62,6.0,9.0,4.22,9.31,3.38,0.62,7.52,1.38,4.06,2.24,1.0,0.08,0.0,0.0,0.85,0.0,0.0,2.38,0
-0.65,7.65,1.0,0.0,-0.65,15.48,41.45,1.0,-3.23,5.81,-5.81,1.43,16.13,-1.29,1.0,11.61,0.0,9.9,2.94,1.65,1.28,0.65,-160.0,0.74,0.0,0.0,1.29,1
5.22,7.24,2.61,4.0,0.8,12.46,287.65,1.0,0.0,-137.06,8.02,1.77,137.81,3.41,0.0,38.61,2.8,10.92,0.8,2.8,3.01,0.0,7.24,0.97,0.2,0.0,3.41,1
1.08,-50.68,1.0,3.24,0.0,4.77,-90.92,1.0,2.16,10.31,8.39,-1.08,94.21,2.62,4.31,8.09,2.54,6.5,3.54,4.54,2.12,0.0,-90.04,0.78,-0.07,0.0,-0.54,0
6.0,0.0,2.0,8.85,-11.51,21.62,242.84,1.0,0.0,21.0,0.03,0.33,55.45,3.89,0.0,36.82,2.0,7.21,5.43,3.77,1.94,0.0,4.66,0.97,0.22,0.0,2.89,1
34.76,2.76,1.76,9.82,-1.51,16.34,2433.3,1.0,20.4,19.65,38.52,29.27,71.04,1.51,1.76,39.03,0.0,4.96,-0.51,0.24,-0.27,-0.76,25.18,1.01,1.38,0.0,5.02,1
-1.86,-2.8,0.07,0.0,2.8,1.0,0.91,1.0,0.0,-5.59,2.41,0.42,-70.85,1.07,0.0,-1.86,0.07,4.85,0.93,1.0,1.06,0.0,-9.32,0.7,1.0,0.0,0.07,0
-0.88,-9.65,0.12,2.63,1.88,-4.14,-82.8,1.0,1.0,-4.39,1.88,1.13,-38.61,1.12,0.0,-5.26,1.0,2.29,4.39,6.75,1.63,1.75,-263.22,0.91,0.0,0.0,0.0,0
1.85,-0.69,10.0,26.0,2.0,4.0,43.85,1.0,1.69,7.62,40.8,-23.89,137.13,2.69,-0.85,27.78,4.54,24.86,0.15,2.0,2.51,0.0,44.88,0.84,-0.42,0.0,3.69,1
2.7,0.0,1.0,9.0,-2.78,7.0,355.4,0.3,-2.09,15.7,40.84,0.92,151.71,1.3,0.0,29.39,2.3,12.34,0.0,1.7,1.33,0.0,-24.75,0.83,0.15,0.0,3.7,1
-1.47,0.0,1.0,0.0,-2.95,9.21,-109.09,0.26,-2.95,0.0,-13.62,6.61,0.0,-0.47,2.74,2.79,0.26,2.56,1.74,0.0,-0.53,0.0,-52.28,0.56,0.37,0.0,0.26,0
0.0,0.0,1.0,3.26,1.09,-1.52,22.73,1.0,0.0,0.0,1.46,1.39,31.5,5.0,1.0,-2.35,0.46,6.27,0.46,2.54,0.08,0.0,-14.12,1.1,-0.27,0.0,0.0,0
0.53,-0.53,1.0,10.4,3.0,-0.58,52.96,1.0,3.68,0.53,5.53,0.22,96.75,1.53,-0.53,11.78,0.47,0.95,-2.68,0.47,1.5,0.0,0.0,1.07,-0.53,0.0,0.0,0
0.36,15.18,-4.8,-16.76,-1.29,3.42,109.49,2.0,0.0,7.0,8.36,1.98,23.46,0.36,0.64,-4.44,-0.29,-10.29,0.36,-0.29,-0.99,0.0,1.93,0.89,0.64,0.0,2.0,0
0.0,7.36,1.0,-1.34,0.0,8.36,17.65,1.0,-2.01,-1.34,-26.1,2.52,-50.18,3.34,1.34,2.01,1.67,1.49,1.67,0.33,-0.24,0.0,52.01,0.9,1.17,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.21,53.41,1.0,0.0,5.4,7.31,-0.66,55.85,2.1,-1.8,9.21,1.0,4.1,1.9,2.0,2.22,0.0,18.0,0.8,-0.15,0.0,2.7,1
1.0,7.74,1.0,0.0,0.97,12.7,293.68,1.0,0.0,32.01,5.2,0.68,82.08,4.93,0.0,56.75,0.03,10.24,0.0,1.0,2.0,0.0,12.7,0.96,1.24,0.0,4.9,1
1.55,4.78,1.0,0.78,1.78,3.0,150.3,2.0,-1.55,6.55,15.96,0.22,115.94,1.0,0.78,2.0,2.78,4.67,1.0,1.0,2.18,0.0,0.78,0.97,1.0,0.0,1.78,0
0.61,4.25,1.0,0.0,-1.82,62.93,263.32,1.0,0.61,4.61,5.43,2.45,58.99,3.61,0.61,15.68,2.61,10.51,6.0,0.39,-0.21,1.0,2.0,0.73,0.39,0.0,3.61,0
0.0,0.93,1.0,0.0,0.0,-2.04,11.44,1.0,0.0,3.68,5.22,0.53,73.39,2.39,-0.61,4.57,1.54,-0.26,-0.61,1.46,-0.07,0.0,-0.54,0.94,0.46,0.0,0.0,0
0.53,0.94,1.53,0.0,0.0,19.47,214.23,1.0,0.53,4.19,9.91,-2.06,122.53,4.53,3.0,23.63,2.06,8.16,2.47,1.53,1.56,0.0,51.51,0.72,0.87,0.0,2.06,1
11.88,0.0,-0.85,3.0,3.62,9.56,1434.93,1.0,1.85,-4.94,108.88,1.74,91.06,6.0,0.62,12.27,2.24,0.75,1.0,2.62,-0.18,0.0,88.34,0.95,-0.13,0.0,2.85,1
-1.05,0.0,1.0,-1.05,-1.57,8.09,37.91,1.0,2.09,1.57,1.95,4.41,-3.66,-0.09,1.0,2.09,1.0,2.47,2.05,1.0,0.6,0.0,18.2,0.51,1.35,0.0,0.0,0
0.1,0.0,2.0,-0.9,5.42,8.19,192.37,1.0,1.0,6.0,11.19,0.57,10.41,0.1,0.0,18.29,1.1,0.87,-0.9,1.9,1.38,0.0,154.1,0.52,-0.15,0.0,1.1,0
0.35,1.31,1.0,0.35,1.96,11.57,76.76,1.0,0.0,0.0,3.43,0.7,26.72,1.35,0.0,1.69,1.35,3.45,2.0,2.31,2.08,0.65,2.31,0.98,1.0,0.0,1.35,0
0.0,0.0,1.0,2.0,1.0,2.2,18.36,1.0,-0.99,0.0,6.92,1.2,0.0,-0.97,1.97,-2.93,1.0,6.41,9.01,12.03,0.26,1.0,0.0,0.66,0.0,0.0,0.0,0
1.16,0.0,-0.74,-1.16,5.31,14.16,31.5,1.0,0.0,-5.79,-0.47,0.82,-42.23,0.42,0.0,-2.89,1.0,2.12,2.16,3.16,2.33,0.58,-15.04,1.05,1.0,0.0,-0.74,0
0.0,3.85,1.0,1.0,5.71,1.86,65.84,2.71,0.0,6.56,7.29,-2.25,97.64,0.29,-0.71,3.43,3.71,8.12,1.0,1.0,1.77,0.0,167.18,1.27,0.5,0.0,2.71,0
-1.07,1.0,1.0,8.46,-0.54,6.86,-46.08,1.0,-1.07,-0.54,-14.13,0.91,17.49,2.0,-0.54,17.79,0.46,6.69,3.14,4.07,0.64,0.0,2.0,0.99,0.5,0.0,-0.61,1
-23.07,0.0,-0.65,-33.77,2.65,3.47,0.28,1.0,1.65,-7.89,15.65,1.0,43.82,3.47,0.0,8.0,3.0,7.27,-1.65,0.82,-0.68,0.0,-1058.53,0.82,-0.07,0.0,1.0,0
0.0,3.76,1.0,0.0,0.94,12.7,228.75,1.0,2.82,1.94,6.82,2.22,70.68,2.88,0.0,13.52,1.06,1.5,0.0,1.0,-0.38,0.0,58.41,0.81,-0.04,0.0,0.94,0
4.0,9.0,2.0,-2.0,1.0,5.01,168.22,1.0,0.0,40.99,5.0,-3.86,33.09,2.0,-2.99,38.01,1.0,9.34,0.0,3.0,3.5,0.0,9.0,1.46,0.25,0.0,0.01,0
4.0,9.0,2.55,0.0,1.0,-25.14,177.15,1.0,3.32,35.0,3.34,-0.57,103.45,1.89,0.0,38.58,0.45,8.18,-1.76,1.0,2.36,-0.55,7.89,0.97,-0.3,0.0,2.34,1
9.55,0.0,2.0,0.0,1.78,15.44,374.31,1.89,0.89,21.89,12.44,-2.8,170.87,4.78,-0.89,21.78,2.89,7.01,0.11,2.89,2.04,0.0,699.62,1.45,0.67,0.0,2.0,1
-0.65,0.65,1.0,1.35,-2.88,8.06,56.71,1.0,0.35,5.18,-1.59,3.01,19.98,2.0,0.0,-2.59,1.0,2.22,4.59,3.59,-0.98,0.0,72.58,0.89,-0.15,0.0,-0.29,0
0.0,1.0,1.54,0.0,-1.62,4.15,66.68,0.46,0.0,5.23,6.69,0.7,83.11,2.38,0.0,25.16,1.0,4.62,1.0,1.0,0.95,0.0,-371.47,0.76,1.22,0.0,2.54,0
1.87,0.0,2.0,8.0,0.0,26.0,157.35,1.0,1.0,5.13,0.26,1.37,-22.92,5.48,0.0,9.0,1.0,10.61,3.0,2.87,1.98,0.0,44.72,1.05,1.87,0.0,3.0,1
0.0,1.2,0.2,0.0,0.0,10.2,46.18,1.0,0.0,164.72,-4.77,6.59,-56.5,-0.8,0.0,-2.98,-1.59,0.32,1.0,0.0,-0.35,0.0,60.0,1.03,1.0,0.0,0.8,0
4.26,1.75,1.75,1.0,1.0,-8.82,215.28,1.0,2.0,5.77,36.77,-0.09,81.98,1.49,-1.26,1.21,2.75,-0.49,-2.26,1.0,1.11,0.0,11.81,0.97,1.0,0.0,3.75,0
0.0,-6.39,0.42,2.0,1.74,-0.07,204.13,1.0,3.0,-0.9,47.16,0.53,49.44,2.42,0.0,8.68,1.0,0.91,0.58,1.0,0.59,0.0,-211.43,0.85,0.0,0.0,1.58,0
0.0,12.0,1.0,0.0,0.0,5.39,196.88,1.0,0.0,11.16,9.38,0.92,114.18,-1.16,0.0,7.23,1.0,1.98,0.56,0.28,0.97,0.0,0.0,0.86,0.28,0.0,1.0,0
2.82,-4.94,1.0,2.12,1.41,23.64,212.04,1.0,0.71,0.71,15.69,0.7,59.94,3.82,-0.71,12.71,2.71,6.05,3.29,3.71,1.02,0.0,273.52,0.64,1.21,0.0,3.71,1
0.0,12.54,1.0,0.0,0.0,9.0,151.08,1.0,0.0,7.92,-0.54,1.03,81.0,1.54,0.0,13.54,1.0,4.92,2.0,0.46,0.46,-0.54,-39.81,0.99,1.0,0.0,1.0,0
-1.0,0.0,1.0,0.0,10.0,9.0,146.98,1.0,1.0,11.99,19.0,0.65,90.0,-4.0,1.0,3.0,2.0,11.38,1.0,1.0,0.41,0.0,-16.99,1.09,1.67,0.0,-1.0,0
0.0,0.0,1.0,-1.04,-1.22,10.22,144.78,1.0,0.0,0.0,2.39,5.47,64.74,2.61,3.0,3.78,2.0,2.87,3.39,0.78,0.14,0.0,0.61,0.49,0.61,0.0,2.78,0
1.62,1.0,1.0,-1.25,0.62,-4.98,-31.9,1.0,0.0,7.87,17.85,-2.26,30.78,0.38,-1.87,-1.11,0.38,2.85,-0.25,0.38,0.64,0.0,0.0,1.28,0.0,0.0,-0.87,0
5.66,3.89,3.77,1.46,23.0,11.89,340.11,2.0,0.0,9.97,22.66,-0.39,97.0,1.89,0.0,7.66,1.11,5.95,0.89,1.0,2.9,0.0,417.45,0.74,1.16,0.0,2.89,1
0.88,0.0,1.88,9.05,-0.88,26.62,224.4,1.0,0.88,5.29,0.36,4.4,156.37,0.24,3.0,9.4,2.0,13.76,6.64,2.0,1.92,0.0,2.64,0.82,0.88,0.0,6.64,1
2.87,1.0,1.0,0.0,3.74,1.87,275.5,1.93,3.74,6.0,38.1,-0.77,70.0,2.87,0.0,4.8,1.93,2.93,0.07,1.0,1.28,0.0,41.12,0.89,0.0,0.0,1.93,0
0.0,0.0,0.09,0.0,0.0,-3.65,-3.55,1.0,0.0,-2.74,1.52,4.93,-50.19,0.09,1.09,0.26,1.0,-3.31,1.0,-1.83,0.0,0.0,0.0,0.48,-0.91,0.0,-0.91,0
1.37,12.0,1.0,2.75,0.0,-37.01,33.95,1.0,0.0,8.31,0.69,0.03,112.59,-0.37,0.0,9.57,1.0,0.57,-2.12,1.69,1.0,-0.69,-1.37,0.98,0.31,0.0,-0.37,0
0.0,0.0,1.0,0.0,-1.0,1.01,107.98,1.0,0.0,8.97,18.98,0.83,107.7,2.0,0.0,9.97,2.0,5.57,2.0,0.0,0.62,0.0,0.0,1.12,0.0,0.0,3.99,0
5.0,0.94,2.0,-2.82,0.0,37.73,510.37,1.0,0.0,10.46,11.42,-1.89,13.53,2.94,0.06,48.85,2.0,16.9,1.88,2.88,3.9,0.94,31.85,1.07,0.03,0.0,5.88,0
0.0,0.0,1.0,-10.75,2.47,3.47,-9.26,1.0,-5.14,-0.73,0.27,1.88,34.63,-1.2,0.0,-10.22,1.0,3.86,3.94,7.41,0.4,1.47,0.0,1.0,0.0,0.0,0.0,0
0.0,-4.77,1.0,3.0,0.0,5.0,82.45,1.0,0.0,2.04,10.36,2.7,100.0,2.36,0.32,4.68,1.68,4.31,3.04,2.04,1.19,0.68,60.74,0.89,1.68,0.0,1.0,1
-0.7,2.4,1.0,9.0,-0.7,15.31,73.9,1.0,0.0,0.0,-1.91,5.3,63.0,-0.8,0.0,21.0,0.3,5.65,1.7,2.3,0.46,0.0,44.05,1.07,0.5,0.0,0.3,0
2.57,0.6,1.0,6.0,0.0,9.17,466.14,1.0,5.13,9.7,39.35,0.79,87.1,3.0,9.0,27.13,2.13,5.72,0.43,1.0,0.43,0.0,76.58,0.5,0.66,0.0,3.13,1
4.0,0.83,1.0,1.0,8.0,9.35,122.28,1.0,0.0,0.83,0.69,1.05,75.0,2.65,0.0,-2.31,0.17,5.31,4.31,2.65,1.72,0.0,1.65,1.0,0.0,0.0,0.0,1
0.0,4.95,1.95,4.0,0.0,4.0,230.49,1.0,0.0,-190.75,23.95,4.33,100.0,1.95,2.0,12.0,1.95,10.06,8.54,7.59,0.0,0.0,7.0,0.51,1.0,0.0,3.05,1
5.14,-8.29,1.69,0.0,2.0,7.38,100.89,1.0,0.0,8.29,6.52,0.27,0.69,2.38,0.0,6.83,1.69,8.05,3.31,7.69,3.06,2.0,1.38,1.0,-0.23,0.0,0.69,0
0.26,0.0,0.26,-4.94,1.0,-13.37,-39.23,2.0,-0.74,-2.23,5.23,0.49,48.17,2.0,0.0,5.0,2.0,-1.62,-2.23,0.26,-0.86,0.0,-2.23,0.92,0.0,0.0,-1.49,0
-0.62,59.87,1.0,0.0,0.0,6.38,312.3,0.38,0.0,-4.32,-1.47,6.97,-40.74,-0.62,1.62,5.55,-0.62,1.24,2.38,0.38,-0.26,0.0,131.46,0.81,0.31,0.0,0.62,0
0.0,1.4,3.0,2.0,2.0,2.8,26.29,1.0,0.0,0.0,0.6,4.97,50.0,-0.4,0.0,5.2,0.3,2.25,4.0,-3.19,1.73,0.0,116.24,1.05,1.0,0.0,-0.7,0
1.0,-2.87,1.0,0.0,0.0,12.04,118.38,1.0,3.0,2.17,5.83,5.44,1.51,2.0,2.0,6.83,0.04,4.81,1.96,1.0,-0.26,0.0,208.34,0.74,0.52,0.0,2.91,0
29.04,15.15,2.0,-0.87,0.0,-0.47,498.56,1.0,24.31,6.0,8.87,0.1,9.16,3.74,0.87,27.44,2.0,2.39,-0.87,1.0,1.37,0.0,13.13,0.9,0.13,0.0,6.34,1
0.0,1.33,1.0,0.0,5.0,2.35,-182.03,1.0,0.0,0.0,1.65,-18.53,0.0,3.02,0.0,4.71,2.35,6.97,4.04,2.67,1.79,0.0,-0.67,0.88,0.0,0.0,-0.35,0
0.0,101.36,1.0,-5.04,-0.84,2.48,590.64,1.84,0.0,4.2,5.0,3.54,-6.72,0.0,1.0,9.32,0.84,-0.84,-1.68,-2.52,0.86,0.0,213.0,0.98,1.34,0.0,1.32,0
-2.67,1.0,1.0,0.0,-0.92,-2.75,-9.8,0.08,0.92,7.84,12.84,0.53,58.98,1.0,0.0,2.0,0.08,1.12,1.0,1.0,0.3,0.0,-408.48,0.95,-0.69,0.0,3.75,0
6.59,0.0,2.0,0.0,0.0,13.95,311.33,1.0,1.77,24.54,8.0,-0.03,116.25,4.18,0.59,20.0,2.59,7.68,1.59,2.59,1.97,0.0,129.57,1.06,0.67,0.0,2.59,1
0.98,4.98,1.0,-4.92,-1.95,4.08,251.54,1.0,1.03,12.91,21.89,1.26,82.09,0.05,0.0,18.97,1.0,1.33,0.98,0.02,0.31,0.0,41.29,1.0,-0.23,0.0,2.0,0
1.95,0.0,2.0,-0.98,0.0,3.98,105.28,1.98,0.0,8.81,10.88,0.23,37.88,1.98,0.0,24.62,2.98,1.72,0.0,1.0,2.71,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.23,54.57,1.0,0.0,-2.45,8.51,0.83,4.9,3.0,0.0,7.51,1.0,0.92,-0.84,-1.45,0.14,0.0,0.0,0.96,0.0,0.0,0.61,0
6.0,-1.22,2.0,2.0,6.0,-7.17,3.14,1.0,1.0,3.06,4.67,-0.04,73.17,0.17,-1.83,-5.34,1.61,0.1,-1.83,0.39,1.42,0.0,-0.61,0.99,-0.61,0.0,0.0,0
0.88,2.88,1.0,0.0,0.0,18.24,102.14,1.0,0.0,6.29,8.29,0.64,141.68,4.0,3.0,9.48,0.12,9.11,3.88,1.0,1.13,0.0,1.0,0.95,0.12,0.0,1.88,1
0.0,1.0,2.4,10.4,1.4,-1.53,55.65,1.0,-0.7,0.0,3.7,0.28,98.09,0.6,0.0,21.0,1.0,4.95,2.4,2.3,1.72,0.0,54.64,1.01,1.2,0.0,1.0,0
49.75,1.75,2.0,11.51,1.25,11.53,2796.32,1.0,26.25,30.48,55.47,-1.03,90.27,2.25,1.0,53.49,1.0,8.15,-0.75,1.0,1.69,0.0,-28.49,0.96,0.63,0.0,4.0,1
0.78,-14.02,1.0,0.78,7.67,7.55,-124.39,1.0,0.78,-6.23,2.22,-2.43,-11.68,1.78,-1.56,-3.12,1.78,8.02,4.12,5.12,4.08,0.0,10.13,1.03,1.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.79,6.79,-0.13,55.0,4.59,1.0,2.21,1.79,7.03,0.79,2.79,0.0,0.0,0.0,1.25,1.0,0.0,1.0,0
3.74,0.0,3.0,-0.22,6.22,6.87,23.26,1.0,0.0,0.0,-0.22,-2.78,-3.87,1.74,-0.74,1.48,1.74,4.98,0.0,1.74,3.32,0.0,211.22,0.84,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,45.67,1.0,0.0,4.13,11.39,0.68,46.03,2.56,0.0,-3.39,1.44,2.61,1.0,1.0,0.83,0.0,68.27,0.99,0.28,0.0,1.0,1
