CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,1.0,2.01,0.0,5.95,-2.96,-11.66,1.0,1.0,-2.95,4.98,0.41,13.31,-0.98,1.0,4.03,2.0,0.2,-1.97,-1.98,0.23,-0.99,2.0,1.42,0.5,0.0,2.0,0
-1.26,1.0,0.37,-8.79,0.0,-1.16,368.72,1.0,-1.26,-2.51,86.22,1.12,-52.09,3.37,7.28,5.0,1.63,0.58,-0.63,0.37,-0.0,0.0,-287.07,0.97,0.19,0.0,1.0,0
-1.95,13.65,-0.3,-1.3,-2.6,3.8,184.13,1.0,0.0,0.0,9.35,3.79,-45.52,1.3,1.65,12.85,0.65,5.23,4.55,0.65,-1.0,0.0,-135.9,0.9,0.22,0.0,0.35,0
1.0,2.19,1.0,9.0,4.0,2.22,41.67,2.0,1.41,-0.38,4.84,2.98,40.8,1.62,0.59,-1.53,0.41,-0.55,1.0,1.0,0.01,0.0,-0.59,0.76,1.3,0.0,0.41,0
0.0,0.81,1.0,4.87,0.0,5.69,115.25,1.0,0.0,-6.5,8.06,5.11,15.44,2.0,1.62,0.81,3.81,3.08,0.0,-0.81,0.0,0.0,4.06,0.75,0.41,0.0,0.81,1
1.72,0.43,1.0,1.72,6.88,3.84,62.71,1.0,0.43,1.71,8.15,0.45,78.61,2.28,0.0,6.99,1.0,4.8,0.43,1.0,0.76,0.0,0.43,0.86,0.21,0.0,1.0,0
-1.75,3.0,1.0,17.0,1.42,1.83,58.19,2.0,4.0,11.83,-1.34,0.86,40.14,1.25,2.17,7.42,1.0,10.21,3.58,-0.17,0.43,0.0,-18.05,0.69,0.35,0.0,1.25,0
1.15,2.54,1.15,0.0,16.0,-0.86,543.65,1.0,0.0,-3.93,47.22,0.85,10.87,-0.69,0.0,-9.11,3.0,5.77,0.85,1.0,-0.2,0.0,588.08,0.89,0.11,5.0,5.31,1
-15.21,0.0,0.36,-29.31,1.36,10.1,138.26,2.0,2.0,-0.82,14.27,0.8,18.86,6.27,0.0,7.55,2.0,2.09,2.91,4.55,0.69,0.64,-159.97,0.52,-0.1,0.0,2.0,1
0.0,-6.55,1.0,0.0,0.58,0.77,-83.78,1.0,0.58,0.0,-3.49,4.54,0.0,2.32,4.42,-2.91,0.58,11.82,13.0,2.16,0.5,0.0,60.26,0.85,1.58,0.0,1.0,0
3.0,-1.59,1.0,0.0,-1.59,6.41,-113.28,1.0,-0.8,-1.36,-17.53,3.7,-17.74,4.59,-1.59,0.87,0.2,7.7,1.8,1.8,1.59,0.0,-28.7,0.95,0.6,0.0,-1.39,0
-0.82,-12.28,1.0,0.0,0.0,4.18,52.7,1.0,-0.82,-6.55,19.99,3.07,-31.12,0.0,0.18,-5.28,0.0,5.62,0.0,0.82,-0.39,0.0,1.0,0.96,1.0,0.0,2.0,0
-12.18,0.0,1.0,-15.79,1.0,0.79,-286.4,1.0,-1.21,-11.97,-9.65,0.71,56.17,5.21,0.0,-19.08,-1.43,0.47,0.0,2.0,0.72,0.0,14.14,1.23,0.65,0.0,-0.64,0
1.2,0.0,1.0,13.41,1.6,2.2,-5.14,1.0,0.0,-6.59,-8.58,1.74,50.29,1.6,0.0,0.6,1.0,-3.11,0.6,0.6,-0.08,0.0,56.0,1.05,0.7,0.0,0.0,0
1.05,-0.95,3.0,18.12,1.14,20.12,187.71,1.0,0.0,0.0,3.91,0.76,80.12,-0.91,0.0,22.98,1.0,5.45,1.05,4.0,0.78,0.0,-339.54,0.52,-0.1,0.0,3.91,1
1.0,0.0,1.0,1.0,0.0,3.98,79.84,1.0,2.0,12.0,5.96,1.76,86.0,3.04,1.0,0.45,1.49,10.33,3.06,1.51,0.24,0.0,0.0,0.91,0.49,0.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,13.92,34.38,1.0,-1.74,-1.16,1.0,6.93,-28.99,2.84,0.0,-1.9,0.42,9.42,10.58,2.0,-0.66,0.0,0.0,0.84,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,5.98,62.02,1.0,0.0,1.0,4.03,1.65,66.0,1.0,0.0,10.02,3.0,0.03,-0.98,0.98,0.5,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,0.5,-0.01,0.0,1.5,10.02,112.66,1.0,1.0,3.5,8.51,0.8,73.53,4.51,-0.5,22.49,0.5,1.12,-0.5,1.5,0.38,0.0,-1.01,0.98,-0.25,0.0,1.0,0
-0.83,1.0,1.0,0.0,0.0,-3.63,6.86,1.0,0.17,8.31,9.63,-0.24,65.4,4.0,0.0,19.83,0.17,7.89,1.83,1.0,1.8,0.0,-1.66,0.69,1.55,0.0,1.17,1
1.82,0.0,1.0,2.63,6.9,10.63,165.52,1.0,6.0,0.0,5.27,0.43,147.69,-0.45,0.0,1.18,1.0,11.66,1.0,0.18,1.73,0.0,2.0,0.81,1.0,0.0,3.18,0
-0.72,4.33,1.0,0.72,3.61,4.0,124.22,1.0,0.0,2.17,21.72,0.42,59.94,2.56,0.0,0.39,1.72,4.4,0.72,2.72,1.07,0.0,-10.83,0.57,0.36,0.0,1.72,1
0.36,-5.77,1.0,-0.64,0.0,2.08,48.27,1.0,1.28,-2.42,11.36,0.16,54.09,3.64,0.0,19.36,1.0,4.83,0.64,1.0,1.44,0.0,5.0,0.99,0.36,0.0,0.72,0
0.0,-4.66,1.0,0.0,0.67,8.66,114.22,1.0,0.0,2.33,10.66,1.05,41.02,3.0,-3.99,3.0,1.67,-31.51,-2.0,2.0,0.69,0.0,23.29,0.95,0.78,0.0,3.0,1
-4.29,-10.93,2.52,8.25,6.56,7.25,-22.98,1.0,-2.6,0.0,-3.21,0.4,94.36,0.48,-0.52,-5.25,0.48,5.33,1.04,2.04,3.28,0.52,1.44,0.99,-0.02,0.0,-0.56,0
-1.9,0.95,1.0,0.0,-1.9,12.61,325.66,1.0,0.95,4.95,25.17,1.22,86.79,3.95,0.0,14.42,1.0,4.89,0.0,0.05,0.39,0.0,-5.71,0.98,1.16,0.0,0.95,0
0.75,10.44,1.0,0.0,1.0,-6.71,127.88,1.0,1.75,8.2,15.18,-0.92,43.23,4.75,0.75,15.42,1.0,0.68,-1.49,2.0,0.31,0.0,1.37,1.12,1.12,0.0,1.75,0
1.0,-0.68,1.0,1.0,0.0,-0.47,313.26,1.0,3.56,4.79,49.68,-1.49,97.82,5.24,-3.35,20.5,1.56,5.86,0.0,1.56,1.57,0.0,0.0,0.84,0.56,0.0,2.12,0
-1.64,-1.64,1.0,0.0,0.0,-4.56,-47.88,1.0,0.0,0.0,-0.74,4.41,0.0,1.0,1.64,-6.3,2.0,-4.1,0.0,0.18,-0.91,0.0,-10.66,0.78,0.59,0.0,-1.64,0
0.85,0.0,1.0,0.0,-5.11,-2.55,38.87,1.0,0.0,1.7,14.21,1.48,26.38,2.0,0.0,1.7,3.0,8.1,0.0,-0.85,0.3,0.0,0.0,0.88,0.85,0.0,0.0,0
0.0,-0.81,1.0,0.0,5.24,4.86,50.02,1.0,11.0,-6.49,5.62,0.59,-23.51,4.19,0.81,-12.21,1.0,-0.65,2.62,2.0,1.6,0.0,526.22,0.95,0.34,0.0,-0.81,1
1.78,0.78,1.22,0.0,0.0,17.81,189.55,1.0,0.0,8.34,5.56,1.35,77.48,3.0,0.0,2.44,1.0,7.61,5.78,5.0,2.38,1.0,242.07,0.4,0.52,0.0,1.0,1
3.0,-1.07,1.0,0.0,0.54,9.61,108.71,1.0,0.0,7.93,6.68,0.77,44.62,4.07,-0.54,21.07,1.0,6.48,-0.07,1.54,0.8,0.0,-1.07,0.97,0.73,0.0,0.46,0
-0.56,1.0,1.0,-4.48,3.56,-0.92,-1.23,1.0,6.16,-0.68,3.32,0.77,2.97,7.24,0.0,2.24,1.0,1.84,1.0,1.56,-0.13,0.0,311.31,0.99,1.42,0.0,-0.56,0
3.0,-0.65,2.0,0.0,0.0,5.0,113.24,1.0,-1.65,19.12,16.47,-0.33,83.0,2.18,-4.94,9.18,2.82,5.41,2.65,3.47,2.52,0.0,1.0,0.62,1.0,0.0,1.0,1
-1.57,18.02,-0.72,24.02,24.02,0.28,67.56,1.0,0.0,-2.29,21.43,0.46,47.3,1.86,0.0,-1.43,0.14,10.02,1.0,0.14,-0.76,0.0,0.0,0.95,1.86,0.0,1.86,0
0.63,0.37,1.0,0.0,0.0,6.97,99.39,1.0,0.0,5.49,8.28,0.57,51.62,2.63,0.0,20.0,1.0,7.18,0.37,1.37,0.93,0.0,9.46,0.97,0.81,0.0,2.0,0
-1.61,-0.54,0.46,3.21,1.07,5.54,36.37,1.0,0.0,-4.03,2.58,1.27,49.62,1.93,0.0,-0.21,0.46,3.68,1.07,2.61,0.03,0.0,-0.54,1.04,0.46,0.0,1.07,0
-2.52,0.0,-0.76,2.0,0.72,347.65,1396.59,1.0,0.0,0.0,6.0,1.08,100.0,1.0,0.0,0.88,1.0,2.63,0.0,1.0,0.0,0.0,8517.82,0.78,-0.23,0.0,1.76,1
0.0,4.18,1.0,-2.09,0.0,-2.65,-42.13,2.0,0.52,1.96,2.91,0.3,-14.51,4.61,-2.09,-3.7,-1.09,4.55,1.52,1.0,0.61,0.0,5.22,0.92,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,21.2,1.0,0.0,-3.39,0.54,3.61,-51.24,0.27,2.93,0.61,2.0,-0.65,-0.73,2.27,-0.49,0.0,-2.93,0.85,0.0,0.0,0.0,0
0.0,0.69,1.0,-1.38,-0.69,7.07,191.77,1.0,0.0,0.69,29.0,3.44,-24.1,-2.75,1.0,8.38,0.69,2.66,-0.69,0.0,0.3,0.0,-42.37,0.94,1.0,0.0,2.0,0
-9.56,-10.54,1.0,0.0,0.0,6.0,-17.44,1.0,-2.99,1.0,-3.37,0.72,50.0,4.19,-0.6,12.43,0.4,5.92,3.0,3.19,1.33,0.0,-1.79,0.95,0.4,0.0,1.21,1
-0.88,0.0,1.0,0.0,0.0,-3.95,62.09,1.0,0.0,5.12,11.0,0.03,59.35,1.88,0.88,14.3,3.0,4.74,0.12,1.0,0.72,0.0,-266.56,1.08,1.29,0.0,3.77,0
4.0,-0.75,1.0,-3.22,5.0,-4.94,84.84,1.0,7.96,3.75,18.02,0.53,93.73,2.49,4.98,9.61,2.0,6.7,1.49,1.0,0.75,0.0,-3.47,0.76,0.87,0.0,3.75,1
-2.6,0.0,0.13,13.85,0.0,9.65,94.63,1.0,3.46,-12.98,-4.92,0.99,4.33,3.13,0.0,12.25,0.13,-0.12,-0.87,2.87,-0.57,0.0,4.33,1.26,-0.43,0.0,1.0,0
5.77,3.0,3.38,0.69,4.84,3.0,60.39,1.0,0.0,3.92,4.54,0.03,97.45,4.08,0.0,2.62,1.31,3.58,-0.69,1.69,1.79,0.0,285.29,0.97,1.46,0.0,2.0,1
0.0,3.28,1.0,2.0,0.0,9.74,271.8,1.0,3.0,1.18,40.26,2.79,52.04,2.18,4.1,11.82,-1.46,1.72,0.82,0.18,0.41,0.0,-1.64,0.98,-0.82,0.0,0.18,0
-2.95,13.0,1.0,0.0,-0.98,14.91,213.24,1.0,0.98,0.0,0.15,4.21,-24.62,0.0,1.0,18.82,0.0,8.8,2.95,0.0,1.11,0.0,-34.46,1.02,0.74,0.0,1.0,0
1.4,0.7,1.0,0.0,0.0,8.59,150.63,1.0,0.0,2.3,12.49,0.67,44.0,1.0,0.0,12.29,1.3,4.63,1.0,1.0,1.03,0.0,9.08,1.01,0.35,0.0,2.4,0
3.0,-0.93,0.07,3.0,12.0,-5.57,3.52,1.0,0.0,-0.93,17.35,-0.31,88.0,0.07,0.0,1.22,1.0,23.94,0.0,0.07,-0.16,0.0,0.0,0.84,0.0,0.0,1.0,0
-1.95,12.69,0.03,0.0,0.0,7.95,161.59,1.0,0.97,6.82,9.77,2.4,14.61,3.97,0.97,15.64,0.03,1.8,0.0,1.0,-0.64,0.0,-12.64,0.91,0.5,0.0,0.03,0
2.0,2.0,1.0,-1.41,-0.7,12.92,160.01,1.0,0.0,0.7,9.7,0.86,-39.37,-0.11,1.41,17.0,1.0,6.46,1.0,0.3,1.57,0.0,-31.29,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.64,114.24,1.0,0.0,-3.29,9.27,2.88,-20.53,3.32,0.0,0.66,1.0,2.5,2.0,1.66,1.28,0.0,135.0,0.57,0.83,0.0,0.66,1
2.58,-2.37,2.58,1.0,5.16,5.84,165.8,1.0,6.0,0.0,3.58,-2.99,66.0,2.79,-0.79,3.58,1.79,9.08,1.79,3.37,3.19,0.0,2.0,0.69,0.21,0.0,5.58,1
-0.99,36.67,1.0,73.88,-0.99,8.98,886.23,-0.98,-3.96,9.0,92.26,5.34,119.8,-3.96,-0.98,30.77,-0.99,4.55,0.01,-0.99,-0.27,0.0,5.94,0.83,0.0,0.0,6.95,1
1.0,5.45,1.0,17.34,4.0,10.11,138.03,2.0,2.0,1.44,7.89,1.26,135.58,5.67,1.67,6.11,1.0,1.69,-0.11,1.0,0.5,0.0,0.0,0.71,1.0,0.0,1.56,1
0.0,2.8,1.0,53.61,1.0,-6.34,186.75,1.0,0.0,19.4,30.07,1.59,125.94,0.13,0.93,-4.2,0.07,1.46,-4.67,-1.8,-0.35,0.0,12.2,0.77,0.53,0.0,2.93,1
-17.7,3.95,1.0,-58.99,-7.87,-3.93,-320.96,1.0,0.98,11.8,-26.55,3.3,-6.88,1.02,1.98,8.88,1.02,5.45,7.95,2.0,0.07,0.0,-2073.6,0.76,0.0,0.0,0.98,0
0.0,5.98,1.0,37.61,1.0,19.88,759.49,1.0,0.0,0.99,34.74,4.61,98.96,2.0,0.01,11.92,2.0,1.88,-0.99,1.0,0.88,0.0,79.53,1.16,1.0,0.0,7.96,1
-0.92,0.0,1.0,0.0,0.0,10.58,78.83,1.0,0.0,4.67,5.25,0.3,3.0,1.92,0.0,22.42,2.0,9.31,0.0,1.92,0.52,0.0,15.59,0.97,0.46,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,7.84,54.25,1.0,0.57,3.43,-4.54,1.16,61.4,2.7,0.0,7.67,0.43,6.34,3.13,1.57,0.97,0.0,0.57,0.94,1.57,0.0,2.13,0
1.14,0.0,1.0,0.86,2.86,336.13,1244.93,1.0,-7.76,0.0,-0.72,1.07,64.67,3.86,0.0,-11.83,0.14,-2.39,-0.72,2.0,0.6,0.0,8705.42,1.03,0.41,0.0,2.86,1
0.0,3.0,1.0,62.0,1.6,7.8,379.39,1.0,0.8,16.22,38.85,2.14,140.09,-1.6,2.6,19.23,0.8,-0.96,-0.6,-1.6,-0.99,0.0,24.86,0.88,-0.4,0.0,2.8,1
0.0,5.61,1.0,0.72,5.05,4.56,143.62,1.0,0.0,16.28,11.84,-0.24,98.64,1.0,4.0,16.44,3.72,6.05,0.72,1.44,1.24,0.0,14.0,0.98,1.52,0.0,1.72,0
-0.88,2.88,1.0,2.25,0.0,17.39,191.79,1.0,0.0,8.75,16.12,2.37,32.27,0.12,0.12,-4.38,3.12,2.06,1.75,0.0,1.33,0.0,113.06,1.46,0.85,0.0,0.12,0
-0.56,0.0,1.0,6.0,3.79,-1.47,37.52,1.0,0.0,5.41,14.76,0.33,81.32,1.44,0.0,4.21,1.0,5.08,-1.12,1.0,0.94,0.0,16.68,1.15,1.28,0.0,2.0,0
2.61,5.39,1.0,0.0,0.61,1.22,70.73,1.0,1.0,1.0,4.89,-0.08,44.0,4.22,-0.61,5.33,1.39,2.58,-3.06,1.0,0.36,0.0,112.45,0.77,-0.12,0.0,2.0,1
-2.78,-4.73,1.0,3.78,-7.51,8.67,94.96,1.95,1.89,2.0,9.73,0.74,127.55,6.84,0.0,13.95,1.95,0.88,1.0,-0.89,0.48,0.0,335.75,1.03,1.47,0.0,1.11,0
-12.77,4.26,1.0,-53.91,-6.38,5.42,25.7,1.0,2.58,3.55,6.49,1.48,-2.84,3.0,0.0,9.42,0.29,-4.2,0.0,1.0,0.08,0.0,-1213.31,0.77,1.09,0.0,2.71,0
0.43,13.21,1.0,16.09,16.51,0.83,144.84,1.0,0.0,11.0,23.28,0.86,138.16,0.28,0.0,8.85,1.0,8.49,-0.57,0.43,-0.41,0.0,-105.72,0.75,1.11,0.0,4.15,1
-6.4,0.0,0.2,-3.2,-4.8,17.01,-657.51,1.0,-19.21,-1.2,-57.83,6.49,-25.23,-0.6,-2.4,-19.21,-0.4,0.37,3.8,4.0,0.81,0.0,-98.44,0.92,-0.27,0.0,-6.4,0
0.0,0.0,1.0,-3.14,0.0,-0.52,-30.57,1.0,0.0,5.0,2.68,-0.72,27.75,1.52,-1.05,-1.05,0.48,-0.98,1.0,1.52,0.0,0.0,-2.09,1.05,0.0,0.0,0.0,0
0.0,3.58,1.0,1.0,1.0,5.98,334.85,2.0,1.0,6.0,24.46,-1.08,87.0,5.81,-3.63,5.42,1.6,1.74,-0.6,2.21,0.98,0.0,400.0,0.53,1.23,0.0,3.0,1
4.06,-0.81,2.63,0.0,1.0,2.75,49.75,1.0,0.0,6.5,7.44,0.82,21.13,3.19,-0.81,-0.44,1.0,0.13,-0.81,2.0,0.47,0.0,361.62,0.85,-0.2,0.0,1.0,1
0.0,2.34,1.0,0.0,0.0,-0.12,54.67,1.0,2.44,0.0,6.43,0.87,4.68,5.78,-2.34,1.77,1.0,0.9,-0.78,1.0,0.3,0.0,1.0,0.92,0.22,0.0,1.22,0
5.95,0.0,1.0,2.0,6.95,4.98,-490.02,1.0,2.0,3.0,-110.83,0.54,90.0,2.95,-7.77,33.81,1.02,4.45,0.98,2.95,1.28,0.0,15.65,0.85,0.99,0.0,3.98,1
0.82,0.82,1.0,2.45,6.0,7.45,214.01,1.0,23.7,27.79,6.82,0.98,74.37,0.18,0.0,3.27,1.0,3.99,1.0,2.0,1.04,0.0,-63.75,0.78,0.0,0.0,5.09,1
0.66,1.0,1.66,0.0,3.32,8.99,28.37,2.99,-1.33,-0.66,-2.98,0.92,-8.63,3.0,-0.99,3.03,2.66,6.69,6.34,2.0,1.4,0.0,3.32,0.68,1.0,0.0,-0.66,1
0.0,8.27,1.0,0.0,0.0,20.42,81.48,1.0,0.0,4.0,0.0,5.95,58.0,-1.2,0.0,1.27,0.27,3.0,2.73,1.0,0.0,0.0,-0.73,0.98,0.63,0.0,0.27,0
1.66,0.0,1.0,0.0,-2.95,-0.32,6.86,1.0,1.97,1.32,-2.29,1.34,32.91,3.66,0.0,4.95,1.0,0.39,-0.66,1.34,1.02,0.0,0.0,1.02,0.0,0.0,-0.66,0
-5.9,0.0,1.0,28.59,-6.41,-1.75,-76.75,8.0,14.92,19.08,28.51,-0.08,72.29,2.0,6.0,20.98,1.0,5.76,1.83,0.92,1.36,0.0,-809.03,1.2,1.52,0.0,0.92,0
-2.67,2.67,0.11,-1.78,-4.45,3.11,38.98,1.0,0.0,5.89,4.22,0.6,-0.45,3.89,0.0,3.89,1.0,5.47,0.89,2.0,-1.32,0.0,-2.67,0.93,0.55,0.0,0.11,0
2.18,1.46,1.73,2.0,-0.73,11.36,61.81,1.0,-0.73,2.18,3.73,7.84,104.37,-0.73,7.0,-12.55,0.73,1.6,1.0,1.0,0.16,0.0,11.19,0.93,1.73,0.0,1.73,0
0.0,34.0,1.99,22.9,0.0,8.97,795.38,1.0,11.87,0.99,78.98,1.05,191.99,2.98,4.96,25.99,1.0,12.06,1.98,1.98,0.62,0.0,8.0,1.07,1.49,0.0,6.98,1
-4.04,-5.66,1.0,-4.85,0.0,-4.32,-523.24,1.0,-5.47,-6.9,-11.79,1.18,-47.22,2.38,-0.81,-26.39,1.0,0.55,0.0,2.62,0.58,0.0,0.0,1.0,-0.81,0.0,-0.62,0
2.0,-0.93,3.0,3.72,4.93,8.51,119.39,1.93,1.86,-0.93,3.86,0.44,76.27,2.86,0.0,-3.58,1.0,1.68,2.0,4.0,2.68,0.0,332.97,0.61,0.93,0.0,2.0,1
0.0,0.96,4.82,-5.74,-1.91,3.22,36.4,1.0,1.0,2.0,0.04,0.96,-5.44,4.0,0.0,12.18,1.96,3.7,0.13,-0.87,2.97,0.0,1.0,0.99,1.0,0.0,0.13,0
1.0,-0.97,1.0,0.0,0.0,16.82,239.76,1.0,9.0,0.0,6.0,0.25,30.06,3.97,0.0,44.49,2.0,11.58,4.91,2.97,2.54,0.0,2.0,0.88,1.47,0.0,4.91,0
2.16,0.0,1.54,1.08,0.0,2.7,64.62,1.0,0.0,4.78,6.0,0.51,54.32,1.46,0.0,1.62,1.0,1.56,1.08,0.46,1.3,0.0,61.0,0.45,-0.04,0.0,0.0,0
1.54,1.54,1.0,0.0,0.0,-5.13,18.49,1.0,0.0,3.56,1.49,0.36,13.33,1.0,0.0,3.46,2.51,1.14,-1.54,3.0,0.06,0.0,-2.56,0.76,0.17,0.0,0.51,0
0.0,2.5,1.0,-1.67,-4.17,9.67,79.16,1.0,1.0,7.0,6.0,0.5,63.33,4.83,0.0,18.5,1.83,7.3,3.0,2.0,1.28,0.0,10.16,0.94,1.42,0.0,3.83,1
0.0,0.64,1.0,0.0,0.0,0.78,19.61,1.0,0.0,0.0,17.53,3.01,0.0,0.64,1.64,4.29,0.0,1.32,1.0,0.36,-0.06,0.0,16.82,0.96,0.61,0.0,2.93,0
-4.05,-4.05,1.0,6.75,-0.67,6.33,-303.05,1.0,-1.7,-5.42,-5.47,0.63,24.63,1.98,-0.67,-6.19,1.0,3.35,0.0,2.35,0.93,0.0,4.05,0.99,-0.34,0.0,0.33,1
1.0,14.28,1.0,13.73,0.0,17.28,318.47,1.0,1.0,11.56,19.89,-0.56,127.84,3.0,1.0,37.5,1.0,5.34,-1.44,1.72,0.33,0.0,-93.19,1.1,0.76,0.0,2.44,0
0.27,-0.73,2.0,-6.54,-2.91,10.0,132.9,0.27,1.45,4.55,8.36,1.03,-18.15,2.27,0.0,6.18,1.0,5.0,4.27,5.0,1.84,1.0,0.73,0.6,0.0,0.0,1.73,0
0.95,4.73,1.0,0.0,0.0,4.84,321.61,1.0,-0.95,2.95,21.91,0.97,66.09,1.0,0.0,23.91,2.0,-0.22,-2.84,-1.89,0.02,0.0,0.95,0.91,-0.47,0.0,0.0,0
-1.27,-0.82,1.0,0.0,0.0,8.55,91.51,1.0,-0.64,-0.64,13.38,5.3,-28.03,0.64,1.0,-3.19,-0.64,0.05,1.0,1.64,0.08,0.0,0.0,0.81,1.0,0.0,-0.64,0
3.96,16.39,3.0,0.0,-3.84,-10.47,143.71,1.0,0.96,17.47,14.47,-0.05,164.31,2.92,0.0,22.27,2.0,1.44,-1.88,1.04,0.58,0.0,0.0,1.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.48,0.74,5.26,10.09,1.0,0.0,-2.22,-0.48,1.67,-4.43,4.48,0.0,0.52,1.0,0.18,0.74,1.0,0.13,0.0,1.0,0.92,-0.24,0.0,1.0,0
-3.66,3.43,1.0,15.0,-9.15,13.74,183.66,1.0,0.0,5.49,9.15,3.2,156.71,5.0,3.0,9.32,2.83,-0.6,0.0,-0.83,-1.06,0.0,0.0,0.74,0.46,0.0,1.0,1
1.71,1.71,1.0,-7.68,0.0,31.27,100.37,1.0,-10.24,-0.85,6.98,8.31,-79.39,-1.71,-3.41,14.66,0.0,-0.71,0.15,0.15,0.55,0.0,11.1,1.08,-0.43,0.0,0.0,0
1.0,0.0,1.0,-3.02,0.5,1.0,7.91,1.0,0.0,-4.03,-3.03,1.7,-19.62,2.5,0.0,0.5,1.5,-1.72,0.5,2.0,0.5,0.0,-7.55,1.06,-0.5,0.0,-0.5,0
0.0,-0.55,1.0,19.0,-0.55,29.89,227.23,1.0,-0.55,-1.11,6.55,1.11,59.1,0.89,0.0,16.49,1.55,6.92,0.0,2.0,0.83,0.0,6.0,0.97,0.5,0.0,2.55,0
3.0,0.0,1.0,-2.05,-0.51,7.49,75.45,0.49,-1.02,9.0,2.46,2.89,15.98,2.49,0.51,18.98,0.49,8.44,1.0,1.0,1.25,0.0,-183.47,0.94,0.49,0.0,1.0,0
0.0,2.15,1.0,17.0,0.31,3.85,-80.8,2.0,4.0,5.38,-18.48,0.03,59.43,5.54,-1.54,-3.01,0.15,15.07,3.85,1.85,1.35,0.0,-26.65,0.89,0.5,0.0,1.31,0
1.76,6.85,1.0,1.52,0.0,3.81,109.56,1.0,0.0,7.61,9.0,0.57,63.2,0.24,0.0,31.38,2.0,10.33,2.0,2.0,1.04,0.0,-68.53,0.96,0.38,0.0,2.52,0
1.72,-2.32,1.0,4.28,0.0,-11.27,-42.59,0.28,5.28,2.28,12.04,0.94,106.11,3.72,17.0,18.44,1.0,6.87,0.0,1.0,0.62,0.0,-3.6,0.88,1.0,0.0,1.72,0
0.0,0.0,4.49,10.75,1.0,-3.07,-4.01,1.0,0.0,-0.51,-3.09,0.32,-12.8,0.49,0.51,-1.56,-0.02,4.21,6.0,11.49,1.69,2.0,0.0,0.98,0.0,0.0,-0.51,0
0.0,6.67,1.0,0.0,0.0,0.61,20.46,1.0,0.0,-1.42,-2.24,1.14,-35.76,2.61,4.24,2.42,1.0,36.88,3.21,1.0,0.3,0.0,0.0,0.81,0.61,0.0,0.61,0
1.82,11.0,1.61,1.21,3.03,-2.03,30.13,1.0,0.0,1.0,3.0,-2.11,57.34,2.0,4.58,3.39,1.0,60.15,3.0,1.0,1.88,0.0,1.82,1.0,0.7,0.0,1.61,0
-0.91,0.64,3.27,-1.27,-2.54,1.1,51.93,1.0,0.0,6.0,3.36,0.6,-4.52,3.0,0.0,4.0,1.64,4.42,5.0,5.0,1.5,1.0,-132.94,0.41,-0.42,0.0,0.36,0
4.0,5.0,0.1,0.0,10.0,1.9,26.42,1.0,0.0,-1.79,0.1,0.17,0.0,1.9,0.9,3.69,1.9,7.93,5.48,3.0,1.42,0.0,3.0,0.82,1.4,0.0,2.0,1
0.91,2.83,1.0,0.0,0.0,13.09,67.83,1.0,0.91,2.0,1.09,2.41,34.83,3.83,0.0,0.0,1.0,2.38,2.91,1.91,1.14,0.0,469.97,0.76,1.38,0.0,-0.91,1
0.0,0.0,1.0,6.0,2.0,8.32,46.22,1.0,0.0,1.16,4.32,0.15,89.87,2.16,0.0,2.84,0.42,8.4,3.0,3.42,1.01,0.0,0.0,0.89,0.58,0.0,3.58,1
-0.93,0.07,1.0,-0.93,0.93,0.0,-122.77,1.0,-26.89,-29.59,7.71,0.67,-31.52,5.71,0.0,5.22,2.0,0.79,1.0,1.0,0.37,0.0,-11.13,1.13,-0.46,0.0,-4.64,0
1.0,-6.36,0.16,0.0,0.0,5.0,91.67,1.0,1.0,-0.67,12.02,2.17,12.78,3.0,0.84,3.33,3.67,0.31,-0.67,2.0,-0.56,0.0,368.67,0.88,1.44,0.0,1.0,1
0.0,-0.94,1.0,0.0,20.09,2.18,95.82,1.0,-0.94,-2.82,14.46,0.88,-65.77,-0.88,0.0,-22.55,1.0,5.57,1.94,2.0,0.9,0.0,18.79,0.92,0.47,0.0,1.0,1
0.36,0.0,1.0,11.63,6.0,1.07,34.16,-0.28,-2.57,0.0,5.36,1.44,112.84,-1.57,-1.93,-1.28,0.36,3.34,-0.64,0.36,-0.18,0.0,34.68,0.79,0.32,0.0,0.0,0
