CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.62,-0.62,1.0,-0.62,0.0,6.62,8.53,1.0,0.62,4.0,12.23,1.59,56.67,4.08,0.0,4.85,2.0,0.93,0.62,1.62,0.09,0.0,238.11,0.84,1.31,0.0,-0.62,1
7.0,38.0,1.93,5.0,0.0,-2.63,346.11,1.0,22.0,25.78,1.85,-4.45,88.0,1.93,1.93,17.0,1.93,14.65,3.85,1.0,2.82,0.93,10.18,0.89,0.46,0.0,4.85,1
1.55,4.1,1.0,0.0,0.0,25.0,317.48,1.0,2.07,5.17,14.94,2.1,12.42,2.45,0.52,21.38,4.07,3.79,0.45,-0.03,-0.68,0.0,0.52,0.97,0.74,0.0,2.0,0
-0.87,0.87,2.0,-0.87,0.0,22.69,96.8,-9.47,0.13,-4.98,-19.56,2.27,5.1,1.0,1.0,1.76,0.25,8.64,5.36,5.36,1.15,0.0,-42.75,1.01,0.52,0.0,-1.75,1
0.0,-2.56,0.15,-0.85,0.0,-17.3,240.76,1.0,1.0,-0.85,83.37,-0.14,12.78,2.7,2.0,12.08,2.0,-5.17,-4.26,-4.26,-1.16,0.0,57.85,0.99,1.0,0.0,1.0,0
-13.04,0.0,6.38,14.8,-12.66,21.0,32.9,1.0,0.0,0.0,0.38,1.31,0.0,0.38,0.0,-2.48,0.38,3.15,5.38,14.38,4.56,5.0,0.0,0.86,-0.62,0.0,-0.62,0
9.91,0.0,1.0,-5.61,4.91,0.06,340.23,2.97,5.88,1.94,43.86,0.19,98.85,4.97,0.0,-15.49,2.97,-0.52,-0.97,1.0,1.0,0.0,1336.25,0.92,0.47,0.0,0.03,1
-14.74,-5.6,1.0,1.0,2.0,1.0,-19.37,1.0,-3.55,-6.6,0.49,1.25,-14.22,3.03,-0.51,-11.17,1.0,0.2,0.0,1.0,0.16,0.0,-21.32,1.16,0.13,0.0,-1.54,0
-2.96,1.01,1.0,2.0,1.98,-19.76,-193.09,1.0,0.01,-0.96,16.08,2.01,4.79,2.99,-0.99,-10.77,1.01,-5.45,0.0,0.99,-1.33,0.0,16.07,0.82,0.9,0.0,-0.96,1
-11.0,1.14,1.0,8.0,-12.58,17.72,100.02,1.0,1.57,2.0,2.14,0.59,106.01,4.57,0.0,22.72,1.0,10.14,3.57,3.14,3.45,0.0,6.72,0.95,0.71,0.0,3.57,1
1.89,0.0,1.63,1.26,3.15,5.63,35.66,1.0,0.0,-1.26,-0.89,5.79,12.58,1.0,0.0,0.63,0.37,3.63,1.74,1.0,1.44,0.0,1.89,0.9,1.31,0.0,0.63,0
-1.71,0.9,-3.51,-1.8,2.2,-3.92,-28.09,1.0,-0.9,10.82,13.92,0.94,-4.51,1.0,2.71,14.43,1.0,3.45,0.0,0.1,0.48,0.0,151.92,1.01,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,8.02,1.0,0.0,0.0,0.59,-3.78,0.0,7.21,-4.82,3.8,1.8,-1.81,-0.8,3.61,0.37,0.0,0.0,0.93,0.9,0.0,-0.8,0
17.28,0.74,1.0,-3.72,19.77,5.95,-209.0,0.26,-2.98,-2.23,-32.49,0.94,-58.05,1.74,0.0,9.21,0.26,4.23,1.74,1.0,0.33,0.0,-125.04,1.11,0.78,0.0,2.49,0
0.0,1.0,1.0,0.0,0.0,5.72,70.2,1.0,0.0,3.21,3.57,4.22,25.0,0.43,0.0,11.36,0.21,4.05,1.21,0.21,0.6,0.0,0.0,0.98,1.0,0.0,0.0,0
0.58,0.58,1.58,-10.37,1.15,7.58,101.01,1.0,0.0,0.0,1.58,5.25,19.01,0.58,1.0,0.0,0.58,2.96,2.0,1.58,0.35,0.0,0.0,0.85,0.0,0.0,0.58,0
0.0,4.96,1.0,0.0,0.0,4.03,17.34,1.0,0.0,1.0,-3.92,0.83,75.0,1.04,1.0,10.01,0.01,5.29,1.99,2.0,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0
1.42,0.0,2.0,0.0,2.84,-2.96,25.4,1.0,-0.71,1.58,3.0,0.59,-46.8,-1.13,2.0,-7.8,1.0,1.08,3.29,3.13,0.66,1.0,10.29,0.87,-0.21,0.0,-0.13,0
0.0,0.79,1.0,-0.58,0.0,5.54,-109.69,1.0,-2.38,0.79,-33.05,3.83,57.24,-0.79,3.0,1.0,0.0,5.11,4.79,0.0,0.29,0.0,0.0,0.86,0.6,0.0,0.0,0
0.0,2.39,2.39,0.0,0.0,15.32,112.46,1.0,0.69,4.16,4.69,-1.89,34.68,4.0,1.0,11.94,0.31,9.62,0.0,3.77,2.07,0.0,3.08,1.05,1.19,0.0,1.69,0
0.0,0.0,1.0,-1.25,-0.62,9.36,85.23,1.0,1.0,6.0,8.25,0.32,77.0,2.87,1.0,14.62,3.0,1.88,-1.87,-0.62,1.01,0.0,0.0,0.99,-0.31,0.0,0.38,0
5.1,0.0,11.0,4.1,3.0,14.0,89.98,1.59,3.59,0.0,2.34,-0.16,55.02,-0.17,0.0,2.83,1.59,13.43,-0.59,0.41,2.03,0.0,659.12,1.12,0.1,0.0,2.59,1
0.0,-0.59,1.0,0.0,0.0,1.59,11.73,1.0,4.75,-2.97,-4.53,1.12,-49.25,3.19,1.19,-6.53,0.41,7.02,2.78,1.59,-0.24,0.0,216.95,1.08,0.5,0.0,-1.19,0
3.67,33.2,1.0,0.92,0.0,-0.42,392.55,1.0,1.84,12.93,0.16,0.5,162.18,0.33,1.92,23.85,1.92,6.91,1.0,1.08,0.41,0.0,21.11,0.99,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.41,101.57,1.0,0.68,3.73,5.36,0.96,44.21,2.0,0.68,15.54,1.68,2.83,-1.36,0.32,1.62,0.0,0.0,1.01,0.0,0.0,1.68,0
0.0,0.0,1.0,16.58,0.0,23.17,317.55,1.0,5.0,0.0,5.58,1.93,153.14,2.0,2.37,27.37,1.79,10.26,3.58,3.0,1.75,0.0,8.0,0.68,0.5,0.0,4.17,1
13.92,-5.73,1.0,3.28,0.82,4.91,162.34,2.64,1.64,-3.09,25.28,8.45,105.73,2.46,2.0,-5.55,0.0,4.22,0.18,-0.82,-0.05,0.0,10.0,0.95,0.18,0.0,0.36,0
3.0,0.73,1.0,2.06,0.27,9.73,609.03,0.27,-0.73,24.55,51.69,1.14,96.14,-0.2,2.2,41.96,3.27,9.71,1.0,1.0,-0.13,0.0,-265.92,0.95,0.19,0.0,7.47,1
13.22,-0.53,2.0,8.79,14.76,9.26,8.17,1.0,0.0,0.0,-6.48,-1.9,12.57,0.47,-1.07,0.0,0.47,7.05,2.53,2.53,2.58,1.0,-2.67,1.07,0.27,0.0,1.0,0
38.0,33.82,0.41,1.0,0.0,-3.74,1048.47,1.0,53.41,0.0,8.96,0.54,101.51,0.82,0.41,18.04,2.0,5.33,0.0,-1.18,-0.23,0.0,-1.78,0.93,0.0,0.0,5.0,1
7.25,-5.47,2.0,-0.78,15.62,6.88,-257.16,0.22,-71.64,-32.27,9.88,0.1,5.8,1.0,0.0,13.97,2.0,4.41,0.0,1.0,1.77,0.0,119.85,0.76,1.27,0.0,0.44,1
-0.55,0.0,1.0,-0.55,-0.55,8.64,123.34,1.0,1.0,0.91,10.91,0.65,36.72,4.0,0.0,29.08,2.64,4.87,0.0,0.45,1.18,0.0,1.09,0.99,-0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.01,127.99,1.0,1.0,2.96,13.93,0.97,32.6,2.0,2.0,5.0,2.0,2.25,-0.99,1.0,1.05,0.0,-48.41,0.89,1.49,0.0,1.99,0
0.0,29.09,1.0,0.0,0.0,24.91,957.0,1.0,0.0,4.18,6.91,2.2,121.91,1.18,0.91,11.36,0.09,4.58,0.0,2.0,-0.17,0.0,43.64,0.97,0.32,0.0,3.73,1
0.0,0.0,0.65,-1.96,0.0,5.89,125.74,1.0,0.0,0.65,8.51,7.65,65.48,1.0,1.31,0.65,1.0,3.98,0.65,0.0,-0.44,0.0,6.55,1.04,0.65,0.0,1.31,0
0.0,3.56,1.78,1.0,0.0,14.9,101.96,1.0,0.78,4.68,1.44,4.5,139.0,2.34,1.78,7.68,0.0,7.31,-0.78,1.56,1.3,0.0,4.34,1.01,1.78,0.0,1.78,0
1.0,0.48,1.0,3.52,3.04,-1.8,13.89,1.76,-1.28,7.56,22.24,-0.24,65.12,1.24,0.0,-2.16,2.0,5.2,2.28,0.76,1.54,0.0,-23.6,1.05,0.17,0.0,1.48,0
2.74,-2.21,1.0,25.37,-1.47,10.95,243.83,1.0,0.0,8.37,13.42,0.64,84.06,3.0,0.0,18.0,1.0,10.71,1.0,1.0,1.01,0.0,12.0,0.57,1.0,0.0,1.74,1
1.0,0.0,1.0,-0.08,1.0,-4.34,-46.65,1.0,0.0,0.0,0.46,-1.2,-4.19,1.0,-1.63,1.29,0.46,4.1,-1.63,0.46,0.42,0.0,28.18,1.2,1.27,0.0,-2.17,0
2.69,0.0,2.0,9.55,15.39,11.39,250.02,1.0,0.0,0.0,13.0,-3.29,132.7,1.69,-1.39,9.39,1.69,8.8,-4.16,4.47,4.03,0.69,40.0,1.0,1.19,0.0,3.0,0
-0.54,-4.83,1.0,13.93,0.0,16.78,157.65,1.0,5.0,-4.29,5.61,0.26,50.92,2.0,0.0,19.09,1.54,6.34,2.54,3.0,0.89,0.0,8.0,0.95,-0.04,0.0,-0.07,1
2.0,-3.46,4.13,-0.6,-2.2,29.87,128.0,1.0,0.0,3.46,4.46,1.0,49.55,2.73,0.0,3.46,1.0,4.73,1.0,4.87,2.94,0.0,0.0,0.97,0.87,0.0,1.0,0
-0.86,4.0,1.14,-3.89,4.28,-7.33,26.33,1.0,0.0,2.0,1.14,3.25,36.95,1.0,0.0,-0.72,1.0,-6.03,-1.72,-4.17,0.6,-0.86,0.0,1.04,-0.86,0.0,1.0,0
-1.74,0.0,0.13,-9.42,-2.61,-2.29,82.91,1.0,1.0,2.87,13.21,0.14,27.67,2.87,0.87,19.87,3.0,29.92,0.0,-0.87,-0.64,-0.87,0.0,0.84,0.5,0.0,2.13,0
0.0,1.49,1.0,11.4,0.0,20.17,171.62,1.0,4.74,-1.97,-0.94,0.85,60.8,2.74,1.0,21.37,0.26,10.42,2.49,2.49,1.32,0.0,-143.34,0.94,-0.37,0.0,3.49,1
-4.29,0.0,1.0,-2.15,-4.29,15.76,124.85,-0.61,-1.68,0.0,4.24,1.99,-10.2,2.0,2.0,10.91,1.46,3.46,1.61,1.54,1.45,0.0,-209.91,0.95,1.0,0.0,2.61,0
4.0,0.0,1.0,17.54,1.91,-6.31,48.6,1.0,2.0,2.0,2.0,-2.46,162.41,4.91,-0.91,0.17,1.91,2.21,0.09,2.0,1.0,0.0,51.19,1.0,0.0,0.0,0.0,0
0.0,-3.47,1.0,0.0,-0.87,5.2,-169.78,1.0,-2.6,-6.07,-11.13,13.01,-76.26,-0.87,6.0,-11.0,0.0,0.88,2.73,1.0,0.69,0.0,-51.99,1.04,-0.37,0.0,-1.73,0
0.0,1.0,1.0,0.93,0.0,11.38,208.13,1.0,-2.72,2.93,21.72,1.92,111.44,-0.86,0.07,12.45,3.0,-2.48,-1.86,0.07,1.37,0.0,-242.6,0.92,-0.43,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,7.15,263.26,1.0,0.0,2.85,28.75,4.06,187.08,0.0,2.0,33.42,2.78,6.33,-1.78,-0.93,0.28,0.0,11.85,1.04,0.69,0.0,2.93,0
1.92,0.0,1.0,-1.28,2.56,3.72,-59.46,1.0,-0.92,4.72,-21.2,0.5,28.28,-0.28,1.0,8.23,3.0,2.52,1.28,2.56,0.95,0.0,-0.64,0.94,-0.64,0.0,0.36,0
-6.69,2.0,1.0,-5.69,-1.91,16.73,116.18,0.04,-1.91,0.0,4.91,12.55,10.17,-3.82,1.96,2.04,-1.91,-2.33,0.0,0.0,-1.41,0.0,-1128.48,0.89,0.36,0.0,1.0,0
0.0,0.0,5.97,0.0,0.57,11.91,31.54,1.0,1.0,2.0,4.57,-1.91,40.0,1.57,1.0,7.0,2.57,7.0,4.4,9.51,2.89,2.84,0.0,0.92,0.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,21.42,93.64,1.0,1.0,0.58,2.0,1.71,43.52,4.16,0.58,13.48,1.0,3.09,0.0,-1.32,-0.44,0.0,1.42,0.96,1.0,0.0,1.42,0
0.76,-2.06,0.24,-2.29,-4.58,52.58,86.05,1.0,0.76,1.53,0.76,8.91,-27.51,2.29,3.0,10.93,0.0,7.25,8.29,2.53,-0.03,0.0,0.76,0.92,0.76,0.0,1.53,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,12.4,0.73,-0.92,63.65,1.0,0.0,1.0,4.0,-0.08,91.96,1.27,0.0,4.54,1.0,0.74,-1.46,-0.46,1.14,0.0,40.86,1.07,0.73,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,-2.84,55.91,1.0,0.0,2.7,12.68,-1.7,31.25,3.7,0.43,11.23,1.57,4.37,1.43,1.57,0.65,0.0,2.27,0.95,0.0,0.0,1.14,0
1.0,-1.35,1.0,-1.35,2.71,2.71,13.1,1.0,0.68,7.97,2.26,0.15,26.2,2.35,0.0,-3.42,0.32,3.5,1.0,1.68,0.97,0.0,266.86,0.68,0.0,0.0,-0.35,1
0.0,-1.05,1.0,7.95,-2.63,3.0,202.84,0.47,12.53,-5.84,33.56,0.86,53.54,3.47,5.05,1.0,1.53,4.85,0.42,0.95,-0.26,0.0,29.99,0.79,1.53,0.0,2.53,1
-0.92,0.08,1.92,0.0,3.68,28.68,103.65,0.08,0.0,-10.11,-5.35,1.54,-74.46,6.76,0.0,10.92,2.0,4.07,1.08,1.0,0.29,0.0,-205.91,1.44,0.69,0.0,2.0,1
2.28,0.0,4.8,2.52,2.28,22.63,366.21,1.0,4.76,1.76,13.36,-3.26,135.89,2.76,0.24,11.8,1.76,-8.69,1.0,1.76,2.41,0.0,0.0,1.0,0.0,0.0,4.28,0
5.0,2.57,1.0,4.57,3.36,5.57,136.65,1.79,-0.79,14.23,14.65,-0.38,131.01,-2.15,0.0,16.43,2.0,9.74,2.57,1.0,3.11,0.0,-44.85,0.95,-0.39,0.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,38.29,26.55,1.0,0.0,-2.07,-1.76,11.33,-15.18,-2.07,4.07,-2.76,-0.69,9.26,10.76,0.31,-1.23,0.0,-113.14,0.81,-0.69,0.0,0.0,0
9.45,1.0,2.35,-98.55,11.47,48.67,76.75,1.0,1.35,0.0,0.67,8.62,54.0,0.67,3.0,4.37,0.67,10.25,6.67,1.67,1.53,0.0,0.67,0.99,0.0,0.0,0.0,0
1.33,3.99,1.0,0.0,-0.67,6.33,17.68,1.0,0.67,0.0,-6.99,5.59,18.64,-0.67,1.0,4.66,0.67,3.96,2.0,0.33,-0.24,0.0,-1.33,0.93,-0.67,0.0,0.67,0
0.0,1.17,1.0,15.0,0.0,17.07,256.14,1.0,6.17,0.59,7.51,-2.4,89.82,4.93,-1.17,27.93,2.17,4.64,-2.1,3.59,1.59,0.0,128.66,1.02,0.83,0.0,1.59,1
21.0,0.97,1.0,13.58,22.0,13.58,131.47,1.0,0.97,0.0,-2.88,-0.28,67.89,-1.91,0.0,19.52,1.0,11.1,2.94,2.94,1.87,0.0,9.7,1.04,1.48,0.0,1.97,1
3.0,0.55,1.0,5.0,-0.1,10.65,525.96,1.0,0.0,15.0,39.75,0.48,91.0,3.65,0.0,30.75,4.0,6.47,1.0,1.0,0.9,0.0,22.0,0.96,-0.05,0.0,6.55,1
1.13,0.0,1.0,0.0,4.0,-0.25,1.45,1.0,0.0,-1.87,7.85,0.48,-16.81,2.87,0.0,2.62,1.0,0.03,-0.49,3.75,-1.54,0.0,1.25,0.72,0.0,0.0,-0.62,0
1.0,2.69,1.69,4.13,0.0,8.82,174.77,1.0,2.0,-36.21,17.34,4.18,93.92,5.38,1.38,7.76,3.38,6.38,1.0,2.0,0.5,0.0,219.45,0.78,0.97,0.0,0.31,1
7.16,-0.8,0.2,0.2,-11.14,-2.39,-52.36,3.39,4.78,1.59,-9.35,3.16,92.04,2.39,3.0,-5.37,0.8,0.3,1.61,-0.8,-0.05,0.0,306.46,0.91,1.0,0.0,-1.59,0
1.53,15.0,1.53,6.42,1.07,13.42,494.74,2.0,6.0,16.4,28.05,0.89,101.51,3.0,0.0,28.0,1.0,6.48,0.0,1.53,1.37,0.53,48.0,0.78,0.4,0.0,3.0,1
-0.64,-0.64,0.0,0.0,0.0,7.08,4.05,1.0,0.0,54.0,-10.3,1.49,18.66,0.64,0.0,-9.01,0.0,-2.21,-0.64,0.0,0.13,0.0,1.29,1.32,0.64,0.0,0.07,0
1.58,-53.42,1.0,2.58,4.58,6.3,-169.7,1.0,0.0,0.0,8.3,-0.81,100.3,3.3,-0.58,0.97,2.58,2.5,0.0,2.15,0.58,0.0,-56.21,1.02,0.75,0.0,0.85,1
0.49,2.51,1.0,1.68,4.0,-0.68,-235.34,1.0,-4.19,-1.68,-19.12,0.48,-5.87,1.0,-0.84,-18.12,-2.35,3.13,2.84,5.84,0.98,0.0,-1.68,0.94,0.42,0.0,-0.84,0
19.04,0.0,2.74,5.43,7.39,4.22,541.02,1.0,3.74,15.74,31.7,-2.6,153.96,1.74,-0.74,8.26,3.0,7.21,1.0,1.0,3.16,0.0,542.55,0.95,-0.34,0.0,4.22,1
0.0,3.74,2.68,0.0,1.0,2.05,70.25,1.0,2.32,2.0,3.0,1.44,29.37,-0.37,0.0,-3.48,1.0,2.83,-0.05,-0.37,-0.13,0.0,195.21,0.95,-0.26,0.0,-0.37,0
-1.02,0.0,1.51,-5.09,4.02,10.45,-13.35,1.0,0.0,-0.51,1.47,0.81,-6.62,1.0,0.0,-1.53,1.0,1.06,1.51,2.0,2.38,0.0,47.87,1.06,1.34,0.0,2.02,0
0.0,1.0,1.0,1.23,0.0,12.16,81.19,1.0,0.0,0.0,0.16,-1.68,61.41,6.23,-1.84,9.84,2.23,3.31,2.84,2.23,-0.04,0.0,2.0,0.64,0.5,0.0,3.84,1
-12.55,8.25,1.75,1.25,15.81,8.26,179.67,-0.51,-1.51,6.23,5.01,1.36,86.77,-1.26,0.0,16.27,1.0,8.88,3.26,2.51,1.13,0.0,5.27,0.96,1.75,0.0,3.51,0
-0.68,0.0,0.32,0.0,0.0,8.0,-75.8,1.0,-0.68,-4.11,-5.21,6.01,-54.76,3.32,1.37,-11.38,-0.37,3.78,5.48,2.0,-0.59,0.0,-106.1,1.17,-0.01,0.0,-1.37,0
-18.52,2.0,0.12,0.0,-19.4,10.0,33.67,1.0,0.0,0.0,0.12,8.76,0.0,0.0,1.0,-2.53,0.0,-0.38,1.12,0.12,-0.62,0.0,2.0,0.59,0.12,0.0,0.12,0
-28.01,-11.75,1.0,0.0,0.0,7.81,-231.27,1.0,-7.23,-11.75,12.61,9.72,-84.02,-1.81,1.0,-12.26,-0.9,0.69,1.0,-0.9,-1.01,0.0,-38.85,1.22,-0.68,0.0,-5.42,0
-19.98,-18.4,1.0,0.47,1.0,1.58,-526.06,1.0,-28.39,0.0,2.42,2.3,50.06,3.0,-0.53,-11.04,0.47,-3.2,0.0,1.0,-0.44,0.0,0.0,0.86,0.0,0.0,-2.63,0
3.0,0.0,2.93,0.96,7.85,6.89,51.11,1.0,-0.96,-1.93,-0.93,0.59,45.29,-1.89,0.0,-6.64,1.0,3.25,4.89,2.96,3.36,2.93,0.0,0.96,0.5,0.0,-0.96,0
-5.01,7.0,1.0,1.0,-16.86,11.72,786.9,2.0,93.0,49.86,15.29,8.39,180.75,0.14,1.71,10.43,0.14,5.25,1.0,0.14,-0.14,0.0,53.57,0.65,0.33,0.0,3.86,1
-1.28,0.76,1.0,-2.8,0.24,-0.76,-324.18,1.0,0.0,-10.64,-25.59,1.2,-19.14,1.0,0.0,-13.47,-1.28,2.61,0.0,1.0,0.19,0.0,-13.68,0.91,1.0,0.0,-4.56,0
3.0,-1.75,1.0,-7.23,1.0,-2.36,410.54,1.0,0.0,15.0,37.87,1.6,29.86,5.49,0.0,9.66,4.0,0.77,0.13,-0.75,-0.35,0.0,14.14,0.96,0.94,0.0,5.13,0
0.65,9.78,1.0,0.0,0.0,1.96,299.84,1.65,3.91,12.73,27.86,-3.33,56.05,3.96,0.35,18.6,1.65,-10.07,1.35,1.0,0.36,0.0,31.29,0.81,0.26,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,6.16,114.36,1.0,0.0,-3.37,12.57,4.95,-64.91,1.0,0.0,32.47,1.16,6.01,2.53,2.0,-0.39,0.0,-155.13,0.6,1.0,0.0,3.0,0
-4.79,0.0,1.0,-2.13,-4.26,6.92,30.39,-0.6,2.87,-0.53,-0.73,1.76,-27.69,0.94,0.0,10.06,0.47,-0.88,0.0,0.0,-0.29,0.0,-207.64,0.96,0.0,0.0,0.53,0
2.0,0.0,-0.2,2.0,0.0,-8.41,31.01,1.0,0.6,22.0,9.0,0.59,77.0,1.0,1.2,-0.6,1.0,3.63,-1.8,-1.4,-0.09,-0.6,-0.6,1.13,0.3,0.0,1.0,0
0.0,0.0,1.0,7.96,0.0,-2.32,27.5,1.0,9.27,0.77,-3.64,1.16,171.87,2.32,5.32,-2.09,-0.77,9.51,5.55,1.55,0.48,0.0,-0.77,0.78,1.39,0.0,0.0,1
0.0,-2.16,1.0,0.0,0.0,24.88,104.84,1.0,1.0,0.0,4.16,0.17,0.0,5.88,-0.72,10.0,1.72,1.75,-0.72,1.72,0.36,0.0,2.0,0.99,1.36,0.0,2.0,0
0.54,-52.61,6.37,0.0,1.61,12.83,-232.41,1.0,1.61,0.0,-0.68,0.55,0.0,1.54,-0.54,-1.76,2.54,6.93,0.0,1.54,0.63,0.0,-113.34,0.94,0.23,0.0,-0.54,0
2.46,-2.16,1.46,4.85,2.0,0.15,88.81,1.0,6.47,9.38,6.46,-0.19,99.34,2.08,2.16,-0.7,1.0,7.26,3.08,1.54,2.31,0.0,-60.23,0.65,0.87,0.0,4.54,0
-1.79,0.93,1.0,-1.86,-4.64,9.57,166.52,1.0,0.0,3.0,16.57,1.08,-0.73,4.86,0.0,26.5,1.0,4.14,0.93,1.0,0.29,0.0,1.21,0.98,1.46,0.0,2.0,0
4.0,6.0,1.0,0.0,-0.74,8.74,416.25,1.0,5.0,10.51,18.57,1.95,26.1,1.74,1.0,36.49,4.26,4.68,1.49,0.74,0.13,0.0,2.0,0.91,0.5,0.0,2.26,0
4.0,-2.47,1.0,4.0,8.85,1.53,149.79,1.0,-0.62,9.38,18.91,1.28,43.91,0.38,-4.94,-5.18,2.0,6.03,0.0,1.62,0.35,0.0,-8.26,0.99,0.9,0.0,0.76,0
5.0,6.42,1.0,9.1,2.35,6.71,159.26,1.0,4.74,8.74,10.74,-0.46,135.68,0.32,0.0,23.42,2.68,8.88,-0.35,1.0,2.18,0.0,126.0,0.58,0.29,0.0,3.03,1
2.0,0.0,2.54,4.0,14.0,11.62,249.62,1.0,0.0,-23.71,15.16,1.07,98.0,2.08,0.0,8.54,1.54,6.68,0.54,2.08,2.56,0.0,42.69,0.94,1.04,0.0,3.0,0
-3.14,-0.78,1.0,9.41,11.63,5.35,88.73,1.0,1.0,0.78,7.92,2.45,14.9,2.0,0.0,-8.55,0.22,1.43,0.0,1.0,-0.17,0.0,1.0,1.12,0.5,0.0,1.78,0
31.8,13.0,1.0,0.0,0.0,4.8,461.71,1.0,1.64,15.39,12.95,0.82,136.73,1.2,-0.59,37.9,1.0,-0.54,-1.39,0.2,2.03,0.0,-177.26,0.62,0.75,0.0,7.59,1
3.56,-1.85,1.29,4.98,-4.27,11.98,240.14,1.0,0.0,7.12,13.69,1.18,4.98,3.0,0.0,10.85,1.0,5.03,1.71,1.0,0.62,0.0,0.0,0.66,1.0,0.0,1.71,1
7.65,0.0,1.0,3.4,9.8,7.9,26.13,3.55,4.25,0.0,4.7,0.47,48.48,1.0,0.0,-6.8,1.85,1.42,1.0,2.0,1.84,0.0,333.38,0.98,1.85,0.0,0.15,1
1.0,0.0,1.0,-5.91,0.0,25.74,8.51,1.0,1.0,2.0,-11.82,-2.65,-32.58,5.97,-1.97,18.91,1.0,8.25,4.97,2.99,3.59,0.0,-3.93,1.13,1.49,0.0,3.99,1
0.12,3.0,0.12,18.66,4.0,4.0,108.91,1.0,0.0,-8.77,-0.14,2.31,-7.53,0.12,0.0,3.25,1.12,-0.53,-0.88,0.12,-0.12,0.0,10.0,1.28,0.75,0.0,1.12,0
0.0,4.47,1.0,1.0,-0.89,15.57,157.12,1.0,4.0,1.0,1.43,3.32,66.0,0.21,2.79,8.89,1.0,5.6,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0.0,2.0,0
4.19,0.0,2.0,12.0,3.73,13.0,32.21,1.0,0.0,1.46,-11.43,0.47,28.7,1.0,0.0,-24.87,-1.19,8.93,4.93,4.93,5.03,1.0,-1.46,0.93,0.24,0.0,1.73,0
0.0,0.0,1.0,-14.11,0.0,-8.11,-58.55,1.0,-3.76,5.64,11.82,5.64,2.82,-0.94,1.94,-6.35,1.88,-1.7,-0.88,-2.82,-0.54,0.0,-7.52,0.93,-0.47,0.0,0.0,0
1.0,-0.55,2.0,4.0,1.0,5.34,-50.41,1.0,0.0,-6.1,-5.76,1.11,65.45,1.0,-1.66,-8.2,2.55,-0.3,-0.55,1.0,2.62,0.0,-6.1,0.4,-0.18,0.0,0.89,0
3.8,1.95,1.0,0.0,0.0,48.0,343.6,1.0,0.0,3.8,6.65,7.78,67.45,-1.9,3.95,11.45,0.95,10.88,6.0,0.05,1.68,0.0,3.8,0.96,-0.38,0.0,1.9,0
-1.66,4.0,1.0,0.0,-0.55,5.34,121.11,1.0,2.0,1.0,12.32,1.55,88.48,4.11,8.0,14.0,1.0,1.52,-1.11,-1.66,-2.01,0.0,16.0,0.92,0.11,0.0,1.89,1
-1.79,2.0,-0.98,-1.19,-1.79,8.42,-64.95,1.0,0.4,5.4,-3.77,5.98,-4.88,4.4,4.58,7.61,0.4,8.06,0.0,2.81,1.1,0.0,3.0,0.97,1.0,0.0,-0.19,0
3.0,0.0,1.0,0.0,4.0,0.03,72.54,1.0,0.0,0.0,6.83,3.13,0.0,0.03,0.97,2.0,1.97,-0.55,1.03,-0.83,0.1,0.0,0.0,0.96,-0.49,0.0,0.97,0
1.08,0.0,1.54,-1.63,0.0,15.79,242.12,1.0,0.0,6.5,18.47,8.21,49.32,0.54,6.0,6.88,1.08,5.63,1.0,0.54,0.59,0.0,3.79,1.01,0.27,0.0,1.54,0
0.0,-0.57,1.0,0.0,0.0,15.96,194.94,1.0,1.0,-1.7,11.96,2.43,-12.46,0.87,3.13,2.74,1.43,-0.75,0.0,0.43,0.0,0.0,3.96,0.92,1.28,0.0,1.57,0
