CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.31,0.69,1.31,-6.25,3.39,-4.03,40.39,2.0,0.0,0.31,10.08,0.73,67.97,3.78,1.0,2.92,2.0,-0.31,0.0,1.0,-0.84,0.0,26.25,0.77,1.19,0.0,1.0,1
0.0,2.0,1.0,-2.86,0.0,0.99,43.58,1.0,-2.86,17.0,12.57,0.7,43.39,2.43,1.14,11.42,0.14,4.6,0.0,0.72,0.1,0.0,13.28,1.15,0.44,0.0,0.28,0
1.0,0.0,1.0,0.0,2.0,5.0,30.09,1.0,0.0,-2.99,1.02,0.91,-54.8,3.0,0.0,1.0,1.0,-1.7,2.99,9.97,0.89,1.0,0.0,0.91,0.0,0.0,-1.0,0
1.0,-1.55,1.0,0.0,2.0,-6.07,2.45,1.0,0.77,0.77,1.77,-4.14,0.0,2.55,-8.52,3.55,1.77,-17.33,-17.58,3.77,1.75,1.0,0.0,0.89,0.23,0.0,0.0,0
0.0,1.68,0.32,0.0,-2.71,-3.38,6.91,1.0,0.0,4.68,-2.71,2.83,22.33,-0.35,0.0,0.68,1.0,4.23,3.32,4.32,-0.34,0.0,2.03,0.66,0.17,0.0,1.35,0
4.11,3.32,1.0,1.0,1.0,4.32,439.88,1.0,2.55,10.52,24.17,0.51,90.75,3.45,0.0,16.29,1.0,-0.08,-0.55,2.0,-0.11,0.0,36.56,0.99,0.06,0.0,2.66,1
2.08,0.0,1.69,4.15,5.54,4.62,95.85,1.0,-0.69,1.62,6.77,3.26,107.62,-2.08,0.0,-0.77,0.0,-1.54,-1.08,-0.69,-1.01,0.0,-0.69,0.91,-0.69,0.0,-0.69,0
0.0,3.0,1.0,0.0,0.0,4.94,26.57,1.0,0.0,0.0,-0.94,1.97,0.0,0.94,-1.81,4.87,1.87,0.7,-0.87,1.94,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-2.82,-0.54,3.0,1.07,0.54,26.75,314.28,1.0,0.93,5.82,19.15,1.31,80.86,3.46,0.54,14.14,2.61,5.05,0.46,1.0,1.49,0.0,68.85,0.98,1.02,0.0,2.46,1
-0.24,0.62,1.0,-14.63,3.0,1.52,-601.78,1.0,-53.28,0.76,11.62,0.83,50.63,1.62,0.0,-11.53,1.0,1.94,1.62,2.24,-0.26,0.0,-26.09,0.98,0.79,0.0,0.0,0
5.22,14.0,3.57,1.0,0.0,4.0,70.57,3.0,1.0,4.65,-4.28,0.46,28.62,1.78,0.0,-0.42,2.0,6.34,3.14,4.14,2.34,0.0,644.86,0.75,-0.21,0.0,-0.57,0
0.0,0.0,1.0,1.0,-0.89,7.68,61.56,1.0,0.0,0.89,6.35,1.98,0.0,3.78,0.0,7.35,1.0,4.42,2.0,-6.03,-0.99,-1.78,1.0,0.91,1.89,0.0,1.89,0
24.0,13.0,1.0,-1.0,2.0,6.99,513.0,1.0,5.0,0.01,6.01,0.77,66.05,7.99,1.0,25.0,2.0,6.74,2.0,1.0,0.7,0.0,66.98,0.52,0.4,0.0,5.0,1
0.0,6.85,1.0,3.0,0.0,6.29,37.41,1.0,0.0,-1.71,-9.4,3.9,76.93,0.0,1.0,5.71,0.0,0.54,0.15,0.0,0.37,0.0,0.0,1.1,0.0,0.0,0.0,0
-25.38,-1.15,1.0,0.27,-16.31,0.0,-358.8,-1.31,-0.58,-2.88,-17.46,2.21,4.61,-1.31,0.58,-8.08,-0.73,4.4,6.73,13.0,0.44,1.0,-1889.65,0.92,1.07,0.0,-0.58,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,1
0.5,-0.5,2.0,9.0,1.0,14.49,124.6,0.5,0.0,-3.52,51.19,0.65,22.34,1.0,0.0,19.06,2.0,4.62,-0.0,0.5,1.78,0.0,-103.9,1.25,-0.04,0.0,1.0,0
0.0,0.0,3.0,0.0,0.92,-4.32,-127.22,1.0,-1.85,-4.47,-10.95,1.18,-65.66,2.15,-1.85,-8.02,1.0,12.43,15.1,8.7,1.67,0.0,-7.4,0.8,-0.46,0.0,-1.85,0
-24.06,3.6,1.65,-72.17,11.7,10.35,-225.03,1.0,-2.6,-5.2,-103.03,0.74,-3.25,4.0,-0.65,6.75,0.35,3.34,2.65,2.65,1.4,0.0,-7.15,1.1,-0.33,0.0,-1.95,0
0.0,0.0,1.0,19.0,0.0,31.0,230.0,1.0,0.0,0.0,6.0,0.73,84.0,2.0,0.0,27.0,1.0,6.33,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
-2.08,-6.24,1.0,-5.54,-6.24,22.69,-100.13,1.0,-2.46,-1.39,-19.48,1.49,-2.77,4.39,0.0,-0.39,0.31,1.85,0.0,1.69,0.27,0.0,275.65,1.0,1.0,0.0,1.31,1
-0.98,16.67,1.98,-0.98,-1.96,13.73,339.66,1.0,0.0,18.67,-0.9,0.61,27.94,1.0,0.0,8.83,2.0,5.85,1.98,1.98,1.52,0.0,892.45,0.28,-0.42,0.0,0.0,1
10.98,7.93,2.22,8.54,3.05,3.34,648.34,1.0,0.0,0.0,3.17,1.98,19.52,0.0,1.0,-0.66,-0.61,5.3,1.83,0.0,-1.15,0.0,0.0,0.96,-0.61,0.0,0.0,0
14.87,1.0,1.0,0.0,8.0,14.59,406.39,4.0,1.87,1.74,33.36,-0.28,47.09,5.74,1.74,18.95,3.74,4.63,0.0,1.0,0.97,0.0,348.62,1.24,1.71,0.0,2.74,1
0.16,0.0,0.08,-0.92,1.08,10.69,59.63,0.08,0.0,-11.07,-9.68,2.55,-82.08,4.0,6.46,2.0,1.0,5.74,7.38,0.92,-1.08,0.0,405.16,0.83,0.6,0.0,-0.92,0
9.0,1.69,2.66,3.28,14.43,10.82,564.1,1.0,0.0,10.0,23.78,-4.17,144.32,5.66,-7.22,57.25,1.66,-7.2,-15.09,1.66,2.54,0.0,180.59,0.89,0.67,0.0,3.31,1
0.25,-0.75,1.0,0.0,0.25,18.79,-15.9,1.0,0.0,2.0,-70.95,1.17,1.12,4.75,-1.5,-18.58,-0.5,6.64,4.01,4.76,3.11,0.75,-281.23,0.99,0.96,0.0,1.5,1
-1.36,-3.07,0.32,0.0,0.0,0.0,40.07,1.0,-0.68,3.32,0.0,5.6,-29.87,2.36,0.68,-6.11,1.0,0.76,4.0,4.32,0.0,0.0,0.0,0.85,0.0,0.0,-1.36,0
1.68,3.0,2.68,-9.56,0.68,13.41,137.27,1.0,0.0,2.0,9.1,0.33,72.0,6.05,0.0,21.37,1.0,8.66,1.0,1.68,1.95,0.0,51.0,0.86,1.08,0.0,2.0,1
0.0,0.83,0.0,14.0,0.0,6.63,46.01,1.0,0.0,0.83,-3.32,1.0,20.72,4.32,-1.66,4.97,1.0,1.15,0.0,1.66,0.55,0.0,2.49,1.16,0.55,0.0,0.83,1
0.0,18.46,1.0,0.0,0.0,22.97,194.83,1.0,0.0,1.06,-4.77,2.16,-3.92,1.03,1.94,19.66,-0.94,5.58,4.0,5.0,3.67,1.0,13.72,0.67,0.5,0.0,1.97,1
0.94,5.69,1.0,0.0,0.0,15.33,381.2,1.0,1.0,5.82,22.02,1.54,141.79,2.88,0.0,33.1,2.0,2.61,0.0,0.06,1.06,0.0,1.88,1.03,1.47,0.0,3.82,1
9.0,0.98,1.98,-6.83,8.0,1.0,47.02,4.0,6.0,3.97,11.94,0.18,134.25,4.98,0.0,2.0,2.0,4.2,0.0,1.98,1.14,0.0,392.0,1.01,1.98,0.0,0.0,0
1.92,0.92,1.92,0.0,0.92,7.08,40.31,1.0,1.0,0.16,-2.69,-0.26,29.11,4.92,0.0,16.69,0.08,9.97,3.0,2.92,4.84,0.0,1.0,0.9,1.92,0.0,3.0,0
3.02,2.3,2.35,0.0,0.0,11.0,360.51,1.0,3.37,7.05,20.33,0.72,56.0,2.65,0.0,35.33,1.0,6.78,0.67,1.35,2.2,0.0,1.33,1.09,-0.17,0.0,2.33,0
2.08,4.0,3.08,1.0,17.46,9.16,117.09,1.0,1.08,0.54,11.38,0.18,138.7,1.0,0.0,11.77,1.0,6.45,1.54,0.46,1.84,0.0,18.31,0.77,0.36,0.0,2.62,0
0.0,0.0,1.0,0.66,0.0,-2.32,2.12,1.0,1.0,1.0,-0.65,0.11,99.37,1.34,1.0,3.35,1.0,4.11,1.0,0.34,0.0,0.0,1.0,0.84,0.34,0.0,1.0,0
4.59,11.94,1.92,0.92,0.0,-16.53,6.31,2.84,0.92,3.67,4.08,2.23,10.1,1.0,1.0,-5.18,1.0,2.21,0.0,0.0,-2.18,0.0,595.06,0.43,-0.39,0.0,0.08,0
2.93,0.0,1.93,12.0,1.0,15.03,199.88,1.0,0.0,10.44,3.79,0.76,110.96,2.86,0.0,28.98,1.0,15.39,3.0,4.0,1.78,0.0,73.5,0.75,1.52,0.0,2.86,1
0.83,0.0,1.0,10.02,0.0,3.5,117.61,1.0,0.83,8.01,24.03,2.08,177.63,0.0,0.0,0.33,-0.83,3.36,1.83,0.0,0.56,0.0,0.0,1.01,0.83,0.0,0.0,0
-3.31,-2.44,2.0,0.37,0.0,9.0,110.99,1.0,-0.81,10.81,6.81,1.14,11.8,1.19,0.0,-0.5,1.0,4.5,2.0,1.0,1.2,0.0,0.81,0.5,0.81,0.0,0.19,1
30.7,-0.52,1.0,112.0,-4.17,-1.61,332.07,-0.56,3.48,8.0,159.96,1.03,99.0,-1.09,1.52,11.44,0.96,3.67,0.52,-0.52,0.34,0.0,-169.48,0.42,0.07,0.0,3.48,1
-0.97,0.0,0.0,6.27,-1.93,-2.9,154.18,1.0,1.93,6.76,13.53,1.69,20.29,2.93,1.93,11.59,1.0,-8.81,-0.97,-4.83,-1.81,-0.97,7.73,0.91,-0.48,0.0,1.93,0
1.0,0.0,3.67,0.0,0.0,9.44,94.31,1.0,0.0,7.11,3.44,-0.69,-1.18,3.56,0.0,2.89,1.56,9.72,7.23,5.56,3.45,1.56,0.0,0.34,0.0,0.0,1.0,0
9.0,-7.01,1.0,3.0,8.5,-2.5,16.47,4.0,9.0,-2.0,15.51,0.06,83.0,5.0,1.5,11.51,2.0,2.63,-0.5,0.5,1.45,0.0,-127.55,1.1,0.88,0.0,1.5,0
38.0,-0.81,1.0,112.0,-1.62,-1.42,440.38,1.0,4.0,7.19,169.77,0.48,58.61,-2.23,1.0,13.81,2.0,12.96,9.69,3.23,0.49,0.0,3.73,0.44,-0.31,0.0,4.0,1
1.0,17.37,1.0,0.0,0.0,0.08,358.83,1.0,0.0,0.82,19.54,3.59,68.99,1.09,0.73,23.63,0.27,-4.51,-2.18,-0.73,-0.33,0.0,0.54,0.97,0.14,0.0,3.0,0
-1.88,-4.65,1.0,2.0,0.0,7.77,416.17,1.0,2.06,3.88,63.14,1.43,82.88,2.06,0.0,8.29,0.06,0.36,0.94,1.0,1.19,0.0,0.0,1.07,1.0,0.0,0.06,0
1.0,2.0,2.53,0.0,0.0,4.95,146.74,1.0,0.0,3.16,18.05,-0.11,26.3,1.9,0.47,21.05,1.53,1.45,0.0,0.47,1.79,0.0,7.0,0.84,0.25,0.0,4.05,0
0.0,0.0,-0.77,0.0,-2.3,-3.07,-14.72,1.0,0.0,0.0,-3.84,5.37,0.0,2.7,1.0,0.77,2.0,-0.26,0.0,6.91,1.15,1.54,0.0,0.79,0.0,0.0,0.0,0
0.98,4.92,2.98,5.98,39.65,-9.73,159.0,1.0,-1.96,-0.98,32.77,-1.34,154.81,0.02,0.0,13.92,1.0,10.31,3.98,2.0,2.09,0.0,5.04,0.87,0.02,0.0,2.0,0
4.69,0.0,1.0,0.0,-2.81,5.88,180.1,1.0,2.81,6.81,18.13,0.08,84.38,-0.81,1.0,12.38,1.94,9.39,0.0,2.0,1.74,0.0,255.08,0.42,0.46,0.0,4.75,1
0.45,-0.55,1.0,0.0,0.55,5.1,100.38,0.45,0.0,-0.51,7.24,0.99,27.53,3.0,0.0,16.55,1.55,3.36,-1.1,1.0,0.84,0.0,-119.51,1.23,0.82,0.0,3.1,0
0.64,20.0,1.0,0.0,0.64,12.82,156.88,1.0,0.0,0.0,-70.67,3.53,0.0,1.27,2.0,1.45,-1.27,1.63,0.64,2.27,0.89,0.0,6.82,0.56,1.16,0.0,3.0,0
7.66,5.22,2.0,1.48,0.0,-1.7,26.94,2.0,2.48,-0.22,-2.7,-0.27,94.03,5.48,2.74,6.92,1.26,5.08,0.74,1.0,0.91,0.0,5.0,0.88,0.26,0.0,1.0,1
-0.96,1.96,1.0,1.92,1.0,0.3,424.16,1.0,1.92,13.0,63.3,0.51,112.85,1.96,0.13,17.21,0.04,5.8,0.04,1.96,0.7,0.0,8.13,0.99,0.33,0.0,2.04,0
0.0,-15.34,1.0,0.0,0.0,17.54,145.51,1.0,0.0,3.0,17.71,3.71,46.0,2.0,0.9,5.8,1.0,4.14,1.9,1.0,1.91,0.0,1.8,0.51,0.9,0.0,1.9,0
1.0,2.17,2.0,-1.67,0.0,10.0,-144.43,1.0,-2.5,0.33,-34.13,3.28,4.56,1.5,0.83,10.01,0.17,6.87,1.83,1.0,1.29,0.0,51.0,0.72,0.4,0.0,1.17,0
6.87,2.13,1.0,1.87,0.2,2.42,8.3,1.87,4.58,-0.84,-2.63,2.85,24.74,2.58,0.71,2.71,0.58,1.92,0.0,1.0,0.86,0.0,345.21,1.08,0.53,0.0,0.0,0
-0.77,2.23,2.0,1.0,0.23,-0.77,-69.87,1.0,0.0,0.69,-76.3,2.38,-17.45,1.77,-1.54,-36.49,-0.54,4.54,4.54,2.54,0.21,0.0,-291.02,1.06,-0.43,0.0,-1.31,0
-18.3,-10.03,1.0,2.76,1.84,22.0,-239.89,1.0,-4.59,1.16,-1.59,1.32,52.65,-1.76,-0.92,-3.97,1.08,2.08,0.0,1.0,3.02,0.0,155.31,1.46,1.55,0.0,-3.51,0
3.52,0.7,1.0,0.0,-0.7,24.82,203.72,1.0,3.11,2.82,14.67,0.47,53.49,3.7,0.0,15.63,1.7,7.51,0.0,0.3,0.99,0.0,199.77,0.55,1.3,0.0,4.82,1
-34.74,-1.58,1.0,-3.16,-22.68,-2.37,-480.77,-2.16,-0.79,-0.79,-21.1,1.7,-25.26,-0.58,0.79,-9.26,-0.58,13.92,13.0,5.79,-0.43,0.0,-2590.17,0.8,0.1,0.0,0.0,0
0.0,15.0,1.0,0.0,0.79,6.83,173.92,1.0,0.0,-4.75,-3.33,3.77,-60.95,0.0,1.0,10.79,-0.79,1.26,1.79,1.58,-0.46,0.0,9.0,0.94,1.0,0.0,3.21,0
10.04,-1.55,1.0,0.45,1.0,18.74,2296.66,1.0,1.45,2.0,180.0,2.42,24.72,2.77,0.23,19.9,3.0,-0.75,0.77,1.77,0.12,0.0,169.0,0.83,0.29,0.0,4.45,1
0.0,3.33,2.0,-14.17,0.0,5.5,78.67,1.0,8.34,0.83,1.67,-0.52,-16.67,4.5,-1.67,9.5,1.83,3.85,0.17,-0.83,1.87,0.0,0.83,0.82,0.83,0.0,2.5,0
0.85,0.85,1.0,-0.85,0.0,7.67,245.87,1.0,0.85,5.96,115.41,-0.38,58.79,3.56,0.0,46.63,3.0,3.64,-1.7,0.0,1.36,0.0,17.85,1.05,-0.03,0.0,2.85,0
-1.65,1.0,1.0,17.35,-0.83,10.74,124.77,1.0,-0.83,2.0,5.65,1.47,40.91,0.35,0.0,23.96,1.0,7.08,0.83,0.17,0.17,0.0,-345.4,0.85,0.79,0.0,0.83,0
0.0,1.0,1.0,1.17,0.58,1.5,59.33,1.0,1.0,1.25,7.0,-0.3,47.42,3.92,0.0,5.17,2.58,2.22,0.0,1.58,1.08,0.0,36.75,1.01,1.58,0.0,1.0,0
8.62,9.05,1.0,6.27,0.0,0.78,316.85,1.0,27.41,27.41,93.23,0.18,75.2,2.22,1.0,15.88,3.57,6.54,-3.13,0.43,0.7,0.0,156.87,0.81,1.28,0.0,7.27,1
0.0,0.0,4.0,0.0,0.72,5.72,16.81,1.0,0.0,4.28,2.28,-1.22,26.0,0.28,0.0,1.43,1.0,6.98,5.0,1.72,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
3.37,0.67,-1.02,3.0,2.0,1.0,127.32,1.0,2.02,-0.67,12.77,0.19,49.66,1.67,0.0,7.73,1.67,3.42,0.31,4.0,0.94,0.33,189.15,0.77,0.29,0.0,2.69,1
-1.08,0.0,2.0,-16.22,0.54,-1.33,-611.77,1.0,-48.13,4.38,3.46,0.68,1.33,-0.08,0.0,-13.3,2.0,2.01,2.62,6.95,1.24,0.54,-24.33,0.87,-0.54,0.0,1.46,0
0.0,0.0,1.0,2.64,0.0,0.24,-78.26,1.0,0.0,2.0,-18.26,0.67,24.66,3.0,0.0,-3.95,-0.76,9.74,1.76,1.88,0.93,0.0,-2.64,1.22,-0.88,0.0,-1.64,0
0.0,1.97,1.0,-20.3,0.0,-12.47,-139.29,1.0,0.0,0.0,-5.8,5.77,-42.53,0.0,1.0,-28.03,0.0,-5.36,0.03,0.03,-1.16,0.0,-23.17,0.76,0.52,0.0,-0.97,0
5.63,0.0,1.0,4.5,6.0,0.87,57.38,2.88,3.75,1.0,10.13,0.44,78.88,5.0,0.0,-4.63,1.63,2.97,1.0,1.0,0.41,0.0,245.1,1.03,0.0,0.0,0.0,1
9.0,0.0,4.66,4.91,9.83,16.54,-15.98,4.0,6.0,2.0,-2.05,0.47,86.83,1.26,0.0,0.17,2.0,2.63,0.91,3.74,5.26,0.0,-1154.53,0.98,0.63,0.0,0.91,0
1.0,3.74,2.74,-8.1,0.0,15.26,85.19,2.0,1.0,4.21,2.47,0.08,76.2,6.21,2.0,13.52,2.0,9.79,2.21,1.74,2.03,0.0,6.47,1.05,1.37,0.0,1.74,1
-0.91,1.91,1.0,0.0,0.91,11.65,77.28,1.0,-0.91,1.19,9.26,1.16,-37.88,2.19,0.0,6.11,1.0,7.31,1.19,-0.81,-1.02,0.0,1.09,0.97,-0.41,0.0,-1.72,0
0.0,0.0,1.0,0.0,2.08,3.92,119.3,1.0,1.92,0.0,18.7,2.06,0.0,2.92,0.0,17.78,1.0,4.02,-0.92,-7.27,-1.1,-1.84,39.58,0.87,1.42,0.0,2.84,0
0.0,0.0,0.12,-4.38,0.0,-23.14,-140.49,1.0,0.0,4.0,-0.25,0.98,-13.54,1.12,1.0,-20.64,1.0,-0.34,0.0,0.25,-0.45,0.0,-5.25,0.86,0.56,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-1.61,14.97,1.0,0.0,3.61,4.81,1.01,94.33,3.61,0.0,-2.42,1.0,4.06,0.0,1.81,-1.15,0.0,-112.03,0.84,1.0,0.0,0.81,0
39.06,-8.71,0.18,3.18,30.82,9.47,788.51,3.35,0.18,9.94,51.95,0.69,105.18,4.0,2.47,26.71,2.18,5.02,0.82,1.0,0.52,0.0,2756.23,1.16,0.68,0.0,2.65,1
4.63,3.88,1.63,-0.63,0.0,13.14,222.18,1.0,0.37,2.63,2.2,0.68,49.97,4.26,0.0,26.91,1.0,7.19,0.63,1.0,1.74,0.0,33.16,0.87,-0.04,0.0,3.0,0
-2.36,0.0,-0.57,0.0,0.0,3.21,138.6,1.0,-9.81,-3.72,39.77,1.37,60.23,1.0,3.0,15.51,2.57,-3.14,0.21,-0.57,-1.63,0.0,2.36,0.76,1.79,0.0,1.79,0
4.64,1.74,1.0,1.74,0.0,-0.9,68.42,1.0,1.16,3.16,58.93,-2.26,100.31,4.16,0.0,17.39,2.74,5.3,-0.58,1.0,1.2,0.0,9.87,0.75,0.0,0.0,4.48,1
0.81,1.63,1.0,2.0,-3.25,10.19,216.27,1.0,0.0,0.0,20.95,3.99,100.0,5.0,1.81,15.64,1.0,1.78,-0.81,0.0,0.41,0.0,5.69,0.86,0.2,0.0,3.44,0
14.36,3.95,2.95,-13.36,7.64,14.77,349.66,3.86,0.95,2.0,32.68,-0.1,72.0,6.86,0.0,24.77,1.95,9.47,1.0,1.95,2.01,0.0,381.24,0.91,1.2,0.0,2.95,1
10.0,-0.78,1.0,0.44,3.0,4.89,-116.48,1.0,-2.33,3.44,-16.46,0.03,17.96,3.44,7.0,-6.34,1.78,3.32,1.0,2.22,1.7,0.0,10.45,0.74,0.5,0.0,2.22,1
38.0,0.0,2.64,112.0,0.0,3.46,474.49,1.0,4.0,12.92,176.28,-3.67,140.04,1.82,0.18,16.28,3.64,7.36,0.82,0.82,1.72,0.0,11.0,0.66,0.5,0.0,5.64,1
1.79,0.79,1.0,-13.45,1.79,-0.95,118.72,1.0,0.0,4.37,83.3,-1.39,48.42,4.79,0.0,50.97,3.37,-0.31,0.21,0.21,1.68,0.0,298.98,0.84,1.44,0.0,5.37,1
1.0,1.99,1.0,-1.0,0.0,14.97,233.38,1.0,2.0,-4.97,3.99,2.32,16.09,4.99,2.0,11.97,-0.99,3.64,2.0,2.0,-0.03,0.0,2.99,0.89,1.33,0.0,2.99,0
0.97,0.0,1.0,1.95,0.0,6.97,346.14,1.0,3.92,4.95,49.77,-2.87,120.04,5.92,1.03,13.72,1.97,4.73,1.03,1.0,1.12,0.0,0.97,1.08,0.51,0.0,2.92,1
0.0,0.25,0.25,10.55,0.0,4.23,11.02,1.0,-0.75,-1.26,-2.28,0.98,-21.73,5.0,0.0,5.99,0.25,1.91,1.0,1.25,-0.15,0.0,3.0,0.89,-0.09,0.0,0.25,0
2.0,0.0,-2.91,57.39,-2.93,-4.63,2286.27,1.0,176.06,5.93,2.98,-0.24,113.48,6.93,0.0,67.26,1.0,10.3,-0.98,-3.91,-1.96,0.0,89.02,0.99,1.98,0.0,1.0,1
-1.03,1.0,1.0,0.0,1.97,1.45,48.17,1.0,1.03,1.52,8.62,1.35,56.72,3.45,1.55,4.13,1.0,2.69,1.52,1.52,-0.1,0.0,-201.24,1.02,1.21,0.0,0.52,0
1.85,6.23,1.0,1.77,-1.85,-2.46,2.18,1.0,3.23,0.77,84.15,0.26,87.77,1.15,1.0,12.62,4.0,5.17,0.62,-0.23,0.24,0.0,17.62,0.46,1.0,0.0,5.38,1
6.6,-3.4,1.0,2.2,5.13,5.13,-148.49,2.47,3.67,-2.93,-4.87,0.17,-1.47,4.0,0.0,9.27,1.73,4.49,2.0,2.0,1.05,0.0,-5.87,1.16,0.27,0.0,-2.2,0
0.0,1.13,1.0,2.26,3.61,7.13,87.46,1.0,-1.74,7.26,-6.18,2.29,21.47,1.13,2.0,10.16,4.0,6.08,0.0,1.0,0.16,0.0,65.87,0.94,0.23,0.0,1.0,0
0.0,0.0,0.0,-2.73,0.0,4.09,-75.03,1.0,-2.73,-0.36,-5.45,5.88,-62.0,-0.68,-1.36,-8.86,-3.41,-1.91,0.68,0.0,0.15,0.0,0.68,0.72,0.34,0.0,-0.68,0
1.45,2.0,2.45,0.0,-0.73,22.33,137.89,1.0,1.45,0.73,-1.18,4.64,60.2,0.0,1.0,6.08,0.0,7.2,2.73,0.27,0.45,0.0,26.66,0.85,1.48,0.0,3.18,0
0.0,-0.53,1.0,10.74,0.0,7.3,38.74,1.0,0.0,1.0,1.53,2.4,0.0,2.0,7.77,0.23,1.0,12.45,8.0,2.77,0.0,0.0,-0.77,0.95,0.23,0.0,-1.53,0
0.0,1.13,1.0,2.26,0.56,8.39,230.26,1.0,0.0,9.95,24.8,1.06,106.34,1.56,1.13,11.16,3.13,3.65,-0.56,0.0,0.93,0.0,36.67,0.95,0.38,0.0,1.56,0
4.88,0.0,1.0,31.16,4.0,12.26,1156.28,1.0,83.54,5.88,5.06,-0.75,152.48,3.82,0.0,35.91,1.06,8.34,0.06,1.06,2.57,0.0,42.24,1.49,0.94,0.0,0.94,1
1.0,3.91,2.0,0.0,0.0,8.18,123.86,1.0,0.0,0.18,3.18,0.84,39.16,3.09,0.0,22.74,1.0,4.31,1.0,0.09,2.36,0.0,51.0,0.81,-0.51,0.0,2.0,1
-2.32,-1.16,-0.16,7.22,-1.9,8.64,65.77,1.0,0.0,2.16,8.16,1.07,93.56,5.0,0.0,-8.29,1.0,2.77,1.58,1.0,0.11,0.0,-12.19,1.05,-0.58,0.0,-0.58,0
-0.74,-2.97,0.26,-0.74,-13.36,2.97,-6.01,1.0,0.0,2.0,-4.17,3.8,-44.78,0.26,0.74,-5.2,1.26,-0.6,1.0,1.0,-1.11,0.0,0.0,0.53,0.74,0.0,-0.74,0
0.0,0.0,1.0,22.81,3.0,13.88,171.7,1.0,0.0,-4.95,4.01,0.03,50.0,1.99,0.0,36.71,0.01,9.74,1.99,1.99,1.33,0.0,27.74,1.0,0.74,0.0,1.98,0
1.0,4.33,1.0,14.06,0.0,14.35,430.72,1.0,-1.34,0.32,25.69,0.87,96.38,3.33,-1.34,46.72,1.0,3.65,0.0,-0.67,0.6,0.0,15.39,0.98,0.67,0.0,4.34,1
3.36,4.9,1.0,8.0,10.0,4.0,359.1,1.0,5.18,5.46,37.0,2.21,55.96,0.36,0.0,10.63,1.18,2.87,3.28,4.28,0.61,0.0,51.0,0.96,1.0,0.0,1.36,1
19.0,13.26,3.0,14.0,5.0,12.3,1071.72,1.0,0.0,1.52,-0.74,0.14,49.79,1.0,-1.48,13.74,0.26,11.26,3.0,1.0,2.25,0.0,0.0,0.97,-0.74,0.0,2.0,1
2.0,3.52,2.0,0.0,0.0,11.62,93.86,1.0,0.0,4.91,2.0,2.59,69.0,3.0,4.52,8.52,1.0,5.14,-0.57,-1.09,1.0,0.0,204.0,1.07,1.19,0.0,0.0,0
-11.34,-5.24,1.0,1.13,-0.75,0.51,-507.25,0.13,-81.16,-39.14,3.51,1.5,-25.9,6.75,0.0,-9.47,1.0,4.2,3.62,1.87,0.03,0.0,-35.78,1.28,0.58,0.0,-2.62,0
0.0,-1.8,1.0,0.0,1.0,14.02,89.75,1.0,0.0,-0.8,9.9,2.74,3.23,1.0,0.0,2.0,2.0,-0.28,-1.8,1.0,0.36,0.0,-3.61,1.0,0.45,0.0,1.1,0
5.0,1.0,2.48,0.0,0.0,7.97,191.94,1.0,1.52,4.74,20.48,-0.42,76.0,2.74,0.0,12.97,2.0,6.46,3.23,3.97,3.07,0.0,281.0,0.48,0.43,0.0,4.0,1
1.0,0.0,2.0,9.0,1.0,13.12,159.44,1.0,0.0,-3.75,100.74,0.43,3.56,-1.88,0.0,25.05,1.96,3.05,0.04,0.04,1.33,0.0,16.3,1.05,0.24,0.0,-0.96,0
0.0,-8.15,1.0,4.76,1.36,11.15,75.47,0.32,0.0,2.6,8.32,0.72,51.13,4.0,0.0,7.96,1.32,9.88,2.36,4.4,1.78,0.68,-5.43,0.93,0.34,0.0,1.64,1
16.12,0.0,1.0,2.0,1.0,5.72,2187.48,1.0,2.12,0.24,173.84,2.65,51.46,1.12,-1.64,9.8,3.0,-1.05,-0.88,1.88,-0.45,0.0,166.36,0.68,-0.59,0.0,4.24,1
-6.58,-1.46,1.27,0.0,0.0,-11.63,-326.34,1.0,0.0,-0.58,3.27,0.08,-9.98,-1.19,0.73,-29.65,2.0,3.17,3.93,1.73,0.22,0.0,-128.74,0.77,-0.49,0.0,0.54,0
-5.12,9.62,2.0,-3.9,0.0,20.21,170.68,1.0,-25.82,-8.56,-65.66,3.62,18.17,0.26,0.0,-8.71,-1.21,4.61,2.74,2.74,1.25,0.0,990.18,1.09,1.04,0.0,-5.9,0
