CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.29,1.64,2.0,0.0,2.29,1.0,2.93,-1.51,5.0,0.3,10.66,50.04,2.64,-0.64,18.52,0.36,5.66,0.64,8.18,1.0,1.0,2.0,328.77,0.83,0.0,2.0,1.64,0
3.0,-0.87,1.0,0.0,2.62,28.1,-1.62,-5.12,-8.37,-36.09,2.52,0.0,-32.06,2.0,-0.87,2.01,0.13,8.68,6.5,6.42,5.5,1.0,2.73,228.32,1.35,0.0,-2.5,0.25,0
20.79,2.8,4.6,3.8,0.4,0.1,3.0,0.1,7.6,-34.66,0.22,1.0,118.57,3.1,-0.9,19.4,0.2,3.63,0.9,7.74,0.0,1.0,2.89,-0.39,0.05,0.0,2.0,7.9,0
0.0,7.37,1.8,0.0,0.0,1.8,1.0,0.0,10.16,3.0,0.97,2.39,109.74,-0.59,1.0,16.92,2.0,10.21,-1.39,1.92,-2.98,1.0,0.6,-39.35,1.27,0.0,4.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,0.42,-0.88,15.15,0.75,-0.58,88.0,1.58,3.0,-4.92,2.0,0.26,0.0,-0.62,0.0,1.0,0.81,72.64,0.19,0.0,2.0,1.0,0
0.8,-7.79,3.4,4.99,6.0,5.99,2.0,0.0,6.99,29.59,0.23,7.6,87.2,6.4,-0.8,29.4,1.2,6.36,0.0,7.87,1.0,1.0,1.81,360.76,1.05,0.0,0.2,3.4,1
1.78,0.0,2.0,1.78,0.0,-1.19,1.0,1.03,-0.19,2.78,0.32,5.0,59.41,2.59,-103.3,12.94,1.0,-7.96,-0.78,3.25,1.0,1.0,2.67,47.29,1.24,0.0,-0.19,2.19,0
-0.81,0.0,1.0,0.19,0.37,1.56,2.63,4.19,9.32,24.91,0.92,-1.63,83.0,2.81,174.81,5.19,0.19,17.46,1.37,-0.62,-3.88,1.0,-0.37,165.97,0.06,0.0,3.0,2.63,0
-3.83,1.53,2.0,-0.77,-0.77,1.53,0.23,3.0,10.72,-12.02,1.04,2.77,4.59,0.47,-0.77,12.42,0.23,9.13,1.77,4.27,1.77,1.0,1.05,37.66,0.24,0.0,2.53,4.83,0
0.0,0.0,-0.83,0.0,0.0,1.08,1.0,0.0,0.0,0.17,5.69,1.0,0.0,1.0,-0.92,-0.75,2.0,4.54,5.0,9.58,3.0,0.08,0.12,11.92,1.92,0.0,2.0,0.92,0
0.0,-3.94,1.0,2.0,0.0,1.66,1.66,0.0,1.97,5.63,0.92,-1.31,72.57,3.34,0.0,3.03,1.0,3.74,0.66,4.53,4.66,2.0,0.32,118.06,0.09,0.0,0.34,1.0,0
1.54,2.31,2.0,0.0,0.0,2.54,1.77,0.23,14.32,7.0,0.92,0.77,76.17,1.23,2.0,3.08,1.0,8.95,-0.54,2.46,0.23,1.0,0.63,38.16,0.74,0.0,4.08,2.31,0
0.0,5.0,0.04,0.0,0.0,0.0,1.96,-2.87,2.92,3.83,0.41,-0.92,102.35,2.92,0.0,0.04,2.0,3.43,0.04,4.55,1.0,1.0,-0.39,38.36,0.9,0.0,1.96,1.0,0
-3.01,-0.56,1.0,0.44,-0.56,1.44,-0.11,3.0,2.22,-0.01,0.43,1.67,25.96,1.44,4.44,6.12,0.44,2.81,0.0,6.56,3.34,1.0,0.97,-30.03,0.0,0.0,2.44,1.0,0
0.0,0.0,1.99,0.99,1.0,8.99,1.99,-0.99,5.95,9.91,0.58,2.0,76.44,1.99,0.0,7.01,1.0,4.0,1.03,9.03,1.03,0.01,4.05,252.73,1.99,0.0,2.0,4.0,0
1.77,0.0,4.31,4.63,0.0,6.86,1.23,0.0,12.71,2.77,0.62,1.77,61.7,2.0,0.0,3.54,1.0,7.39,2.77,7.68,4.0,1.0,2.62,195.38,0.98,0.0,1.0,0.77,0
1.0,3.0,3.0,0.0,0.0,4.41,1.0,1.0,2.0,-1.06,-1.21,0.0,30.0,2.0,-0.53,3.0,1.53,5.74,2.47,4.27,0.47,1.0,1.71,-9.02,0.0,0.0,5.0,0.0,0
-4.2,2.08,1.0,3.48,-0.52,1.0,-0.04,0.0,4.68,-11.44,1.78,1.04,92.72,1.48,-0.52,7.28,0.48,3.38,1.56,3.0,2.04,1.0,-0.12,7.23,0.48,0.0,-0.04,0.0,0
0.0,-6.44,1.0,0.0,1.61,16.5,1.0,0.0,4.0,7.69,-0.12,0.0,60.0,2.07,-0.54,3.76,1.54,9.45,8.15,4.36,3.69,1.0,0.66,86.39,1.0,0.0,0.46,2.54,0
10.0,1.0,1.0,0.27,3.2,-8.53,3.0,0.0,4.27,19.8,-2.56,0.0,29.49,3.0,-7.06,2.0,2.0,-5.61,-1.47,2.61,0.0,1.0,1.42,-31.55,0.51,0.0,3.0,-0.73,0
0.0,0.0,1.64,0.0,0.0,-4.47,1.0,2.55,0.64,0.36,1.49,3.19,38.3,-0.28,2.0,5.19,1.0,7.02,6.64,1.89,0.36,1.0,1.73,13.41,0.48,0.0,0.36,0.0,0
15.0,0.0,1.0,12.0,16.11,4.0,4.0,22.56,36.56,58.78,-0.05,0.0,147.77,2.56,38.77,37.22,2.0,11.28,-1.11,3.41,-0.56,1.0,1.17,244.54,0.93,0.0,3.89,8.0,0
-1.59,1.06,1.0,-1.06,-1.06,0.94,3.12,0.53,7.25,3.94,0.66,0.0,32.2,4.53,0.0,1.47,1.53,3.15,1.53,5.58,1.53,1.0,1.46,257.21,0.16,0.0,5.0,-1.06,0
1.8,0.0,4.0,6.0,0.0,5.0,2.59,0.0,16.38,14.17,0.69,2.0,132.61,3.2,0.8,7.19,1.0,5.13,0.2,5.23,-0.59,1.0,2.19,199.52,0.04,0.0,4.0,5.39,1
-1.44,0.0,1.72,-2.16,-1.44,-2.16,-0.44,5.88,-5.76,-9.36,0.26,7.6,-12.24,2.0,0.0,8.16,1.0,0.6,1.72,3.72,1.0,1.0,2.79,17.06,1.24,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,4.49,1.15,2.7,0.0,2.4,0.0,15.08,0.3,3.44,0.0,9.41,2.4,1.0,1.05,-16.77,-0.35,0.0,4.7,2.7,0
4.71,1.38,1.0,3.62,-1.24,2.0,4.0,0.0,14.0,30.19,0.46,0.0,113.36,3.0,0.0,19.75,2.0,1.97,0.0,0.34,0.38,1.0,0.81,56.5,0.75,0.0,4.47,4.62,0
-3.15,0.0,1.0,0.63,0.0,5.78,1.63,-0.63,1.89,3.89,1.15,0.37,-15.13,0.37,0.63,-8.09,2.0,5.2,5.63,7.2,1.74,1.0,1.7,159.79,1.47,0.0,1.37,0.0,0
-0.6,0.0,1.0,-0.6,0.0,2.2,1.0,-0.6,1.79,1.0,0.68,6.79,-10.16,1.6,-4.78,17.16,1.4,3.2,3.79,11.34,9.78,2.6,2.4,68.16,1.1,0.0,1.0,0.4,0
-0.51,0.0,1.0,2.0,0.0,1.0,0.49,1.01,-1.01,0.46,0.47,0.0,71.07,4.51,0.0,3.99,1.0,3.2,-0.51,7.25,3.49,2.0,0.88,122.0,0.75,0.0,2.52,1.0,0
1.82,-1.82,1.0,0.91,0.0,2.0,1.0,1.82,3.91,5.91,-1.61,0.0,91.56,4.0,6.38,1.09,1.91,4.42,-0.82,5.13,1.91,1.0,1.95,126.0,0.33,0.0,4.91,2.91,0
1.0,0.0,1.0,0.0,2.69,11.56,0.44,0.0,-2.26,-5.21,2.18,2.0,0.0,-0.69,0.0,0.92,1.0,6.58,0.0,3.14,0.44,1.0,0.54,-170.5,-0.23,0.0,3.44,1.44,0
3.0,0.0,1.0,4.0,0.11,-5.57,1.0,0.0,0.0,10.0,1.99,-5.68,82.0,3.0,0.0,0.87,1.95,-3.44,-2.84,-9.77,-8.46,-9.4,-1.95,-3.62,0.53,0.0,-1.84,3.0,0
1.0,5.23,1.0,2.0,0.0,0.0,5.0,0.0,12.54,5.77,-0.23,1.0,58.0,3.0,2.0,15.69,1.0,1.47,-1.54,7.53,1.69,1.0,1.72,-0.85,-0.85,0.0,3.54,-0.85,0
1.0,-0.58,4.0,5.42,-3.47,6.74,1.0,0.0,10.0,-3.99,1.13,-1.47,40.07,2.84,0.0,-6.99,0.42,3.5,1.58,4.67,1.58,1.0,2.56,371.4,0.52,0.0,4.58,3.58,0
-0.82,0.0,0.18,0.0,1.18,12.12,1.82,0.0,2.47,4.47,0.84,0.23,15.65,1.82,0.0,10.23,0.18,7.22,4.0,15.05,11.82,12.0,2.87,35.01,0.91,0.0,4.82,1.0,0
0.0,2.81,1.0,-0.94,0.0,0.0,1.0,0.94,-0.94,-5.5,1.43,0.0,-63.76,2.94,0.0,5.75,0.06,3.78,0.0,4.32,2.94,1.0,0.47,-30.0,0.16,0.0,1.0,0.06,0
1.43,1.52,3.0,0.0,0.0,11.48,2.05,0.48,5.57,1.05,0.61,2.0,41.97,5.05,0.0,7.09,1.0,4.65,2.43,6.66,1.0,1.0,1.95,53.76,0.32,0.0,5.09,4.48,0
-0.82,0.0,2.0,-1.28,0.0,0.18,1.82,3.64,10.1,12.92,-0.58,0.0,60.6,5.64,3.0,9.74,1.82,5.24,0.0,6.15,1.0,1.0,1.82,119.82,0.33,0.0,4.0,4.0,0
9.0,0.0,1.51,1.51,0.0,-1.07,1.0,0.0,0.0,8.51,-0.01,0.51,139.16,2.49,0.51,3.0,1.0,2.38,0.0,5.99,1.51,1.51,1.56,49.12,1.38,0.0,2.49,1.49,0
-0.62,0.0,0.38,0.62,-0.62,0.0,1.62,0.62,2.24,17.42,0.26,-4.33,54.42,4.0,1.86,-6.04,1.0,0.32,-0.62,-0.49,0.38,1.0,-1.14,90.74,-0.06,0.0,3.62,-0.62,0
0.0,0.0,1.0,4.6,1.84,3.68,1.0,1.84,1.92,11.84,0.57,-0.92,89.16,2.16,0.0,-2.6,1.0,4.4,0.0,-1.25,0.08,1.0,0.76,226.18,0.4,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.54,0.54,5.23,0.94,0.0,10.77,1.46,1.62,3.0,1.0,1.64,1.0,3.89,2.0,1.0,0.74,-43.22,0.73,0.0,5.54,0.0,0
1.0,0.0,2.0,0.56,0.0,2.0,1.0,0.0,3.24,7.49,-0.55,0.0,89.85,1.0,-0.56,0.56,3.12,0.32,-1.81,4.12,1.0,1.0,2.28,1.0,1.0,0.0,1.0,1.0,0
10.0,1.0,1.0,1.0,1.0,-8.83,3.7,0.7,5.7,27.62,-2.33,0.0,93.07,3.0,-4.62,3.4,2.7,-11.14,-2.11,2.08,-0.7,1.0,0.74,-27.59,0.53,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-8.36,1.0,3.0,0.64,0.64,0.14,0.14,32.16,2.0,0.0,6.0,1.0,1.49,1.0,2.51,1.0,1.0,1.31,78.85,1.32,0.0,-0.93,0.0,0
0.0,3.88,1.0,-1.55,20.0,0.78,-2.88,-0.55,-18.94,5.61,0.09,1.55,46.45,3.0,59.0,3.12,1.0,9.9,0.0,5.59,1.0,1.0,1.1,13.04,1.13,0.0,-0.55,-3.1,0
1.96,0.0,1.0,1.92,0.0,4.79,1.96,0.0,6.79,25.16,0.69,0.0,140.36,1.96,0.0,19.33,0.04,3.73,-3.83,-4.03,-0.92,1.0,-0.04,16.29,-0.32,0.0,2.96,4.79,0
1.0,0.0,1.0,0.62,0.0,1.24,1.38,0.62,3.24,-1.36,0.62,0.0,-19.3,4.62,0.0,7.76,0.38,4.74,3.49,7.26,3.24,1.0,1.93,179.71,0.64,0.0,1.38,1.62,0
1.5,1.0,1.0,-0.25,0.0,3.0,6.75,2.0,28.75,32.0,-0.64,0.75,78.25,3.75,0.0,21.0,1.75,5.82,0.75,8.66,1.5,1.0,2.11,242.01,0.58,0.0,4.0,4.75,1
1.0,0.0,1.0,-6.01,1.72,3.58,1.0,-2.29,6.72,9.72,0.4,0.0,78.58,3.86,-1.58,13.99,1.0,2.78,1.72,7.62,2.86,1.0,1.21,373.68,0.57,0.0,2.14,1.72,0
10.94,1.0,1.0,0.06,1.94,2.88,3.0,-0.94,4.06,36.1,1.22,-1.88,37.23,1.12,2.88,-3.64,2.0,1.19,-0.94,-3.84,-0.94,1.0,0.16,-51.66,1.0,0.0,2.06,2.82,0
0.0,0.83,1.83,0.0,-0.83,-0.83,-0.67,0.0,4.17,-1.33,1.18,0.0,41.65,0.33,0.0,-7.0,1.83,3.45,0.17,1.83,1.17,1.0,0.5,3.67,1.83,0.0,7.5,-1.67,0
8.58,-0.95,1.95,2.86,0.95,-0.95,2.95,0.0,20.97,21.25,-0.55,1.0,41.93,4.0,0.0,22.97,1.95,4.47,0.0,5.95,0.05,1.0,1.44,1125.93,0.24,0.0,3.05,2.0,1
2.86,2.0,1.0,3.0,0.0,-0.79,3.07,0.0,6.57,12.86,-0.17,0.0,84.29,3.93,-0.93,14.5,2.0,-3.63,-0.93,2.99,1.0,1.0,1.27,83.92,0.97,0.0,0.14,-0.64,0
0.53,0.53,1.0,5.29,14.81,3.17,1.0,8.82,-1.59,35.97,1.28,4.0,9.52,1.47,3.7,17.64,1.53,9.67,1.0,4.05,0.47,1.0,1.66,192.87,1.03,0.0,3.12,5.76,0
3.8,0.0,0.07,0.0,0.0,2.8,3.93,-0.93,6.2,23.87,0.2,0.93,106.15,2.07,1.0,21.21,1.93,-0.5,-2.8,5.76,0.0,1.0,0.39,-71.85,0.49,0.0,2.0,3.0,0
2.0,0.0,1.65,0.0,-0.65,1.0,1.65,0.0,1.3,14.2,-1.07,1.0,46.14,4.3,0.0,8.9,1.65,4.26,2.35,9.33,1.0,1.0,0.65,167.0,1.0,0.0,1.65,0.0,0
7.62,0.0,6.99,-0.54,-1.09,5.72,1.0,0.0,2.72,6.09,3.36,0.54,4.9,0.46,5.0,-3.99,1.46,2.82,0.46,-0.68,-1.72,1.0,-0.23,565.61,-0.36,0.0,0.46,3.18,0
-7.02,0.64,0.36,-17.24,-5.75,-0.55,1.0,0.0,-0.83,-1.38,0.82,0.0,30.04,4.0,0.0,3.28,1.0,3.09,2.28,4.39,2.28,1.0,2.21,125.58,0.65,0.0,6.92,-1.28,0
9.0,5.88,0.47,1.53,0.0,0.0,3.0,-1.6,4.67,31.47,-0.04,-1.07,134.32,2.47,0.53,26.4,2.53,3.58,0.0,3.28,1.0,1.0,-0.32,-18.25,0.48,0.0,7.14,1.47,0
10.0,1.0,0.17,1.0,1.0,2.66,11.0,-3.31,15.0,52.62,0.72,-2.14,88.97,3.0,13.24,28.03,2.0,4.12,0.0,3.66,1.0,1.0,-1.43,186.58,-0.1,0.0,4.66,4.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,1.0,2.82,3.88,0.38,0.0,-6.59,3.94,0.0,2.12,1.0,1.83,0.94,9.23,2.0,1.0,2.71,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,5.0,2.0,0.15,1.77,3.54,4.85,5.54,-3.32,0.0,158.58,4.31,-2.31,5.39,1.0,3.33,-1.54,4.85,1.0,1.0,1.89,200.34,0.88,0.0,0.23,1.0,0
0.0,-0.74,2.0,6.62,0.0,10.68,1.0,1.74,3.53,3.26,-0.07,2.21,56.0,2.0,0.0,1.0,1.0,9.61,3.47,4.46,2.74,1.74,2.86,30.14,0.0,0.0,1.0,0.0,0
-2.47,-0.55,1.0,0.45,-0.55,1.55,1.0,0.0,1.09,-1.47,0.64,1.0,74.6,1.91,-0.55,13.45,0.45,2.14,0.55,6.09,3.55,1.0,0.33,110.53,0.45,0.0,0.45,0.55,0
6.91,0.86,0.14,0.0,2.59,12.46,0.14,0.0,-3.46,10.91,17.74,0.86,-6.05,2.73,31.0,6.32,0.14,8.59,5.0,2.4,0.86,1.0,0.04,214.57,0.23,0.0,0.14,4.46,0
4.18,0.84,1.0,0.84,0.0,0.84,1.0,0.0,-2.51,5.34,0.84,1.0,-25.06,0.16,-1.67,6.67,2.84,5.54,3.51,3.47,1.0,1.0,0.56,8.24,1.0,0.0,1.84,3.51,0
5.38,0.54,1.0,1.08,2.15,6.31,2.08,4.54,13.15,20.39,-1.31,0.54,124.36,2.61,-3.84,24.38,1.54,-5.02,-4.92,6.62,-0.54,1.0,1.72,-16.22,0.23,0.0,0.92,8.77,1
7.72,0.77,1.0,1.54,3.09,2.77,2.54,0.77,3.77,5.77,0.74,0.77,88.45,5.54,0.0,18.98,1.77,3.66,1.0,6.78,0.23,1.0,2.05,88.18,-0.05,0.0,4.77,7.4,1
0.0,1.0,1.0,0.63,3.17,1.63,1.0,0.0,0.37,0.37,1.08,0.0,29.21,0.73,0.0,3.0,1.0,4.76,1.37,6.5,2.0,1.0,1.99,-30.48,0.32,0.0,6.54,1.0,0
4.0,0.0,2.95,0.95,0.0,3.95,0.05,0.95,7.8,3.3,0.59,0.0,50.55,5.85,0.0,3.9,0.05,4.89,0.0,5.43,1.95,1.0,1.89,214.15,0.82,0.0,3.9,3.85,0
0.0,0.0,1.93,-0.93,4.63,4.78,1.0,0.93,5.85,56.83,1.47,0.0,97.02,1.93,0.93,3.7,2.85,10.28,6.0,3.59,1.93,1.93,0.49,6.55,1.46,0.0,-0.85,3.85,0
0.93,0.0,0.07,0.93,5.58,1.93,1.0,-2.79,5.0,21.65,0.89,-0.86,150.05,1.07,0.0,4.28,1.0,4.19,-0.93,3.5,1.0,1.0,0.64,-53.03,0.47,0.0,6.65,2.0,0
2.0,0.0,1.75,0.0,0.0,8.46,2.0,0.0,7.0,7.75,-1.86,6.48,66.0,3.75,-0.75,10.76,3.49,3.97,1.0,6.31,2.0,1.0,2.79,6.71,0.37,0.0,4.24,3.75,0
0.94,6.65,2.94,-0.94,0.94,2.83,0.12,0.0,11.6,-2.54,0.32,5.71,140.47,0.06,0.0,20.96,2.0,7.01,-0.94,6.28,-0.94,1.0,2.52,-80.93,1.0,0.0,5.0,2.94,0
-1.64,1.1,3.19,-4.48,-2.19,4.9,0.36,-12.05,-11.44,-8.08,0.94,0.0,45.76,1.45,-2.29,-11.17,0.45,1.81,1.55,4.04,2.55,1.0,0.92,168.07,0.54,0.0,2.36,-1.74,0
0.0,1.0,2.0,-2.08,-1.39,-1.08,1.0,-0.69,13.39,2.69,0.22,2.69,25.3,1.0,0.0,15.46,1.0,12.5,7.0,8.39,6.0,1.0,1.65,-29.09,-0.07,0.0,1.69,0.0,0
0.0,1.04,1.0,0.0,0.0,6.56,1.0,0.0,0.0,2.96,7.24,0.0,0.0,0.48,3.52,-1.04,2.0,2.0,2.0,-0.56,-0.04,1.0,-0.39,71.96,-0.02,0.0,-0.08,0.0,0
1.0,-5.6,1.0,0.0,0.0,1.4,2.0,0.0,5.0,12.9,1.31,0.0,50.0,2.7,1.4,0.6,1.7,-6.2,4.5,3.15,1.7,1.0,0.67,35.03,0.7,0.0,1.0,-0.7,0
0.0,0.0,2.0,0.0,0.0,-0.96,0.02,0.0,-1.96,1.02,1.84,0.0,-18.66,1.02,1.0,-3.87,1.98,-1.32,0.0,-0.96,0.0,1.0,1.05,-141.4,0.0,0.0,1.0,-0.98,0
3.0,-1.43,2.0,2.0,0.0,2.15,1.0,0.0,9.0,22.74,-1.65,3.15,79.0,5.43,-0.72,8.01,1.0,4.83,0.28,9.46,4.58,1.0,0.92,803.0,0.73,0.0,4.0,3.72,1
2.85,0.95,2.9,0.0,0.0,11.51,1.0,0.0,6.81,3.1,0.93,1.9,107.84,4.95,0.0,2.95,1.0,7.29,4.81,1.95,0.05,1.0,2.0,118.85,0.97,0.0,5.95,4.76,0
3.12,1.87,1.0,1.0,-0.62,-2.12,3.62,0.0,11.6,8.25,1.53,-0.62,128.05,1.0,10.0,4.12,2.0,10.39,-1.25,-3.16,-0.25,1.0,-1.82,-56.38,0.39,0.0,4.87,0.62,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,-2.07,5.0,19.76,0.01,0.31,84.0,2.0,0.0,12.83,1.0,2.1,-0.69,6.92,4.45,1.0,0.19,-53.18,0.0,0.0,2.69,1.31,0
6.88,23.79,1.0,4.44,9.21,3.72,6.88,7.21,38.72,42.39,0.36,2.0,141.32,0.28,0.72,31.35,1.72,6.0,-0.44,5.09,1.0,1.0,1.22,809.07,0.96,0.0,3.16,5.05,1
0.48,0.0,1.0,4.0,0.0,1.0,1.0,0.52,-3.15,-6.29,1.92,1.05,63.29,3.57,0.0,2.1,0.48,-0.04,0.52,2.35,1.52,1.0,-0.26,40.52,1.52,0.0,3.1,-0.52,0
0.0,0.0,1.56,0.0,0.0,2.56,1.56,-2.78,1.56,-5.21,1.58,0.0,70.01,3.11,2.0,2.11,1.0,1.31,0.0,1.3,1.0,0.44,0.15,125.5,1.56,0.0,1.44,-0.56,0
1.92,0.0,1.0,0.0,3.69,8.53,1.0,1.0,0.31,-6.37,0.62,3.0,1.66,1.08,0.0,13.31,1.0,7.6,3.92,16.07,10.84,2.0,2.65,72.3,1.46,0.0,2.0,0.0,0
0.0,-0.8,1.0,1.8,1.61,2.41,1.0,9.02,14.2,34.22,-0.46,0.0,104.1,1.8,139.13,4.02,0.2,13.46,1.61,3.76,1.0,1.0,1.38,107.76,-0.32,0.0,1.2,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,0.0,4.98,3.0,0.57,0.43,5.12,3.0,0.0,5.28,1.0,2.38,1.0,3.29,0.43,3.0,2.41,-75.08,-0.28,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,3.0,32.84,1.84,0.0,3.35,10.02,2.6,0.0,41.86,1.16,0.0,2.81,1.0,6.29,2.33,3.19,4.16,1.0,2.08,269.0,1.0,0.0,0.16,1.0,0
5.97,0.99,1.0,12.86,29.68,4.96,3.98,10.88,14.94,97.17,-3.33,1.0,163.99,2.0,3.96,38.72,1.0,20.77,-0.98,5.67,0.01,1.0,1.47,363.26,0.82,0.0,4.97,15.89,0
0.0,0.79,-0.59,0.0,2.0,7.21,1.0,-2.38,0.79,2.79,1.37,-5.92,-1.59,0.21,0.79,0.1,1.79,11.37,4.0,10.37,11.0,12.0,1.52,-260.08,0.76,0.0,6.38,1.0,0
9.0,-3.41,1.0,1.0,0.0,-0.85,3.0,-3.41,5.41,29.45,0.04,0.0,68.01,2.15,-3.41,18.63,2.0,3.79,0.85,3.41,1.0,1.0,-0.41,9.52,0.57,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,0.0,-0.61,-0.22,6.83,-0.61,0.0,0.17,3.61,2.0,0.39,0.59,1.0,-0.83,1.0,-0.22,-1.58,0.0,0.0,0.0,0.39,1.0,0
-0.55,4.39,1.55,0.0,0.0,0.55,1.0,0.0,4.93,-1.19,1.68,1.64,4.39,1.55,2.0,11.87,1.0,8.88,6.0,2.71,0.45,1.0,0.64,6.03,0.37,0.0,1.0,1.1,0
1.0,-2.61,3.0,0.0,0.0,8.4,1.0,1.0,2.0,3.21,0.77,0.0,-38.13,2.0,-1.6,-0.21,1.8,7.69,3.0,6.86,2.6,1.0,2.25,1.6,0.8,0.0,5.8,0.8,0
0.0,0.0,0.34,-0.66,0.0,-0.66,1.0,1.0,2.64,1.66,0.45,2.66,3.96,3.34,0.0,10.6,1.0,1.23,-0.98,5.55,0.68,1.0,-0.86,-72.95,0.67,0.0,6.98,0.66,0
1.21,0.0,0.4,0.6,0.0,-1.02,1.0,1.6,0.6,0.19,0.49,0.0,30.2,0.58,4.83,2.79,1.6,0.73,-1.21,8.43,1.4,1.0,1.19,-73.69,-0.3,0.0,2.0,0.6,0
-1.61,0.0,1.0,-0.81,0.81,-0.42,0.19,0.0,4.19,26.28,1.07,-0.81,22.12,0.39,1.61,-2.67,0.19,0.49,-0.81,-2.1,-0.61,1.0,-0.64,4.84,-0.13,0.0,1.0,4.61,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,-0.87,-3.46,7.73,6.45,-0.87,12.12,-1.73,4.0,-12.12,0.0,7.29,4.33,-3.72,1.0,1.0,-0.43,1.87,1.87,0.0,1.4,1.0,0
3.0,0.0,2.0,2.0,0.0,-4.37,1.0,0.0,9.0,6.27,0.32,4.64,79.0,1.81,0.0,6.64,1.73,4.96,2.46,5.99,3.19,1.73,1.83,172.12,0.56,0.0,3.27,3.0,0
1.02,-1.02,1.0,2.53,1.02,1.53,2.02,-0.51,5.6,15.16,0.82,0.0,107.39,2.0,0.0,3.02,2.0,0.56,-1.02,0.67,-0.51,1.0,0.15,198.58,0.84,0.0,-0.02,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.56,1.0,0.89,-1.93,0.0,0.0,3.11,-1.67,5.23,0.44,2.13,0.89,7.27,2.56,1.0,1.34,-40.66,-0.28,0.0,3.0,0.0,0
0.0,2.0,0.5,0.0,0.0,0.0,2.0,-0.5,8.5,4.49,0.63,-1.01,52.32,1.99,0.0,8.95,1.0,0.35,-0.5,-1.42,-0.01,0.5,-0.15,-61.65,0.25,0.0,3.01,0.0,0
1.0,1.0,1.0,0.0,1.89,-0.89,3.68,1.0,5.11,6.0,-0.52,0.89,-8.97,1.89,-14.29,19.4,2.0,5.0,1.0,7.74,1.0,1.0,1.61,0.0,0.0,0.0,1.11,4.57,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,-1.42,-0.42,2.35,2.0,-35.58,0.29,0.71,2.87,2.0,0.29,1.0,3.93,5.0,1.0,-0.71,-11.08,0.86,0.0,0.29,2.42,0
-4.29,0.0,3.15,3.58,-0.72,4.15,-1.86,-3.58,5.86,-25.04,1.22,0.72,33.84,4.0,0.0,-21.6,1.0,3.6,1.72,3.77,1.72,1.0,2.56,-469.11,0.24,0.0,6.15,3.43,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,-1.03,10.47,0.29,0.0,-40.51,5.01,-1.01,6.51,1.0,2.37,2.52,4.38,4.03,1.0,0.21,201.47,0.41,0.0,2.0,0.51,0
-8.32,-0.83,2.0,-0.66,-1.66,6.83,-0.66,-0.83,-3.33,1.34,0.5,5.16,26.77,0.5,1.0,-3.83,0.17,4.68,3.33,12.43,12.15,11.15,3.37,78.66,1.0,0.0,2.66,-4.99,0
0.0,0.0,1.0,0.0,1.65,6.59,1.18,0.0,0.0,4.35,3.0,0.18,0.0,3.18,0.0,1.18,1.0,3.53,1.65,2.38,1.82,1.0,0.0,117.03,0.69,0.0,1.53,0.35,0
0.0,0.0,1.98,1.95,1.95,8.78,1.0,0.0,0.02,-0.9,0.98,2.95,-2.93,1.05,0.0,-20.41,1.0,2.03,2.95,2.39,-0.95,3.0,4.49,0.0,0.0,0.0,-0.93,0.0,0
0.0,5.0,1.0,0.0,0.0,-5.25,1.75,-3.0,-4.25,-10.5,-0.12,1.0,-1.24,1.75,-0.75,-7.25,2.0,2.51,1.0,3.4,1.75,1.0,0.5,-5.0,0.63,0.0,0.25,-2.75,0
9.23,2.54,1.0,2.54,0.23,-0.54,6.09,0.77,11.18,25.86,-0.0,-0.77,115.24,3.77,1.0,12.81,2.77,4.29,0.77,4.66,0.77,0.23,0.42,270.73,1.51,0.0,2.23,0.0,0
0.86,0.0,1.0,0.0,0.0,-0.86,2.72,0.0,7.76,19.24,-0.42,0.0,56.9,2.72,0.0,8.62,2.0,-0.64,-2.59,0.79,-1.72,1.0,0.1,24.1,0.43,0.0,1.86,2.59,0
