CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.37,0.75,0.66,0.63,-31.28,1.0,0.0,10.88,2.0,3.31,3.25,5.53,2.63,1.0,1.52,11.5,1.13,0.0,2.63,1.0,0
0.03,0.0,1.0,-9.73,0.0,-2.92,1.0,0.0,-0.81,0.35,1.8,0.0,78.76,0.03,0.0,-6.81,2.0,0.32,2.92,0.5,1.97,1.0,0.54,-37.94,0.68,0.0,0.03,-2.89,0
1.9,0.0,1.0,1.0,0.0,7.76,1.0,0.0,0.1,20.86,-0.77,1.9,94.0,2.9,4.05,24.9,0.05,9.31,-1.86,7.02,0.95,1.0,1.76,12.29,0.05,0.0,2.0,7.71,0
-3.49,2.0,1.42,-0.58,0.0,0.58,1.0,-1.74,9.58,2.58,1.5,0.58,67.75,2.16,1.0,0.0,2.0,0.88,0.0,2.06,1.58,1.0,0.32,31.96,0.58,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,-0.89,3.5,0.0,0.0,0.11,0.0,-1.77,1.0,-0.92,-0.77,0.0,0.89,1.0,2.13,-52.3,-0.89,0.0,2.0,-0.89,0
-2.88,-0.96,2.0,2.0,0.0,1.04,1.0,-2.88,-0.64,-0.72,1.13,0.0,2.07,4.0,-2.88,2.04,1.0,3.79,1.92,4.99,2.96,1.0,0.34,111.86,-0.08,0.0,0.12,-4.8,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.09,2.04,1.02,1.0,71.0,-0.87,0.0,14.96,1.96,-0.54,-2.87,0.79,-1.87,1.0,-0.38,-12.87,1.0,0.0,2.96,0.0,0
0.74,0.0,1.0,-11.88,2.0,5.77,1.0,0.0,2.23,8.46,3.31,-2.23,9.65,3.74,0.74,1.0,1.0,-2.6,-0.97,2.05,0.51,0.26,-0.42,25.26,0.01,0.0,1.74,1.49,0
2.86,-1.91,1.95,1.91,0.0,1.09,1.0,0.0,0.0,10.73,5.21,0.95,68.75,2.86,2.0,6.86,0.0,-8.75,-8.59,-1.62,-0.95,1.0,-0.46,172.06,0.4,0.0,2.0,0.95,0
0.0,-2.06,1.52,0.0,0.0,1.0,-0.03,1.55,-3.61,3.03,3.13,0.0,-12.89,0.48,4.61,-5.67,0.48,0.99,1.0,-1.2,-0.52,1.0,-0.34,41.19,1.52,0.0,2.03,2.55,0
0.8,1.2,0.2,-1.6,0.0,-3.21,2.6,-1.6,-5.22,4.6,0.45,1.6,59.95,2.8,0.0,19.03,1.0,-1.64,-0.8,1.49,0.0,1.0,-0.45,-84.23,-0.13,0.0,0.2,-1.6,0
0.66,-1.98,1.0,0.66,1.32,0.0,-0.32,0.0,-2.94,3.02,1.07,0.66,54.06,0.68,0.0,-0.96,0.34,4.28,-0.66,2.31,0.34,1.0,0.56,66.98,1.41,0.0,4.64,0.66,0
-3.05,-8.13,1.0,-0.51,-0.53,0.0,-12.74,0.0,-19.83,-69.22,1.03,1.49,-23.89,0.49,-1.02,-33.09,1.49,0.97,1.02,1.37,1.51,1.0,-0.62,-174.37,0.21,0.0,1.0,-3.05,0
-4.22,0.0,1.3,0.0,-1.41,3.11,0.3,1.0,-3.63,2.08,2.35,-0.7,-6.28,2.7,2.7,-14.07,0.3,0.32,1.0,-1.26,1.7,1.0,0.09,46.07,1.0,0.0,1.0,-0.7,0
0.0,2.0,2.0,4.37,5.49,-2.37,1.0,0.0,1.75,6.37,0.58,1.0,75.99,3.0,0.0,0.13,1.0,4.49,1.75,5.12,1.13,2.0,2.29,28.82,0.07,0.0,1.87,0.13,0
0.58,0.0,3.0,1.0,2.0,-2.55,1.0,0.0,2.13,0.0,0.81,0.58,106.87,0.29,0.0,-14.22,1.0,0.03,2.0,3.9,3.29,2.0,2.72,177.29,1.21,0.0,-0.13,-2.27,0
0.0,3.23,1.81,0.0,0.0,0.81,3.62,0.0,9.27,9.23,-4.99,1.0,110.57,3.81,0.0,23.69,2.81,4.83,0.81,8.04,2.62,1.81,1.75,12.19,0.19,0.0,4.81,0.0,0
1.0,0.0,1.0,-0.94,1.0,1.06,0.06,4.7,0.94,2.06,-0.61,1.0,23.48,1.12,0.0,2.88,0.06,7.79,0.0,3.75,0.06,2.0,2.54,0.0,0.0,0.0,3.88,1.94,0
12.67,6.81,0.03,2.0,0.0,6.97,1.97,-1.94,15.67,22.59,1.2,0.0,127.51,-0.94,-0.97,29.45,1.97,7.81,-0.94,4.14,0.03,1.0,0.38,52.46,0.58,0.0,2.94,4.89,0
2.58,0.64,1.0,1.29,0.0,-0.64,2.29,0.0,3.93,-0.58,0.59,0.0,6.45,5.29,0.0,5.22,1.0,4.4,2.36,9.06,5.0,1.0,1.12,23.06,1.32,0.0,1.64,0.64,0
0.0,1.2,2.2,-0.6,1.2,4.2,1.0,0.0,2.0,6.2,1.91,0.6,40.0,2.2,0.0,0.6,2.0,3.8,1.0,4.94,2.2,2.2,1.33,0.0,0.0,0.0,-0.79,0.6,0
0.0,0.0,1.0,-13.52,0.84,-4.22,2.0,1.16,6.0,8.53,0.58,-1.69,99.12,4.0,1.0,12.22,2.0,0.22,0.0,4.5,0.16,0.16,-0.48,-50.96,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,2.0,1.26,1.0,-0.63,0.0,3.26,3.01,0.0,0.0,-2.14,1.26,4.89,0.37,-8.04,4.37,3.25,1.74,2.0,1.0,-8.17,0.31,0.0,0.74,-1.26,0
0.0,0.0,1.0,-11.91,0.0,-4.9,1.0,-0.7,1.7,5.7,0.18,-2.1,-35.02,2.7,0.0,3.5,1.0,-1.65,0.6,5.6,2.0,0.3,0.25,-68.65,0.0,0.0,1.7,0.0,0
0.0,0.0,-0.57,-0.78,0.0,-0.57,1.0,1.0,-3.92,-1.71,3.74,0.0,-58.83,2.65,1.57,-0.57,1.0,17.35,1.0,-1.4,0.43,0.22,-0.98,-102.23,0.89,0.0,3.22,2.0,0
-12.56,-0.78,0.22,0.0,0.0,0.43,2.0,0.0,0.08,8.78,1.64,0.0,-17.5,2.78,0.0,2.57,1.0,0.9,-0.57,0.69,1.78,1.0,-0.04,-322.61,-0.26,0.0,1.0,-3.14,0
0.0,2.72,1.86,0.0,0.0,0.0,1.0,0.0,5.17,-2.58,3.26,0.0,9.48,0.14,0.86,-2.58,1.86,1.82,1.0,-1.9,0.0,1.0,2.0,-70.65,-0.86,0.0,2.0,0.0,0
0.83,0.0,1.83,0.0,0.0,2.0,1.0,0.0,5.33,13.17,-2.52,0.0,25.0,2.0,0.0,2.0,1.83,3.23,0.0,6.02,1.0,1.83,1.58,-4.17,-0.83,0.0,0.17,0.83,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,-2.87,0.93,2.0,33.27,2.14,0.0,3.0,2.0,7.61,7.72,5.73,1.14,1.0,0.81,7.35,1.36,0.0,0.28,1.86,0
2.85,1.7,1.0,1.7,0.0,1.6,4.4,0.0,5.1,10.1,-1.64,2.85,52.69,3.85,0.85,34.9,1.0,4.49,-1.7,9.42,0.3,1.0,1.77,-62.89,0.42,0.0,2.3,5.15,1
2.85,-1.7,2.15,1.85,2.0,1.85,1.0,1.7,-4.26,2.55,0.23,2.0,6.57,1.85,-0.85,12.77,0.15,4.13,3.7,12.25,5.7,2.0,2.44,119.0,0.5,0.0,2.0,2.85,0
8.0,11.0,1.0,7.0,0.0,4.0,3.0,1.0,19.0,17.98,-0.47,0.0,85.99,1.0,0.0,14.0,3.0,6.44,0.0,5.19,1.0,1.0,2.1,169.72,-0.5,0.0,4.0,4.0,0
12.0,0.0,9.42,2.0,0.0,12.42,1.0,1.73,9.0,-2.46,-0.05,0.0,71.6,1.42,-4.03,2.15,1.0,6.85,2.0,7.23,1.0,1.0,2.61,-6.91,-0.58,0.0,0.42,-0.73,0
0.0,-2.69,0.0,-0.9,0.0,-0.9,1.0,0.0,-8.97,-4.48,7.63,0.0,-70.85,2.9,0.0,-2.69,1.0,-2.24,-0.9,0.54,0.9,0.0,-0.22,-85.99,0.55,0.0,0.1,0.1,0
0.0,-0.54,1.54,0.0,0.0,-0.07,1.54,1.61,-1.22,4.54,1.43,0.0,59.66,3.61,0.54,2.54,1.0,-4.1,-4.29,1.8,1.0,1.0,0.17,38.58,0.82,0.0,0.39,0.46,0
-0.73,10.0,0.27,0.0,0.0,5.0,1.73,0.0,0.0,0.73,5.29,-1.45,0.0,0.0,1.0,-8.72,0.0,0.19,-0.73,1.77,0.0,1.0,-1.57,-80.68,-0.36,0.0,0.27,-0.73,0
2.25,0.0,2.0,2.0,0.0,0.0,-0.5,-1.5,3.75,1.0,2.01,1.0,27.99,2.5,0.75,-14.25,1.0,3.0,0.25,0.85,0.25,1.0,1.15,83.22,0.75,0.0,3.25,1.5,0
-1.89,4.0,1.0,0.05,1.89,0.16,0.05,4.0,1.95,19.63,0.86,-0.95,37.08,0.11,4.0,4.85,1.0,1.56,0.0,-2.27,-0.89,1.0,0.32,213.71,1.03,0.0,3.0,0.05,0
-1.69,-0.56,1.0,-0.69,1.0,0.87,0.44,0.0,-3.95,-3.9,1.0,3.26,24.18,1.56,0.0,6.13,0.44,8.54,5.13,4.27,1.0,1.56,1.05,-18.71,0.62,0.0,1.44,-0.56,0
-0.98,-0.98,1.0,-2.95,-0.98,0.0,0.02,0.0,-5.9,4.98,2.52,-0.98,7.87,1.02,-1.95,-4.92,1.0,-4.43,-0.98,-0.28,-1.95,1.0,0.63,117.66,1.98,0.0,-1.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.24,2.0,0.0,4.0,8.0,4.03,-2.24,50.0,-0.24,0.75,-3.47,0.25,2.38,0.25,-7.81,-7.94,1.0,0.1,-96.13,-0.37,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,1.0,0.96,-0.96,2.92,3.29,-0.96,25.87,2.96,0.0,1.92,1.0,8.96,10.04,-0.85,0.04,1.0,-0.16,-107.3,-0.96,0.0,1.96,0.96,0
0.0,2.0,1.0,0.0,0.0,2.54,1.0,0.0,-1.07,1.07,6.17,-4.84,-13.44,-1.61,4.61,-4.37,-0.54,-0.69,0.93,-10.38,-10.75,1.0,-0.4,32.25,0.54,0.0,2.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.59,-3.0,87.0,2.75,1.0,8.99,1.25,2.27,0.0,1.97,1.75,1.0,0.78,-42.82,0.98,0.0,7.25,3.0,0
0.0,2.0,1.0,0.0,-1.03,0.0,1.0,0.0,0.0,1.48,2.0,1.55,0.0,2.55,2.0,5.55,1.0,-1.07,-1.07,2.57,2.58,0.48,-0.52,0.52,0.52,0.0,2.03,0.52,0
14.02,0.0,10.67,4.34,0.0,14.0,1.0,2.01,7.66,0.33,-0.24,0.0,143.35,-0.01,0.0,-0.34,1.0,5.0,2.33,3.95,-2.35,1.0,3.85,-36.21,-0.67,0.0,1.0,1.0,0
1.0,1.39,1.0,1.0,0.0,-4.17,1.69,0.0,1.69,8.0,-2.55,3.78,77.0,2.69,-2.08,6.08,2.0,3.27,0.69,6.46,1.0,1.69,2.37,117.0,0.5,0.0,1.0,0.31,0
10.88,1.0,1.88,1.0,1.88,1.0,3.0,0.0,4.12,22.0,0.01,4.41,72.0,2.12,1.0,10.82,2.88,5.07,-0.88,2.8,-0.88,1.0,3.28,157.38,0.56,0.0,3.0,0.88,0
5.56,1.78,-0.56,4.56,-1.56,1.0,4.56,0.0,14.24,10.68,-0.19,-1.56,94.49,4.56,0.0,24.91,1.0,5.24,-1.56,10.46,-1.34,0.22,-0.13,-90.99,1.39,0.0,3.78,2.0,0
8.77,-1.41,2.0,7.77,1.71,1.41,3.12,8.47,22.59,23.89,0.08,5.29,70.6,0.29,0.71,34.06,2.71,7.13,1.0,5.26,-0.41,0.29,2.61,1060.57,1.21,0.0,2.71,1.0,0
0.0,0.0,1.0,0.63,0.0,1.9,2.0,1.37,6.63,14.87,0.52,0.0,99.54,2.1,4.17,6.73,2.0,8.75,0.63,3.89,0.37,1.0,1.17,42.4,1.63,0.0,2.0,0.63,0
-2.4,-2.81,1.6,0.0,1.2,1.0,0.4,2.0,-3.41,13.19,0.79,-0.6,35.97,2.4,2.0,-7.61,0.4,1.24,0.0,0.88,0.6,1.6,0.89,253.19,-0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,-0.93,0.0,0.0,5.85,-0.15,0.0,-87.64,4.89,-9.63,4.89,0.04,-1.69,0.0,5.4,2.96,1.0,1.12,142.53,-0.34,0.0,1.0,0.0,0
0.33,8.54,0.47,-4.8,2.0,2.4,15.87,-5.4,4.27,72.37,0.33,5.07,-1.6,4.07,1.53,46.95,2.0,1.43,0.0,8.49,1.0,1.0,0.44,-498.36,0.78,0.0,6.0,4.67,0
-0.7,4.0,1.0,3.3,0.0,-0.7,4.0,0.0,5.0,9.0,1.81,-0.7,61.97,-0.4,0.7,0.91,2.7,4.47,2.4,0.37,0.3,1.0,-0.42,-72.99,1.0,0.0,3.09,1.0,0
17.95,-0.95,2.0,2.93,1.95,4.93,2.95,0.0,13.79,12.72,-0.57,0.0,161.19,1.98,-1.95,0.0,1.0,4.92,1.02,6.74,1.98,1.0,1.99,629.73,0.98,0.0,1.0,5.98,0
2.0,0.0,1.6,0.6,0.0,0.6,2.0,0.0,1.2,5.6,0.56,-2.41,39.73,4.6,0.0,-0.61,0.4,1.93,-0.6,2.31,1.6,1.0,0.6,164.82,0.2,0.0,4.6,0.4,0
0.96,0.0,4.85,0.0,0.96,5.93,1.96,0.0,2.93,14.96,1.75,0.96,153.27,2.0,-0.96,10.85,0.04,-0.77,-2.89,2.7,1.0,0.04,1.2,445.72,0.71,0.0,-0.89,1.0,0
-0.88,-4.4,1.0,0.0,0.12,4.36,-1.64,-1.76,0.96,0.24,3.54,-0.88,34.94,0.12,-0.88,-4.4,1.0,-1.91,1.0,0.12,1.0,1.0,0.11,-55.35,0.37,0.0,1.0,-0.88,0
-4.11,-1.37,0.32,-4.79,-2.74,-2.74,-1.05,0.0,-7.58,14.89,0.24,0.0,26.47,0.32,0.0,-1.05,1.0,1.72,0.32,2.15,1.0,1.0,0.25,32.0,0.84,0.0,-0.05,-1.74,0
0.0,-1.96,1.0,0.98,0.0,-0.96,1.98,0.0,-7.85,10.83,2.9,0.0,36.29,2.96,1.0,8.83,1.0,-8.87,-8.81,-3.46,-0.98,1.0,-0.92,102.68,1.0,0.0,-1.94,-0.96,0
0.3,0.0,0.3,0.0,16.3,2.0,1.0,0.0,0.0,15.3,0.54,0.7,0.0,2.41,0.0,0.0,0.3,5.94,4.82,14.15,15.79,3.11,-0.22,89.91,0.85,0.0,1.3,0.3,0
1.93,0.0,1.64,0.36,0.0,0.36,2.0,-0.29,1.64,0.36,1.52,0.0,20.63,4.93,0.0,-6.74,2.0,2.26,1.0,0.5,1.36,1.0,0.58,99.3,0.39,0.0,1.64,-0.64,0
0.73,4.0,1.0,1.0,0.73,2.27,1.0,4.0,1.0,13.0,-1.95,0.73,92.0,3.46,1.82,20.73,1.0,-28.32,-26.93,5.63,1.73,1.73,2.18,57.27,0.23,0.0,3.0,1.73,0
0.98,6.87,0.0,1.0,0.0,-0.98,2.96,0.0,10.85,12.75,2.69,-1.96,76.51,0.02,2.0,-4.89,1.98,-0.27,-1.96,-2.01,-4.9,0.0,0.6,-48.97,1.49,0.0,2.98,3.92,0
0.0,0.0,1.0,-0.97,-0.97,-6.76,1.0,0.0,1.93,1.97,-0.57,21.0,24.13,2.97,0.0,14.93,1.0,4.14,3.17,20.41,18.97,1.03,0.76,110.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.79,0.0,2.57,-1.19,5.0,0.0,4.15,-2.36,6.21,2.0,5.74,2.0,5.79,5.79,2.0,1.25,71.37,0.89,0.0,4.15,1.79,0
-0.69,-6.85,1.31,2.0,0.0,0.63,1.0,0.0,-8.44,4.63,0.57,0.0,21.57,4.0,0.0,-0.43,1.0,-2.28,-0.69,6.73,5.43,1.0,0.57,161.48,0.5,0.0,3.69,-1.37,0
2.0,0.0,1.0,1.0,2.0,-1.36,1.0,0.87,3.13,3.87,1.78,-7.85,66.2,4.0,61.92,-6.47,1.0,18.94,0.26,-12.41,-14.57,1.0,0.92,207.85,1.15,0.0,2.74,2.0,0
4.0,0.0,1.0,0.0,2.0,-0.13,4.0,2.0,2.42,8.85,0.38,6.87,28.46,2.71,0.0,19.73,2.0,4.63,-1.42,-1.97,-11.52,-3.98,0.94,9.56,0.25,0.0,5.13,2.71,0
0.75,-1.5,1.0,1.0,0.0,0.25,1.25,1.0,0.25,-3.5,1.33,0.0,1.5,3.75,-1.5,14.5,2.0,2.22,1.75,4.89,3.5,1.0,-0.3,-39.01,0.05,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,4.35,19.78,-0.83,0.0,33.55,2.57,0.0,2.57,1.0,0.42,-2.92,7.26,4.14,1.0,1.32,53.96,0.76,0.0,3.57,1.0,0
0.0,0.0,1.0,16.33,0.0,6.33,0.33,0.33,-0.67,1.0,0.45,7.66,50.0,1.0,0.0,9.31,0.33,13.66,6.66,15.14,15.3,4.0,2.42,144.57,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-0.85,3.15,1.97,7.64,-6.79,2.85,1.0,9.34,1.0,5.4,2.55,17.13,17.13,1.0,0.19,-8.85,0.15,0.0,2.7,0.85,0
0.0,0.0,1.94,1.0,0.0,2.0,1.0,0.94,6.88,12.82,0.89,-1.88,104.52,0.06,1.88,8.06,1.0,5.89,1.0,-6.61,-9.35,1.0,0.98,-54.52,0.66,0.0,5.76,1.94,0
0.92,0.0,1.0,0.92,-0.92,3.76,0.08,0.0,2.76,2.0,3.22,-3.68,46.05,1.0,1.0,1.84,0.08,3.92,2.84,-1.19,0.0,1.0,0.61,35.0,1.0,0.0,1.0,1.0,0
-0.72,0.0,2.0,-8.41,0.72,5.34,1.0,0.0,-2.17,3.72,1.35,1.0,27.64,3.0,0.0,1.28,1.0,6.07,5.07,6.33,3.0,2.72,1.72,61.36,0.64,0.0,-0.45,-0.72,0
7.0,-2.97,1.0,1.0,1.0,8.93,5.0,4.01,6.0,52.96,4.78,1.0,97.0,1.03,2.97,33.04,0.01,-0.5,0.99,3.37,-0.99,1.0,0.52,1178.92,0.83,0.0,2.98,1.0,1
0.0,2.0,1.82,0.0,0.0,-3.91,1.0,0.82,1.64,4.09,3.67,0.0,40.9,-0.64,2.64,0.36,1.0,3.84,2.82,0.81,-0.82,1.0,1.23,-63.8,0.61,0.0,0.18,-0.82,0
0.0,0.0,0.04,0.0,0.0,1.0,1.0,-2.89,2.96,4.96,1.63,-2.89,50.0,2.0,0.0,-0.89,1.0,2.2,0.96,4.46,1.96,1.0,-1.42,-83.67,0.04,0.0,3.92,0.04,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,0.0,0.55,5.85,0.71,0.0,37.38,3.55,0.0,4.35,1.0,3.91,3.0,4.38,0.9,1.0,0.16,42.33,0.0,0.0,1.45,0.55,0
1.0,-0.73,1.0,1.73,0.73,4.45,-0.45,0.0,-0.18,15.27,1.25,0.0,114.89,0.55,3.0,0.46,1.27,22.71,2.91,1.64,2.73,1.0,-0.12,5.63,1.73,0.0,4.73,4.27,0
1.0,-3.48,1.0,14.7,0.0,1.0,1.0,0.0,0.22,4.17,0.69,1.39,152.15,1.7,0.0,1.7,1.7,-2.85,0.0,1.28,1.7,1.0,1.04,144.01,1.35,0.0,1.61,2.7,0
-2.9,1.03,1.0,0.0,0.0,3.07,1.0,-2.9,-8.69,-6.76,8.55,0.0,-73.38,3.97,3.1,-5.79,1.0,4.06,6.03,-1.25,0.97,1.0,-0.91,1.55,1.39,0.0,-2.86,-1.93,0
0.0,0.0,1.0,1.87,0.87,2.73,2.0,0.0,3.13,11.13,0.93,0.87,129.05,1.13,1.0,10.34,1.0,6.05,1.73,2.24,0.13,0.0,0.16,167.34,1.2,0.0,1.87,2.0,0
0.0,0.0,2.0,0.35,0.0,1.0,1.0,0.0,0.65,3.65,-0.61,2.29,35.29,1.71,0.0,9.12,1.65,1.32,-0.65,11.51,3.0,2.0,1.97,56.0,1.0,0.0,1.0,0.0,0
-2.81,-2.81,1.0,-1.87,0.0,-0.87,-0.87,0.0,-3.49,-3.43,0.33,1.87,53.37,1.0,0.0,7.13,1.0,1.61,2.0,5.58,2.94,1.0,1.66,78.01,0.84,0.0,0.06,0.0,0
5.81,0.0,6.81,1.94,0.0,10.04,-0.29,-1.29,3.29,3.89,0.65,0.0,49.69,0.71,0.0,-14.21,1.0,3.69,1.29,2.92,-0.65,1.0,1.92,-133.07,-0.32,0.0,0.35,-0.65,0
5.84,0.77,1.0,0.77,1.53,0.0,3.53,0.0,1.53,9.37,0.07,0.0,24.54,2.23,0.0,18.57,1.77,3.19,-0.77,3.35,1.0,1.0,-0.31,-23.11,1.51,0.0,-0.53,-1.53,0
3.0,1.0,0.26,0.0,0.0,4.23,1.0,3.0,10.49,9.0,0.7,-0.74,34.39,2.26,3.0,6.26,1.74,6.79,3.97,1.09,-0.49,0.26,0.8,-11.95,-0.14,0.0,5.74,5.74,0
2.4,0.0,1.0,2.4,0.0,1.6,2.6,-0.8,14.41,31.02,0.03,0.0,153.13,1.2,0.0,2.6,1.8,1.27,1.0,2.36,1.0,1.0,0.66,-8.01,0.0,0.0,1.8,0.8,0
-0.66,-0.66,1.66,0.66,0.0,0.69,0.34,0.0,-5.95,28.68,1.34,-0.66,25.79,3.32,1.0,24.02,1.0,1.56,-0.66,3.97,3.32,1.66,-0.07,483.59,1.16,0.0,-0.65,-1.32,0
5.39,-6.15,2.0,2.0,0.61,-1.23,1.0,3.0,-14.76,-1.46,0.32,1.84,42.05,0.39,0.0,-1.84,1.61,-0.34,2.0,1.59,0.0,1.0,2.25,67.63,-0.31,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,2.0,0.76,-2.65,2.24,50.0,4.24,-2.24,6.22,2.75,2.75,1.75,17.75,16.65,6.22,1.35,69.67,1.0,0.0,-0.49,0.0,0
1.0,-0.9,1.0,0.0,0.0,0.9,1.2,2.0,7.9,12.0,0.38,-0.9,93.15,2.2,0.0,18.51,0.1,3.62,2.8,3.62,3.8,1.0,0.05,223.07,1.4,0.0,2.0,1.1,0
0.0,-1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.5,18.0,1.22,-2.0,94.0,0.5,5.0,2.0,1.0,9.83,0.5,1.61,2.5,0.5,-0.55,18.0,1.0,0.0,2.0,2.0,0
2.09,0.0,1.0,0.0,0.0,2.09,3.09,0.0,9.04,8.65,1.04,2.78,48.68,-0.39,0.0,16.91,2.7,0.56,0.0,7.41,2.0,1.0,1.05,-13.39,1.42,0.0,1.3,0.0,0
1.3,1.95,0.35,3.95,-0.65,5.3,3.3,1.0,8.2,14.44,1.27,-3.9,133.45,1.65,9.0,-5.79,1.0,5.09,0.35,1.11,0.0,1.0,-0.3,-43.81,1.11,0.0,5.0,1.0,0
1.0,0.95,1.95,1.0,0.0,0.14,1.95,1.91,2.0,15.05,0.53,0.0,48.17,4.86,3.95,2.23,1.05,18.51,0.0,3.15,2.0,1.0,0.47,100.18,0.68,0.0,4.0,5.0,0
5.86,0.0,1.98,1.95,0.0,-0.98,1.0,2.93,-1.91,4.09,0.19,0.0,81.93,2.0,0.0,-8.79,1.0,1.86,0.0,-0.37,-1.95,1.0,0.79,-18.56,-0.98,0.0,1.0,0.0,0
4.61,0.0,1.0,0.66,0.0,0.66,1.66,1.66,5.61,7.66,0.07,0.66,74.36,3.66,0.0,15.9,1.0,3.56,0.0,4.32,0.34,1.0,0.72,2.97,1.66,0.0,2.32,2.66,0
-1.37,0.0,1.0,0.0,0.68,0.0,1.0,1.0,4.0,3.32,0.24,2.74,19.0,0.63,0.0,3.32,1.68,2.77,3.0,8.54,4.0,1.0,-0.23,-49.28,-0.68,0.0,1.0,0.0,0
-1.83,1.0,1.0,0.0,0.0,-0.83,4.92,7.0,18.5,63.92,0.24,-1.83,105.33,2.92,1.92,12.25,2.0,11.91,-2.75,-0.26,0.08,1.0,-1.15,31.92,0.23,0.0,7.75,5.75,0
2.85,0.0,3.85,0.0,1.92,-0.92,1.0,0.0,0.0,-1.69,-0.03,6.92,-23.07,1.0,0.0,10.39,2.0,-2.46,-0.85,8.69,3.77,1.92,5.2,216.2,0.04,0.0,2.0,2.85,0
0.0,0.0,1.0,-2.12,0.0,0.0,1.0,0.71,-1.41,1.17,2.47,-0.71,4.24,2.71,1.0,-2.12,1.0,0.07,-0.71,-1.19,0.29,1.0,0.45,37.0,1.0,0.0,2.41,-2.12,0
4.59,0.0,2.0,1.21,0.0,-0.79,1.79,0.0,6.62,3.82,-0.5,1.79,85.35,5.59,0.0,7.76,1.79,3.01,1.0,8.6,2.59,1.0,2.58,102.82,0.51,0.0,4.0,3.0,0
8.75,0.0,12.0,3.0,0.0,15.25,1.87,0.0,9.0,2.75,0.48,-2.62,81.0,2.87,0.0,-1.62,1.0,5.12,2.13,-4.37,-8.62,1.0,3.8,24.48,0.0,0.0,3.75,0.87,0
6.0,-1.94,2.99,6.01,4.0,3.01,4.0,-2.96,17.99,4.1,0.49,0.99,22.7,3.0,-1.97,-8.79,1.0,6.35,1.99,4.4,1.0,1.0,1.15,35.66,0.45,0.0,6.96,4.0,1
0.57,0.57,1.0,0.0,0.0,3.45,1.57,0.0,4.6,-2.45,3.1,1.15,29.88,0.28,0.0,0.57,1.0,13.95,11.57,2.79,0.43,1.0,0.53,-104.6,-0.14,0.0,2.15,1.15,0
0.0,8.18,0.0,1.0,0.0,4.09,0.18,0.0,0.55,-16.35,7.69,0.0,-26.98,-1.45,2.82,-1.45,-0.64,-0.61,0.0,-1.51,-0.82,0.0,-0.01,-3.36,0.18,0.0,-2.91,0.0,0
0.0,0.0,1.0,1.76,0.0,11.11,1.0,0.0,1.0,6.04,4.01,1.0,110.02,3.0,8.35,-5.83,0.24,16.8,0.76,-0.04,0.24,1.0,-1.42,172.08,0.63,0.0,1.0,1.0,0
0.37,1.0,0.37,-5.88,1.0,-0.63,2.0,0.0,8.37,5.27,2.45,1.0,72.0,3.0,3.0,7.37,1.0,7.33,1.0,5.5,4.0,0.37,1.22,-41.87,0.0,0.0,3.37,-0.27,0
0.0,0.0,1.0,0.07,1.0,2.0,0.07,0.0,-1.86,3.07,1.36,1.0,52.7,1.0,-0.93,-0.57,1.0,8.63,4.0,2.04,0.07,1.93,-0.5,-146.43,0.69,0.0,2.0,-1.86,0
1.0,0.0,0.22,11.0,0.78,9.27,1.0,-2.35,7.78,15.57,1.39,-1.57,116.87,3.22,0.0,6.43,1.0,6.69,1.57,5.56,1.0,1.0,-0.39,9.79,0.3,0.0,3.78,5.57,1
1.0,0.0,1.0,1.0,0.0,7.1,1.0,0.0,-0.46,14.36,3.44,0.0,22.8,0.36,3.82,4.54,1.18,14.65,0.0,3.34,1.18,1.0,0.68,-51.3,0.39,0.0,4.0,5.0,0
