CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,3.6,1.0,2.0,5.0,5.0,9.3,0.35,55.85,10.3,0.22,3.0,126.75,1.35,0.0,28.2,1.65,7.94,0.0,7.81,1.0,1.0,0.84,321.0,0.71,0.0,2.0,2.65,1
-0.71,0.0,1.0,0.0,0.0,13.77,1.0,0.0,3.0,3.71,4.11,0.0,33.0,0.17,0.71,-1.53,0.29,2.31,0.71,0.82,0.17,1.0,1.27,-12.42,1.47,0.0,1.29,-0.71,0
5.73,0.0,8.44,2.03,0.0,10.82,1.0,-0.68,4.73,18.97,-0.14,0.0,13.52,2.65,0.0,-0.7,1.0,3.36,2.03,3.1,1.0,1.0,2.28,141.0,0.25,0.0,1.0,2.32,0
-1.31,0.0,1.66,1.97,0.0,6.57,0.69,-0.66,5.03,5.8,1.28,0.34,98.92,0.69,2.31,10.03,0.34,13.92,1.97,2.05,1.0,1.0,0.71,150.91,0.27,0.0,1.37,5.66,0
3.74,0.0,-0.49,2.98,0.74,0.02,5.74,0.0,13.0,15.51,1.83,1.77,129.59,4.49,0.0,27.74,2.0,3.58,0.26,5.61,2.0,1.0,-0.35,-1.23,1.0,0.0,0.26,1.0,1
4.0,2.0,1.0,0.63,-1.26,-2.15,3.0,0.0,0.63,11.63,1.19,-4.04,39.08,3.37,0.0,4.28,1.63,2.35,0.0,-2.47,0.37,1.0,0.52,44.75,1.0,0.0,-0.26,-2.52,0
0.0,0.0,1.0,1.0,2.51,28.76,1.0,3.0,4.0,12.34,2.92,-0.84,86.0,3.84,1.0,5.51,0.16,2.92,0.16,-0.59,-1.51,-5.69,0.52,344.41,0.5,0.0,1.0,1.0,0
13.46,0.0,10.0,7.64,0.73,15.46,0.27,0.0,12.54,-1.91,0.28,2.18,74.08,1.27,0.0,10.47,1.0,8.73,1.0,10.44,1.0,1.0,3.67,-158.75,-0.29,0.0,1.0,3.91,0
0.0,0.0,1.0,-0.87,0.0,4.33,1.0,2.6,-0.87,-4.2,0.86,1.0,24.27,1.0,65.88,7.47,1.13,20.52,4.13,7.87,8.0,9.0,1.52,-65.48,0.71,0.0,4.47,4.47,0
6.17,0.0,9.81,2.64,5.0,22.22,1.0,-0.88,6.17,1.47,0.05,0.0,56.41,0.12,0.0,-4.41,0.12,6.58,3.76,6.64,3.0,2.0,5.16,0.0,0.0,0.0,3.0,1.0,0
5.56,0.0,1.0,0.0,0.0,-1.59,1.0,-0.79,2.38,4.38,0.78,0.0,-2.38,2.79,-7.15,13.92,1.79,-0.24,-0.79,4.87,2.79,1.0,0.55,0.79,0.0,0.0,-2.18,1.0,0
-2.21,0.0,2.0,0.0,0.0,-0.55,-0.11,3.0,-2.21,4.21,0.64,2.45,-33.75,2.55,0.0,-0.51,0.45,0.12,1.55,2.55,1.55,1.0,2.09,129.62,0.33,0.0,1.55,2.0,0
1.0,0.0,0.2,0.0,0.0,0.39,0.39,0.0,1.39,15.83,0.43,-1.61,52.54,4.61,1.0,3.61,1.2,1.19,0.8,2.96,1.8,1.0,-0.12,224.44,0.8,0.0,3.0,1.0,0
-2.81,0.0,1.0,-2.81,0.0,-1.74,1.0,-0.94,-3.55,-13.9,1.39,0.94,-67.23,1.0,-1.87,5.94,2.0,2.79,4.94,4.38,3.94,1.0,0.16,-3.74,0.0,0.0,1.0,0.0,0
-1.78,0.0,1.0,2.0,11.0,-1.55,1.34,0.11,-7.99,13.13,0.54,-2.66,1.19,3.0,0.0,-8.54,0.11,6.39,1.78,0.58,1.78,1.0,0.69,93.56,0.22,0.0,4.11,0.45,0
0.0,0.93,1.0,-0.93,0.0,1.86,1.93,1.86,2.79,1.07,0.84,4.0,2.79,2.86,0.0,13.58,1.07,4.06,1.0,5.93,1.93,1.0,1.73,51.91,0.53,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.86,2.72,1.0,0.0,2.58,1.0,-2.58,6.45,8.42,0.02,8.61,1.34,1.86,-65.47,12.06,2.0,-6.1,2.86,13.65,1.86,1.0,3.22,110.49,1.0,0.0,-1.58,-3.45,0
-0.55,0.0,2.1,2.79,1.45,6.21,0.45,2.0,1.0,5.1,-0.38,1.66,52.84,0.9,0.0,-0.55,1.0,3.5,0.55,6.42,1.0,1.0,2.75,149.66,0.5,0.0,1.55,1.0,0
0.0,-4.63,1.0,2.85,10.18,4.85,3.78,0.93,8.41,32.78,-0.1,0.0,153.33,6.85,-0.93,7.48,1.0,5.17,-0.93,5.65,2.0,1.0,2.06,180.74,1.12,0.0,4.7,5.7,1
2.0,0.0,1.0,1.0,0.0,5.61,2.0,0.0,4.39,20.19,0.31,2.61,65.31,2.46,0.0,4.68,1.0,3.15,-0.61,6.3,2.07,1.0,0.77,447.53,0.42,0.0,1.39,1.0,0
0.0,0.59,2.59,0.0,1.0,3.38,1.0,0.59,2.0,8.62,0.47,0.59,18.0,2.19,0.0,6.97,1.0,5.19,3.97,4.54,1.59,1.0,1.95,79.27,0.65,0.0,3.78,1.59,0
-0.86,5.0,1.86,-0.86,0.0,-1.72,0.14,0.0,-3.44,-9.46,1.69,0.0,-47.32,1.0,1.0,1.42,0.14,0.3,0.14,-0.71,0.0,1.0,-0.07,-146.26,0.14,0.0,1.0,0.0,0
-0.7,-22.95,1.0,-1.39,-6.95,1.39,2.0,-6.95,-22.25,-10.69,0.79,3.78,-15.3,4.7,-0.7,-3.56,1.0,-1.38,0.7,6.08,1.7,1.0,0.69,-204.36,0.43,0.0,1.91,-2.87,0
7.0,0.98,12.0,3.0,0.0,11.12,1.98,0.0,14.83,5.88,-0.63,0.0,124.9,0.05,0.0,1.98,1.0,3.79,0.07,6.07,1.0,1.0,3.8,0.0,0.0,0.0,1.02,0.0,0
-6.72,-1.92,1.0,-0.96,0.0,-1.92,-2.84,-1.92,-16.32,-16.24,5.76,0.0,-79.67,-0.88,0.96,-8.56,-0.92,-1.63,0.0,0.92,2.0,1.0,0.14,-160.31,0.14,0.0,0.04,-3.8,0
0.0,0.0,1.0,0.74,0.0,-0.74,4.96,0.0,-3.18,11.92,0.33,1.0,61.1,3.74,-0.74,15.96,2.0,1.71,0.0,2.76,3.96,1.0,-0.04,90.72,0.7,0.0,4.74,1.0,0
-2.54,0.0,1.0,0.0,0.0,-0.63,-0.27,1.0,-2.17,-1.07,1.2,1.9,21.34,4.0,0.0,-9.58,0.37,-0.9,0.0,4.94,5.44,1.0,0.24,-84.94,-0.16,0.0,2.63,1.63,0
0.0,0.0,2.0,0.0,7.1,5.55,1.0,0.0,0.0,5.45,-1.64,4.96,0.0,2.65,-1.65,8.82,1.55,5.04,2.0,7.83,3.1,2.0,1.0,-30.86,0.0,0.0,1.0,2.2,0
0.0,1.89,1.0,0.0,0.0,0.95,1.0,2.0,8.0,2.32,3.0,0.0,73.0,1.11,5.84,4.0,1.0,7.25,3.84,3.5,0.05,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
-3.33,1.73,1.0,-2.6,-2.6,0.87,-2.47,-1.73,9.47,3.47,0.88,0.87,51.8,-1.6,1.73,-20.8,1.13,4.36,0.87,0.85,0.13,1.0,0.5,-358.85,-0.58,0.0,0.13,1.0,0
0.0,0.71,2.41,-0.71,0.0,2.82,1.0,0.71,0.0,1.29,0.96,0.71,-70.61,5.41,0.0,4.53,1.0,4.03,2.82,3.97,1.71,1.0,2.12,0.0,-0.35,0.0,3.12,2.71,0
-0.9,0.0,1.0,2.7,1.8,2.9,0.1,-0.9,1.1,7.4,2.01,-0.9,35.99,4.0,2.7,20.0,0.1,11.71,4.0,6.12,4.1,1.0,0.71,24.7,0.5,0.0,-1.5,1.8,0
2.74,0.0,1.0,0.0,0.91,7.31,1.0,1.09,4.35,0.69,0.11,4.57,7.23,4.83,3.0,9.48,1.0,5.13,2.83,10.1,1.0,1.0,1.58,75.32,1.66,0.0,5.91,0.09,0
-3.74,0.0,-8.01,2.54,1.0,9.56,2.0,0.0,3.44,14.0,10.83,0.0,23.44,3.18,5.74,4.18,1.0,1.79,-0.82,-1.22,0.18,1.0,-2.8,275.74,1.15,0.0,6.28,4.82,0
-1.45,1.0,3.0,0.72,0.0,2.55,-1.17,2.45,-10.86,-10.86,1.28,-1.17,-10.14,4.72,0.72,-8.76,0.28,5.13,5.72,1.48,2.72,1.0,2.57,89.73,0.5,0.0,4.28,-1.17,0
0.0,0.0,1.0,0.92,0.0,2.0,2.0,-0.92,5.83,11.66,0.87,0.0,70.15,0.17,0.0,-6.33,1.92,4.58,2.83,1.46,1.0,1.0,0.78,114.5,0.0,0.0,1.0,-1.83,0
-2.29,-1.14,1.0,1.14,0.0,1.14,-0.14,1.0,2.14,-1.15,1.05,0.0,74.3,4.0,0.0,-1.86,1.0,6.48,2.86,3.59,3.29,1.0,1.47,0.0,0.0,0.0,4.29,1.0,0
0.0,0.0,1.33,-1.34,0.0,9.36,1.0,1.0,0.0,3.33,1.54,-0.67,-50.41,7.02,0.0,2.67,1.0,4.33,1.33,0.45,1.33,1.0,2.07,122.0,0.5,0.0,2.0,-0.67,0
1.0,0.0,2.0,6.45,0.55,1.66,0.45,0.0,3.21,-1.87,3.46,1.0,107.99,0.45,-0.55,-4.97,2.0,0.96,1.0,-0.42,-0.1,1.0,0.76,-65.84,1.14,0.0,1.45,-0.66,0
0.0,1.0,1.0,0.8,-1.59,-1.59,1.0,0.0,-3.98,5.39,-0.17,1.59,53.32,3.8,0.0,17.2,1.8,0.75,0.2,8.75,2.8,1.0,-0.05,90.57,1.4,0.0,3.0,0.8,0
-1.76,0.0,1.0,0.0,0.0,6.88,-0.76,0.0,-11.11,-2.29,1.33,0.0,24.18,3.88,0.0,3.76,1.0,3.51,0.88,4.78,6.53,1.0,2.24,-3.41,1.44,0.0,1.12,-1.76,0
0.0,6.92,-0.58,8.0,0.0,2.31,1.0,-0.58,-0.58,-2.88,6.87,0.0,-9.23,-0.73,0.58,-3.46,-0.15,-0.67,-0.58,-1.15,-0.58,0.0,0.01,135.45,1.08,0.0,2.0,2.0,0
1.71,0.0,1.0,0.0,2.0,1.71,4.27,3.0,8.39,24.53,-0.71,4.27,89.81,4.14,0.0,34.35,2.0,4.06,0.57,11.78,2.14,1.0,1.23,328.94,1.0,0.0,1.0,0.57,1
1.0,0.0,1.0,14.45,1.72,6.45,1.0,1.72,6.14,11.41,1.08,0.0,105.65,4.86,0.0,7.14,0.14,3.12,0.0,3.82,1.0,1.0,1.1,144.35,-0.13,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.97,0.0,9.76,2.76,0.0,43.81,3.95,0.0,-1.95,0.03,2.05,1.08,-1.6,-0.95,1.0,-0.52,98.33,0.97,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.42,1.0,0.0,-0.86,-2.58,2.38,7.73,-53.23,1.86,1.0,13.88,0.14,1.21,2.72,17.67,18.03,1.86,0.74,-64.39,-0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,-2.63,4.0,10.75,1.56,-1.75,55.0,1.12,1.0,2.87,1.88,1.32,0.12,3.03,2.12,1.0,-0.06,166.1,0.75,0.0,2.0,3.0,0
6.73,-1.45,2.73,2.0,0.0,1.45,1.0,5.18,5.09,10.45,-1.85,0.0,146.7,2.45,0.0,2.91,1.0,5.62,2.0,4.36,0.73,1.0,2.58,58.15,0.36,0.0,2.45,2.18,0
0.0,2.0,1.0,0.0,0.78,0.22,3.35,0.0,-2.35,5.48,3.33,0.78,-12.53,2.57,3.0,10.61,0.22,1.59,0.65,0.26,-1.57,1.0,0.08,0.0,0.0,0.0,1.78,3.13,0
5.0,2.96,0.26,34.0,0.0,3.0,0.26,0.0,5.3,5.3,1.33,-0.74,56.02,4.0,0.74,9.0,0.26,2.63,0.74,4.18,2.0,1.0,0.35,130.52,-0.52,0.0,0.04,0.52,1
0.0,0.0,2.0,0.0,0.0,0.0,-0.88,0.0,-0.94,-4.44,3.46,0.0,-46.88,1.06,0.0,-1.88,0.06,3.13,3.75,0.34,1.0,1.0,0.5,-30.31,0.2,0.0,1.06,-0.94,0
3.0,0.0,1.0,1.0,0.0,-3.49,0.1,-0.9,-2.69,-11.26,0.59,1.9,4.19,3.0,0.0,-5.75,0.1,-0.64,-0.9,7.8,6.59,1.0,-0.2,189.0,0.55,0.0,1.9,-0.9,0
0.99,0.0,0.5,-2.01,-0.5,0.99,0.5,0.0,3.52,3.51,-0.68,3.0,32.9,1.0,0.0,12.99,1.0,3.05,3.0,7.69,1.5,1.0,2.28,1.99,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,3.43,0.86,2.57,-1.57,1.71,0.86,-3.28,0.58,20.14,82.22,1.14,0.0,-0.7,1.0,9.67,7.14,15.86,18.0,2.0,1.23,118.71,1.43,0.0,2.0,-2.57,0
-6.34,1.0,-2.46,-0.58,0.0,-2.61,2.0,2.0,-0.61,8.15,1.12,0.0,43.09,4.0,0.0,6.0,1.58,2.68,-1.15,1.18,1.0,1.0,-0.41,108.87,1.08,0.0,2.42,0.0,0
4.0,0.0,1.0,2.0,-1.94,-11.14,1.0,0.0,9.0,46.35,2.76,0.0,71.0,0.71,2.94,-0.23,7.35,6.91,0.06,0.77,-2.23,1.0,-0.5,-15.91,0.71,0.0,5.29,4.35,0
0.79,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.77,9.56,-0.2,1.0,55.63,0.41,0.0,5.41,1.79,8.51,3.0,9.11,2.0,1.0,1.56,163.55,1.79,0.0,2.0,1.79,0
6.24,0.89,1.0,1.78,4.46,6.46,6.35,0.89,43.79,10.67,1.94,1.78,61.96,1.11,5.0,11.91,0.11,7.51,1.0,7.54,1.0,1.0,1.13,284.55,0.25,0.0,0.22,2.89,1
7.22,0.0,4.39,1.57,0.0,7.09,-0.26,-1.7,7.39,13.3,0.78,0.0,104.74,1.43,0.0,-2.65,2.0,2.7,2.7,3.71,1.0,1.0,1.81,225.0,0.5,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,4.36,13.85,2.0,-1.74,-1.98,7.38,1.23,0.0,-3.68,0.26,-1.62,4.51,1.0,4.19,1.87,4.13,3.74,1.87,2.08,195.0,0.1,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,1.0,4.58,0.56,0.58,56.91,3.15,0.0,14.09,0.42,1.33,0.0,6.97,5.03,1.0,-0.35,-32.24,0.0,0.0,4.3,1.58,0
5.68,-0.68,1.0,6.0,3.0,-0.68,8.03,0.65,7.06,28.18,-0.15,1.35,77.68,3.32,0.0,36.82,2.0,1.72,0.0,6.69,0.32,1.0,0.9,396.41,0.67,0.0,2.0,2.03,0
6.0,0.0,3.0,6.0,5.07,6.93,1.0,0.0,3.7,4.78,0.7,-11.89,131.3,3.78,0.0,3.15,2.0,6.05,1.15,-2.5,-7.19,-440.52,1.71,371.22,0.8,0.0,1.93,3.0,0
-1.81,1.9,3.0,-4.51,-0.9,11.61,0.1,0.0,-3.03,-10.64,3.78,10.0,-58.36,0.19,1.81,15.29,1.0,7.68,2.9,13.36,2.0,1.0,3.91,-203.04,1.27,0.0,2.0,-2.71,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,-1.89,-2.83,10.34,0.34,0.94,-31.15,-0.89,-2.83,1.94,1.94,6.14,2.94,6.97,3.94,1.0,1.5,-36.59,1.24,0.0,-1.83,0.06,0
11.0,-1.32,11.66,1.0,0.0,18.97,1.0,0.66,15.31,3.65,-2.02,0.0,124.09,2.66,-1.99,0.34,1.0,7.36,2.34,8.82,2.32,1.0,4.75,3.31,0.33,0.0,2.0,2.32,0
6.07,0.0,1.0,1.45,3.0,11.45,1.72,6.0,6.34,5.72,1.34,0.0,118.13,1.28,0.0,18.86,1.72,9.07,2.0,3.52,1.28,1.0,2.47,-126.15,0.5,0.0,3.0,4.72,0
7.22,0.0,1.0,4.51,3.0,32.9,2.81,0.9,3.61,14.03,2.13,0.0,33.39,2.9,0.0,21.44,1.0,7.46,3.1,6.23,5.0,1.0,1.64,222.07,0.55,0.0,1.9,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,7.11,6.08,0.29,0.0,70.5,4.51,1.54,3.03,1.0,5.52,3.51,5.9,2.49,1.0,1.67,119.14,0.72,0.0,6.05,1.0,0
0.0,0.0,1.0,5.63,0.0,0.18,6.63,5.63,7.69,27.59,0.61,0.0,147.68,2.12,6.57,11.39,1.94,2.12,-3.76,4.68,1.06,1.0,1.48,507.5,1.09,0.0,2.0,6.57,0
5.0,0.0,1.97,1.0,15.8,7.83,2.0,2.0,0.0,8.86,-3.41,0.0,81.0,1.97,1.03,1.0,2.97,5.92,1.93,4.72,1.97,1.97,2.37,203.17,0.03,0.0,1.03,0.0,0
2.45,0.0,1.0,12.0,2.0,2.45,-0.64,0.55,0.55,1.72,0.5,0.0,81.72,2.45,1.64,5.25,1.0,4.69,2.55,4.7,1.0,1.0,1.06,-93.13,0.86,0.0,2.64,2.55,0
8.49,0.0,0.13,34.0,0.0,2.13,-0.75,0.0,6.38,9.0,0.24,-1.75,81.65,5.75,0.0,18.6,0.13,5.8,0.87,8.57,2.0,1.0,1.14,143.35,-0.07,0.0,3.87,2.87,1
4.07,0.0,1.0,2.03,0.0,5.51,3.02,1.51,5.54,22.58,0.37,3.0,93.56,4.02,0.0,32.14,2.0,2.41,1.0,6.78,3.49,1.0,1.03,138.32,0.83,0.0,1.0,2.0,1
6.17,2.0,1.0,-17.32,-0.83,8.66,4.17,0.33,14.5,11.84,1.35,0.0,10.57,0.5,0.0,1.84,2.0,3.11,3.33,7.3,6.83,8.49,2.07,-81.1,1.36,0.0,0.5,3.33,0
0.35,0.0,1.0,0.0,0.0,0.0,-0.31,-0.65,1.96,16.42,0.41,-0.65,13.09,2.69,0.0,-0.62,1.0,0.32,0.0,-0.83,1.0,1.0,-0.38,203.82,0.25,0.0,-2.27,3.0,0
1.0,0.0,1.28,0.72,0.0,7.17,1.0,0.83,7.72,15.17,1.29,-2.17,128.65,5.17,1.0,-1.51,1.0,3.67,0.28,3.59,1.72,1.0,0.57,59.74,0.62,0.0,3.0,3.0,0
0.0,2.0,2.0,18.87,0.0,7.0,1.98,2.0,2.93,2.02,1.01,0.0,157.64,1.98,0.0,0.98,1.0,7.0,3.0,-0.62,0.02,1.0,1.9,223.97,-0.15,0.0,2.96,1.0,0
-23.4,3.61,-2.61,-7.23,-0.9,2.9,2.81,-0.9,0.19,7.29,0.39,2.0,43.16,4.81,0.0,37.13,1.0,5.66,1.0,12.68,1.9,1.0,2.4,-965.92,-0.9,0.0,5.9,2.0,0
0.0,2.34,1.0,0.0,-1.56,4.69,0.22,-2.34,0.22,-7.5,5.08,-1.56,-39.06,-0.34,1.56,-14.84,-0.56,5.08,3.56,-1.76,1.22,1.0,0.29,-227.35,0.0,0.0,1.0,0.0,0
4.84,1.16,2.58,2.0,1.16,1.16,-0.16,2.42,-1.74,-9.46,0.51,0.0,60.95,1.0,0.0,-1.74,0.42,2.74,2.0,1.54,0.58,1.58,1.91,-16.27,-0.58,0.0,-1.91,0.0,0
-3.79,0.0,-5.94,-1.89,2.0,-8.1,1.0,0.0,1.85,9.31,0.98,0.0,34.89,1.63,0.0,3.89,1.0,1.36,-0.89,2.08,1.0,1.0,0.5,27.13,0.42,0.0,1.0,0.63,0
1.86,0.0,0.07,0.93,0.0,-1.86,3.79,0.0,-1.79,8.65,0.68,-1.86,119.78,2.93,0.0,5.72,0.07,0.88,0.0,5.81,3.79,1.0,-0.32,204.68,-0.37,0.0,2.0,1.0,0
0.97,0.0,1.0,-0.97,9.68,0.06,1.97,1.94,-6.71,-38.64,1.3,0.0,9.68,3.03,0.97,0.06,-4.81,-1.64,2.06,7.85,5.0,1.0,2.33,108.12,0.78,0.0,1.06,-4.84,0
0.77,0.0,1.0,1.0,-2.31,-5.69,2.54,-0.85,4.77,20.54,0.36,0.77,73.69,3.77,1.0,-0.08,1.77,-0.65,-0.54,1.44,0.23,1.0,-0.82,142.0,0.88,0.0,3.31,-1.31,0
3.3,2.65,1.0,0.0,0.0,-9.9,3.65,0.0,3.7,6.82,-1.4,0.0,-11.72,5.47,-0.82,10.42,1.0,2.04,0.18,2.47,1.0,1.0,-0.13,-218.53,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.58,5.0,1.0,3.0,5.84,12.42,0.62,8.71,78.0,1.26,1.0,7.9,1.0,1.49,0.42,8.24,5.64,279.05,1.99,42.27,0.31,0.0,2.42,2.42,0
0.0,0.0,1.0,1.0,0.0,5.93,1.0,0.0,4.86,5.79,1.61,-15.53,104.5,1.0,0.0,-1.23,1.0,0.16,-3.44,-4.82,-13.81,0.07,0.87,-30.3,0.75,0.0,2.0,1.93,0
-6.6,0.0,-3.95,3.8,0.0,-6.6,2.0,0.0,-4.7,7.0,0.8,1.1,15.28,4.55,0.0,9.05,1.0,0.81,0.55,2.12,3.2,1.0,-1.2,256.78,0.61,0.0,3.55,-0.55,0
-1.94,0.0,1.0,0.0,-0.97,-6.78,1.97,0.0,3.94,9.97,0.62,-4.86,33.0,3.97,0.0,-5.81,1.0,-0.2,-0.94,0.26,2.97,1.0,0.13,101.82,0.02,0.0,3.0,1.97,0
2.0,0.0,1.0,1.94,0.0,4.0,2.0,0.0,6.0,9.06,2.96,0.06,177.29,3.94,0.0,-6.49,0.06,3.11,1.0,2.09,1.0,1.0,1.03,4.97,0.65,0.0,3.0,1.0,0
0.0,0.0,1.86,-6.85,0.0,3.0,1.0,0.0,1.71,5.71,-0.66,0.0,0.0,4.57,0.0,1.71,1.0,8.78,2.57,5.71,5.28,1.86,0.64,-2.99,0.86,0.0,2.0,-0.86,0
11.0,0.0,6.36,1.0,0.0,7.73,1.64,3.81,10.0,24.51,0.02,-1.27,81.65,2.0,1.91,5.45,1.0,2.59,3.0,5.79,1.0,1.0,2.32,-16.52,0.0,0.0,3.27,2.54,0
5.46,0.91,1.0,1.82,4.55,5.55,6.46,0.91,45.65,14.46,0.87,2.73,103.93,1.18,0.0,13.73,1.0,5.8,0.09,6.07,1.09,1.0,0.12,216.88,1.01,0.0,3.0,1.91,1
0.0,0.0,0.27,0.0,0.0,8.0,1.0,-1.18,4.0,10.73,3.48,-1.45,72.0,-0.45,0.73,7.82,0.27,3.27,1.0,3.0,1.0,1.0,-0.34,-10.18,0.0,0.0,1.0,0.27,0
4.79,0.79,1.0,-4.72,1.57,2.57,-3.72,-4.72,-3.94,-10.31,-0.09,1.57,-68.47,4.0,-5.51,18.15,0.21,3.74,1.0,8.07,1.79,1.0,1.44,-295.77,0.17,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,19.01,0.21,0.0,0.0,-1.96,11.17,-0.79,0.0,-1.38,5.55,-1.58,2.0,2.45,2.58,-0.45,0.21,1.0,1.2,-146.56,0.48,0.0,2.58,0.21,0
2.62,23.63,1.0,1.31,6.55,-2.62,3.62,6.55,29.5,26.22,1.76,0.0,60.3,-0.97,2.66,22.63,1.66,3.33,-0.62,2.19,0.0,1.0,0.56,374.26,0.62,0.0,2.31,5.24,0
3.0,0.0,1.86,0.0,0.14,8.0,1.0,0.0,-6.01,2.0,-0.94,5.0,-79.9,3.0,0.0,16.86,1.0,4.4,3.0,14.35,1.86,1.0,2.86,-38.59,0.14,0.0,2.0,0.0,0
3.76,0.0,1.0,11.24,2.0,-0.03,1.0,0.0,2.27,0.46,-1.12,0.0,81.97,5.27,0.0,16.27,0.24,1.1,1.24,5.09,1.0,1.0,1.31,18.66,0.53,0.0,0.24,2.76,0
0.0,0.0,0.24,0.0,0.0,-1.53,1.0,-0.76,-3.06,2.0,4.17,0.0,-4.59,0.24,3.82,0.0,2.0,-3.21,0.76,-2.48,-1.53,1.0,-1.2,27.94,1.38,0.0,1.76,-0.76,0
1.44,0.0,1.0,-0.56,0.0,1.0,1.44,0.0,4.77,-3.81,0.59,1.12,42.3,2.56,1.0,9.02,0.44,2.97,0.56,8.22,2.23,1.0,0.57,52.68,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.51,7.02,14.07,0.53,1.0,119.63,1.47,0.0,6.07,1.0,2.7,-0.02,3.74,-1.04,1.0,1.55,20.93,0.16,0.0,2.49,1.0,0
0.0,0.0,1.99,1.0,0.99,0.99,1.0,0.0,1.99,13.94,0.54,0.0,79.82,1.01,0.0,3.96,2.0,-1.86,-0.99,1.23,-0.99,1.0,0.63,196.92,1.74,0.0,1.99,1.99,0
1.0,0.0,1.0,-0.54,0.0,-1.14,4.46,-0.54,8.93,22.86,0.04,3.61,52.6,3.0,-4.82,24.14,1.54,0.35,0.54,6.99,1.07,1.0,1.06,88.58,0.5,0.0,0.86,3.0,1
0.0,0.0,-0.18,4.13,3.0,28.46,1.0,0.0,0.0,3.82,4.08,-1.18,51.33,2.0,0.0,4.05,1.59,4.75,3.41,0.68,4.41,1.0,-0.01,266.64,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,1.06,1.53,1.0,3.0,1.59,-0.53,0.72,1.0,-9.0,1.47,0.0,6.0,1.0,2.9,1.53,2.93,1.0,1.0,2.21,67.47,0.14,0.0,0.47,0.47,0
6.94,0.0,1.0,20.68,0.94,-0.76,1.94,1.88,4.7,19.52,-0.65,4.0,81.76,5.82,0.0,30.28,1.0,4.74,-1.88,11.14,4.0,1.0,0.28,288.79,0.44,0.0,4.82,2.88,1
-9.21,0.0,-5.91,-3.07,0.0,-6.44,2.0,0.0,-5.98,9.53,1.71,0.0,35.42,2.77,0.0,6.37,1.0,1.75,1.77,0.55,2.53,1.0,-0.48,3.07,0.77,0.0,2.53,0.0,0
4.48,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,5.35,-0.04,-0.87,0.0,6.61,0.0,12.22,0.13,3.52,0.0,6.45,5.0,1.0,1.1,65.56,0.33,0.0,2.87,1.87,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,0.0,0.06,1.18,-0.44,6.59,-8.35,2.94,0.0,19.88,0.06,3.81,4.71,18.75,17.94,1.0,-0.13,10.35,-0.24,0.0,2.94,1.0,0
4.0,0.0,1.0,5.39,0.0,-5.29,3.9,0.0,7.7,11.7,-4.39,1.0,116.71,6.59,-2.7,25.9,2.9,4.85,-0.9,6.41,1.9,1.0,0.56,332.16,0.15,0.0,1.0,0.0,0
7.0,2.0,-0.82,1.0,0.0,2.91,5.0,2.0,17.91,23.73,0.64,0.0,128.58,5.73,0.0,12.82,1.09,2.87,-1.82,4.45,1.91,1.0,0.71,192.06,0.86,0.0,3.0,3.18,1
0.0,-1.47,1.0,0.0,0.0,6.88,5.0,1.0,9.0,19.47,0.96,0.0,81.0,3.27,0.0,28.73,0.27,3.0,0.0,4.95,1.73,1.0,0.68,363.88,1.73,0.0,2.0,0.0,0
3.3,1.41,1.0,-7.73,0.0,-0.41,1.0,0.0,-4.92,-2.84,2.47,0.0,-63.96,1.89,2.11,10.78,1.0,2.9,3.11,2.65,0.3,1.0,0.66,-9.82,0.46,0.0,1.59,-1.81,0
