CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.94,0.97,1.0,0.0,0.0,4.85,1.0,0.0,2.0,2.18,5.32,-3.88,37.0,-0.91,2.91,-11.64,0.03,0.67,0.97,-6.86,-2.91,1.0,-1.65,-7.76,-0.97,0.0,1.0,0.0,0
-1.54,0.51,1.51,0.0,0.51,7.51,1.51,-0.51,1.54,10.6,6.66,0.0,4.63,0.49,12.0,9.15,2.51,8.78,0.49,0.16,-0.51,1.0,-0.84,177.49,0.6,0.0,3.0,2.97,0
1.47,0.0,1.0,0.0,-0.77,3.3,1.0,1.0,3.0,5.77,2.03,-1.53,44.0,-0.3,0.77,3.64,1.0,4.58,4.53,0.93,-0.3,1.0,2.0,-35.75,1.51,0.0,0.23,1.23,0
0.0,1.94,0.06,0.0,0.0,0.0,1.94,-2.83,4.72,3.77,2.99,-2.83,56.6,1.0,0.0,0.94,1.0,1.7,0.06,1.11,0.0,1.0,1.29,15.09,0.63,0.0,2.0,-1.89,0
0.54,0.0,2.62,3.25,-4.87,2.16,1.0,0.0,5.41,-0.08,3.87,1.08,43.28,3.62,0.0,-1.08,1.0,-1.6,1.46,2.19,1.0,1.0,0.35,175.81,-0.34,0.0,2.08,1.08,0
0.0,0.0,1.0,1.0,0.0,4.2,2.0,0.0,4.0,8.1,-3.88,2.85,70.0,4.85,-1.85,21.29,1.95,6.8,2.0,16.88,3.9,1.0,2.85,246.06,-0.45,0.0,2.95,3.9,0
0.0,-0.9,2.0,0.0,-1.8,2.9,4.9,0.1,6.39,13.69,0.37,2.69,8.98,3.8,4.0,24.07,1.1,4.24,1.0,7.96,0.0,1.0,0.75,213.64,0.76,0.0,4.59,1.0,1
-6.52,-0.81,1.0,0.19,0.19,-0.81,1.37,0.0,-2.07,3.97,0.15,3.26,23.36,3.0,0.19,32.96,1.19,2.09,0.0,8.87,3.26,1.0,1.2,-32.8,1.0,0.0,3.0,1.0,0
0.52,0.0,1.0,0.0,0.0,1.05,2.52,0.0,2.57,5.15,0.06,3.0,33.02,1.48,0.52,12.52,1.52,1.46,0.0,7.61,1.52,1.0,0.24,33.78,1.17,0.0,0.48,0.0,0
0.0,-5.57,1.0,0.0,0.0,0.8,1.0,0.8,2.59,4.8,0.57,0.0,25.0,2.8,-1.59,0.8,1.0,0.67,0.0,4.6,4.18,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.66,2.0,-0.97,-5.9,-2.62,2.38,-0.31,0.66,-1.31,1.31,6.56,-1.31,-5.24,4.31,6.0,9.83,1.0,3.31,3.72,2.02,-0.66,1.0,-1.35,46.97,1.0,0.0,2.31,0.66,0
12.0,12.77,2.0,2.59,-1.18,3.23,5.0,0.0,24.9,3.23,-1.01,2.0,127.58,-0.18,2.0,38.36,2.0,6.41,0.0,7.45,-0.59,1.0,2.38,246.16,0.85,0.0,4.59,6.59,0
0.0,-1.34,0.0,-3.34,0.67,0.67,1.0,0.0,35.0,0.0,0.62,0.67,-60.17,0.0,2.0,13.37,0.0,-0.52,0.0,4.49,0.0,0.0,0.07,210.86,0.61,0.0,1.67,-0.34,0
-0.62,2.0,1.0,0.0,-0.62,2.0,1.0,0.0,3.75,-15.48,3.08,0.0,16.79,0.38,0.62,-1.5,2.0,4.76,1.62,2.91,0.38,1.0,0.21,22.86,1.62,0.0,-0.25,1.38,0
-3.99,-8.97,1.0,1.0,-3.99,-1.99,-3.99,-10.97,-39.88,-52.84,1.16,3.0,-36.75,2.99,-1.0,-24.91,1.0,-0.09,2.0,3.22,2.0,1.0,1.12,-1106.65,0.88,0.0,1.0,1.0,0
0.0,0.0,0.12,-2.63,0.0,-2.63,1.0,0.0,1.0,0.24,4.27,0.0,-82.51,1.12,0.88,3.88,0.12,0.16,0.24,2.34,1.12,1.0,-1.37,-136.05,0.44,0.0,3.88,-1.76,0
0.76,0.0,1.0,0.0,0.76,1.0,1.0,0.0,1.76,10.59,1.53,-5.35,19.11,2.0,0.0,-11.47,4.0,0.04,-2.06,-14.67,-15.05,-1.29,-0.26,106.59,0.62,0.0,1.76,0.76,0
-1.76,-0.88,1.0,-4.29,-5.17,4.64,-3.41,0.0,-2.64,-18.03,0.71,1.0,-6.95,0.12,-3.52,0.59,-0.76,6.47,4.88,1.47,1.0,1.0,-0.14,-377.45,1.5,0.0,-0.64,-7.05,0
-3.63,0.0,2.0,0.0,-1.82,2.91,3.0,0.0,4.82,-8.44,1.43,1.09,49.33,0.18,0.91,-15.98,2.0,4.25,0.91,-3.73,1.0,1.0,0.21,-69.71,0.39,0.0,2.0,0.91,0
1.02,0.51,1.0,3.06,0.0,-1.04,2.02,2.02,14.26,2.02,-2.17,0.51,41.37,2.0,-2.55,6.58,0.49,2.78,1.51,8.04,4.51,1.0,0.57,165.99,0.03,0.0,1.0,-2.04,0
9.22,2.56,1.0,0.22,-3.68,0.22,3.0,0.0,5.78,36.82,-0.6,0.0,18.95,3.78,1.0,3.56,7.46,2.07,0.78,1.94,0.0,1.0,0.31,179.24,0.74,0.0,-0.9,0.0,0
1.93,2.0,0.07,3.0,0.0,-0.8,5.87,-0.93,9.33,25.87,-0.24,1.87,86.13,3.0,-0.93,26.67,2.0,-3.21,-2.8,5.3,1.0,1.0,0.81,377.14,1.07,0.0,0.13,0.27,0
2.41,6.0,2.0,0.28,-1.44,5.59,0.56,-1.44,8.41,-11.07,3.0,1.0,27.73,0.28,0.0,-3.36,1.0,9.15,7.74,3.85,2.15,1.0,1.24,-40.47,0.02,0.0,3.28,4.72,0
0.47,9.0,2.0,0.0,12.47,-0.13,18.0,0.0,10.0,39.6,2.14,-0.06,78.0,1.47,8.6,6.87,1.47,3.75,0.53,0.52,0.47,1.0,0.24,576.9,1.33,0.0,1.47,-1.06,0
0.0,-6.64,2.0,0.0,0.0,1.23,1.0,1.0,7.11,12.11,-1.5,0.0,52.0,5.21,0.45,5.11,1.55,9.46,4.66,5.17,3.77,1.0,0.69,187.01,0.5,0.0,2.45,5.0,0
1.0,0.0,-4.35,-1.19,-0.59,0.0,2.0,0.0,3.19,6.57,0.55,-2.97,47.56,4.0,0.0,9.59,1.59,1.83,-2.57,6.75,1.41,-11.49,0.64,-35.67,0.53,0.0,1.41,0.41,0
0.67,5.0,1.0,2.02,1.35,2.0,1.67,0.67,9.02,2.02,-0.43,0.67,109.2,0.33,0.0,-0.02,1.0,4.42,1.65,4.51,0.3,1.0,2.6,-25.61,-0.34,0.0,4.0,1.67,0
-1.51,-5.27,1.0,-10.54,-12.05,-3.01,-1.26,-2.26,-1.52,-17.59,0.99,0.0,-10.78,2.0,-3.76,3.75,0.25,2.01,0.75,5.27,1.75,1.0,0.28,-14.81,0.84,0.0,3.51,-7.53,0
2.0,0.0,0.3,3.0,0.6,1.9,3.0,0.0,9.0,15.21,2.72,0.0,72.0,3.4,0.0,2.0,1.0,1.06,-0.7,1.34,1.7,1.0,-0.81,11.79,0.51,0.0,1.3,2.7,0
6.0,0.0,2.0,0.0,2.0,1.0,2.0,2.98,9.99,3.04,0.35,1.0,129.7,1.99,-1.99,23.99,2.0,3.49,1.01,9.49,0.01,1.0,2.43,75.87,0.5,0.0,1.01,-0.98,0
-6.26,-0.63,1.0,0.37,-0.63,0.0,-0.25,0.0,-0.5,-1.14,0.79,0.0,41.81,0.37,-0.63,0.37,3.25,4.12,0.63,2.06,1.63,1.0,0.56,94.79,1.0,0.0,-0.25,1.0,0
-0.34,0.0,1.0,1.0,0.0,-1.01,-0.34,0.0,-6.72,-19.46,0.32,5.69,-11.25,3.0,-2.68,6.35,1.0,4.35,4.35,16.67,16.08,3.01,0.72,68.42,1.42,0.0,-0.34,-1.34,0
-0.75,-0.75,1.0,-0.75,-4.52,5.75,-0.51,-1.51,-7.53,-6.05,5.76,0.0,-9.04,1.51,3.25,-0.75,-1.51,4.96,0.0,0.13,1.0,1.0,0.21,-365.8,1.0,0.0,4.75,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.0,5.83,2.96,-0.2,20.11,-77.58,4.0,0.0,4.87,1.0,11.42,5.87,19.39,5.0,7.7,4.31,7.07,0.04,0.0,1.0,3.83,0
31.7,15.64,1.0,12.27,6.05,6.79,1.42,2.16,27.33,64.23,0.68,2.16,96.17,-0.74,4.63,14.48,1.42,10.43,1.0,4.2,-0.16,1.0,2.84,399.63,0.14,0.58,1.0,7.95,0
0.0,0.93,0.07,-0.93,1.86,1.0,3.79,1.86,0.93,7.5,1.84,0.0,-14.86,2.0,0.0,7.64,3.86,2.83,3.0,4.76,4.07,1.0,-0.67,-24.21,0.5,0.0,1.0,1.86,0
6.0,0.77,2.77,0.0,2.77,1.0,2.0,0.77,-17.99,10.77,0.87,1.0,80.0,3.31,-1.54,23.77,2.77,6.04,2.0,9.27,1.0,1.77,2.0,-52.94,0.11,0.0,3.0,1.23,0
2.89,-6.21,1.0,2.0,0.0,0.0,1.0,1.0,4.44,16.54,-0.42,2.0,67.69,4.0,-1.78,3.56,1.89,3.32,-0.89,7.08,2.89,1.0,1.94,279.33,0.64,0.0,3.89,4.66,0
1.69,0.0,1.0,6.77,1.13,8.13,1.0,0.0,-1.13,2.13,0.65,8.0,29.34,2.44,0.0,8.77,1.0,0.05,0.0,4.0,3.44,64.0,0.94,-43.14,1.28,0.0,-0.69,1.0,0
-10.36,1.0,-9.36,-2.83,0.0,-4.42,1.0,0.0,-10.36,0.94,9.44,0.0,-81.01,-0.94,5.83,0.06,0.0,4.93,4.77,-4.1,0.06,1.0,-2.8,5.65,0.63,0.0,3.0,0.0,0
0.0,-1.2,0.0,1.2,-1.2,0.0,0.4,-0.6,35.0,6.01,0.75,0.0,9.62,0.0,2.0,-2.41,0.6,2.63,0.0,-1.73,0.0,0.0,-0.4,83.46,0.5,0.0,4.01,1.6,0
4.91,0.0,1.98,0.0,0.0,3.95,-1.91,-0.98,-1.88,2.21,0.82,0.0,43.47,2.02,1.0,-23.39,2.0,3.22,0.0,1.78,1.0,1.0,0.97,-53.62,0.51,0.0,3.0,1.98,0
5.69,0.69,1.69,40.18,4.12,3.69,3.75,0.0,13.81,19.99,0.22,1.37,125.97,5.37,0.0,20.68,1.69,4.81,-1.37,10.28,2.69,1.0,1.06,192.45,0.45,0.0,3.0,3.37,1
7.85,0.0,1.0,0.0,1.43,6.0,0.29,-1.43,0.29,28.11,2.25,2.14,-17.84,2.71,-2.85,33.39,0.29,9.48,7.29,9.8,3.0,1.0,0.66,176.22,0.31,0.0,2.71,9.13,1
0.0,-1.87,1.0,3.0,1.0,3.0,3.06,1.0,7.06,8.0,1.01,2.81,71.0,1.0,0.0,12.37,2.0,5.3,3.81,19.75,20.68,2.87,-0.26,66.98,1.44,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.57,1.69,1.0,0.0,17.13,-0.69,-1.38,0.0,5.06,0.69,8.81,1.69,-0.44,0.0,8.72,2.0,1.0,2.4,0.0,0.0,0.0,-0.06,0.0,0
-3.55,2.0,1.0,1.0,2.0,-0.57,1.86,0.43,-5.96,-8.1,0.61,0.0,18.72,2.57,0.0,2.59,1.0,1.03,0.43,4.07,1.0,1.0,0.53,84.06,0.66,0.0,-0.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-0.82,0.09,5.33,0.0,-29.97,-0.72,0.0,1.09,1.91,4.67,6.18,-0.18,1.18,1.0,-1.09,-68.1,0.61,0.0,2.0,2.0,0
0.0,0.0,0.48,0.76,0.76,-0.52,1.0,1.0,-0.52,4.24,1.3,0.76,73.02,3.0,0.0,8.28,2.0,7.24,2.52,2.0,0.24,1.0,-0.39,-24.33,0.51,0.0,2.0,-1.52,0
2.57,1.0,1.0,7.7,1.13,3.57,3.57,2.57,25.13,9.0,0.09,1.57,94.01,0.43,7.0,9.3,1.57,10.11,2.57,9.29,1.0,1.0,2.13,402.55,0.1,0.0,2.43,0.57,1
0.0,1.0,1.0,0.0,0.0,2.22,1.0,0.0,4.22,1.78,1.94,0.0,52.51,1.61,1.0,1.61,2.0,11.16,4.66,4.9,3.44,1.0,0.92,27.08,1.2,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,0.84,3.16,7.16,1.6,0.0,7.81,4.53,1.69,-0.69,1.0,5.66,2.69,1.7,1.84,1.0,-0.3,-5.91,-0.28,0.0,2.69,0.84,0
0.72,7.0,1.0,0.0,1.43,2.86,1.72,0.0,6.01,0.0,1.6,0.0,89.29,1.0,2.0,5.0,0.28,-1.95,0.28,0.54,0.0,1.0,0.18,10.01,-0.48,0.0,-1.86,0.0,0
0.0,0.0,4.23,-0.77,0.0,2.0,1.77,0.0,-0.09,-1.31,1.44,2.0,-24.85,1.0,0.0,3.09,1.0,3.31,4.0,2.49,1.0,5.0,1.33,-27.77,0.09,0.0,1.46,1.23,0
1.0,0.0,1.0,1.97,0.0,-0.98,3.97,0.0,7.91,14.82,-1.03,0.98,-49.24,4.98,-9.85,23.77,1.0,0.23,1.0,8.31,2.0,1.0,1.86,314.84,0.73,0.0,1.02,1.0,1
3.64,0.0,5.37,1.46,0.0,10.19,1.0,0.0,5.19,0.27,0.86,-6.56,32.06,0.27,0.0,-7.01,1.0,4.51,5.0,-2.32,-4.39,10.0,3.18,64.0,1.0,0.0,0.27,-0.73,0
0.94,0.0,1.94,17.94,0.0,8.88,1.0,1.0,-0.94,5.71,0.43,3.94,93.35,1.0,0.0,0.94,0.06,11.88,1.17,3.21,1.06,2.0,3.02,330.08,1.47,0.0,1.94,1.88,0
6.87,1.14,1.0,0.0,0.0,2.86,2.72,0.86,22.88,29.17,-1.5,0.0,146.69,1.86,0.0,7.01,2.0,6.89,1.0,6.75,1.86,1.0,-0.76,19.03,1.52,0.0,2.72,4.58,0
1.42,0.58,1.0,-0.58,-0.58,2.42,1.85,0.0,7.8,23.76,1.88,0.0,28.48,1.85,4.58,6.54,1.0,3.2,1.15,1.96,0.42,1.58,0.43,-17.62,0.18,0.0,3.0,0.85,0
3.23,-1.62,1.81,0.0,0.0,9.42,0.19,0.0,2.42,10.46,5.71,-3.23,49.29,0.0,3.0,-0.42,0.0,1.52,-0.62,-1.28,0.0,0.19,-1.05,204.65,1.4,0.0,3.81,0.81,0
-10.02,5.0,1.0,0.0,-1.82,0.18,1.0,0.91,7.0,-34.63,2.06,-2.73,60.0,2.82,1.82,-38.1,1.0,4.87,4.82,-4.1,3.91,1.0,-0.13,-217.81,-0.24,0.0,4.91,-7.2,0
-3.1,0.0,1.77,-0.77,-3.1,0.77,1.77,0.0,0.0,3.55,3.96,-0.77,-51.11,0.23,1.0,-17.04,1.77,1.05,1.77,-3.05,-0.77,1.0,0.37,-13.78,0.61,0.0,-0.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.61,9.51,-2.02,15.0,18.0,4.22,0.0,5.22,1.0,6.38,1.78,15.37,1.0,8.0,3.42,97.88,0.15,0.0,2.22,3.0,0
2.0,-0.85,1.0,0.0,0.0,4.24,2.0,0.0,-2.54,4.15,3.26,0.0,-49.13,4.0,1.69,2.15,0.15,2.28,5.08,1.44,0.15,1.0,1.11,153.61,0.22,0.0,2.31,0.15,0
0.0,1.98,1.98,0.0,1.98,0.98,1.98,1.0,3.93,9.85,1.15,0.0,19.67,0.05,0.0,17.72,1.98,7.97,0.0,0.55,-0.98,1.0,-0.81,90.46,0.66,0.0,-0.97,0.0,0
3.51,1.7,1.7,0.7,5.21,0.0,2.4,1.0,8.42,17.15,1.41,0.0,16.15,1.6,0.7,1.7,2.4,4.06,0.0,1.91,0.0,1.0,0.18,399.42,0.0,0.0,-0.4,0.7,0
0.24,9.38,2.0,7.48,6.0,1.0,4.24,0.0,13.29,13.62,0.05,2.0,96.43,2.24,0.76,18.24,2.0,2.12,0.0,7.86,2.0,1.0,1.36,86.48,-0.43,0.0,0.24,0.48,0
0.0,0.52,1.0,1.0,0.0,260.46,2.0,0.0,4.0,10.0,0.01,39.67,70.0,3.55,0.48,10.06,1.0,4.99,1.48,9.89,4.06,1.0,2.05,326.7,0.24,0.0,1.48,3.03,0
11.5,0.0,8.66,2.3,0.0,9.96,1.0,3.0,11.2,-4.9,0.96,-1.53,76.82,2.23,0.0,-19.46,1.0,0.24,1.53,-0.85,1.0,1.0,1.16,22.0,1.0,0.0,-1.3,-1.53,0
0.11,-7.23,1.0,2.0,0.0,-0.72,-0.34,1.0,-7.74,20.22,0.15,1.45,24.85,2.28,0.0,16.11,1.28,10.11,2.45,10.47,3.89,1.0,0.21,34.86,1.18,0.0,3.0,3.0,0
6.43,1.61,0.2,0.0,2.41,3.22,1.0,1.0,4.2,11.83,-0.11,3.61,67.33,3.61,0.0,11.24,1.0,4.25,-1.61,7.42,0.0,1.0,1.16,9.65,-0.13,0.0,2.61,6.02,0
-3.34,-5.01,1.0,0.0,-2.23,-0.11,1.66,-5.12,-13.26,-9.83,0.26,0.0,32.58,5.11,-0.56,10.19,0.44,1.76,0.0,2.74,1.0,1.0,0.37,-334.79,0.79,0.0,1.44,-0.56,0
0.0,0.0,1.0,3.95,0.0,0.0,1.2,-0.95,-1.54,12.36,0.22,-0.9,24.38,1.05,0.0,-7.72,1.05,-0.47,0.0,2.41,4.8,1.0,0.68,326.45,1.38,0.0,-0.85,-1.9,0
1.0,0.0,2.67,0.0,0.0,3.23,3.0,0.0,-17.41,15.79,0.26,2.0,50.0,3.56,-1.12,25.12,1.56,3.5,1.12,6.94,2.12,1.56,1.06,308.55,0.91,0.0,1.56,1.56,0
1.0,-1.09,1.54,1.54,6.0,-0.09,3.17,-1.09,3.26,11.97,1.4,-0.54,88.37,2.09,0.0,-5.43,1.0,3.26,-0.54,1.77,1.0,1.0,0.42,195.7,1.54,0.0,6.0,1.54,0
0.91,1.82,1.0,2.73,0.0,-0.91,3.73,0.0,13.0,20.46,0.63,0.0,92.74,1.09,0.0,8.46,1.91,4.76,-0.91,1.5,1.0,1.0,-0.37,157.77,0.99,0.0,-0.73,1.82,0
0.0,-1.77,1.0,0.0,0.0,0.89,0.11,4.0,8.21,7.32,0.59,1.23,122.75,1.11,1.77,12.43,1.0,2.56,0.11,3.05,1.0,0.11,-0.8,127.41,1.53,0.0,3.66,4.55,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,1.44,2.56,-1.75,0.0,0.0,1.72,-2.16,0.28,2.44,10.92,5.6,4.51,2.44,1.0,2.54,74.85,-0.22,0.0,0.56,0.72,0
0.0,-1.19,5.15,6.15,1.78,8.12,1.0,0.0,2.0,4.78,-0.05,1.19,109.32,1.0,-0.59,1.59,2.0,9.42,5.37,3.93,2.59,5.15,2.02,110.33,0.3,0.0,4.59,1.19,0
-0.67,0.0,0.33,-0.67,0.0,6.67,1.0,0.0,-1.36,2.0,1.11,9.0,-25.42,1.66,0.0,8.64,3.02,5.01,3.0,18.6,19.33,1.0,0.41,-29.58,0.52,0.0,0.98,-0.34,0
0.0,-2.91,1.78,2.35,0.0,7.26,2.0,0.0,-4.48,10.7,1.19,1.0,59.61,3.0,1.57,1.22,1.0,0.73,0.0,0.87,-0.57,1.0,0.66,303.27,1.06,0.0,-0.57,1.78,0
-0.65,1.3,1.0,0.0,0.0,1.3,3.0,0.0,3.61,9.35,0.94,0.0,55.21,3.0,0.0,2.65,2.0,3.68,0.65,3.38,1.0,1.0,-0.16,87.74,0.83,0.0,1.35,0.35,0
11.0,0.0,1.0,0.0,2.0,4.69,1.0,0.0,0.85,50.32,0.53,-9.7,60.13,2.15,0.0,47.54,1.0,-0.65,-2.54,1.29,1.0,-4.93,-0.96,254.0,0.93,0.0,3.0,10.0,0
1.0,0.0,1.7,1.0,0.0,0.3,1.0,0.0,2.0,2.0,0.24,1.0,25.26,3.7,1.41,5.81,-1.11,9.12,1.0,5.19,2.0,1.0,0.6,54.34,1.0,0.0,5.22,0.0,0
-2.32,-0.86,0.14,-0.86,-5.18,1.14,0.27,-1.73,-8.23,-17.87,0.44,2.86,-8.08,3.86,-0.86,8.91,0.27,0.17,1.73,7.56,2.86,2.0,1.93,-474.72,1.0,0.0,2.73,-0.86,0
5.39,0.0,1.8,8.01,6.78,2.2,1.0,0.0,-7.97,17.76,0.53,-0.8,78.62,3.0,-4.78,7.62,2.59,0.66,0.41,1.22,1.0,1.0,0.95,202.17,0.87,0.0,-0.59,2.8,0
48.17,26.82,1.0,19.65,8.47,7.47,2.92,3.77,37.22,77.06,0.54,2.85,100.75,-0.85,3.7,27.75,2.0,14.48,1.92,6.52,0.08,1.0,3.03,767.64,0.49,0.92,-0.85,11.17,0
0.7,0.0,1.0,0.0,0.0,-5.7,1.7,2.0,3.4,2.7,-2.6,0.0,50.0,5.8,-0.7,6.9,1.7,2.37,0.0,6.85,1.7,1.0,1.67,134.08,0.03,0.0,3.7,0.7,0
-4.87,-3.89,0.97,-2.92,0.0,1.95,1.0,0.0,24.37,4.87,0.77,-0.97,-75.93,0.0,2.0,-5.84,0.0,-5.54,0.97,-1.15,0.0,0.0,0.09,39.05,-0.15,0.0,1.05,0.05,0
0.0,0.78,1.78,-13.24,0.78,-3.89,1.78,-0.78,5.67,12.57,0.2,-2.34,52.34,2.0,0.0,17.79,1.78,-0.5,-1.56,3.31,0.22,0.22,-0.07,75.73,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.25,0.0,-5.97,4.25,1.0,5.01,1.28,-0.17,5.22,3.76,4.75,-0.75,20.22,2.0,3.35,3.24,18.52,16.93,3.24,0.68,90.65,1.04,0.0,0.25,-0.49,0
2.97,0.0,-5.93,-6.93,-0.97,-3.89,1.0,0.99,2.97,4.98,0.09,7.02,-55.47,3.99,0.0,25.92,1.0,1.92,-1.97,15.19,2.99,-5.93,-0.4,-179.24,1.5,0.0,2.01,4.0,0
0.82,0.0,1.82,0.0,9.82,1.0,1.0,0.0,-30.35,14.74,0.45,0.0,20.5,3.46,-1.64,6.0,1.82,13.14,2.82,3.9,1.82,1.82,1.45,68.13,1.0,0.0,1.18,0.18,0
0.0,0.0,10.0,3.65,0.35,-0.65,1.0,0.0,0.0,-0.3,0.93,-0.87,0.0,-0.3,0.0,-11.74,1.0,7.3,9.91,-4.74,1.35,22.65,2.65,344.7,0.34,0.0,0.7,0.04,0
0.0,0.0,1.0,0.0,0.0,6.03,1.5,0.0,5.01,7.5,1.14,-1.51,50.0,1.5,0.0,-4.55,1.0,4.89,3.52,2.63,4.53,5.54,1.55,29.24,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,1.0,0.0,0.0,-1.21,0.0,-2.32,3.02,0.31,1.55,73.68,1.45,0.0,-1.09,2.0,1.1,0.0,3.71,1.0,1.0,0.43,-65.53,0.5,0.0,1.55,2.11,0
0.64,0.0,1.0,0.86,0.0,0.0,2.0,0.0,3.0,8.93,-0.38,1.28,38.88,5.28,0.0,21.62,0.36,5.92,0.64,9.7,1.0,1.0,1.57,199.03,0.01,0.0,4.28,0.0,0
4.0,0.0,0.47,0.0,-0.12,-1.65,1.0,0.53,2.12,20.94,-0.1,1.53,21.76,4.06,0.0,23.06,1.0,0.03,-0.53,11.55,1.53,1.0,0.36,49.39,0.4,0.0,1.47,0.53,0
4.98,0.0,2.0,3.0,0.0,6.98,2.98,-0.99,25.89,41.68,0.15,1.0,147.34,4.99,3.96,12.93,1.0,6.97,-0.99,4.8,-1.97,1.0,1.95,565.72,0.77,0.0,3.98,5.98,1
-3.03,0.0,1.76,16.24,-3.03,3.97,-1.27,1.0,-2.27,-14.89,1.38,3.0,34.87,-0.51,0.0,-12.86,1.0,14.24,7.78,-0.23,2.76,2.0,1.94,53.57,0.43,0.0,-0.51,0.76,0
-13.72,0.0,-0.52,-4.07,-0.51,1.0,1.0,0.49,-5.08,4.02,1.74,0.0,-44.21,6.02,3.02,2.02,0.49,6.47,2.0,1.1,2.0,1.0,-0.51,-518.56,0.67,0.0,7.05,0.49,0
0.59,0.0,1.0,-10.26,-1.19,0.0,2.19,0.59,3.78,18.26,0.61,0.59,53.91,2.19,0.0,2.78,2.59,4.8,-0.59,4.13,0.41,1.0,1.3,87.6,1.59,0.0,3.96,1.59,0
0.0,0.0,1.0,0.0,-0.94,8.49,0.06,1.0,3.87,-5.56,1.61,0.0,-11.24,1.06,0.0,-11.98,0.06,3.61,2.87,7.83,5.87,1.0,0.89,272.52,-0.47,0.0,0.06,0.94,0
53.0,29.0,1.0,29.56,6.32,12.04,4.0,3.68,49.32,103.16,1.06,4.04,81.72,1.0,-6.96,35.24,-0.36,1.01,2.36,4.58,1.36,1.68,1.7,976.0,1.29,1.0,-2.4,10.96,0
-8.97,0.0,2.0,0.0,1.37,5.55,1.0,1.0,1.82,-23.18,1.65,-1.45,95.39,4.18,0.0,-32.71,1.0,3.62,1.0,-4.97,2.0,1.0,1.04,19.79,-0.42,0.0,0.18,-6.16,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.72,4.0,5.62,4.17,0.53,3.0,74.68,1.28,0.0,11.62,1.72,1.5,-0.45,-1.12,-4.78,-15.63,-2.18,111.38,0.64,0.0,0.28,-0.45,0
6.86,0.0,1.0,2.89,3.86,4.86,3.89,1.0,2.04,21.4,0.07,0.96,99.95,4.89,0.0,24.44,1.0,1.72,1.07,10.3,2.0,1.0,1.52,62.74,1.72,0.0,3.89,2.0,1
2.63,1.31,1.66,5.92,-5.92,1.66,1.66,1.0,8.54,-1.29,0.51,0.66,55.87,3.66,0.66,4.0,1.0,-1.35,-0.66,10.91,3.31,1.0,1.96,218.21,0.0,0.0,1.34,-0.66,0
4.02,4.02,1.67,0.67,0.0,-3.35,1.67,0.0,8.05,5.0,-2.06,0.67,55.66,4.67,-2.01,7.04,1.67,5.89,0.67,4.35,0.0,1.0,1.09,29.65,0.33,0.0,4.67,3.68,0
2.9,-1.16,1.0,19.73,0.0,4.74,2.0,2.0,2.16,5.32,2.71,0.0,31.96,3.16,4.0,-0.74,2.0,2.9,0.42,4.0,1.0,1.0,-0.14,83.58,0.63,0.0,3.16,1.16,0
-0.54,12.0,1.0,-0.54,0.0,5.0,1.0,0.54,-2.68,-0.54,5.43,0.0,-40.16,-0.54,1.0,0.0,0.0,1.59,0.0,0.26,-0.54,1.0,0.33,53.25,1.24,0.0,2.54,0.54,0
4.0,1.45,2.55,9.0,0.0,2.55,3.09,0.0,13.0,6.19,-0.26,2.09,60.39,2.55,0.45,7.64,1.0,4.32,0.45,7.49,3.0,1.0,2.09,358.03,1.0,0.0,-0.09,-0.55,0
-1.69,1.13,1.0,-0.56,0.0,0.56,1.0,0.0,6.64,6.51,0.79,1.44,-3.95,-0.13,0.0,4.67,2.56,4.59,2.56,8.23,0.87,1.0,1.95,-76.21,1.0,0.0,2.0,1.13,0
-3.34,1.74,0.13,0.0,1.0,0.0,-0.74,0.0,16.07,41.66,0.82,-4.34,165.69,0.26,0.0,-13.36,1.0,2.74,0.87,-5.15,1.0,1.0,-1.46,-125.83,0.0,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.91,3.86,4.02,-6.67,59.07,1.95,5.0,20.06,2.0,3.86,1.95,6.72,4.81,-59.03,-0.95,2.05,0.5,0.0,4.81,1.0,0
