CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.64,8.93,0.23,-1.28,46.11,2.64,0.0,0.64,3.36,2.13,0.36,0.48,-1.57,1.0,0.65,121.83,1.32,0.0,0.36,-0.64,0
-1.11,1.11,1.0,-0.55,0.0,3.78,0.45,0.55,-3.32,-3.54,4.79,-0.55,-45.96,0.45,3.0,0.0,1.0,8.18,7.55,-0.93,0.55,1.0,0.08,-23.9,0.48,0.0,2.0,-0.55,0
2.58,0.58,1.0,5.9,4.9,4.16,3.58,2.9,13.06,23.86,0.49,0.0,127.46,1.42,0.0,4.58,1.58,4.46,0.0,3.17,-0.16,1.0,1.18,499.51,1.05,0.0,-0.16,1.58,0
0.0,0.68,0.68,0.0,0.0,0.0,1.0,-1.35,42.44,-2.7,0.02,1.35,21.63,-1.35,-0.03,8.11,0.0,6.0,4.06,3.63,3.38,0.0,1.35,88.62,0.05,0.0,0.32,1.0,0
-2.64,-21.77,1.0,-1.32,-3.6,31.34,-1.64,-6.6,-29.68,-21.38,3.57,1.32,-60.68,1.34,-0.66,-12.79,1.0,3.29,4.66,6.03,7.64,1.0,1.06,-79.26,0.7,0.0,-0.98,-3.62,0
1.73,0.86,1.0,5.18,0.0,4.59,7.73,1.73,34.72,15.04,-1.95,3.86,94.94,1.41,6.04,35.63,2.0,10.49,1.73,15.09,1.0,1.0,1.9,561.34,1.18,0.0,6.73,2.27,1
3.3,18.98,2.0,1.15,6.75,0.58,2.73,5.75,25.89,22.14,0.12,6.0,52.93,-0.73,0.58,31.11,2.58,5.74,0.42,5.96,0.42,1.0,3.1,424.53,0.82,0.0,3.15,5.03,0
1.0,1.91,2.0,9.91,6.0,0.09,7.73,0.91,11.91,25.65,-0.24,2.0,95.03,4.82,0.0,33.58,-0.73,5.1,0.0,10.61,2.0,1.0,1.43,5.97,0.33,0.0,1.0,2.91,1
-3.14,0.0,1.0,3.14,1.0,1.78,1.0,0.78,2.35,0.65,0.58,2.0,-7.84,0.22,0.0,2.35,2.0,4.13,2.57,3.0,1.78,1.0,2.41,159.24,-0.39,0.0,1.78,1.78,0
7.0,0.0,1.0,-3.28,-0.71,9.71,1.0,-0.71,9.14,3.43,4.55,1.0,-0.97,3.0,2.57,4.71,1.0,2.22,0.86,2.29,1.0,1.0,-0.15,-120.59,0.57,0.0,2.0,5.0,0
0.0,0.24,1.0,0.88,0.0,-7.93,3.64,0.88,2.64,10.81,-3.1,0.0,22.03,3.64,-4.17,18.1,1.0,-9.08,-5.17,3.28,0.0,1.0,0.29,0.88,0.88,0.0,-4.29,0.0,0
0.81,0.81,1.0,0.0,6.63,3.81,-2.25,-0.63,2.0,42.17,0.78,0.81,93.7,-0.44,1.0,5.63,3.0,5.53,-0.81,6.77,1.0,1.0,2.64,-109.53,0.91,0.0,5.25,3.63,0
0.0,0.22,0.22,0.0,1.0,-0.78,1.0,1.0,-9.34,0.22,2.23,0.0,-34.24,3.0,0.0,-4.45,1.78,-6.11,-4.67,-0.56,-0.78,1.0,-1.56,33.46,0.39,0.0,1.0,0.78,0
9.34,0.78,1.0,-2.9,-2.12,8.0,1.0,3.34,15.46,7.56,0.81,1.0,73.42,2.22,2.34,7.68,1.0,4.26,-0.78,4.88,1.0,1.0,0.85,-69.69,1.21,0.0,3.56,8.9,0
-4.96,14.08,1.71,-0.71,0.0,1.42,-0.42,0.0,15.58,-18.41,1.72,2.12,-9.2,0.29,2.0,-5.08,0.29,7.44,1.71,1.66,0.0,1.0,1.25,-16.28,0.18,0.0,-0.83,0.0,0
-0.58,0.58,1.0,-0.58,0.0,-1.16,1.58,0.0,-1.16,3.93,-0.58,0.0,-43.64,4.16,0.0,-2.07,1.0,-0.11,1.16,8.77,3.75,2.16,1.56,98.12,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.88,-1.55,-0.78,1.0,-1.55,-0.78,8.0,1.34,0.0,-75.21,3.0,0.0,2.0,1.0,1.28,0.0,4.83,2.0,1.0,-0.47,66.58,1.39,0.0,1.78,-0.78,0
-0.68,0.0,1.0,-1.35,1.35,-0.06,1.0,0.0,-2.71,25.94,0.67,0.0,-50.77,2.0,1.0,21.26,1.0,5.88,2.71,4.37,3.35,1.68,0.8,337.91,0.16,0.0,2.68,-0.68,0
6.09,3.66,1.0,3.17,-1.83,0.0,1.0,0.0,7.17,19.43,1.77,-0.91,25.42,3.0,0.91,25.09,1.0,-0.31,0.0,-1.5,0.09,1.0,-0.89,493.68,-0.01,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,2.62,0.0,2.0,17.7,0.35,0.38,50.0,3.62,0.62,8.69,2.62,0.03,0.0,2.44,1.0,1.0,-0.37,1.3,0.38,0.0,2.77,1.0,0
0.28,6.0,2.0,0.72,1.0,5.15,1.28,0.0,7.72,3.44,0.71,5.72,146.97,1.28,0.0,22.72,1.0,3.39,0.0,5.11,0.0,1.0,2.32,37.62,0.64,0.0,1.0,1.72,0
8.06,0.0,5.85,1.64,0.0,10.78,1.0,0.0,5.14,1.36,0.4,0.0,122.5,-0.28,0.0,0.36,1.0,3.63,2.0,6.09,-1.57,1.0,3.51,-34.67,-0.64,0.0,1.64,0.0,0
0.0,-2.47,1.0,0.82,1.0,3.05,1.0,0.0,2.82,9.59,-4.1,2.0,84.11,2.65,-1.65,8.0,2.65,3.46,2.18,11.94,3.0,1.0,4.05,221.59,1.82,0.0,1.18,4.82,0
0.7,0.0,2.41,0.7,0.7,0.0,1.0,0.0,1.41,3.41,1.95,-3.51,40.75,-0.41,0.0,-9.84,2.7,1.35,-1.11,-9.19,-11.65,0.3,1.55,-2.11,-0.7,0.0,2.41,1.0,0
0.0,0.0,3.94,0.0,0.0,7.78,1.0,0.94,7.67,14.45,0.83,-3.78,49.12,1.0,0.94,3.89,1.0,10.91,4.83,-1.52,-4.61,1.0,1.47,196.65,0.33,0.0,2.94,5.78,0
-2.38,-9.53,1.0,0.6,-0.6,1.19,-15.08,0.0,-18.47,-77.82,2.2,-1.19,-11.91,-0.19,-1.19,-39.91,1.4,-0.43,0.0,-4.75,0.6,1.0,-0.43,-72.65,1.05,0.0,0.4,-2.98,0
0.09,0.0,4.0,-1.55,1.64,8.72,1.0,-0.64,-1.91,0.36,0.26,2.0,69.19,2.28,0.0,7.64,1.0,7.25,0.72,9.63,3.36,1.0,2.24,42.4,0.57,0.0,0.72,1.36,0
1.66,8.3,1.83,0.0,-4.15,-0.83,1.0,-0.83,18.25,-40.48,0.56,4.49,31.53,2.0,-0.83,17.62,-0.66,7.06,1.83,9.96,7.0,1.0,1.1,-0.15,1.41,0.0,1.17,0.0,0
7.0,0.0,0.14,3.0,3.0,-1.71,2.71,11.86,23.28,14.42,0.01,0.0,109.7,3.14,2.0,13.14,1.0,6.2,0.0,5.87,0.0,1.0,0.49,202.74,0.16,0.0,3.71,3.71,1
-0.59,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.93,9.41,0.0,3.59,0.0,14.22,1.0,4.7,5.0,9.35,11.22,2.0,0.64,-47.41,-0.59,0.0,2.0,2.19,0
0.88,-0.88,0.12,2.64,2.64,-1.76,1.0,8.81,9.81,4.88,-0.2,0.0,75.55,3.76,0.88,8.52,1.0,3.02,-0.88,5.88,0.12,1.0,0.3,260.96,0.56,0.0,-0.76,1.76,1
-0.75,0.0,1.0,-1.49,0.0,-0.75,1.0,-2.98,-3.73,-7.95,1.71,-0.75,-63.4,3.49,-10.44,5.24,-0.49,-1.61,2.49,5.71,6.75,1.0,0.32,-168.58,-0.37,0.0,1.75,-0.75,0
-1.69,1.16,2.0,-5.07,0.0,-2.53,-0.69,-1.69,-11.27,-3.91,1.46,-0.84,22.6,2.69,-4.91,-5.07,2.0,-2.71,0.84,-2.46,1.84,1.0,1.19,-350.46,-0.56,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-1.16,7.58,12.58,0.67,0.0,54.16,0.42,-1.74,1.0,2.74,2.34,1.0,1.55,1.0,1.0,0.19,8.71,0.19,0.0,1.42,1.0,0
1.9,5.42,1.9,2.0,0.9,3.71,1.9,1.29,6.81,12.19,0.57,5.52,115.74,0.1,14.0,18.27,3.0,7.47,1.0,1.93,0.1,1.0,0.75,226.9,1.4,0.0,0.1,1.9,0
11.0,0.0,6.28,1.0,0.0,9.72,1.0,-2.16,10.0,1.72,1.74,-2.16,88.0,1.28,0.72,-4.76,1.0,3.42,3.0,5.27,0.28,1.0,1.14,-39.62,0.0,0.0,2.0,0.72,0
-1.58,1.0,-1.36,-0.79,-0.79,-5.52,2.0,0.0,7.0,8.36,1.93,-1.58,-6.03,3.79,0.0,-2.52,1.0,-0.67,-0.58,-3.02,-1.36,1.0,-2.05,-162.39,0.34,0.0,1.0,-1.58,0
0.96,-0.96,1.0,-2.85,-2.89,1.0,2.0,1.0,-0.96,3.0,0.9,-1.92,-10.96,4.92,0.0,21.24,1.0,-0.27,0.0,3.92,0.04,1.0,-0.96,64.43,1.0,0.0,2.92,0.96,0
-0.8,0.0,-0.6,0.0,-1.6,0.0,1.0,1.6,2.41,5.21,2.2,-2.41,52.93,1.0,3.21,1.6,2.8,0.83,0.2,-4.67,1.0,1.0,-0.24,-13.63,-0.8,0.0,0.2,1.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,-0.86,4.0,8.52,-8.24,0.89,1.14,59.48,-0.79,0.0,-12.48,1.0,5.95,4.72,2.57,1.0,1.0,0.66,110.35,0.53,0.0,-0.86,-2.72,0
0.77,0.0,1.0,-3.85,-3.08,1.54,2.0,0.0,0.77,13.71,0.77,0.0,0.77,2.69,8.48,6.23,1.77,12.21,1.0,1.77,1.23,1.0,0.18,-72.65,0.53,0.0,2.0,2.54,0
0.22,1.56,1.0,0.0,-0.78,4.0,0.22,0.78,3.0,-0.98,1.4,0.0,88.0,-0.56,10.22,-8.6,1.22,17.96,3.56,0.47,0.78,1.0,1.33,15.0,0.5,0.0,4.56,0.44,0
8.0,0.0,-0.22,0.0,0.0,-1.44,3.0,1.0,14.39,19.39,0.29,0.0,110.47,2.61,0.0,7.0,1.0,3.19,-0.22,3.97,0.39,1.0,0.82,3.93,1.01,0.0,4.0,2.39,0
0.0,1.32,1.0,-0.66,0.0,4.3,0.34,0.0,-1.32,1.0,4.81,5.0,0.0,-0.32,4.62,5.02,2.0,8.76,5.3,1.04,3.02,0.68,-0.07,58.0,0.5,0.0,4.96,1.0,0
0.0,0.0,2.0,1.0,0.0,3.66,1.0,1.99,1.33,5.66,0.99,-2.32,149.8,1.67,50.46,-5.3,1.0,11.62,-2.66,-4.87,-8.95,1.34,1.3,107.22,0.78,0.0,3.66,1.99,0
5.0,0.0,0.42,2.74,0.0,0.69,2.0,0.0,5.42,11.69,0.45,0.58,76.16,1.42,-0.58,15.42,2.0,2.56,-0.16,5.48,1.0,1.0,0.88,-123.1,0.71,0.0,0.42,-0.16,0
2.0,1.56,1.0,1.56,0.0,-0.56,1.56,0.0,7.11,9.89,-1.98,0.0,63.0,3.67,0.44,2.67,1.56,7.37,2.67,6.45,3.22,2.11,1.92,0.0,0.0,0.0,2.44,2.56,0
0.13,0.0,1.0,0.0,0.0,0.19,-0.87,0.0,1.82,-14.05,0.95,0.94,23.16,1.0,-3.75,14.75,2.0,3.96,0.94,7.3,1.94,1.0,-0.24,240.13,0.27,0.0,1.94,4.0,0
0.0,0.84,1.84,0.0,0.0,0.84,1.0,0.0,-26.93,6.89,0.78,4.0,45.45,3.84,-0.84,2.0,2.68,2.1,0.84,9.58,8.84,1.84,0.93,-68.83,0.08,0.0,3.68,1.0,0
1.0,-1.64,-0.1,1.0,0.0,0.26,2.1,-0.55,2.45,10.12,0.51,1.1,60.96,2.1,0.0,16.51,1.0,2.93,0.36,4.57,1.0,1.0,0.0,2.74,0.27,0.0,-0.1,2.19,0
1.0,0.0,1.0,1.0,0.0,3.53,1.0,0.0,2.05,7.58,0.7,-1.63,97.27,2.53,0.0,2.37,0.47,2.02,-1.05,3.7,-1.1,0.47,0.62,92.52,0.24,0.0,1.0,0.47,0
-0.95,-5.72,0.05,0.95,-0.95,1.91,1.0,0.0,-2.86,6.72,4.11,-4.77,-40.06,0.0,6.0,-10.4,0.0,1.77,3.95,1.15,3.86,1.0,-1.64,191.86,0.76,0.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.85,4.0,1.29,0.0,21.19,2.0,0.0,0.0,1.0,1.11,0.0,1.21,1.0,1.0,0.0,0.46,0.15,0.0,2.0,0.0,0
-2.06,1.0,1.49,0.0,0.0,-0.54,1.0,0.0,10.46,-0.57,0.61,2.0,38.35,0.49,0.0,12.0,1.0,9.69,7.0,6.79,6.0,1.0,1.38,-91.99,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,-6.66,-0.95,1.05,2.55,1.9,-31.42,0.05,-10.43,2.86,1.0,-7.36,1.0,5.05,5.71,1.0,0.0,-30.7,1.6,0.0,-2.81,-0.9,0
0.0,0.97,2.0,0.0,0.0,4.0,2.93,1.0,8.9,19.7,-0.08,-1.93,83.9,5.9,1.0,11.73,0.03,9.05,2.03,0.21,-3.83,1.0,1.02,230.57,0.66,0.0,5.9,5.0,0
3.0,1.0,1.0,0.0,0.0,2.0,2.83,6.66,8.08,9.0,-0.13,0.0,53.12,4.83,3.0,10.66,1.0,4.63,1.0,5.8,1.0,1.0,0.94,109.15,1.06,0.0,4.08,5.92,1
3.0,0.0,0.49,1.0,0.0,-1.03,2.0,0.0,8.57,13.15,0.22,2.0,62.3,2.0,0.0,25.0,2.0,5.09,0.49,6.77,1.0,1.0,0.26,243.49,0.49,0.0,3.0,3.0,0
0.0,0.0,2.0,2.32,1.54,3.23,-0.54,9.49,16.03,11.77,0.88,-0.77,116.83,3.77,2.54,-2.17,0.23,11.42,3.0,1.36,0.23,1.0,0.74,363.09,0.11,0.0,0.68,5.77,1
-0.55,0.0,0.45,0.0,0.0,4.43,1.0,0.0,1.11,1.55,1.4,-2.22,18.28,3.0,0.0,-1.88,0.45,-0.18,1.11,6.69,4.11,1.0,0.55,65.82,0.61,0.0,3.0,1.66,0
6.0,16.0,1.0,2.0,3.0,1.64,30.0,0.64,40.0,148.0,-0.47,2.0,97.0,5.28,2.0,69.08,1.36,2.71,-1.28,14.39,0.0,1.0,2.75,364.11,0.26,0.0,2.64,5.36,1
4.12,0.71,1.0,3.12,-12.02,1.71,2.41,2.0,6.66,-6.07,0.87,0.0,103.04,2.41,8.0,9.19,2.0,2.29,-1.41,5.58,-0.41,1.0,0.43,-2.12,0.0,0.0,3.41,1.71,0
0.0,-1.25,1.0,0.0,1.25,3.0,1.0,0.0,-1.88,2.63,3.41,0.0,0.0,1.0,3.0,2.88,0.37,19.25,17.51,0.5,-0.63,1.63,0.25,-40.29,0.37,0.0,1.63,0.0,0
2.7,0.0,1.0,4.5,18.0,5.5,2.8,-1.8,-2.7,17.3,3.44,0.0,25.19,1.0,-0.8,-0.9,0.1,4.09,1.0,0.11,-0.9,1.0,-0.55,543.37,1.6,0.0,1.9,1.9,0
0.0,0.0,0.46,0.0,0.54,1.61,1.0,-0.54,-3.76,0.46,2.38,1.46,-40.79,-0.07,0.0,7.22,2.0,0.06,1.0,3.08,4.46,1.0,-0.74,-50.28,0.55,0.0,0.39,-0.61,0
-0.84,1.0,-0.69,0.0,-1.69,1.0,2.0,1.69,3.53,11.37,1.52,-2.53,88.63,3.0,3.37,5.69,2.84,1.6,-0.84,-3.85,1.0,1.0,-1.27,-4.33,-0.34,0.0,1.16,2.0,0
1.51,0.0,1.0,-0.76,0.0,3.51,1.24,-0.76,18.6,12.08,0.2,0.0,114.38,1.49,0.0,14.81,1.76,7.63,3.0,13.25,3.0,1.0,2.23,346.43,0.72,0.0,1.0,3.03,1
1.84,2.0,1.0,1.84,2.0,2.51,3.0,-1.51,1.16,4.35,0.39,0.84,67.59,1.16,0.0,8.51,1.0,3.54,1.0,5.28,1.0,1.0,1.2,180.59,0.58,0.0,1.0,1.84,0
-0.51,0.0,-0.02,-0.51,0.0,1.44,1.0,0.0,17.91,28.98,1.23,0.0,-33.77,1.49,2.02,25.49,0.49,3.39,-1.02,0.57,1.49,0.49,-1.0,503.64,0.76,0.0,2.0,0.51,1
7.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.76,2.0,-0.08,1.0,19.4,4.0,0.0,8.76,1.0,-0.08,0.12,7.98,2.0,1.0,1.18,45.78,0.33,0.0,3.76,2.76,0
0.75,9.04,1.75,0.75,7.53,1.25,12.78,1.51,16.26,27.84,-3.18,3.0,91.31,4.75,-0.75,40.56,2.75,5.08,0.0,10.64,1.0,1.0,1.39,215.06,0.22,0.0,8.77,7.77,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,6.12,2.8,-0.88,87.0,2.24,0.0,-5.16,1.0,4.88,2.88,-1.4,0.12,1.0,0.24,105.13,0.92,0.0,2.12,-0.88,0
1.0,1.0,1.0,1.0,0.0,-2.02,0.33,0.0,5.65,6.0,0.47,0.0,61.08,2.67,1.0,-3.39,2.0,5.0,1.0,1.44,-1.35,1.0,1.06,-68.03,0.17,0.0,3.65,-2.02,0
0.73,1.46,0.27,0.73,1.46,3.0,2.46,3.0,13.34,20.07,0.72,-2.2,69.96,-0.46,4.0,5.54,2.0,4.68,0.73,-0.57,0.27,1.0,0.17,-95.27,0.94,0.0,-0.2,-0.2,0
-0.85,0.0,1.0,0.0,0.0,0.15,-0.69,0.0,-0.85,-7.3,3.95,-1.69,-42.28,-0.69,1.0,-14.38,1.85,2.09,3.54,-1.98,0.85,1.0,-0.42,75.59,1.0,0.0,-0.69,-1.54,0
0.0,0.0,2.9,3.0,1.9,-0.95,3.1,0.0,3.21,-1.86,0.09,2.9,-12.59,1.05,0.0,9.36,1.05,1.08,0.95,8.61,1.0,1.0,2.88,196.48,1.27,0.0,-1.79,-3.79,0
0.0,1.23,1.0,1.0,0.0,-1.23,0.38,0.0,1.0,5.53,2.93,-4.93,68.0,0.77,0.62,-1.85,0.77,0.6,0.0,-1.59,-1.23,1.0,-0.14,-29.36,0.69,0.0,1.62,-0.23,0
1.86,0.0,1.0,5.59,0.0,6.8,1.93,1.86,15.84,5.8,2.23,0.93,32.62,0.14,6.52,7.46,1.0,8.93,1.93,7.33,1.0,1.0,1.04,439.79,1.62,0.0,2.86,0.0,0
0.0,2.88,1.88,0.0,0.0,3.88,1.0,-3.51,8.78,0.0,4.71,-0.88,-19.31,-0.88,4.0,4.51,0.0,9.34,5.27,4.95,5.39,1.0,0.77,-58.93,-0.38,0.0,2.0,-0.88,0
0.0,0.0,1.73,0.73,0.0,-1.46,1.0,0.0,0.0,1.27,-0.43,1.73,73.08,3.73,0.0,15.46,1.0,0.44,1.0,11.4,3.46,1.73,0.73,54.81,0.0,0.0,3.27,2.0,0
0.58,-0.58,1.0,0.0,0.58,2.58,5.0,1.0,-3.04,8.85,0.26,2.0,50.32,4.15,-0.58,19.89,1.42,-0.05,-0.58,6.74,1.58,1.0,0.41,71.62,1.29,0.0,-0.73,1.15,0
1.0,4.23,1.0,0.0,0.0,0.0,2.0,0.0,-0.54,2.15,0.96,0.0,0.0,4.0,1.69,9.69,0.15,0.55,1.0,3.35,-1.39,1.0,0.21,45.57,-0.51,0.0,2.85,1.0,0
1.0,-0.65,0.35,0.0,0.0,3.35,1.0,2.59,-3.47,17.0,1.05,0.65,102.24,1.65,11.0,-2.59,2.0,9.79,-1.88,-1.08,-3.24,1.0,0.13,89.45,1.15,0.0,3.0,2.65,0
0.0,2.95,1.0,0.0,0.0,-1.97,-2.93,1.02,3.97,-7.85,0.26,1.03,16.72,1.03,0.0,6.11,0.02,4.5,2.98,8.62,2.0,1.0,0.52,-65.91,0.02,0.0,4.97,0.0,0
0.71,4.29,1.71,0.0,0.71,1.29,5.71,1.0,14.0,-7.0,-0.53,6.57,128.56,4.0,-0.71,23.14,2.0,2.45,0.0,9.33,-0.43,1.0,1.9,-264.82,0.96,0.0,5.29,2.71,1
0.0,1.0,1.0,0.0,-3.24,-0.62,2.0,-0.81,-0.62,-34.93,0.97,1.62,0.6,2.19,-0.81,0.76,1.19,-0.18,0.81,2.71,1.0,1.0,1.28,5.14,0.1,0.0,1.19,1.19,0
3.34,1.22,1.0,5.27,1.0,-2.27,7.61,2.39,8.83,54.22,-0.42,0.39,96.39,3.39,0.0,43.61,1.61,3.01,0.61,6.02,0.0,1.0,0.98,1427.68,0.67,0.0,1.39,-3.05,1
0.0,0.0,1.0,1.0,0.0,2.29,3.29,1.0,3.22,8.16,1.27,-0.64,60.2,1.07,0.0,-11.54,1.0,0.02,0.0,-3.32,-3.51,1.0,0.0,49.36,0.36,0.0,-0.93,0.0,0
-0.86,2.0,0.14,-0.86,0.0,0.68,1.0,2.59,1.73,0.0,7.02,0.0,-13.83,4.73,6.0,0.86,1.0,5.25,5.27,-1.81,0.0,1.0,-1.53,64.02,1.86,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.49,10.08,0.32,0.0,67.97,2.1,0.0,0.2,1.9,2.59,0.0,2.26,1.0,1.0,0.88,22.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,-0.86,0.71,3.0,-6.29,2.18,0.0,92.86,0.86,4.29,-11.28,1.0,5.69,3.0,9.34,2.29,1.0,1.35,-118.99,0.29,0.0,0.29,0.0,0
0.76,0.0,1.76,2.0,8.0,4.79,1.0,0.0,1.24,11.46,0.45,0.0,80.49,0.24,0.0,1.76,0.24,5.59,2.51,6.94,1.76,1.0,1.77,-61.36,-0.76,0.0,1.0,-0.76,0
2.9,0.9,2.0,0.0,1.79,2.1,2.9,7.9,7.9,0.72,-0.71,0.0,70.97,2.0,0.0,14.79,0.1,4.97,1.9,7.61,1.0,1.0,2.02,472.16,0.95,0.0,0.1,2.1,1
0.0,-0.54,1.0,-2.18,-2.72,1.09,1.54,2.0,2.46,5.0,0.61,2.72,22.46,1.54,4.0,4.63,2.54,-0.54,0.0,2.81,1.0,1.0,0.42,111.02,0.0,0.0,1.0,0.54,0
-0.88,0.0,1.0,0.0,1.76,32.08,0.12,0.0,0.0,-12.8,4.56,0.0,0.0,0.24,-0.88,-5.27,0.12,9.09,4.51,3.0,4.51,1.0,1.43,289.07,1.88,0.0,1.0,-0.88,0
-0.97,-9.72,0.03,2.97,8.0,1.97,1.0,0.0,-20.37,16.0,1.09,-1.94,75.19,1.0,0.0,-11.64,1.0,-5.4,0.03,1.44,1.0,1.0,-0.82,118.64,-0.49,0.0,1.0,-0.97,0
-0.76,0.0,0.24,5.0,4.0,-1.06,1.0,0.0,26.44,-5.99,0.74,0.0,19.78,3.24,-6.87,1.0,-0.53,-8.18,0.47,1.6,1.0,0.24,0.37,238.48,0.33,0.0,1.47,-0.76,0
-0.55,-0.55,1.0,0.0,-1.64,1.09,0.45,-1.64,-3.28,-6.66,1.36,0.0,5.47,2.0,0.0,1.36,0.45,1.09,1.0,4.75,6.0,1.0,-0.03,-202.02,-0.27,0.0,1.0,0.0,0
1.64,-3.15,1.0,2.29,6.0,8.93,2.64,0.0,10.22,20.17,-2.07,0.64,127.04,2.29,-4.51,11.31,1.64,-12.61,-3.22,6.9,1.64,1.0,2.72,19.04,1.43,0.0,0.36,3.58,0
1.0,0.0,1.0,0.0,1.0,-2.7,3.92,-1.85,-1.85,3.08,-2.1,8.4,-65.66,3.92,-5.55,17.85,2.92,-2.66,0.0,10.37,2.85,1.0,0.99,241.35,1.92,0.0,5.0,2.85,0
0.0,0.0,0.5,0.0,0.0,1.01,1.5,-1.51,10.04,11.01,0.08,-1.51,113.44,2.5,0.0,3.0,1.0,3.65,2.01,8.57,2.01,1.0,0.36,12.59,1.0,0.0,1.0,1.0,0
0.98,1.0,2.97,0.0,1.97,1.0,1.0,-2.95,1.03,6.02,-0.11,2.95,4.87,-0.97,1.0,-0.98,2.0,2.6,1.98,8.26,1.0,1.0,3.63,-4.91,0.0,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,1.0,13.46,1.0,-0.91,2.0,2.09,6.25,2.0,33.0,-2.64,0.91,6.18,0.09,2.76,3.0,4.39,2.09,1.0,1.62,184.92,1.91,0.0,1.09,4.0,0
0.0,6.69,1.0,0.0,0.0,4.34,1.0,7.0,1.0,1.16,4.43,-1.67,33.0,1.33,17.85,-0.34,0.16,38.52,5.18,-3.11,-4.85,1.0,0.0,69.66,-0.46,0.0,7.67,2.84,0
0.0,0.0,-7.22,-1.83,0.0,2.83,5.0,1.0,9.0,18.91,3.13,-4.57,81.0,4.0,2.74,26.17,0.09,-0.66,-6.4,-4.1,-8.14,-153.44,-2.98,249.81,1.0,0.0,2.0,0.0,0
9.0,1.0,1.0,-0.59,2.0,3.54,4.0,0.0,10.82,16.05,3.53,1.0,62.02,1.82,1.77,23.41,1.41,7.29,4.13,3.86,1.0,1.0,0.56,431.35,0.67,0.0,1.0,1.59,0
1.0,-0.65,1.0,-0.65,0.65,1.41,0.35,0.0,1.7,17.0,2.46,0.0,88.0,-0.3,11.0,-1.94,2.0,15.62,2.0,-1.41,-1.3,-0.3,-0.6,15.0,0.5,0.0,3.65,1.35,0
11.87,2.61,8.74,1.0,0.0,14.21,1.0,0.87,11.74,0.13,-0.47,-1.74,114.06,2.87,0.0,0.13,0.13,8.11,4.74,5.99,-2.47,1.0,4.27,-4.34,-0.43,0.0,4.61,-0.87,0
-0.57,0.0,1.0,0.78,0.0,0.0,0.22,0.0,0.78,5.13,0.5,1.0,53.27,2.22,0.0,0.87,1.78,-0.5,0.0,6.72,3.22,1.0,0.65,93.32,1.0,0.0,1.0,0.78,0
-0.65,0.0,1.0,-0.65,-0.65,1.95,1.0,0.0,1.95,9.46,1.52,2.0,3.25,0.05,7.16,1.45,1.65,10.18,2.3,2.55,6.35,1.0,-0.2,8.55,1.0,0.0,2.65,0.0,0
-2.48,1.92,1.0,-0.64,-0.64,-2.11,1.0,-0.64,9.52,11.8,0.24,-0.64,64.54,-0.28,0.0,15.48,2.0,3.96,0.64,3.42,1.0,1.0,0.65,357.16,-0.01,0.0,1.64,0.8,0
-8.73,7.76,1.0,-0.97,3.0,35.88,-0.94,0.0,-1.94,-26.06,7.23,0.0,-88.31,-0.91,6.79,-18.23,-0.94,38.64,9.82,2.75,4.03,1.0,1.54,245.71,0.27,0.0,0.03,0.03,0
1.0,0.0,3.0,1.0,1.0,-0.8,1.0,0.0,2.0,3.9,0.88,0.0,58.0,1.9,0.0,1.0,2.9,6.63,2.9,4.8,1.9,1.0,1.5,43.31,0.9,0.0,2.1,1.0,0
0.0,0.0,1.81,0.0,0.0,-1.62,0.19,0.81,0.19,5.62,0.64,2.44,30.52,2.81,0.0,2.0,1.0,0.74,-2.44,0.12,0.19,1.0,0.63,132.38,0.51,0.0,4.44,4.25,0
3.72,0.0,1.0,5.0,0.0,1.08,-0.28,2.92,-4.03,-14.82,0.65,0.0,67.77,2.0,-2.56,0.89,1.0,3.76,2.0,4.16,2.0,1.0,1.32,200.6,0.9,0.0,2.72,1.72,0
