CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,4.85,1.0,5.03,1.03,-1.94,0.75,2.91,-10.89,1.0,0.0,6.88,1.0,9.06,4.88,12.85,17.49,8.76,2.24,-51.41,0.49,0.0,2.03,1.0,0
1.0,0.0,2.0,1.0,0.0,6.72,1.0,0.0,0.86,6.29,1.47,-0.86,100.35,1.86,1.72,-2.43,0.14,2.53,0.28,0.7,0.14,1.0,1.84,56.68,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.79,-1.38,2.0,0.0,9.0,18.21,-0.23,1.0,70.0,0.81,0.0,12.4,1.0,8.74,0.4,4.16,0.4,1.0,1.5,5.66,0.0,0.0,2.0,6.0,0
1.0,-2.95,1.0,4.96,1.0,-0.99,1.0,0.99,11.98,9.95,0.39,-4.96,50.14,3.98,0.0,-2.85,1.0,5.96,2.0,3.46,1.99,1.0,-0.2,221.12,-0.5,0.0,2.98,-0.99,0
-0.58,-4.07,-0.16,-0.58,-0.58,2.84,-5.98,-1.16,14.22,-20.86,1.86,0.0,-12.4,-2.49,-0.58,-9.64,1.42,2.19,2.0,-0.56,0.42,0.42,-0.73,-480.75,-0.19,0.0,1.0,0.0,0
0.98,0.0,1.0,-1.97,-6.89,3.02,1.98,1.0,-1.97,6.89,0.37,1.0,-80.74,5.95,0.98,16.82,1.98,0.33,2.02,10.76,10.0,24.0,4.67,5.0,0.5,0.0,2.0,3.97,0
-0.75,1.0,2.0,0.75,1.0,3.49,2.0,0.0,6.0,12.75,0.42,0.75,44.05,1.75,0.0,19.0,2.0,10.17,2.0,4.28,1.0,1.0,1.27,276.96,1.0,0.0,0.25,-0.75,0
3.64,0.0,1.0,0.73,0.0,1.45,1.0,0.0,5.09,3.91,3.35,-0.73,58.91,0.55,0.0,-13.82,1.0,3.55,4.45,-3.48,0.27,1.0,-0.24,-26.91,-0.24,0.0,-1.18,1.45,0
-0.93,-4.65,1.0,0.0,-0.93,-1.86,0.21,-2.79,0.49,22.14,-0.02,0.0,4.62,2.07,-1.86,14.65,1.0,0.35,1.86,8.0,0.93,1.0,1.08,-89.79,0.47,0.0,3.86,3.07,0
9.0,-5.11,1.0,0.0,5.82,0.76,4.0,0.0,2.07,58.71,0.5,0.24,59.74,3.0,0.76,21.71,2.76,1.9,-1.53,2.57,1.0,1.0,0.25,481.05,0.28,0.0,-1.29,1.76,0
-3.53,0.0,1.0,0.88,5.29,6.29,1.0,0.12,0.0,12.7,2.66,0.0,-4.41,6.88,0.0,-12.23,1.0,8.35,1.88,2.35,2.0,1.0,0.06,152.89,0.55,0.0,5.65,2.65,0
0.0,0.0,-0.43,1.43,0.72,3.58,1.0,1.43,0.0,1.28,1.44,-9.01,1.43,1.72,0.72,9.0,2.0,4.24,1.0,2.66,1.0,1.0,-1.17,-190.48,0.19,0.0,2.72,0.0,0
1.63,0.0,1.0,0.82,0.82,-0.82,0.18,0.0,-0.09,-0.9,-0.21,15.0,42.52,4.63,-0.82,6.45,1.0,5.22,2.18,19.55,1.0,8.0,3.23,-114.42,-0.14,0.0,0.18,4.63,0
2.97,-0.98,2.0,5.98,1.0,2.98,2.98,4.93,11.95,12.91,-3.16,1.97,158.59,5.97,17.69,7.93,2.97,5.97,-0.98,5.14,1.0,1.0,1.07,472.6,1.48,0.0,0.05,-0.98,0
0.0,7.53,1.0,3.92,0.0,4.0,1.0,-0.65,0.0,-4.57,4.98,-1.31,-3.92,-0.65,2.0,-2.61,0.0,3.56,2.31,1.85,1.0,1.0,2.06,-158.74,-0.44,0.0,5.31,1.65,0
0.0,5.0,1.0,0.0,0.0,0.0,-0.51,-3.02,5.29,-0.76,1.75,0.0,21.14,-1.27,1.0,0.73,1.0,3.93,3.27,2.0,1.51,1.0,1.06,-52.1,-0.38,0.0,1.0,-0.76,0
0.0,-7.05,1.64,-0.64,0.0,5.13,1.0,0.0,-2.56,3.92,2.81,1.92,-30.77,1.0,0.36,-0.64,1.0,1.25,0.36,1.74,0.64,1.0,1.39,125.32,1.64,0.0,-0.56,0.0,0
0.95,0.0,-3.05,0.33,0.0,-3.75,1.0,0.0,3.63,7.67,1.45,3.02,66.83,0.33,0.0,4.37,1.67,0.91,1.33,1.1,-0.35,1.0,-0.54,54.27,1.34,0.0,0.33,2.67,0
5.83,0.0,2.0,-0.83,1.65,7.78,3.0,-1.65,-1.13,4.62,0.17,8.3,-61.06,2.17,-3.3,25.13,0.35,-0.39,-0.83,15.36,1.83,1.0,1.79,-4.16,0.59,0.0,1.0,2.65,0
0.0,1.51,1.0,1.0,0.0,2.0,4.79,0.76,7.06,8.3,-0.69,1.0,103.86,6.03,-0.76,10.09,1.76,2.44,0.0,7.54,2.51,1.0,0.69,312.72,-0.0,0.0,1.0,2.51,1
5.79,2.6,1.0,0.4,1.21,2.6,3.79,3.21,18.81,19.79,0.74,0.0,60.07,2.4,0.0,10.4,3.21,2.04,0.0,1.92,-0.81,1.0,0.87,25.97,0.8,0.0,3.0,6.21,0
1.0,4.72,2.0,-1.36,0.0,-0.72,0.32,0.0,-0.04,5.91,1.37,0.0,-4.04,0.32,1.36,-3.09,3.0,50.36,2.68,-0.95,-1.04,1.0,-0.01,-85.11,-0.18,0.0,5.32,4.0,0
0.6,0.0,1.0,3.62,-0.81,6.0,2.21,15.09,13.88,3.41,0.79,10.0,56.14,2.81,4.23,21.87,1.0,-2.0,1.0,11.55,11.0,1.0,0.77,234.92,1.3,0.0,1.4,2.21,0
7.0,-2.5,0.17,-19.83,9.17,4.33,2.0,1.0,7.0,14.67,-0.07,5.17,59.17,3.0,0.0,13.17,1.0,-2.28,-2.5,5.74,1.0,1.0,0.49,3.83,1.83,0.0,2.17,0.17,0
-8.16,0.0,-6.34,-2.45,0.82,-2.52,1.0,0.0,-5.34,3.0,2.18,8.16,-34.69,0.18,0.0,10.16,2.0,2.07,0.37,5.45,9.16,1.0,-1.62,13.86,0.82,0.0,1.82,0.0,0
8.66,0.0,3.04,3.58,5.51,5.0,0.49,0.51,2.55,1.96,0.6,0.0,16.35,0.49,0.0,-0.51,1.51,3.17,1.0,4.03,2.0,2.0,2.54,46.75,0.74,0.0,1.49,2.0,0
2.0,-1.74,1.0,0.0,0.0,1.0,1.0,0.0,-2.61,9.0,2.71,1.0,0.0,3.87,0.0,5.0,0.13,2.31,3.87,4.48,-1.61,1.0,-0.52,107.03,0.13,0.0,1.0,0.0,0
-0.83,0.0,1.0,-24.93,-0.83,-3.32,0.17,0.83,-3.32,-1.99,2.44,0.0,-78.11,3.0,0.0,-2.99,1.0,-1.25,-1.66,1.21,0.34,1.0,-0.64,-275.21,0.5,0.0,2.17,-2.49,0
0.0,1.02,1.0,0.0,-2.54,0.51,1.0,1.52,1.51,-23.45,0.69,0.51,62.03,2.49,0.0,2.98,-0.02,2.27,0.51,4.46,0.49,1.0,1.35,-2.03,0.25,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,5.76,1.31,0.0,-0.07,-9.41,2.77,0.0,-22.75,-0.38,0.0,2.62,2.0,3.89,3.69,2.22,2.0,1.0,0.62,-6.2,-0.69,0.0,-3.14,0.0,0
0.3,0.0,1.0,4.0,0.0,4.49,0.3,0.0,-1.4,-3.49,1.87,3.49,36.47,1.3,0.0,7.68,1.0,2.99,3.49,12.87,13.57,6.59,1.4,-57.04,1.42,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,2.53,1.84,1.0,0.0,0.0,3.68,3.71,-17.68,0.0,0.16,3.0,-10.95,1.0,27.96,20.11,-12.69,-14.31,0.16,0.17,-90.46,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,-2.43,4.05,1.81,0.0,4.05,6.67,2.27,0.0,48.63,1.81,7.81,8.48,2.0,-4.62,1.0,3.59,2.81,1.0,-0.45,195.26,1.61,0.0,3.62,0.81,0
-0.95,8.0,2.0,0.0,0.0,1.0,1.0,0.0,2.47,-28.31,0.48,3.0,-21.2,2.0,0.0,31.47,1.95,8.86,0.95,6.31,0.0,1.0,1.62,152.14,1.3,0.0,3.89,2.95,0
0.67,3.0,1.0,0.0,0.0,0.0,1.67,0.33,0.67,1.33,0.46,0.0,20.66,3.0,0.0,4.67,1.0,3.93,0.0,1.48,1.0,1.0,-0.29,197.32,0.93,0.0,1.67,-0.67,0
0.87,4.35,1.0,0.0,0.87,-0.87,3.61,4.61,13.22,8.87,-0.51,0.87,101.68,4.74,4.74,7.48,0.13,3.41,-0.74,5.76,1.0,1.0,1.13,181.73,1.37,0.0,5.0,1.87,1
0.0,0.0,1.0,4.0,2.0,3.09,1.0,2.0,-2.64,1.27,1.2,0.91,55.96,2.0,0.0,0.0,1.91,0.86,-0.91,2.65,0.09,1.0,1.03,43.58,0.2,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,-0.97,-2.9,3.32,2.47,0.0,-59.04,2.06,0.0,-0.9,1.0,20.33,21.29,1.68,2.97,1.97,0.76,57.14,1.0,0.0,5.9,2.0,0
1.0,8.57,2.0,0.0,0.0,2.76,2.0,-0.76,15.48,7.76,-0.02,4.52,88.42,2.76,0.0,19.76,1.0,7.08,0.48,8.22,-0.28,1.0,3.27,90.57,1.76,0.0,1.76,0.0,0
10.0,-2.8,8.14,-21.23,-2.8,9.34,2.86,3.73,9.0,4.73,0.03,0.0,-7.41,4.8,0.0,3.8,1.0,-3.89,-0.73,7.49,1.0,1.0,1.93,64.31,0.47,0.0,0.07,-0.86,0
-3.96,0.74,1.0,-1.23,-0.74,7.98,2.0,4.0,0.02,2.77,4.29,2.0,23.68,0.51,21.49,4.74,1.26,1.04,0.0,0.06,1.0,1.0,-0.49,45.31,0.7,0.0,1.0,-0.74,0
0.0,0.0,-0.55,0.0,0.0,0.0,1.0,-1.66,0.55,3.87,9.68,-1.66,42.52,2.55,3.21,-4.42,2.0,-0.34,-0.55,-1.02,0.0,0.0,-1.24,-17.15,0.32,0.0,1.55,-0.1,0
0.0,1.0,1.0,-0.7,-5.6,0.3,2.0,0.0,0.3,-3.81,0.86,3.1,10.59,3.0,0.0,5.5,1.7,0.71,0.7,4.32,1.7,1.0,0.82,186.13,1.37,0.0,1.0,1.7,0
2.0,0.0,1.0,0.0,-2.48,1.83,1.0,0.0,0.0,7.35,0.25,1.0,0.0,6.31,0.0,5.0,1.0,4.01,4.65,6.26,1.0,1.0,-0.66,156.26,0.17,0.0,0.17,-1.65,0
0.13,2.6,1.0,-15.6,3.47,-3.47,2.73,0.87,18.47,23.47,0.42,0.0,58.53,2.13,0.0,4.73,1.0,1.59,0.13,1.34,-0.73,1.0,0.46,-284.97,1.35,0.0,1.13,-1.6,0
1.0,0.64,1.0,3.0,1.0,4.64,1.64,-3.84,-0.64,7.76,0.96,3.0,38.12,4.28,0.0,19.64,1.64,1.82,1.36,7.64,5.0,1.0,0.04,10.04,1.32,0.0,0.36,3.0,0
0.0,3.57,1.0,2.0,8.0,2.19,3.38,0.0,12.12,25.52,0.92,-12.5,134.36,1.0,0.6,-3.76,1.0,0.15,-3.76,-6.39,-9.71,0.4,-0.06,-36.89,-0.12,0.0,0.4,0.6,0
3.45,0.0,1.0,0.0,-0.82,3.64,1.0,0.0,6.72,4.45,0.96,5.82,64.36,0.55,0.0,19.09,1.0,5.02,1.64,7.56,5.0,1.0,-0.6,16.55,1.14,0.0,4.18,1.0,0
0.6,0.0,-0.19,0.0,0.6,-5.37,1.6,-1.19,-3.17,14.52,0.23,0.0,-29.82,2.6,0.6,9.96,1.6,-0.08,2.0,6.6,2.0,1.0,-0.09,-90.22,0.55,0.0,0.81,0.6,0
1.0,2.26,1.63,0.0,0.0,9.77,1.0,0.0,7.14,11.26,-3.97,3.77,100.72,0.37,8.37,7.92,0.37,9.46,6.4,7.53,2.26,1.63,2.42,14.21,0.81,0.0,3.89,2.0,0
6.4,0.0,0.1,0.0,0.9,-3.6,5.6,4.5,7.4,45.6,-0.33,0.9,118.0,6.7,0.0,35.4,1.9,-0.48,-1.8,0.78,1.0,1.0,-1.57,261.2,0.66,0.0,9.3,5.4,1
0.0,3.0,1.0,2.0,0.0,3.0,3.0,-5.72,0.0,6.0,1.03,0.82,73.03,0.18,2.19,8.54,2.0,-4.28,1.82,6.54,1.82,1.0,1.61,-52.31,0.1,0.0,1.55,0.37,0
2.0,0.0,1.0,1.53,1.0,1.0,1.0,0.0,0.0,5.6,0.31,0.0,87.26,3.47,0.0,4.87,1.53,0.96,0.0,7.14,0.47,1.0,0.76,55.37,1.03,0.0,1.47,2.0,0
-5.83,-0.76,1.76,0.0,-1.52,4.76,-1.28,0.0,-2.32,13.2,1.06,-0.76,67.5,1.0,12.52,-13.67,2.0,19.32,2.76,1.98,0.0,1.0,1.13,-325.22,0.63,0.0,6.8,2.76,0
5.46,0.0,1.0,7.0,-0.54,2.0,10.0,0.0,29.56,35.51,0.84,1.54,33.67,2.46,3.0,14.0,2.54,4.79,2.72,7.16,3.81,5.35,1.03,1063.63,0.79,0.0,0.91,3.0,1
1.0,3.0,3.0,0.0,-0.63,6.0,1.63,1.0,4.51,11.31,-0.71,0.0,61.42,2.63,0.0,9.28,1.0,-5.08,-11.45,6.45,0.37,0.37,1.71,43.98,-0.21,0.0,3.74,1.26,0
0.0,6.73,1.0,2.0,0.0,4.24,4.86,0.0,8.7,14.7,1.51,0.0,154.71,1.0,12.62,2.0,2.0,1.87,-0.24,-0.64,-0.24,1.0,0.29,24.24,0.19,0.0,3.38,2.62,0
0.32,0.0,1.0,-2.72,0.0,0.32,3.0,0.0,1.0,21.84,-0.56,2.0,-18.03,4.36,0.0,25.36,1.0,1.71,0.0,5.61,1.68,1.0,0.5,442.19,1.0,0.0,2.36,2.36,1
-0.61,0.0,1.0,-3.66,0.0,0.0,-0.22,-13.64,-14.03,-0.44,2.44,0.0,-56.74,3.22,-4.27,-8.37,1.0,-0.96,0.0,1.73,1.61,1.0,-0.25,-186.7,-0.1,0.0,2.22,-0.22,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,-2.69,2.95,14.33,0.94,0.0,71.82,3.0,0.0,-0.85,2.9,-3.15,-0.95,2.66,1.0,1.0,-0.25,150.99,1.95,0.0,-0.9,-0.95,0
-0.88,10.88,1.0,6.0,-0.88,4.53,0.12,0.0,4.0,-20.28,4.79,1.0,72.0,-2.53,0.88,0.54,-0.76,6.31,2.88,2.58,1.0,1.0,2.8,0.0,0.0,0.0,5.64,1.12,0
0.0,-0.9,4.0,2.0,0.1,6.9,1.0,1.0,8.71,6.71,0.62,1.1,71.93,3.0,0.0,4.71,0.1,5.16,0.0,1.97,1.0,1.0,0.82,25.45,1.0,0.0,4.0,2.1,0
-0.51,2.49,3.0,23.47,0.47,3.99,0.49,-2.53,-1.52,-7.09,0.59,7.59,62.07,1.51,0.0,1.51,0.49,12.36,5.52,6.79,1.0,4.54,2.41,-261.7,-0.51,0.0,2.0,4.01,0
0.0,6.1,2.0,0.0,0.0,-3.75,1.0,2.85,6.25,0.1,0.8,-1.75,41.25,2.95,0.0,17.25,1.0,-0.52,-5.7,0.33,-0.95,1.0,-0.37,68.96,0.35,0.0,-0.85,2.0,0
5.09,0.0,1.0,1.17,5.58,3.25,1.0,0.0,2.34,4.58,0.73,-4.09,6.42,1.0,0.0,-7.01,1.0,3.35,1.0,-0.26,2.0,2.0,2.12,289.0,0.94,0.0,2.58,2.0,0
4.08,2.17,0.42,0.58,0.0,1.17,5.33,-0.58,17.92,34.08,0.24,-1.75,133.42,3.58,0.0,9.58,1.58,3.56,-0.58,2.75,0.0,1.0,-0.77,62.5,0.91,0.0,4.17,5.75,0
0.65,0.0,1.0,1.95,0.0,-1.3,1.65,0.0,-2.61,3.61,0.1,1.0,-9.12,1.0,-1.3,4.65,2.65,8.18,5.65,8.13,8.0,9.0,1.0,-41.31,1.0,0.0,3.61,2.3,0
-0.53,0.0,1.0,0.0,0.0,1.53,1.0,1.58,1.0,0.94,0.77,1.0,0.0,1.47,0.0,12.06,1.0,2.85,2.53,6.36,0.42,1.0,1.82,2.67,0.32,0.0,3.0,0.53,0
-0.31,1.31,2.0,-0.25,1.0,2.0,2.0,-2.28,7.69,9.97,0.41,0.0,23.24,4.0,-1.97,3.34,1.0,2.52,0.0,5.85,4.28,1.0,1.27,319.12,0.17,0.0,2.34,0.66,0
1.77,4.0,1.23,0.0,1.54,3.54,2.0,-2.32,18.54,13.95,0.23,0.68,96.31,1.23,0.0,11.28,1.77,8.9,2.0,6.08,2.0,1.0,1.32,118.44,1.51,0.0,1.0,-1.54,0
-0.62,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,4.62,-3.39,-0.24,15.0,-9.11,3.0,-6.78,9.54,0.38,-0.61,3.0,16.71,2.23,8.0,3.26,2.46,0.31,0.0,-0.23,1.77,0
0.0,-0.55,1.0,0.0,4.0,25.0,0.45,0.0,-1.65,0.15,1.58,3.1,-23.12,1.55,0.0,16.91,1.0,5.63,2.0,10.4,5.55,3.0,2.33,213.71,0.78,0.0,2.55,1.0,0
5.0,0.0,2.0,-0.65,0.0,2.0,3.0,-0.65,3.0,16.35,0.46,4.35,-24.14,1.7,0.0,19.04,2.65,1.53,0.65,9.2,1.0,1.0,2.76,61.85,1.33,0.0,0.35,1.65,0
8.99,0.0,1.0,4.01,1.98,7.94,3.0,1.0,5.01,11.02,-0.27,2.97,21.71,1.02,0.0,22.94,2.0,1.47,0.0,8.31,1.99,1.0,0.62,-71.17,0.5,0.0,2.0,2.99,0
0.0,0.8,1.0,0.0,-3.18,-19.88,2.59,0.0,6.36,20.11,0.25,-1.59,67.58,5.59,0.0,2.59,1.0,0.65,-1.59,-1.11,-3.98,-0.59,-1.45,-106.13,0.75,0.0,4.8,3.39,0
0.0,3.68,1.89,23.22,1.0,-2.68,1.0,-0.89,0.11,-4.25,0.17,0.11,52.65,-2.57,0.0,3.32,2.0,7.61,4.68,6.59,1.11,1.0,2.44,-199.77,0.7,0.0,1.89,1.89,0
-0.65,0.0,1.65,1.0,0.0,5.65,1.0,0.0,6.25,10.8,0.5,4.0,97.66,1.0,1.3,11.6,1.65,10.13,4.0,9.52,1.35,1.0,1.67,91.5,1.29,0.0,4.6,1.65,0
1.66,0.0,0.17,3.49,0.83,1.85,2.0,-1.66,4.17,13.32,0.74,0.83,80.74,0.34,1.0,7.17,1.0,2.99,1.83,5.13,2.83,1.0,-0.08,268.35,0.96,0.0,2.34,0.17,0
0.76,1.0,1.0,2.52,-0.76,2.29,1.0,0.0,7.57,13.1,0.95,0.0,88.72,2.52,0.0,3.29,2.0,5.96,0.24,2.68,1.0,1.0,-0.16,134.11,0.25,0.0,1.76,1.52,0
0.0,0.0,1.0,0.62,0.0,2.47,1.0,0.0,-0.62,0.38,3.95,2.47,4.95,-0.86,0.0,3.47,2.0,3.27,3.47,3.58,1.0,1.0,0.21,-3.71,0.15,0.0,1.0,1.62,0
0.0,0.0,1.0,2.51,1.0,8.03,2.03,5.51,6.1,5.61,-0.31,2.03,87.63,4.03,0.49,30.74,1.51,6.77,0.49,7.98,1.51,1.0,0.85,3.59,-0.21,0.0,2.51,2.03,0
-8.36,-2.77,0.06,-24.42,-8.47,-2.82,1.0,0.94,-7.18,4.41,1.34,0.0,-23.63,6.71,1.0,-0.88,1.0,5.06,1.0,2.26,2.88,1.0,-0.06,51.79,0.31,0.0,4.88,0.12,0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,-2.33,-1.75,4.59,-8.15,-10.48,-0.16,0.0,0.0,1.58,-0.87,1.16,-4.22,4.07,0.58,-1.26,73.75,1.08,0.0,2.0,0.84,0
8.81,-3.9,9.59,2.34,-0.78,11.15,0.66,-2.34,3.34,10.66,-0.28,1.22,65.62,2.22,-1.56,20.1,1.0,1.55,2.34,7.21,1.0,1.0,2.72,244.96,0.44,0.0,1.78,0.22,0
0.95,0.95,1.0,2.0,8.0,5.77,1.0,-0.95,2.95,18.86,1.15,0.0,108.69,0.05,0.0,1.0,1.95,3.12,-0.91,0.81,0.05,1.0,0.71,0.95,0.95,0.0,1.95,2.86,0
2.0,0.0,1.0,0.89,0.0,1.0,1.0,0.0,0.89,9.89,-1.62,3.67,44.43,2.11,0.0,10.33,1.89,2.74,2.11,10.65,1.89,1.0,1.33,231.87,1.89,0.0,1.0,0.89,0
-0.99,3.96,1.0,-0.99,0.0,-4.95,1.0,0.0,4.0,2.02,1.72,8.06,-47.39,2.01,1.98,-5.91,1.0,6.83,3.99,6.5,0.01,8.0,1.38,-4.95,-0.5,0.0,1.0,1.02,0
12.0,8.0,1.0,0.0,0.0,-0.09,3.0,1.0,15.0,6.11,2.12,-1.63,79.0,0.91,1.63,17.19,2.0,19.34,14.16,0.65,-1.72,1.0,1.17,-434.87,1.02,0.0,3.0,4.46,0
2.45,0.0,1.0,1.55,0.0,3.34,4.21,0.0,5.42,5.66,0.26,1.55,110.65,3.55,0.0,18.76,2.0,3.74,0.45,10.23,3.0,1.0,1.98,147.21,0.67,0.0,0.45,1.0,1
0.0,0.0,1.0,0.0,1.0,2.82,1.0,0.0,3.0,4.82,3.61,0.0,66.0,2.0,0.94,-1.82,0.06,2.67,1.94,1.06,0.06,1.0,0.75,41.31,0.0,0.0,1.06,1.0,0
0.84,0.0,1.0,0.0,-3.35,-20.92,2.0,0.0,3.0,1.33,0.45,-0.84,0.0,3.67,0.0,2.49,1.0,-1.31,0.33,5.31,1.16,-0.67,-0.67,-95.44,0.92,0.0,1.16,-0.84,0
0.0,-0.83,-0.88,-24.49,-2.83,-2.71,1.0,0.94,10.94,15.77,0.83,0.0,4.54,2.88,1.88,3.83,2.0,-3.33,-1.83,7.18,1.0,1.0,0.55,1.0,1.0,0.0,0.06,-0.83,0
0.0,0.0,1.0,0.0,0.6,3.6,1.0,1.0,0.0,1.0,0.54,7.0,0.0,2.0,2.0,4.8,0.4,3.6,3.6,7.9,6.4,1.0,0.75,7.8,0.0,0.0,3.0,0.6,0
4.0,-3.08,1.0,0.0,2.0,5.08,4.0,2.77,1.0,6.0,-0.98,9.77,0.0,3.54,-1.54,25.54,2.0,4.69,0.77,16.73,9.7,18.71,4.79,46.85,0.63,0.0,3.77,3.54,0
0.0,2.2,2.0,8.06,3.67,3.6,2.47,0.73,14.2,15.46,0.11,3.0,55.0,0.27,-0.73,1.47,2.0,3.56,0.0,3.12,1.27,1.0,2.54,-24.63,1.18,0.0,-1.2,0.0,0
0.0,-3.3,0.46,0.0,0.0,492.46,1.0,0.0,-5.92,3.61,1.61,75.39,-34.97,5.08,0.0,-6.3,1.0,0.3,1.0,5.84,4.0,1.0,0.39,100.84,0.5,0.0,2.08,1.46,0
0.9,0.0,1.0,-2.7,0.9,2.0,1.9,-0.9,1.49,21.42,1.22,-0.9,31.33,3.8,2.9,10.01,1.9,-1.96,-0.9,1.34,1.0,1.0,-0.21,70.0,1.0,0.0,1.1,-0.9,0
1.0,6.0,2.0,0.0,3.47,6.29,2.0,-0.82,4.53,2.0,1.01,5.0,75.43,1.18,0.0,21.18,1.0,4.08,0.0,1.55,-1.65,1.0,2.74,11.7,1.82,0.0,2.65,2.65,0
0.0,0.0,0.0,0.0,0.0,-2.56,1.0,0.0,35.0,-0.64,1.42,0.0,0.0,0.64,2.0,-0.64,-0.64,0.32,0.64,-0.64,0.0,0.0,-0.48,140.0,0.5,0.0,1.0,1.0,0
-5.38,0.0,-5.64,-1.21,2.0,-7.33,1.0,0.0,1.05,3.74,0.76,0.74,56.27,3.26,0.0,6.95,1.74,4.46,1.26,5.44,2.74,1.0,-0.26,202.95,1.24,0.0,1.74,1.26,0
0.54,3.63,1.0,0.0,0.54,2.0,1.0,-0.54,15.42,13.08,0.23,0.0,114.33,1.0,0.0,8.05,2.0,7.51,2.08,4.12,1.0,1.0,0.68,1.0,1.0,0.0,1.0,1.46,0
0.0,1.63,1.0,5.0,0.0,0.0,5.07,0.81,6.51,8.51,0.58,-0.81,130.71,5.26,0.0,11.51,1.0,-0.97,-2.26,4.28,-2.89,-5.51,0.26,274.56,0.46,0.0,3.81,0.81,1
-8.45,1.69,-1.25,-4.51,-0.56,0.0,1.0,-0.56,-3.51,2.62,0.78,0.0,44.59,3.0,0.0,5.94,0.44,1.69,1.0,2.1,1.0,1.0,0.23,4.0,1.0,0.0,2.13,2.0,0
0.62,-2.47,1.0,0.0,0.0,3.09,1.0,0.0,2.47,4.7,1.29,0.0,32.73,1.0,-0.62,3.0,2.62,0.93,-0.62,3.37,3.23,1.0,0.25,4.62,1.62,0.0,2.62,1.85,0
1.9,3.6,1.9,1.0,3.0,5.9,1.9,0.0,14.42,7.51,0.89,3.8,119.39,1.0,0.0,14.21,1.0,8.38,0.0,3.57,1.0,1.0,0.51,69.39,0.45,0.0,2.2,2.0,0
2.93,8.0,1.0,4.39,-1.46,1.27,7.59,1.0,37.68,45.71,0.39,1.73,76.27,1.27,2.2,14.32,2.73,4.16,0.54,3.51,-0.46,1.0,0.16,632.72,0.82,0.0,5.73,1.73,1
-0.61,-0.61,1.0,-3.07,-3.07,-1.23,0.39,-3.07,-2.07,-6.83,1.1,0.0,-53.45,4.23,0.0,3.39,0.39,3.8,3.84,4.23,3.46,1.0,0.34,-218.7,0.59,0.0,1.61,1.0,0
-1.47,2.21,1.0,10.1,4.68,3.32,2.47,2.79,16.73,17.21,-0.15,-0.47,68.63,2.26,-13.73,25.42,0.26,6.02,1.74,6.21,1.0,1.0,0.63,-181.95,0.0,0.0,2.0,1.74,0
-6.93,-3.04,1.0,0.0,0.0,5.37,-0.26,-0.63,-4.45,-6.19,0.28,7.89,-24.78,1.0,0.0,5.96,0.37,6.64,7.0,10.72,5.15,1.0,2.97,3.22,1.16,0.0,3.37,-2.15,0
0.0,-6.5,1.0,-3.9,0.0,-0.65,1.0,1.3,-0.65,12.25,0.39,0.35,-3.9,3.0,2.6,-2.85,1.65,-2.49,-1.3,6.8,2.0,1.0,-0.1,50.0,1.0,0.0,0.7,-1.3,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
4.0,0.0,2.0,1.0,0.0,4.0,0.04,0.0,3.92,4.96,0.85,4.04,90.14,-0.92,2.96,4.08,2.96,4.3,0.96,2.28,1.0,1.0,3.35,95.54,-0.31,0.0,2.92,2.0,0
1.87,5.23,1.87,4.0,0.87,3.62,1.87,0.0,5.23,-2.62,1.64,4.36,131.39,1.13,0.0,15.7,1.0,1.1,0.0,1.19,0.13,1.0,1.07,40.87,1.87,0.0,0.13,0.0,0
1.51,-0.75,1.0,0.0,0.0,0.75,2.0,0.0,3.0,16.23,-0.27,1.51,45.81,3.0,0.0,12.04,1.25,2.55,0.0,5.84,0.25,1.0,0.81,122.0,1.38,0.0,6.25,-0.75,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-5.84,-0.97,1.95,1.73,0.0,-24.35,1.97,1.0,3.97,1.0,-4.68,1.97,4.62,0.97,1.0,0.38,3.9,0.97,0.0,0.03,-0.97,0
