CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.0,-1.64,6.57,6.28,0.18,0.0,-3.28,6.64,3.67,-1.64,-41.04,1.0,3.36,-0.46,2.82,3.64,2.64,1.07,2.64,1.0,0.0,31.19,-0.27,0.0,3.46,3.46,0
1.0,-0.58,1.0,0.0,0.0,-1.73,0.42,0.0,-4.04,-4.2,1.44,0.0,-40.43,4.0,0.0,5.84,1.0,0.92,1.16,4.87,5.0,1.0,0.34,76.0,0.33,0.0,2.58,0.42,0
-6.53,0.0,-4.79,2.16,0.58,-5.53,2.0,0.0,-4.11,15.58,0.88,1.74,47.47,2.58,0.0,11.69,2.0,2.31,-0.74,2.42,1.0,1.0,-0.57,225.0,0.5,0.0,2.58,2.32,0
13.14,0.71,11.0,0.86,-1.43,15.0,-0.43,0.0,14.0,-2.57,0.41,-1.43,85.43,2.71,0.0,-4.0,1.0,4.35,2.29,4.92,1.0,1.0,3.03,-314.17,-0.71,0.0,2.0,0.71,0
0.0,-4.46,1.0,0.74,-0.74,3.74,0.26,0.0,-3.71,25.71,0.23,0.03,-25.25,2.26,0.0,-4.88,1.0,3.02,0.74,9.04,6.49,1.0,0.01,1007.96,0.13,0.0,1.74,1.74,1
0.85,-1.07,1.0,-2.15,-0.54,1.07,1.0,0.0,18.07,2.41,0.79,0.0,55.31,2.46,2.0,7.46,1.0,3.13,0.54,6.54,1.0,1.0,0.56,252.71,0.94,0.0,2.0,-0.07,0
-2.93,-0.59,2.0,0.41,12.83,9.0,-0.17,0.0,-1.17,8.14,0.91,5.0,41.69,1.59,0.0,-11.13,0.41,5.46,4.51,2.98,3.34,1.0,1.41,16.23,0.61,0.0,1.59,2.0,0
0.0,-2.35,1.78,0.0,2.35,9.27,1.0,0.78,-0.78,4.35,8.62,0.0,42.32,3.35,3.0,-3.13,1.0,31.75,29.0,0.36,0.0,1.0,0.89,181.89,1.26,0.0,0.22,1.57,0
-3.76,2.0,2.25,-1.25,0.63,11.28,1.0,0.0,-2.01,1.0,1.63,-3.76,-45.74,-0.25,0.0,-8.77,2.0,-0.05,-0.88,1.81,3.37,1.0,-0.21,45.19,1.0,0.0,0.37,1.25,0
7.0,0.0,1.0,2.0,0.0,4.95,2.95,0.0,12.87,10.73,-0.65,6.0,124.57,0.08,0.0,24.03,1.0,6.17,1.05,4.39,-2.87,1.0,2.07,44.0,-0.47,0.0,-0.92,0.97,0
2.5,-0.5,1.0,0.5,-0.5,2.01,1.5,-0.5,2.01,16.05,-0.03,1.0,27.7,2.5,0.0,6.01,1.5,3.38,3.5,8.0,1.5,1.0,0.29,280.31,1.25,0.0,1.5,0.0,0
-3.82,0.0,2.0,-0.96,0.0,19.96,-1.87,0.0,1.09,-1.69,0.7,1.0,61.91,4.0,-6.69,0.09,0.04,2.39,0.0,3.04,3.91,1.0,1.56,-127.57,0.71,0.0,4.96,2.04,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,3.05,0.1,0.84,1.0,41.0,3.95,0.0,3.95,0.05,1.44,0.05,10.27,4.85,1.0,1.03,128.1,-0.24,0.0,1.95,1.0,0
0.85,0.0,6.0,0.0,0.0,7.85,2.71,0.0,4.29,8.84,-0.15,5.56,-8.54,1.85,0.0,20.94,1.0,8.86,9.0,8.81,1.0,12.0,3.93,258.91,0.21,0.0,0.15,0.85,0
0.0,0.0,1.0,0.72,0.0,0.0,3.17,0.0,1.0,14.34,0.57,0.0,0.0,4.72,0.0,3.45,1.0,2.52,0.72,-0.72,-0.45,1.0,0.42,128.88,0.25,0.0,3.0,0.0,0
-3.32,-1.66,1.83,0.0,0.0,5.98,1.0,-0.83,0.34,0.51,1.2,0.0,40.05,2.0,0.0,-2.32,1.17,3.55,1.83,3.27,1.83,1.0,1.22,53.68,0.59,0.0,-1.49,-3.32,0
17.7,-2.04,3.72,5.45,0.0,0.0,2.0,0.68,1.68,6.04,0.47,0.0,79.62,2.32,0.0,-6.17,1.68,-0.06,-0.68,2.36,0.0,1.0,1.01,742.86,1.68,0.0,2.0,2.68,0
0.0,0.0,-1.61,0.0,1.0,-3.33,1.72,0.0,-0.88,11.72,0.48,-2.16,18.0,1.72,0.72,7.61,1.0,-2.56,-3.33,3.87,1.72,-6.93,-1.55,163.08,1.23,0.0,2.72,1.72,0
2.0,0.0,1.9,0.0,0.0,3.2,-0.8,0.9,0.0,-1.3,-0.35,4.7,20.7,5.7,0.0,29.3,1.0,3.8,-0.9,13.33,2.9,1.0,2.35,236.73,0.36,0.0,5.8,8.7,1
1.54,6.23,1.77,3.07,0.0,0.77,1.0,-0.77,3.31,8.46,0.19,0.0,139.58,0.23,2.0,8.84,1.0,2.44,1.77,2.57,0.77,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,1.32,14.38,2.08,0.0,52.92,3.81,0.0,16.19,2.0,8.09,7.3,0.34,-0.81,1.0,0.06,343.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.2,0.8,-2.4,-5.41,2.6,-0.8,7.21,12.41,0.54,-0.8,59.6,0.4,0.0,2.0,1.0,1.05,0.2,0.94,-0.6,1.0,-1.23,-74.53,0.53,0.0,1.0,-1.6,0
2.0,1.77,1.0,7.54,7.0,8.0,9.85,0.77,23.01,47.01,4.96,0.0,124.56,1.77,5.0,10.85,2.0,4.85,-0.77,1.49,0.23,1.0,0.19,646.48,0.3,0.0,6.31,11.08,0
1.0,0.0,2.0,-0.93,0.0,2.93,-1.78,0.0,1.0,-5.34,1.27,0.0,50.0,0.07,0.0,-0.93,2.0,3.18,1.93,5.94,3.78,1.0,1.67,46.43,0.77,0.0,2.85,1.0,0
3.98,0.8,1.0,0.8,1.59,1.59,2.59,-0.8,2.39,7.36,1.07,1.0,6.36,3.2,0.0,16.93,1.8,2.33,0.2,5.39,7.2,1.0,-0.55,-2.98,1.4,0.0,-0.98,-0.59,0
-0.52,0.0,2.0,0.0,0.0,18.48,-0.04,0.0,2.48,-1.22,1.53,-0.04,34.1,2.45,1.55,-8.88,1.0,2.83,0.52,1.17,2.0,1.0,1.46,21.39,1.26,0.0,2.96,0.93,0
0.0,0.0,2.82,1.82,0.0,1.0,1.0,0.0,0.35,9.65,0.97,0.0,54.7,0.18,0.0,-1.65,2.82,7.42,-0.82,0.63,1.0,1.0,0.55,0.0,0.0,0.0,4.65,0.0,0
0.0,2.84,1.0,-0.89,0.0,-3.79,1.0,-0.95,1.89,0.05,0.86,0.95,41.28,2.05,0.0,6.68,1.0,4.26,3.0,3.67,2.95,1.0,1.38,34.26,0.37,0.0,2.95,-0.95,0
0.0,0.0,1.82,4.0,2.0,9.74,1.0,2.82,5.1,-0.1,1.09,-0.82,141.92,1.18,0.0,-1.64,1.0,7.4,1.64,-1.32,1.0,1.0,2.12,-41.0,-0.82,0.0,0.18,0.0,0
-3.77,-10.35,2.94,0.06,0.0,-1.82,-0.88,0.0,-18.71,-0.47,0.9,-0.94,-18.24,1.94,1.88,-3.77,1.06,10.3,0.0,-0.6,1.0,1.0,-0.42,2.82,0.0,0.0,8.65,-1.88,0
0.0,3.0,3.0,26.0,3.0,2.8,1.0,0.0,2.94,-2.2,0.79,-8.82,119.04,-0.47,0.0,-7.82,1.0,9.33,5.47,-3.42,0.27,1.0,1.6,-309.27,-0.73,0.0,-0.94,1.53,0
2.57,-0.64,1.64,0.0,0.0,-0.64,0.36,0.0,3.57,-0.21,0.41,0.0,25.02,2.28,0.0,1.36,1.36,5.27,4.28,4.45,1.64,1.0,1.73,95.37,1.06,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.53,3.06,0.0,2.47,9.65,1.0,-1.06,69.17,0.47,-1.06,-3.77,2.0,0.43,0.0,-0.41,0.0,1.0,0.22,-7.42,-0.32,0.0,3.94,-1.59,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,1.14,4.71,5.28,0.41,0.0,68.36,5.71,0.57,3.71,1.0,2.95,0.72,5.05,1.86,1.0,1.94,112.68,0.9,0.0,4.57,1.0,0
0.0,0.0,1.0,-0.65,0.65,-0.65,1.0,0.0,7.0,1.04,1.46,0.0,-23.34,-0.31,0.0,0.35,1.0,17.56,17.03,4.33,2.65,1.65,0.93,-39.85,0.0,0.0,2.96,0.0,0
1.65,1.29,2.29,0.0,0.0,1.94,1.0,1.65,1.29,7.0,-3.02,0.0,19.37,4.29,-1.29,18.94,1.65,7.04,3.29,9.56,4.0,1.0,1.11,135.35,0.02,0.0,4.58,-1.29,0
9.34,0.0,1.0,0.93,0.93,-3.73,2.87,0.0,4.67,21.54,-2.67,2.0,67.21,5.8,-1.87,1.93,2.87,2.15,-0.93,4.27,2.07,2.0,1.76,94.81,1.43,0.0,2.0,0.0,0
0.0,0.0,1.81,1.0,0.0,2.81,1.0,0.81,3.63,10.07,0.11,-0.81,84.72,1.19,1.63,-0.63,1.0,2.28,1.81,2.71,1.0,1.0,1.22,71.04,1.0,0.0,1.0,0.0,0
1.0,0.0,1.37,1.0,0.0,-11.97,4.15,0.0,7.26,18.6,0.18,-0.63,68.7,3.37,0.0,14.45,1.63,1.56,1.0,3.69,0.74,1.0,-0.08,168.05,0.22,0.0,2.74,2.63,0
-0.55,0.0,1.45,0.0,4.0,9.19,1.0,0.0,-0.55,3.45,2.25,0.0,-27.38,1.0,14.24,2.64,1.0,11.86,3.64,2.57,1.0,1.0,1.09,120.74,0.23,0.0,4.19,0.55,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,0.0,5.29,1.29,2.3,0.0,75.0,0.29,0.71,5.71,1.0,3.0,2.0,1.26,-0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,0.0,0.0,1.0,1.76,3.52,8.55,-1.2,0.76,133.69,5.52,-2.27,21.92,1.0,3.17,0.24,14.47,4.27,1.0,1.54,-13.47,-0.26,0.0,10.03,2.76,0
4.11,0.0,1.89,0.89,0.0,-2.68,1.0,1.0,3.79,5.21,0.59,-1.68,143.02,1.21,0.0,24.0,1.0,1.74,0.0,6.86,2.21,1.0,1.23,61.71,0.0,0.0,5.89,-2.58,0
0.9,0.0,1.0,14.57,0.0,3.1,1.0,1.0,0.0,3.2,1.24,0.0,158.44,0.31,0.0,1.1,1.0,-4.17,-4.39,-4.17,-2.59,1.0,-1.35,43.62,1.27,0.0,1.0,2.8,0
0.0,4.0,1.0,0.62,0.0,-2.49,1.0,0.0,0.62,3.12,1.89,0.0,41.76,1.62,1.0,2.38,1.62,1.1,0.38,-0.22,0.0,1.0,-0.45,26.8,-0.17,0.0,0.38,1.25,0
0.0,0.0,1.0,0.0,0.0,4.04,1.96,-0.96,-0.96,6.0,0.93,-2.88,-2.88,2.04,0.0,-13.39,1.96,2.77,2.0,1.25,1.04,1.0,0.85,-219.04,0.36,0.0,5.84,-0.96,0
8.56,2.85,2.0,7.85,5.71,3.15,4.85,-1.71,16.15,19.53,0.69,-0.85,91.61,3.85,0.0,9.41,1.85,3.29,1.0,3.69,1.0,1.0,0.87,-39.06,0.5,0.0,4.85,3.15,1
-5.46,0.0,1.0,-0.61,0.0,0.0,-0.21,3.0,0.79,-11.96,0.88,0.61,-5.24,3.0,0.0,-13.18,0.39,0.23,0.0,6.1,1.61,1.0,0.6,37.78,1.15,0.0,-0.82,-1.21,0
11.93,0.0,11.07,1.0,0.0,15.14,1.0,-0.93,13.0,3.79,-0.08,-0.93,102.71,1.07,-1.86,0.07,1.93,3.07,2.07,6.03,1.0,1.0,3.86,-8.36,-0.15,0.0,-0.79,0.93,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.77,2.77,-9.03,3.47,-2.65,62.75,0.23,5.3,-5.3,4.0,3.05,1.0,-5.23,-3.42,1.0,0.38,-649.73,0.22,0.0,1.0,0.12,0
1.4,0.0,1.3,2.0,6.0,4.0,4.7,-0.7,9.21,36.11,-0.03,1.4,115.01,0.6,2.0,19.73,2.7,11.06,-1.4,5.27,1.0,1.0,1.44,74.87,0.12,0.0,5.6,6.4,1
2.84,0.0,1.0,-9.94,0.0,0.29,4.0,1.71,7.29,19.97,-0.26,0.71,68.64,5.42,0.0,40.33,1.0,5.0,0.0,10.19,3.13,1.0,0.95,-46.4,0.29,0.0,4.42,0.29,0
2.96,1.0,1.0,6.0,0.0,-1.78,3.96,2.0,30.7,12.83,0.38,-2.83,144.14,1.0,7.0,9.09,1.96,7.08,0.09,1.51,-0.91,1.0,2.23,415.0,0.67,0.0,1.09,0.96,0
1.6,-0.21,1.0,3.21,0.0,1.6,4.0,2.42,6.79,13.44,0.35,2.6,64.42,2.4,10.46,5.96,2.21,5.85,0.0,4.91,-0.6,1.0,0.67,140.55,1.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,1.04,-13.61,0.87,6.0,26.09,1.48,-0.52,12.0,1.0,5.73,5.0,12.17,11.48,1.0,0.22,11.48,0.52,0.0,1.0,-0.52,0
-0.75,5.0,0.25,-0.75,0.0,0.0,1.75,0.0,-3.02,0.0,2.52,0.75,-18.85,0.25,1.0,7.03,1.75,-0.24,0.25,-0.61,-0.75,1.0,-0.5,-100.27,0.59,0.0,2.0,-0.75,0
-0.95,0.0,1.0,-0.95,0.0,0.95,0.05,0.0,1.9,-3.75,0.83,6.0,23.77,1.05,0.0,16.75,1.0,6.08,4.05,12.27,11.05,1.0,0.0,-58.94,0.0,0.0,0.05,0.95,0
1.31,0.0,1.65,3.61,0.65,1.31,4.65,0.0,-3.26,10.0,1.36,0.0,3.26,4.31,0.0,4.65,1.0,1.98,0.35,1.75,1.65,1.0,0.28,90.31,1.65,0.0,1.0,1.31,0
0.83,0.0,2.83,0.0,0.0,3.31,1.0,1.0,13.63,10.8,-1.34,3.83,138.11,3.17,0.0,12.14,1.83,3.97,-1.66,11.42,1.17,1.0,2.2,267.14,0.95,0.0,3.17,5.66,1
13.76,2.0,10.79,11.93,0.0,12.74,2.0,0.0,21.79,3.02,-7.46,1.0,166.03,2.98,-1.93,6.98,1.0,-17.22,-24.38,12.82,3.98,1.0,4.85,342.1,0.02,0.0,1.0,0.98,0
-0.51,0.51,0.49,0.0,3.07,1.02,1.51,1.0,0.47,15.2,0.25,3.07,77.64,3.0,0.0,15.24,1.51,3.58,-0.51,4.12,0.49,1.0,0.65,-28.62,0.27,0.0,0.47,-0.51,0
-1.93,0.0,1.04,-3.85,-0.96,-0.93,0.04,1.0,5.85,16.64,-1.22,0.0,43.25,0.07,2.0,-3.85,1.0,2.57,1.96,0.45,0.04,1.0,1.29,67.66,1.0,0.0,1.96,-1.93,0
7.04,0.5,3.0,4.5,3.5,4.99,1.5,-1.01,-0.5,11.1,0.4,3.5,51.58,1.5,0.5,2.43,1.5,4.31,0.0,10.5,0.5,1.0,2.96,-23.9,1.0,0.0,6.01,2.5,0
3.95,0.79,2.0,2.21,1.58,10.79,1.79,0.0,8.69,9.16,1.25,0.0,110.59,1.79,2.0,4.16,1.0,2.05,4.58,3.94,1.0,1.0,2.41,242.65,1.09,0.0,2.0,2.79,0
-0.62,0.38,1.0,1.62,7.24,0.76,1.38,3.11,-1.35,25.24,0.29,4.76,101.67,4.62,108.12,27.62,2.0,12.81,1.24,3.92,1.0,1.0,0.14,179.48,1.12,0.0,-0.24,0.38,0
-0.96,0.0,0.04,0.0,0.0,-3.82,1.0,3.0,-1.69,-1.73,0.14,-0.96,-9.66,3.96,0.0,1.13,0.04,0.49,0.96,2.58,2.91,1.0,0.93,0.0,0.32,0.0,3.91,-1.91,0
7.0,0.0,1.0,2.0,0.0,3.0,0.32,0.0,7.32,0.32,0.23,5.32,79.81,3.0,0.0,18.87,0.32,8.49,3.0,9.84,2.0,1.0,3.16,35.14,-0.18,0.0,0.64,0.0,0
0.71,0.0,1.0,0.29,0.0,2.86,4.0,0.0,0.0,9.29,-0.25,4.29,-71.48,3.0,0.0,14.01,1.0,2.61,3.14,7.53,3.14,1.0,0.0,43.25,0.29,0.0,3.14,1.43,0
2.44,0.0,1.0,-1.67,0.0,0.0,0.44,0.0,15.89,5.43,0.4,0.56,43.25,4.11,2.0,9.67,0.44,0.07,0.0,9.82,4.9,1.0,0.63,212.44,0.67,0.0,0.33,0.44,0
-2.27,0.0,2.0,-1.7,2.86,5.3,-0.7,0.0,-3.97,-3.95,1.89,-1.14,-42.57,1.57,0.0,-4.11,1.0,5.35,2.57,1.07,1.0,1.0,1.41,-131.73,-0.07,0.0,2.57,0.0,0
0.0,0.0,0.43,6.55,0.0,1.0,1.0,0.0,0.0,2.43,2.67,-3.41,66.0,3.43,0.0,-1.83,1.0,0.49,-2.84,1.17,-2.83,1.43,1.0,162.96,1.03,0.0,1.57,2.14,0
1.5,0.0,1.5,-1.04,2.5,5.0,2.0,0.0,8.0,28.05,1.0,0.0,71.39,2.5,1.0,11.52,1.0,10.87,1.5,4.53,1.0,1.0,1.11,134.23,0.1,0.0,1.99,6.99,0
0.0,2.0,1.0,0.0,0.0,0.94,1.94,-0.94,3.0,-1.81,1.05,0.0,-66.5,0.06,0.94,3.75,2.0,5.23,3.81,6.45,4.94,1.0,0.33,139.24,1.62,0.0,1.0,0.94,0
-0.68,0.0,2.0,1.99,-1.68,-1.68,-1.01,0.0,0.99,-0.73,1.59,-0.67,7.33,0.66,0.67,-6.06,1.0,3.33,1.0,-0.98,1.0,1.0,1.36,-18.09,0.17,0.0,-1.01,0.0,0
0.0,2.17,1.0,12.0,5.0,-0.83,4.83,1.0,24.65,29.48,-3.18,0.0,90.0,2.65,-2.48,13.3,1.83,4.36,1.0,6.03,1.0,1.0,1.66,78.7,1.55,0.0,1.83,1.0,0
-7.42,-0.82,1.82,-0.82,-0.82,2.47,-7.24,0.0,-5.77,-18.32,1.01,-0.82,-7.42,2.35,0.0,-21.08,1.0,-0.31,0.0,2.35,1.18,1.0,0.33,-87.02,0.95,0.0,1.35,-0.47,0
-2.6,-2.08,1.0,6.0,0.44,6.48,-6.8,-9.88,-3.64,-9.44,1.33,2.96,-31.33,1.0,-4.16,-8.84,0.48,7.89,9.0,6.02,5.04,5.0,1.39,-12.56,0.46,0.0,1.48,3.48,0
0.88,-2.65,2.0,-10.61,-4.42,1.88,0.12,0.12,-17.45,-9.38,0.95,1.77,1.63,3.65,2.0,12.38,1.0,4.38,0.12,5.22,1.0,1.0,1.04,1.12,0.06,0.0,2.77,3.65,0
0.57,0.0,1.0,9.05,0.0,-0.57,1.0,0.0,1.15,2.55,0.21,2.0,157.5,1.43,0.0,1.57,0.28,-0.46,-0.57,4.0,2.0,1.0,1.28,101.1,1.19,0.0,2.15,1.57,0
5.85,10.0,1.0,0.0,0.0,2.92,7.0,0.0,18.08,15.55,-0.46,2.92,50.0,5.85,0.0,24.77,1.08,3.24,0.0,10.88,1.0,1.0,0.57,159.69,0.75,0.0,0.08,1.0,1
0.96,0.0,1.0,0.96,0.0,-0.96,1.0,3.85,3.88,9.77,0.45,0.96,43.27,0.08,13.46,0.96,2.92,4.59,0.0,2.23,1.0,1.0,0.26,123.08,-0.48,0.0,3.0,1.96,0
-2.37,0.59,0.41,-2.96,-2.96,-5.93,1.0,0.59,2.0,3.41,0.82,-0.78,19.31,4.59,0.0,17.85,1.0,0.98,1.0,5.49,8.59,1.0,-1.27,0.41,0.41,0.0,5.0,-0.78,0
0.0,-0.75,2.0,0.0,0.0,3.25,-0.5,1.0,-1.75,-4.99,1.22,0.0,25.28,2.75,2.0,-5.24,1.0,2.3,1.75,2.69,1.75,1.0,2.28,111.42,0.8,0.0,2.5,-1.5,0
-2.96,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-8.81,-6.89,0.86,2.0,21.63,2.99,-1.97,10.08,1.0,2.96,3.96,6.12,2.97,1.0,2.4,-116.43,-0.33,0.0,2.97,0.0,0
5.0,0.31,-0.13,-4.69,-0.69,2.74,3.56,1.0,15.13,38.69,1.01,0.0,39.21,2.56,0.56,27.95,1.0,-0.52,0.44,5.68,1.56,1.0,0.29,73.36,0.71,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,2.0,-4.73,1.0,0.0,0.0,-1.78,-2.3,0.0,0.0,1.95,-2.84,3.95,1.95,1.06,5.95,3.53,2.05,2.0,1.0,32.13,0.0,0.0,0.11,-0.95,0
5.41,3.78,2.0,14.12,5.78,4.0,5.78,0.59,30.65,24.65,0.53,-0.59,125.41,1.81,0.0,0.07,1.0,4.32,1.59,2.87,1.0,1.0,0.94,74.29,0.5,0.0,2.81,3.41,0
3.0,4.08,0.23,7.0,13.0,-1.39,5.0,2.23,2.15,31.92,1.86,0.0,48.88,3.23,3.77,18.31,2.0,1.72,-0.77,1.07,-0.54,1.0,-0.46,278.0,0.4,0.0,7.0,4.0,0
-6.19,0.0,1.0,1.31,0.0,5.38,1.0,0.0,4.44,1.24,3.03,0.0,55.86,-0.38,0.0,-17.57,1.31,6.92,1.69,0.62,1.0,1.0,0.41,4.49,0.48,0.0,1.94,1.31,0
0.99,8.93,1.99,0.0,12.9,1.98,17.87,0.0,8.93,37.72,2.1,0.0,77.39,1.99,7.95,4.97,1.0,4.79,-0.98,-1.24,-0.99,1.0,0.24,571.8,0.8,0.0,2.0,0.0,0
0.0,0.0,0.14,6.0,2.0,8.73,1.0,-0.86,4.32,7.19,1.36,4.0,68.74,-2.46,0.0,5.19,1.86,8.48,6.41,5.43,2.27,5.0,0.76,72.06,0.58,0.0,-0.59,4.0,0
7.0,0.0,1.0,0.53,0.0,2.26,1.0,0.0,10.94,2.47,0.08,6.0,46.51,1.53,0.0,27.21,1.0,8.22,4.47,5.97,-0.21,0.26,2.48,-45.76,-0.05,0.0,2.0,-0.74,0
3.0,0.0,1.0,5.0,1.0,0.51,-0.49,0.0,-2.97,-4.69,0.22,3.0,61.14,5.23,0.0,16.74,1.0,6.25,1.49,8.86,2.49,1.0,2.62,70.59,0.25,0.0,4.49,4.0,0
4.47,0.0,1.11,1.0,1.79,1.0,2.79,1.79,5.57,24.97,0.43,0.0,67.82,1.89,0.0,17.86,2.0,6.16,0.0,1.45,-0.79,1.0,-0.55,50.02,0.15,0.0,3.89,0.89,0
2.26,1.0,1.0,1.69,2.13,1.69,2.69,1.0,3.95,7.2,1.73,1.13,42.3,2.44,0.0,4.95,1.0,3.69,0.56,1.62,-1.13,1.0,0.59,173.71,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.31,0.0,-0.69,1.69,0.0,8.07,14.46,0.31,0.0,63.69,1.31,1.0,0.31,1.69,4.85,1.0,-0.36,-1.07,0.31,0.31,6.22,-0.24,0.0,4.38,2.69,0
1.2,-0.6,1.0,4.61,0.0,1.81,5.2,1.2,13.25,13.61,0.2,0.6,0.6,2.4,4.22,6.41,1.0,5.69,2.2,5.07,1.6,1.0,0.67,338.94,1.4,0.0,2.2,0.0,0
-1.05,4.21,1.0,4.0,2.0,5.58,0.47,2.0,-2.68,1.9,2.96,0.0,57.61,0.95,3.16,-1.05,0.47,20.52,3.16,-0.52,1.0,1.0,0.66,-77.3,-0.53,0.0,2.58,0.53,0
1.0,-0.7,3.0,0.7,-4.58,17.51,-0.39,0.0,-2.09,-0.39,1.43,0.0,39.04,0.3,0.0,6.12,1.0,0.54,-1.39,3.38,-0.39,1.0,1.06,35.28,0.38,0.0,-1.09,0.61,0
0.88,-3.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36.13,-1.64,0.88,0.0,5.75,0.12,10.75,1.0,-0.33,-0.88,9.23,3.75,1.0,1.31,6.13,0.44,0.0,1.88,1.88,0
4.0,8.14,0.23,0.0,0.0,3.3,1.0,1.23,5.46,1.62,3.49,0.0,29.6,0.46,3.84,6.54,1.23,28.17,3.84,1.92,0.23,1.0,-0.33,-20.58,-0.27,0.0,6.3,5.77,0
4.98,6.32,1.0,0.0,2.49,0.83,13.44,15.76,10.81,30.74,-1.44,2.49,147.5,1.83,5.81,25.89,1.83,3.4,0.0,5.59,0.17,1.0,0.35,19.08,-0.08,0.0,2.66,1.66,1
0.73,0.0,-1.67,0.0,0.0,-4.14,1.73,1.0,-0.94,3.73,0.74,-2.2,37.0,3.2,2.0,4.41,1.0,-1.04,-4.88,5.1,1.73,-7.08,-0.19,82.8,0.74,0.0,1.73,1.73,0
3.26,0.74,2.0,0.74,0.0,0.0,4.7,1.48,24.95,19.52,0.27,-0.74,82.35,5.74,0.0,5.96,0.26,4.97,2.0,4.62,1.26,1.0,1.93,271.51,0.85,0.0,4.22,2.22,1
-0.84,-1.53,1.84,2.69,10.21,5.37,4.53,0.0,-1.21,49.28,0.44,6.0,100.64,4.0,1.69,24.47,2.84,10.6,-1.69,5.44,1.0,1.0,0.38,210.48,1.21,0.0,6.06,5.21,1
0.82,5.77,1.0,0.0,-2.47,-25.56,2.65,1.0,8.6,10.42,-1.31,0.0,114.31,2.0,0.0,3.18,1.82,-2.27,-2.3,1.57,-3.12,1.0,-0.33,-153.14,1.0,0.0,2.65,2.47,0
0.0,-3.72,1.0,0.0,0.0,0.0,1.0,2.23,1.49,2.49,-0.33,1.0,37.21,5.49,-0.74,5.74,1.0,1.3,0.26,10.08,8.74,1.0,0.32,17.37,1.74,0.0,2.26,1.0,0
-4.56,0.0,2.0,9.11,0.0,-1.52,1.0,1.0,3.2,4.24,0.66,-1.56,96.5,2.48,0.0,-10.22,1.0,-3.48,-2.28,1.38,1.24,1.0,-0.75,283.5,0.78,0.0,4.76,5.52,1
5.0,-0.07,-0.38,-7.91,-1.07,3.62,3.0,1.0,18.13,43.89,1.44,0.0,82.29,2.0,0.0,28.82,1.69,-2.28,-1.76,4.03,0.31,1.0,0.12,143.3,0.68,0.0,0.31,1.62,0
0.0,0.0,1.0,0.0,0.0,-1.6,4.0,1.0,8.0,15.0,-1.02,0.0,80.0,5.3,-0.65,23.35,2.3,4.11,1.3,6.73,3.6,1.0,0.71,29.38,1.33,0.0,3.0,1.65,1
0.0,0.0,1.0,0.19,0.0,2.0,1.0,0.0,-0.81,21.79,0.9,0.0,45.0,4.62,0.81,1.0,0.19,2.14,0.0,3.45,2.62,1.0,0.26,-3.94,0.6,0.0,1.0,0.0,0
2.6,0.0,2.53,1.0,0.0,0.0,0.47,0.0,7.07,4.93,0.32,2.66,86.19,2.93,0.0,5.0,1.0,3.87,1.53,5.29,2.0,1.0,1.95,255.73,-0.04,0.0,2.4,2.0,0
-0.88,0.0,0.12,-4.29,0.0,1.76,2.0,0.0,3.88,13.29,-0.78,-0.88,48.48,4.76,0.0,4.88,1.12,3.46,0.0,3.43,1.0,1.0,0.01,216.56,0.4,0.0,2.12,1.12,0
0.0,0.71,1.0,0.0,0.0,1.42,1.0,0.0,4.0,-0.69,3.91,-8.54,30.0,-0.85,2.13,-5.52,0.29,0.51,2.71,-3.29,0.29,1.0,0.36,-299.6,-0.71,0.0,-0.42,-1.42,0
0.0,1.45,0.28,-2.17,0.0,-7.24,1.0,0.0,1.45,-1.17,1.41,0.0,-10.13,1.72,1.55,7.34,1.0,-0.93,-1.17,0.78,0.28,1.0,-1.13,-128.56,0.64,0.0,0.28,-1.45,0
