CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
41.0,-0.98,9.0,8.98,0.0,14.02,1.98,0.0,24.03,-1.95,0.16,1.97,92.06,3.97,-0.98,19.71,0.02,4.7,1.0,8.88,2.0,1.0,2.36,1.97,0.98,0.0,-0.97,0.98,0
9.93,1.81,1.9,24.37,8.12,5.61,1.0,0.0,15.64,11.03,-0.3,0.0,99.03,4.0,-1.81,3.81,1.0,7.98,5.1,10.17,5.0,1.0,2.34,28.0,0.33,0.0,3.0,1.81,0
10.0,1.0,1.56,1.44,4.0,5.51,3.0,1.0,4.0,1.18,0.61,2.13,75.02,3.44,0.0,23.0,2.0,4.81,0.0,7.46,0.56,1.0,3.13,33.77,0.5,0.0,2.0,7.0,1
4.0,33.0,1.0,2.0,10.0,-1.42,5.0,10.0,48.63,45.84,-4.19,0.0,140.38,2.0,-0.81,39.23,2.6,-0.81,-6.05,5.61,0.4,1.0,1.2,669.58,1.25,0.0,2.79,8.6,1
-2.68,0.0,1.0,-0.79,-0.89,-1.68,-2.58,0.0,-5.37,-8.32,0.83,0.0,49.0,2.0,-2.68,0.42,2.79,-10.31,0.89,0.96,2.89,1.0,-0.37,-160.26,0.65,0.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.65,0.22,-1.56,0.0,8.78,-1.23,12.0,0.0,4.78,-3.13,20.0,0.22,5.08,-0.78,10.28,2.0,1.0,0.3,415.53,0.61,0.0,5.0,2.0,0
1.0,3.37,2.0,14.79,1.0,1.84,0.21,-0.79,13.52,16.32,0.82,-1.37,75.32,-0.58,0.0,11.0,1.21,6.83,1.0,-0.12,-1.37,1.0,0.69,169.55,0.16,0.0,4.79,5.0,0
6.06,3.81,1.81,10.81,4.06,-0.87,2.62,1.62,12.74,34.85,0.48,-1.62,121.46,1.0,0.81,3.94,2.62,9.33,0.57,-2.25,-0.62,1.0,-1.3,490.49,0.31,0.0,5.19,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,-0.96,0.57,0.0,-21.58,2.0,0.0,2.0,1.0,-1.29,0.02,2.0,2.98,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,4.0,5.73,3.66,-0.22,70.0,1.61,0.39,4.17,0.39,5.18,2.83,1.43,1.0,1.0,0.43,215.57,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,0.0,-4.04,4.89,0.19,13.93,-16.18,4.73,0.0,23.98,1.0,3.36,-0.73,16.46,10.42,1.0,-0.64,379.22,1.58,0.0,3.31,1.16,0
0.0,0.0,1.0,-1.65,0.0,2.0,0.17,-0.83,0.0,1.35,2.83,3.0,-68.68,0.52,0.0,6.55,0.17,6.55,6.62,5.26,0.17,1.0,2.48,76.76,0.17,0.0,0.17,0.0,0
1.54,0.0,1.0,0.0,0.0,2.15,1.54,0.0,5.37,13.99,0.31,0.46,17.74,2.46,0.0,14.07,1.54,0.3,-0.54,6.36,2.0,1.0,1.52,22.59,0.23,0.0,2.0,1.54,0
7.51,5.0,1.0,1.99,2.0,-1.02,34.51,4.0,35.49,84.97,-0.51,4.01,74.9,5.01,27.0,44.96,2.51,2.53,-0.51,6.51,0.51,1.51,1.07,406.76,0.95,0.0,2.0,5.49,1
0.0,0.0,1.86,-3.46,-1.73,-2.46,1.0,1.86,-0.86,-1.73,0.41,5.59,-83.0,2.0,0.0,14.65,2.0,1.18,3.86,19.49,19.0,16.0,6.97,8.03,0.42,0.0,2.0,1.73,1
4.26,0.85,1.85,1.85,5.11,0.85,3.7,0.85,11.22,31.44,-0.05,1.0,128.18,2.15,0.85,21.0,3.7,4.9,-0.85,3.01,-1.56,1.0,1.21,604.27,1.43,0.0,3.0,2.85,0
2.0,-2.15,1.72,0.0,3.15,-0.72,1.0,0.72,0.72,5.31,-3.29,1.72,53.85,6.87,-5.03,10.87,1.0,-2.32,-5.03,7.28,3.72,1.0,1.29,240.99,0.57,0.0,-1.31,1.72,0
0.0,0.66,1.66,0.34,0.0,0.0,1.0,0.0,-0.99,8.0,0.33,0.0,43.0,2.0,-1.33,-0.66,4.0,2.54,1.66,1.5,1.0,1.66,1.63,77.35,0.0,0.0,1.0,1.0,0
1.0,-0.89,1.0,2.0,0.0,6.89,1.0,0.0,5.79,13.36,-3.0,0.89,111.63,1.89,-0.89,11.79,2.79,6.72,1.0,4.16,1.89,1.0,0.45,219.42,0.95,0.0,0.11,1.0,0
-0.74,0.0,1.0,-10.42,0.0,2.98,1.74,0.74,2.23,15.4,0.87,2.23,-7.44,2.74,0.0,19.87,1.74,3.28,0.74,7.57,4.23,1.0,1.56,-40.2,0.0,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,0.0,2.72,6.28,0.4,-0.72,34.7,2.72,-0.72,1.0,0.28,5.1,1.28,2.38,1.0,1.0,0.31,-20.44,0.82,0.0,5.72,0.0,0
8.38,0.0,2.0,11.0,3.0,3.13,5.74,11.13,31.13,39.1,0.65,0.0,105.23,2.0,1.0,25.38,2.87,2.76,-2.62,1.82,-1.74,1.0,-0.35,1358.08,0.42,0.0,3.74,1.0,0
3.99,0.57,7.0,1.14,3.85,9.28,4.99,0.57,28.51,4.42,0.11,1.71,44.47,0.43,0.0,11.97,1.0,6.36,3.0,9.37,4.43,7.0,4.72,183.0,0.41,0.0,-0.14,0.57,0
0.0,3.0,1.78,1.0,0.0,1.78,1.0,0.0,9.22,3.08,0.52,0.78,104.06,1.78,0.78,6.57,0.22,3.72,1.0,6.46,3.35,1.78,1.94,93.87,0.5,0.0,2.0,1.22,0
0.0,0.0,2.0,-13.29,0.0,-5.81,1.0,2.17,0.83,7.81,0.04,1.34,4.98,2.83,0.0,10.0,1.83,-7.63,-2.32,2.78,0.17,0.17,1.13,110.53,0.33,0.0,1.0,2.0,0
0.0,-1.11,1.0,0.0,0.0,1.66,1.0,1.0,5.11,7.88,-0.32,0.0,30.65,2.55,-1.11,4.0,1.0,4.27,3.0,7.23,4.55,1.0,0.37,13.87,0.55,0.0,3.22,0.0,0
0.53,8.0,1.0,1.06,0.0,4.12,1.0,1.53,17.12,6.12,0.28,1.0,104.06,2.53,0.0,15.49,2.0,8.35,3.59,6.28,1.0,1.0,0.93,2.0,1.53,0.0,5.0,2.59,0
0.88,1.0,1.0,4.0,-9.12,-1.77,1.0,0.0,1.0,-9.24,0.13,3.88,80.0,3.65,0.0,7.06,1.0,1.92,-1.77,6.88,3.77,1.0,1.22,-35.72,0.85,0.0,1.88,1.0,0
0.53,0.53,1.53,7.43,0.53,-4.31,1.0,1.0,6.25,11.09,0.76,0.53,44.61,0.41,0.0,15.75,1.53,5.43,1.53,4.96,4.0,1.0,0.4,-83.38,0.03,0.0,2.59,2.12,0
4.06,0.0,1.0,3.9,0.0,0.26,1.0,0.0,6.38,20.82,1.46,-1.74,155.69,4.0,0.0,5.8,1.0,1.81,-0.58,-2.62,0.42,1.0,-0.7,371.04,1.52,0.0,-0.74,-0.58,0
0.0,1.0,1.0,0.0,0.6,0.0,1.0,0.0,2.39,13.77,2.95,0.0,57.48,1.0,0.0,-1.2,1.0,0.22,-0.2,-3.22,-0.6,1.0,1.1,-2.39,-0.6,0.0,2.0,0.6,0
2.08,0.69,1.0,-0.69,0.0,1.38,1.0,2.08,5.54,2.69,1.21,1.0,5.54,1.69,2.08,9.84,1.31,3.29,1.69,5.21,1.69,1.0,0.45,18.78,0.72,0.0,3.77,3.77,0
0.0,2.51,0.49,0.0,0.0,0.0,5.51,1.0,1.51,16.56,0.75,-0.51,52.25,1.49,2.49,7.02,3.51,1.94,0.0,0.06,-1.02,0.49,-0.51,-34.33,-0.26,0.0,3.51,1.02,0
2.58,0.0,1.86,-0.86,1.0,0.86,1.0,0.86,1.0,18.3,-2.42,0.0,44.88,2.86,-1.72,20.89,2.0,7.35,3.58,6.28,2.72,1.86,1.91,146.42,0.67,0.0,4.14,3.72,0
0.0,0.0,1.0,1.7,0.0,1.4,1.0,0.0,-3.21,1.3,1.7,3.0,87.85,1.7,0.0,4.6,2.0,1.55,1.3,5.95,2.0,1.0,1.5,117.16,1.7,0.0,1.0,1.0,0
1.87,0.0,1.93,-0.93,0.0,2.8,2.87,0.0,15.34,40.82,-2.46,0.0,124.64,3.87,1.87,11.41,1.0,5.06,1.0,6.76,1.93,1.93,1.35,118.75,0.42,0.0,1.93,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.73,3.86,2.25,0.0,19.02,3.0,0.0,-0.59,1.0,1.39,0.0,-1.56,1.14,1.0,-0.78,-3.46,-0.86,0.0,3.14,1.0,0
0.0,-1.29,0.35,2.29,-1.29,-0.65,1.0,0.0,2.29,11.23,0.84,-0.65,116.48,0.71,0.0,0.0,2.65,1.12,0.65,-0.42,-0.65,0.35,-0.35,102.98,1.32,0.0,2.29,1.0,0
1.83,0.0,1.0,1.67,17.0,-5.51,1.0,0.0,3.34,17.67,0.9,0.0,62.62,-1.5,0.0,6.68,1.0,8.85,2.83,2.87,1.0,1.0,1.05,30.33,0.5,0.0,2.0,1.0,0
1.95,0.97,1.0,1.0,0.0,-2.92,1.97,0.0,0.97,-21.39,1.07,0.97,132.12,3.97,-0.97,-19.44,1.0,0.63,3.0,3.01,1.03,1.0,1.23,-57.37,1.49,0.0,2.0,0.0,0
-20.19,0.0,-1.17,-2.72,0.0,4.09,1.54,-0.54,-2.72,3.09,1.32,0.0,-7.06,2.54,0.0,17.61,1.0,4.32,1.46,4.0,2.0,1.0,-0.51,6.09,1.54,0.0,0.91,0.0,0
0.0,3.0,1.84,1.0,0.0,7.71,1.0,0.0,10.0,8.68,0.57,2.51,106.66,0.16,0.0,3.32,1.84,5.24,0.16,4.3,1.0,1.0,3.01,217.69,1.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.78,1.0,0.0,1.91,3.87,8.45,-1.91,39.2,-1.91,3.96,-10.52,0.96,9.59,8.96,-4.42,1.0,1.0,-1.24,37.33,1.0,0.0,1.0,1.0,0
0.66,-1.31,1.0,2.62,1.31,4.28,-1.62,-0.66,0.0,11.52,1.07,2.0,23.59,1.03,0.66,18.03,0.34,6.65,0.0,6.79,1.34,1.0,0.03,-68.74,1.17,0.0,4.66,3.93,0
2.77,0.92,1.0,0.0,0.0,1.92,1.0,1.85,2.92,22.54,0.68,-0.92,56.69,1.0,2.77,-5.46,1.0,1.14,0.0,-0.59,1.0,1.0,0.57,74.46,1.05,0.0,2.92,3.77,0
7.0,0.0,1.0,5.0,0.0,-4.73,1.0,0.0,9.0,24.0,-4.89,1.35,94.0,3.0,-2.03,28.7,1.68,-6.2,-6.08,4.58,1.0,1.0,0.87,537.47,1.58,0.0,-0.35,1.68,0
-0.54,0.0,4.0,6.0,0.0,3.46,0.23,0.0,7.7,7.0,1.04,2.0,37.78,2.46,0.0,9.37,1.0,3.55,1.77,6.41,0.23,0.23,1.58,314.44,0.12,0.0,4.77,3.0,1
0.0,0.0,1.0,3.34,1.17,2.34,-0.17,-1.17,0.59,2.0,2.23,0.0,156.17,-0.17,1.0,-1.34,1.0,3.39,1.0,0.48,0.0,1.0,0.66,77.45,0.79,0.0,2.0,-0.59,0
0.0,3.16,1.0,0.0,0.0,-0.26,0.37,1.0,0.0,0.48,2.44,-5.05,0.0,5.37,0.63,1.0,0.37,3.72,1.63,-0.34,0.74,1.0,-0.45,-76.29,-0.3,0.0,3.0,-1.26,0
-2.92,-24.06,1.0,-1.46,-7.29,3.27,-0.92,-7.29,-30.8,-25.43,1.65,1.46,-67.06,1.27,-0.73,-13.95,1.0,-0.96,1.73,4.84,1.0,1.0,0.93,-283.77,0.46,0.0,2.54,-5.83,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,-1.65,0.0,12.54,2.07,-2.2,100.0,4.1,0.0,-1.2,1.0,2.84,2.45,0.4,2.0,1.0,-0.24,69.23,0.59,0.0,2.0,1.1,0
0.81,3.0,0.19,1.0,0.0,0.19,0.19,0.0,5.97,2.97,0.39,0.0,74.17,0.19,0.0,6.61,1.0,2.84,1.0,4.83,1.81,1.81,1.95,113.91,0.5,0.0,2.0,2.0,0
4.86,2.76,1.0,2.1,1.1,0.45,22.2,4.21,25.86,79.33,-0.48,1.65,86.73,4.55,14.89,44.48,1.55,2.52,0.0,5.73,0.45,1.0,0.46,800.88,0.83,0.0,2.55,4.31,0
-1.84,0.0,1.0,0.0,0.92,8.38,1.0,-1.84,-3.69,3.0,0.46,2.92,-35.03,2.08,0.0,14.47,1.0,2.68,2.77,15.94,3.84,1.0,3.8,151.71,1.0,0.0,4.0,3.69,0
0.0,0.79,1.79,0.0,0.0,-2.17,1.79,1.0,11.96,-16.8,-0.38,1.79,85.6,2.21,-0.79,-3.42,1.79,4.76,1.0,7.14,-0.58,1.0,0.84,-340.57,0.4,0.0,6.38,3.58,0
0.0,0.0,1.0,0.0,0.0,25.94,1.97,-0.97,-3.88,1.0,12.4,7.75,-18.42,1.0,7.0,-0.97,1.97,-0.67,-0.91,-1.26,-1.94,1.0,0.69,208.61,1.97,0.0,6.0,2.94,0
0.92,0.0,1.0,0.92,0.0,-3.69,0.08,0.0,7.0,3.92,0.06,0.0,83.33,1.0,0.0,0.08,1.0,5.43,2.08,5.37,3.92,1.0,1.8,30.43,0.31,0.0,-1.77,0.0,0
-36.09,0.0,-6.22,-5.41,0.0,-8.12,1.0,0.0,-17.85,8.32,1.92,2.0,6.05,0.1,0.0,12.12,2.0,3.06,2.0,2.78,1.1,1.0,-2.09,128.41,1.45,0.0,2.0,0.9,0
0.02,0.0,1.0,0.0,0.0,8.88,1.0,0.0,-2.94,-1.92,8.65,0.0,-64.71,-0.94,2.94,9.02,1.0,15.8,11.8,2.23,2.0,1.0,-0.65,-25.39,0.02,0.0,3.96,0.0,0
-0.85,0.0,1.0,-1.69,-1.69,8.93,1.0,-0.85,2.85,12.08,1.84,-0.85,18.46,2.85,0.85,7.78,0.15,5.61,2.85,3.45,1.85,1.0,-0.5,281.7,1.42,0.0,5.85,0.85,0
0.0,-1.59,1.0,0.8,0.0,1.41,1.8,-1.59,-3.19,10.97,4.17,-0.8,-1.59,1.8,3.0,3.98,1.8,42.36,36.2,-2.53,0.0,1.0,-0.8,41.48,1.46,0.0,3.59,1.59,0
-0.63,1.0,1.0,13.83,0.0,4.25,-0.63,3.81,5.42,-18.04,0.67,2.44,60.98,-0.63,-1.25,4.86,2.0,13.7,4.25,4.72,0.81,1.81,2.02,-10.97,1.51,0.0,2.37,1.37,0
0.0,0.0,2.0,0.0,0.0,0.7,1.0,0.0,2.7,11.39,0.19,0.0,75.31,1.3,0.0,5.87,1.0,3.64,0.0,4.13,0.7,1.0,0.51,13.22,0.7,0.0,1.0,0.0,0
5.62,0.0,0.2,18.61,0.0,2.18,1.8,1.0,4.02,5.82,1.11,0.59,81.32,1.8,0.0,13.65,1.0,12.67,4.0,3.12,1.2,2.0,0.51,-12.05,1.0,0.0,1.0,0.8,0
40.29,0.0,9.0,5.17,-1.41,11.46,0.29,0.0,22.46,-11.03,0.11,0.0,77.61,2.0,-0.71,-3.24,1.0,0.62,0.29,3.35,2.0,1.0,2.0,-74.29,0.11,0.0,0.29,-5.66,0
1.0,7.66,1.0,2.0,0.0,5.04,1.0,0.96,18.35,4.17,1.82,-10.53,148.68,-0.91,0.0,-2.44,1.96,4.62,2.91,-2.83,0.04,1.0,0.61,-261.96,0.5,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,0.51,2.53,2.49,-0.51,12.73,1.51,18.98,3.51,1.0,-0.27,-0.53,0.75,1.0,1.0,0.0,37.0,1.0,0.0,1.49,0.0,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.19,2.21,-0.91,62.0,2.0,0.0,-4.53,1.09,0.3,0.0,-0.81,-0.91,1.0,2.11,41.23,0.09,0.0,1.91,0.09,0
1.59,0.0,2.0,2.0,1.59,0.41,2.59,0.0,8.8,7.59,0.27,0.8,90.13,4.8,0.0,19.73,1.8,4.97,0.0,6.38,2.8,1.0,0.79,171.13,0.77,0.0,6.98,2.39,1
28.45,0.0,2.86,4.33,1.0,0.0,1.0,0.0,3.47,15.24,0.27,-1.86,12.57,0.14,0.0,10.91,2.62,4.48,1.62,0.35,0.38,1.0,0.44,-13.63,0.42,0.0,4.38,0.14,0
4.0,0.0,1.0,12.84,0.0,6.87,4.0,0.7,-0.57,6.73,1.43,1.39,55.64,3.3,7.0,1.91,2.0,8.3,2.79,2.86,1.39,1.7,1.63,316.03,1.5,0.0,1.0,1.0,0
-8.65,7.69,1.0,0.04,0.0,0.96,1.04,0.0,8.69,10.04,0.56,1.0,61.19,2.04,0.0,9.46,2.96,4.75,1.92,0.92,1.0,1.0,0.63,20.66,1.0,0.0,6.85,2.96,0
0.87,1.73,1.87,0.0,0.0,1.0,1.0,1.0,1.73,9.54,-0.32,2.13,21.68,2.0,0.0,3.4,2.0,4.19,2.13,17.59,19.0,16.0,6.29,13.2,0.57,0.0,2.87,0.0,1
0.0,0.0,0.01,0.0,0.0,3.0,1.0,0.0,4.97,4.03,3.73,0.0,-78.11,1.01,1.98,0.01,-0.98,2.3,1.01,-0.73,-0.98,0.01,0.67,28.96,1.99,0.0,5.99,0.0,0
-0.97,0.0,1.0,-1.9,-1.94,-0.97,0.03,-0.97,2.9,7.81,2.19,-0.97,90.32,1.97,1.0,3.9,0.03,0.52,1.0,-1.21,0.0,1.0,-2.15,41.94,1.47,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.0,3.0,0.0,6.0,7.74,0.47,0.0,64.47,2.26,0.0,5.26,1.58,2.42,1.58,3.09,2.42,1.0,0.01,138.11,0.5,0.0,1.58,1.58,0
8.07,0.0,1.0,0.0,0.0,0.9,1.9,0.9,13.28,5.69,-1.06,0.9,11.86,2.79,-0.9,17.14,1.0,5.96,2.1,10.59,3.9,1.0,2.05,-18.83,0.45,0.0,0.1,0.0,0
0.86,0.0,1.0,0.0,0.0,-2.58,1.14,0.0,1.86,6.58,0.24,0.0,122.65,4.72,0.0,-0.58,1.0,1.19,-0.86,1.01,0.0,1.0,0.14,-33.93,1.29,0.0,-0.58,2.0,0
0.0,0.0,1.0,-0.68,0.0,1.68,0.32,1.0,0.68,7.78,1.64,0.0,-10.25,4.63,0.0,-4.47,1.0,3.16,1.0,2.13,2.0,1.0,-0.21,6.49,-0.01,0.0,3.68,0.68,0
0.0,5.34,1.0,1.78,0.0,-0.56,0.22,0.0,16.25,10.13,-0.1,0.0,140.73,1.0,0.0,5.78,0.22,1.96,-0.56,3.08,0.22,1.0,1.45,172.79,0.89,0.0,2.78,3.56,0
0.0,0.0,2.0,-0.78,0.0,0.0,0.22,1.0,10.9,0.32,0.21,2.22,60.39,4.0,0.0,-6.83,0.22,3.75,0.78,6.44,2.0,1.0,1.04,234.13,-0.38,0.0,2.44,2.44,0
2.38,0.0,1.0,0.0,2.49,15.96,-1.49,1.0,-3.23,-8.09,1.24,0.0,2.86,0.75,0.0,-0.35,1.0,7.61,4.25,5.34,5.12,2.25,2.72,98.24,1.0,0.0,0.38,0.75,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.88,8.92,-1.76,1.0,127.1,4.96,-19.61,18.02,1.0,5.62,0.0,7.13,1.0,1.0,0.72,-17.28,0.02,0.0,0.02,0.0,0
0.85,0.0,2.0,1.7,3.0,13.09,1.0,1.0,3.55,12.94,1.79,1.0,138.67,4.15,0.0,10.79,1.0,8.7,1.0,3.82,1.15,1.0,1.8,345.0,0.76,0.0,1.0,2.85,0
1.59,0.0,1.0,3.18,0.0,9.54,1.0,0.0,6.36,11.54,1.92,-0.59,119.29,1.0,0.0,12.36,0.41,6.3,1.0,1.88,1.0,1.0,0.0,195.11,0.2,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,3.0,8.0,1.0,1.0,5.61,7.0,0.46,0.42,99.77,5.0,0.0,2.27,0.42,9.04,2.73,4.4,2.0,1.0,1.8,202.23,-0.24,0.0,1.0,1.42,0
13.84,1.0,1.0,2.86,1.58,-15.53,8.86,1.86,62.83,20.12,-0.84,1.29,148.16,2.86,0.0,21.29,1.86,5.72,-0.86,7.7,-2.42,-0.71,0.61,155.87,0.57,0.0,2.86,2.86,0
9.0,0.0,2.0,0.34,4.0,0.0,1.68,12.0,30.71,16.45,0.65,0.66,43.64,0.68,0.0,18.32,2.66,4.6,0.66,6.27,0.66,1.0,1.25,-59.2,0.0,0.0,1.0,0.66,0
-5.44,-0.78,1.0,-0.55,-3.88,-0.88,-4.44,-0.78,-37.85,-1.44,2.62,-1.33,1.4,2.0,0.0,-15.32,2.0,-1.95,1.0,-3.05,1.78,1.0,-0.25,-174.39,0.45,0.0,0.22,-0.78,0
8.48,4.84,2.0,28.68,8.16,3.16,-0.68,-4.19,15.68,-26.08,0.42,-0.84,73.54,0.16,0.0,-16.3,1.0,4.56,1.0,6.62,0.84,1.0,1.38,-981.61,0.42,0.0,2.68,2.84,0
5.36,5.0,1.89,0.89,0.0,0.0,1.0,2.68,-0.89,-6.25,1.15,0.0,25.01,0.11,1.0,3.0,0.11,3.9,2.79,1.2,0.0,1.0,1.22,-73.23,-0.89,0.0,1.0,-0.89,0
1.81,0.0,1.0,0.0,0.0,10.72,1.91,1.81,2.72,-0.72,3.38,0.91,-4.53,0.0,1.0,13.69,0.0,-0.07,0.0,4.56,1.0,1.0,0.81,76.58,1.23,0.0,1.09,0.91,0
0.89,0.0,2.0,1.0,14.0,9.0,1.0,0.0,-0.89,29.08,-0.16,5.0,55.83,1.89,0.0,0.89,1.0,4.06,1.0,0.55,1.0,1.0,0.88,126.05,1.22,0.0,0.11,4.66,0
-31.65,0.0,-0.45,-2.79,1.0,-6.97,1.0,0.0,-13.97,28.93,0.97,0.0,0.0,1.93,0.0,23.28,1.0,1.62,2.07,3.29,4.07,7.0,2.12,494.36,0.84,0.0,1.0,0.93,0
2.0,0.0,1.0,-1.22,1.0,-0.61,1.0,0.0,-0.61,-2.04,1.95,1.0,-45.64,5.83,0.0,8.61,0.39,5.12,1.22,6.36,4.22,1.0,-0.3,66.44,0.64,0.0,3.0,0.39,0
-3.55,0.59,1.59,7.7,0.0,4.78,-0.37,-2.96,3.18,-11.22,1.7,0.0,-7.7,-0.78,0.0,-2.52,2.59,7.11,3.59,1.69,2.59,1.0,0.57,-638.55,0.03,0.0,2.78,2.37,0
0.0,-2.73,1.0,0.0,0.0,-7.19,1.0,2.73,0.0,2.09,-4.45,3.82,0.0,3.91,-6.37,26.37,1.0,-8.66,-6.37,9.91,2.0,1.0,1.15,107.5,1.91,0.0,-1.46,-0.91,0
2.71,0.0,1.0,0.0,-0.71,-2.7,2.0,2.71,4.58,4.85,0.08,-0.42,31.5,3.42,0.0,23.41,1.0,4.09,-0.71,2.09,1.71,1.0,-1.82,131.18,0.76,0.0,1.0,-1.85,0
0.0,0.27,1.0,0.0,0.0,6.73,1.0,0.0,-2.19,-2.92,3.85,2.19,-39.45,1.46,1.27,12.23,-0.73,0.63,0.27,4.99,1.0,1.0,0.51,65.75,0.73,0.0,0.54,0.27,0
0.0,4.43,1.0,0.0,0.0,0.0,1.0,0.0,-7.09,0.23,2.16,1.0,-38.13,1.0,0.89,6.89,2.0,-3.88,-1.66,-0.08,0.11,1.0,0.0,44.0,1.0,0.0,1.0,1.0,0
7.0,0.0,1.0,6.73,0.0,0.0,1.0,-0.87,7.54,33.6,-0.06,0.0,140.98,3.87,0.0,23.4,1.0,1.25,-2.6,5.13,2.73,1.0,1.45,531.0,0.9,0.0,1.0,1.0,0
1.0,-0.62,1.0,1.87,0.0,4.0,1.0,0.0,0.62,6.25,-0.24,3.0,46.77,4.62,0.0,2.0,1.62,4.77,0.62,7.58,4.62,1.0,-0.75,44.17,1.12,0.0,0.38,4.0,0
3.22,8.58,1.0,2.07,1.61,2.54,16.54,-1.61,21.44,83.33,1.26,0.0,151.99,5.07,1.07,34.3,1.54,3.15,-0.54,6.99,0.46,1.0,0.33,237.73,0.78,0.0,1.54,3.22,0
0.0,0.0,2.0,0.0,0.0,7.02,-0.96,0.0,-3.9,-0.92,3.9,3.0,-16.01,1.0,0.0,-4.9,2.0,5.46,1.96,2.36,2.0,1.0,2.11,-1.06,1.49,0.0,2.96,-0.98,0
9.55,1.0,1.49,1.0,6.0,2.0,3.51,2.51,17.54,26.01,0.24,0.0,63.9,1.0,0.49,11.6,3.0,5.62,0.0,4.84,-0.01,0.49,0.53,636.67,0.5,0.0,1.0,1.0,0
0.0,-2.93,2.0,0.0,0.0,4.68,1.0,3.0,0.0,1.59,3.65,3.0,0.0,1.41,1.17,4.24,0.41,5.35,5.1,2.35,1.59,1.0,2.0,88.59,1.59,0.0,1.0,1.59,0
1.0,0.0,1.0,4.93,2.96,7.75,0.07,4.82,2.0,15.4,0.72,0.96,101.57,3.96,3.96,38.46,0.04,14.16,0.96,6.31,0.96,1.0,0.74,15.58,0.68,0.0,0.04,2.04,0
-5.9,0.74,1.0,2.21,3.69,1.26,0.26,-0.74,-5.32,-7.58,0.4,4.21,28.53,0.26,0.0,4.31,1.26,5.14,2.26,13.49,3.74,1.0,3.66,0.37,0.99,0.0,-0.47,1.26,0
-6.04,0.0,1.0,-0.76,0.0,3.24,1.24,2.27,-7.82,-8.33,1.33,2.27,-12.09,2.0,0.0,7.27,0.24,-0.14,1.0,3.01,1.0,1.0,0.91,165.07,1.17,0.0,2.49,-0.76,0
0.0,0.0,1.0,-2.0,0.0,0.0,1.0,2.66,2.67,2.0,-0.56,4.0,19.0,1.0,0.0,9.33,1.33,1.83,1.33,4.83,2.0,1.0,0.75,40.97,1.0,0.0,2.0,0.67,0
2.57,0.86,1.0,-0.86,0.0,-0.71,2.71,0.0,7.99,21.28,-0.22,0.0,-2.64,1.0,-0.86,17.25,1.0,2.57,-0.86,3.2,1.0,1.0,0.22,-14.18,0.5,0.0,3.71,1.0,0
1.61,0.61,1.0,-1.23,17.0,1.39,1.0,0.61,-0.61,14.77,0.17,0.0,-45.95,2.23,0.0,2.45,1.0,6.42,2.61,3.49,2.84,1.0,1.48,166.5,0.81,0.0,0.77,0.39,0
-23.07,1.0,-1.01,-3.51,0.0,0.0,1.0,-0.5,-4.52,-0.51,2.18,0.0,-42.63,1.0,1.0,1.0,1.5,2.43,3.5,0.13,0.5,1.0,-0.3,3.0,1.0,0.0,1.0,-0.5,0
4.08,10.89,1.0,2.36,2.04,3.0,20.73,-0.68,28.21,102.65,0.96,2.36,128.0,0.64,1.36,48.63,2.68,2.82,0.32,7.22,-0.36,1.0,0.97,308.37,1.17,0.0,0.32,4.08,0
8.0,2.0,1.0,0.0,3.0,4.78,1.0,0.0,5.7,12.22,0.19,0.43,43.0,3.0,0.0,2.73,0.22,5.61,3.13,9.35,8.05,2.57,1.97,7.53,0.76,0.0,4.0,7.57,0
42.37,0.0,9.0,7.32,0.0,17.05,2.37,0.0,34.87,21.48,-0.08,0.0,72.79,2.68,2.73,6.46,-0.37,4.73,0.32,4.75,1.32,1.0,2.88,88.05,0.26,0.0,2.37,1.37,0
