CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.24,1.0,1.0,2.62,0.0,1.65,3.31,0.65,3.62,12.27,0.94,0.0,59.19,4.31,0.0,15.13,2.0,1.63,-1.31,2.6,0.35,1.0,0.03,152.06,0.28,0.0,2.0,1.65,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,-2.04,0.49,2.27,1.02,-50.95,0.51,13.0,5.06,0.0,5.51,5.51,4.06,4.06,1.51,0.0,-1.02,0.0,0.0,1.0,0.0,0
-4.64,0.0,1.0,2.9,0.0,0.58,-0.16,2.9,-3.06,-4.7,1.13,0.0,-2.9,4.42,2.32,-5.96,0.42,3.35,1.0,5.05,2.58,1.0,0.95,-142.47,0.69,0.0,1.58,2.0,0
0.0,1.0,1.0,2.67,0.0,4.35,1.0,0.0,3.0,11.04,1.85,2.0,105.61,2.0,0.0,6.16,1.0,6.51,2.16,9.83,3.0,1.0,1.39,34.06,0.6,0.0,3.67,3.67,0
1.98,3.0,1.99,-0.99,-1.98,9.0,1.0,-0.99,3.96,9.92,6.33,-1.98,-4.96,1.99,7.0,-10.9,0.01,13.39,5.03,-4.46,-4.95,1.0,-0.79,42.62,0.0,0.0,7.99,1.0,0
2.13,-0.87,2.87,16.0,6.0,5.87,2.0,-0.87,0.13,4.39,1.64,0.0,91.0,0.13,0.87,-0.74,0.13,5.39,-1.74,0.19,-2.48,1.0,0.65,-16.29,-0.37,0.0,3.0,4.0,0
0.0,-0.68,1.0,0.0,0.0,5.0,1.84,1.68,2.52,10.94,2.34,0.0,66.46,0.0,5.52,-0.68,0.84,8.12,0.16,2.32,1.84,1.0,0.47,18.51,0.84,0.0,4.68,2.52,0
1.49,2.23,1.0,0.0,0.0,-3.72,4.72,-2.23,9.2,11.2,0.01,0.0,46.28,2.74,-56.47,9.74,1.74,-10.48,0.26,5.73,1.26,1.0,-0.24,152.86,1.25,0.0,-1.23,-1.49,0
0.0,-0.67,2.0,-0.67,0.0,-2.68,0.33,0.0,0.67,5.34,0.65,0.0,14.74,2.33,0.0,5.33,2.0,2.14,-0.67,0.4,-0.01,-0.34,0.73,0.0,0.0,0.0,2.0,-0.67,0
5.85,0.0,1.0,1.67,-2.51,1.67,2.67,-8.35,-4.85,10.68,0.78,0.0,27.51,2.16,-1.67,8.52,1.84,-1.55,0.0,1.04,1.84,1.0,-0.03,-193.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,0.65,-0.62,10.65,1.9,-0.65,3.85,4.31,46.42,-1.27,0.35,13.51,0.35,-1.42,0.35,1.0,0.43,11.27,0.34,0.0,4.96,2.65,0
-4.51,0.0,1.0,-2.25,0.0,-1.13,0.44,-0.56,5.18,11.93,0.29,1.13,67.15,1.0,0.0,1.13,0.44,2.01,0.56,2.74,1.0,1.0,0.3,-1.69,0.28,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-2.27,-3.02,2.0,0.0,3.0,1.49,3.84,0.0,0.0,2.0,0.0,4.24,1.76,1.16,1.24,3.58,2.0,1.0,0.11,-0.82,-0.26,0.0,0.49,-0.76,0
0.0,0.0,1.0,1.51,6.04,3.02,1.0,0.0,0.0,5.53,4.39,-5.29,23.41,1.0,0.0,-5.8,1.24,3.83,3.27,-0.89,2.51,1.0,-1.47,-60.41,0.0,0.0,1.76,1.0,0
2.0,3.15,0.43,-1.15,-3.44,-1.3,0.28,0.57,9.13,7.49,0.51,0.0,39.94,3.0,9.85,0.26,0.43,7.27,2.15,1.96,0.57,1.0,0.69,-39.06,0.44,0.0,-1.3,-1.87,0
0.0,1.0,1.0,0.79,0.0,-1.18,1.0,0.0,9.18,10.38,1.38,-3.18,118.82,0.21,0.0,1.0,1.0,5.54,1.59,-0.83,-1.38,1.0,1.02,0.0,1.0,0.0,-0.38,-0.79,0
1.89,0.0,1.0,-0.89,0.0,-3.79,3.89,0.0,3.84,18.21,-1.19,2.95,18.73,3.0,0.0,20.89,1.95,4.93,0.05,9.28,1.0,1.0,2.16,23.79,1.32,0.0,5.74,2.0,0
-11.17,0.0,-8.31,-3.72,0.0,-11.03,1.0,0.0,-8.31,9.93,3.9,0.0,79.96,1.07,16.0,0.07,1.0,-3.53,0.07,-4.05,1.0,0.07,-2.27,5.58,0.93,0.0,3.93,-0.93,0
0.0,0.0,0.01,0.0,1.0,2.99,1.0,1.0,11.97,17.96,0.35,0.0,145.58,0.01,-0.99,4.97,1.99,4.78,0.0,5.0,1.0,1.0,-0.68,164.14,1.5,0.0,1.0,1.99,0
-4.24,0.0,0.29,0.0,0.0,-3.95,1.0,0.29,0.71,2.83,0.67,3.0,-31.81,4.83,0.0,6.71,2.0,2.87,1.59,16.32,16.88,15.29,4.78,-130.29,1.0,0.0,2.0,-1.41,0
0.0,0.0,1.0,0.0,-12.78,1.0,1.0,0.36,-1.28,-11.7,2.84,0.0,-54.95,4.72,-37.7,-2.83,1.64,-3.34,1.0,1.24,1.36,1.0,-0.18,-81.1,0.33,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,-1.73,0.0,-3.64,1.63,1.05,0.0,36.36,1.45,0.0,-5.19,0.45,1.51,1.0,-0.02,2.55,1.0,-0.14,-105.77,0.67,0.0,-0.09,-2.18,0
0.0,4.73,1.0,0.05,0.0,1.0,1.0,1.0,3.95,-1.62,0.42,4.0,55.18,3.0,0.0,20.62,0.05,4.74,0.0,7.05,0.0,1.0,0.59,104.43,0.05,0.0,1.0,-0.95,0
0.0,-2.13,1.0,-0.53,0.0,-0.53,1.0,-2.13,5.32,4.66,0.45,7.0,-4.26,0.47,-2.13,5.81,2.0,4.47,1.53,6.65,1.0,1.0,1.96,61.12,0.8,0.0,1.0,2.06,0
15.02,8.3,9.0,1.75,0.0,11.0,2.51,0.0,27.35,8.54,0.4,-8.3,144.1,0.49,0.0,-7.3,1.75,3.58,3.75,2.34,0.25,1.0,4.43,-305.52,0.0,0.0,-2.02,0.0,0
0.0,0.0,0.49,0.0,0.0,-2.03,1.0,-0.51,-1.53,2.51,2.85,0.0,-28.36,0.99,1.01,5.52,0.49,-0.13,0.99,5.58,0.99,1.0,0.7,-91.2,1.0,0.0,2.51,0.0,0
2.61,0.87,1.0,10.46,26.15,12.84,2.74,9.59,4.36,67.5,5.94,0.0,45.33,-0.87,7.1,22.66,-1.74,14.39,-0.87,1.13,-0.87,1.0,-0.05,301.59,0.05,0.0,5.49,7.84,0
-0.87,-0.87,1.0,0.0,0.0,-0.87,0.13,0.87,-6.57,-4.13,0.32,0.0,-22.66,2.0,-9.57,0.13,1.87,-5.57,0.87,3.22,4.48,1.0,0.7,87.92,0.55,0.0,2.0,1.13,0
0.0,0.0,0.11,-1.79,-5.36,-0.89,-1.68,0.0,-3.47,-19.23,0.45,10.72,-48.28,4.79,-1.79,8.15,0.11,-4.72,0.0,8.25,1.89,1.0,-0.51,248.42,0.41,0.0,0.21,-2.68,0
-1.96,0.0,1.0,-4.9,0.0,5.96,1.04,1.02,-6.86,6.08,0.23,5.92,-85.31,3.0,0.0,3.96,1.02,3.96,0.0,13.19,6.92,1.0,1.6,22.26,1.33,0.0,1.98,0.0,0
4.14,-0.59,1.0,0.0,0.0,2.36,1.0,0.0,0.0,5.55,0.45,7.59,21.87,0.41,0.0,24.37,2.0,1.57,1.0,9.78,1.0,1.0,3.06,167.92,1.42,0.0,1.0,2.77,0
-0.75,3.75,1.0,-1.5,0.0,-5.24,1.25,0.0,0.75,-12.73,2.05,-0.75,-3.0,2.0,0.0,-3.24,1.0,-1.57,1.25,2.15,1.25,1.0,-0.12,-11.97,0.0,0.0,0.5,-3.75,0
0.0,0.0,1.0,-0.54,0.0,5.95,1.0,0.0,0.46,1.75,2.76,0.0,-33.54,0.92,0.54,0.54,-0.08,5.14,2.54,2.73,2.54,1.0,0.1,-16.23,0.0,0.0,1.0,-0.54,0
1.0,2.0,1.83,8.0,1.0,-0.66,2.0,0.83,13.0,8.0,-3.51,0.0,81.0,3.66,-1.66,4.83,2.83,6.8,1.83,6.6,1.0,1.0,2.81,298.17,0.17,0.0,3.49,-1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,-1.54,3.32,0.75,2.0,-27.22,3.0,0.0,3.03,2.0,2.19,0.51,5.8,3.51,1.0,1.73,322.57,1.34,0.0,2.54,-1.03,0
0.0,0.0,1.0,-0.7,0.0,6.0,1.0,3.39,4.79,21.03,2.12,0.0,59.15,1.7,-0.27,14.24,1.0,4.06,0.0,1.97,-0.7,1.0,0.46,29.27,0.1,0.0,1.7,4.18,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.57,0.07,-0.57,0.0,-1.14,2.0,2.27,0.57,0.85,0.57,0.57,-0.57,0.0,0.43,30.65,0.57,0.0,1.86,0.57,0
-0.92,-7.02,1.0,1.92,1.0,-1.28,-0.28,0.0,-13.68,-4.49,1.51,-0.64,37.13,3.0,0.0,-5.75,0.36,-0.3,0.36,-1.03,1.0,1.0,-0.9,85.32,0.5,0.0,2.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,4.75,2.0,1.58,4.0,8.45,1.78,0.0,16.64,2.42,4.75,5.04,1.0,5.26,1.0,2.09,1.21,1.0,-0.24,170.45,0.08,0.0,3.0,-0.58,0
1.32,0.0,1.0,-0.66,0.66,-1.98,1.0,-0.66,0.0,1.34,1.17,0.0,0.0,1.66,0.0,4.29,2.0,0.11,-0.66,5.11,0.0,1.0,0.66,5.98,0.89,0.0,3.66,0.66,0
-2.77,0.0,1.0,0.25,-6.78,1.0,0.25,-1.51,2.0,1.25,1.58,2.51,-28.02,3.75,-1.51,12.79,0.25,1.14,1.0,4.71,2.0,1.0,-0.45,75.84,0.62,0.0,0.25,0.75,0
-0.69,-7.58,1.69,10.33,4.13,1.38,0.31,0.0,-15.16,1.42,0.33,0.31,6.89,2.31,0.0,-2.51,0.31,2.53,-0.69,7.17,2.0,1.0,-0.34,90.64,0.66,0.0,3.38,1.38,0
1.0,-0.65,1.0,-0.65,0.0,0.35,1.35,0.0,2.7,9.65,2.38,2.0,69.0,1.7,1.95,14.7,2.0,11.65,7.82,4.56,-0.61,-0.3,-0.23,233.95,1.65,0.0,3.0,1.35,0
2.76,0.0,1.0,1.38,0.0,3.45,1.0,0.0,14.21,48.72,-1.33,0.0,136.95,2.38,-8.27,0.69,6.52,5.52,-2.07,3.12,1.0,1.0,0.38,82.05,0.49,0.0,3.07,3.45,0
0.0,0.0,1.0,0.0,-0.69,-4.86,1.0,0.69,-3.47,6.16,-1.21,7.0,-23.6,1.0,0.0,11.78,2.69,1.69,0.31,7.12,0.31,1.0,2.3,27.78,0.31,0.0,1.0,1.0,0
0.0,1.0,0.17,0.0,0.0,-4.97,1.0,-0.66,27.35,-4.14,-0.4,0.0,-58.84,1.17,-3.31,0.17,0.17,-1.67,2.0,1.29,2.0,0.17,0.0,116.02,0.41,0.0,3.0,1.83,0
3.48,0.0,1.0,-0.52,0.0,5.18,1.0,-5.23,-3.14,10.14,1.05,-1.05,-37.1,4.0,12.54,14.48,2.57,1.62,0.48,3.36,0.48,1.0,0.72,115.03,1.02,0.0,3.0,-0.05,0
8.0,-7.53,1.0,5.0,0.0,-2.14,3.0,1.0,8.88,25.41,-2.91,0.0,120.24,4.25,-0.63,17.63,2.63,2.85,0.0,3.94,0.63,1.0,0.49,295.33,0.25,0.0,1.0,2.25,0
0.0,10.0,1.0,4.0,3.06,3.81,9.0,-0.94,13.26,22.45,1.13,2.0,43.12,3.0,0.0,26.87,2.94,6.52,1.87,6.81,1.0,1.0,0.74,841.13,0.06,0.0,1.0,-0.94,1
-2.17,0.0,1.0,0.0,1.0,7.0,1.0,0.0,-0.67,2.72,2.85,0.0,87.94,-0.44,-1.44,-4.33,1.0,2.46,2.44,-2.56,1.0,1.0,0.32,-44.66,1.24,0.0,1.0,-0.72,0
2.98,0.0,1.0,15.9,5.96,14.98,1.99,0.0,0.99,6.97,3.96,0.0,90.45,-0.99,0.01,0.01,0.0,8.45,1.0,2.79,1.99,1.0,-1.11,131.55,1.5,0.0,2.99,3.98,0
5.38,0.0,1.0,-0.9,0.0,6.69,2.1,2.0,-0.9,10.9,0.13,4.69,-59.22,3.0,0.0,0.21,1.1,4.46,0.0,12.38,5.69,1.0,1.7,323.75,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.89,7.08,0.0,1.77,1.0,0.0,-32.76,15.2,1.04,1.0,79.67,3.89,-1.77,3.0,2.77,1.58,0.0,10.56,2.89,1.89,0.66,87.18,1.44,0.0,2.0,1.77,0
-0.57,5.0,1.0,0.0,0.0,0.0,1.0,0.57,2.57,0.43,0.91,0.0,82.43,2.0,0.0,7.0,1.0,0.59,0.0,0.02,-0.57,1.0,-0.39,-5.71,-0.29,0.0,-0.14,-1.14,0
-0.76,1.0,1.0,0.76,0.0,1.0,2.0,0.0,-2.8,5.2,1.26,0.0,12.48,3.76,0.0,4.0,3.52,1.75,0.76,1.77,1.0,1.0,0.08,-23.44,0.25,0.0,2.0,1.0,0
12.0,0.0,10.76,4.0,0.0,13.24,1.0,0.0,12.47,-0.53,0.88,0.0,46.79,2.0,0.76,1.76,1.0,4.7,1.0,4.14,0.24,1.0,2.99,0.0,0.0,0.0,1.0,1.0,0
0.0,5.93,1.0,0.0,1.0,0.74,1.0,0.74,11.11,3.22,1.84,0.74,57.05,1.0,0.0,2.96,1.74,5.91,3.0,2.28,-0.22,1.0,0.69,-100.77,0.19,0.0,3.48,0.74,0
2.65,2.0,1.66,0.0,0.0,0.0,1.0,0.0,2.65,0.66,2.68,-7.96,40.46,0.34,2.0,-10.94,1.0,0.46,2.0,-4.62,-0.66,1.0,0.6,-160.51,-0.33,0.0,-0.99,-0.66,0
0.0,0.0,1.0,6.0,2.0,5.43,1.0,0.52,0.52,1.48,-0.97,4.0,47.41,3.09,-1.05,0.52,1.52,9.63,9.0,5.84,4.52,5.0,1.22,12.91,0.14,0.0,2.0,4.52,0
1.49,0.0,1.25,0.0,0.0,2.78,1.0,-0.75,-3.73,7.49,1.34,2.98,-41.76,1.75,24.0,8.95,4.0,1.41,-0.49,7.27,1.49,1.0,1.35,-3.22,0.67,0.0,3.49,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.76,-0.52,0.0,5.73,13.97,1.19,-0.76,75.87,0.24,0.0,-8.34,0.24,0.7,1.52,-0.15,4.03,1.0,-0.83,104.59,0.57,0.0,2.52,-0.76,0
-12.83,1.8,-6.02,-2.4,0.0,-11.02,1.8,1.0,-5.61,4.01,1.13,0.0,-34.47,2.8,0.0,2.6,1.0,2.2,0.4,-2.64,1.0,1.0,-1.12,0.0,0.0,0.0,3.2,0.0,0
0.0,0.0,1.94,8.0,0.0,8.57,1.0,0.94,3.88,7.0,0.97,0.0,111.59,-1.82,0.0,0.0,2.0,4.05,1.88,3.18,1.94,1.0,1.34,168.72,0.97,0.0,3.0,1.06,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.78,4.22,1.0,0.0,0.07,0.0,0.44,1.07,2.62,4.71,1.45,0.07,1.0,-1.54,73.66,1.93,0.0,0.07,1.0,0
0.0,0.0,1.0,0.87,1.69,4.56,1.0,1.0,-1.13,5.56,2.21,-0.56,68.9,1.31,0.0,1.44,1.0,-3.97,-0.69,-0.31,-1.26,1.0,-0.82,12.33,0.67,0.0,-0.13,2.13,0
0.0,2.0,1.85,0.85,0.0,-0.71,1.0,-0.85,-0.85,-0.85,3.4,0.85,42.64,1.0,4.41,3.71,1.0,-0.06,2.0,2.21,0.85,1.0,0.25,69.93,0.0,0.0,-0.71,0.0,0
-10.64,0.82,0.18,-17.82,22.92,3.27,2.64,9.0,5.64,71.2,1.94,0.0,70.18,1.0,6.73,23.46,3.82,14.18,-0.64,1.32,0.18,1.0,0.54,-180.88,0.32,0.0,4.27,4.91,0
0.0,2.0,1.0,0.0,0.0,-2.04,1.51,1.0,-1.53,3.06,0.6,0.51,1.02,2.51,0.0,11.68,1.51,1.78,0.98,2.02,2.0,1.0,0.36,18.85,0.51,0.0,4.02,1.02,0
2.29,5.73,1.0,0.43,0.0,9.15,5.44,0.0,14.32,11.15,0.6,1.15,59.68,3.15,1.0,20.61,1.0,6.76,2.0,9.45,2.57,1.0,1.9,261.17,0.36,0.0,2.0,2.0,1
-3.77,0.0,2.94,-1.88,0.0,4.17,3.83,1.94,-2.54,-29.91,0.29,0.0,-10.88,2.0,2.83,4.77,-4.65,-2.05,1.06,2.59,1.06,1.0,2.0,253.23,0.96,0.0,-1.83,-3.77,0
0.0,0.0,1.0,1.0,0.0,0.44,3.0,0.0,1.0,7.56,1.56,0.0,100.0,0.44,10.0,-0.67,2.56,2.89,-1.11,-1.23,-1.23,1.0,0.0,-25.62,0.74,0.0,1.89,0.0,0
2.69,-0.85,1.0,5.92,0.0,-2.38,1.15,4.23,4.0,9.0,0.28,2.0,140.92,3.0,2.54,22.77,2.0,3.68,-2.54,6.16,-0.54,-0.69,-0.02,232.0,1.85,0.0,3.85,1.15,0
-1.43,0.0,1.0,0.0,0.0,0.72,-0.43,0.28,0.85,-3.46,1.3,-0.72,23.2,0.28,5.73,4.72,1.28,6.31,1.43,-0.7,0.0,1.0,0.05,-12.17,-0.24,0.0,0.28,0.72,0
-5.88,10.0,1.0,4.0,4.0,0.02,9.0,0.0,27.78,34.88,0.49,-1.92,156.32,1.04,0.0,20.1,2.0,6.54,0.98,0.57,-1.94,1.0,0.86,845.94,0.35,0.0,1.98,1.96,1
0.95,0.95,1.0,0.0,0.95,0.16,1.0,1.95,5.73,7.84,0.57,0.0,34.86,0.11,0.0,-1.89,1.95,6.43,-0.95,2.37,-0.89,1.0,0.08,-2.79,0.05,0.0,2.05,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.82,2.0,-1.27,3.73,3.45,0.3,0.0,14.82,2.64,-3.82,10.36,1.0,1.23,1.91,4.66,1.64,1.0,1.5,134.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,2.25,-3.38,0.0,-8.63,16.75,2.81,-2.63,101.26,-1.63,0.0,-22.63,2.0,6.79,2.75,-4.6,1.0,1.0,0.4,-46.4,1.35,0.0,0.5,-1.5,0
-2.11,0.0,0.47,0.0,0.0,-1.06,1.0,0.0,2.89,-1.69,0.78,1.0,7.81,1.0,0.0,7.11,2.0,4.1,3.58,8.47,2.53,1.0,0.12,-90.45,0.74,0.0,2.0,-0.53,0
0.0,0.0,2.0,-4.71,-1.57,-4.71,1.0,0.79,1.0,9.79,0.66,-3.14,-12.57,6.93,2.0,5.79,1.0,5.15,-5.29,0.84,-0.57,-2.14,-0.15,50.43,0.74,0.0,7.79,-3.14,0
-0.85,-0.85,1.0,8.0,0.0,2.0,1.0,-0.85,1.15,4.44,1.54,1.71,90.0,-0.71,0.0,0.0,2.0,-0.42,-0.85,1.29,-1.56,1.0,-0.05,-1.49,0.5,0.0,3.0,2.85,0
4.37,8.43,0.16,0.0,0.0,0.84,6.06,0.0,22.02,19.75,-0.71,1.69,112.16,2.69,-0.84,16.02,2.84,5.02,0.0,6.81,1.84,1.0,0.18,130.75,1.63,0.0,1.0,1.84,1
15.0,-0.5,10.0,1.0,0.0,11.97,1.5,0.0,14.01,3.02,0.38,-3.03,102.59,3.01,0.0,-3.03,1.0,0.42,-1.03,3.08,0.5,1.0,0.18,-3.53,-0.5,0.0,-0.51,-0.5,0
0.0,6.82,1.0,2.73,2.04,0.0,6.45,-0.68,8.5,16.95,0.63,1.36,5.45,6.36,0.0,18.04,1.68,2.7,1.0,6.2,2.0,1.0,1.0,629.17,0.5,0.0,1.0,1.32,1
-7.78,0.0,-3.67,1.0,3.11,-4.15,2.0,0.0,-3.67,12.82,1.1,2.0,43.78,4.04,0.0,20.04,1.0,5.7,0.48,4.45,1.0,1.0,0.48,59.57,1.13,0.0,4.11,3.56,0
0.0,1.0,1.0,0.0,-10.56,0.0,2.0,-0.53,4.47,-4.56,0.51,0.0,14.58,1.47,-31.16,7.3,1.0,-0.66,1.06,4.95,1.53,1.0,1.58,19.39,0.47,0.0,1.0,0.0,0
9.63,0.0,2.0,0.73,0.73,12.8,-0.45,1.0,7.08,-10.15,1.27,0.0,101.21,1.0,0.0,-0.73,0.27,3.18,2.0,5.55,4.0,2.0,2.03,255.05,0.5,0.0,-1.9,5.9,0
0.0,0.0,1.0,0.0,0.0,10.41,1.59,-0.59,1.77,3.77,5.42,-1.77,0.0,0.0,1.0,1.41,-0.59,0.8,0.41,-7.68,-9.06,-7.87,-3.13,49.9,0.7,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.27,3.37,1.0,1.0,14.8,1.6,-1.9,23.45,2.0,7.17,1.3,2.0,3.78,1.63,-0.49,0.0,1.0,1.19,186.54,0.35,0.0,1.63,2.27,0
1.9,0.0,1.0,7.6,0.0,0.0,1.0,1.9,1.9,1.95,3.69,-3.8,80.73,1.95,2.85,5.75,2.0,4.72,0.05,2.15,1.0,1.0,-0.47,-79.78,0.0,0.0,1.95,1.0,0
-0.4,0.3,1.0,-4.21,-4.91,0.39,-2.51,0.0,2.6,-5.42,-1.4,0.0,19.8,1.7,5.49,-3.91,0.3,3.96,3.4,2.94,1.7,1.0,0.62,-304.25,0.2,0.0,-0.1,-3.61,0
0.0,0.0,1.0,1.38,0.0,2.38,1.0,1.0,-3.46,8.53,2.4,0.0,1.38,5.31,-1.38,1.0,1.69,6.51,1.69,2.36,2.0,1.0,0.09,21.11,0.33,0.0,4.38,1.38,0
2.75,1.0,-1.24,2.27,8.49,6.51,6.0,0.75,-4.46,21.77,4.96,0.0,82.55,-0.49,5.0,13.72,2.75,3.52,1.49,5.0,5.48,1.0,0.09,339.47,0.52,0.0,1.76,6.51,0
0.77,3.0,1.77,0.77,-15.36,0.0,2.0,6.91,6.07,-7.2,0.36,1.54,25.48,1.46,-43.32,-3.61,1.0,0.36,1.54,4.82,0.0,1.0,1.38,-166.68,-0.77,0.0,1.77,1.54,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.54,6.0,-0.54,0.33,-1.22,71.0,1.54,1.07,-3.82,0.46,8.8,3.07,4.04,1.0,1.0,0.87,-45.03,-0.54,0.0,3.07,1.46,0
1.0,-2.97,1.0,-0.99,2.0,-0.99,-0.98,0.0,1.98,2.98,-0.28,5.0,-33.68,2.98,-11.89,-0.99,0.01,3.07,2.0,8.37,2.0,1.0,2.17,97.08,0.99,0.0,-1.97,-1.98,0
1.0,1.54,1.0,-0.54,1.0,0.0,2.07,1.0,7.07,4.39,0.09,0.54,25.34,1.54,0.0,12.97,2.0,6.39,1.0,7.1,1.0,1.0,1.36,-46.65,-0.54,0.0,2.0,1.0,0
-2.64,0.0,1.0,2.88,0.0,4.0,1.0,0.0,-13.07,12.36,2.75,0.0,66.17,0.12,-1.76,-6.03,2.88,4.58,1.0,-3.02,0.12,1.0,0.02,-94.18,1.29,0.0,3.12,2.0,0
0.0,0.0,0.0,-0.98,0.0,-3.92,1.98,0.0,4.98,2.0,3.97,0.0,56.87,1.0,0.0,3.92,0.02,-1.96,-1.96,3.29,1.98,0.0,-0.08,14.82,1.49,0.0,2.0,-0.98,0
0.0,1.0,1.0,0.65,0.0,-1.3,3.3,0.0,7.65,7.3,-1.92,0.0,110.98,3.65,5.2,1.05,2.3,5.74,1.0,1.84,1.65,1.0,0.0,19.49,-0.26,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.97,-0.97,1.21,0.99,16.43,4.98,0.0,6.02,1.0,1.35,2.0,7.15,3.0,1.0,1.77,72.41,0.34,0.0,3.99,1.99,0
2.0,-8.24,1.0,8.0,0.0,4.12,1.0,5.0,2.0,2.37,-0.08,0.0,85.0,3.0,3.0,12.37,1.0,4.79,0.69,3.99,1.69,1.0,0.43,-36.41,1.0,0.0,1.31,0.0,0
-4.69,0.0,1.0,-3.35,0.67,0.0,1.0,-0.67,-3.69,-6.04,0.65,0.67,-58.27,2.0,0.0,3.33,1.0,1.51,2.0,9.65,2.67,1.0,1.35,-192.91,1.22,0.0,4.68,0.0,0
1.0,-1.13,2.0,1.0,0.0,0.57,0.43,10.57,5.43,-0.57,0.24,1.43,71.0,0.43,0.0,1.57,1.57,8.19,2.57,13.74,11.2,8.93,4.06,11.9,0.57,0.0,2.57,2.0,0
0.0,0.58,1.0,1.42,0.0,4.73,1.0,0.0,5.46,5.46,0.95,-0.15,36.52,3.42,0.0,-6.79,1.0,12.71,4.42,3.1,5.0,1.0,2.0,-1.15,0.42,0.0,5.0,-0.58,0
-2.29,5.35,1.76,0.76,-0.76,5.0,7.88,0.0,9.94,27.76,4.18,-6.88,59.63,3.06,3.29,-0.06,-0.76,2.13,1.0,-3.28,0.24,1.0,0.23,705.61,0.45,0.0,-0.53,-0.76,0
1.02,0.0,1.0,1.02,0.0,0.0,1.0,0.51,2.0,6.03,-0.93,2.02,103.2,5.02,0.0,26.07,1.0,3.25,-0.02,12.42,8.51,1.0,0.76,124.59,0.59,0.0,6.02,2.02,1
0.93,3.0,1.0,1.0,0.0,4.78,1.0,-0.93,3.78,15.95,-0.22,4.0,156.41,-2.63,10.18,11.07,1.93,14.91,0.93,3.11,-1.85,1.0,2.9,-37.01,0.15,0.0,1.0,1.85,0
0.0,5.0,1.0,0.64,0.0,1.28,1.0,0.0,3.28,5.47,-1.03,0.0,125.18,3.28,0.0,7.0,0.36,2.12,0.0,1.56,0.0,1.0,0.19,62.63,0.64,0.0,1.0,-0.64,0
-12.9,1.0,-6.74,-0.86,0.0,-7.32,1.0,0.0,-10.32,1.72,6.36,0.0,-22.35,0.86,2.0,6.02,0.0,0.82,1.0,0.21,2.72,1.0,-0.32,4.44,1.86,0.0,2.72,2.86,0
0.0,0.0,1.0,0.82,0.0,7.18,1.0,0.0,3.3,3.65,-2.7,4.0,52.76,4.65,-0.82,3.65,1.82,4.13,1.65,10.08,4.82,1.0,1.06,0.0,0.0,0.0,3.18,1.0,0
28.0,2.21,5.0,5.03,3.0,0.55,1.0,-0.1,11.55,13.63,0.1,0.0,93.52,1.0,0.0,11.28,2.0,2.95,1.0,2.81,1.0,1.0,1.55,43.9,0.24,0.0,5.55,4.0,0
0.0,0.0,1.0,0.0,-0.62,-1.25,1.0,1.0,2.0,1.13,0.24,-1.25,50.0,2.0,0.0,-2.85,1.0,2.53,2.25,3.59,2.87,1.0,0.5,53.29,1.16,0.0,2.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.0,4.98,0.7,0.0,25.0,2.02,2.94,1.98,1.0,14.21,10.78,1.51,0.02,1.0,0.0,-28.41,0.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,1.0,0.0,1.86,0.0,4.32,5.32,0.12,0.0,51.88,2.73,-11.24,7.78,1.86,0.53,-1.32,5.09,2.0,1.0,1.3,115.87,0.86,0.0,2.0,0.0,0
0.0,2.61,1.0,1.74,0.0,7.61,2.74,3.0,1.13,6.74,1.71,0.0,162.05,-2.48,86.45,4.87,1.87,20.93,1.0,0.6,0.13,1.0,1.35,-1.75,0.23,0.0,7.61,4.0,0
