CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,0.42,-0.58,0.0,-5.77,1.0,-2.88,0.0,2.54,-0.15,12.65,-35.75,3.58,0.0,12.42,-0.15,4.14,1.15,16.37,4.0,5.04,2.34,-266.47,0.71,0.0,3.0,1.15,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,-6.7,9.0,11.78,-0.44,0.0,76.61,1.04,-11.48,10.13,1.0,-3.93,-0.96,2.98,1.0,1.0,1.2,-58.82,0.64,0.0,-2.83,-0.96,0
0.0,0.0,1.0,0.0,1.0,4.29,1.0,0.0,0.0,1.61,1.61,2.45,0.0,1.61,0.0,-0.61,1.0,0.08,-0.23,3.15,1.0,1.0,0.0,-84.6,-0.46,0.0,1.61,0.61,0
0.0,0.0,1.0,-1.69,0.0,3.56,1.0,0.56,2.26,3.69,7.94,0.56,10.16,-0.69,3.56,12.98,1.56,30.56,30.13,1.56,0.0,1.0,0.03,1.18,0.44,0.0,0.44,0.56,0
8.27,1.73,1.73,0.0,2.0,0.73,3.27,0.73,5.47,13.92,0.74,1.0,43.74,3.0,0.0,20.37,2.0,3.91,1.45,2.63,1.0,1.0,1.25,392.38,-0.06,0.0,2.45,1.0,0
-0.94,0.0,1.0,10.4,-0.94,1.88,1.0,5.64,-3.76,-12.1,2.24,0.0,102.82,1.0,4.76,3.82,1.0,4.78,1.0,4.54,0.0,1.0,0.86,-103.79,0.73,0.0,2.94,0.0,0
1.0,0.0,1.0,0.0,0.0,2.77,2.0,0.0,-0.77,0.23,0.46,0.69,-13.16,4.69,0.0,8.69,1.0,2.0,1.0,9.41,6.16,16.93,4.18,107.46,0.68,0.0,2.69,2.39,0
0.0,0.0,0.06,0.0,0.0,2.0,1.0,-0.94,-2.67,4.06,1.43,-2.83,-2.19,3.06,0.0,-4.61,1.0,0.71,1.0,-1.2,0.06,1.0,0.13,-132.49,-0.04,0.0,3.11,-3.78,0
7.0,2.0,1.0,-0.96,0.0,1.02,6.96,2.0,21.89,30.78,0.83,-0.98,110.38,0.07,0.0,9.04,2.0,-7.79,-3.91,0.02,-2.91,1.0,-1.57,172.0,-0.12,0.0,0.07,5.98,0
0.0,0.0,1.0,1.89,0.0,5.73,1.95,1.0,0.0,3.95,1.79,0.0,3.78,3.11,2.0,7.62,1.0,4.54,2.0,3.48,3.89,1.0,-0.78,77.45,1.3,0.0,0.22,1.0,0
2.96,0.0,9.18,-7.04,-2.47,12.18,-1.47,-9.86,-15.65,-22.01,1.43,0.0,36.69,1.18,-0.82,-22.01,1.0,2.4,2.82,5.02,1.82,1.0,1.94,-1105.34,-0.82,0.0,0.18,0.18,0
9.21,1.0,1.0,1.0,1.0,4.16,3.0,0.0,4.21,19.63,1.69,0.0,26.91,3.79,1.79,1.21,2.0,3.19,1.58,3.19,0.79,1.0,0.55,122.32,1.4,0.0,3.79,0.79,0
0.0,0.96,1.0,0.0,0.96,0.0,1.0,0.0,0.96,2.96,-0.16,6.04,31.52,0.04,0.0,9.0,2.96,3.73,1.96,7.46,-3.78,1.0,4.92,83.04,1.0,0.0,0.04,1.96,0
12.0,0.0,9.17,2.0,0.0,12.17,1.0,2.5,18.17,17.67,0.08,0.0,128.51,-0.5,3.33,2.67,1.83,3.78,2.0,2.11,0.17,1.0,1.47,-80.86,0.14,0.0,-0.67,1.83,0
1.17,0.0,2.0,0.0,3.0,6.83,0.42,1.58,2.75,5.25,-0.42,2.17,101.87,6.17,-0.58,11.59,0.42,6.34,1.0,8.39,3.17,1.0,2.13,287.74,0.33,0.0,-0.17,0.83,0
4.0,0.0,1.74,-1.48,1.0,0.26,1.74,-0.74,3.0,0.79,0.44,4.74,33.36,2.26,0.0,2.19,1.0,2.51,-0.48,8.54,2.48,1.0,2.52,66.51,0.5,0.0,3.0,2.79,0
-4.28,0.0,0.39,0.0,1.22,7.78,2.84,0.0,4.28,12.01,4.51,0.61,1.22,2.22,5.0,15.68,2.61,1.13,-0.22,0.46,1.0,1.0,-0.58,43.98,0.7,0.0,1.0,-1.45,0
0.0,0.0,1.83,0.0,0.0,-0.83,1.0,0.83,0.17,9.68,0.3,0.0,-27.39,4.0,0.0,9.32,1.0,1.92,1.0,2.97,1.17,1.0,0.5,216.45,0.75,0.0,3.66,1.66,0
0.0,0.55,0.0,-0.55,-3.3,-1.65,0.45,0.0,0.0,-15.95,6.12,2.2,-17.6,0.55,21.9,-1.1,-0.55,-2.92,2.2,4.42,0.55,0.0,0.51,-74.64,0.37,0.0,-2.3,-2.75,0
0.0,-0.73,0.27,0.0,0.0,3.0,0.27,0.0,1.0,9.8,1.36,0.0,-3.73,3.47,0.0,2.53,1.0,0.44,0.27,0.19,1.0,1.0,-0.98,80.96,-0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.77,1.0,3.65,0.0,4.12,0.64,4.42,83.0,3.88,0.0,16.15,0.12,3.44,1.0,6.97,1.0,1.0,0.27,173.04,1.26,0.0,1.0,1.0,0
1.92,0.64,1.0,0.36,0.0,-0.64,1.64,0.0,3.84,2.92,1.34,-2.56,40.31,2.0,5.0,3.2,1.0,13.27,12.36,-3.98,1.0,1.0,-1.09,46.96,1.0,0.0,2.28,0.0,0
-0.64,0.0,1.0,0.0,0.0,1.36,-0.92,-0.64,-4.47,5.69,3.09,1.28,-50.5,0.72,2.0,-7.95,1.0,3.84,0.64,3.0,3.84,1.0,-0.37,-43.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.71,0.0,4.51,3.98,-2.98,1.0,13.68,3.84,0.0,-61.15,3.49,-2.98,1.25,1.0,4.81,8.75,-1.44,3.0,1.0,-0.99,107.38,-0.37,0.0,2.0,1.25,0
0.0,0.0,2.0,10.67,0.0,3.0,2.0,0.0,3.0,5.57,0.67,3.14,65.44,2.43,-0.57,-1.12,1.43,10.15,5.0,-1.2,-3.69,1.57,2.0,103.61,0.95,0.0,0.86,-0.57,0
-0.57,0.0,1.0,0.0,-0.57,0.43,1.0,0.0,0.0,3.57,5.65,-1.14,0.0,3.0,1.71,-1.28,1.0,16.27,16.5,-1.46,0.43,1.0,-0.41,48.0,0.78,0.0,0.29,-1.71,0
0.0,0.0,2.0,0.12,0.0,2.88,1.0,1.88,4.0,2.88,0.12,0.0,-48.27,7.53,-0.88,4.0,1.0,23.22,4.0,6.99,4.77,1.0,1.8,91.7,0.5,0.0,2.77,2.77,0
4.22,0.0,1.0,0.0,0.0,0.84,1.84,0.0,5.07,8.76,1.14,3.16,35.47,0.16,0.0,23.67,2.84,5.16,1.84,2.65,-2.38,1.0,0.81,-38.94,0.5,0.0,-0.69,1.84,0
0.0,0.53,1.0,2.0,-0.53,0.84,1.0,1.0,3.16,5.0,1.94,-5.26,113.5,3.0,0.0,-1.16,1.0,3.24,1.0,-0.7,-3.73,1.0,-0.66,-3.41,0.67,0.0,0.47,0.47,0
0.63,0.0,1.0,0.0,0.0,7.17,0.37,0.0,0.37,2.37,1.69,1.27,20.93,2.0,1.0,13.15,1.0,2.42,2.0,7.77,5.81,1.0,-0.45,120.67,0.82,0.0,3.63,1.0,0
1.98,0.0,1.0,-0.66,0.0,1.66,1.66,0.0,6.94,19.54,-0.63,0.66,22.21,1.34,0.0,7.92,1.0,2.03,-1.32,3.32,0.34,1.0,0.76,-16.5,-0.26,0.0,2.0,4.96,0
4.22,0.0,7.63,1.21,0.0,21.25,1.0,0.0,4.82,-2.22,4.48,0.0,11.45,0.0,1.0,2.6,-0.6,3.41,2.81,3.56,1.6,1.0,1.93,4.55,0.4,0.0,1.6,-0.6,0
4.0,0.0,1.0,0.0,1.0,2.54,1.77,0.77,5.31,15.33,-5.68,6.31,140.34,4.54,-2.31,32.49,1.77,-16.42,-20.57,13.32,4.08,1.0,2.62,2.92,0.5,0.0,3.0,6.54,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,-0.69,0.0,2.0,1.17,0.0,45.54,0.31,-1.38,2.76,2.0,0.54,-0.38,5.14,2.38,1.69,1.89,73.83,0.06,0.0,-1.07,1.0,0
0.0,0.71,1.0,0.0,0.0,-1.14,1.0,0.0,3.42,9.0,0.04,0.0,74.31,2.29,0.0,-0.42,1.71,5.81,0.29,1.94,1.29,1.0,0.27,-21.3,1.02,0.0,3.71,1.0,0
0.0,5.65,1.0,0.0,0.0,-4.71,1.0,0.0,8.47,5.77,-2.77,5.88,63.07,1.0,0.0,16.47,2.0,-0.9,-4.65,5.2,-0.88,1.0,2.59,64.0,1.0,0.0,0.06,-0.88,0
-0.8,0.0,1.0,-2.71,-0.9,-1.71,0.2,0.0,-4.12,-2.72,1.37,2.0,-0.44,2.1,0.0,12.39,2.0,0.73,0.9,7.95,2.0,1.0,0.63,29.98,0.4,0.0,3.0,1.1,0
0.62,1.0,1.0,0.62,0.0,0.62,1.62,0.0,7.24,4.73,0.98,0.0,71.67,0.38,0.0,6.24,1.62,4.11,1.0,6.45,1.38,1.0,0.19,125.28,0.9,0.0,0.38,-0.62,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.07,0.0,-0.78,-2.49,2.07,0.93,37.91,-0.85,1.0,1.0,1.0,3.32,4.63,5.15,6.49,7.41,0.67,-79.62,1.56,0.0,0.15,-0.93,0
0.0,0.0,2.0,0.0,0.0,-1.65,1.0,1.0,5.9,5.0,-0.06,5.21,52.84,4.55,0.0,11.86,1.0,2.26,0.0,12.01,1.45,1.0,2.14,159.86,0.54,0.0,2.9,2.9,0
0.0,1.0,1.0,0.0,5.69,1.63,2.0,-0.81,3.75,8.44,1.15,0.0,30.56,2.19,0.0,-0.25,1.0,4.19,1.0,-1.26,-1.44,1.0,0.0,61.78,0.41,0.0,1.0,0.81,0
-1.77,7.0,2.0,1.0,0.31,1.31,13.0,2.0,11.92,40.31,0.57,2.08,28.78,4.61,3.0,16.53,1.69,4.06,0.0,2.29,1.0,1.0,1.57,1020.07,1.18,0.0,-0.39,-1.77,0
12.0,78.0,1.0,18.3,0.0,-4.95,7.15,0.85,59.15,0.45,-0.08,1.0,95.0,2.0,5.0,33.75,2.0,4.2,0.0,2.42,-1.7,1.0,0.7,30.26,0.89,0.0,1.0,2.0,1
4.21,0.0,1.0,-3.51,0.7,2.7,1.0,0.0,1.7,16.73,0.73,2.11,57.57,2.7,16.0,12.94,1.0,4.14,0.3,4.13,0.3,1.0,1.28,44.95,0.0,0.0,2.3,1.4,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,0.0,0.04,3.37,3.78,0.0,-7.71,2.07,0.96,4.07,0.04,-0.28,1.0,0.86,2.0,1.0,-0.28,48.91,1.23,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.79,-0.36,1.96,3.0,-19.69,1.21,0.0,11.21,1.0,9.77,8.66,8.12,6.0,1.0,0.75,17.0,1.0,0.0,1.21,1.0,0
-0.79,-11.04,2.0,-1.15,6.0,2.42,4.0,0.0,-6.04,21.38,0.9,0.0,66.23,2.0,2.0,9.63,2.0,7.02,-0.79,2.43,1.0,1.0,0.23,98.84,-0.24,0.0,7.0,1.85,0
-2.1,0.0,1.0,-0.62,1.0,-0.86,2.38,0.0,-3.1,-2.21,0.32,1.0,-31.03,3.62,0.0,6.69,1.38,-1.17,-0.62,6.0,1.0,1.0,-0.17,47.14,0.38,0.0,5.62,0.38,0
16.0,1.0,2.0,0.0,0.0,2.66,1.0,-1.32,3.68,2.32,1.22,-1.97,86.0,1.0,0.0,-7.9,1.0,1.8,0.68,0.73,0.34,1.0,1.83,442.59,0.0,0.0,0.34,5.0,0
-0.59,0.0,1.0,1.0,0.0,3.41,0.83,0.0,3.0,7.0,0.8,-1.76,12.74,2.59,0.0,-2.53,1.0,2.3,1.59,2.3,2.59,1.0,0.53,92.04,0.6,0.0,3.59,1.41,0
8.53,0.0,7.4,1.42,0.0,8.11,1.0,-2.13,-5.69,-12.63,1.28,0.0,-2.13,3.71,-2.84,-3.26,0.29,0.17,1.42,5.36,1.0,1.0,2.03,28.81,0.14,0.0,1.29,-0.71,0
-16.17,0.0,-2.0,-5.99,-1.8,2.0,1.0,-0.6,-6.59,9.81,8.24,0.0,-52.72,2.6,2.6,-0.8,1.0,1.62,-0.6,-2.2,-0.6,0.4,-1.04,-715.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.0,0.36,0.0,-1.29,0.07,7.04,9.66,-64.37,1.0,2.36,3.86,1.0,30.14,30.29,8.39,8.37,309.98,1.29,-21.1,0.36,0.0,0.36,0.0,0
0.0,-0.86,2.72,0.0,0.0,14.62,1.0,3.44,-5.16,2.0,0.23,2.72,-49.87,4.86,0.0,5.86,1.0,0.83,2.72,9.54,2.0,1.0,2.79,356.57,0.5,0.0,3.86,2.58,0
0.0,0.69,1.0,-11.76,0.0,-2.46,1.69,1.69,2.77,7.15,1.2,-2.08,10.38,7.08,2.0,5.15,1.0,-1.88,-0.77,2.48,1.31,0.31,-0.63,-2.99,0.32,0.0,5.38,1.0,0
-0.77,0.0,1.0,-0.59,-2.35,3.82,1.0,0.0,3.18,4.35,0.62,1.41,27.7,0.82,0.0,9.82,1.0,2.93,2.0,8.95,7.41,1.0,-0.02,2.71,0.41,0.0,2.41,0.0,0
-0.56,0.0,1.0,0.56,0.0,2.56,4.33,0.56,8.55,5.56,0.84,0.56,101.51,4.0,0.0,4.22,1.0,3.29,1.0,5.47,1.0,1.0,1.66,54.38,0.43,0.0,6.11,0.56,0
0.0,0.0,1.0,0.54,0.0,5.0,1.54,-2.17,1.62,10.04,-0.28,6.62,18.41,4.0,-6.5,14.0,1.0,-2.26,-0.54,6.28,2.0,1.0,1.14,231.17,0.4,0.0,2.38,1.0,0
0.0,1.17,1.0,1.0,0.0,-0.17,7.59,1.0,15.27,14.41,-1.25,1.0,124.61,5.17,-2.93,9.52,1.59,5.07,1.76,6.49,1.59,1.0,0.94,3.0,0.5,0.0,4.17,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.03,7.55,-1.06,0.52,96.06,3.03,0.0,16.38,1.0,0.34,-1.55,7.65,4.62,1.0,0.44,98.97,0.5,0.0,4.07,0.52,0
-0.8,0.0,2.0,2.0,6.0,4.0,3.2,0.0,3.4,33.2,0.76,3.19,82.0,-0.39,2.0,14.39,2.8,11.87,0.0,3.57,0.2,1.0,0.9,115.87,0.68,0.0,6.2,5.0,0
3.0,0.0,2.96,2.96,0.0,0.96,1.0,0.0,10.92,7.96,-0.54,1.0,142.49,4.96,0.0,4.92,0.04,4.78,0.04,6.04,1.96,1.0,1.21,284.07,0.86,0.0,4.96,2.04,1
0.0,0.0,1.0,2.64,0.88,5.64,1.0,0.0,-0.88,-0.64,9.23,1.76,-22.01,0.12,3.0,0.88,1.0,31.7,31.64,1.16,0.88,1.0,0.0,37.46,1.88,0.0,-0.76,-0.88,0
0.0,1.56,1.56,0.56,0.0,0.56,4.13,-0.56,9.69,24.13,-0.03,2.25,85.0,3.56,0.0,12.38,1.0,5.28,1.69,7.23,0.56,1.0,0.91,-6.71,0.04,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.11,0.0,0.32,1.64,1.18,1.79,33.95,1.11,0.0,9.79,1.89,1.82,1.0,6.97,5.58,1.0,0.55,192.47,1.2,0.0,3.0,2.89,0
0.83,5.0,1.0,0.0,0.0,1.0,0.17,0.0,3.5,-2.5,0.02,2.5,48.49,2.0,0.0,19.18,1.0,5.1,-0.83,9.44,5.17,1.0,1.61,7.51,0.83,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,7.83,1.2,0.0,2.59,-2.02,2.42,1.0,-7.24,1.2,20.93,2.8,1.8,12.79,4.41,5.33,4.0,1.0,0.76,86.83,1.4,0.0,3.41,1.61,0
10.28,66.8,1.0,17.13,0.0,0.86,6.99,0.0,50.53,-4.85,0.56,7.86,73.65,-0.71,4.28,38.12,2.86,4.65,1.0,7.5,-0.71,1.0,2.59,37.76,1.55,0.0,-0.71,2.71,0
3.0,0.0,1.0,0.0,1.0,7.47,1.53,0.53,0.0,2.53,-0.42,5.0,0.0,3.0,-1.06,17.59,1.53,-17.36,-16.1,9.7,1.53,1.0,1.57,36.31,1.18,0.0,2.53,1.06,0
0.0,0.0,1.0,2.6,0.0,-4.81,5.0,-0.41,-0.8,19.6,-1.45,0.0,-3.21,4.8,-17.64,0.79,1.0,-8.89,0.2,6.12,5.01,1.0,0.75,91.27,-0.07,0.0,-1.21,-4.01,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.0,0.0,0.97,4.06,0.99,0.0,-19.41,-0.88,1.0,2.0,1.97,4.06,2.91,1.82,1.0,1.0,-0.67,-87.35,-0.49,0.0,3.91,-0.94,0
-0.91,-6.39,1.0,0.0,0.0,1.83,1.91,2.0,0.17,5.56,0.76,3.0,-13.69,2.09,0.0,2.04,1.0,0.64,2.91,6.98,2.0,1.0,-0.71,-10.04,0.09,0.0,3.91,0.91,0
-0.58,0.0,0.42,0.0,0.0,-1.15,2.15,0.58,2.73,11.49,0.69,-0.58,71.1,3.15,0.0,12.68,1.0,-0.38,-1.15,0.55,-0.73,1.0,-0.16,-44.95,0.0,0.0,4.15,1.58,0
-2.64,0.0,1.0,0.0,0.0,10.68,1.0,7.0,-0.76,-7.68,5.35,0.0,-33.01,1.24,12.88,-12.84,0.12,8.84,1.88,-0.36,0.12,1.0,-0.24,93.24,0.38,0.0,5.12,1.12,0
-4.42,1.0,-2.79,0.63,6.32,-1.9,7.95,0.0,-0.63,13.27,3.55,0.63,4.42,0.37,0.0,3.16,1.63,0.59,-0.9,-1.83,0.0,1.0,0.63,20.86,0.63,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,2.84,0.95,2.0,1.85,0.95,75.63,1.0,0.0,-8.51,2.0,-0.28,0.95,-5.96,-4.73,1.0,1.18,120.81,1.0,0.0,0.05,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.2,0.2,0.0,-2.4,-2.01,1.48,-1.6,-35.26,3.0,0.0,-6.02,0.2,2.14,3.0,0.15,1.2,1.0,-0.86,-185.89,-0.8,0.0,1.2,-1.6,0
0.0,1.0,2.0,8.0,6.0,-3.99,5.0,0.0,11.0,21.0,3.79,-4.99,19.1,2.0,0.0,7.02,3.0,4.42,0.0,-0.32,2.0,1.0,-0.36,83.01,-0.17,0.0,1.0,1.0,0
3.0,0.0,2.0,1.49,0.0,-1.54,1.0,-0.51,10.02,9.56,-0.16,1.0,59.55,3.49,-0.51,1.98,1.0,1.2,0.49,3.74,0.49,1.0,0.92,206.93,-0.14,0.0,4.0,3.0,0
0.0,0.0,1.0,0.51,0.0,7.54,1.0,3.0,0.49,6.54,2.52,-1.03,98.1,4.05,22.0,3.46,0.49,14.12,-0.03,1.48,1.0,1.0,1.06,111.67,0.46,0.0,4.49,6.03,0
0.0,0.0,2.84,0.92,0.0,6.84,1.0,1.92,-28.37,26.84,2.68,0.0,128.71,4.67,2.16,18.67,2.92,23.46,4.67,6.89,2.75,1.92,1.76,143.2,0.21,0.0,5.0,4.92,0
1.69,0.0,1.0,1.39,0.0,2.77,2.0,0.0,11.08,8.39,0.1,0.0,61.69,2.69,0.0,15.71,1.0,5.65,2.08,5.26,1.69,1.0,0.2,71.55,1.0,0.0,2.0,2.08,0
7.4,1.0,1.0,0.0,1.2,-6.4,4.8,0.0,19.2,23.0,0.01,-3.0,136.79,2.2,0.0,16.0,2.0,2.43,-2.4,0.29,1.0,1.0,-0.26,547.59,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.67,3.37,0.33,-2.02,4.31,-6.43,1.05,4.71,-17.11,-0.35,0.0,-9.77,1.0,1.9,3.67,7.24,9.73,1.0,1.57,-8.08,0.34,0.0,0.33,-0.67,0
5.21,0.0,1.0,1.3,0.65,7.35,1.0,-0.65,2.61,2.0,-0.57,4.0,1.3,2.35,-0.65,1.35,1.0,-1.53,0.0,8.86,4.0,1.0,1.3,177.81,-0.39,0.0,4.65,2.3,0
0.0,1.0,1.0,-0.7,0.0,-0.7,0.3,1.0,0.0,0.0,1.75,0.0,7.04,3.41,0.0,-3.23,1.0,2.1,2.0,1.09,1.3,1.0,0.28,-35.92,-0.29,0.0,4.41,1.0,0
0.0,0.0,0.11,0.0,0.0,-5.31,1.0,0.0,0.0,1.11,9.87,-2.66,0.0,0.11,0.89,-7.97,2.89,-0.77,-0.77,-17.59,-17.59,-6.08,0.31,-25.67,-0.44,0.0,1.0,1.89,0
0.0,0.0,1.0,12.99,0.0,5.35,1.0,0.76,1.24,-0.29,1.15,2.29,19.1,2.47,0.0,1.24,1.0,13.79,6.06,5.31,5.76,1.76,2.09,142.93,1.1,0.0,1.24,1.0,0
0.0,0.0,1.94,0.0,2.81,8.62,-0.87,0.94,-5.62,-2.69,8.12,0.94,20.62,4.75,3.0,2.81,1.0,32.9,29.0,1.91,0.94,1.0,1.69,216.74,1.31,0.0,0.06,0.94,0
0.0,-0.82,1.0,0.0,1.0,-0.82,0.18,0.0,0.18,31.3,-0.41,0.0,-20.18,2.82,0.82,12.35,1.18,1.37,1.0,2.54,1.82,1.0,-0.0,139.94,0.25,0.0,4.18,2.0,0
0.0,0.0,1.78,1.0,0.0,0.22,-0.35,0.0,0.22,-0.83,0.17,6.35,-3.13,3.0,0.0,2.46,1.0,2.04,1.0,14.76,1.78,1.0,2.72,203.91,0.53,0.0,1.78,2.35,0
0.0,0.0,0.42,0.58,0.0,3.66,1.0,2.92,5.26,17.37,0.05,3.0,26.89,1.25,0.0,6.08,1.0,1.85,2.0,18.32,20.42,8.0,0.29,4.52,0.81,0.0,-0.17,0.0,0
-8.56,0.0,0.22,-5.78,-2.33,3.89,-0.33,-5.45,-10.23,4.44,0.97,0.0,37.55,1.22,-0.78,-12.79,0.22,2.64,1.0,3.71,3.78,1.0,0.09,-864.76,0.22,0.0,1.0,0.0,0
-6.99,2.0,-4.24,-1.16,0.0,-6.99,6.75,1.58,0.42,22.15,0.25,0.0,79.51,3.16,3.0,19.39,3.0,0.94,-1.16,0.42,0.0,1.0,-0.97,2.33,0.58,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.89,-1.23,6.23,0.0,3.11,0.0,10.01,1.89,-3.45,-5.9,10.39,5.0,1.0,2.75,139.73,1.22,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,-5.27,1.0,2.85,53.65,2.15,0.0,23.85,1.0,2.33,1.93,14.21,12.64,1.0,-0.36,-164.05,1.7,0.0,4.07,1.0,0
3.0,1.0,1.0,0.0,0.0,-1.15,3.0,-1.72,-2.75,-2.05,1.56,0.0,11.94,3.0,-1.72,15.98,0.43,1.88,1.72,4.27,1.57,1.0,0.24,20.74,1.29,0.0,2.43,-1.15,0
1.5,0.0,1.0,1.51,0.5,1.51,1.0,1.0,3.0,4.0,0.33,0.0,66.58,2.5,0.0,19.52,1.0,6.26,1.01,7.58,2.5,1.0,-0.08,2.96,1.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,6.0,1.72,0.0,1.43,-5.17,3.71,0.0,0.0,-0.43,26.0,2.28,2.0,13.7,4.72,3.34,1.0,1.0,0.51,-133.88,0.32,0.0,5.0,2.0,0
11.0,0.0,7.0,1.0,-0.91,9.91,1.0,0.0,10.0,2.82,-0.5,0.0,88.0,3.82,0.0,1.91,1.0,2.81,2.09,6.77,1.0,1.0,3.24,43.61,0.45,0.0,2.91,0.0,0
3.0,0.0,1.84,0.84,0.0,1.84,2.0,0.0,9.84,19.16,0.32,1.0,104.45,1.16,0.0,13.84,1.0,6.11,1.0,5.14,1.84,1.0,2.49,78.71,1.02,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,-0.77,1.54,1.0,0.15,-0.54,0.0,1.77,0.0,1.69,2.0,4.74,5.77,9.28,8.77,9.0,-0.16,-143.49,1.26,0.0,2.54,0.23,0
11.98,0.0,7.0,0.02,0.98,5.1,0.02,0.0,10.98,9.78,-0.07,0.0,124.11,2.0,0.0,-4.86,1.0,3.18,2.02,4.62,0.02,1.0,2.4,-33.19,0.0,0.0,0.05,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.67,1.92,0.0,2.75,7.51,7.55,0.0,38.56,1.0,-1.59,7.34,1.0,20.06,17.98,3.52,0.92,1.0,0.75,141.7,0.77,0.0,2.84,1.84,0
0.0,0.0,0.0,-0.88,0.0,-1.75,1.0,-2.63,-3.5,-6.13,9.06,0.88,-75.31,2.88,0.12,1.75,2.0,-0.51,0.0,3.58,0.88,0.0,0.66,14.72,0.5,0.0,2.75,0.12,0
0.0,0.0,1.0,17.0,0.0,13.15,1.0,-0.68,-0.56,1.0,3.41,0.76,5.25,-0.12,0.56,-0.56,0.44,11.89,4.0,1.27,2.0,2.0,0.63,71.23,1.0,0.0,1.0,-0.56,0
-0.67,-0.01,1.0,2.0,0.0,7.36,5.0,3.01,6.66,8.67,0.24,1.34,35.92,4.0,0.0,17.01,2.0,1.53,1.0,11.01,2.67,1.0,1.44,481.86,1.34,0.0,-1.01,3.01,1
0.72,10.02,1.0,2.86,0.0,2.43,0.28,1.0,5.01,13.74,1.43,0.0,11.46,4.28,0.0,1.72,1.0,24.18,1.72,2.17,2.0,1.0,0.43,-27.39,0.5,0.0,4.0,4.86,0
0.57,0.0,2.0,1.7,0.57,-2.83,1.0,1.0,1.0,5.57,-1.71,1.7,18.71,4.13,-2.83,15.2,0.43,5.83,1.57,7.47,3.27,1.0,1.22,40.0,0.95,0.0,5.0,4.13,0
0.0,0.0,1.0,0.0,0.0,6.0,1.63,3.0,1.63,6.27,2.1,0.63,90.85,2.0,22.0,12.61,1.63,15.01,1.0,2.73,1.0,1.0,0.61,75.24,1.35,0.0,6.27,5.63,0
0.0,1.0,2.0,0.94,0.0,2.0,1.0,0.06,1.11,-0.72,2.57,0.0,88.99,2.94,1.0,1.17,1.0,4.59,3.83,2.33,1.94,1.0,0.54,33.1,1.47,0.0,3.06,0.0,0
2.0,0.0,1.94,0.0,0.0,3.88,2.0,0.94,6.76,0.12,0.03,2.0,-1.47,3.94,0.0,4.82,2.0,8.29,3.76,7.42,3.88,2.0,3.12,152.3,0.53,0.0,1.0,0.94,0
3.41,-1.2,12.0,2.4,0.0,17.6,-1.4,-0.6,1.21,-10.98,0.08,1.8,51.05,1.4,0.0,4.59,0.4,6.72,4.8,11.08,5.79,1.6,4.92,-92.84,0.09,0.0,1.4,-2.99,0
4.42,0.0,1.0,0.71,0.0,1.71,2.0,0.0,9.0,20.0,0.31,-0.42,130.49,2.71,0.0,13.71,1.0,5.5,1.0,2.82,-1.14,1.0,1.17,110.79,0.6,0.0,1.29,6.0,0
0.0,-2.12,1.0,0.0,0.0,1.47,4.06,0.0,8.06,24.18,0.87,0.0,68.35,1.53,0.0,0.47,1.0,0.76,1.0,1.21,0.47,1.0,-0.51,16.41,0.32,0.0,3.06,3.12,0
0.0,0.0,0.43,-0.57,0.0,-0.71,0.43,1.0,0.57,2.43,1.1,7.41,-10.84,5.0,0.0,1.0,0.43,21.26,-0.14,8.3,1.43,4.99,1.24,-10.95,0.12,0.0,3.43,3.71,0
