CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,-0.08,0.0,0.0,-2.16,1.0,2.0,3.54,8.25,0.96,-1.62,73.24,3.0,5.0,-2.16,2.08,28.25,0.0,-1.06,1.46,1.0,-0.57,122.61,0.64,0.0,3.16,1.08,0
1.04,1.0,1.0,3.04,0.0,0.0,7.56,2.52,31.12,36.79,0.34,0.0,122.69,3.0,0.0,15.24,1.52,3.6,0.0,1.81,-1.04,1.0,0.68,190.02,0.83,0.0,5.04,5.56,0
-0.79,0.0,1.79,0.0,0.0,0.79,-1.38,0.21,-3.17,-19.42,2.08,0.0,-26.97,2.0,1.0,-11.69,1.0,1.19,0.0,3.21,1.79,1.0,1.0,-356.96,-0.53,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.76,5.56,10.83,-1.61,0.0,100.12,1.24,0.0,3.0,1.0,1.07,-1.52,3.95,1.0,1.0,1.18,23.52,1.76,0.0,2.0,0.76,0
-2.22,0.0,1.0,0.0,0.0,-1.66,1.55,2.0,3.0,-1.43,0.67,-2.22,60.0,3.0,0.0,-8.32,1.0,1.66,0.0,-3.53,-1.66,1.0,0.25,28.83,0.0,0.0,3.45,-0.55,0
1.58,-0.58,0.42,-1.15,0.0,-2.89,1.0,0.42,-5.77,4.69,-0.11,0.0,-43.28,3.0,0.0,21.62,1.0,2.72,2.58,8.58,5.73,1.0,-0.61,151.0,0.67,0.0,0.85,-3.46,0
0.97,0.0,1.97,0.0,0.0,2.95,1.0,1.0,2.95,11.74,-1.25,2.0,62.23,3.0,-1.95,6.0,2.95,49.67,1.0,7.84,2.97,1.0,1.05,31.18,0.32,0.0,8.87,3.9,0
5.57,-1.71,1.0,1.0,0.0,2.43,1.0,0.57,6.43,10.99,0.35,1.0,43.39,2.14,-0.57,9.55,1.0,3.59,2.0,5.56,3.28,1.0,-0.08,82.5,1.05,0.0,1.57,2.0,0
-1.5,0.0,1.0,1.0,0.0,-3.5,1.0,-0.5,3.5,4.5,4.01,0.5,0.5,2.5,0.0,2.5,2.0,1.54,0.5,-0.24,-0.5,0.5,-0.65,-30.54,-0.06,0.0,2.5,1.0,0
0.52,0.0,8.0,7.0,4.05,16.67,1.0,0.0,-0.52,2.48,0.74,3.05,100.0,0.48,0.0,2.05,1.0,7.55,4.95,2.83,1.0,8.0,2.4,186.0,0.24,0.0,1.48,3.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.42,4.42,0.24,3.58,26.66,4.23,0.0,8.77,1.19,3.51,-0.81,1.36,-3.85,1.0,3.6,120.62,0.6,0.0,0.19,1.81,0
-0.57,4.87,1.0,0.0,0.0,-1.15,1.0,0.0,1.72,-2.87,1.83,0.0,-5.75,1.57,2.0,5.02,1.0,3.02,0.85,0.92,0.0,1.0,0.59,0.0,0.0,0.0,0.43,0.0,0
0.56,0.0,1.0,18.68,1.68,7.0,1.0,7.17,6.73,2.12,0.74,3.0,97.11,2.68,1.12,3.36,0.44,12.79,2.88,4.04,1.44,2.0,1.78,233.23,0.72,0.0,1.0,1.12,0
0.0,3.96,1.0,0.96,5.77,7.92,1.96,-0.96,2.88,21.15,4.85,5.77,84.62,1.92,1.04,25.0,0.96,5.82,1.0,3.9,0.0,1.0,0.31,86.54,0.72,0.0,2.0,0.96,0
0.0,0.0,-2.75,-3.38,-1.88,-8.13,1.0,0.0,1.0,8.63,0.64,-1.25,-0.53,2.63,0.0,-0.63,2.0,-3.68,-3.75,1.34,0.0,-3.38,-0.89,0.08,1.0,0.0,1.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.65,2.65,8.89,0.76,-1.31,50.0,2.0,0.0,-0.31,2.0,1.87,0.35,0.51,0.35,1.0,0.87,161.07,0.51,0.0,-0.31,0.0,0
-2.51,0.84,1.16,-1.67,0.0,0.0,2.67,0.0,-2.51,4.0,0.6,-0.84,-66.06,2.0,0.0,8.36,1.0,-0.42,-0.84,2.75,1.84,1.0,-0.27,-38.66,0.47,0.0,2.84,-1.67,0
0.95,-0.95,3.86,-0.95,0.0,4.76,1.0,0.0,-1.91,4.86,2.42,0.95,-35.25,0.05,1.0,-1.91,1.0,1.76,0.05,0.02,-0.95,1.0,1.79,19.66,1.38,0.0,2.0,0.0,0
1.74,0.0,1.0,-0.74,1.48,-0.74,0.26,-0.74,-0.74,3.22,-0.06,0.74,0.0,3.0,0.0,23.03,0.26,4.72,2.26,7.57,3.26,1.0,0.84,57.03,1.74,0.0,2.48,1.48,0
2.0,0.0,1.94,0.06,2.0,2.06,0.06,-0.94,3.06,5.83,-0.01,0.0,88.0,3.06,0.0,3.06,0.06,4.02,1.06,3.42,1.06,1.0,2.04,251.83,0.97,0.0,1.94,2.0,0
0.81,0.0,1.0,1.63,0.0,-0.81,1.81,2.44,0.81,10.15,1.68,0.0,27.69,1.81,1.0,10.59,0.19,2.48,0.19,1.01,-0.81,1.0,-0.12,157.55,1.0,0.0,2.0,0.0,0
-0.81,0.81,1.0,0.0,0.0,0.81,1.0,-0.81,2.44,-2.26,3.56,0.0,47.23,0.37,0.81,-13.03,1.81,5.21,1.19,-3.16,-1.44,1.0,0.0,-71.61,1.27,0.0,2.63,0.81,0
2.0,0.0,1.57,1.0,0.0,3.86,2.0,4.0,9.86,6.14,-1.28,3.14,106.14,2.57,18.86,10.86,2.57,8.71,3.43,5.79,3.86,1.0,2.14,252.43,0.43,0.0,1.0,-1.14,0
6.05,-0.56,0.44,1.12,2.24,-0.56,3.12,0.56,3.12,2.64,0.17,0.56,123.52,5.68,0.0,15.34,0.44,-25.95,-1.12,4.32,0.44,1.0,0.86,202.86,0.49,0.0,0.76,1.68,0
6.0,1.01,1.0,0.0,1.0,-2.02,3.01,0.5,0.5,19.04,0.1,-1.53,107.19,2.5,1.51,18.98,2.01,2.55,-1.51,-0.88,-9.07,1.0,1.12,65.0,1.0,0.0,2.0,1.5,0
1.07,2.15,1.54,0.54,0.0,1.07,-0.61,0.46,5.37,-11.95,1.94,0.54,9.12,0.93,1.0,-4.9,0.46,3.5,0.0,2.13,1.54,1.0,0.23,-5.37,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,-4.95,5.99,2.0,7.93,19.98,-0.11,-3.96,99.08,4.0,0.0,-5.91,1.0,-0.17,-1.97,-3.9,-12.87,0.01,0.83,250.03,1.0,0.0,-1.96,-0.99,0
-5.19,-0.69,3.06,-0.37,-2.75,3.44,-0.37,-0.69,-1.06,8.0,0.34,2.37,16.52,-0.06,0.0,-8.37,1.31,3.09,1.37,5.71,2.37,1.0,1.58,117.0,0.84,0.0,1.0,-2.44,0
10.0,1.0,1.0,4.11,2.6,1.0,3.0,1.0,4.0,4.7,0.41,1.0,142.04,4.7,0.0,24.4,2.0,2.67,-0.7,8.71,-2.81,-0.4,1.72,12.02,1.2,0.0,1.3,6.3,1
-0.92,-1.84,1.0,-1.84,0.0,0.0,-2.68,0.0,-5.45,1.63,2.35,-0.92,-57.09,0.16,2.0,-12.81,1.0,5.35,6.52,-1.84,2.92,1.0,-0.72,0.08,0.08,0.0,3.0,3.0,0
0.65,-1.3,2.0,0.0,1.3,7.22,3.0,4.0,1.44,8.7,0.57,2.61,29.84,3.35,1.0,11.0,0.35,1.21,1.0,7.46,2.65,1.0,-0.06,216.61,0.83,0.0,2.0,2.3,1
1.0,-0.78,1.0,0.0,0.0,7.03,1.0,0.0,0.0,2.0,2.65,0.0,0.0,2.22,0.78,2.56,0.22,1.0,0.0,4.45,2.78,1.0,0.98,33.59,0.78,0.0,3.0,1.0,0
7.0,0.93,1.0,0.0,-7.41,-0.63,0.15,0.0,3.29,2.73,2.83,1.0,71.88,0.15,0.93,20.66,0.07,0.23,0.07,2.97,-0.85,1.0,0.5,103.08,0.1,0.0,-1.78,0.22,0
6.24,0.62,0.38,0.0,2.5,5.38,1.0,-0.62,-1.25,-3.62,4.75,0.62,11.24,1.62,3.0,6.24,1.62,7.86,7.0,1.86,0.0,1.0,1.26,-21.48,0.67,0.0,-1.12,2.5,0
0.0,0.0,1.0,-5.04,1.0,6.99,1.0,-3.03,2.5,3.5,0.74,2.5,-8.35,1.0,-2.02,9.0,1.0,6.6,4.01,11.07,3.5,1.0,3.83,163.51,0.5,0.0,1.0,4.5,0
-6.4,1.0,-9.06,-2.74,0.0,-9.63,1.0,1.83,-4.57,3.66,5.61,0.0,-21.03,0.91,7.57,0.09,0.0,-0.22,-1.74,-1.04,1.91,1.0,-2.56,98.77,0.91,0.0,2.09,0.0,0
0.0,12.0,1.0,2.28,0.0,0.44,1.0,0.0,-1.52,0.76,5.38,-6.84,39.53,-0.76,1.0,-6.08,0.0,-2.13,-1.52,-8.04,-14.44,1.0,1.05,11.6,1.26,0.0,2.0,1.24,0
0.0,1.1,0.45,0.0,0.0,-3.87,3.55,-0.55,4.79,22.34,0.05,2.21,35.07,3.55,0.0,12.21,1.0,0.85,0.0,3.56,-0.55,1.55,0.87,46.0,0.67,0.0,2.0,4.0,0
8.45,5.0,6.28,1.58,0.0,6.86,1.0,0.0,8.39,-0.53,0.18,-2.17,65.98,1.53,0.0,-4.81,1.47,5.4,2.58,5.59,1.0,1.0,0.6,-39.64,0.47,0.0,1.53,0.47,0
0.0,2.0,1.0,0.0,0.0,-19.78,1.0,0.0,1.8,0.0,-6.3,0.0,0.0,1.9,-7.99,0.0,2.8,3.7,1.9,1.8,0.9,1.0,0.0,5.39,0.9,0.0,2.8,0.0,0
1.0,0.0,0.34,0.66,0.66,0.66,1.66,-0.66,7.32,9.71,0.62,0.0,70.66,-0.32,0.0,-6.59,2.66,1.22,0.66,2.09,1.66,1.0,0.63,96.33,1.0,0.0,-2.95,0.34,0
0.0,-1.73,1.0,2.59,0.0,0.0,3.59,0.0,-0.73,14.97,0.71,1.86,6.92,2.0,0.0,11.92,1.86,-1.07,-0.59,3.5,2.0,1.0,-0.39,213.28,1.86,0.0,1.14,0.0,0
-4.93,1.41,0.3,-0.7,-3.52,-4.23,1.0,0.0,1.7,2.66,0.51,-0.7,-20.43,2.7,2.0,-10.27,1.7,2.7,0.3,1.41,2.0,1.0,0.0,1.0,1.0,0.0,1.59,0.89,0
-1.19,0.0,1.0,1.79,-1.19,1.21,0.4,0.0,-3.57,7.83,1.26,0.0,-8.93,2.19,3.0,0.4,2.0,4.72,0.0,2.55,0.0,1.0,0.1,5.19,0.8,0.0,2.19,-0.6,0
2.8,0.0,0.2,3.4,4.4,3.0,1.0,8.78,14.38,3.8,0.16,0.0,155.06,5.6,1.6,10.39,1.0,8.52,2.0,7.52,1.2,1.0,1.69,345.3,0.5,0.0,1.0,3.6,1
4.1,0.0,1.0,-3.1,-0.62,0.62,1.0,0.0,-1.86,0.76,0.32,0.62,-3.72,1.76,0.0,15.86,1.0,0.58,0.62,6.19,2.0,1.0,0.65,-79.25,0.24,0.0,1.76,0.38,0
1.0,-1.27,1.0,-0.27,0.0,2.27,2.1,1.37,6.0,29.84,0.24,0.0,122.84,3.37,0.0,13.57,0.37,2.94,1.27,6.81,1.63,1.0,1.06,499.02,1.21,0.0,2.0,0.37,0
3.02,0.5,0.5,5.0,5.5,2.0,2.0,5.0,2.46,18.5,0.16,1.01,100.62,3.01,0.0,4.01,2.0,-0.66,-3.03,5.98,-1.52,1.0,1.07,520.03,1.25,0.0,2.01,3.52,0
2.0,1.0,1.54,2.79,7.0,9.07,6.54,2.14,4.61,28.61,5.31,0.0,95.68,1.0,5.54,11.28,2.0,4.63,0.54,2.93,1.54,1.0,0.27,484.58,0.52,0.0,3.46,8.54,0
3.56,3.67,1.0,0.0,0.0,3.0,1.89,0.0,1.78,6.23,5.52,-0.89,-8.01,-1.78,2.0,0.0,0.0,0.76,1.0,-0.03,0.11,1.0,-0.45,3.67,1.0,0.0,0.11,2.89,0
1.0,0.0,1.0,0.0,2.0,5.5,1.0,0.0,0.0,-0.87,-0.63,4.0,0.0,1.62,-4.37,26.99,1.62,-19.68,-1.87,13.06,3.25,1.0,-0.54,51.49,0.5,0.0,-0.25,0.75,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.7,4.6,1.94,0.0,-34.89,0.3,0.7,-1.4,1.7,4.58,4.09,0.95,2.0,2.0,0.3,-2.09,0.0,0.0,2.4,-0.7,0
0.0,1.88,1.0,1.0,-0.94,-0.94,1.94,-0.94,3.81,2.37,0.2,0.0,39.49,2.94,0.0,7.5,2.0,3.95,2.81,2.15,0.0,1.0,1.22,87.12,0.06,0.0,2.88,0.06,0
4.41,0.0,1.0,0.88,0.0,6.0,1.0,0.0,8.17,-2.41,-0.22,9.88,96.37,3.0,-2.64,12.0,0.12,4.6,4.76,22.03,20.88,1.0,0.8,0.88,-0.29,0.0,3.0,2.76,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.55,1.18,1.0,1.0,0.0,3.41,1.0,0.0,7.32,-3.5,1.05,-2.36,48.14,0.82,0.0,-10.23,2.0,9.79,9.91,-0.89,-0.18,1.0,1.24,8.28,0.0,0.0,3.18,1.59,0
-1.63,0.0,1.0,-4.07,1.19,0.0,0.19,0.0,-8.14,-6.14,3.83,0.0,-72.45,-1.44,0.81,-2.07,1.0,-0.19,2.81,4.22,5.0,3.0,1.74,-180.72,0.54,0.0,2.37,-2.26,0
0.92,1.0,1.0,-0.92,0.0,2.92,1.15,-1.85,4.38,-21.78,0.75,1.85,8.44,0.08,0.0,0.15,1.0,4.76,2.0,6.48,1.08,1.0,0.72,-301.53,1.0,0.0,0.08,-0.92,0
5.17,0.0,1.0,0.0,2.0,6.58,-0.72,0.0,-6.03,-0.33,2.76,3.44,-56.84,3.0,0.0,8.75,1.0,5.21,1.0,9.78,5.44,1.0,0.25,89.61,1.04,0.0,1.0,-1.58,0
0.0,-0.83,2.0,1.0,0.83,2.0,-0.66,1.0,-0.5,2.67,2.32,-0.83,47.69,2.34,0.0,-9.64,0.17,0.77,0.83,1.12,2.83,1.0,0.89,149.0,0.33,0.0,3.0,1.17,0
0.0,0.0,9.69,7.0,3.0,12.16,1.0,0.0,3.38,2.16,-2.65,2.0,100.0,1.0,-0.84,1.0,1.0,11.5,9.38,3.25,1.84,8.0,3.08,226.55,-0.01,0.0,2.84,3.69,0
0.0,2.0,1.0,0.0,0.74,1.49,2.0,0.0,4.49,1.74,-3.37,2.49,90.55,2.74,-2.23,7.95,1.74,6.79,1.49,12.14,3.23,1.0,3.35,158.18,0.63,0.0,-0.49,3.72,0
2.85,-0.62,1.62,1.24,0.0,0.0,-0.24,0.0,7.85,13.0,0.57,0.62,118.79,1.0,0.0,-6.18,2.0,3.31,0.62,1.19,0.38,1.0,1.07,193.17,1.03,0.0,0.38,2.24,0
0.0,-2.06,1.0,0.0,0.0,3.03,2.51,0.0,4.91,4.03,1.84,0.0,115.44,2.49,0.51,3.88,1.0,3.43,3.0,10.97,3.51,0.49,1.61,132.11,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,0.0,2.0,2.67,-0.83,13.03,25.0,2.33,0.0,20.05,1.67,6.34,1.66,23.68,20.0,1.0,2.9,30.87,0.0,0.0,3.0,1.67,0
-0.54,2.0,1.0,0.0,0.0,5.77,1.0,0.0,11.08,14.69,1.78,0.54,100.05,-0.08,0.54,-2.23,2.54,4.19,-0.08,1.22,-0.61,1.0,0.52,46.72,1.0,0.0,1.0,2.0,0
-1.82,1.21,1.0,-2.01,0.0,7.41,0.79,-0.6,-3.22,-5.64,4.44,1.0,30.57,3.0,3.62,5.76,1.4,6.62,5.22,7.18,3.0,1.0,1.77,-175.58,0.87,0.0,1.0,0.4,0
0.0,3.19,0.2,0.0,0.0,7.8,2.6,0.0,9.18,6.0,1.84,1.0,100.83,1.8,1.0,12.57,2.8,5.96,1.8,4.76,1.8,1.0,1.5,84.12,0.6,0.0,1.0,0.8,0
0.58,-0.71,1.0,-1.25,-2.96,-2.67,-0.54,1.42,9.0,-1.59,-2.06,0.0,51.48,3.42,0.0,-0.96,0.29,2.21,0.0,2.63,1.71,1.0,1.09,-47.48,1.07,0.0,-1.13,-4.67,0
-7.29,0.0,-6.29,-1.99,0.66,-4.6,1.0,0.0,-5.29,2.0,2.13,9.0,-31.96,2.34,0.0,11.34,1.0,5.12,3.0,18.41,20.66,1.0,-1.62,0.0,0.0,0.0,3.0,1.0,0
1.96,0.07,1.0,0.0,1.0,1.0,2.98,0.0,2.0,12.93,-0.65,0.0,14.0,3.96,1.02,1.98,1.0,3.64,-0.98,3.51,0.98,1.0,0.39,70.71,0.98,0.0,1.0,0.0,0
3.2,0.0,3.0,0.0,0.0,4.13,1.53,0.0,7.73,8.33,0.64,0.53,44.26,0.47,0.0,14.93,1.0,6.21,5.53,5.58,1.47,1.0,1.53,171.72,0.78,0.0,0.93,3.07,0
0.0,-3.03,2.0,0.0,0.61,2.0,3.0,4.0,5.39,10.61,1.89,-0.61,55.49,4.0,1.0,10.39,0.39,3.42,2.21,3.28,2.61,1.0,0.15,213.39,-0.11,0.0,2.61,0.39,0
0.0,-4.77,1.0,2.0,0.0,0.0,2.0,1.0,-5.73,6.82,0.7,0.0,63.91,6.91,0.0,4.23,2.0,2.16,1.0,4.45,3.91,1.0,0.97,89.49,1.48,0.0,2.95,0.0,0
7.3,0.0,1.0,-0.52,12.25,1.3,0.3,0.0,-3.03,4.41,0.12,0.0,14.4,-0.11,0.0,-2.52,1.0,4.55,2.41,3.38,1.0,1.0,2.52,175.6,0.52,0.0,1.3,-0.11,0
0.0,1.1,1.0,1.1,0.0,-1.1,3.21,0.55,2.21,2.66,3.47,-0.55,-2.21,2.55,0.0,6.62,1.55,1.71,2.0,2.51,1.0,1.0,0.0,145.74,-0.18,0.0,0.45,0.55,0
0.0,0.0,1.54,-0.54,0.0,1.08,2.08,3.0,6.08,3.46,0.18,0.54,25.19,3.0,0.0,5.62,1.0,4.44,0.0,6.08,1.54,1.0,1.9,-30.85,0.0,0.0,2.54,-0.54,0
-4.86,0.0,1.0,-4.19,0.0,0.84,2.0,0.0,-2.19,-19.11,0.89,0.0,10.64,2.33,0.0,-17.93,1.0,3.03,4.19,8.08,8.53,2.67,1.84,-212.24,0.48,0.0,3.84,0.84,0
12.73,-0.73,9.0,1.73,-5.8,7.37,-0.45,0.0,7.82,-0.45,0.19,0.73,130.16,1.27,0.0,-2.63,1.0,2.51,1.55,5.2,0.27,1.0,3.38,54.42,-0.12,0.0,-1.18,-1.45,0
2.7,2.55,1.0,0.0,0.0,3.0,5.26,0.0,8.96,13.51,0.91,0.0,125.6,-0.7,0.0,5.55,1.85,2.48,-0.55,0.92,-3.26,1.0,0.0,163.48,0.0,0.0,2.85,1.7,0
4.89,12.0,1.81,0.0,0.0,7.44,1.0,0.81,1.63,-4.07,3.69,0.0,63.56,0.0,-4.7,-0.81,0.0,-23.9,-1.63,4.81,3.26,1.81,1.51,220.75,0.5,0.0,-0.44,2.81,0
-0.43,2.85,1.0,1.29,2.0,-2.14,1.0,0.0,0.57,-4.99,1.31,1.0,47.18,0.29,0.71,6.43,-1.14,1.67,1.71,4.02,0.29,1.0,0.74,-186.71,0.57,0.0,1.29,0.0,0
13.0,-1.99,9.0,1.0,0.0,11.0,0.0,1.0,7.01,6.98,-0.14,-1.0,17.19,3.0,0.0,15.96,1.0,6.29,4.99,10.0,3.99,1.0,3.6,78.77,-0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,7.38,0.0,1.48,1.0,2.21,-1.69,-0.21,2.23,0.0,14.76,0.26,3.95,0.74,2.0,6.69,3.0,3.27,1.0,1.0,-0.41,6.74,1.74,0.0,4.0,0.74,0
0.0,0.0,2.0,0.0,1.0,-3.43,1.0,0.0,0.73,7.83,0.67,-0.63,-7.97,1.63,-0.63,2.1,0.37,1.31,1.63,2.49,1.0,1.0,0.14,47.55,0.75,0.0,2.0,1.0,0
1.0,5.0,1.0,0.0,0.0,-1.99,0.0,0.0,-1.99,9.96,2.63,0.0,-29.88,-0.99,1.0,-6.97,2.0,-1.58,-1.99,-9.83,-1.99,1.0,-1.33,12.95,0.0,0.0,2.0,1.0,0
1.72,1.76,2.88,-3.4,5.0,7.76,1.0,0.0,-1.92,-6.48,1.37,1.0,27.94,-0.76,0.0,1.01,2.76,47.78,2.76,4.4,1.0,1.0,1.0,-439.01,-0.5,0.0,7.4,5.64,0
3.07,0.0,1.0,0.77,0.0,1.53,-0.53,0.0,6.6,-2.6,1.52,-1.53,23.76,2.47,0.0,-15.63,1.0,5.05,4.53,3.18,5.0,1.0,0.57,-224.18,0.74,0.0,1.0,0.77,0
-0.73,3.66,1.0,0.0,0.0,4.0,1.0,0.0,0.0,-3.04,4.39,0.0,0.0,-0.46,7.73,-3.39,1.0,32.7,4.0,-3.27,-2.19,1.0,0.7,-114.21,-0.23,0.0,4.73,2.0,0
2.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.57,8.07,-0.13,0.0,1.61,3.0,-1.07,20.21,1.0,5.01,2.0,9.72,4.0,1.0,0.44,250.05,1.02,0.0,2.0,0.54,0
1.0,-0.04,1.52,5.0,1.0,1.0,2.0,7.0,3.37,36.52,0.49,1.0,70.44,2.0,2.0,30.37,0.48,1.43,0.0,1.01,0.0,1.0,0.31,518.52,0.76,0.0,2.52,0.0,1
2.3,0.0,1.0,0.0,0.0,5.43,1.57,0.0,-0.57,-5.31,0.47,3.0,1.15,3.0,0.0,21.63,1.0,2.46,2.0,21.4,21.0,8.0,0.82,176.28,1.0,0.0,-1.3,-1.72,0
1.22,0.0,1.0,3.83,0.61,1.83,3.22,1.0,5.5,10.95,-0.47,0.0,130.09,5.61,0.0,11.45,2.0,3.27,-0.83,3.46,1.39,1.0,0.73,153.0,1.41,0.0,1.39,0.61,0
6.88,0.0,1.0,2.2,0.73,-0.73,1.0,0.27,2.2,5.53,-0.71,0.0,19.84,3.0,0.0,17.73,1.0,2.43,2.73,7.91,4.0,1.0,1.19,340.26,0.23,0.0,1.27,1.47,0
1.0,0.0,1.92,-15.6,22.51,0.16,1.0,-0.92,0.0,20.59,0.47,-2.75,-45.88,1.0,0.0,0.0,1.0,-3.18,0.16,1.72,1.0,1.0,0.36,29.41,-0.42,0.0,2.0,1.0,0
0.0,-1.92,1.0,0.0,0.0,3.84,1.0,2.88,-7.63,2.29,2.16,0.0,74.12,3.96,25.1,5.84,0.04,10.11,0.0,0.56,1.0,1.0,0.14,63.29,-0.27,0.0,5.84,2.88,0
2.0,0.0,1.0,0.7,0.0,5.0,1.0,0.0,0.7,9.88,-1.58,2.0,43.24,4.39,-9.07,21.61,2.39,0.61,-3.49,8.03,1.3,1.0,1.53,60.67,0.7,0.0,4.0,6.7,1
1.0,-0.77,1.0,-0.77,0.0,3.07,-1.84,-1.54,-17.98,-13.98,0.72,0.0,54.88,3.23,0.0,-3.15,1.77,1.97,3.07,1.33,1.77,1.0,0.2,11.25,-0.24,0.0,1.46,-2.31,0
0.62,-0.62,1.0,0.0,1.23,-3.08,1.0,0.0,0.0,8.46,-2.06,0.62,0.0,4.85,-0.85,13.69,1.62,1.61,-0.62,4.45,1.0,1.0,0.7,11.69,0.62,0.0,1.0,2.23,0
-0.92,0.0,1.0,10.17,0.0,0.92,0.08,0.0,6.55,13.25,1.22,-1.85,87.91,2.92,0.0,-5.4,1.0,4.78,0.0,0.85,1.92,1.0,1.04,-67.75,0.35,0.0,3.85,4.7,0
-0.93,3.86,1.0,0.0,0.0,0.93,2.0,0.0,9.0,-6.22,2.65,0.0,42.0,0.14,0.93,1.5,1.0,5.04,3.93,-2.12,-1.79,1.0,0.69,-151.44,-0.93,0.0,3.0,0.0,0
8.38,9.65,12.0,5.76,0.0,17.38,1.0,-0.69,16.96,8.58,0.06,0.0,91.02,0.62,0.0,3.76,1.0,8.61,3.0,6.69,1.0,1.0,4.44,-31.01,0.0,0.0,2.69,2.76,0
0.0,1.17,1.0,-0.83,0.0,-0.83,2.0,0.0,6.5,4.83,1.68,-1.67,11.18,1.17,0.83,2.17,1.0,3.83,1.33,-4.33,-1.5,1.0,-0.36,15.0,0.33,0.0,3.0,-1.67,0
0.0,0.0,6.21,5.21,1.49,10.67,1.0,0.0,0.0,5.49,1.95,-9.67,74.38,2.0,8.0,0.54,1.0,14.21,4.98,-7.68,-7.93,-350.08,0.3,149.35,1.04,0.0,5.74,3.49,0
-10.1,0.92,-9.1,-0.92,0.0,-6.42,1.0,0.0,-11.93,0.08,5.15,7.0,-78.93,1.16,1.84,15.92,0.08,2.86,4.08,17.41,22.0,4.0,-1.06,103.46,1.92,0.0,0.08,0.0,0
22.4,0.0,4.2,9.0,2.4,0.0,5.0,2.8,8.8,22.0,-1.52,0.0,70.4,4.0,-0.8,6.4,1.8,3.64,1.0,4.49,1.8,1.0,1.35,121.8,0.02,0.0,4.4,3.2,0
-0.9,0.0,1.0,-0.9,0.0,3.0,1.0,0.0,0.0,-0.49,5.07,-0.9,-39.54,0.1,1.0,-0.9,1.0,1.75,1.9,0.5,1.0,1.0,-0.03,-54.43,1.45,0.0,1.9,-0.9,0
9.96,0.0,0.21,0.79,0.0,-324.73,1.0,0.0,3.17,15.17,0.5,4.0,38.0,0.63,0.0,18.21,1.0,2.22,-1.58,10.03,2.42,1.0,-1.04,13.67,0.74,0.0,2.0,1.79,0
1.0,4.86,2.0,0.0,0.0,-1.43,3.71,0.0,23.0,9.57,0.32,-4.71,98.42,0.29,0.0,10.43,1.0,5.8,1.14,-8.13,-13.42,1.0,1.94,174.26,1.86,0.0,-0.71,-0.86,0
0.31,0.0,1.0,0.0,0.0,-2.53,1.0,0.0,3.0,5.69,1.33,-2.76,66.0,1.0,0.0,-0.45,1.0,4.87,3.38,0.62,3.07,2.38,1.49,-2.76,-0.35,0.0,4.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,0.0,-1.95,-5.74,0.62,0.0,-13.32,5.47,0.0,-3.63,1.0,0.78,0.0,2.62,2.74,1.0,0.47,207.11,0.13,0.0,2.26,-1.21,0
-7.87,0.0,1.0,-2.95,0.98,-1.97,1.0,0.0,2.06,1.02,1.33,0.0,-25.77,0.02,0.0,0.98,1.0,3.39,0.98,4.38,5.94,2.97,1.4,-274.54,-0.39,0.0,2.97,-0.98,0
0.96,2.0,1.0,0.96,0.0,-3.75,1.0,0.0,0.96,5.75,-1.58,0.96,73.78,1.92,0.13,3.87,1.92,3.06,1.04,3.11,0.96,1.0,0.61,87.19,-0.48,0.0,0.08,0.96,0
0.0,1.08,1.0,-1.85,0.0,0.0,-3.61,-1.85,-25.83,-25.83,2.51,6.46,-83.95,1.0,2.0,6.54,1.0,3.82,6.61,17.64,20.3,3.77,0.43,-189.12,0.15,0.0,-1.77,-3.69,0
-6.62,4.73,1.0,-3.73,0.0,0.0,1.0,0.0,-9.4,-21.31,2.89,0.0,-28.78,0.11,0.95,-23.64,2.0,-0.42,0.95,-1.52,-0.95,1.0,0.02,-420.13,0.15,0.0,1.95,0.05,0
